CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.43,0.0,0.0,0.28,26.01,1.0,-5.01,0.0,1.63,0.0,63.14,0.57,-1.43,-0.58,1.72,3.78,-1.43,1.72,0.0,0.0,0.11,1.0,0
1.0,0.0,1.0,2.74,1.0,2.0,2.0,81.7,2.0,5.44,16.7,-0.02,0.0,143.7,0.26,0.74,3.26,5.0,4.63,1.0,0.26,0.0,93.32,0.68,1.0,1
2.0,4.71,1.0,0.67,0.0,0.67,-0.35,28.43,-1.02,2.0,3.0,0.64,-0.67,37.04,2.33,0.0,8.33,1.0,3.01,1.67,0.33,0.0,-0.67,0.73,0.0,0
2.0,0.0,2.0,1.0,0.0,-2.9,1.42,-9.5,1.58,1.74,1.0,0.43,-1.16,50.0,2.74,0.0,-1.48,2.58,1.4,1.0,3.0,1.0,0.0,0.97,0.58,0
0.0,1.0,1.0,0.0,0.0,-2.39,1.0,7.63,1.0,0.6,0.0,3.25,0.0,0.0,1.79,13.0,0.6,0.0,3.3,3.6,1.2,0.0,0.0,0.83,0.6,0
0.0,0.0,1.0,1.37,0.0,-2.06,0.31,14.81,2.37,15.81,5.12,1.41,0.0,10.31,3.37,4.81,7.87,1.69,3.65,1.0,0.31,0.0,13.06,0.68,1.37,1
0.85,0.0,1.0,0.85,0.85,3.29,2.0,67.84,1.0,0.0,4.27,0.51,0.29,64.94,3.0,0.0,4.44,2.71,4.83,-2.56,-15.23,0.0,0.0,0.41,1.0,0
0.0,0.0,0.26,1.49,0.0,0.0,0.26,15.54,1.0,4.46,3.97,1.58,0.0,6.69,4.23,0.0,-3.71,0.26,-0.33,0.26,0.26,0.0,0.0,0.88,0.0,0
0.0,4.0,1.0,2.0,0.0,8.0,2.84,1035.44,3.32,19.48,21.84,1.37,0.0,103.24,-0.68,1.84,40.76,5.16,6.23,0.0,0.0,0.0,15.16,0.91,1.0,1
0.0,0.0,1.82,0.0,0.0,5.0,2.82,62.63,1.0,0.0,0.82,0.56,2.0,5.71,2.18,0.0,7.0,1.82,5.64,0.82,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.67,2.35,47.19,3.02,11.77,12.11,0.96,1.35,110.77,3.65,0.0,33.3,1.67,0.34,2.02,3.0,0.0,3.36,1.24,1.35,1
0.0,-3.67,1.0,0.92,0.0,0.0,1.0,23.92,1.0,1.0,3.0,-0.45,0.0,153.75,3.92,-2.75,-0.84,1.0,-5.28,-0.92,1.92,0.0,0.0,0.84,0.0,0
0.0,2.97,1.0,0.0,0.0,5.23,2.0,41.43,1.0,0.0,-2.71,3.63,0.0,-9.43,1.51,1.49,15.0,0.26,5.14,4.74,2.26,0.0,22.0,0.73,0.0,0
0.0,22.46,1.0,0.0,-0.82,1.64,0.18,-2.89,1.0,-2.46,-4.11,5.04,0.0,-69.81,-0.64,1.82,-1.64,0.18,0.0,0.0,-0.82,0.0,0.0,0.66,2.0,0
0.0,-1.25,1.0,1.0,0.0,2.25,3.0,57.39,4.0,16.0,19.63,-1.49,2.0,91.0,0.37,-0.63,48.37,2.63,6.86,3.63,1.63,0.0,5.0,1.13,2.0,1
0.0,0.0,1.0,-0.86,0.0,-2.57,-0.71,-1.29,1.0,-3.43,-8.57,1.2,-3.43,-42.86,0.29,0.0,6.43,2.86,-3.21,-2.57,0.29,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.36,1.36,1.64,1.64,19.63,1.0,4.73,0.36,1.08,1.64,43.48,6.0,1.0,10.73,1.0,1.62,1.27,4.19,1.27,0.0,0.51,2.36,0
0.0,4.0,2.0,0.8,1.6,1.0,3.0,23.4,1.0,1.8,3.0,-0.39,0.0,106.4,4.2,0.0,8.2,1.0,1.73,-1.4,0.2,0.0,0.4,0.46,0.0,0
0.0,0.0,1.0,0.44,0.0,-1.12,1.0,-4.1,1.0,0.0,-1.12,1.95,0.0,82.69,1.44,0.0,0.0,1.0,-0.83,2.0,1.0,0.0,0.0,0.51,0.0,0
0.0,-12.53,1.0,0.0,0.0,4.0,1.0,63.51,1.0,0.0,0.63,2.0,1.0,0.0,4.63,-0.63,4.0,1.0,3.2,0.63,1.63,0.0,0.0,0.68,-0.25,0
2.0,0.0,1.0,3.95,0.0,0.0,1.0,65.16,1.0,0.05,6.0,2.29,0.0,188.74,1.0,0.0,7.11,3.0,5.92,3.79,0.0,0.0,0.0,0.36,2.0,0
0.0,0.0,1.0,0.0,1.0,2.0,2.0,34.67,1.0,3.8,0.98,0.87,0.0,20.64,5.22,0.0,-0.41,1.0,1.2,0.0,5.83,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.99,2.0,-4.96,1.0,-15.74,1.0,3.99,5.96,0.05,-1.99,171.34,4.01,0.99,-0.96,1.0,2.2,0.0,1.01,0.0,0.0,1.07,-0.99,0
0.0,0.0,1.0,3.0,0.0,0.0,0.17,24.0,1.0,0.17,9.33,1.11,0.0,146.47,2.0,1.83,-5.16,2.0,2.44,3.33,1.83,0.0,0.0,1.3,-0.83,0
0.0,0.0,1.0,0.85,0.0,9.56,3.0,132.48,1.0,17.12,0.85,0.41,3.71,28.16,3.71,10.24,9.85,1.0,6.49,1.0,1.15,0.0,0.0,0.71,1.0,0
0.94,0.0,1.0,0.94,0.94,-0.94,0.06,12.39,1.0,0.06,2.83,-0.17,0.0,24.56,2.94,-0.94,2.0,1.94,4.92,-0.94,3.0,0.0,3.0,0.47,0.0,1
0.0,3.64,1.0,4.0,0.0,1.82,5.0,34.4,1.0,0.0,0.0,3.08,2.18,0.0,1.09,2.73,1.27,1.0,10.78,4.18,-0.22,2.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.8,0.41,1.0,22.51,1.0,2.39,-2.98,0.37,0.8,-47.6,4.18,0.0,10.57,2.0,-0.03,-0.8,0.2,0.0,0.0,0.64,0.0,0
4.0,0.0,1.0,4.67,0.0,2.66,2.33,45.32,2.34,1.67,-0.67,0.27,0.33,79.7,2.67,-2.67,8.34,1.67,2.11,1.0,1.0,0.0,199.0,0.67,0.67,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,35.44,2.88,1.0,2.88,1.55,0.0,18.11,-1.81,6.0,8.44,2.94,7.26,2.94,0.12,0.0,0.0,0.48,2.88,0
-0.58,-1.15,1.0,-0.58,0.0,-0.58,0.42,22.85,-0.15,0.42,-2.88,1.27,0.0,11.51,3.73,0.0,0.85,0.42,-0.21,-0.58,2.15,0.0,0.0,0.88,0.0,0
-1.92,2.92,1.0,0.0,0.0,7.85,1.0,35.59,1.0,-1.92,-2.89,10.71,0.0,-63.52,-2.89,1.92,-7.7,-0.96,0.42,1.0,-0.96,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,1.56,1.0,2.8,2.0,42.19,1.0,3.12,1.56,-0.35,2.12,91.46,2.56,0.0,3.56,1.0,1.89,0.0,1.0,0.0,0.0,0.56,1.0,0
0.68,1.35,1.0,0.68,-1.35,4.68,1.68,67.1,2.35,0.0,3.39,1.04,1.0,3.39,0.29,0.0,4.68,1.68,3.85,0.68,0.32,0.0,0.0,1.07,0.0,0
1.96,0.0,1.0,0.98,0.0,0.0,1.98,36.87,1.0,1.96,1.96,-0.28,0.0,61.61,0.02,0.0,0.0,2.0,1.8,-1.96,-2.93,0.0,-7.82,0.91,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,0.25,37.25,3.0,1.25,1.25,1.08,-0.75,75.75,3.0,0.0,11.25,2.0,-0.72,-1.5,0.0,0.0,1.0,0.54,0.75,0
0.0,0.0,1.0,0.0,0.67,1.33,1.67,48.67,1.0,3.0,3.33,0.11,0.0,56.67,2.0,0.0,1.33,0.33,1.21,0.0,0.33,0.0,0.0,0.68,0.0,0
6.0,7.0,1.0,1.0,0.0,1.23,4.0,46.46,-0.54,-1.54,9.91,1.85,-0.77,104.25,1.0,0.0,4.68,0.23,7.84,4.09,1.0,0.0,-6.18,0.61,0.0,0
-6.41,0.0,1.0,0.0,0.0,0.53,0.47,24.6,0.47,0.47,1.4,0.67,0.0,31.56,3.0,0.0,4.74,0.47,0.82,0.53,1.0,0.0,0.0,0.69,-0.53,0
1.0,2.83,1.0,2.0,0.0,1.0,2.0,34.0,3.0,2.0,5.0,0.44,0.0,80.0,2.0,0.83,3.83,2.0,2.06,0.17,0.17,0.0,0.0,0.91,0.0,0
0.0,-1.8,2.0,0.0,0.0,4.0,2.9,78.4,1.0,1.0,7.6,-3.25,0.0,70.71,0.1,-0.9,6.1,3.0,6.68,1.0,1.9,0.0,0.0,0.6,1.0,0
-1.49,0.0,1.0,1.0,-0.75,-1.49,1.0,-49.07,-0.49,-3.47,-0.75,2.71,-0.75,75.39,5.0,0.0,0.25,1.0,3.23,3.73,3.0,0.0,-0.75,1.2,-0.75,0
0.0,11.45,1.0,0.0,0.0,3.0,1.0,20.28,1.0,1.0,-0.57,1.95,0.0,0.0,5.0,-0.57,-3.58,0.43,-0.44,0.43,6.43,0.0,-0.57,0.7,1.14,0
-0.83,0.0,1.0,-0.83,0.0,6.32,1.17,78.54,-0.66,-3.32,0.17,2.04,0.83,-41.39,1.83,0.0,1.66,1.17,3.16,0.0,0.17,0.0,0.0,0.98,-0.83,0
0.0,0.0,1.8,3.22,0.0,-2.41,2.61,3.12,2.61,0.0,5.82,-0.07,1.61,51.53,1.39,0.0,0.39,2.8,4.29,5.02,7.43,1.61,0.0,1.17,0.8,0
0.0,0.49,1.0,0.0,0.0,1.53,1.0,36.35,1.0,0.0,4.02,1.08,0.0,60.95,1.0,0.0,3.02,1.49,2.0,1.0,1.49,0.0,0.0,0.64,0.0,0
0.0,0.0,1.0,1.06,-0.97,1.94,0.03,39.55,1.0,1.0,4.06,1.73,0.97,31.53,3.94,2.94,4.97,2.0,0.68,1.94,1.0,0.0,0.0,1.23,-1.94,0
0.0,0.0,1.0,3.64,1.28,-1.28,2.0,20.72,1.0,6.36,9.2,-0.57,0.0,134.47,1.72,2.64,6.36,1.0,6.61,1.36,-0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,54.74,1.0,6.13,10.35,-1.15,0.0,133.02,1.13,1.0,1.74,1.0,4.72,1.87,0.13,0.0,126.0,0.97,0.0,0
-0.57,0.0,1.0,0.57,-1.15,1.72,-0.15,43.1,1.0,0.0,-0.15,0.75,-0.57,9.18,1.57,2.0,9.15,1.43,4.05,1.0,1.0,0.0,1.0,0.33,0.0,0
1.0,-17.9,1.0,14.0,23.0,1.79,3.0,47.47,1.0,0.0,0.0,-0.01,1.79,91.0,1.89,-0.89,6.47,1.0,8.02,2.68,18.9,0.0,0.0,0.5,0.21,0
0.0,0.0,1.0,0.64,0.0,-1.28,1.0,15.87,1.0,4.49,6.85,0.02,-0.64,108.12,0.36,0.64,0.44,1.0,2.14,1.64,1.0,0.0,80.76,1.18,0.0,0
0.0,10.66,1.0,1.0,0.0,-3.81,1.24,-1.32,1.0,5.0,9.81,0.12,-0.52,120.78,2.24,0.0,-0.28,2.0,4.26,2.76,1.0,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.06,0.53,-0.53,1.53,8.25,1.0,0.0,1.06,-0.95,0.0,28.69,1.53,-1.06,0.53,2.53,4.61,2.59,2.53,0.0,0.0,0.37,1.06,0
0.69,0.0,1.0,12.26,0.0,0.69,5.69,27.64,3.07,-0.69,3.44,-0.66,6.07,-11.7,0.62,0.0,12.95,1.69,8.32,6.0,15.93,2.0,0.0,0.76,0.69,0
0.0,0.0,1.0,-0.26,-0.63,-1.88,0.37,7.2,1.0,0.0,-1.26,3.7,0.0,66.07,2.63,0.0,0.63,1.0,-1.14,1.37,2.26,0.0,0.0,0.67,-1.26,0
0.0,0.0,1.0,-1.19,0.0,-1.98,1.4,-573.3,-1.39,-12.12,-11.53,2.73,0.0,-6.07,1.0,0.6,-28.83,-1.98,2.72,3.6,0.0,0.0,-9.54,0.88,-0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,41.97,1.0,-0.66,-2.28,2.6,0.66,-26.66,2.97,1.31,3.03,2.0,1.9,1.97,1.0,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.23,1.0,2.54,0.46,39.39,1.0,2.0,-6.7,1.36,0.0,4.6,2.77,0.0,2.54,1.0,-1.51,-2.31,0.23,0.0,0.0,0.89,0.0,0
1.99,0.0,1.0,13.01,23.0,0.0,3.0,33.08,1.0,-0.99,4.96,-1.27,0.0,65.2,-2.97,0.99,9.94,1.0,8.97,0.99,-0.98,0.0,0.0,0.05,2.0,0
0.0,0.0,1.0,-0.97,0.97,0.97,0.03,26.85,1.0,1.94,1.0,-0.27,0.0,-91.07,1.0,1.0,36.71,2.0,0.11,-0.97,-0.94,0.0,0.0,0.61,1.0,0
2.0,-2.44,0.39,1.61,0.0,-0.61,0.78,26.22,1.0,3.0,0.17,0.85,0.0,99.61,5.44,0.0,-0.44,1.0,0.5,-0.61,1.61,0.0,-1.22,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.62,17.75,1.0,0.0,0.0,1.02,3.11,66.0,1.38,0.0,-4.36,1.62,6.07,6.11,4.49,0.62,0.0,0.48,-0.62,0
0.0,0.0,1.0,0.0,1.79,0.89,1.0,20.11,1.0,4.47,5.89,-0.91,0.89,45.06,3.89,0.89,11.84,1.0,3.39,1.0,-0.79,0.0,0.0,0.22,2.68,0
0.0,0.0,1.0,0.78,0.0,-3.1,1.0,-3.15,1.0,1.78,1.0,0.67,-0.78,93.57,4.33,0.0,-1.33,1.0,0.84,0.78,2.55,0.0,0.0,0.24,1.78,0
0.0,0.0,-0.2,1.0,2.0,-2.39,0.4,40.55,1.0,-0.6,5.4,0.25,0.0,25.14,0.4,1.0,4.19,1.0,3.12,-0.6,-1.99,-1.2,0.0,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.73,0.32,-27.28,1.0,-7.2,0.68,1.54,-1.37,134.15,4.68,0.0,5.1,1.0,2.83,2.05,3.68,0.0,15.03,0.99,-0.68,0
-1.89,0.0,0.06,0.06,0.0,3.77,0.06,77.42,3.0,5.0,4.06,0.82,0.94,30.86,4.89,0.0,17.66,1.06,1.58,-0.94,-1.89,-0.94,1.0,0.71,0.0,1
0.0,0.0,-0.52,1.0,0.76,3.0,-2.04,90.62,1.0,0.76,9.8,1.45,-1.52,150.64,0.48,0.0,5.52,1.0,7.07,1.0,1.0,0.0,0.0,0.59,0.0,0
-0.94,10.79,1.0,0.0,2.0,0.97,2.03,36.76,2.0,-2.91,0.0,0.79,1.0,-5.82,-0.94,1.0,9.03,1.97,5.83,0.97,1.0,0.0,0.0,0.58,0.0,0
1.0,0.83,1.0,0.17,0.0,-0.83,2.0,12.99,3.0,0.66,1.0,3.36,0.0,6.58,0.5,10.01,-9.68,0.33,0.85,2.5,2.0,0.0,0.0,1.29,1.0,0
0.0,0.0,1.0,0.2,1.6,0.0,1.0,22.8,1.8,0.8,5.21,0.01,-0.8,40.94,2.0,0.0,3.6,2.8,1.63,0.2,0.2,0.0,0.0,1.16,0.8,0
0.0,0.0,1.0,0.83,0.0,1.66,1.83,31.66,1.0,1.66,3.49,-1.47,-0.83,164.21,0.17,-2.49,2.17,4.0,-0.18,-3.32,0.0,0.0,0.0,0.87,0.0,0
0.0,0.54,1.0,0.54,0.0,0.0,1.54,23.26,10.22,4.46,2.09,-0.92,-0.54,85.5,2.83,8.6,3.63,1.54,0.65,-1.09,1.0,0.0,0.0,0.99,0.54,0
0.0,0.0,1.0,-0.64,0.0,5.0,1.0,50.16,1.0,-1.28,-0.64,3.57,-0.28,-21.12,1.72,2.0,1.36,1.64,5.24,5.64,1.0,0.0,0.0,1.24,0.0,0
0.0,0.0,2.0,0.97,0.0,1.93,1.03,59.89,1.0,9.79,7.79,-0.02,0.0,160.03,2.0,-0.97,11.0,2.0,4.0,1.0,1.0,0.0,121.64,1.41,0.0,1
-0.86,0.0,1.0,0.14,-0.58,-1.58,0.14,20.84,1.0,6.0,6.16,0.01,1.0,102.04,6.0,1.0,13.72,1.86,7.29,0.0,1.0,0.0,0.0,0.59,3.0,0
0.88,1.76,1.0,1.76,0.0,2.0,3.88,39.83,2.76,1.76,3.88,-0.12,1.0,26.0,1.88,2.24,0.88,1.0,8.51,1.88,1.88,0.0,0.0,0.98,0.12,0
0.0,1.9,1.0,0.0,1.0,3.8,1.1,19.25,1.0,-0.85,-3.8,3.87,1.0,-58.86,0.1,0.95,-13.29,0.1,-0.87,1.0,1.0,0.0,0.0,1.04,0.0,0
0.0,-0.89,1.0,0.89,0.0,-6.1,2.0,28.9,1.0,1.0,2.0,-2.9,0.0,108.58,2.78,0.11,4.66,2.89,1.2,0.11,1.89,0.0,0.0,0.51,0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,13.08,1.0,0.0,0.0,2.44,0.0,0.0,-0.97,13.0,-1.95,0.97,2.51,2.03,-0.97,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,2.55,3.7,58.33,1.0,11.19,1.0,-0.42,0.85,0.0,1.3,0.0,8.25,1.0,3.93,2.85,3.85,0.0,1.0,1.01,0.85,0
0.57,2.28,1.0,0.0,1.14,4.0,2.14,66.14,1.57,0.0,-0.57,0.72,1.57,0.0,2.43,0.57,9.71,1.0,4.77,-0.57,1.0,0.0,0.0,0.74,0.0,0
5.0,0.0,1.0,1.0,0.0,0.55,3.0,35.5,1.0,1.0,6.0,0.36,-0.61,63.0,-0.84,0.0,8.55,2.61,3.88,2.61,1.61,0.0,0.0,0.62,0.39,0
4.0,0.0,1.0,0.0,0.0,2.51,2.63,39.56,1.0,2.0,2.0,-1.92,2.25,81.0,3.88,-3.13,6.13,1.63,2.73,-0.63,0.63,0.0,0.0,0.98,0.0,0
1.0,0.0,1.0,2.91,2.83,2.0,2.0,48.85,2.0,6.49,10.26,-0.34,0.91,89.15,5.57,-0.91,13.15,4.09,3.73,1.0,1.91,0.0,0.0,0.4,2.83,0
0.0,0.0,1.69,0.0,0.0,-0.69,1.0,16.14,1.0,2.08,0.0,0.89,0.0,18.76,1.69,-0.69,6.25,2.0,3.01,1.0,2.0,0.0,0.0,0.71,0.0,0
0.0,2.0,1.0,-0.88,0.0,5.88,0.12,20.49,-0.75,0.0,-1.75,6.31,0.0,-57.79,2.63,1.0,-7.76,-0.88,-2.45,0.12,1.0,0.0,0.0,0.75,-1.75,0
0.0,0.0,1.0,0.0,0.0,-1.66,-0.11,26.13,1.0,-1.11,1.0,0.62,0.0,110.81,2.11,-0.55,0.24,4.0,0.16,-0.55,0.0,0.0,-5.53,1.02,0.0,0
1.0,11.45,1.0,2.0,1.0,2.0,2.0,60.45,2.0,1.0,16.27,0.55,0.0,56.28,1.82,0.0,4.0,2.55,5.4,1.82,1.82,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,12.21,1.0,-2.48,6.0,2.43,0.0,11.17,2.66,-0.83,-10.76,0.17,0.1,1.0,1.83,0.0,0.0,0.99,0.0,0
2.0,0.0,1.0,1.0,0.57,0.57,2.0,28.42,1.0,4.71,2.0,-1.12,0.57,63.0,4.71,0.0,7.13,1.0,2.43,0.0,-0.71,0.0,0.0,0.5,0.0,0
1.9,4.0,1.0,0.9,2.9,0.0,3.0,38.03,2.0,0.0,3.61,0.5,1.0,68.62,1.9,-0.81,4.58,1.9,7.68,-0.9,1.0,0.0,-0.9,0.7,0.0,0
0.0,0.0,1.0,0.13,2.0,-1.6,-0.73,6.08,1.0,12.93,11.4,-0.22,2.73,85.67,4.27,1.0,7.67,1.0,2.89,-1.73,0.13,0.0,-7.8,0.87,3.0,0
0.0,0.0,1.0,1.58,0.0,-1.74,2.0,-0.34,1.0,5.0,3.09,0.84,1.0,80.62,3.58,0.0,-0.32,2.0,3.62,2.58,1.0,0.0,0.0,0.67,0.0,0
0.0,-0.51,1.0,0.0,0.0,0.51,2.01,30.58,1.0,1.52,3.02,-0.4,0.0,97.34,4.01,-1.52,7.57,3.01,2.04,0.0,1.51,0.0,0.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.0,5.0,0.03,-0.8,80.0,3.0,0.0,0.0,2.0,2.08,0.0,1.0,0.0,0.0,1.39,0.0,0
0.0,0.0,1.0,-0.55,0.0,4.0,1.0,61.0,1.0,0.0,-0.55,1.87,1.0,-40.9,2.45,0.0,8.55,1.0,-1.7,0.0,2.09,0.0,0.0,1.15,0.0,0
0.0,0.0,1.89,0.11,1.0,0.0,2.0,35.43,1.0,4.66,2.77,-0.64,0.11,52.63,-0.66,0.0,10.97,1.89,3.55,0.89,-0.77,0.0,0.0,1.26,1.0,0
1.57,0.0,1.0,16.22,-0.78,-2.35,1.0,24.81,1.0,5.35,17.0,-0.29,0.0,100.05,2.57,0.0,3.78,2.0,-1.56,-2.35,1.0,0.0,0.0,0.85,0.43,0
0.96,0.0,1.0,12.51,0.0,4.96,1.96,80.25,3.89,0.0,4.81,0.06,3.89,79.88,5.92,0.0,17.47,1.0,5.33,-0.96,-0.92,0.0,0.0,0.66,0.96,0
0.0,-3.27,0.18,1.82,0.0,-0.82,-0.63,36.63,3.0,5.0,2.55,1.11,0.0,126.99,6.27,0.0,8.73,2.0,-0.37,-0.82,0.82,0.0,-0.63,0.94,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,0.47,46.41,1.0,8.91,1.05,2.95,-1.05,50.61,3.47,8.43,-1.05,1.0,2.01,0.0,2.0,0.0,0.0,0.48,0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,1.0,0.0,6.0,0.29,0.0,84.0,1.0,0.0,0.0,1.0,2.31,1.0,1.0,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,-1.9,0.0,-2.85,1.05,0.88,1.0,2.95,2.0,0.04,1.0,2.29,2.95,0.0,4.9,-0.9,1.62,0.0,0.95,0.0,0.0,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,4.98,1.0,49.9,2.0,3.0,0.0,2.6,1.0,0.0,7.99,1.99,-1.99,1.0,4.64,4.98,2.0,0.0,0.0,1.0,1.0,0
-2.96,0.0,1.0,1.0,0.0,-1.78,0.82,-2.51,1.0,0.41,-1.37,0.8,0.0,23.82,3.59,0.0,0.67,1.0,5.6,5.41,3.0,0.0,0.0,1.08,-0.59,0
0.0,0.0,1.0,1.96,0.0,-2.89,1.0,-8.76,1.0,3.85,1.0,-0.47,-0.96,141.69,1.0,0.96,13.62,3.96,5.16,0.0,0.04,0.0,0.0,-0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.25,51.73,1.0,-1.5,1.0,2.31,0.75,0.0,3.5,-0.75,-5.0,1.0,0.12,1.0,0.25,0.0,0.0,1.34,-0.75,0
0.0,0.0,1.0,2.38,0.0,0.0,1.0,22.75,-0.25,0.38,3.51,1.9,-0.62,42.84,3.87,1.0,2.75,1.38,1.11,0.0,1.0,0.0,-4.99,0.48,0.0,0
1.93,2.0,1.0,0.96,0.0,4.0,1.96,33.86,1.0,2.89,-0.96,4.6,0.0,9.65,1.93,2.0,0.04,0.0,0.51,0.04,0.0,0.0,0.0,0.51,0.0,0
-1.19,1.0,1.0,0.0,-0.59,-4.15,1.0,-62.83,-0.19,-3.56,-0.59,5.26,-1.19,-19.56,-0.59,11.81,-0.59,0.0,1.57,3.0,1.19,0.0,-0.59,0.88,-0.59,0
0.0,0.52,1.0,2.0,0.0,5.07,2.0,37.9,1.0,0.0,0.0,3.41,0.0,83.0,0.48,0.0,0.0,1.97,1.3,0.52,0.0,0.0,0.0,0.51,0.0,0
0.0,-0.81,1.0,0.0,0.0,5.81,1.0,64.48,1.0,0.0,1.61,-0.22,1.0,40.32,3.81,-7.68,3.61,2.61,4.19,3.39,1.81,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.36,0.0,3.64,3.64,39.36,1.0,4.64,-3.22,0.96,0.0,63.23,4.0,0.0,8.36,0.36,-0.08,4.93,1.36,0.0,9.0,0.68,1.0,1
0.0,0.0,2.49,0.0,0.0,2.98,1.75,-5.83,1.0,0.75,3.75,0.61,0.0,127.51,1.75,0.0,-1.47,1.0,1.43,1.75,4.73,1.49,0.0,0.63,0.75,0
0.0,0.0,1.0,0.0,0.0,1.94,0.03,19.06,-1.92,-13.6,-10.55,0.76,-1.94,28.73,3.97,0.97,-45.62,1.0,0.88,-0.94,1.0,0.0,-4.86,0.5,-1.94,0
0.0,1.0,1.0,-0.53,0.0,4.0,1.0,21.84,1.0,0.0,-1.05,6.23,0.0,-2.63,0.0,0.0,4.21,0.0,-3.09,1.53,0.0,0.0,0.0,0.75,0.0,0
4.93,0.0,1.0,0.0,0.0,2.96,1.99,52.64,-0.97,1.0,3.95,3.29,1.0,-2.96,4.01,2.0,1.0,1.0,3.59,3.99,1.0,0.0,0.0,0.86,-0.99,0
1.71,0.0,1.0,2.71,0.0,-2.57,-0.71,56.12,1.0,-0.71,5.14,1.13,0.0,116.27,3.29,-0.86,3.57,2.71,0.33,-0.86,0.29,0.0,-8.56,1.09,1.71,0
0.0,0.0,0.22,1.0,0.0,5.9,1.22,34.24,1.0,3.78,2.22,1.72,0.0,88.8,3.0,4.68,0.0,1.0,1.67,0.78,2.78,0.0,0.0,0.63,0.78,0
0.0,5.48,1.0,0.78,0.0,0.78,1.0,30.96,1.0,0.0,1.78,1.08,0.0,69.6,3.0,-1.57,-3.48,2.0,1.45,1.0,1.0,0.0,-0.78,0.93,0.0,0
0.0,-10.74,1.0,1.54,0.0,4.61,1.0,60.58,1.0,9.22,4.61,0.69,3.07,101.45,5.61,17.91,1.54,1.0,9.74,1.54,1.54,0.0,0.0,0.69,-1.07,0
0.0,0.0,1.0,0.0,0.98,1.96,1.98,58.3,1.0,2.94,0.98,3.15,0.0,13.72,2.98,0.0,-5.84,0.02,1.58,1.02,3.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.37,1.0,-0.68,3.05,0.87,0.0,36.25,-0.05,0.0,1.68,1.0,1.41,0.32,-1.05,0.0,-5.47,1.09,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.2,0.4,20.4,1.0,3.4,-0.6,0.39,0.0,22.82,2.0,0.6,1.4,1.6,-0.98,-2.4,-0.8,0.0,-13.21,0.49,0.0,0
0.0,4.0,1.0,-2.31,0.0,1.69,1.0,11.32,0.23,0.77,-3.84,3.11,0.77,-62.29,1.0,2.23,2.77,0.23,7.75,0.23,-0.77,0.0,0.0,0.58,-0.77,0
0.0,-0.52,1.0,0.0,1.52,0.0,8.58,37.67,1.0,3.03,-1.55,-0.42,0.0,-21.14,2.52,0.0,3.52,0.48,0.21,-0.52,0.48,0.0,0.0,1.05,6.06,0
0.0,0.0,1.0,0.0,-1.0,4.0,1.0,62.51,1.0,-1.0,-0.5,1.69,0.5,-2.51,1.0,-1.0,1.48,1.0,5.7,0.0,0.5,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,-0.59,0.0,4.0,1.0,53.89,1.0,0.0,-2.96,2.06,1.0,-25.46,4.59,0.0,2.82,0.41,-2.97,0.0,1.0,0.0,0.0,1.19,0.0,0
