CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.06,30.61,1.0,2.06,0.0,0.51,1.51,69.79,3.06,-0.51,7.62,1.04,0.0,90.75,-0.51,3.06,3.6,0.0,1.39,0.0,-1.03,0.0,0.0,0.44,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,2.58,23.33,1.0,-1.75,0.42,1.01,0.58,0.0,-1.33,-0.58,2.16,2.58,3.54,2.58,0.42,0.0,0.0,0.66,0.0,0
0.62,0.0,0.31,0.31,-1.38,5.45,1.31,25.57,2.0,3.62,1.62,0.81,3.38,34.19,4.07,-4.83,1.24,1.31,0.51,-0.69,1.0,0.0,-1.38,1.23,-0.69,0
0.0,0.0,0.0,-0.51,0.0,0.0,0.0,17.46,1.0,-0.51,16.0,1.24,0.0,-50.62,-3.04,7.09,-0.51,0.0,-0.17,0.0,-0.51,0.0,0.0,1.0,0.0,0
2.0,0.0,1.0,2.0,0.58,-2.31,3.89,4.6,1.0,2.58,4.89,-0.58,1.0,103.39,1.42,0.0,5.69,1.58,4.35,2.16,3.31,0.58,0.0,0.92,1.0,0
0.19,1.0,1.0,0.38,0.0,-0.81,2.0,6.65,1.0,1.0,9.15,0.56,0.0,10.7,-1.42,0.0,8.42,1.0,4.09,1.0,0.19,0.0,0.0,0.14,-0.81,0
0.0,3.76,1.0,1.75,0.0,0.0,2.75,51.0,1.0,2.25,7.01,-0.24,-3.01,119.6,-0.25,0.0,3.75,1.0,5.14,-0.5,-3.26,0.0,2.0,0.69,0.0,0
0.0,-1.26,1.0,0.63,0.0,0.0,1.0,20.77,2.63,4.88,2.51,-1.51,0.0,50.88,6.63,-1.26,9.42,3.26,1.56,0.0,0.37,0.0,0.0,0.7,1.63,0
4.87,44.0,1.0,5.0,0.0,1.0,4.61,120.0,5.87,13.91,13.35,-0.69,0.87,160.25,3.87,5.74,4.52,-0.74,4.25,-0.87,-1.74,0.0,0.0,1.25,-0.87,0
0.71,0.0,1.0,1.71,0.0,0.71,1.0,32.47,1.0,0.0,4.54,0.69,0.0,98.43,4.13,0.0,1.42,1.0,2.95,0.0,1.0,0.0,0.0,1.32,0.71,0
1.0,1.28,1.0,7.36,0.0,3.21,2.0,33.78,6.0,-1.93,6.36,2.35,3.36,37.89,0.43,1.28,13.72,2.0,4.32,0.0,-1.28,0.0,0.0,1.06,1.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.59,17.41,1.0,8.94,4.94,-1.4,-0.59,107.98,4.24,6.0,5.41,1.0,1.49,-1.76,1.0,0.0,0.0,0.64,1.0,0
-4.87,8.93,1.0,0.81,-0.81,0.81,0.19,36.74,-1.43,1.0,2.43,3.17,1.0,-2.43,4.0,2.0,-0.62,1.0,5.79,3.81,1.0,0.0,-0.81,0.83,-1.62,0
-0.68,0.0,1.0,1.0,0.0,2.68,0.32,45.65,-1.03,0.0,-1.03,3.31,0.0,5.36,5.38,0.0,0.32,3.32,0.89,0.0,1.0,0.0,0.0,0.84,0.0,0
0.0,8.0,1.0,-1.51,0.0,3.03,0.24,53.05,1.0,0.0,3.0,1.61,0.76,62.14,1.51,1.0,1.51,-0.76,0.81,0.0,0.0,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,21.8,1.0,0.0,-2.67,0.26,0.0,-27.82,1.93,14.0,1.07,0.2,4.8,2.87,1.0,0.0,0.0,0.0,1.93,0
0.99,0.0,1.99,7.91,0.0,0.0,3.98,28.92,5.95,0.0,-6.9,-0.86,3.96,74.24,4.97,0.0,16.84,2.98,7.49,2.0,1.0,0.0,0.0,0.36,1.99,0
0.75,2.0,1.0,0.0,0.0,0.0,1.0,18.49,1.0,1.51,-0.75,3.6,1.51,0.0,0.0,2.0,1.51,0.0,-2.86,0.0,1.0,0.0,1.51,1.0,0.0,0
2.41,0.0,1.0,1.7,0.0,3.7,2.0,47.16,-6.03,3.0,6.3,0.66,2.41,82.86,1.0,2.0,2.3,2.0,5.03,1.0,0.3,0.0,0.0,1.0,0.0,0
2.71,0.54,1.0,2.71,0.0,-0.54,-2.25,74.82,2.63,5.42,22.76,2.0,-5.96,52.03,-0.08,14.0,18.43,2.63,-0.98,-3.25,-16.26,-1.63,-0.54,0.33,1.08,1
-0.58,0.0,1.0,0.42,0.0,0.42,1.0,21.37,1.0,0.58,-0.45,1.71,0.0,82.48,2.58,2.0,0.85,0.42,1.72,0.0,1.58,0.0,0.0,0.82,-0.58,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,115.58,1.0,-0.76,0.76,6.24,-0.76,-6.08,0.0,1.0,-1.52,0.76,-0.15,-0.76,0.0,0.0,0.0,0.84,0.0,0
0.0,44.0,1.0,0.58,0.0,1.0,0.42,88.51,1.0,0.0,-0.58,2.13,0.0,58.49,1.58,1.0,-1.17,1.0,0.2,-0.58,0.58,0.0,-1.17,0.43,2.0,1
1.0,0.0,1.0,2.92,0.0,1.0,1.0,58.59,1.0,0.0,9.69,0.33,0.0,122.95,4.0,0.0,5.77,4.77,-7.99,-0.92,1.0,0.0,0.0,0.89,1.0,0
0.0,1.56,1.0,1.0,0.0,2.34,1.0,31.45,1.0,0.22,0.0,4.34,0.0,100.0,5.44,0.78,1.0,1.0,2.56,0.78,-1.34,0.0,0.0,0.2,0.0,0
0.0,0.69,1.0,2.06,0.0,-1.37,1.0,46.42,2.37,0.0,6.17,1.9,-2.74,43.87,0.31,14.0,5.48,1.69,2.69,-0.69,-3.43,0.0,0.0,0.22,0.69,0
0.0,6.0,1.0,0.0,0.0,4.0,1.0,45.97,1.0,0.66,-0.66,5.42,0.66,0.0,2.99,1.0,0.0,0.34,0.38,0.66,1.99,0.0,0.0,0.36,-0.66,0
0.0,3.79,1.0,0.76,-0.76,2.0,-2.03,42.21,1.0,-0.76,1.24,1.3,-0.76,60.31,0.24,3.0,3.03,1.24,3.01,-1.52,-2.03,-0.76,0.0,1.01,0.0,0
0.0,14.0,1.0,-0.88,0.0,-1.76,1.88,12.78,1.0,0.88,4.12,-0.22,0.88,24.04,4.64,0.88,5.64,-1.64,3.49,2.76,35.29,0.88,0.0,0.48,0.0,0
0.0,-2.05,1.0,0.0,0.0,1.97,1.51,32.43,1.0,0.0,1.03,4.57,0.0,20.53,0.0,0.49,-0.51,0.51,-3.51,0.0,0.51,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,2.0,27.47,0.13,-5.93,-8.66,1.66,1.0,18.19,7.6,-0.73,1.4,0.13,0.21,2.0,41.73,1.0,-1.73,1.2,-1.73,0
-0.87,0.0,1.0,0.87,0.0,4.0,-0.74,48.85,0.13,-13.02,0.0,2.19,0.13,-20.84,1.26,-1.74,5.74,1.0,3.82,0.87,1.87,0.0,0.0,0.65,0.87,0
0.0,1.0,1.0,-0.73,0.0,11.8,0.27,113.3,1.0,0.0,4.0,3.01,0.0,63.0,0.27,0.0,2.73,1.73,3.93,-0.47,-2.66,-0.73,11.0,0.85,0.73,1
-0.67,0.0,1.0,-2.69,0.0,3.69,0.33,-203.28,-2.36,-19.49,-47.68,1.61,0.0,-15.44,6.69,-1.34,-40.98,0.33,-2.15,0.0,3.67,0.0,-15.44,0.82,-2.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,40.44,1.0,3.12,2.56,-0.13,0.0,78.99,2.0,2.6,1.56,1.0,1.26,0.52,0.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.0,1.0,3.0,5.0,0.43,0.0,82.0,0.35,0.65,0.7,2.0,2.96,0.0,1.0,0.0,0.0,1.3,0.0,0
-27.89,1.0,1.0,-26.89,-112.94,0.0,2.66,-59.42,-18.04,-16.73,-73.33,0.23,0.0,73.12,0.34,0.0,-9.1,1.0,6.5,1.66,1.0,0.0,0.0,0.5,0.66,0
4.0,44.0,1.0,5.76,0.0,1.0,2.0,128.36,5.0,0.76,8.24,0.59,0.0,132.95,5.28,4.0,8.76,1.0,3.7,0.0,1.52,0.0,0.0,1.0,0.0,0
3.78,18.76,1.0,3.47,0.0,0.69,2.69,84.44,3.78,1.0,7.25,-0.5,1.0,106.97,2.39,0.0,7.47,2.0,2.79,2.0,1.0,0.0,0.0,1.18,-0.69,0
1.0,0.0,1.0,3.0,4.97,-11.67,2.0,-52.87,1.0,1.97,0.0,-2.06,0.97,87.0,2.0,2.0,-0.95,0.03,0.0,0.97,1.0,0.0,0.0,0.31,-0.97,0
0.0,0.0,1.0,1.26,0.0,0.0,1.63,156.63,1.0,-1.26,1.0,3.35,0.0,102.42,-1.51,0.0,4.89,2.63,0.57,-0.63,0.0,0.0,0.0,0.74,2.0,0
1.0,0.0,1.0,1.7,0.0,0.0,1.0,24.11,1.0,7.11,11.51,-0.18,0.0,141.23,0.6,1.7,12.4,1.0,4.96,0.0,0.0,0.0,1.7,0.29,0.85,1
-0.95,0.0,1.0,-6.64,0.0,0.0,0.05,13.36,-3.77,3.91,-5.73,1.22,1.18,40.45,6.0,0.0,-13.36,0.05,-0.46,3.0,6.0,0.0,0.0,0.59,-0.95,0
0.0,-1.88,1.0,1.0,0.0,-4.7,1.94,12.6,1.0,0.0,1.88,-0.97,0.0,131.95,1.06,-1.88,4.7,1.94,0.65,-0.94,1.94,0.0,0.0,0.53,0.0,0
3.4,0.68,1.0,6.4,0.0,0.96,1.68,124.56,3.04,9.81,33.95,-0.8,3.32,128.35,3.64,0.0,27.19,3.04,3.26,0.0,2.0,0.0,1.36,0.79,1.36,1
0.0,-32.24,1.0,0.0,0.0,7.33,1.0,14.32,1.0,0.0,0.0,4.42,0.78,0.0,0.78,1.0,6.11,0.0,6.68,4.0,1.78,0.0,0.0,1.08,-0.78,0
1.0,17.08,1.0,1.15,4.0,0.0,1.0,11.46,1.0,-0.85,0.0,0.03,0.0,-45.42,-1.56,0.85,0.15,1.0,3.55,0.0,-1.56,0.0,0.0,0.66,1.71,0
0.0,9.73,1.0,-0.81,1.0,2.43,6.0,95.25,1.0,0.38,-1.62,5.24,-0.81,-55.95,-0.43,5.68,-1.05,1.0,9.25,0.81,0.19,0.0,0.0,0.95,2.38,0
0.0,-0.84,1.0,0.84,1.0,0.0,2.0,15.99,1.0,1.0,0.0,-1.28,0.0,83.56,4.67,-6.68,1.16,1.84,-0.34,-0.84,3.84,0.0,0.0,0.65,0.0,0
0.0,-0.75,1.0,0.75,0.0,4.0,1.0,62.49,1.0,5.22,2.24,-2.43,1.0,55.91,5.98,-2.24,8.98,1.0,3.42,-0.75,2.49,0.0,0.0,0.26,0.25,0
-1.97,0.0,1.0,-0.98,0.0,0.0,1.02,8.27,1.0,1.0,-0.98,0.97,1.98,-85.55,5.98,1.0,4.98,-0.97,2.73,2.0,40.0,1.0,0.0,0.82,0.0,0
-0.73,0.0,1.0,0.0,0.0,1.47,1.0,39.04,1.0,10.53,12.73,0.71,0.53,52.96,2.0,0.0,3.27,3.2,6.33,1.0,1.0,0.0,-1.47,0.88,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,22.78,1.0,7.18,10.07,1.33,2.0,115.45,2.96,-5.78,-0.82,1.0,5.19,1.96,1.0,0.0,0.0,0.7,1.0,0
0.0,0.53,1.0,1.58,0.0,0.0,1.53,56.62,2.05,0.47,4.75,-0.58,0.0,33.75,-1.16,0.0,9.8,4.53,3.69,1.0,1.47,0.0,0.0,0.56,1.53,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,20.99,-0.99,5.97,2.0,0.49,0.0,35.0,3.99,5.97,8.98,1.0,0.46,0.0,1.0,0.0,0.0,0.8,1.0,0
1.52,0.0,1.0,0.0,0.0,-0.05,-2.14,77.59,1.0,0.0,0.0,0.79,-4.76,22.01,0.95,0.0,-2.62,2.05,-0.34,-1.62,-14.72,-1.57,-1.57,0.29,0.0,0
1.97,1.0,1.0,0.0,1.97,0.0,1.0,21.0,1.0,1.31,3.34,0.23,0.66,-18.24,3.62,1.0,3.66,2.0,3.11,0.34,1.0,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,14.19,1.0,0.0,-1.88,3.15,0.0,-4.69,0.06,18.13,-0.88,2.0,-0.99,-1.88,0.06,0.0,0.0,0.95,-0.94,0
0.0,0.0,1.0,12.93,0.0,0.96,7.85,26.77,1.0,0.0,0.0,1.33,6.33,38.04,2.48,5.0,1.72,1.76,11.79,0.76,2.52,0.0,0.0,0.94,0.76,0
-0.78,0.0,0.11,-0.89,-1.78,0.89,0.11,-5.01,10.78,4.67,4.78,0.39,0.0,66.0,4.89,-6.22,6.33,1.0,-1.07,-0.89,0.89,0.0,-1.78,0.96,-1.78,0
0.88,4.0,1.88,-0.88,0.0,4.0,3.64,44.28,1.0,0.88,8.81,1.26,0.88,-27.3,1.0,3.0,17.85,1.88,13.36,2.76,0.0,0.0,0.88,0.74,1.76,0
0.0,0.0,1.0,0.0,-0.79,0.0,-2.95,11.26,1.0,-0.79,1.0,3.68,0.79,0.0,3.37,1.58,-0.58,2.0,3.06,3.37,1.0,0.0,0.0,0.89,-3.16,0
0.0,0.0,1.0,9.89,0.0,0.89,2.0,41.62,9.0,0.23,17.54,-0.3,0.0,158.46,-1.54,0.0,12.31,2.0,12.43,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,6.0,2.47,0.74,-0.74,0.74,0.26,7.91,1.0,-0.74,0.0,1.82,2.21,36.78,0.26,1.0,-1.47,1.74,2.71,2.21,3.21,0.74,0.0,0.85,-2.21,0
0.0,0.0,1.0,1.67,0.0,0.0,0.33,16.97,-0.34,7.0,2.33,0.74,0.0,93.08,5.67,4.33,-1.36,0.33,6.14,1.0,2.67,0.0,0.0,0.77,-0.67,0
0.0,0.0,1.0,0.69,2.0,0.0,2.69,31.14,3.0,3.45,3.45,0.05,-1.76,58.67,0.62,3.38,-1.07,2.0,2.31,-1.38,-3.83,0.0,0.0,0.63,-0.69,0
0.0,0.0,1.52,0.52,0.0,0.0,1.52,37.58,1.0,1.52,-8.27,1.52,0.0,51.68,5.62,0.0,4.52,4.52,2.12,1.0,2.52,0.0,0.0,0.47,1.0,0
-1.25,0.0,1.0,-0.62,0.0,-1.25,0.38,6.91,1.0,2.75,0.13,1.05,-1.25,2.0,7.49,1.0,-0.49,1.0,0.13,1.0,2.0,0.0,0.0,0.83,0.62,0
0.0,0.0,1.0,-0.73,0.0,0.73,0.27,47.13,1.0,1.0,1.46,3.64,1.0,40.07,2.81,4.19,0.27,1.73,3.32,1.54,-2.64,-0.73,0.0,1.0,0.0,0
0.0,-1.94,1.0,0.0,2.0,0.0,2.0,27.97,3.0,0.0,0.97,-2.0,1.0,0.0,2.97,0.06,1.97,2.97,5.61,2.9,1.0,0.0,0.0,0.56,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,0.42,56.91,0.42,-1.17,-3.5,2.45,-0.17,19.84,2.0,0.0,4.83,0.42,2.72,1.17,1.0,0.0,-0.58,0.7,1.0,0
0.0,0.0,1.0,3.0,0.0,1.59,1.71,66.19,1.71,3.0,6.82,0.37,4.71,60.88,3.59,0.0,-2.23,1.71,3.34,0.0,2.0,0.0,0.71,1.14,-1.41,0
3.0,0.0,1.0,-0.51,3.0,0.51,1.0,18.0,0.49,3.51,-1.54,1.76,1.0,-43.69,10.08,-2.57,4.49,0.49,-0.33,0.0,1.0,0.0,0.0,1.11,0.0,0
0.93,-7.42,1.0,0.0,0.0,0.0,3.78,33.06,1.93,17.77,6.85,-0.93,0.93,55.73,4.78,0.93,4.0,2.85,3.82,0.0,1.0,0.0,0.0,1.52,0.0,0
1.0,0.0,1.0,0.44,0.0,0.0,1.0,16.44,1.0,2.0,0.0,1.39,2.56,24.3,2.56,1.11,2.0,1.0,2.11,1.67,0.44,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,59.18,1.0,2.74,-3.15,0.41,2.63,-40.91,2.63,0.0,6.63,1.0,2.39,0.0,2.0,0.0,5.0,0.79,1.0,1
0.0,0.0,1.0,1.0,0.0,0.88,2.0,14.87,1.0,2.0,5.0,0.91,0.88,66.0,0.12,2.63,0.25,2.0,7.02,6.25,2.75,0.0,0.0,0.76,1.0,0
0.0,0.81,1.81,1.81,0.0,3.25,3.44,-19.56,2.63,8.32,4.88,-0.97,1.63,107.32,8.63,0.81,1.0,1.0,3.14,0.0,1.81,0.0,0.0,0.21,1.63,0
0.0,0.0,-0.4,0.0,0.0,0.3,-0.09,26.0,2.7,4.88,18.35,0.41,-0.7,66.81,2.7,0.7,5.79,2.0,2.44,-1.4,-0.4,-0.7,0.0,0.73,-0.7,0
0.0,0.0,2.0,0.94,0.0,7.06,4.0,48.13,1.0,4.0,2.0,0.34,2.0,123.75,4.87,0.0,2.94,1.0,3.31,2.0,-0.87,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.0,13.54,1.0,2.68,-3.39,0.46,5.68,-1.55,8.71,0.0,2.71,0.32,3.25,4.36,32.45,0.68,0.0,0.58,0.0,0
0.0,-0.98,1.0,1.98,0.0,-0.86,1.0,40.02,1.0,3.98,0.0,-1.9,0.0,172.69,9.88,-0.98,-0.98,1.98,1.75,-0.98,1.98,0.0,0.0,0.89,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.78,26.99,1.0,-0.78,3.88,3.05,0.0,-18.64,-3.11,2.78,-0.78,0.78,1.07,0.0,-0.55,0.0,0.0,1.36,0.0,0
0.0,14.0,1.0,0.84,0.0,0.0,1.0,32.16,0.16,-6.74,-13.52,1.06,-1.68,36.85,1.16,-0.84,1.32,1.0,1.55,0.16,0.16,0.0,0.0,0.19,0.0,0
0.0,9.57,0.0,0.0,0.0,3.99,-0.8,103.18,1.0,0.0,14.4,6.38,0.0,-27.13,0.0,5.58,-1.6,-0.8,7.96,0.8,-0.8,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,32.34,1.0,0.0,0.73,0.32,0.0,-11.74,2.0,10.28,5.73,1.73,-1.46,0.73,6.0,0.0,0.0,0.63,1.73,0
0.0,-0.68,1.0,16.32,0.0,4.11,8.63,22.84,1.0,0.0,-3.42,1.35,7.32,24.0,0.32,0.0,-1.42,2.68,7.95,0.32,3.68,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,19.02,1.0,0.71,-0.42,2.07,0.0,99.09,5.84,-9.95,0.29,-0.42,3.77,0.29,1.71,0.0,0.0,0.91,-0.71,0
0.0,-0.79,1.0,8.21,0.0,-0.79,0.42,27.84,9.0,2.0,10.84,0.91,-0.79,55.02,1.21,0.0,3.84,2.0,3.92,1.79,1.0,0.0,0.0,1.28,0.79,0
0.0,-1.04,1.0,0.0,0.0,0.0,1.0,33.52,1.0,0.0,0.52,-1.0,0.0,0.0,4.08,-1.04,10.0,2.52,1.16,0.52,0.0,0.0,0.0,0.62,0.0,0
-1.57,55.0,0.21,-0.79,-1.57,1.0,-0.57,48.86,1.0,-1.57,2.36,1.98,0.0,4.71,1.79,-4.5,-3.93,0.21,-1.07,0.0,0.0,0.0,-1.57,0.64,0.43,0
1.0,0.0,1.0,0.0,0.0,2.25,2.0,46.07,4.0,-0.13,3.0,0.72,0.56,66.0,0.31,0.0,3.25,2.0,2.95,0.0,1.0,0.0,0.0,0.92,0.0,0
3.84,0.77,1.0,4.07,0.0,0.77,1.77,107.41,3.3,7.14,33.79,0.98,0.0,123.04,1.16,0.0,30.19,3.3,2.25,0.0,3.0,0.0,1.54,0.64,1.54,1
0.0,1.0,1.0,0.0,0.0,3.0,0.12,51.0,0.12,4.41,1.36,1.07,-1.76,70.93,3.64,4.41,3.76,0.12,4.67,1.88,1.88,0.0,10.12,0.58,0.0,1
-0.6,10.15,0.4,0.0,-1.19,-1.19,0.4,28.99,1.0,1.0,0.0,2.42,1.0,0.0,4.0,2.39,3.79,1.0,3.19,2.0,3.4,0.0,0.0,0.54,1.6,0
0.0,0.0,1.0,-0.68,0.0,3.39,1.0,42.75,1.0,0.32,0.0,0.79,4.68,-67.86,2.64,0.0,5.04,1.0,3.07,2.0,6.64,0.0,0.0,1.11,1.68,0
0.0,0.0,1.0,0.0,0.0,1.05,0.15,28.2,1.0,0.0,4.25,1.32,-0.85,69.71,0.15,-1.7,2.7,2.85,2.14,0.15,2.0,0.0,0.0,0.92,0.0,0
0.88,0.0,1.0,1.0,0.0,-0.88,1.0,1.09,1.0,7.0,1.25,-0.39,0.88,26.79,5.88,2.37,4.0,0.12,2.17,1.88,2.0,0.0,0.0,0.38,0.0,0
0.0,-0.97,1.0,0.03,0.0,2.9,-0.94,55.84,1.0,0.0,-4.84,2.45,0.0,29.23,2.0,0.0,3.97,1.0,-1.68,-1.94,1.0,0.0,0.0,0.73,1.97,0
2.86,0.0,1.0,17.0,2.86,0.0,10.0,8.38,1.0,1.9,0.0,-2.72,8.0,50.0,2.9,-1.9,5.81,2.0,8.57,-1.86,3.0,0.0,0.0,0.99,1.0,0
1.0,-0.63,1.0,5.0,0.63,1.0,5.17,381.35,6.0,36.27,71.0,-3.2,0.0,98.0,2.27,-3.08,65.27,2.63,5.05,-1.9,0.63,0.0,23.0,0.58,5.54,1
0.0,0.0,3.0,0.38,0.62,1.0,8.11,24.73,1.0,1.62,0.0,-0.81,3.0,-12.23,-2.11,0.0,2.24,2.0,4.39,3.0,4.0,1.0,0.0,0.91,3.49,0
3.0,4.22,1.0,0.0,3.0,0.0,0.47,16.94,1.0,2.47,1.58,0.84,0.47,52.8,4.36,0.0,2.89,0.47,0.44,-1.06,-20.12,-0.53,0.0,0.81,0.0,0
0.0,7.12,1.0,1.3,0.0,5.3,1.0,102.45,1.0,0.0,7.12,1.52,1.0,-5.83,2.35,0.0,5.94,2.3,6.27,0.65,1.65,0.0,0.0,0.26,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.68,1.0,-7.34,1.0,0.0,2.84,-0.32,-0.92,103.3,-0.84,0.0,0.08,2.0,6.74,1.84,1.0,0.0,0.0,0.13,0.0,0
0.0,-5.26,1.0,0.0,0.0,9.0,1.0,129.89,1.0,1.0,0.0,4.09,0.0,0.0,2.88,-0.88,11.76,2.88,4.41,0.0,1.12,0.0,0.0,0.7,0.0,0
0.0,-1.13,1.0,2.7,0.0,-1.13,1.0,43.15,1.0,1.7,2.26,-0.15,2.26,135.64,4.83,-0.57,-0.57,1.57,1.15,-0.26,1.57,0.0,0.0,0.44,0.0,0
0.0,-1.55,1.0,0.77,0.0,-3.87,1.77,17.55,1.0,0.0,6.87,-3.02,0.0,102.79,1.77,0.0,-2.32,2.55,11.69,-2.09,1.0,0.0,0.0,1.14,0.0,0
0.92,0.0,1.0,0.92,0.0,4.92,1.0,81.2,1.0,0.0,1.84,1.2,1.0,-8.26,5.75,0.0,7.75,1.0,5.1,0.0,1.92,0.0,0.0,0.95,0.92,0
0.0,7.9,1.0,-0.86,0.0,6.0,1.0,25.41,1.0,0.0,1.73,4.68,0.0,43.15,-1.73,1.86,0.27,-0.86,0.14,0.14,0.14,0.0,0.0,0.62,-0.86,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,20.77,1.0,0.76,2.0,1.02,0.0,45.0,1.76,14.0,-3.35,2.24,3.21,1.0,6.35,0.0,0.0,0.12,1.0,0
2.0,0.0,1.0,1.0,0.0,-0.92,2.97,35.08,2.0,6.95,8.84,-4.9,2.0,154.92,1.03,0.0,14.71,2.97,2.64,-0.97,1.0,0.0,21.43,0.92,0.0,1
0.0,10.69,1.0,2.94,0.0,-2.92,1.0,63.74,1.0,3.0,12.66,0.09,0.03,130.67,5.03,0.0,1.03,2.94,4.86,1.97,2.0,0.0,0.0,0.19,-0.97,0
1.0,0.0,2.0,0.0,2.0,2.84,2.84,56.69,10.28,-0.84,1.69,1.24,0.0,-4.22,-2.38,-5.06,-0.84,1.84,1.41,0.0,1.84,0.0,0.0,0.76,-0.84,0
0.0,2.0,2.01,-0.5,0.0,3.0,2.51,18.95,1.0,0.0,-2.52,5.34,1.01,-38.24,2.0,1.0,7.04,1.0,3.45,2.01,3.02,0.5,0.0,0.36,0.5,0
0.0,0.0,1.0,0.0,0.0,1.72,7.02,16.86,1.0,3.0,1.86,-0.59,9.46,0.0,3.14,0.0,16.02,1.0,7.61,6.3,27.8,2.58,2.58,0.84,1.0,1
0.0,0.0,1.0,-0.88,0.0,3.53,-2.41,57.03,1.0,0.12,1.0,1.52,-0.88,0.0,3.88,0.0,6.53,1.0,1.12,-1.65,-5.94,-2.65,2.0,0.58,0.88,0
3.0,0.0,1.0,0.55,3.0,0.0,1.0,26.81,1.0,3.0,1.65,0.29,1.0,23.12,7.0,0.55,2.25,1.0,1.88,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,-0.86,0.14,-22.69,-0.71,-7.42,-0.14,0.63,0.0,31.59,1.14,0.0,2.29,0.14,2.84,1.71,1.0,0.0,0.0,1.13,-1.71,0
0.0,0.0,1.0,0.97,0.0,-3.87,1.0,-18.84,1.0,1.0,0.97,2.4,-0.97,48.39,2.03,0.0,-0.94,1.0,-0.52,1.97,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.35,2.0,-7.47,1.0,0.0,5.0,-0.86,-0.84,66.0,0.16,1.0,16.19,2.84,1.31,0.0,-0.84,0.0,0.0,0.83,1.0,0
-0.97,0.0,1.0,-7.8,0.0,0.0,1.0,12.1,-3.87,0.97,-3.82,0.68,-2.92,-24.23,2.95,0.97,-10.72,0.03,10.65,2.95,39.99,0.97,0.0,1.01,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.88,0.44,1.46,0.0,0.0,3.44,0.0,4.96,1.0,2.14,1.44,1.44,0.0,0.0,0.79,0.44,0
-0.51,1.0,1.0,0.51,0.0,3.0,1.0,19.9,2.03,-0.51,0.51,5.83,-0.51,3.59,1.03,5.0,-0.03,0.0,0.12,-1.03,1.0,0.0,0.0,0.52,0.0,0
-1.17,0.0,1.0,-0.58,0.0,-1.17,0.42,7.92,0.42,-0.92,-1.75,2.67,-1.17,-44.92,4.42,8.17,-2.33,0.42,0.46,1.0,0.42,0.0,0.0,0.5,0.0,0
0.67,-1.34,1.67,1.0,1.34,-0.67,1.67,16.6,1.0,1.0,0.0,-0.05,0.0,100.0,5.67,-0.67,-0.34,1.67,1.9,0.0,2.67,0.0,0.0,0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.61,1.0,-14.63,1.0,3.71,0.9,1.0,0.1,0.0,4.0,-4.51,7.42,1.0,-0.3,3.81,4.9,0.0,0.0,0.19,1.9,0
0.0,-2.34,1.0,1.0,0.0,-0.34,1.0,35.43,1.0,3.56,2.0,-2.1,1.0,69.0,6.34,-1.56,8.78,1.0,0.88,0.0,1.78,0.0,0.0,0.41,2.0,0
0.0,-6.58,1.0,0.0,0.0,0.8,1.0,12.42,1.0,0.8,1.0,3.54,0.0,100.0,5.79,-1.19,-0.4,1.0,-1.48,1.0,0.8,0.0,0.0,1.05,-0.8,0
0.0,0.0,1.0,0.0,1.0,2.91,6.0,37.96,1.0,-0.74,2.09,0.7,1.58,27.31,2.58,0.0,1.16,1.42,5.29,2.0,5.0,1.0,0.0,0.72,0.58,0
