CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.95,0.0,1.0,0.95,0.0,0.0,1.0,26.63,1.0,3.86,7.63,0.5,4.0,88.73,4.0,0.95,26.81,1.0,3.0,2.95,4.0,0.0,0.0,1.22,0.95,0
1.18,0.59,1.0,-1.18,1.0,9.0,1.0,33.11,1.59,1.76,3.53,2.71,-0.59,-9.4,1.59,1.18,6.88,0.41,3.85,3.0,2.0,0.0,0.59,0.97,1.59,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,64.32,1.0,0.0,17.37,2.19,-0.95,128.57,0.05,0.0,0.19,1.0,8.67,2.0,1.0,0.0,0.0,0.75,-0.95,0
0.0,0.0,1.0,-0.61,0.0,4.61,0.39,59.79,1.0,0.61,-1.82,2.69,1.0,-24.29,4.43,0.0,2.57,1.0,-0.95,-1.21,1.61,0.0,0.0,0.53,1.0,0
0.0,1.0,1.0,0.0,0.0,-4.64,1.0,-9.28,1.0,0.77,0.77,-0.32,0.0,44.09,4.09,0.0,0.77,0.23,1.17,1.0,-5.41,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.97,1.0,0.97,2.97,87.08,2.94,15.66,12.82,-0.01,0.0,113.93,3.97,0.0,9.82,1.0,2.98,0.0,1.0,0.0,1.0,0.44,2.94,1
0.0,0.0,1.0,0.0,1.56,4.78,1.78,76.63,1.0,-1.56,0.0,0.66,4.91,0.0,3.78,1.56,14.94,1.0,3.32,0.0,1.78,0.0,0.0,1.11,1.56,0
0.0,0.0,1.0,0.0,0.0,-2.44,2.0,21.55,1.0,1.0,0.0,-0.82,0.0,0.0,5.44,-0.81,1.0,1.81,1.5,1.0,2.81,0.0,0.0,0.29,0.81,0
0.0,-1.44,1.0,1.0,0.0,-3.61,1.0,11.61,1.0,0.0,2.44,-1.83,0.0,119.11,1.28,-1.44,3.0,1.72,3.18,-0.72,1.72,0.0,0.0,1.0,0.0,0
2.93,0.0,1.0,1.76,0.0,-0.17,1.0,99.02,2.76,7.45,21.71,2.52,-0.59,55.73,5.41,0.59,40.48,2.76,1.25,0.0,2.0,0.0,4.69,0.83,0.59,1
0.0,1.0,1.0,0.0,0.0,-3.35,1.0,-7.3,1.0,6.7,6.7,4.41,-0.84,73.66,-0.84,8.84,-3.19,0.0,2.04,3.0,-0.84,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.92,0.0,3.76,-0.84,13.89,1.0,0.0,1.0,1.14,12.87,0.0,2.0,1.0,0.0,1.0,0.16,0.16,6.59,-1.84,-4.59,0.65,0.0,0
0.0,0.0,1.0,0.93,0.0,0.93,2.0,37.54,2.0,-5.54,15.54,0.41,0.0,68.66,1.93,1.0,3.07,2.0,3.32,0.93,0.93,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,2.68,-0.67,1.34,0.33,107.0,0.33,6.66,12.69,0.59,0.0,88.67,2.0,1.0,0.0,0.33,10.51,0.67,0.67,0.0,0.0,0.74,0.33,0
0.0,0.0,1.0,1.68,0.0,0.68,1.68,29.65,1.0,2.03,2.65,0.37,2.03,41.19,2.68,0.68,-0.7,2.0,8.43,1.35,1.68,0.0,-20.96,0.41,0.0,0
-0.55,0.0,1.0,0.45,1.0,0.0,1.45,40.96,2.0,1.45,12.0,0.41,0.0,89.69,2.0,0.0,9.55,2.0,-0.0,-0.55,-0.55,0.0,0.0,0.92,2.55,0
0.0,-0.6,2.0,2.6,0.0,1.0,3.0,28.42,3.0,1.0,7.41,-2.85,1.0,127.17,3.2,-4.82,2.6,3.2,4.7,0.19,3.6,0.0,0.0,0.72,1.0,0
0.0,0.94,0.06,1.0,0.0,4.0,3.94,69.0,1.0,12.69,13.0,-0.02,1.0,53.03,4.88,2.0,2.82,1.06,4.67,0.0,0.94,0.0,0.0,0.98,2.0,0
0.0,0.78,1.0,-0.78,0.0,3.0,0.22,13.45,1.0,0.0,-2.33,1.67,0.0,-43.54,2.0,0.0,1.22,2.0,-0.53,-0.78,1.22,0.0,0.0,0.92,0.0,0
0.0,1.27,1.0,0.73,0.0,0.73,1.73,34.23,1.0,4.35,3.63,1.07,0.0,60.94,1.45,-5.43,2.9,0.73,3.43,1.82,1.73,0.0,78.35,0.32,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,16.5,1.0,0.62,5.74,0.38,0.62,63.09,1.62,1.25,-2.5,2.0,2.54,-0.25,1.0,0.0,0.0,1.09,0.62,0
0.0,5.0,1.0,0.0,0.0,0.0,0.12,32.0,2.0,0.0,2.12,1.39,0.0,47.36,2.88,2.12,4.75,-0.75,3.28,0.88,1.75,0.0,1.0,0.94,0.12,0
-2.6,0.0,1.0,2.0,0.0,0.87,1.0,3.43,2.26,-0.87,1.85,0.09,1.74,55.73,2.0,0.0,3.0,2.0,2.5,1.74,3.47,0.0,0.0,0.7,1.0,0
0.0,0.0,1.0,1.33,0.0,1.67,1.67,13.33,1.67,-0.67,2.33,0.23,1.33,16.68,0.67,1.0,1.33,1.67,5.0,4.67,4.0,0.0,0.0,1.11,0.0,0
-3.17,1.0,1.0,0.0,-0.53,-0.53,1.0,-21.55,-0.59,0.0,-3.17,3.98,0.0,-24.33,0.53,13.0,-0.53,-1.06,4.79,4.06,0.0,0.0,-0.53,0.76,-1.06,0
-0.87,0.0,1.0,1.0,0.0,2.74,1.87,42.23,1.0,-2.62,-5.11,1.03,0.0,43.66,3.74,-0.87,-12.19,1.0,6.12,0.13,2.74,0.0,3.87,0.29,-0.87,1
0.0,0.0,1.0,0.0,0.0,2.83,2.0,30.6,1.0,-2.12,-0.83,0.23,3.53,0.21,1.71,1.71,-2.53,2.29,2.84,3.12,25.72,0.0,0.0,1.12,1.71,0
1.0,0.0,1.0,1.0,0.0,-3.0,2.75,-7.46,1.0,41.5,1.75,0.05,-0.75,98.0,1.75,19.0,1.0,2.0,9.43,0.75,0.75,0.0,0.0,0.67,2.0,0
0.0,0.0,1.0,-0.95,0.0,-3.8,1.0,21.0,1.0,0.0,0.0,1.72,-13.3,0.0,3.85,2.0,25.05,2.0,1.95,1.9,-9.5,0.0,0.0,0.92,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,6.66,1.0,0.0,0.95,3.46,0.0,-7.6,-0.95,5.9,0.0,0.0,5.53,4.95,1.0,0.0,0.0,0.46,0.95,0
0.0,0.0,1.0,0.0,-1.65,4.0,0.17,56.04,0.17,-7.44,-1.65,2.24,1.0,-25.62,2.17,-0.83,-10.05,1.0,2.52,-0.83,1.0,0.0,0.0,1.33,-0.83,0
0.0,0.0,1.0,0.29,0.0,-0.71,0.29,18.21,1.0,-2.54,-9.92,1.61,0.0,45.47,4.0,1.0,-0.42,1.0,-1.23,-1.42,3.71,0.0,2.12,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,1.64,5.18,1.27,0.95,0.0,10.8,4.27,0.0,1.0,1.64,0.76,0.0,1.64,0.0,0.0,0.6,0.0,0
0.0,-8.07,1.0,-0.62,0.0,2.24,1.0,42.07,1.0,5.0,5.52,1.54,0.0,44.53,2.62,2.0,0.62,1.0,0.6,-0.62,1.62,0.0,0.0,0.81,2.0,0
1.0,0.0,1.0,-0.65,1.0,1.0,1.0,23.0,1.0,2.6,2.6,0.83,0.0,-11.72,-0.3,0.0,0.35,1.0,0.8,0.0,-0.3,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.47,1.0,0.26,3.68,0.84,-2.95,139.78,3.26,0.0,1.0,1.0,1.96,-0.74,-0.21,0.0,0.0,0.4,0.0,0
0.0,0.0,1.0,1.0,0.0,3.11,1.0,29.7,1.0,-1.41,-0.7,3.54,0.0,115.15,2.0,0.0,0.89,1.0,1.99,0.7,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,39.13,0.06,6.0,5.94,0.38,0.0,93.48,2.0,24.61,0.0,1.0,4.43,-0.94,1.0,0.0,0.0,0.68,0.0,0
0.0,-0.8,1.0,1.0,0.0,0.8,1.0,47.03,1.8,1.0,4.01,-0.96,0.0,180.13,4.8,-10.42,2.6,2.6,0.32,-2.4,2.8,0.0,0.0,1.15,0.0,0
3.18,0.0,1.0,4.18,-0.8,-0.8,2.8,24.0,2.59,1.0,5.57,-0.23,0.0,164.45,5.8,0.0,6.77,1.8,3.6,0.0,3.0,0.0,3.98,1.37,1.0,0
0.0,0.0,1.0,3.0,0.0,3.85,1.36,25.62,1.0,-1.28,3.36,0.21,1.0,62.0,-0.92,0.0,3.28,2.64,2.72,0.0,4.85,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.0,13.36,1.0,0.12,0.0,2.1,1.0,0.0,-0.64,0.0,4.12,1.0,3.76,4.64,4.24,1.0,0.0,1.09,1.0,0
0.0,0.0,1.73,0.0,0.0,6.8,-0.45,39.68,1.0,0.73,1.73,2.39,0.0,100.0,3.45,0.0,2.9,0.27,0.36,0.0,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.21,27.85,0.21,5.15,-2.94,0.1,1.0,76.15,2.79,-0.79,-0.15,0.21,0.88,0.0,1.0,0.0,0.0,1.03,0.21,0
0.0,0.0,3.0,1.0,0.0,-2.16,5.0,13.1,1.0,1.53,0.0,-0.02,3.0,50.0,1.53,0.0,0.47,1.47,4.24,2.47,1.37,1.0,1.58,0.64,1.0,0
0.0,0.0,-0.46,0.0,0.0,3.27,-1.92,64.65,1.0,0.0,0.0,2.08,-1.19,36.5,5.19,0.73,6.0,0.27,0.38,-2.19,0.27,-0.73,0.0,0.89,-0.73,0
0.0,0.0,3.0,1.99,0.0,-3.93,5.0,-4.65,1.0,3.96,2.96,0.44,-0.95,119.06,1.0,-0.99,-3.93,2.0,2.13,0.04,-26.58,1.0,0.0,0.52,0.01,0
1.58,0.58,1.0,3.58,0.0,0.0,2.0,47.34,2.17,-0.17,14.42,0.18,-0.58,84.91,1.0,2.17,10.92,3.58,2.56,0.0,0.0,0.0,0.58,0.7,0.58,0
0.0,0.0,1.0,0.91,0.0,2.0,1.0,25.91,1.0,-5.37,-7.28,3.17,0.0,10.92,6.82,-0.91,0.91,1.0,-0.39,0.0,1.82,0.0,0.0,0.84,-0.91,0
0.0,0.47,1.0,0.0,0.0,2.13,3.0,39.91,1.0,5.0,1.0,-1.34,0.53,0.0,4.59,-1.06,10.66,1.53,3.67,0.47,3.0,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.89,2.78,2.1,1.0,5.0,2.56,-0.22,1.22,64.23,3.22,11.78,-2.33,2.56,8.8,2.78,1.0,0.0,0.0,0.53,0.0,0
-1.09,0.0,1.0,-0.54,-1.63,1.37,1.0,11.1,1.0,0.54,-2.72,6.04,0.0,16.3,1.63,1.0,-1.09,-0.54,-1.33,-0.54,0.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,2.0,55.63,1.0,-0.94,1.0,-0.44,0.94,0.0,-0.87,-1.87,7.74,2.0,3.8,1.06,1.06,0.0,0.0,1.25,0.0,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,19.2,1.0,0.0,-1.6,2.39,0.0,1.6,4.4,0.0,0.2,1.0,3.76,3.8,2.0,0.0,0.0,1.3,0.0,0
0.0,0.93,1.0,3.0,0.0,0.0,3.86,13.5,2.0,4.64,1.0,0.6,1.0,0.62,2.86,-2.79,-15.72,2.07,1.73,0.93,2.86,0.0,0.0,1.57,-0.93,0
-0.83,0.0,1.0,1.0,0.0,2.65,2.65,52.65,1.0,6.96,11.74,0.8,-5.78,38.04,2.83,1.65,1.35,1.83,4.1,0.0,0.17,0.0,0.0,0.64,0.83,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,30.89,1.0,1.26,-2.52,5.02,0.0,-47.22,3.26,2.0,0.0,1.0,0.69,0.37,0.0,0.0,0.0,0.92,0.0,0
-1.23,0.62,1.0,1.0,0.0,3.08,-0.23,38.08,1.0,1.0,-0.62,6.47,0.0,48.9,2.77,0.0,-7.0,-0.23,-1.72,-1.23,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,9.0,2.21,32.02,1.0,3.02,-1.21,2.71,0.6,3.63,1.6,0.0,4.02,1.0,2.77,2.4,2.6,0.0,0.0,1.16,1.0,0
0.0,-0.98,1.0,0.98,0.0,2.93,1.98,31.72,1.0,5.89,0.98,-2.6,5.96,29.35,7.91,6.85,2.02,1.98,8.46,2.0,8.0,0.0,0.0,0.53,1.0,0
0.0,1.82,1.0,0.0,0.0,4.39,1.0,47.64,0.39,0.0,-3.04,2.56,1.0,-60.75,1.39,0.61,2.79,-0.21,1.87,0.61,0.39,0.0,0.0,0.59,1.0,0
3.84,0.0,1.0,3.84,1.54,1.54,2.54,42.53,2.54,3.08,6.15,0.05,0.77,23.07,-0.54,2.0,30.61,2.77,0.83,-0.77,-0.77,0.0,0.0,0.54,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,24.66,1.0,1.0,4.55,1.06,0.0,54.0,2.0,2.55,-1.44,1.0,4.92,2.11,0.55,0.0,2.0,0.95,0.0,0
-2.34,0.0,1.78,-2.34,14.03,5.78,1.0,52.85,4.12,6.46,-4.68,3.42,0.0,14.81,4.0,3.9,-0.78,1.0,-0.68,0.0,1.22,0.0,-3.9,0.06,1.56,0
0.0,2.07,1.0,2.07,0.0,0.24,1.69,188.24,3.07,3.45,5.14,0.55,-0.69,75.07,1.0,1.38,-1.38,3.38,0.64,0.0,-0.69,0.0,0.0,0.74,1.69,0
0.0,0.0,1.0,0.0,2.0,1.02,0.49,24.52,1.0,2.0,-1.52,0.66,2.52,-28.46,7.51,0.0,4.51,1.0,-1.4,-0.51,8.1,0.0,0.0,0.98,0.51,0
2.0,0.0,2.0,1.0,0.0,4.11,3.59,33.16,1.0,1.18,2.41,0.53,0.59,42.61,2.0,0.0,-2.94,1.0,2.42,-1.18,1.0,0.0,0.0,0.72,0.0,0
2.0,0.0,1.21,1.0,18.0,1.0,1.21,52.12,7.0,6.21,-1.36,1.89,0.0,100.0,0.42,5.0,5.21,2.79,0.82,-0.79,-0.79,0.0,0.0,0.18,2.0,0
0.0,0.0,1.0,-0.7,0.7,4.0,2.4,58.9,1.0,0.7,0.0,0.47,1.7,-70.13,1.6,0.0,4.3,1.7,3.51,0.7,0.3,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.26,28.41,1.0,4.68,2.21,0.6,0.0,160.28,5.74,0.0,-0.94,0.26,0.92,-1.47,1.53,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,-3.86,2.0,3.86,2.0,35.88,2.0,9.0,4.0,-0.15,2.31,27.01,2.77,1.77,23.94,2.0,2.92,1.77,24.91,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.61,0.0,1.39,3.21,103.28,3.0,6.24,11.88,-0.66,0.61,116.93,1.39,1.21,2.0,2.61,4.55,0.0,-0.21,0.0,0.0,0.65,1.21,0
0.89,0.0,1.89,2.89,0.0,0.0,1.89,26.02,2.0,7.13,5.67,-0.18,0.89,78.0,1.0,0.89,5.56,2.0,2.86,1.89,1.0,0.0,3.56,0.58,0.89,1
0.0,3.8,1.0,0.8,0.0,-8.83,1.8,10.98,1.8,4.01,4.81,0.92,-4.01,56.17,-0.8,1.0,3.21,0.8,3.81,1.0,-0.8,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,3.73,0.0,1.0,2.91,76.33,1.0,5.09,26.72,-0.06,0.91,117.88,1.09,0.0,9.45,1.91,9.35,2.91,2.0,0.0,0.0,0.73,1.82,0
0.0,0.0,1.0,0.92,0.92,4.0,1.92,62.84,1.0,0.0,1.84,0.49,1.0,49.69,2.08,0.0,12.36,1.92,0.25,-1.84,-1.76,0.0,0.0,0.22,2.84,0
1.36,0.0,1.68,0.68,2.0,-0.09,2.36,20.39,1.0,0.0,2.04,-0.47,5.32,42.24,4.32,0.0,9.32,1.0,2.44,0.0,2.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,2.27,2.0,37.06,1.0,2.7,-1.14,0.93,1.14,71.62,5.0,0.0,-0.27,1.0,1.09,-0.57,4.14,0.0,-17.6,1.04,0.0,0
0.96,0.0,1.0,1.0,0.96,0.96,1.0,28.87,2.0,8.0,4.04,0.87,1.0,45.48,2.09,0.0,-1.82,2.0,-0.18,-2.87,0.04,0.0,0.0,0.67,0.0,0
0.67,0.0,2.0,1.0,0.0,0.0,2.67,23.01,2.0,29.74,6.0,-0.29,1.0,77.03,2.33,12.7,1.67,2.67,8.97,1.0,0.33,0.0,0.0,0.78,2.34,0
0.0,0.0,1.0,0.62,0.0,3.14,1.62,59.0,1.0,3.1,0.62,0.92,2.24,18.62,4.86,6.83,3.14,0.38,6.98,0.62,-3.35,0.0,0.0,0.45,1.0,0
-0.64,0.0,1.36,-1.27,0.0,0.0,2.0,17.09,1.64,-5.09,3.91,0.51,-0.64,40.0,0.36,-0.64,-3.18,4.55,4.44,0.36,1.0,0.0,-2.55,1.1,0.0,0
0.0,0.0,1.0,0.72,0.0,4.0,1.0,64.59,1.0,1.44,2.15,0.63,-1.15,43.07,0.56,0.0,5.0,1.0,2.43,-1.44,-1.87,0.0,0.0,0.85,1.0,0
-1.33,-0.67,1.0,0.33,0.0,3.67,1.33,59.66,-0.33,4.0,0.33,0.86,0.67,36.67,2.67,-1.33,0.0,0.33,1.63,0.0,1.0,0.0,107.33,0.46,0.0,0
0.0,0.0,1.0,1.55,0.0,0.79,2.0,14.69,1.0,5.55,1.0,0.65,1.45,85.17,4.55,11.0,-1.66,1.0,7.73,2.0,2.1,0.0,0.0,0.67,-0.55,0
0.0,-1.73,1.0,0.0,0.0,4.0,2.73,63.59,1.0,0.86,3.46,-1.97,1.0,46.71,3.73,0.0,7.59,1.86,6.46,0.86,0.14,0.0,1.73,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,3.85,2.77,66.26,1.0,1.0,0.0,0.57,1.54,0.0,4.54,0.0,2.54,1.0,3.48,1.0,0.46,0.0,0.0,0.77,0.77,0
0.0,-9.14,1.0,-0.86,0.0,2.14,2.71,9.14,1.0,0.86,0.0,2.6,0.0,-6.86,0.86,2.71,1.71,-0.86,0.52,1.0,0.14,0.0,1.71,1.04,0.0,0
0.0,3.54,1.0,0.0,0.0,-2.84,1.0,-1.56,1.71,1.0,2.13,1.18,3.29,40.4,4.0,2.13,0.58,1.0,2.6,2.0,3.29,0.0,0.71,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.62,1.19,24.56,2.0,0.0,6.19,1.03,0.0,99.24,1.0,0.0,-1.25,5.0,2.84,0.0,0.19,0.0,-0.81,0.97,1.0,0
1.0,0.0,1.0,-0.41,0.0,0.0,1.0,24.41,1.29,5.0,5.88,1.61,1.0,24.95,6.53,0.0,9.29,1.29,4.01,2.41,1.71,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,4.77,0.0,1.77,3.54,75.31,1.77,0.23,14.23,-0.19,1.77,87.23,1.0,0.0,12.07,2.77,8.42,1.0,1.0,0.0,0.0,0.93,2.0,0
0.0,0.0,1.0,1.8,0.0,-2.4,2.8,-0.02,1.0,5.8,1.6,0.25,-0.8,164.07,4.2,0.0,5.2,1.0,1.0,0.0,2.2,0.0,0.0,0.69,1.8,0
1.5,0.0,1.0,1.0,0.0,0.25,0.5,17.26,1.0,4.5,12.5,0.33,0.0,49.27,2.0,0.0,-5.74,0.25,3.36,1.25,2.0,0.0,0.0,1.19,0.0,0
0.0,-1.73,2.0,0.86,0.0,7.86,3.86,69.69,1.0,8.19,7.32,-2.71,1.0,145.6,4.73,-1.73,6.46,1.86,5.71,2.0,1.0,0.0,93.34,0.78,1.0,1
2.0,0.0,2.0,1.0,18.0,4.9,2.0,69.76,7.0,9.93,0.02,-0.01,0.98,100.0,2.0,5.0,5.02,2.0,1.26,-1.95,1.95,0.0,0.0,0.79,2.0,0
-1.37,0.0,1.0,-1.37,-2.06,-1.37,2.0,-15.35,1.0,2.69,-2.44,2.63,0.0,-48.09,7.44,0.0,-1.06,0.31,-1.37,0.31,2.69,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,0.74,0.0,7.0,2.74,45.63,1.0,5.68,3.68,0.85,1.0,62.62,2.26,1.47,-0.74,1.0,2.13,1.0,2.0,0.0,0.0,1.25,0.0,0
0.66,0.0,1.0,1.98,0.0,-3.97,1.66,24.28,1.0,2.66,9.92,0.55,0.0,58.87,3.0,0.66,4.31,1.66,0.64,-0.66,-4.29,0.0,0.0,0.47,0.0,0
0.0,1.77,1.0,7.53,0.0,-3.53,1.0,-6.38,1.0,0.0,4.42,1.35,-0.88,171.55,-1.77,1.0,-3.53,0.88,5.71,1.88,1.0,0.0,0.0,0.51,0.0,0
0.0,30.34,1.0,1.0,0.0,4.37,2.0,183.79,1.0,3.0,1.0,1.58,3.0,16.0,1.3,3.7,10.79,1.67,7.97,2.33,0.65,0.0,0.0,0.22,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.0,1.0,0.0,4.0,0.76,0.0,87.0,1.99,24.0,1.01,2.0,4.45,0.0,1.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.5,0.0,10.51,0.5,53.57,1.0,-0.5,-0.5,3.87,-1.0,0.0,-0.0,-2.51,3.0,2.0,-1.26,-0.01,-0.01,-0.5,0.0,0.37,0.0,0
0.0,0.0,1.0,1.0,0.0,4.75,1.06,21.0,0.06,2.88,-6.5,0.73,3.94,-58.14,6.88,4.06,-1.81,0.06,5.6,4.0,7.81,1.0,0.0,1.12,-0.94,0
0.0,11.48,1.0,0.88,0.0,-3.53,1.12,14.7,1.0,0.0,5.53,0.43,-3.53,98.76,-0.77,0.12,-6.95,3.88,3.41,-1.65,-27.26,0.0,0.0,0.5,0.12,0
0.0,1.71,1.0,0.0,0.0,7.41,1.0,63.85,1.0,0.0,-1.71,3.1,1.0,-37.56,2.43,1.14,2.29,1.0,2.48,0.0,0.43,0.0,-17.64,0.98,1.0,0
0.01,0.0,1.99,1.0,1.01,0.99,3.0,26.05,1.0,0.01,-17.87,1.05,2.0,18.34,1.99,0.0,-1.98,1.0,1.64,-0.99,1.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.73,1.0,0.0,-2.93,2.73,17.66,1.0,3.8,5.73,-0.49,0.0,65.93,-0.93,0.53,-1.47,1.73,1.0,0.73,1.0,0.0,0.0,1.18,0.0,0
0.0,1.76,1.0,1.12,0.0,4.41,0.12,36.59,3.12,-7.06,-5.41,4.17,-1.76,23.24,0.24,0.0,1.24,0.24,2.62,2.65,-0.88,0.0,0.0,0.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,23.95,1.0,-0.99,0.01,1.86,-1.98,82.43,5.97,0.0,5.99,1.0,2.84,3.0,2.99,0.0,-0.99,0.74,-0.99,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.5,11.47,1.0,-1.02,0.5,0.57,0.0,13.96,2.5,-1.01,4.0,1.0,1.69,1.5,2.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,27.1,1.0,2.37,1.0,-0.65,0.0,66.0,3.1,3.27,18.5,1.63,5.37,0.0,-0.27,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.99,0.0,6.0,0.01,30.05,1.0,-5.93,-4.94,0.98,0.0,-84.04,0.01,0.0,28.71,2.99,-0.55,1.0,7.01,0.0,0.0,0.6,0.0,0
0.0,2.0,1.0,-0.59,0.59,5.0,1.0,27.67,1.59,4.14,1.78,4.76,-0.59,4.74,0.0,1.59,11.29,0.59,5.12,4.59,1.0,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,3.18,1.0,40.78,1.0,-8.26,-4.45,2.99,2.54,-55.25,3.27,0.64,5.18,1.0,0.18,1.91,23.32,0.0,0.0,0.89,0.64,0
0.0,0.0,1.0,-0.66,0.0,6.0,1.0,60.05,0.34,-5.27,-2.63,1.66,0.34,-28.98,2.34,0.0,2.98,0.34,0.22,1.98,1.66,0.0,0.0,0.36,0.0,0
-0.88,0.0,1.88,2.76,0.0,1.88,2.88,21.0,2.76,-2.52,-1.64,0.6,3.0,3.52,5.0,5.0,-2.52,1.88,6.84,5.76,6.76,1.0,0.0,0.57,0.88,0
0.0,0.0,1.0,1.57,0.0,-2.87,2.0,17.15,3.0,0.0,4.0,-0.94,0.0,101.49,1.0,0.0,4.57,2.0,4.32,1.0,1.57,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,1.0,2.19,1.78,2.59,48.24,1.0,2.59,1.0,-0.16,3.97,73.0,4.38,1.19,6.57,1.0,1.21,0.0,1.59,0.0,0.0,0.94,2.19,0
0.0,0.0,1.0,1.4,0.0,1.0,1.4,-1.82,2.0,-2.41,-1.01,0.62,2.0,-26.22,2.6,-1.21,2.6,2.0,3.22,4.0,5.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,5.76,2.0,30.59,1.0,6.0,11.62,2.15,0.0,33.61,2.0,0.0,3.41,1.0,5.27,3.19,2.59,0.0,0.0,0.97,0.0,0
-1.85,0.0,1.0,2.77,0.0,1.0,1.38,84.23,-0.85,0.38,7.61,0.35,1.0,86.15,0.38,0.0,10.23,2.0,5.27,-0.23,1.0,0.0,0.0,0.42,2.0,0
0.0,1.91,1.0,-0.96,0.0,0.0,2.0,4.53,1.0,-1.87,-1.91,3.63,1.0,-55.42,-0.87,1.91,5.0,1.0,0.57,2.96,5.04,1.0,0.0,0.94,1.0,0
2.0,0.0,1.0,-0.61,0.0,-1.83,1.0,11.67,1.0,1.61,2.0,0.24,0.0,-36.1,4.44,0.0,2.0,1.0,1.46,-0.61,1.61,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,1.82,0.0,0.91,0.09,17.76,1.91,0.09,0.18,0.53,1.82,54.55,2.0,-1.82,0.09,1.91,1.09,2.74,5.56,0.0,-1.82,0.87,0.0,0
0.0,-7.91,1.0,0.0,0.0,1.22,1.0,5.61,1.0,1.0,-2.43,2.93,0.0,23.13,4.61,0.0,2.39,0.39,-1.25,1.22,5.0,0.0,0.0,0.98,0.0,0
-1.06,5.29,1.0,0.0,0.0,6.65,1.0,89.58,1.0,-0.53,-1.06,2.67,1.0,-13.23,3.0,1.06,9.06,1.0,1.84,0.0,0.47,0.0,0.0,0.89,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,16.0,1.0,-1.38,0.55,1.38,0.0,99.12,1.69,0.0,-0.69,1.0,2.02,1.0,1.0,0.0,0.0,0.4,0.0,0
0.0,-0.81,1.0,1.19,0.0,4.07,0.19,57.75,3.19,-4.89,9.11,1.02,0.0,43.01,1.19,0.0,3.0,1.19,1.16,0.0,-0.81,0.0,0.0,0.32,1.81,0
0.0,1.61,1.0,1.0,0.0,0.0,3.22,13.92,2.0,8.43,6.61,-1.14,0.39,70.0,3.39,0.0,8.65,2.0,4.01,-0.61,1.39,0.0,0.0,1.25,-0.61,0
