CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.96,1.0,0.0,0.0,0.98,2.0,26.93,2.0,1.98,2.98,0.71,0.0,21.87,1.0,0.0,4.96,2.0,3.91,0.98,2.93,0.0,0.0,0.25,0.0,0
0.99,0.0,1.0,1.0,0.0,-2.96,1.0,-15.52,2.0,0.0,4.0,-0.09,0.0,59.0,0.01,0.0,-1.94,4.0,0.44,0.99,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.4,43.83,0.4,-12.51,0.0,4.72,0.0,-23.24,-0.19,2.4,-3.58,0.4,2.16,0.4,0.0,0.0,0.0,0.52,-0.6,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.95,19.16,1.0,1.0,-0.89,1.0,0.0,-29.19,5.0,-0.95,4.95,1.0,2.13,2.89,2.89,0.0,-0.95,0.6,0.0,0
0.0,0.0,1.0,0.72,0.0,-3.58,1.0,-6.36,1.0,0.0,0.72,2.72,-0.72,57.28,1.28,0.0,-3.01,1.0,1.6,0.0,3.0,0.0,0.0,0.82,-0.72,0
0.0,-0.88,1.0,1.77,0.0,0.0,0.12,21.77,1.88,7.96,5.31,2.89,0.0,53.98,1.88,4.77,0.0,1.0,1.06,0.12,0.0,0.0,1.77,0.48,1.77,0
0.0,-2.56,2.71,-2.56,0.0,0.0,3.56,-3.45,-1.56,-4.27,-5.12,1.81,1.71,-76.85,0.15,-0.85,10.69,1.15,3.57,1.71,6.98,0.85,0.0,0.84,-0.85,0
1.0,1.69,2.0,0.0,1.0,4.62,4.65,79.53,4.0,2.0,21.0,-2.05,3.31,76.0,4.62,-8.47,7.62,2.65,-2.48,-0.96,1.0,0.0,0.0,0.82,0.65,0
0.0,0.0,1.0,0.0,0.0,-2.47,1.0,-10.57,1.0,3.47,2.74,0.83,-0.87,43.38,2.74,1.87,2.4,2.0,2.07,2.87,2.87,0.0,0.0,0.58,0.0,0
-0.69,0.0,1.0,0.0,-0.69,0.0,0.31,75.0,1.0,0.69,13.0,3.15,-1.38,84.54,4.76,0.0,0.31,1.0,6.31,0.0,2.38,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,75.83,1.0,-1.67,13.0,1.96,0.0,50.0,-1.34,0.83,3.5,1.83,7.77,0.0,0.17,0.0,-0.83,0.83,0.0,0
0.0,2.0,1.0,-1.8,0.0,1.8,0.1,8.82,1.0,-3.59,-1.8,2.93,0.9,-78.99,0.9,-0.69,0.0,0.0,-2.23,-0.9,0.0,0.0,0.0,1.15,-0.9,0
-0.68,0.0,1.0,0.32,1.37,2.05,1.0,28.74,1.0,1.0,0.0,1.79,-1.37,65.8,5.0,0.0,0.32,1.0,3.74,2.05,3.68,0.0,0.0,0.53,0.0,0
0.0,-3.33,1.0,0.0,0.0,1.67,0.44,25.66,1.0,0.0,-1.11,5.43,0.0,-18.32,0.44,0.56,0.33,1.44,-1.94,-1.11,0.44,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,-0.59,0.0,3.94,1.0,40.88,1.0,-0.59,1.0,1.72,0.59,-58.83,-0.76,1.0,5.59,2.0,4.41,3.76,0.82,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.68,0.0,-2.71,1.0,19.71,2.35,-1.35,1.68,-0.06,-1.35,27.06,0.32,0.0,15.53,2.0,2.82,1.68,-0.35,0.0,0.0,0.61,2.68,0
0.0,46.09,-0.39,1.39,0.0,0.0,0.3,50.77,3.09,0.0,4.17,0.55,-0.7,6.95,2.0,2.39,-1.09,2.39,-1.14,-1.39,-0.39,0.0,0.0,0.85,2.39,0
0.0,4.0,1.0,-0.6,0.0,2.99,1.0,41.71,1.0,-0.6,0.0,2.02,0.6,-59.73,-0.19,4.0,5.58,1.0,2.44,1.0,-0.6,0.0,0.0,0.5,0.6,0
4.0,-0.89,1.0,2.0,5.0,5.56,0.22,126.36,2.0,3.78,10.33,0.81,0.89,85.55,1.89,0.0,-2.56,2.0,1.25,0.11,1.0,0.0,7.0,0.51,1.0,1
0.82,1.0,1.0,0.82,0.82,0.0,2.0,25.09,1.0,-9.82,-5.82,1.45,-1.64,38.46,1.0,0.0,0.73,2.0,-0.55,0.18,1.0,0.0,0.0,0.21,0.82,0
0.0,0.0,1.0,1.0,0.0,6.97,1.0,25.99,2.0,1.0,2.01,2.76,0.0,-0.77,-1.99,1.0,4.0,3.0,4.46,3.98,1.0,0.0,0.0,1.13,1.0,0
1.04,0.0,1.0,0.52,1.04,-2.6,0.48,2.91,1.0,1.0,2.0,1.63,-1.04,117.13,4.44,0.0,27.99,1.0,-0.99,0.0,2.0,0.0,0.0,0.8,0.0,0
-0.84,0.0,1.0,-0.84,1.16,0.0,4.37,18.84,1.0,2.0,0.0,0.5,2.52,-84.15,7.16,0.0,3.37,1.84,0.81,1.68,11.1,1.68,1.0,1.16,-0.84,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.69,1.0,-5.4,4.46,1.09,0.0,55.72,-1.31,-3.86,-0.08,2.0,2.01,1.0,0.23,0.0,4.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,48.03,0.0,-14.96,-9.98,1.09,2.0,-13.97,3.0,-1.0,2.0,0.0,-0.75,-1.0,0.0,0.0,0.0,0.71,-1.0,0
0.0,0.0,2.0,2.58,0.0,1.0,2.42,67.75,1.0,4.83,9.25,0.98,0.0,119.7,3.17,-0.58,12.42,2.0,2.25,-0.58,1.58,0.0,-2.92,0.74,0.0,0
0.0,0.0,1.0,-0.8,0.0,-6.38,1.0,18.01,1.0,0.8,1.0,1.38,-11.96,0.0,2.59,12.0,25.2,2.0,0.87,-1.39,-14.15,0.0,0.0,0.4,1.0,0
0.0,6.67,1.0,0.0,0.0,0.0,2.0,13.67,1.0,0.0,0.0,2.48,0.0,-18.32,0.33,0.67,0.33,-0.33,4.02,3.33,1.0,0.0,0.0,0.59,0.0,0
0.0,-5.55,1.0,0.0,0.0,2.94,1.0,54.2,2.89,3.78,0.94,3.04,0.0,-23.6,2.94,0.06,1.94,2.89,3.68,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,14.08,1.0,1.15,0.85,1.21,0.0,-84.53,3.31,0.0,-0.85,1.0,2.61,2.54,0.31,0.0,1.0,0.69,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,32.05,1.0,7.87,11.83,0.35,1.97,90.59,-0.95,-0.98,5.97,1.0,7.54,1.0,0.02,0.0,0.0,1.03,0.98,0
4.36,0.0,1.0,0.0,0.0,1.75,1.0,74.39,1.0,6.11,2.62,1.45,1.75,59.35,1.87,2.62,3.87,2.0,-0.32,-3.49,-0.75,0.0,0.0,1.16,0.87,0
1.0,1.51,1.0,2.0,1.0,-3.02,2.0,58.49,4.0,4.0,15.0,1.23,0.0,94.0,1.24,1.51,20.49,1.49,2.21,-0.76,-1.51,0.0,0.0,0.89,2.0,0
0.0,5.0,1.0,0.0,0.0,5.0,-1.58,53.3,1.0,0.86,4.3,5.88,-2.58,57.62,0.0,2.86,-0.86,-0.86,5.08,1.0,-10.32,-1.72,0.0,0.63,0.0,0
0.0,0.0,1.0,2.88,0.0,-6.15,2.88,32.61,1.0,6.12,8.63,-2.63,0.0,137.05,2.88,-0.88,30.63,1.0,4.0,-1.63,1.0,0.0,0.0,0.26,0.12,1
2.0,-0.67,1.0,0.67,0.0,0.0,1.0,21.01,1.67,2.0,5.67,-2.2,0.0,105.45,3.67,-0.67,11.01,3.67,1.38,-0.34,1.67,0.0,0.0,1.02,-0.67,0
0.0,0.0,1.0,1.0,0.0,3.63,1.0,61.17,1.0,-1.81,3.0,0.39,0.91,91.0,-0.81,1.0,7.53,2.0,3.77,0.0,-0.91,0.0,0.09,0.69,0.91,0
-0.72,0.0,0.28,1.0,-0.72,2.16,-0.44,37.13,1.0,6.0,3.0,1.25,-1.44,75.0,3.72,0.0,5.0,1.0,3.08,2.16,0.0,0.0,0.0,0.65,0.0,0
-0.85,0.85,1.0,7.15,-0.85,9.96,1.15,34.7,1.0,2.0,7.0,2.91,-1.7,23.42,2.85,1.7,1.15,2.7,4.82,1.85,2.0,0.0,0.0,0.54,1.0,0
0.0,-0.74,1.0,1.0,0.0,5.47,1.0,54.23,1.0,-0.74,2.77,2.73,0.0,74.81,1.74,1.49,2.26,3.49,7.15,-0.74,-1.23,0.0,0.0,0.75,0.0,0
0.0,6.0,1.0,0.0,0.0,4.02,2.0,29.04,1.0,1.34,1.33,0.38,0.0,33.0,1.0,2.68,3.67,1.0,5.85,4.01,2.34,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,1.0,0.0,0.23,0.23,29.63,-0.53,-1.53,0.47,3.32,-1.53,37.63,1.23,2.3,3.23,0.23,2.42,1.0,-0.53,0.0,0.0,0.63,0.0,0
0.0,-5.09,1.0,0.0,0.0,-1.52,1.0,10.16,2.13,2.26,4.26,-1.56,0.0,92.41,0.43,-4.52,-0.7,1.57,2.93,-0.7,1.0,0.0,0.0,0.95,-0.57,0
-0.9,0.0,0.1,-13.54,0.0,0.0,-1.71,14.29,1.0,7.49,-1.54,1.39,0.19,65.97,2.9,1.81,3.1,0.1,3.11,4.61,1.9,0.0,-56.89,0.89,0.1,0
0.0,0.0,1.0,0.52,2.0,-0.52,-0.03,44.28,2.52,0.48,15.9,0.1,0.0,92.41,5.0,-1.55,3.48,2.52,-0.22,-1.55,-0.52,0.0,1.03,0.88,1.52,0
1.0,0.0,1.0,2.0,1.19,1.0,1.0,60.41,1.59,0.59,14.91,0.32,0.0,108.38,5.78,0.0,4.78,2.59,1.2,0.0,0.41,0.0,0.0,0.76,1.59,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,37.89,1.0,9.05,16.95,-1.09,0.0,61.31,-1.78,5.0,4.05,1.0,7.08,3.0,0.11,0.0,0.0,0.54,1.0,1
0.0,0.0,1.0,0.67,0.0,-2.68,1.0,-0.08,1.0,3.34,7.35,0.14,-0.67,89.52,2.0,1.34,-1.34,1.0,3.29,2.67,2.0,0.0,0.0,1.17,0.67,0
0.0,0.0,1.0,-2.97,0.0,4.0,0.01,70.89,1.0,-3.96,-4.94,1.7,1.0,-50.43,4.0,0.0,-1.93,1.0,0.1,-0.99,1.0,0.0,0.0,1.38,1.0,0
0.0,2.64,1.0,-0.82,0.0,4.93,1.0,34.98,1.0,-3.29,-2.47,7.7,0.0,-55.09,-3.29,1.0,-1.64,-0.82,0.88,2.0,0.0,0.0,0.0,0.77,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,26.8,1.0,0.64,0.36,1.23,0.0,43.16,5.93,0.0,4.64,1.0,2.91,1.0,2.29,0.0,0.0,0.43,0.0,0
0.0,-1.39,1.0,0.0,0.0,3.0,2.0,23.22,2.39,0.0,4.87,-1.55,0.0,34.81,4.39,-1.39,2.78,2.7,3.44,2.09,0.7,0.0,0.0,0.75,0.7,0
0.0,0.0,1.0,3.7,0.0,1.15,2.85,80.02,1.0,7.39,3.7,-0.1,0.0,103.26,3.54,3.85,5.7,1.0,0.73,0.15,0.15,0.0,17.8,0.41,1.85,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,58.61,1.0,0.8,-2.39,1.76,1.0,-49.42,4.59,0.0,4.2,1.0,1.87,0.0,1.8,0.0,0.8,0.48,1.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.61,12.31,1.0,1.82,0.0,0.95,0.0,0.0,1.39,1.21,6.76,1.0,1.1,1.61,1.0,0.0,0.0,0.55,0.39,0
0.0,-1.2,1.0,0.6,0.0,4.6,1.0,35.99,1.0,0.0,1.6,0.72,0.0,96.04,3.2,-1.2,-0.6,2.6,0.93,0.0,0.6,0.0,0.0,0.51,0.0,0
0.0,9.0,1.0,-1.98,0.0,10.98,0.01,97.08,1.0,-3.96,-1.98,6.91,0.99,-87.08,3.98,5.03,4.99,1.0,0.65,2.01,0.0,0.0,0.0,0.59,0.01,0
0.0,0.0,1.0,-0.57,0.0,1.7,2.0,44.05,2.0,17.04,12.43,0.87,0.0,74.85,1.74,-1.83,5.3,2.0,5.53,1.0,0.43,0.0,0.0,1.01,1.0,0
0.0,0.0,1.0,0.54,-1.62,-0.62,2.46,18.84,1.0,0.54,0.0,1.68,2.0,54.0,4.16,0.0,1.0,1.0,-0.7,0.38,6.0,2.0,0.0,0.76,0.0,0
0.0,0.0,1.61,-0.61,0.0,5.22,2.61,45.65,1.0,2.0,2.0,0.75,2.61,9.57,3.0,0.0,0.0,2.0,1.3,0.0,3.0,0.0,0.0,0.69,0.0,0
0.61,0.0,1.0,1.61,0.61,-2.03,2.39,12.39,1.0,10.0,16.0,0.3,-1.21,144.53,0.79,5.0,2.58,1.0,4.98,3.0,2.0,0.0,0.0,0.02,1.61,0
0.0,0.0,1.0,0.38,0.0,0.0,0.38,25.86,1.0,-0.62,2.38,1.59,0.0,75.5,0.38,1.0,0.52,2.0,-2.76,-3.72,0.0,0.0,1.0,1.07,0.0,0
0.0,0.0,1.0,-1.07,2.0,2.15,0.46,43.96,1.0,2.0,-3.22,1.1,0.54,-40.3,8.07,0.0,4.15,0.46,0.08,-0.54,2.0,0.0,-2.15,1.26,0.54,0
1.0,1.15,1.0,2.0,1.0,1.15,2.0,61.73,4.0,4.0,14.42,0.95,0.0,94.0,1.42,0.0,19.11,1.85,1.81,-0.58,-0.58,0.0,0.0,0.72,2.0,0
0.0,0.0,1.0,-0.77,0.0,2.0,1.0,31.0,1.0,-3.61,1.0,1.91,0.0,1.54,1.46,0.0,0.23,1.77,0.62,1.0,2.0,0.0,0.0,1.14,0.77,0
0.0,0.0,2.0,-1.01,0.0,4.0,1.49,54.87,2.01,-2.04,-4.12,1.19,0.0,19.7,1.0,-0.51,-13.8,3.51,2.39,1.0,1.51,0.0,-0.51,1.01,0.49,0
-0.6,0.0,1.0,0.0,0.0,3.4,1.6,62.19,1.0,1.79,1.79,1.3,0.4,26.21,3.6,0.6,6.19,1.0,3.37,0.0,1.6,0.0,2.98,1.18,0.0,0
0.0,3.71,1.0,0.07,0.0,2.85,0.07,34.13,1.0,1.07,1.0,4.23,1.07,-42.73,-2.64,0.93,0.0,0.07,1.04,0.0,-1.78,0.0,1.0,1.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.65,1.0,1.67,5.33,1.06,0.0,72.72,5.33,1.33,3.0,1.0,2.0,0.67,0.67,0.0,0.0,0.63,1.33,0
0.0,0.0,1.0,1.0,1.14,0.0,1.0,21.29,1.0,1.14,1.0,1.28,0.0,60.0,6.98,-0.57,-0.71,0.43,5.53,1.0,1.0,0.0,0.57,0.67,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,9.18,1.0,-0.97,2.0,1.21,0.0,-97.43,-2.87,0.0,2.97,1.97,3.03,4.0,3.0,0.0,0.0,0.55,0.0,0
2.77,0.0,1.0,2.88,1.77,1.0,0.12,49.94,1.0,0.0,5.12,0.28,0.0,116.13,4.0,0.0,48.9,1.12,1.47,-1.77,0.12,0.0,0.0,1.11,1.0,0
0.0,-0.84,1.0,1.0,2.0,2.0,3.0,58.71,3.84,-5.01,2.49,0.31,4.16,83.35,3.33,0.0,21.53,2.0,3.12,0.84,1.16,0.0,0.0,0.04,1.84,0
0.0,0.0,1.0,0.73,2.0,0.0,1.0,44.47,2.73,1.0,19.0,0.06,0.0,74.69,5.0,-17.41,4.73,3.45,-0.86,0.0,0.0,0.0,0.0,0.92,1.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,29.03,-0.81,1.9,6.71,1.71,0.0,91.25,2.0,2.0,1.9,1.0,2.68,4.9,3.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,-0.76,0.0,-7.56,1.0,9.44,1.0,3.02,2.51,0.81,-11.34,70.79,3.51,0.76,0.76,1.0,-0.3,-1.51,-11.85,0.0,0.0,1.08,0.0,0
-2.54,0.0,1.0,-0.27,-3.18,-1.27,0.36,-36.99,0.36,-1.27,-4.62,0.3,0.0,21.82,3.0,2.0,1.64,1.0,0.84,0.0,1.0,0.0,-4.45,0.58,1.64,0
0.0,0.0,1.0,-0.89,0.0,4.0,1.0,53.89,1.0,-0.89,0.0,2.21,1.0,-88.89,1.11,0.0,3.11,1.0,1.68,0.0,0.11,0.0,0.0,0.44,0.0,0
1.93,0.0,1.96,0.0,0.0,0.0,2.93,17.0,1.0,12.0,14.89,-2.38,2.0,38.36,2.0,0.0,4.0,1.0,8.94,1.0,1.0,0.0,0.0,0.86,1.0,0
0.0,0.92,1.0,1.92,0.0,-2.75,2.92,9.01,1.92,3.0,7.58,-0.84,1.0,131.97,2.0,0.0,11.66,1.0,3.93,0.0,1.92,0.0,0.0,0.64,0.0,0
0.0,1.0,2.0,0.33,0.0,4.67,4.0,120.76,3.0,7.66,4.99,0.31,2.0,52.55,3.67,0.33,5.01,2.0,2.69,0.0,1.0,0.0,0.0,0.69,4.67,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,215.8,1.98,1.98,10.92,1.17,0.0,147.69,0.02,2.0,5.92,3.98,6.02,0.02,0.0,0.0,0.0,0.63,2.98,0
0.0,0.0,1.0,1.0,0.0,0.7,0.59,24.0,1.0,1.7,0.7,0.83,-1.41,100.0,5.7,0.0,2.0,1.0,0.3,-0.7,0.18,-1.41,0.0,1.15,1.0,0
0.0,0.0,1.0,0.07,0.0,-0.93,1.0,16.76,2.86,1.0,4.66,1.07,0.0,79.51,4.0,0.0,1.0,1.0,-3.04,1.86,3.93,0.0,0.0,0.97,0.93,0
0.0,0.0,1.0,0.0,-1.64,4.0,1.0,60.18,1.0,-1.64,0.82,1.61,1.0,0.0,-1.91,0.0,5.82,1.82,3.46,0.82,1.0,0.0,0.0,0.7,1.82,0
0.0,0.87,1.0,0.0,0.0,0.0,1.87,23.89,2.87,0.13,9.36,-0.61,0.0,31.11,-2.49,0.0,6.62,2.87,8.03,2.0,-0.74,0.0,0.0,-0.02,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.36,2.0,28.36,3.0,1.32,1.32,1.26,2.0,37.0,1.32,0.0,1.68,2.0,1.65,0.32,2.68,0.0,0.0,0.86,0.0,0
-2.99,1.2,1.0,0.0,0.0,2.8,1.0,29.9,1.0,-4.19,-2.99,2.69,-0.2,-40.67,2.21,-0.6,2.21,0.4,0.87,0.0,0.4,0.0,0.0,1.11,0.4,0
0.0,-5.0,1.0,0.0,0.0,3.67,0.17,23.33,1.0,1.83,-0.83,2.97,0.0,-27.5,6.67,0.0,-1.67,1.0,-2.08,-0.83,0.83,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.76,3.0,6.06,2.76,37.12,1.0,1.53,1.53,0.02,1.53,31.35,1.0,0.76,3.29,1.0,7.78,2.24,2.0,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,1.0,0.0,4.41,1.0,24.77,1.0,2.0,2.0,3.5,1.41,33.0,1.24,0.59,-1.93,0.41,0.74,1.0,0.41,0.0,0.0,0.83,-0.59,0
0.0,3.08,1.0,0.0,0.0,0.0,1.0,16.22,1.0,-0.54,-1.62,4.96,0.0,-33.51,-1.62,3.08,-0.54,-0.54,-0.47,0.0,0.46,0.0,0.0,1.06,0.0,0
2.0,0.0,1.0,0.27,2.73,0.0,1.73,29.91,1.73,0.73,0.0,0.26,0.0,40.99,-0.45,0.73,54.27,1.73,0.19,0.0,1.0,0.0,0.0,0.72,1.73,0
0.0,0.0,1.0,1.79,0.0,-0.79,0.21,12.89,2.0,-7.94,-3.94,0.32,0.0,51.86,0.21,-3.97,1.41,4.79,-0.59,-1.59,0.21,0.0,3.17,1.1,-0.79,0
-1.2,0.0,1.0,-1.2,-0.6,7.6,0.4,19.62,-4.4,-15.59,-22.19,2.26,1.6,-55.77,3.6,0.0,-20.19,0.4,1.07,0.6,1.6,0.0,-65.37,0.84,0.4,0
0.0,0.0,1.0,8.7,0.0,4.0,2.7,11.24,1.0,3.4,9.11,-0.11,0.7,94.78,1.3,0.7,0.6,1.0,6.2,1.0,2.0,0.0,0.0,0.7,0.3,0
0.0,0.0,1.0,0.0,3.0,3.0,1.02,20.25,1.0,-0.98,-2.93,0.54,0.0,21.51,1.0,-0.98,-1.93,1.98,-0.3,1.04,1.02,0.0,0.0,1.32,-0.98,0
0.0,0.0,2.0,-0.9,0.0,8.0,3.0,40.0,1.0,11.86,7.24,-1.14,1.0,-14.48,4.71,0.9,8.14,1.0,4.07,1.9,2.0,0.0,0.0,1.14,0.9,0
0.0,0.0,0.16,-0.68,0.0,-0.84,-0.68,-15.98,1.0,-3.04,-8.41,1.64,5.0,-23.13,6.0,0.0,-10.93,0.16,1.63,3.84,6.0,0.0,0.0,0.8,0.0,0
-0.95,0.0,1.0,0.95,3.9,0.95,2.9,66.16,3.9,1.0,23.74,-0.01,3.79,166.08,7.84,0.0,12.53,2.95,2.73,-0.95,0.95,0.0,0.0,0.76,1.95,1
0.0,0.0,2.42,0.0,0.0,0.0,3.83,20.0,1.0,0.0,-1.42,2.9,1.42,-35.43,1.0,3.71,8.5,1.0,3.07,2.42,4.25,0.71,0.0,0.22,0.0,0
0.0,0.0,1.0,0.81,0.0,-0.63,3.81,31.93,1.0,3.0,4.81,-0.99,0.0,82.34,0.37,0.0,19.88,2.0,10.48,5.88,3.44,0.0,0.0,0.43,0.0,0
2.0,0.0,1.0,1.0,2.0,1.7,1.0,42.77,1.0,0.0,-1.7,0.36,1.7,-9.55,1.85,2.55,57.7,1.0,2.71,4.26,2.7,0.0,0.0,1.28,0.0,0
0.62,-2.49,1.0,2.87,4.49,1.38,3.62,32.01,3.0,0.62,5.0,-2.73,5.0,129.26,6.25,0.62,8.38,2.62,3.7,0.0,2.62,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.34,1.0,6.84,2.16,0.46,0.84,75.0,4.67,19.22,5.84,1.0,19.26,19.22,1.67,0.0,0.0,0.7,0.0,0
0.0,2.0,1.0,0.94,0.0,6.0,0.06,36.06,1.94,7.49,9.37,3.97,0.0,-19.67,-2.81,2.87,1.87,0.94,3.44,1.0,-0.87,0.0,1.87,0.22,0.94,0
0.0,0.0,1.0,-0.57,0.0,4.0,2.0,38.01,1.0,1.43,2.57,1.03,2.0,-16.97,1.86,0.0,-0.57,2.0,2.74,0.57,2.43,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,-1.53,-0.88,0.0,-0.88,0.43,0.0,-75.1,3.06,11.26,9.63,1.0,2.44,1.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,31.39,1.0,-0.56,1.56,1.23,-1.12,65.03,3.56,1.12,-5.15,1.0,6.76,1.0,1.0,0.0,0.0,0.63,1.12,0
0.0,1.31,1.0,-1.31,0.0,3.63,2.34,42.57,1.0,-1.6,2.03,3.29,0.0,8.1,0.69,0.66,14.34,1.34,3.8,1.0,0.34,0.0,0.0,0.77,0.0,0
1.0,0.0,1.0,2.66,4.0,-1.32,1.0,2.16,1.0,1.98,-1.32,0.28,0.66,26.13,1.66,0.0,-0.32,1.0,2.65,-1.32,0.34,0.0,0.0,0.42,0.0,0
0.0,-1.34,1.67,2.0,0.0,-1.34,2.67,40.09,1.0,0.67,8.68,-2.3,0.0,102.47,1.67,-0.67,7.69,4.01,4.45,1.0,1.0,0.0,4.0,0.5,0.67,1
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,19.0,1.0,2.3,2.0,1.1,0.0,50.0,4.07,0.0,0.0,1.23,1.31,-0.77,1.77,0.0,0.0,0.82,1.0,0
0.0,1.0,1.0,-0.99,0.0,2.98,1.01,31.94,1.0,-0.99,4.0,5.61,0.0,-81.48,-3.97,0.99,2.01,1.01,2.01,1.0,-1.98,0.0,0.0,0.58,0.0,0
0.0,-1.02,1.0,0.0,2.0,-3.07,1.0,9.29,1.0,3.54,0.51,-1.04,0.0,16.91,10.56,-0.51,0.51,1.51,-0.18,-0.51,1.51,0.0,1.0,1.06,0.51,0
0.0,3.38,1.0,0.0,0.0,1.19,1.0,30.53,1.0,0.0,-2.38,7.08,0.0,-35.16,-1.19,1.6,0.6,-0.6,-0.14,2.0,-0.6,0.0,0.0,0.83,1.0,0
0.0,0.0,1.0,-1.19,0.0,0.0,0.4,10.44,0.4,10.81,9.62,0.86,2.0,67.25,2.6,1.19,-0.17,-0.19,6.94,3.38,2.79,0.0,0.0,1.06,-0.19,0
-3.35,0.0,1.0,0.0,-4.19,3.32,1.0,-14.72,1.0,0.84,-4.19,1.36,2.0,-1.68,2.0,3.0,8.87,1.84,4.86,5.16,2.16,0.0,-5.87,1.09,0.84,0
1.0,0.96,1.0,0.0,0.0,1.0,1.96,20.04,1.96,5.74,5.74,0.2,-1.87,3.82,3.91,0.0,1.91,1.96,3.09,0.04,-0.91,0.0,0.0,0.98,0.0,0
-0.7,0.0,1.0,0.7,1.0,0.0,-1.1,30.8,2.0,8.6,12.3,0.98,-0.7,122.07,1.7,0.0,2.0,2.0,0.66,-0.7,1.7,0.0,0.0,0.85,1.0,0
0.0,0.0,1.0,0.0,0.0,6.85,1.0,174.33,1.0,0.0,7.14,1.32,0.0,71.04,0.29,1.71,2.86,2.71,5.96,4.0,1.29,0.0,0.0,0.5,1.71,0
-0.65,0.0,1.0,-0.65,2.29,0.0,6.0,35.87,1.0,2.0,0.0,0.24,-1.29,-51.62,5.23,0.0,3.0,1.0,0.33,0.0,1.65,0.0,-1.29,0.89,4.0,0
0.0,0.51,1.0,1.0,-0.51,0.0,1.0,23.43,0.49,-4.1,-6.62,4.27,0.0,53.12,5.0,4.08,-0.02,0.49,1.28,1.02,2.49,0.0,0.0,1.06,0.0,0
1.81,2.43,1.81,0.0,0.81,1.0,5.43,46.99,3.43,2.62,17.18,-1.71,2.62,123.48,3.81,1.62,2.43,1.0,5.63,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,-0.97,0.0,-2.83,12.38,1.0,11.07,7.0,0.65,0.0,87.0,0.03,0.97,5.0,1.97,4.71,1.0,1.0,0.0,0.0,0.61,-3.86,0
5.31,0.89,1.0,3.54,2.66,3.54,2.0,751.75,6.31,18.6,53.26,0.91,0.0,35.43,0.11,1.77,52.72,8.2,4.12,1.11,1.11,0.0,9.74,0.56,0.89,1
1.0,0.0,1.0,1.0,0.0,2.0,1.0,50.98,1.0,2.0,-1.07,0.87,8.0,63.17,2.0,0.0,3.61,1.0,0.47,0.0,1.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,35.4,1.0,0.0,3.47,1.71,0.0,128.69,2.82,0.0,-2.47,1.18,1.31,0.0,-0.82,0.0,0.0,0.52,0.0,0
0.9,0.0,1.9,1.0,0.9,2.8,2.8,41.31,1.0,0.0,0.2,0.84,2.7,11.94,-0.7,0.0,5.8,-0.8,3.71,1.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.58,1.0,-4.16,1.0,0.0,0.65,0.28,-0.65,0.0,0.35,7.74,14.19,2.65,1.45,0.65,0.0,0.0,0.0,0.31,0.65,0
