CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.0,2.35,1.0,1.41,-0.17,2.59,1.41,-70.58,2.0,1.0,10.06,2.75,-1.76,32.44,-1.35,-0.59,-2.46,5.0,2.83,1.59,-0.17,0.0,0.0,0.78,-0.76,0
0.0,0.0,1.0,0.0,0.0,3.49,-0.23,59.51,1.0,-0.74,0.02,2.53,-2.98,23.79,0.51,0.0,0.53,1.74,-0.98,-0.74,-1.23,0.0,0.0,0.24,0.0,0
-0.64,0.0,1.0,0.0,-0.64,0.0,0.36,40.41,1.0,5.28,3.2,-0.15,0.72,5.77,3.28,1.28,7.28,1.0,3.16,0.64,2.0,0.0,5.0,0.64,2.28,1
0.0,0.0,1.9,0.0,0.0,9.4,1.9,40.2,1.0,3.8,-4.5,1.01,0.0,0.0,3.8,3.6,1.9,1.9,5.85,3.6,3.7,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.91,1.0,15.78,1.0,2.83,0.0,1.77,0.0,100.0,7.0,3.65,0.09,0.09,5.11,3.65,1.91,0.0,0.0,0.15,0.0,0
0.0,0.0,1.0,-0.7,0.0,4.0,0.3,61.7,1.0,1.41,2.11,2.01,1.0,11.28,4.0,6.41,4.7,1.0,6.99,0.0,0.3,0.0,0.0,0.95,0.7,0
0.0,0.0,1.0,7.94,2.0,-0.99,-0.98,9.06,1.0,-2.97,9.91,0.12,0.01,173.17,5.99,1.98,7.02,0.01,0.5,0.0,1.0,0.0,0.0,0.91,0.01,0
0.0,0.0,1.0,-4.54,0.0,0.93,2.87,29.54,1.0,12.8,-3.34,0.44,0.93,-1.83,4.07,-1.87,7.87,1.93,1.98,0.0,0.0,0.0,0.0,0.71,0.93,0
0.0,0.0,1.96,0.0,0.0,-0.96,2.96,54.57,1.96,0.0,7.75,-0.29,-1.92,82.59,0.08,0.0,6.79,1.96,3.14,2.96,1.0,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,4.58,0.0,1.35,2.0,51.84,1.0,0.0,7.58,0.29,0.0,72.12,2.65,1.31,3.04,1.0,1.84,0.0,1.0,0.0,-0.65,0.58,-0.65,0
0.0,-1.69,1.0,0.85,2.0,1.85,1.85,46.97,1.0,3.38,7.54,-2.18,1.0,144.16,5.85,2.54,3.85,2.69,5.74,0.0,1.15,0.0,0.0,0.71,2.69,0
1.0,0.0,0.13,2.0,1.0,2.0,1.13,54.51,2.0,-0.75,17.36,2.26,0.0,80.0,-4.24,0.0,0.51,4.13,2.81,1.0,-0.75,0.0,0.0,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.79,1.0,17.26,1.0,1.0,-2.38,1.46,0.0,38.82,5.79,4.0,2.59,1.0,1.5,-0.79,5.97,0.0,-0.79,0.3,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,0.15,16.58,1.0,5.0,5.0,2.45,0.0,-19.41,0.29,2.0,2.29,1.0,2.35,1.0,-0.71,0.0,0.0,0.11,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.75,-1.75,61.71,1.0,1.08,1.34,1.45,-2.75,13.24,3.92,6.58,-1.49,1.0,5.96,0.08,-2.66,0.0,0.0,0.7,2.0,0
0.0,0.0,1.0,0.78,1.56,1.56,1.78,207.65,1.0,2.0,3.12,-0.04,2.34,43.71,7.56,2.34,11.02,0.22,3.11,-0.78,2.78,0.0,0.0,0.4,2.34,1
-0.63,0.0,1.0,0.37,-0.63,0.0,1.63,15.56,1.0,5.0,3.1,0.43,0.0,20.95,2.0,2.0,4.0,-0.27,1.39,2.27,1.0,0.0,0.0,0.57,1.63,0
0.0,0.0,1.0,1.42,-0.71,4.0,1.71,54.61,0.29,-2.84,-7.81,1.36,1.0,-7.1,2.71,-2.84,5.42,0.29,1.16,0.71,1.71,0.0,0.0,1.09,0.29,0
0.0,0.0,1.0,-0.54,-0.54,-0.08,3.0,6.28,0.46,2.46,-5.95,0.45,1.0,-7.57,1.0,0.0,-0.16,-0.16,5.4,1.0,1.0,0.0,0.0,0.86,0.46,0
0.0,0.0,1.0,0.0,0.0,2.53,1.51,39.74,1.0,0.0,0.49,0.78,1.01,12.34,3.0,0.0,4.53,1.49,1.8,0.49,1.0,0.0,0.0,0.89,0.51,0
0.0,1.0,1.0,-0.56,-1.11,2.79,1.0,31.47,0.44,0.0,-1.67,0.99,1.11,-41.78,4.67,0.0,-0.56,1.0,1.93,-0.56,0.0,0.0,0.0,0.75,0.56,0
0.53,0.0,1.0,0.53,0.0,2.0,2.0,63.13,1.0,1.6,7.27,-1.07,0.0,110.6,1.47,0.53,19.4,1.0,3.36,0.53,1.0,0.0,0.0,0.86,0.53,0
2.0,0.0,1.81,3.0,2.0,-2.43,2.62,91.92,1.81,8.0,8.87,-1.91,0.0,144.72,4.81,0.0,8.25,1.0,3.34,-0.81,-0.62,0.0,0.0,0.92,3.81,0
2.0,-0.6,1.0,3.0,2.6,0.0,1.0,43.61,1.6,14.01,12.41,-0.16,0.0,134.28,2.8,2.4,6.2,1.6,3.81,0.0,1.6,0.0,0.0,0.65,3.6,0
0.0,0.0,1.0,2.91,0.0,-0.91,-0.81,14.84,1.0,11.81,10.53,0.29,-0.91,145.81,5.91,1.81,7.81,0.09,3.2,0.0,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,1.6,-1.19,-0.6,2.0,20.02,1.0,2.39,0.02,0.42,-0.6,38.81,1.4,0.0,3.4,1.0,4.63,2.0,-0.19,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,2.52,0.0,-3.81,0.24,-3.41,1.0,8.61,4.57,1.29,-1.52,165.48,8.52,0.0,0.24,1.0,0.48,0.0,0.24,0.0,0.0,0.43,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.29,2.0,22.75,3.0,4.0,3.0,0.13,1.0,52.62,4.0,-1.43,7.57,1.29,5.27,2.85,3.43,0.0,10.0,0.75,-0.71,1
0.0,0.0,1.0,0.73,0.0,0.0,1.0,13.15,1.0,1.73,0.73,0.4,0.0,-24.84,0.62,1.46,5.46,1.73,5.56,4.92,2.0,0.0,0.0,1.09,0.73,0
0.0,-1.13,0.44,1.0,0.0,0.0,0.44,28.82,1.0,1.0,2.82,1.29,0.0,100.0,5.0,-2.82,0.44,1.0,-0.69,-1.13,3.0,0.0,0.0,0.44,0.0,0
0.0,0.0,0.0,0.0,0.0,-2.16,0.0,-23.82,1.0,1.62,4.46,2.27,0.54,0.0,0.54,0.0,0.54,0.0,0.71,-0.54,-0.54,0.0,0.0,0.27,0.0,0
0.0,0.0,1.0,1.72,0.0,0.0,0.28,20.95,1.0,1.44,0.56,1.33,0.0,94.77,0.28,1.44,3.28,2.72,6.06,1.44,1.0,0.0,0.0,0.76,0.72,0
1.03,0.0,1.0,-0.94,-0.97,5.82,1.0,77.87,1.0,9.88,13.91,0.38,2.06,101.39,4.0,4.88,16.94,1.97,5.56,2.97,0.03,0.0,20.0,1.03,2.94,1
0.0,0.0,1.0,1.0,-1.4,-0.7,1.7,19.68,1.0,0.0,2.7,0.8,-0.7,73.89,-1.81,0.7,10.32,2.7,5.9,0.0,-0.4,0.0,0.7,0.85,0.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,24.1,1.0,1.95,0.68,0.67,-0.68,117.82,3.32,0.0,2.0,1.68,5.76,-0.68,0.0,0.0,0.0,0.34,1.0,0
0.0,2.0,1.0,0.0,0.0,5.0,-0.38,34.46,1.0,0.0,2.77,3.51,0.0,55.36,-1.38,2.38,1.0,0.69,-0.11,-1.08,-3.84,-1.38,-3.46,0.83,0.69,0
0.0,0.0,1.0,1.0,0.0,0.75,0.25,30.5,1.0,-0.5,0.75,1.66,-0.75,149.52,4.0,0.0,1.0,0.25,5.81,0.75,1.25,0.0,0.0,0.47,0.0,0
0.0,0.66,1.0,1.34,0.0,4.64,1.0,5.39,1.0,-3.97,-2.98,3.93,0.0,9.65,0.34,2.0,3.0,0.01,3.03,4.0,1.66,0.0,0.0,0.82,0.34,0
0.0,0.0,1.0,1.35,0.0,0.0,1.0,19.24,1.0,-1.24,-2.24,0.85,0.0,23.23,1.0,0.7,3.65,2.0,2.43,3.35,4.24,0.0,0.0,0.99,1.0,0
1.0,0.0,1.87,1.87,2.74,0.0,2.74,41.96,1.87,0.0,-1.74,-0.71,0.0,165.07,2.87,-1.74,4.34,1.87,3.36,0.87,1.87,0.0,0.0,0.43,2.0,0
0.0,2.0,1.0,0.0,0.0,1.5,3.24,13.01,1.0,0.75,2.99,2.21,2.99,37.39,0.75,5.0,6.98,-0.75,4.5,2.75,2.24,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.24,0.24,1.0,2.0,0.57,0.24,2.76,-5.05,0.57,0.76,36.39,2.76,0.0,-0.51,-2.02,0.24,-0.76,1.0,0.0,0.0,0.89,-0.76,0
0.65,0.0,0.35,1.3,0.65,-1.3,0.35,10.01,1.0,4.65,4.54,0.01,2.0,-0.65,1.35,0.0,2.76,2.94,2.56,0.0,2.0,0.0,5.0,0.76,1.0,1
0.0,0.0,1.0,1.88,0.0,-4.7,1.0,-19.46,1.0,5.64,3.82,0.12,-1.88,102.04,1.12,0.0,2.0,2.0,0.33,1.94,1.94,0.0,0.0,1.24,-0.94,0
0.0,1.73,1.58,8.58,0.0,-4.62,3.16,25.8,9.58,1.0,14.89,-1.55,2.16,113.36,2.0,0.0,2.84,2.0,6.32,1.58,2.0,0.0,1.16,1.24,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,22.69,1.0,0.0,2.0,0.45,0.0,36.05,1.31,0.0,0.62,1.0,2.74,1.31,1.0,0.0,0.0,0.87,0.31,0
0.0,0.0,1.0,0.57,2.0,-1.86,1.0,14.71,1.0,2.86,7.86,-0.55,1.0,122.74,5.0,1.14,4.14,0.43,4.31,0.57,1.43,0.0,0.0,0.37,1.57,0
0.0,0.0,1.0,0.64,0.0,1.0,2.64,33.44,1.0,3.57,3.72,0.38,0.0,81.77,1.36,-1.28,0.0,1.0,1.94,1.0,1.64,0.0,0.0,1.03,1.72,0
0.0,0.0,1.0,1.68,0.0,3.16,-0.68,50.07,1.0,-0.84,0.84,2.25,0.16,55.52,4.0,6.68,4.84,1.0,8.46,2.52,1.0,0.0,0.0,1.03,0.0,0
1.0,0.0,2.0,1.03,3.52,6.97,6.0,50.38,1.0,-1.03,-2.58,0.54,3.52,-6.2,0.48,0.0,11.97,1.0,5.49,0.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,2.0,0.69,0.0,4.0,2.31,92.93,1.31,-4.13,6.0,0.58,-0.69,81.0,4.07,-0.69,9.69,1.31,2.2,1.0,0.31,0.0,0.0,0.62,0.31,0
2.0,0.0,1.0,1.0,-1.81,0.0,1.0,54.68,1.91,6.0,9.19,0.55,3.09,68.41,1.28,1.0,13.19,3.72,2.41,2.0,0.09,0.0,20.0,0.44,0.09,1
0.0,0.0,1.0,1.96,0.0,-7.67,1.96,23.33,1.0,0.0,6.89,-1.99,0.0,121.52,2.96,0.0,6.0,0.04,13.86,1.93,0.04,0.0,0.0,0.81,0.0,0
0.0,0.0,3.0,0.08,0.0,11.0,6.0,37.7,1.0,0.0,0.0,1.05,5.0,97.23,0.08,1.85,-0.7,2.92,-3.35,3.0,7.08,2.0,0.0,0.55,0.92,0
0.56,0.0,1.0,2.68,0.56,-0.12,1.0,9.06,1.0,0.0,2.32,0.76,1.12,76.85,1.44,0.0,3.2,1.0,8.55,0.0,1.0,0.0,0.0,0.68,0.0,0
0.52,-1.04,1.0,1.52,0.52,-2.6,1.0,21.32,1.0,1.0,0.0,0.06,0.0,151.99,5.04,-0.52,0.48,1.52,1.17,-0.52,2.0,0.0,0.0,0.34,1.04,0
-0.61,0.0,3.0,-0.23,-0.61,9.77,6.0,11.87,0.39,-0.61,-6.76,0.77,5.0,53.9,1.61,0.0,1.77,-0.46,2.26,3.61,8.0,2.0,0.0,0.33,0.0,0
1.0,0.0,2.0,3.9,0.0,0.0,4.0,14.52,1.0,2.69,14.48,0.28,2.0,117.15,-2.58,1.79,2.0,2.0,7.81,2.9,1.1,0.0,0.0,0.94,1.9,0
0.0,0.0,1.0,-0.71,0.0,5.41,1.0,68.77,1.0,0.0,0.71,1.6,1.0,-24.02,-0.53,0.0,4.0,1.0,7.64,1.41,-1.12,0.0,0.0,0.69,0.71,0
0.0,0.71,1.0,0.0,0.0,-0.71,-0.43,13.57,1.0,1.0,0.0,2.84,0.0,0.0,4.0,0.0,-1.43,1.0,-0.86,-2.14,-4.0,-1.43,-3.57,0.54,0.0,0
0.0,0.0,1.0,-0.65,0.0,6.96,1.0,87.77,1.0,-3.27,-2.62,1.56,1.0,0.0,2.65,-1.31,5.31,1.65,1.13,-0.65,1.0,0.0,0.0,0.99,-0.65,0
0.0,0.0,1.0,0.0,0.0,-3.1,1.62,37.6,1.0,1.0,1.86,-0.16,0.0,37.83,4.62,0.0,3.0,0.38,0.0,-1.24,2.76,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.3,0.0,1.39,-0.39,-7.81,1.0,-1.17,-8.04,1.71,0.3,-8.41,5.3,1.39,2.7,0.3,3.27,3.78,4.09,0.0,0.0,0.55,-1.39,0
0.0,4.58,1.0,0.0,0.0,0.0,1.0,22.14,1.0,-0.57,-1.72,1.04,0.0,-36.64,2.57,0.57,0.42,0.43,-0.52,0.0,6.0,0.0,0.0,0.84,0.43,0
0.0,0.0,1.0,-1.29,0.0,-0.65,0.35,30.12,0.35,4.0,0.65,0.45,1.35,-9.69,2.65,0.0,5.35,1.0,0.04,0.65,2.65,0.0,-32.47,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,21.01,1.0,12.77,5.26,-1.51,1.0,65.39,2.0,0.0,4.25,0.25,7.99,0.75,0.0,0.0,0.0,0.58,-0.75,0
-1.48,0.0,0.26,-0.74,0.0,0.0,1.26,6.43,1.0,-4.45,-2.45,2.04,-2.97,-55.79,-0.97,-0.74,-9.12,0.26,-0.61,0.52,0.26,0.0,-14.83,0.46,0.26,0
0.66,0.0,1.66,0.0,1.97,8.59,3.62,66.91,1.0,-0.66,-3.28,1.9,2.97,-43.96,2.34,0.0,12.53,1.0,4.17,-0.66,1.0,0.0,0.0,0.66,-1.31,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,28.69,1.0,4.0,-0.89,-0.01,2.0,-45.16,3.77,0.0,4.23,1.0,-3.44,0.89,2.0,0.0,5.0,1.01,1.0,0
-0.79,0.0,1.0,1.21,-0.79,3.94,1.0,41.23,1.0,2.0,1.0,0.92,0.0,26.58,2.58,2.0,6.94,2.0,4.95,4.0,1.0,0.0,0.0,0.92,1.79,0
0.0,0.0,1.0,2.0,0.0,-8.98,1.0,10.02,1.0,10.98,5.99,-1.59,0.0,85.82,7.99,0.0,5.0,0.0,1.88,0.0,2.0,0.0,0.0,1.03,0.0,0
-0.63,0.63,1.0,0.37,0.0,-1.25,0.37,16.86,1.0,3.75,1.86,0.79,-0.63,27.11,2.63,2.0,2.75,1.0,2.45,1.0,0.37,0.0,0.0,0.82,1.0,0
0.0,6.8,1.0,0.15,0.0,0.0,1.0,20.85,1.0,5.0,3.3,0.96,0.0,1.43,2.85,2.85,1.45,0.15,-2.0,1.0,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,6.19,1.0,0.95,-1.91,1.48,0.0,4.77,2.05,0.0,-0.86,1.0,8.88,4.91,6.05,2.0,5.0,1.02,0.95,0
0.0,1.0,1.0,0.62,1.24,-0.62,1.0,7.69,0.38,0.0,-1.87,0.49,0.62,6.22,4.87,0.0,4.98,-0.87,1.41,0.0,0.0,0.0,0.0,1.23,0.62,0
-0.88,0.0,1.0,-1.64,-0.88,4.41,1.12,57.37,1.0,0.0,3.0,0.76,-0.88,-4.07,2.88,0.0,7.53,1.0,5.86,2.0,1.0,0.0,0.0,1.12,0.0,0
1.0,0.0,2.0,3.0,0.0,-2.74,4.91,-19.41,1.0,0.0,10.91,-0.81,2.0,2.22,0.09,0.0,-1.66,1.09,7.8,3.83,2.0,0.0,0.0,0.95,1.91,0
0.0,0.0,0.42,2.0,-0.58,1.0,1.42,21.95,1.42,-5.79,-5.21,1.69,1.0,-13.24,1.42,-2.31,1.84,0.84,1.61,0.0,-0.58,0.0,58.0,0.79,-0.58,0
0.0,0.0,1.0,0.16,0.0,0.84,2.0,40.94,3.84,6.48,8.68,0.29,-0.84,98.78,-1.36,2.0,11.16,4.52,1.81,-0.84,-0.84,0.0,0.0,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,4.64,-0.6,-1.39,-2.39,1.58,-0.8,-59.04,5.8,0.0,0.01,0.2,2.85,3.6,2.0,0.0,-7.98,0.59,0.0,0
0.0,0.0,1.0,0.89,0.0,5.0,1.0,29.98,1.0,5.35,0.0,1.95,0.0,9.8,5.56,4.46,-2.46,1.11,3.21,0.89,2.89,0.0,0.0,0.96,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,0.37,27.25,1.0,-5.88,-4.38,1.91,0.0,45.56,8.13,4.0,0.37,1.0,1.28,-0.63,2.63,0.0,0.0,0.41,0.0,0
0.0,0.0,3.0,1.67,0.0,11.0,6.67,39.4,1.0,0.67,-2.7,1.09,5.0,133.73,4.37,0.0,4.35,2.0,0.75,0.3,8.67,2.0,0.0,0.72,0.0,0
0.0,0.0,0.46,0.0,0.0,4.85,3.46,12.46,1.0,1.0,6.69,1.39,3.46,50.0,1.92,0.0,7.85,0.46,2.62,1.0,4.46,0.0,0.0,0.72,-0.54,0
0.0,0.0,1.0,8.53,0.0,-2.65,2.0,32.59,9.0,-0.06,14.12,-0.55,1.0,125.0,2.0,-2.12,6.65,2.0,5.53,-1.12,0.94,0.0,0.0,1.09,0.0,0
1.0,0.0,1.0,3.68,1.0,2.71,3.36,45.08,1.0,4.75,6.78,0.69,2.68,63.56,2.36,1.36,-6.1,1.0,4.14,0.0,0.32,0.0,0.0,0.49,0.68,0
2.0,0.0,1.0,0.14,0.0,0.86,2.73,51.51,1.0,1.68,6.68,0.88,4.0,24.97,4.86,-0.73,13.27,1.0,4.42,3.73,6.18,1.73,24.32,0.77,0.14,1
0.0,0.0,1.0,-1.95,0.0,2.98,2.0,29.15,1.0,-7.78,-4.85,1.52,0.0,-17.85,-0.95,0.0,-0.93,1.0,6.33,2.0,6.83,0.0,0.0,0.39,1.0,0
0.0,0.0,1.0,1.0,-0.64,0.0,0.36,24.71,1.0,1.0,-1.93,2.96,0.0,60.74,5.0,4.0,2.29,1.64,1.53,-0.64,2.0,0.0,0.0,0.7,0.64,0
0.0,0.0,-0.04,0.0,0.0,-4.22,-1.09,30.26,1.0,1.04,5.57,0.68,-2.09,57.03,2.04,2.0,2.52,1.48,1.01,-1.04,-3.13,-1.04,0.0,1.17,1.52,0
0.0,0.0,1.0,1.0,0.0,-3.62,1.0,33.38,1.0,0.79,6.21,-0.57,0.0,89.14,2.4,-0.41,3.4,1.0,1.72,-0.81,-0.21,0.0,0.0,1.03,2.0,0
0.0,0.0,1.0,7.0,0.0,0.0,1.0,22.55,1.0,1.1,10.55,0.03,0.55,107.69,0.36,2.0,0.0,1.0,0.55,0.45,0.45,0.0,0.0,1.12,0.0,0
0.81,0.81,1.0,0.81,0.0,0.81,1.81,72.54,5.06,2.44,10.12,-1.21,0.81,120.66,1.81,0.81,33.3,1.0,5.35,1.0,0.19,0.0,50.35,0.56,0.81,1
0.0,0.03,0.01,0.0,0.0,5.0,1.0,32.97,0.01,0.0,0.0,3.93,-0.99,-17.77,0.99,1.0,3.96,-0.99,2.97,1.99,0.01,0.0,-1.97,0.43,0.0,0
0.0,0.0,1.0,-1.28,0.0,0.0,0.36,19.0,1.0,-1.28,-1.28,2.76,0.0,-32.04,2.92,0.0,2.64,2.0,0.64,0.64,1.0,0.0,0.0,1.07,1.0,0
0.0,2.0,1.0,0.0,0.0,2.55,-0.23,0.97,1.0,-2.45,-7.97,3.83,-0.61,-0.61,0.61,-0.23,2.23,-0.61,-0.55,1.0,1.0,0.0,0.0,0.84,-0.61,0
0.56,0.0,3.0,1.56,0.0,10.44,6.56,37.37,2.12,1.68,0.56,0.44,5.0,144.92,1.0,0.0,2.44,2.56,3.32,3.0,5.19,2.0,0.0,0.68,0.56,0
0.0,0.0,1.0,0.0,0.0,-0.16,1.0,19.75,1.0,0.0,5.16,0.74,0.0,86.38,-0.16,2.0,0.26,1.42,1.92,0.58,0.0,0.0,0.58,1.07,1.58,0
0.0,0.54,1.0,2.0,0.0,-2.18,1.54,2.84,3.72,12.18,7.63,-0.34,-0.54,126.86,5.0,2.18,5.46,1.54,1.36,0.0,0.0,0.0,0.0,0.76,-0.54,0
0.0,0.0,1.0,0.0,0.0,1.84,3.84,55.47,1.0,0.84,0.84,1.19,0.0,14.35,3.84,0.0,2.0,1.0,2.14,0.47,6.16,2.0,5.0,1.12,2.53,0
0.77,0.23,1.0,2.31,0.77,1.85,1.77,22.32,1.0,0.0,0.0,1.66,1.54,38.42,0.77,0.46,0.46,0.77,2.15,0.23,1.0,0.0,0.0,0.53,0.0,0
0.66,0.0,0.0,0.0,0.66,0.0,0.66,21.66,1.0,-0.66,5.0,1.97,1.32,-33.05,-2.64,-2.64,0.66,0.0,-0.66,0.0,-0.66,0.0,0.0,0.75,0.0,0
1.57,0.0,1.0,0.0,0.0,0.0,1.0,39.95,1.0,1.21,6.3,0.14,3.15,5.51,5.21,-3.15,12.66,1.0,2.5,0.79,1.21,0.0,15.74,0.6,0.79,1
0.83,0.83,1.0,0.0,0.0,5.0,2.83,87.06,5.13,-4.95,3.3,0.58,2.83,1.65,3.83,-0.83,40.84,0.17,2.6,-0.83,1.0,0.0,51.17,0.7,1.83,1
0.0,0.0,1.0,0.0,0.0,9.02,2.0,82.69,1.0,-0.8,-2.41,1.5,2.8,-51.4,4.8,0.0,-0.02,0.2,3.2,0.0,1.0,0.0,0.0,0.85,0.2,0
1.0,0.0,1.0,1.0,0.0,-0.75,1.0,17.21,1.0,9.28,7.25,-0.19,0.0,86.96,5.26,4.77,25.49,1.0,-1.32,1.75,1.75,0.0,0.0,0.94,1.0,0
0.0,-3.41,1.0,7.0,0.0,-1.71,2.71,16.88,1.0,2.56,10.0,-3.05,0.85,94.0,2.0,0.29,1.71,1.85,2.08,1.0,1.85,0.0,0.0,1.13,0.85,0
1.0,0.0,1.0,2.02,0.0,0.0,1.49,20.45,3.51,4.0,1.0,-0.25,0.51,100.4,2.49,0.0,2.51,2.51,1.0,-1.53,-1.57,-1.02,27.03,1.06,1.0,0
1.0,0.0,1.0,2.0,1.0,2.0,2.94,55.19,2.0,0.06,15.81,-0.89,0.0,23.89,-1.81,0.0,6.81,5.0,8.49,2.87,-0.87,0.0,0.0,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,4.44,2.61,61.8,-0.22,0.39,4.65,0.88,0.61,67.22,1.61,0.0,-5.31,1.0,9.4,2.0,0.0,0.0,0.0,0.6,2.22,0
0.0,1.0,1.0,-1.33,0.0,11.33,1.0,56.68,1.0,-2.0,-1.33,5.26,1.33,-33.35,0.67,2.0,4.67,0.0,1.38,0.33,0.33,0.0,0.0,0.78,0.67,0
0.0,-0.8,1.0,0.8,0.0,4.0,1.0,64.2,1.0,0.8,0.0,2.57,1.0,80.12,5.6,5.0,4.8,1.0,5.5,0.0,3.4,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,-1.48,0.0,0.74,1.0,34.61,1.0,-7.39,-1.48,1.0,0.0,-4.43,-0.96,1.48,2.04,1.74,-0.36,0.0,6.0,0.0,0.0,0.68,1.74,0
0.0,0.0,1.0,2.77,0.0,-3.85,2.0,5.15,1.0,6.85,5.85,-0.72,0.0,100.77,2.0,1.54,4.54,0.23,2.92,1.77,1.23,0.0,0.0,0.36,0.77,0
0.0,0.0,1.0,1.86,2.0,2.0,1.14,259.15,1.0,-1.72,5.0,1.52,2.14,166.75,9.29,3.0,10.14,1.0,-0.11,0.0,2.86,0.0,0.0,0.38,3.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,1.0,3.0,1.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,2.0,0.0,0.0,0.57,0.0,0
-0.98,0.0,0.02,0.0,-2.93,-6.81,-2.88,11.8,1.0,3.93,5.98,0.57,-1.95,91.41,2.98,0.0,-8.79,1.0,-1.33,1.98,1.0,0.0,0.0,1.29,2.02,0
0.0,0.73,0.0,0.0,0.0,-2.18,0.0,-11.02,1.0,-5.82,-0.82,2.49,0.0,-33.47,-0.73,0.54,3.64,-0.73,0.58,1.46,0.73,0.0,0.0,1.04,-1.46,0
0.53,0.0,1.53,2.6,0.0,0.0,3.6,24.0,1.0,1.0,5.33,-0.1,1.07,130.93,6.0,0.0,2.0,1.0,4.29,1.07,3.53,0.0,0.0,1.0,0.0,0
0.0,-0.59,1.0,0.0,0.0,0.0,0.41,19.59,-1.97,-0.19,-1.78,1.08,0.0,-44.55,7.38,-2.38,4.59,0.41,2.85,2.0,2.59,0.0,0.0,0.68,0.0,0
-0.63,0.0,0.37,-0.63,-0.63,3.0,0.75,22.24,1.0,0.0,3.13,2.04,-1.25,-31.32,2.37,0.0,-1.25,1.37,-0.25,0.0,-0.63,0.0,0.0,0.43,0.0,0
-0.92,0.0,1.0,0.0,1.85,2.85,1.92,248.33,1.0,-3.69,1.23,1.07,2.77,68.92,2.85,3.85,-12.77,2.0,2.04,-0.92,0.92,0.0,0.0,0.42,2.85,0
2.46,-2.91,2.0,2.18,4.46,5.82,6.0,57.64,1.0,5.83,2.91,-2.63,3.0,57.53,3.18,-1.46,16.64,1.0,6.72,-0.73,1.73,0.0,0.0,0.62,3.18,0
0.0,1.0,1.0,0.89,0.0,4.45,0.11,45.15,1.0,3.56,2.67,0.34,0.0,62.32,1.22,3.56,0.0,1.89,2.25,-1.78,-6.23,-1.78,-4.45,1.14,1.78,0
1.0,0.0,1.0,3.0,1.0,4.06,3.74,26.96,1.0,-0.58,1.16,0.72,4.32,55.22,1.58,0.0,5.22,1.0,3.47,0.0,3.32,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.34,50.95,1.0,-0.32,5.66,0.68,-0.66,84.85,1.34,0.0,1.32,1.0,7.29,0.34,0.34,0.0,0.0,0.67,2.34,0
-0.86,0.0,1.0,0.0,0.0,0.0,0.14,22.45,1.0,3.45,-1.72,2.52,0.0,14.66,3.59,0.0,3.72,2.0,-7.83,-0.86,0.14,0.0,0.0,0.91,1.86,0
0.0,0.0,1.0,0.0,0.0,-4.86,1.0,29.05,1.0,2.0,2.43,-1.47,0.0,62.43,6.0,0.0,2.38,0.19,1.27,-0.81,0.38,0.0,0.81,0.98,0.81,0
0.0,0.0,1.0,-0.58,1.0,0.58,1.42,27.36,-0.16,-5.21,1.26,0.94,0.0,59.84,0.42,0.0,-5.78,1.0,1.83,1.0,1.0,0.0,0.0,0.72,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,24.65,0.49,-6.19,-0.51,1.11,-0.51,-13.87,5.51,0.51,3.49,0.49,3.54,2.51,2.0,0.0,0.0,0.65,0.51,0
