CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.68,0.0,7.32,1.0,64.1,1.0,0.32,4.79,2.82,-2.05,51.29,0.63,-3.42,7.79,2.0,2.15,-2.05,-0.74,-0.68,0.0,0.59,1.37,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,25.1,1.0,-1.9,-1.3,2.32,0.0,-29.26,2.65,-1.85,-1.6,1.0,4.52,3.35,3.0,0.0,0.0,0.68,-0.65,0
0.0,0.0,1.0,2.77,-0.55,-0.32,2.0,35.03,1.0,9.1,3.32,0.82,-3.1,137.09,2.9,-0.77,1.45,1.0,3.54,0.0,-0.55,0.0,0.0,0.97,-1.55,0
0.0,0.0,1.0,-2.53,0.0,2.53,1.84,77.0,1.0,6.0,0.47,0.4,0.0,57.75,0.16,9.0,-1.06,1.84,-3.53,1.0,0.16,0.0,0.0,1.02,3.53,0
0.0,0.0,1.0,0.0,0.0,4.59,0.28,42.59,2.0,0.72,1.56,3.14,0.0,45.59,4.15,0.0,-2.59,3.28,0.01,0.0,1.72,0.0,0.0,-0.02,0.0,0
-1.79,0.0,1.0,1.0,0.0,0.6,0.4,37.92,2.0,4.19,3.4,0.16,1.19,60.73,1.6,0.0,15.0,2.0,0.56,-0.6,1.79,-0.6,0.0,0.56,1.6,0
1.56,-0.52,1.0,1.0,0.0,2.56,3.04,41.76,1.0,1.0,3.08,-1.48,3.0,34.77,5.52,2.41,1.0,1.52,2.87,-1.71,5.52,1.52,0.0,0.8,0.0,0
0.0,0.0,1.0,0.64,0.0,5.0,1.36,67.42,0.36,0.0,-3.85,1.78,2.0,12.84,6.85,-0.64,-0.7,0.36,-3.98,0.0,1.64,0.0,0.0,0.99,-1.93,0
0.0,1.0,1.0,0.95,0.0,-3.79,1.95,-13.11,1.0,2.84,2.84,4.64,-0.95,76.76,0.0,5.0,0.05,0.0,2.66,1.0,0.95,0.0,0.0,0.59,0.0,0
-3.52,0.0,1.0,-1.76,-0.59,5.0,2.0,45.72,1.0,0.0,-4.1,1.97,4.59,-49.25,4.76,2.17,9.41,1.0,4.33,5.76,32.0,0.0,0.0,0.53,0.41,0
0.0,1.08,1.0,0.0,0.0,5.62,1.0,64.79,1.0,0.0,0.0,1.4,1.0,0.0,3.0,1.08,5.0,0.46,3.11,0.54,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,0.0,2.0,4.0,2.0,52.76,1.0,1.69,-0.69,0.72,5.69,0.0,7.38,17.2,14.69,1.0,14.76,13.82,3.38,0.0,0.0,0.51,2.0,0
0.0,0.0,1.0,1.0,0.0,-1.89,1.0,16.59,1.0,1.95,0.0,2.69,0.0,100.0,8.78,0.0,1.95,0.05,-0.26,0.0,3.95,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,7.94,0.0,-4.71,0.06,-14.73,1.0,5.65,12.83,-0.33,-1.88,164.63,1.06,2.0,0.94,1.0,0.84,1.0,0.06,0.0,0.0,1.14,-0.94,0
-5.93,1.0,1.0,-0.99,1.98,-0.99,0.01,-83.77,1.0,1.98,-2.97,5.22,0.0,3.95,0.99,4.01,-8.88,-0.99,-3.09,0.01,0.0,0.0,-4.94,0.73,-1.98,0
0.0,1.0,1.0,0.0,0.98,4.96,2.96,38.68,0.02,0.98,1.96,4.57,-1.96,62.61,0.0,5.0,8.83,-0.98,14.49,13.98,1.0,0.0,0.0,0.34,0.98,0
2.0,0.0,1.0,0.65,0.0,-2.61,1.0,-5.76,1.0,1.0,2.65,0.27,-0.65,64.09,2.0,0.0,-0.61,1.0,4.22,0.65,1.0,0.0,0.0,0.78,-0.65,0
5.18,0.0,1.0,1.73,0.86,4.0,1.0,68.77,1.0,0.86,5.18,0.23,1.0,20.71,2.14,0.0,6.86,1.0,0.43,-0.86,1.0,0.0,0.0,0.86,1.86,0
0.0,-2.66,1.0,0.0,0.0,-2.66,1.89,6.24,1.0,3.0,1.89,-2.79,0.89,0.0,3.0,-1.77,14.43,1.89,5.67,3.77,3.77,0.0,0.0,0.32,2.0,0
-2.46,0.38,1.0,-0.62,0.0,2.46,0.38,-17.42,-2.08,-1.85,-10.47,7.13,0.0,-56.05,0.0,8.0,-18.1,-1.85,2.14,4.23,0.62,0.0,0.0,0.97,-1.23,0
0.0,-3.71,1.0,0.53,0.0,0.0,2.0,52.89,1.53,0.53,5.18,0.22,0.0,61.53,2.06,-1.59,7.12,3.59,0.86,-1.06,1.0,0.0,0.0,0.83,1.06,0
0.0,0.0,1.0,1.78,0.0,-3.13,1.0,50.25,2.0,1.0,6.78,1.22,-0.78,98.97,2.0,0.0,3.09,3.0,3.64,0.78,0.0,0.0,0.0,0.48,1.22,0
0.0,1.0,1.0,1.27,0.0,0.0,1.64,28.64,2.27,16.55,7.64,4.42,0.0,54.1,1.91,10.09,9.27,0.0,4.53,0.36,-1.27,0.0,12.09,0.43,1.27,1
0.0,2.86,1.0,0.0,0.0,0.71,1.0,27.0,1.0,0.0,-0.57,5.65,0.0,0.0,3.57,0.57,1.71,0.43,-0.34,-0.57,0.0,0.0,0.0,0.9,0.57,0
0.0,0.0,1.0,-0.75,-0.75,0.0,0.25,12.8,1.0,1.49,0.0,2.02,-0.75,1.49,2.49,0.0,-1.49,2.0,1.92,1.0,2.0,0.0,0.0,0.63,-0.75,0
0.0,0.0,1.0,0.92,1.85,4.92,1.0,257.59,7.47,0.0,5.62,0.32,1.85,88.52,4.7,0.0,5.54,2.92,-3.06,-0.92,1.92,0.0,12.93,1.04,2.85,1
0.0,33.0,1.0,1.0,0.0,-8.92,1.0,0.07,1.0,0.0,0.0,-1.27,0.0,100.0,0.17,2.0,18.96,1.17,2.02,1.0,0.0,0.0,1.0,0.25,0.17,1
1.04,0.0,1.0,-0.52,0.0,7.09,1.48,113.7,1.0,-0.52,1.04,0.85,2.0,28.7,1.96,0.0,7.0,3.09,-0.23,-3.13,-0.04,0.0,9.91,1.08,0.52,1
0.0,0.0,1.0,-0.68,0.0,4.78,1.32,23.73,1.0,0.0,1.0,2.11,0.32,-68.26,-1.73,0.68,4.32,2.68,5.38,4.73,0.63,0.0,0.0,0.89,0.68,0
0.0,0.0,1.0,0.0,0.0,-1.49,1.0,16.31,1.0,7.49,3.0,-0.74,0.0,78.0,0.26,9.0,5.49,1.0,5.62,1.0,2.49,0.0,0.0,0.89,1.74,0
0.0,0.0,0.0,0.62,0.0,0.0,0.62,27.18,1.0,3.09,18.47,0.24,0.0,48.18,0.62,0.0,11.74,0.62,0.15,-1.85,-0.62,0.0,0.62,0.84,0.62,0
1.94,0.0,1.0,1.94,2.9,-6.78,4.0,53.85,1.0,0.0,6.84,-1.67,0.0,67.77,1.0,0.0,-0.97,2.0,2.0,-0.87,2.03,0.0,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.94,1.0,-2.8,2.98,0.0,5.94,-0.72,0.0,49.49,1.99,5.0,4.96,1.01,2.48,1.98,1.99,0.0,0.0,0.97,0.99,0
-0.52,3.0,1.0,1.0,0.96,-0.59,1.48,18.24,1.0,3.11,6.55,-0.33,0.0,104.37,1.0,6.66,-0.55,1.0,8.53,3.52,1.0,0.0,0.0,0.99,0.52,0
0.0,1.6,0.4,-1.2,-1.79,0.0,-0.2,18.41,0.4,0.0,-7.18,8.72,-1.2,-43.66,-0.6,6.78,0.4,-1.79,0.29,2.2,0.4,0.0,0.0,0.55,0.0,0
0.0,3.05,1.0,0.0,0.0,5.0,2.0,68.92,1.61,-1.83,1.83,0.31,2.0,34.75,0.56,1.83,9.83,1.0,4.25,0.0,0.39,0.0,0.61,0.94,1.61,1
0.0,-0.56,1.0,0.0,0.0,1.38,1.0,28.59,1.0,0.62,0.0,2.49,0.62,0.0,4.47,13.97,3.0,1.62,14.58,14.21,2.24,0.0,0.0,0.71,1.0,0
1.0,3.0,2.0,0.85,1.0,2.0,4.0,57.41,4.0,2.85,20.15,1.43,2.0,161.23,4.56,-7.38,-16.31,1.15,3.83,0.15,2.7,0.0,0.0,0.69,-0.85,0
0.0,7.0,1.0,0.0,0.0,0.0,1.0,10.41,1.0,-2.39,-2.39,1.52,0.0,-62.25,2.39,-4.18,1.4,0.0,1.76,1.2,0.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.46,0.0,5.0,1.0,23.01,1.0,0.46,7.0,0.81,0.0,-4.44,2.82,2.0,0.54,1.54,7.09,3.63,1.46,0.0,0.0,0.46,0.54,0
0.0,0.0,0.07,-1.87,0.07,5.6,3.0,55.72,1.0,3.87,1.87,0.92,0.07,-23.32,1.07,0.93,-5.6,2.93,4.98,2.87,2.87,0.0,0.0,1.16,0.0,0
0.0,0.0,1.0,0.0,0.0,8.38,1.63,101.03,0.37,0.63,1.88,1.41,1.0,20.64,3.0,4.0,4.0,0.37,7.37,0.63,3.5,0.0,0.0,0.77,0.63,0
6.45,0.0,1.0,9.6,0.0,-2.15,1.72,36.9,3.87,1.0,19.35,0.59,-1.15,166.64,3.28,0.0,1.28,2.43,1.97,0.72,2.0,0.0,0.0,0.3,0.72,0
0.7,0.0,1.0,0.7,0.0,1.19,2.4,37.13,1.0,0.0,4.21,0.43,0.89,51.96,1.3,0.0,2.6,1.0,5.98,1.4,1.0,0.0,0.0,0.78,1.7,0
0.0,0.0,1.0,3.98,-0.98,4.89,4.94,34.78,1.0,7.0,6.0,-0.47,2.96,127.92,2.0,0.0,4.15,1.0,3.66,1.0,1.0,0.0,0.0,0.37,1.0,0
1.98,0.0,1.0,1.98,0.98,2.0,1.98,77.47,3.95,4.95,14.77,-1.37,8.0,84.09,-1.94,0.0,22.68,2.97,3.43,0.0,-1.95,0.0,0.0,1.1,2.97,0
0.0,0.0,1.0,0.0,-1.11,5.0,2.0,44.33,-2.89,0.0,0.56,0.44,2.89,0.0,1.33,1.56,6.66,1.0,4.76,4.0,31.44,0.0,-7.78,0.7,1.56,0
14.79,9.15,1.0,2.41,0.0,1.0,2.7,85.91,1.7,3.7,15.04,-0.14,0.0,157.41,3.0,-0.7,14.52,1.0,5.83,1.0,1.7,0.0,0.0,0.69,-1.41,0
0.0,1.0,1.0,0.29,0.0,2.12,2.0,21.29,4.0,5.0,10.0,0.2,0.71,10.26,3.41,0.0,4.71,2.0,1.84,0.0,4.54,0.0,14.0,0.68,1.29,1
1.0,0.0,2.0,1.14,0.0,-1.14,3.43,21.13,1.0,-0.72,9.43,0.17,1.0,61.56,3.72,0.0,18.57,2.0,6.29,3.14,0.43,0.0,1.0,0.9,2.0,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.0,-73.42,1.0,2.93,3.86,3.14,1.0,45.33,5.96,1.04,-1.89,1.0,1.84,3.0,1.0,0.0,121.54,0.53,-0.96,0
0.0,0.0,1.0,1.0,0.0,-0.7,0.3,27.4,1.0,0.0,1.0,2.19,-0.7,62.0,2.0,0.0,0.9,1.0,6.0,1.0,1.0,0.0,0.0,0.89,-0.7,0
0.0,3.38,1.0,7.0,0.0,-3.38,1.0,-10.95,1.0,0.0,10.0,1.14,-0.84,94.0,0.31,5.38,-2.53,1.0,0.74,1.84,0.16,0.0,0.0,1.03,-0.84,0
0.0,0.0,1.0,0.75,0.0,0.0,1.0,23.52,1.0,7.52,2.26,-0.54,0.0,56.53,6.75,0.0,2.26,0.25,-0.3,-2.26,-0.51,0.0,0.0,0.6,-0.75,0
-0.94,3.74,0.06,2.87,0.0,8.49,1.0,986.08,3.81,17.78,15.98,1.87,-0.94,86.82,-1.74,0.94,46.31,4.74,6.83,1.0,0.06,0.0,17.98,0.31,0.94,1
0.0,2.0,1.0,11.41,0.0,3.0,6.7,24.15,1.0,-0.71,-0.71,3.03,5.7,17.83,-0.43,2.0,-0.85,1.71,2.78,-2.57,1.0,0.0,0.0,0.99,0.71,0
-0.74,0.0,1.0,0.26,0.0,0.0,-0.49,21.54,1.0,1.74,-4.46,1.6,0.74,44.99,7.72,1.74,-0.49,1.0,-1.38,-1.49,4.49,0.0,0.0,0.57,-0.74,0
0.0,-0.69,1.0,1.0,0.0,-1.38,4.0,20.93,1.0,0.69,1.69,-1.95,1.0,50.0,4.07,-0.69,5.69,1.69,2.31,1.31,2.69,0.0,0.0,1.15,0.0,0
1.0,0.6,1.0,0.0,0.0,-1.38,1.0,-2.25,1.0,0.0,0.0,2.88,0.4,0.0,0.81,4.77,-1.79,0.4,1.59,2.79,0.4,0.0,0.0,0.37,-0.6,0
0.0,-0.96,1.0,1.96,0.0,-1.83,1.96,45.91,1.96,17.31,7.74,-4.13,1.96,151.31,5.91,0.0,12.79,2.91,2.19,-1.91,1.0,0.0,0.0,0.7,2.96,0
0.0,4.0,0.08,0.0,0.0,-3.68,0.08,-25.39,1.0,0.0,0.0,4.64,-0.92,0.0,-0.92,0.92,-2.68,0.0,-1.36,1.0,-0.92,0.0,0.0,0.72,-0.92,0
9.0,-2.52,1.0,12.0,0.0,4.36,2.0,115.14,5.0,0.0,27.0,2.34,0.0,93.0,1.84,-0.84,0.48,3.84,0.71,-0.68,1.0,0.0,0.0,0.52,2.84,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,54.91,1.0,7.95,5.05,1.63,0.0,54.56,3.91,1.0,2.86,1.0,1.05,1.0,3.86,0.0,126.0,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.65,1.0,25.97,1.0,0.66,0.0,3.41,-9.27,166.22,2.66,0.66,-0.66,1.0,0.33,-0.66,-4.96,0.0,0.0,0.39,0.0,0
0.0,29.12,1.0,-0.91,0.0,6.73,2.0,183.45,3.0,2.0,4.09,2.04,2.0,-0.59,0.18,0.91,11.19,2.0,-1.0,-0.91,1.09,0.0,0.0,0.55,1.91,0
4.0,3.33,1.0,-11.41,1.55,2.55,-4.21,105.76,6.0,3.0,21.88,0.25,-6.21,101.86,1.0,1.55,30.22,4.22,2.04,1.55,-1.55,0.0,0.0,0.59,1.22,1
0.0,0.0,1.0,0.0,0.0,7.0,1.38,38.2,1.0,1.38,-2.95,2.35,1.0,52.14,1.0,1.0,-8.66,2.0,2.96,2.0,2.0,0.0,-26.6,1.17,0.62,0
0.0,0.0,1.0,-3.51,-1.75,0.0,1.12,15.71,1.12,18.37,13.0,0.25,0.0,55.68,3.12,1.0,5.25,2.0,5.64,1.88,1.0,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,0.0,5.99,2.0,80.93,1.0,5.0,3.0,-0.67,2.0,-15.83,3.0,1.0,13.0,1.0,2.43,0.0,0.0,0.0,0.0,0.34,-1.0,0
21.0,37.94,1.0,2.0,0.0,0.0,2.0,77.87,2.99,1.0,12.96,0.8,0.0,156.31,1.99,0.99,-17.72,0.01,7.52,0.0,1.0,0.0,0.99,0.76,0.99,1
1.0,0.0,1.0,0.0,0.0,5.41,1.1,131.8,1.0,1.8,-5.21,2.69,0.0,-25.63,0.1,3.61,-4.31,3.0,5.23,3.71,2.8,0.0,0.0,0.37,-1.8,0
0.0,0.0,1.0,-0.89,0.0,0.89,1.11,33.89,1.0,0.22,2.0,2.62,0.0,21.48,4.68,-0.89,-3.24,2.0,-0.76,0.0,1.0,0.0,0.0,0.31,1.0,0
-0.86,0.0,1.0,0.0,0.0,2.59,-1.59,24.46,1.0,-2.59,0.14,6.04,-0.86,-16.25,2.0,0.0,0.14,1.0,-0.52,-0.86,0.14,0.0,0.0,0.6,0.0,0
-0.9,29.31,0.1,0.9,-0.9,3.1,-1.69,162.13,-1.69,-1.79,-17.92,4.57,-1.79,-8.96,1.9,-0.79,4.21,0.1,0.84,-0.9,0.0,0.0,0.0,0.99,0.0,0
0.0,-1.83,1.0,0.61,0.0,1.34,2.0,47.41,1.0,0.0,0.61,-2.77,2.0,50.64,4.22,-0.61,8.22,1.61,3.38,-0.61,1.61,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.99,21.02,2.99,25.85,18.94,-0.31,0.0,110.83,2.99,9.96,11.97,2.99,3.14,0.01,0.01,0.0,15.91,0.93,1.99,1
0.0,0.0,1.0,5.71,0.0,3.0,1.0,34.45,1.0,-2.45,8.16,0.97,0.0,76.66,-2.26,1.63,0.0,2.0,2.14,0.82,0.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,64.88,1.0,-0.81,0.0,3.0,1.0,0.0,1.37,0.0,6.19,1.0,2.57,0.0,0.19,0.0,0.0,1.43,1.0,0
8.0,0.0,1.0,1.0,0.0,2.95,4.89,146.78,1.0,1.89,12.73,-0.78,1.0,92.18,1.0,1.0,14.95,2.0,3.8,2.0,0.05,0.0,42.82,0.67,2.95,1
-1.3,4.0,1.0,0.0,0.0,-2.6,1.65,-44.46,1.0,2.6,4.55,1.76,0.0,5.2,0.65,0.0,-0.95,-1.95,0.78,1.65,0.0,0.0,-12.35,0.93,-0.65,0
-0.57,0.0,1.0,0.0,0.0,7.47,1.43,64.39,1.0,-0.57,-0.87,2.14,0.0,-18.85,2.15,-0.57,-1.89,2.0,0.33,0.0,1.57,0.0,-0.57,1.01,0.57,0
0.0,0.0,1.0,0.0,0.0,11.41,1.0,41.41,1.0,1.8,-0.8,3.9,0.0,-45.05,1.9,3.6,0.9,2.0,5.28,3.7,2.8,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,7.86,0.0,-6.04,1.0,21.14,1.0,0.0,10.0,-1.2,0.0,180.32,6.32,1.14,0.0,0.14,-0.94,-2.45,2.73,0.0,0.0,1.02,-0.86,0
-0.8,0.0,1.0,2.6,0.0,0.0,2.0,33.99,3.6,35.98,11.59,0.1,1.0,80.41,4.4,6.59,4.2,2.0,4.57,0.0,1.0,0.0,14.38,0.75,2.6,1
7.51,1.0,1.0,1.94,0.0,-1.88,3.88,98.93,4.0,5.0,17.51,-0.65,0.0,154.17,0.12,0.94,12.44,2.94,6.55,1.88,1.0,0.0,18.69,1.13,2.94,1
0.0,9.0,1.0,-0.55,0.0,1.0,1.0,31.03,1.0,-0.55,0.0,2.88,0.0,-55.19,-2.21,3.76,1.0,0.55,1.67,0.0,0.45,0.0,0.0,0.72,0.0,0
4.0,46.06,1.0,5.69,1.37,2.37,2.69,113.81,5.0,0.0,10.37,-0.25,0.0,73.07,3.0,5.37,5.94,0.31,8.53,2.06,0.69,0.0,0.0,1.09,-0.69,0
0.0,0.0,0.3,-1.41,0.0,0.0,-0.41,38.54,-0.41,0.7,-0.41,0.71,-0.7,-4.93,0.3,0.7,5.93,2.0,-0.27,-0.41,-1.11,0.0,0.0,0.83,-0.7,0
2.0,0.0,1.0,0.0,2.0,-3.05,1.0,18.71,2.0,1.53,2.0,-0.51,-0.76,27.0,2.53,0.0,3.24,2.0,3.14,0.0,-3.82,0.0,0.0,1.34,0.0,0
0.9,-3.6,1.0,0.9,2.8,0.0,3.8,35.31,1.0,1.9,1.0,-1.2,1.8,101.44,3.9,0.0,1.0,1.9,3.64,-0.9,1.9,0.0,0.0,0.6,1.0,0
0.07,0.0,0.07,1.0,0.0,0.0,2.07,23.26,0.07,-2.8,6.0,0.21,-0.93,92.68,-0.87,0.0,-5.47,1.0,6.33,2.0,1.0,0.0,0.0,0.71,2.0,0
1.0,0.0,1.0,1.89,0.0,-3.55,3.66,-10.71,2.0,5.0,8.89,-0.47,1.0,124.35,2.11,0.0,9.11,2.0,3.68,2.77,1.89,0.0,0.0,1.44,0.11,0
-0.52,0.0,1.0,0.0,0.0,6.1,0.48,61.0,1.0,-0.52,-2.62,2.35,1.52,-48.25,4.57,-0.52,-0.82,0.48,-0.07,0.0,4.15,0.0,-0.52,0.29,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.05,1.0,-1.05,-1.83,1.07,6.0,65.24,6.61,0.0,-2.44,1.0,3.06,3.0,8.83,0.0,0.0,0.86,1.0,0
0.0,2.0,1.0,1.0,0.0,8.51,2.0,103.56,4.0,-2.82,10.06,2.34,1.0,9.58,-0.88,1.0,17.88,2.94,5.71,0.0,0.94,0.0,1.0,0.28,1.0,1
0.0,0.0,1.0,0.07,0.0,1.93,1.0,63.09,1.0,2.93,6.8,-0.43,0.0,52.64,-1.67,1.93,9.47,2.93,2.45,0.0,-1.8,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.07,2.0,58.07,1.0,0.0,1.87,-0.64,2.0,-46.67,2.07,0.0,7.0,1.0,3.84,0.93,1.0,0.0,0.0,0.6,0.07,0
0.0,0.0,1.0,2.0,0.0,6.38,2.0,140.03,3.0,9.67,24.33,0.39,4.7,70.82,6.02,3.0,6.0,4.0,2.21,1.67,3.69,0.0,45.0,0.58,2.67,1
0.0,0.0,1.0,1.97,0.0,-4.82,1.0,66.7,1.97,2.97,5.85,-0.46,1.0,75.46,4.97,0.0,12.79,1.97,0.95,0.03,5.03,0.0,0.0,0.3,1.94,0
0.0,23.59,1.0,0.0,0.0,3.25,1.0,149.96,1.0,0.0,2.0,1.48,0.0,89.0,-0.63,0.0,6.0,0.37,0.14,0.0,-1.63,0.0,0.0,0.47,0.81,0
0.0,-6.77,1.0,0.0,0.0,4.0,1.97,65.83,1.0,0.0,0.97,0.77,1.97,0.0,3.97,1.1,5.93,2.93,5.75,0.0,2.93,0.0,0.0,0.74,0.0,0
-0.79,0.79,1.0,0.0,0.0,6.37,0.21,-22.79,1.0,0.0,-1.58,4.34,1.0,-33.2,1.21,3.95,3.21,-1.37,10.63,9.49,1.0,0.0,0.0,0.9,1.0,0
0.0,0.0,1.58,1.16,1.75,-4.08,1.58,-15.62,1.58,-1.16,6.24,0.44,0.0,56.3,1.42,0.0,0.58,2.16,1.26,0.0,-1.33,0.0,0.0,1.22,-0.58,0
0.0,0.0,1.0,0.0,1.77,-2.07,4.53,-4.36,1.0,1.53,3.0,-0.84,4.0,33.0,0.23,0.0,-2.07,2.77,3.82,2.77,2.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,1.82,0.0,-2.42,1.61,-1.8,1.0,8.24,4.63,0.41,-1.21,122.85,4.0,0.0,5.24,1.0,2.31,0.61,1.0,0.0,0.0,0.56,0.61,0
0.0,5.0,1.0,0.68,0.0,2.68,1.68,44.17,1.0,0.68,6.81,2.77,0.0,22.46,2.0,1.0,11.17,1.68,1.87,0.0,1.0,0.0,0.0,0.83,1.0,0
1.0,0.0,1.0,-0.73,0.0,0.73,2.0,21.54,1.0,0.27,5.73,0.03,0.0,18.94,-1.19,1.73,16.92,2.73,6.49,1.46,-0.73,0.0,1.0,0.73,0.0,0
0.0,0.0,1.0,-0.85,0.0,-1.7,0.15,13.2,1.0,1.45,-1.55,2.52,0.0,6.14,2.3,0.0,2.7,1.85,0.26,0.0,0.15,0.0,0.0,0.74,0.0,0
1.0,-0.77,1.0,0.0,0.0,3.09,4.0,57.79,1.0,3.0,1.0,-1.21,1.77,57.0,6.09,-3.87,3.32,1.77,2.58,-0.55,1.77,0.0,0.0,1.47,0.0,0
1.0,2.13,1.0,0.0,2.0,5.0,2.0,36.41,1.0,0.0,-1.06,2.45,0.0,-47.29,0.47,0.0,4.34,-0.06,3.75,0.53,1.0,0.0,0.0,0.95,0.0,0
-0.76,1.0,1.0,9.93,-0.76,-5.35,1.76,3.43,1.0,0.76,0.76,4.89,2.29,10.69,0.0,5.0,1.76,0.76,3.93,1.76,1.53,0.76,0.0,0.66,0.76,0
0.97,0.0,1.0,1.94,0.0,2.97,1.0,46.31,4.87,-1.91,0.0,2.04,0.97,-16.47,5.0,0.0,6.78,1.97,0.19,0.0,0.0,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,6.67,4.95,75.26,1.0,1.91,-2.77,0.64,1.91,-45.77,1.95,-1.91,-4.77,1.05,4.88,3.0,6.81,0.0,0.0,0.73,0.95,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,15.08,1.0,2.98,-0.98,0.49,6.0,-8.8,6.98,0.0,1.96,1.0,-1.79,2.02,9.94,0.0,0.0,0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,2.7,1.7,38.59,1.0,1.0,0.3,1.22,1.41,-23.22,3.0,0.0,-1.11,0.3,0.7,1.0,2.7,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,6.49,0.0,0.0,1.51,20.46,1.0,0.0,10.0,-0.17,0.51,63.29,0.98,2.0,2.05,1.51,0.49,1.51,1.51,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,1.0,0.0,2.99,2.0,50.61,1.0,3.0,-0.75,0.07,2.24,60.0,2.0,1.0,10.99,1.0,1.91,-2.24,1.0,0.0,0.0,0.79,0.75,0
0.0,0.0,1.0,6.64,0.0,-1.84,1.0,11.52,1.0,1.0,9.48,1.82,0.0,89.1,5.95,1.9,1.0,0.05,0.3,0.95,1.95,0.0,0.0,0.9,0.0,0
0.0,1.78,1.0,-0.89,0.0,0.0,1.0,-23.06,1.0,1.0,-6.22,6.48,1.0,-75.47,3.22,15.32,1.0,-0.78,11.83,5.66,1.0,0.0,0.0,0.53,-2.66,0
0.0,0.0,1.0,0.67,0.0,-2.01,1.0,9.31,1.0,0.0,1.0,1.32,0.0,66.91,1.67,0.0,1.0,1.33,0.22,1.0,1.67,0.0,0.0,1.03,0.0,0
0.0,0.0,1.0,1.56,0.0,4.87,1.78,38.11,2.56,21.33,9.38,2.1,-0.78,66.45,3.56,6.25,10.04,2.78,7.5,0.0,1.22,0.0,14.85,0.33,0.78,1
0.0,-1.33,0.0,0.0,0.0,1.33,0.67,45.33,1.0,0.0,2.67,2.11,0.0,43.32,1.67,0.33,8.0,2.33,1.74,-0.67,0.0,0.0,5.33,0.81,0.0,1
0.0,0.0,1.0,1.0,0.0,4.61,1.0,43.7,1.0,-0.61,1.22,0.59,14.0,45.58,1.78,0.61,1.39,1.61,-0.15,-0.22,10.78,0.0,0.0,0.78,-1.22,0
0.0,0.54,1.0,0.0,0.0,4.0,1.0,63.69,1.0,0.0,0.0,3.17,1.0,0.0,2.46,1.61,5.0,-0.07,3.65,1.61,0.46,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,-0.9,0.0,4.0,0.1,49.29,1.0,-6.3,-4.5,2.53,1.0,-24.31,3.9,4.0,-20.31,1.0,5.85,0.0,1.0,0.0,0.0,1.01,-0.9,0
-26.04,32.0,1.0,-25.46,-100.09,4.0,1.0,114.94,-15.78,-12.73,-82.73,3.63,0.0,-11.57,0.42,6.21,-7.89,1.0,4.67,0.58,0.0,0.0,0.0,0.59,0.58,0
0.0,0.75,1.0,-0.75,0.0,3.01,1.0,22.26,1.0,4.0,0.25,3.96,0.0,12.58,2.5,0.75,-1.26,0.25,1.5,1.5,1.0,0.0,0.0,0.68,0.0,0
0.0,1.63,2.0,2.81,3.0,0.0,3.81,64.65,4.44,-0.81,20.96,-2.14,2.81,138.16,-2.26,0.81,14.22,3.81,7.11,1.0,0.19,0.0,0.81,1.1,0.81,0
0.0,0.0,1.0,1.75,0.0,0.75,1.0,-73.4,1.0,-2.75,-1.5,1.3,10.49,70.78,5.5,-1.5,0.25,1.0,-0.54,0.0,11.24,0.0,0.0,0.81,-0.75,0
0.0,0.77,1.0,0.0,0.0,3.23,1.0,61.77,1.0,0.0,0.0,3.84,0.23,0.0,-0.1,3.87,4.0,0.23,12.63,10.06,-2.87,0.0,0.0,0.82,0.0,0
