CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,2.77,2.0,46.45,1.0,4.61,14.3,0.39,0.92,102.3,1.92,2.85,-1.84,2.0,1.89,-0.92,-0.92,0.0,1.0,0.96,2.85,0
0.0,0.0,1.74,2.47,0.0,-2.21,1.0,46.79,2.74,0.0,6.94,0.34,-1.47,110.45,-0.47,0.0,-0.68,4.0,3.23,1.47,1.0,0.0,0.0,1.29,-0.74,0
0.0,0.0,1.0,0.0,0.78,-2.35,1.0,16.36,1.78,1.0,6.91,0.0,-0.78,127.32,-0.56,0.0,9.0,2.78,1.08,0.0,0.22,0.0,0.0,0.72,0.22,0
0.0,0.0,1.0,-1.69,0.0,6.75,1.84,84.0,0.16,2.69,0.84,1.92,-0.84,-28.69,2.0,0.0,0.78,4.16,1.71,0.84,0.84,0.0,19.0,1.32,0.0,0
2.04,0.0,2.51,2.51,0.0,4.57,3.51,216.28,0.45,1.51,-1.12,0.65,1.0,82.51,2.51,-0.51,2.0,2.0,5.89,2.0,3.0,0.0,0.0,0.63,1.51,0
-0.95,-1.9,1.0,-2.8,0.0,2.85,2.0,3.14,2.0,1.2,-7.4,0.68,1.0,65.45,1.05,0.0,-13.81,2.95,1.39,0.0,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-91.95,1.0,-5.73,0.43,0.23,0.0,91.27,1.57,0.57,4.15,3.43,2.38,1.72,0.57,0.0,0.0,0.69,0.57,0
2.0,0.0,1.0,3.0,-0.9,0.0,0.1,131.9,1.0,0.1,6.0,0.52,0.0,106.6,0.1,1.8,8.1,3.9,2.67,-0.9,0.0,0.0,0.0,0.29,1.1,0
0.0,8.52,1.0,10.55,0.0,1.55,1.23,95.27,9.0,-8.07,17.87,0.5,0.0,81.9,2.0,0.0,5.45,3.55,6.45,1.0,1.0,0.0,0.0,0.81,0.0,0
3.0,0.0,0.03,0.05,0.97,0.0,0.05,4.65,4.97,-4.84,10.16,0.44,0.0,70.16,1.03,0.0,-3.84,2.0,2.32,2.0,0.03,0.0,0.0,0.72,0.0,0
2.81,0.81,1.0,-2.67,5.0,0.0,2.0,22.71,-0.48,11.19,0.0,0.2,0.0,77.76,1.19,5.0,0.19,1.19,3.53,0.0,1.0,0.0,0.0,0.42,1.0,0
1.37,1.0,1.0,-2.27,-2.72,-3.54,2.0,66.87,5.82,10.91,42.18,-0.59,0.0,96.91,1.91,0.0,42.82,4.91,1.9,0.91,1.0,0.0,2.0,0.2,2.91,1
1.12,0.0,1.0,1.68,0.0,4.24,1.56,109.0,1.0,5.04,6.6,1.03,1.12,6.72,2.12,0.56,1.88,2.0,2.17,1.0,1.0,0.0,21.85,0.85,1.56,0
6.0,7.0,0.15,1.0,0.0,0.3,4.0,36.94,-0.7,0.0,11.3,0.37,-0.85,56.73,0.15,0.0,6.15,1.0,6.38,1.85,1.0,0.0,0.0,0.8,0.0,0
-0.89,0.0,2.0,-2.44,-4.99,-2.66,2.11,-11.97,2.0,-1.78,14.66,0.01,2.0,56.12,1.0,-6.22,-3.33,3.89,0.83,0.11,0.11,0.0,-5.33,1.03,-2.66,0
2.81,0.9,1.0,1.0,5.0,3.19,2.0,96.34,3.71,0.0,8.13,1.62,-1.81,157.94,0.1,0.0,4.0,1.0,8.83,0.0,0.1,0.0,0.0,0.61,2.0,0
-7.4,-8.54,1.0,-5.13,-0.71,7.85,1.0,153.44,3.0,9.42,-16.94,1.01,2.0,24.46,3.0,2.0,-3.83,0.15,1.68,0.0,1.0,0.0,1.0,0.57,1.85,1
-0.98,0.99,1.0,13.0,-1.98,1.0,2.99,33.1,6.96,4.94,14.88,-0.13,3.0,130.42,3.99,0.0,-37.38,2.99,6.57,0.0,0.0,0.0,13.83,0.61,2.98,1
0.0,0.0,1.0,1.75,0.0,1.51,1.0,100.36,2.0,3.26,2.98,1.72,0.0,39.94,2.0,-0.75,-0.54,3.0,0.92,0.75,0.75,0.0,0.0,0.35,1.25,0
0.0,0.0,1.0,2.14,0.0,0.43,3.0,47.3,3.43,17.71,20.71,0.1,2.0,109.24,1.0,-0.57,45.58,2.57,5.76,3.0,1.0,0.0,5.0,0.98,2.57,1
3.97,0.74,0.26,4.0,-0.49,0.0,0.26,49.46,7.71,-6.66,10.69,0.15,0.0,76.49,1.26,-0.23,23.06,5.97,2.17,-0.74,-1.49,0.0,0.0,0.68,1.26,0
-0.77,0.0,1.0,-0.77,0.0,-0.77,2.0,22.94,1.0,-2.31,-22.75,2.79,0.0,46.73,0.23,-0.54,2.75,1.23,-5.54,0.0,0.0,0.0,0.0,1.23,0.23,0
0.0,2.84,0.08,0.08,0.0,0.0,1.08,120.48,1.92,6.08,8.51,0.44,0.0,57.16,1.08,1.92,15.85,1.0,2.77,-0.84,-1.75,0.0,0.92,0.51,0.0,1
0.0,1.0,2.0,0.61,0.0,2.78,3.61,28.97,3.22,1.22,11.65,-0.05,1.61,55.47,0.39,0.0,2.22,2.0,5.91,0.0,1.0,0.0,0.0,0.71,1.22,0
-0.9,0.0,1.0,1.9,0.9,-3.58,1.1,-97.86,3.69,-0.38,-5.06,0.19,-1.79,55.73,1.1,1.0,6.21,1.9,3.15,1.0,1.0,0.0,-28.95,0.6,3.0,0
0.0,-0.77,1.0,0.23,2.77,2.0,2.0,209.92,1.77,-1.55,5.0,0.06,3.0,97.24,5.0,2.23,9.45,1.77,2.77,0.0,2.0,0.0,0.0,0.58,4.55,1
0.0,0.0,1.94,8.88,0.06,3.94,3.94,60.06,5.94,-1.77,5.88,0.31,3.94,76.88,2.0,0.0,6.94,2.0,4.57,0.94,2.88,0.0,0.0,0.96,-0.94,0
-0.55,0.0,0.45,-1.09,0.0,3.36,0.91,56.08,-1.73,1.09,-6.56,0.74,0.91,14.21,2.45,2.19,7.0,1.0,0.24,0.0,0.45,0.0,8.74,0.51,-0.09,0
0.35,0.0,1.0,-2.23,0.65,0.0,0.35,26.23,0.06,5.65,8.65,0.38,1.0,80.0,1.71,0.0,0.95,2.65,4.78,1.65,1.65,0.0,0.0,1.1,1.65,0
-1.34,0.0,1.0,-2.01,0.0,-2.68,1.33,-73.15,1.0,-2.68,1.65,-0.06,-1.34,68.68,0.33,1.0,9.99,2.0,1.86,0.67,0.0,0.0,-26.14,1.22,-0.34,0
0.0,0.0,1.0,1.68,0.0,6.28,2.0,53.45,1.0,4.7,4.04,0.7,0.66,71.78,2.0,0.34,3.04,1.34,3.63,1.66,2.32,0.0,0.0,0.9,1.0,0
-1.11,0.0,1.0,-0.89,2.67,-1.55,2.0,-1.87,6.78,13.55,1.55,0.02,0.0,81.78,2.78,5.78,-4.44,2.78,2.0,0.0,1.0,0.0,0.0,0.54,1.78,0
5.73,5.73,1.0,-1.91,0.0,1.96,3.91,38.62,10.09,5.0,7.82,-0.01,0.0,66.38,2.0,0.0,1.18,1.04,3.39,0.96,2.96,0.0,0.0,1.51,-0.96,0
0.0,0.0,1.0,0.0,1.0,-2.99,2.0,45.02,2.0,6.99,5.0,-0.43,0.0,119.91,0.0,3.0,0.02,2.0,0.9,1.0,1.0,0.0,0.0,0.44,0.0,0
5.0,1.0,1.0,4.4,0.0,4.0,2.0,141.8,2.8,9.4,42.8,0.42,1.2,56.4,1.6,0.0,38.6,3.4,2.13,-0.6,1.0,0.0,2.0,0.74,1.4,1
-2.5,-4.09,1.0,7.58,0.0,1.75,0.83,53.93,4.0,0.0,-0.84,0.53,0.0,84.42,3.0,0.0,13.42,2.0,1.66,0.0,0.0,0.0,2.92,0.49,1.0,1
0.0,1.93,1.0,-0.89,0.0,3.96,1.04,54.48,1.0,-7.7,-4.81,1.59,0.0,60.86,0.04,-0.96,-6.74,3.96,2.08,0.0,0.0,0.0,0.0,0.4,-0.96,0
0.0,3.0,1.0,3.99,0.0,0.99,2.0,166.37,4.99,8.94,26.69,0.43,-0.99,108.72,3.97,4.96,0.04,4.97,1.72,0.99,0.99,0.0,44.34,0.24,3.97,1
0.0,0.0,1.0,-5.81,-1.94,5.94,1.0,136.59,-3.85,-0.97,0.97,1.52,-0.94,-6.78,-0.88,1.94,7.97,1.0,2.38,0.0,1.0,0.0,0.0,0.1,0.03,0
-5.41,-6.12,1.68,-2.03,-0.68,-2.71,1.32,-327.1,-7.12,4.03,-16.32,0.0,0.0,72.56,1.0,1.0,10.65,1.32,0.53,0.0,0.0,0.0,22.68,0.23,0.68,1
-1.0,0.0,0.0,1.0,0.0,0.0,0.0,123.01,1.0,-1.0,14.01,0.62,-1.0,64.02,-2.0,2.0,20.0,2.0,1.17,0.0,1.0,0.0,2.0,0.85,0.0,1
9.68,9.22,1.0,5.3,0.77,3.23,3.54,522.24,10.22,8.23,37.58,0.01,2.77,98.9,3.0,2.77,26.51,2.77,5.89,0.0,0.77,0.0,41.3,0.65,2.0,1
-0.67,0.0,1.0,2.67,0.0,8.33,2.0,185.97,1.0,5.33,19.66,1.04,0.0,78.67,3.0,0.0,-2.66,2.33,2.57,-1.0,-0.33,0.0,0.0,0.87,-0.67,0
0.0,45.0,1.0,-0.9,0.0,5.0,1.0,257.31,0.1,0.0,-3.59,3.73,0.0,-52.96,2.0,5.8,37.65,0.2,2.99,2.0,-0.9,0.0,0.0,0.11,1.0,0
0.0,0.0,1.0,7.81,-0.6,5.6,3.6,51.74,2.19,1.4,6.4,0.25,0.0,35.74,2.0,0.6,10.33,0.4,7.34,0.4,1.4,0.0,0.0,0.35,0.4,0
-3.77,-6.49,1.0,-0.94,0.0,1.06,1.0,11.04,2.89,0.94,-5.49,1.02,0.94,40.19,1.94,0.0,-2.83,3.0,3.06,1.0,0.06,0.0,0.0,0.89,1.89,0
1.74,0.0,1.0,1.74,2.6,0.13,1.0,68.68,1.0,0.0,11.34,0.53,-0.87,142.73,-0.74,0.0,-3.34,2.87,3.69,0.87,1.0,0.0,0.0,1.41,-0.87,0
4.0,0.0,2.0,0.17,0.0,11.96,2.0,429.61,2.0,1.83,-0.14,2.12,0.0,54.49,7.31,0.0,7.83,-0.48,7.29,1.65,0.0,0.0,0.0,0.58,1.83,0
1.03,0.0,1.0,-0.51,0.0,13.0,1.0,97.89,-0.03,-0.51,4.11,3.52,0.0,3.08,3.0,0.0,0.97,2.0,3.38,-0.51,1.0,0.0,0.0,1.07,0.49,0
-0.86,0.0,1.0,-3.43,0.0,-3.43,1.86,0.24,1.0,12.16,3.86,-0.28,0.0,56.28,1.0,0.0,13.29,1.14,5.03,0.86,1.0,0.0,0.0,0.73,1.0,0
-0.53,2.0,1.0,-0.53,0.0,0.0,1.47,20.26,1.0,6.81,7.6,0.12,0.0,85.35,0.47,1.0,5.05,1.47,1.96,0.53,0.53,0.0,12.91,0.63,0.0,1
1.0,2.0,1.0,6.0,0.0,2.68,2.0,87.45,1.67,4.0,9.99,0.43,0.0,97.36,1.33,0.0,25.34,2.0,1.52,-0.67,0.0,0.0,0.0,0.67,-0.67,0
-0.06,0.0,1.0,2.64,1.06,-2.12,2.0,-2.91,3.64,2.06,5.0,-0.11,1.06,90.94,2.59,1.0,15.06,1.47,4.98,0.0,0.0,0.0,1.0,1.13,0.0,0
2.63,-5.25,1.88,1.88,0.0,2.0,3.75,27.74,-4.13,9.5,7.25,0.21,2.88,87.51,3.88,1.0,15.88,1.12,5.01,0.0,1.88,0.0,3.5,0.8,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.76,31.76,2.0,1.76,8.24,0.16,0.0,86.34,1.76,1.0,-0.55,2.0,2.46,0.0,0.0,0.0,0.0,0.49,1.0,0
0.0,8.35,1.0,0.0,-0.93,11.43,1.0,123.19,0.07,0.0,-4.64,6.7,1.0,-75.19,4.86,1.86,2.22,1.0,2.16,0.93,1.0,0.0,0.0,1.27,2.93,0
-4.22,-10.05,2.0,-2.35,-0.84,6.16,-0.51,53.39,-9.05,0.16,-29.16,1.83,-0.84,5.81,3.16,-0.84,-15.46,2.0,2.52,0.0,0.16,0.0,-2.51,0.56,2.84,0
4.65,9.0,1.0,3.35,3.25,3.6,2.0,8.1,-0.3,-4.84,3.77,0.87,0.0,82.51,-0.95,-1.95,7.7,0.05,7.96,-0.65,1.0,0.0,-29.22,0.7,0.0,0
2.83,4.24,0.29,11.32,0.0,-3.54,1.29,13.88,2.41,0.0,19.44,-0.21,-0.71,101.8,-0.41,1.0,10.59,2.71,2.49,-1.41,-0.71,0.0,1.71,0.86,1.71,1
0.0,0.0,1.0,0.22,0.0,1.0,1.22,28.78,0.22,0.22,16.67,0.25,0.0,107.11,0.22,0.0,1.11,3.56,2.24,1.0,1.0,0.0,0.0,1.18,1.56,0
-5.62,0.0,1.0,2.87,4.69,-0.87,0.06,-53.91,5.69,11.25,-2.5,0.55,-0.94,85.81,1.94,3.75,-9.18,2.0,6.09,-1.87,1.0,0.0,-4.69,0.5,-0.94,0
1.0,0.0,1.0,-1.12,-0.52,1.44,0.96,54.68,-0.56,1.56,2.04,0.65,-1.04,72.88,4.52,0.0,4.92,2.0,3.22,1.04,1.0,0.0,2.0,0.51,1.0,0
1.0,0.0,1.0,5.81,0.0,1.81,2.0,362.82,6.0,41.5,58.82,0.34,0.0,89.88,1.0,3.62,55.88,3.62,4.54,0.0,-0.81,0.0,23.0,0.53,3.0,1
0.0,0.0,1.0,0.0,0.0,-5.97,1.63,25.14,1.0,0.0,8.9,-1.35,0.0,120.66,0.37,0.63,7.34,2.0,2.24,0.0,1.0,0.0,0.0,0.83,-0.63,0
6.0,0.0,1.0,5.88,-0.88,0.0,2.88,62.37,2.0,5.25,19.0,0.03,0.88,86.75,1.88,0.0,25.63,0.25,1.73,1.0,1.0,0.0,38.0,0.35,-0.88,1
0.0,-0.96,2.0,1.96,0.0,0.0,2.96,16.22,2.96,2.04,5.04,0.06,1.0,37.38,3.96,0.0,8.64,0.09,5.49,1.96,1.0,0.0,0.0,0.73,0.04,0
0.0,0.0,1.0,0.67,2.33,0.67,1.33,13.33,-4.0,3.67,1.67,0.28,0.67,94.0,4.67,2.0,6.33,2.0,2.66,1.0,0.33,0.0,0.0,0.66,2.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,34.34,3.87,5.0,10.54,-0.1,1.93,69.33,1.07,-0.93,3.4,2.93,-0.25,-2.8,0.0,0.0,0.0,1.41,0.93,0
0.0,1.1,1.0,1.0,0.0,3.1,2.0,36.4,1.0,2.45,2.65,0.59,0.0,82.99,0.45,0.0,-0.75,0.9,4.14,1.55,1.55,0.0,-10.45,0.6,0.0,0
0.0,9.81,1.0,2.78,0.0,1.89,2.89,352.21,1.0,12.0,10.81,-0.13,0.0,170.23,2.0,0.0,17.35,2.0,6.73,-0.89,0.0,0.0,0.0,0.83,-0.89,0
1.12,0.56,1.0,6.0,1.44,1.68,2.56,80.19,-0.17,2.0,-29.86,0.6,2.0,75.46,5.56,0.0,10.37,2.0,1.03,0.0,0.44,0.0,0.0,0.72,0.44,0
1.93,0.0,1.97,-0.93,0.0,6.77,2.97,347.99,1.97,14.0,4.07,0.89,0.0,72.6,6.9,12.0,3.07,0.03,8.14,1.0,1.0,0.0,1.0,0.68,1.03,1
0.0,0.0,1.0,1.11,0.0,0.55,2.0,42.06,2.0,1.55,13.42,0.22,0.0,102.33,1.55,-6.19,6.21,1.45,1.62,0.0,0.0,0.0,0.0,0.66,1.55,0
0.0,-2.44,1.0,-0.62,0.81,0.0,1.0,8.82,-1.44,0.0,7.81,0.37,0.0,74.88,1.81,-1.62,3.81,2.38,2.45,0.0,1.81,0.0,0.81,1.13,-0.81,0
-3.66,0.0,1.0,-1.2,-0.73,0.0,2.73,74.68,1.0,3.0,2.54,0.36,0.0,64.86,1.27,0.73,11.78,1.73,3.52,1.0,0.27,0.0,0.73,0.65,-0.73,1
-0.66,0.0,1.0,-2.63,1.32,4.0,2.0,94.44,-1.63,0.0,-1.95,0.75,0.0,44.54,1.0,-0.66,2.63,2.0,2.89,1.66,1.32,0.0,0.0,0.69,3.66,0
-6.03,-8.79,1.0,-5.03,10.55,1.0,1.0,5.96,1.88,0.0,-11.58,0.4,0.0,68.54,4.0,0.0,-4.91,0.24,3.65,0.0,1.0,0.0,0.0,0.72,2.76,0
-1.04,14.0,1.0,-1.04,-1.57,3.96,1.52,90.08,6.74,2.61,-0.52,2.71,0.0,-8.88,1.52,2.0,15.04,1.0,4.52,0.48,0.52,0.0,0.0,0.46,0.0,0
2.0,-0.94,1.0,1.94,2.0,0.0,1.0,16.78,1.0,-1.89,-0.94,0.51,0.0,14.11,1.0,0.0,54.11,0.06,3.14,0.0,1.0,0.0,0.0,0.72,0.0,0
1.0,30.55,1.0,0.0,0.0,0.68,1.32,129.6,1.0,1.0,3.64,2.28,0.0,50.58,1.68,3.72,25.54,2.0,6.5,0.68,0.0,0.0,1.0,0.54,-1.36,1
0.0,0.77,1.77,-1.32,0.0,12.09,2.0,85.07,1.77,-0.09,-3.4,1.24,1.0,47.47,0.46,0.0,-4.4,1.0,3.61,0.46,1.46,0.0,0.0,0.74,-0.54,0
0.0,0.0,1.0,9.9,1.8,6.8,2.1,46.7,2.8,2.9,7.0,0.27,0.9,54.8,5.61,0.0,11.01,1.0,8.79,1.0,2.0,0.0,0.0,0.71,1.9,0
1.0,0.0,1.0,3.09,0.0,2.63,1.54,58.85,1.54,1.09,8.17,0.59,0.0,100.05,4.54,0.54,1.37,1.46,3.21,0.54,1.0,0.0,0.0,1.02,1.0,0
5.49,-0.91,1.0,3.66,4.74,8.74,3.0,809.98,3.74,19.2,46.63,0.73,5.09,15.54,6.0,3.91,52.31,7.4,1.54,0.0,2.0,0.0,9.14,0.49,1.0,1
0.0,0.0,1.0,-2.04,0.0,-0.76,1.0,9.36,2.0,1.96,2.96,0.14,1.0,65.96,-0.04,0.76,9.6,2.0,8.7,2.0,0.24,0.0,0.0,0.77,1.52,0
-6.26,3.13,1.0,0.0,0.0,1.0,2.48,50.09,4.13,2.48,5.57,0.23,0.0,68.26,1.48,0.52,17.61,2.0,4.27,1.0,0.48,0.0,0.0,0.37,-0.52,0
0.0,0.0,1.0,-1.75,0.0,1.0,1.87,239.99,0.13,9.61,7.0,0.6,-1.75,73.26,1.0,0.0,6.24,2.0,4.11,-0.87,-0.75,0.0,0.0,1.21,-0.87,0
1.91,-8.15,1.0,4.91,1.0,-8.15,1.0,-58.0,4.91,7.53,11.25,-5.37,0.91,147.47,2.0,0.19,8.44,3.0,4.38,0.0,0.91,0.0,0.0,0.71,2.0,0
0.0,0.0,2.0,0.21,0.0,-2.37,1.21,107.26,2.0,-1.75,6.79,2.78,0.21,63.83,2.21,-3.17,-6.12,2.79,1.52,0.21,0.21,0.0,-2.37,1.11,1.79,0
0.0,-1.41,1.0,1.0,1.41,1.41,1.3,101.02,1.7,3.7,3.3,0.49,1.41,62.52,4.82,-0.7,4.41,1.0,3.01,1.0,2.41,0.0,-15.5,0.93,1.41,0
1.05,0.0,1.0,-1.63,0.0,0.0,1.47,44.47,-1.21,9.0,3.84,0.21,-0.53,88.84,1.47,2.0,14.63,2.53,1.33,-0.53,-1.05,0.0,0.0,0.65,1.05,0
0.0,0.0,1.0,8.34,0.0,1.71,2.34,-41.0,1.0,6.61,5.02,0.07,0.0,52.34,2.0,1.98,2.0,-0.32,8.31,1.0,1.34,0.0,0.0,0.46,1.0,0
0.0,-9.11,1.0,-0.66,0.0,-0.66,2.0,171.91,1.0,12.0,-2.31,0.24,0.0,88.34,2.0,1.66,14.48,1.17,0.6,0.0,0.0,0.0,0.0,0.91,0.0,0
0.81,0.0,1.0,1.0,0.0,1.0,3.0,64.39,4.81,17.63,27.14,-0.03,2.0,98.32,1.0,0.0,62.02,2.0,7.54,2.19,0.19,0.0,5.0,0.71,2.0,1
3.32,1.0,1.0,1.68,0.0,1.68,1.32,172.31,6.0,2.32,34.89,0.39,0.0,93.7,1.68,-0.68,38.43,4.32,1.62,0.68,0.68,0.0,0.68,0.36,2.68,1
0.0,0.0,1.0,0.0,0.0,0.36,0.36,47.35,0.36,0.72,-2.74,0.57,-1.28,82.01,1.0,1.0,17.29,2.0,1.04,0.0,-0.64,0.0,0.0,0.38,-0.64,0
1.0,0.0,1.0,2.83,4.72,0.94,4.94,18.0,2.94,16.06,-13.88,0.15,1.0,85.28,3.94,2.94,-9.44,2.94,-1.19,-0.94,0.0,0.0,0.0,1.02,0.94,0
0.0,0.0,1.0,1.97,0.0,0.97,2.0,46.44,-0.9,6.08,8.95,0.48,0.0,73.23,1.03,2.0,11.03,2.97,3.26,0.97,-0.97,0.0,0.0,0.59,0.0,0
1.37,0.0,1.0,-0.63,0.0,-0.63,3.0,-6.61,2.88,0.63,-6.54,-0.03,0.0,83.0,2.63,0.0,3.58,1.37,4.2,3.0,3.26,0.0,0.0,1.28,0.0,0
1.0,0.0,1.0,3.22,1.0,4.65,0.22,57.78,3.22,-2.43,-11.51,1.32,-1.55,51.73,4.33,1.22,2.22,2.22,1.85,0.78,-0.78,0.0,0.0,0.66,2.78,0
4.0,-28.02,2.0,-2.5,0.0,5.6,2.0,157.3,-10.61,3.1,-22.62,0.96,0.7,65.49,4.7,0.0,0.69,0.6,4.8,0.7,0.0,0.0,0.0,0.3,1.7,0
0.0,0.0,2.0,2.0,-1.51,0.24,2.24,-129.64,3.0,1.0,5.0,0.53,-1.27,83.51,-1.02,-2.27,-4.05,2.76,8.69,2.0,2.24,0.0,0.0,0.75,-1.27,0
1.5,0.0,1.0,0.0,14.75,-2.0,2.0,-35.73,12.5,0.0,51.74,-0.46,0.0,86.0,1.0,0.0,-2.75,-2.0,6.81,0.0,1.0,0.0,-14.25,0.52,2.75,1
2.0,-7.19,1.0,3.0,2.0,0.0,1.65,23.66,1.0,10.61,-0.58,0.15,0.0,78.35,4.0,0.0,4.35,0.35,1.2,-0.65,1.0,0.0,0.0,0.82,3.65,0
0.0,0.0,1.0,-0.18,0.0,-1.94,1.41,174.82,1.0,9.64,-7.24,0.31,0.0,79.4,0.82,0.59,13.77,1.41,2.57,-0.59,-0.59,0.0,0.0,0.44,0.59,0
3.36,0.0,1.0,0.84,4.19,5.68,1.0,130.63,1.84,-1.68,6.71,0.97,1.0,16.78,2.16,0.0,0.45,1.84,2.21,0.84,1.84,0.0,5.87,0.56,1.0,1
0.0,0.0,1.0,0.93,0.0,-0.7,1.0,122.21,1.0,2.78,19.48,0.6,0.0,117.91,1.93,1.0,17.58,1.0,6.61,0.07,1.93,0.0,0.93,0.34,-2.78,1
0.0,0.53,1.53,0.0,2.0,4.11,2.06,54.69,2.53,3.0,7.64,0.37,2.53,74.45,5.0,-0.53,10.83,2.0,5.21,0.0,2.53,0.0,0.0,0.93,1.47,0
0.0,-16.73,1.0,0.0,0.0,-2.09,1.0,-1.26,1.0,0.0,0.52,0.28,0.0,37.13,1.0,1.48,25.43,2.52,-1.7,0.0,1.0,0.0,3.0,1.13,1.05,1
0.0,0.0,0.32,-1.37,-2.05,4.0,-0.37,62.37,0.32,0.0,-7.52,1.13,-0.37,16.4,3.0,0.0,7.68,1.68,0.86,-0.68,0.32,0.0,0.0,0.32,1.0,0
1.98,0.0,1.0,3.98,1.98,0.0,2.0,39.84,2.0,15.93,25.97,0.26,2.0,165.35,4.98,-0.98,-15.83,1.01,6.21,1.0,2.99,0.0,0.0,1.08,2.98,0
0.0,0.0,1.0,7.0,1.83,3.0,3.0,65.95,5.83,6.13,8.95,0.3,3.0,79.95,1.17,1.65,6.0,2.0,4.9,-0.83,1.83,0.0,0.0,0.84,0.83,0
4.11,5.79,1.0,3.68,0.0,2.37,3.37,83.91,2.32,-0.68,13.79,0.25,0.0,62.63,1.0,-0.68,6.89,1.32,0.5,0.68,0.68,0.0,0.0,0.78,-1.05,0
0.0,0.0,1.0,7.0,-1.95,0.03,2.0,-161.21,3.0,2.97,15.82,0.37,-1.92,64.95,-1.89,-2.92,5.97,2.97,4.3,1.97,0.03,0.0,0.0,1.25,-2.92,0
0.0,0.0,1.0,1.93,0.0,-2.79,1.0,2.81,2.0,9.37,5.07,0.41,0.0,52.0,2.0,1.86,7.93,4.86,1.88,0.0,-0.93,0.0,0.0,0.65,2.0,0
0.0,0.0,1.0,-0.94,1.0,0.94,0.06,157.83,14.06,-5.64,56.49,1.05,-1.88,39.88,-0.88,-0.94,0.06,1.0,1.91,0.0,0.06,0.0,0.0,0.86,2.0,0
0.0,32.0,0.48,-0.52,0.0,4.0,1.0,186.41,0.48,-1.56,0.0,3.45,-0.52,7.78,-0.04,1.52,11.71,1.0,3.11,-0.52,-0.52,0.0,0.52,0.79,0.0,1
2.0,0.0,1.0,0.0,0.54,0.0,2.0,13.83,1.54,4.89,6.43,-0.07,0.0,99.21,2.0,0.0,6.2,2.0,5.05,3.0,2.0,0.0,0.0,1.1,1.0,0
0.0,1.0,2.0,-0.63,0.63,4.63,3.63,43.48,1.37,0.0,6.74,0.49,1.0,43.71,1.63,0.0,4.15,0.74,4.75,0.0,1.0,0.0,0.0,0.53,0.63,0
1.66,-0.55,2.55,2.0,3.0,0.0,3.55,33.54,0.34,-0.55,8.68,0.13,2.55,73.0,1.0,0.55,14.19,2.45,4.75,1.0,1.0,0.0,-5.54,0.8,-0.55,0
-1.11,1.0,1.0,4.67,-1.67,1.0,2.0,60.89,3.0,-5.57,9.56,0.25,1.11,66.23,2.67,-2.78,14.34,2.0,3.57,0.0,0.0,0.0,0.0,0.49,1.0,0
0.0,0.0,0.33,0.67,0.0,-0.67,0.67,3.07,3.0,22.01,4.68,0.03,0.0,27.14,3.33,9.33,21.65,2.0,4.94,0.0,-0.67,0.0,19.0,0.5,2.0,1
0.0,1.98,1.0,8.01,0.0,5.99,3.0,60.82,1.0,-1.96,9.97,0.97,0.0,25.29,0.02,-0.99,-11.86,1.99,9.45,1.99,2.99,0.0,0.0,0.62,1.0,0
0.0,0.0,1.0,-0.24,0.62,1.24,2.62,35.49,2.38,0.38,-1.73,0.34,0.0,51.08,2.62,0.0,11.62,0.76,3.94,1.62,1.62,0.0,0.0,0.55,1.38,0
1.24,0.0,1.0,-0.62,1.24,-0.62,1.38,-55.15,1.38,-4.57,-6.99,0.01,0.0,70.1,-0.86,-0.86,14.86,0.76,10.73,-0.62,-0.62,0.0,-27.84,0.85,1.76,0
0.0,-0.59,1.0,0.41,1.17,4.51,2.59,43.2,1.0,-3.1,10.24,0.16,3.51,48.45,3.34,1.17,17.86,2.0,2.18,0.41,1.59,0.0,0.0,0.83,0.59,0
3.39,0.0,1.0,13.77,2.54,5.23,2.85,113.78,3.0,-8.16,4.77,1.02,1.0,59.61,-1.39,-0.85,4.15,2.0,7.54,1.0,1.0,0.0,0.0,1.04,-0.85,0
1.0,0.0,1.0,7.8,0.8,0.0,2.8,-1.86,4.0,3.21,10.61,-0.75,0.0,149.15,3.8,0.0,13.2,-1.21,4.89,0.0,0.8,0.0,-14.43,0.66,1.8,0
0.0,27.74,1.0,-0.62,0.0,3.85,0.77,234.84,1.0,0.38,-1.7,2.88,-1.23,33.0,1.0,3.85,10.47,2.62,1.19,0.62,0.38,0.0,0.0,0.14,0.62,0
12.82,9.84,1.0,9.87,4.97,3.98,1.98,122.16,1.0,-0.98,27.63,0.64,0.0,97.55,1.0,0.0,3.98,2.98,6.23,1.0,1.0,0.0,0.0,1.16,-0.98,1
