CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.85,0.0,1.0,1.0,0.0,5.61,2.0,64.15,1.0,4.69,6.23,0.05,1.85,135.41,2.85,0.0,-1.54,1.0,2.95,2.85,3.0,0.0,0.0,1.13,1.0,0
0.0,0.0,2.0,0.0,-1.65,1.65,2.82,23.47,1.0,1.35,1.65,0.99,1.65,-68.39,-1.3,0.0,-2.12,1.0,3.92,4.47,8.59,0.82,0.0,1.02,0.0,0
-0.75,-0.75,1.0,-1.5,-1.5,0.0,0.25,3.27,-7.99,-3.0,-0.75,2.42,0.0,-71.89,0.25,5.76,-7.49,0.25,-2.77,0.0,0.75,0.0,0.0,0.62,-1.5,0
0.93,1.0,1.0,-0.93,0.0,0.0,1.0,17.86,1.0,0.93,2.79,3.66,0.0,47.47,0.0,13.93,9.31,0.93,3.03,0.21,-0.93,0.0,0.93,1.17,-0.93,0
0.0,16.0,1.0,0.0,0.0,3.63,1.0,83.94,1.63,0.0,1.9,2.94,0.0,31.69,1.0,1.0,5.27,1.0,1.76,0.0,0.0,0.0,0.0,0.63,0.37,0
0.0,0.0,1.0,0.26,0.0,2.47,5.42,22.53,1.0,-0.74,1.47,1.83,8.1,26.38,0.53,0.0,3.68,1.0,5.18,4.42,21.61,2.21,2.21,0.95,1.0,0
2.41,0.0,1.0,2.61,0.0,3.0,2.8,34.03,3.41,1.8,12.84,-0.99,2.0,111.0,4.8,-11.24,1.61,1.8,7.04,1.61,2.8,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,12.07,1.0,1.58,2.53,0.52,0.0,50.0,1.53,0.0,2.0,1.47,3.9,1.05,2.05,0.0,0.0,0.64,1.05,0
0.0,0.0,1.0,0.32,1.37,2.73,2.68,33.57,1.0,-3.78,-8.2,0.84,4.1,43.27,8.42,0.0,-7.57,0.32,-1.67,0.0,4.37,0.0,-4.1,1.07,0.0,0
0.0,0.0,1.57,0.57,1.15,1.85,3.15,30.03,1.0,9.18,4.01,-0.26,4.0,27.53,1.43,1.15,5.29,1.0,2.44,1.57,5.57,0.0,0.0,1.01,1.72,0
2.82,0.0,1.0,4.52,0.0,-2.11,2.7,26.74,2.41,3.82,18.15,-0.68,1.7,136.13,3.0,2.0,0.7,1.7,4.47,0.0,0.3,0.0,0.0,0.58,2.41,0
0.0,0.0,1.0,-0.57,1.0,-1.13,5.43,30.3,1.0,2.57,-1.13,1.13,-1.13,0.0,3.13,0.0,3.0,1.0,-0.88,-1.7,-3.52,-0.57,0.0,0.56,4.0,0
0.0,0.0,1.6,1.6,1.21,-2.42,2.21,25.81,1.0,9.67,8.44,-0.28,-1.21,132.78,3.0,-10.69,1.6,1.0,-11.96,-15.71,-0.21,0.0,0.0,0.22,2.81,0
-0.57,0.0,1.0,0.0,-0.57,-2.85,3.28,8.03,1.0,3.57,3.85,-0.23,0.57,42.71,3.57,0.0,6.01,1.57,4.69,3.14,4.28,0.57,0.0,0.47,1.0,0
0.0,1.55,1.0,-0.77,0.0,4.64,1.0,21.55,1.0,1.23,3.77,1.84,1.0,33.0,-2.64,-0.77,2.23,0.23,4.76,4.87,1.0,0.0,0.0,1.0,0.0,0
2.82,0.0,1.0,2.0,0.0,-2.12,2.0,9.84,2.0,4.41,8.71,-0.13,0.71,127.49,1.71,0.0,10.12,2.29,2.47,0.0,-0.71,0.0,0.0,0.49,2.0,0
0.0,0.0,2.0,-0.92,0.0,0.0,2.92,24.7,1.0,0.23,-0.92,0.56,0.0,-3.7,2.0,0.0,-0.77,1.0,3.75,2.92,2.0,0.0,0.0,0.71,0.0,0
0.0,7.37,1.0,1.0,0.0,0.82,1.0,33.01,1.0,-4.1,-3.55,2.36,0.0,8.53,2.18,1.18,0.18,0.18,1.42,-0.82,1.0,0.0,0.0,-0.01,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.92,69.62,-1.77,-1.62,2.92,1.83,1.0,66.0,0.15,0.0,-1.77,1.0,4.42,3.85,3.0,0.0,0.0,0.68,1.0,0
2.0,0.0,1.0,0.52,0.0,0.0,1.0,20.04,1.0,-0.04,1.48,0.43,-0.52,51.03,3.04,-0.52,1.48,1.0,2.24,-0.52,2.04,0.0,0.0,0.88,0.0,0
0.98,0.1,1.0,0.0,0.0,0.04,3.94,26.19,1.98,16.67,0.98,1.85,0.98,23.53,3.96,2.96,0.06,1.98,1.41,-0.98,0.02,0.0,0.0,1.19,1.0,0
-0.94,2.0,0.06,-2.83,0.0,2.83,-1.83,43.65,1.0,0.0,-7.55,3.04,-1.89,-16.04,1.89,1.94,-1.89,-0.94,-4.06,-1.89,-0.94,0.0,0.0,0.15,-0.94,0
-0.58,4.0,1.0,0.0,-1.17,-1.92,1.0,46.98,1.0,0.0,7.0,0.31,1.17,75.0,2.17,0.0,-2.51,2.0,2.91,0.58,8.02,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.81,4.96,1.0,0.81,0.19,0.33,1.62,14.0,2.62,0.0,-0.81,-0.43,3.68,0.0,1.81,0.0,0.0,0.32,0.0,0
1.5,0.0,1.0,0.75,-0.75,0.0,2.75,23.25,4.5,4.5,4.25,0.14,0.75,47.5,3.25,0.0,2.25,2.0,3.68,1.0,1.0,0.0,0.0,1.1,0.0,0
-3.63,0.0,1.0,13.37,0.0,3.63,-0.82,15.03,1.0,2.09,17.0,2.95,-0.91,44.89,0.09,0.0,4.82,2.91,0.21,0.91,1.91,0.0,-180.62,0.39,2.0,0
0.0,1.28,1.0,-0.64,0.0,3.85,0.36,26.05,1.0,1.08,-3.21,5.0,0.0,-46.16,5.36,0.64,-1.28,-0.92,-0.54,0.0,0.36,0.0,0.0,0.84,0.0,0
-1.13,0.0,1.0,0.0,1.13,0.0,1.0,20.3,1.0,6.13,8.0,0.17,-0.57,90.52,4.83,2.0,4.26,1.43,0.78,0.43,0.0,0.0,0.0,1.09,0.0,0
0.0,1.58,1.0,-0.53,0.0,5.58,0.47,62.58,1.0,0.0,-2.11,4.36,1.0,-32.75,2.47,1.06,1.89,-0.06,3.43,2.11,1.0,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,2.69,-1.37,0.0,3.69,91.0,1.0,1.31,6.17,0.23,1.0,126.98,-1.06,1.0,10.28,2.69,4.98,1.0,0.31,0.0,0.69,1.04,0.0,0
0.0,0.0,1.0,0.94,-1.89,-4.72,-0.89,-48.06,1.0,2.89,0.94,1.58,-4.72,23.61,3.11,-2.83,-2.61,1.0,3.94,2.94,5.78,0.0,0.0,1.04,-0.94,0
0.0,3.09,1.0,-0.77,2.0,2.31,1.0,42.15,1.0,1.0,0.0,2.4,0.0,-57.87,5.23,1.54,-0.31,1.0,-1.4,0.0,1.23,0.0,0.0,0.86,0.77,0
0.0,0.0,1.0,1.9,0.0,3.0,0.1,25.69,1.0,5.39,1.8,3.16,-1.8,167.37,1.1,4.49,-1.8,1.0,4.48,3.9,1.0,0.0,0.0,0.97,-0.9,0
0.0,0.0,1.0,16.17,0.0,-1.66,1.0,11.72,1.0,3.83,16.17,1.39,0.0,51.42,2.66,0.0,2.17,-0.49,0.71,0.0,1.83,0.0,0.0,0.35,2.0,0
0.0,4.66,1.0,5.0,0.0,1.86,1.07,34.98,1.0,25.0,3.14,2.44,0.0,48.4,3.93,52.93,22.93,0.07,9.04,0.0,0.0,0.0,2.0,0.77,1.93,0
0.0,0.0,1.0,0.0,2.0,2.28,2.86,50.86,1.0,1.0,3.44,-0.99,5.0,49.81,2.56,2.0,14.86,1.86,3.86,0.0,2.0,0.0,0.0,0.9,2.0,0
0.0,7.16,1.0,-0.86,0.0,4.28,1.86,7.37,1.0,0.0,1.86,2.77,0.0,85.39,-0.86,4.0,1.72,-2.58,8.88,6.72,1.0,0.0,0.0,0.6,0.0,0
1.95,0.0,2.95,0.0,1.95,9.73,3.92,53.15,1.0,0.05,0.13,1.09,2.92,0.24,1.05,0.03,0.97,1.0,3.69,0.11,1.03,0.0,0.0,0.79,0.0,0
0.0,2.0,1.0,0.0,0.0,3.76,1.0,60.46,1.0,-0.94,0.0,0.47,0.94,0.0,-0.94,4.76,3.76,0.0,5.6,0.0,-0.94,0.0,0.0,0.82,0.94,0
0.0,0.0,1.0,-0.92,0.0,0.92,0.08,29.79,1.0,0.24,1.92,0.95,0.0,18.39,3.0,0.0,5.4,-0.84,3.68,2.0,2.0,0.0,-1.84,0.55,1.08,0
0.0,0.0,1.0,0.6,0.0,1.6,2.0,29.81,1.0,4.19,4.6,0.42,0.6,49.07,1.0,0.0,1.6,2.0,2.8,0.0,1.6,0.0,0.0,0.99,0.6,0
0.0,0.0,1.0,1.0,1.27,-1.9,2.0,1.16,1.0,1.0,3.17,-0.14,1.0,153.94,6.27,-2.54,1.37,1.0,-0.14,0.0,3.63,0.0,0.0,0.49,1.0,0
0.0,1.0,1.0,1.0,0.0,-2.13,2.53,22.62,1.0,1.94,6.06,-0.2,0.0,98.6,0.47,0.0,3.53,3.53,4.09,1.0,1.0,0.0,0.0,0.64,0.0,0
0.0,13.4,1.0,0.0,0.0,5.68,1.0,126.54,1.0,0.0,1.0,3.8,0.0,66.0,3.0,0.89,9.57,2.0,1.78,-0.89,1.0,0.0,0.0,0.24,0.89,0
1.66,1.0,1.0,3.49,1.66,0.83,2.0,97.05,1.83,7.98,19.94,-1.15,0.0,154.99,-0.66,1.66,7.98,3.83,4.7,1.0,0.17,0.0,0.0,0.37,0.0,0
0.0,0.92,1.0,-0.92,0.0,4.0,1.0,44.4,0.08,0.0,-2.77,1.57,1.0,-65.48,3.0,0.0,3.08,0.08,1.75,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,2.0,1.0,0.9,0.0,4.21,-4.38,29.79,1.0,0.9,-0.79,3.96,-8.96,189.65,1.79,4.0,-4.48,0.0,3.02,-0.38,-24.1,-2.69,-2.69,0.54,0.9,0
0.0,0.0,1.0,0.0,0.0,-4.45,1.0,0.63,1.0,2.89,5.0,2.87,-1.78,9.0,3.89,-20.37,-2.67,1.0,-19.9,-20.04,-0.67,0.0,0.0,0.74,0.0,0
-3.5,0.7,1.0,-1.8,-1.4,7.6,1.3,51.0,-0.4,2.3,-3.6,1.03,0.3,57.6,2.0,0.0,-2.5,1.7,2.8,2.7,3.7,0.0,0.0,1.01,-0.4,0
0.0,0.0,1.0,1.0,0.0,0.52,1.0,42.21,1.0,-0.57,0.0,1.0,0.52,100.0,3.95,0.0,5.18,1.0,2.17,0.0,3.0,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,16.23,1.0,44.23,1.0,0.0,0.0,2.04,7.0,0.0,3.69,-2.54,0.15,1.85,0.65,-0.85,2.85,0.0,0.0,1.42,1.0,0
0.0,0.0,1.0,1.0,-1.17,2.41,1.0,19.49,1.0,0.59,-1.76,4.14,-0.59,108.78,1.41,0.0,-0.59,1.0,2.63,4.76,1.0,0.0,0.0,0.97,-0.59,0
0.0,7.0,1.0,-0.6,0.0,2.42,0.4,-17.92,1.0,-1.81,-4.44,2.98,0.6,46.17,1.6,2.0,-7.07,0.4,0.71,1.0,0.0,0.0,-0.6,0.78,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.03,1.0,5.14,2.51,0.0,4.03,0.17,0.0,73.06,0.49,0.0,-1.57,3.03,2.0,1.0,0.0,0.0,0.0,0.61,0.0,0
2.17,0.0,1.0,0.72,0.0,0.38,1.72,29.14,1.72,1.45,2.17,0.36,2.28,52.14,2.0,0.0,3.28,1.72,1.76,0.0,0.28,0.0,0.0,0.54,0.28,0
0.0,0.0,1.0,1.95,0.0,0.0,1.95,25.7,1.0,3.0,3.85,0.15,1.0,71.84,5.05,0.0,13.39,2.9,3.25,1.0,1.05,0.0,0.0,0.38,0.0,0
0.08,0.0,2.0,0.0,-1.84,0.0,0.16,23.47,2.0,5.76,-1.45,0.39,0.08,-4.5,6.84,0.0,15.37,1.08,2.51,0.92,1.92,0.0,0.0,0.55,0.92,0
0.0,0.0,1.0,1.94,0.0,-1.89,2.94,118.51,1.0,-1.72,9.0,-0.17,0.0,71.08,-1.77,-2.83,20.89,2.0,7.25,1.89,1.0,0.0,1.0,0.35,0.0,1
0.64,0.0,1.0,0.0,1.28,0.0,3.28,25.92,3.0,2.36,7.12,-1.23,0.64,99.78,-0.92,0.0,4.28,2.64,5.45,1.64,0.36,0.0,0.0,1.19,0.0,0
0.0,3.0,1.0,0.0,0.0,5.22,1.0,37.67,1.0,-4.65,-7.75,6.74,0.0,-11.63,-0.78,1.0,1.0,0.78,-0.92,-0.55,-0.78,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,3.34,2.0,-1.32,1.34,43.68,2.0,4.32,2.66,0.37,-0.66,109.77,2.0,0.0,3.98,1.0,1.3,-1.32,-4.94,-0.66,0.0,1.0,0.0,0
1.82,0.0,1.0,1.82,1.82,0.91,2.0,88.19,1.91,5.45,15.62,0.52,0.0,69.07,-0.82,0.0,6.54,2.91,2.17,0.0,0.09,0.0,0.0,0.75,0.0,0
-0.53,0.0,1.0,0.0,0.0,0.0,0.47,20.94,1.0,5.53,6.41,0.52,0.0,63.8,2.53,2.53,-5.4,1.47,1.45,1.53,0.0,0.0,-0.53,0.92,0.0,0
0.0,0.0,0.1,1.0,0.0,-3.58,2.0,121.63,1.0,2.1,7.21,0.0,0.0,26.32,0.21,-2.69,18.1,2.0,1.02,0.0,-0.79,0.0,1.0,0.75,2.69,1
0.0,0.76,2.0,1.24,3.0,3.81,2.24,37.16,2.0,-1.53,6.66,6.42,2.0,17.3,0.24,0.0,-7.16,0.71,1.89,0.24,0.24,0.0,0.0,1.15,0.0,0
0.62,0.0,1.0,0.0,-1.24,11.38,1.62,38.76,1.0,0.62,0.0,0.87,6.38,4.35,-0.49,0.62,7.84,1.62,2.38,0.0,0.76,0.0,0.62,1.21,0.38,0
0.0,4.31,2.0,1.0,2.0,-7.62,3.0,53.55,1.0,16.0,9.0,1.96,-6.03,89.0,2.0,3.86,5.72,1.0,3.76,1.0,1.14,0.0,0.0,0.47,3.0,0
-0.73,0.0,1.0,-1.05,0.0,-2.05,0.32,0.85,1.0,0.68,2.05,0.45,1.0,77.05,1.68,0.0,3.05,2.0,1.11,1.0,2.68,0.0,-135.74,0.51,0.68,0
0.0,1.11,1.0,0.0,0.0,3.32,2.0,30.42,1.0,-2.21,-0.55,2.39,2.0,27.63,0.24,1.66,-0.11,0.45,4.32,3.21,12.45,0.0,0.0,0.68,0.0,0
0.0,-5.17,1.0,0.0,1.0,0.0,6.74,30.52,1.0,2.74,0.0,-1.06,1.48,-73.84,5.69,-1.48,5.95,1.0,0.66,-0.74,2.48,0.0,0.0,0.79,4.74,0
0.0,0.0,1.0,0.0,0.0,3.41,0.15,54.39,1.0,-0.85,0.0,1.54,-2.56,0.0,2.85,1.0,0.15,1.0,2.15,-0.71,-4.12,-0.85,0.0,1.23,0.85,0
0.0,0.0,1.0,2.26,0.63,1.63,1.0,47.63,-0.26,3.79,2.47,1.33,0.0,95.11,5.16,-0.63,0.05,0.37,3.86,1.0,1.63,0.0,0.0,1.22,0.37,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,16.0,1.0,3.0,3.34,0.02,0.0,-7.59,1.66,0.0,15.84,1.58,3.49,2.0,0.25,0.0,0.0,0.24,2.17,0
0.69,0.0,1.0,2.38,3.45,-2.07,2.0,3.76,1.0,3.31,-0.38,0.42,-1.07,106.0,1.62,-0.38,11.14,1.0,1.49,1.0,1.0,0.0,0.0,1.03,1.0,0
0.0,0.83,1.0,0.0,0.0,1.65,0.17,36.67,1.0,-0.65,1.65,1.74,0.0,33.07,3.0,-1.65,0.17,0.17,1.84,0.0,3.17,0.0,-22.32,0.17,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,4.93,16.73,0.41,3.17,4.07,-0.05,0.0,25.55,1.59,0.0,9.66,2.41,3.5,2.0,1.59,0.0,0.0,0.97,2.34,0
0.0,0.0,1.0,1.0,0.0,-3.3,2.0,1.58,2.0,3.0,3.0,-3.54,0.0,62.0,6.82,3.3,2.82,3.65,2.62,0.0,1.82,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,2.0,1.36,0.32,39.46,1.0,1.0,0.68,1.54,0.0,15.01,6.68,0.0,1.32,0.32,3.94,0.68,2.0,0.0,0.0,1.11,0.0,0
0.0,0.0,1.0,0.04,0.0,5.75,2.0,-16.37,1.0,4.0,-7.62,2.96,1.0,-19.27,2.04,1.0,4.13,1.96,-7.9,1.96,1.96,0.0,0.0,0.95,0.04,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.19,11.31,1.0,0.0,-1.62,0.78,0.0,-40.38,1.81,-0.81,1.0,1.19,1.0,0.19,3.0,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,0.23,34.0,0.23,-1.55,-3.1,9.51,0.0,15.48,3.1,0.0,-4.64,-2.32,0.17,1.0,1.55,0.0,-1.55,0.66,-0.77,0
4.0,0.0,2.0,1.0,0.0,7.0,2.71,384.02,1.29,-5.42,3.29,1.0,0.0,71.01,3.29,-1.43,-0.85,2.0,6.79,0.71,0.0,0.0,-0.71,0.4,0.29,0
0.94,0.0,1.0,2.87,4.69,0.0,1.0,13.63,1.0,-0.94,1.0,-0.25,0.0,75.0,-0.75,0.0,6.62,1.0,9.55,0.0,1.0,0.0,0.0,0.52,0.0,0
0.0,0.0,0.39,-1.21,-1.82,12.61,-0.21,33.34,0.39,0.61,-7.26,1.59,5.79,-44.18,3.21,0.0,1.61,-0.21,-1.03,-0.61,5.63,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.08,1.0,0.0,1.0,-1.87,0.0,93.0,2.44,3.0,28.88,2.0,5.29,1.44,1.72,0.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.03,0.0,0.0,2.0,24.11,1.0,4.92,7.06,0.94,0.0,45.29,2.94,-1.94,4.0,6.0,-0.02,0.0,1.97,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.16,0.0,0.84,1.0,51.22,3.69,9.0,4.78,0.28,1.69,59.63,2.84,3.0,3.72,1.16,1.38,-0.84,1.84,0.0,1.0,0.84,1.0,0
4.68,-4.68,1.0,5.68,1.87,2.0,2.87,50.74,2.87,3.74,9.42,0.24,0.94,66.84,2.0,0.0,5.68,4.94,3.86,-0.94,0.06,0.0,0.0,0.81,1.87,0
0.0,0.0,1.0,8.0,0.0,4.6,1.4,41.4,1.0,2.0,6.4,0.91,0.6,51.01,3.2,2.4,4.4,0.4,8.02,1.0,2.0,0.0,0.0,0.27,1.6,0
1.0,0.0,1.0,4.96,1.0,-3.83,1.96,82.15,4.0,5.87,12.61,-1.38,-0.96,160.16,-0.87,2.0,17.35,3.96,4.08,0.0,0.0,0.0,0.96,0.35,2.0,1
0.0,2.55,1.0,0.0,0.0,5.55,1.0,52.98,1.0,3.0,0.0,2.4,0.0,0.0,4.36,1.28,-1.28,1.0,0.33,0.0,-0.91,0.0,0.0,0.47,0.64,0
1.69,0.0,1.0,0.56,0.0,-0.56,2.56,26.82,2.69,0.44,8.45,-0.01,4.44,28.73,3.87,1.0,1.75,1.56,3.31,2.56,36.18,1.0,0.0,0.57,0.0,0
-1.67,0.0,1.0,4.0,2.0,3.35,2.0,80.16,2.0,2.16,0.33,1.03,0.84,67.07,2.84,0.0,7.02,1.0,2.35,0.0,1.0,0.0,0.0,1.16,0.0,0
0.63,0.0,1.63,1.26,0.0,0.0,2.89,15.37,4.0,3.11,5.68,-0.1,0.63,5.05,-0.16,0.0,4.0,2.63,4.84,0.63,1.0,0.0,0.0,1.25,0.63,0
0.0,0.0,1.0,2.43,0.0,3.0,2.0,26.87,1.0,0.0,1.22,0.54,4.0,49.89,1.39,1.22,3.0,1.0,2.9,1.61,4.39,0.0,0.0,0.69,0.0,0
0.0,-2.38,1.0,1.0,0.0,0.0,1.0,21.0,3.78,2.97,3.0,-0.44,0.0,85.0,2.78,3.81,2.78,3.19,4.74,0.0,1.59,0.0,0.0,0.83,0.0,0
-0.87,22.36,1.0,-2.62,-4.36,1.74,1.0,57.29,1.0,0.0,3.49,1.93,0.0,-29.65,0.0,2.0,0.51,0.0,6.08,0.87,0.0,0.0,0.0,0.14,0.0,0
5.0,0.0,1.0,4.33,2.0,0.0,2.33,42.35,3.0,5.33,13.67,0.08,-0.33,50.74,0.33,0.0,14.65,2.0,3.71,1.33,0.0,0.0,0.0,0.38,2.67,0
0.0,0.61,1.0,2.0,0.0,0.0,3.0,10.25,1.0,2.0,-0.61,2.13,1.0,45.76,0.39,8.97,-0.61,0.77,3.92,2.84,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.28,21.14,3.15,2.86,2.28,0.18,-1.43,79.0,0.85,2.0,-0.43,1.72,2.63,0.0,0.28,0.0,0.0,0.69,0.28,0
0.0,0.0,1.0,0.35,0.0,-0.3,1.0,-6.81,1.0,1.3,-3.26,1.79,0.0,49.61,2.0,0.0,-0.91,1.0,-4.26,0.65,1.65,0.0,0.0,1.26,-0.65,0
0.57,1.0,0.43,0.57,0.0,7.43,0.43,29.72,1.0,-1.71,-1.14,6.17,1.14,-11.43,-1.71,-0.71,-2.29,0.0,0.49,1.0,-1.14,0.0,0.0,0.95,-0.57,0
0.0,-0.81,1.0,0.81,0.0,3.19,1.81,62.62,1.0,0.81,0.0,-2.47,2.62,40.49,8.24,-0.81,4.0,1.81,5.41,-0.81,2.62,0.0,0.0,0.61,0.0,0
0.0,-2.54,1.0,0.0,0.63,-0.54,4.17,27.79,1.0,12.63,5.17,-1.47,0.63,117.6,3.63,-1.27,0.0,1.63,5.25,2.27,3.17,0.63,3.0,1.02,0.37,0
0.0,0.0,1.0,1.8,0.0,7.19,1.8,57.76,1.0,4.6,3.0,-0.07,0.8,47.83,1.4,0.0,5.2,1.0,1.89,-0.8,1.8,0.0,0.0,1.08,0.8,0
3.0,0.0,1.0,1.86,0.0,0.86,1.14,23.89,2.0,1.14,3.0,1.48,-3.44,158.12,2.0,0.0,-2.17,2.0,1.01,-1.72,-5.17,-0.86,0.0,1.25,0.0,0
-3.1,0.0,0.23,-0.77,0.0,-4.42,1.23,-261.69,0.23,4.55,0.9,0.65,0.0,-0.85,2.55,0.0,-3.65,1.23,-1.42,0.0,2.55,0.0,0.0,0.81,-0.77,0
0.0,-0.72,1.0,0.72,0.0,3.56,1.0,40.34,1.0,0.72,-1.44,2.9,1.0,43.13,5.88,2.0,-0.88,1.0,2.81,4.28,2.44,0.0,0.0,1.19,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.1,16.48,1.0,-0.9,2.0,2.02,-4.52,50.0,-2.62,11.76,-1.62,2.0,1.04,-1.81,-34.27,-0.9,0.0,0.86,0.0,0
0.0,-0.84,1.92,0.0,0.0,-5.53,1.92,21.92,1.0,3.69,0.92,2.2,0.0,-21.19,1.84,1.31,11.14,1.84,-2.53,-2.69,0.0,0.0,0.0,0.41,0.0,0
-1.17,0.0,1.0,1.59,-1.17,-0.59,0.41,11.61,1.0,3.59,1.83,0.72,-0.59,70.89,3.59,0.0,7.17,1.0,0.61,-0.59,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,1.39,0.0,1.0,13.22,1.69,9.24,3.78,-0.06,-1.39,56.2,3.31,0.69,21.1,1.69,4.45,2.0,-6.33,0.0,0.0,0.51,1.69,0
1.0,0.0,2.0,3.0,0.0,-4.42,4.0,14.02,1.0,0.0,10.0,-0.24,2.0,58.0,1.55,0.0,1.45,1.45,5.06,0.89,2.55,0.0,0.0,1.13,1.0,0
0.0,0.0,1.0,0.0,0.0,4.45,0.45,50.68,-0.11,1.66,-0.55,2.47,-0.11,1.66,3.0,2.55,1.45,0.45,5.11,4.45,0.45,0.0,0.0,0.89,0.55,0
-3.08,0.0,1.0,-3.08,0.0,-3.08,0.23,-10.2,1.0,0.0,0.77,2.36,0.77,-40.84,6.08,0.0,3.85,1.0,-2.15,-0.77,1.77,0.0,-153.33,0.33,1.77,0
0.0,1.51,1.0,1.53,0.0,-1.53,1.51,21.51,2.02,0.0,4.59,4.72,-0.51,32.61,-1.02,5.0,4.06,0.51,1.71,1.0,-0.51,0.0,0.0,0.16,-0.51,0
0.0,7.0,1.0,1.9,-0.95,0.0,1.0,23.9,1.0,4.75,1.0,2.1,0.95,92.39,1.95,2.0,-7.51,0.05,3.66,1.95,1.9,0.0,23.77,1.24,-0.95,0
2.36,-10.9,1.0,3.68,5.0,-2.04,1.0,-16.7,1.0,0.0,0.0,-1.18,0.68,151.09,1.0,-0.68,4.96,1.68,3.26,0.68,2.36,0.0,0.0,0.93,-0.68,0
2.0,0.0,1.0,3.65,2.0,1.0,1.0,99.31,2.0,5.35,23.23,0.39,-3.27,154.28,-1.62,2.0,4.69,2.65,3.29,-0.65,-24.85,-0.65,0.0,0.38,1.0,0
0.0,2.99,1.0,-0.99,0.0,-0.98,1.0,-27.41,1.0,0.0,-5.93,4.55,0.0,-47.43,-0.99,16.0,-3.95,0.99,4.29,3.0,1.99,0.0,0.0,0.71,-0.99,0
0.0,1.0,1.0,-1.0,2.0,1.01,1.0,20.01,1.0,1.0,0.0,3.67,0.0,-99.78,3.99,1.0,2.0,0.0,-1.66,-1.99,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,133.23,1.0,2.38,7.13,2.27,-0.62,68.43,2.62,0.0,17.13,2.0,3.19,-0.62,1.0,0.0,1.0,0.5,0.0,1
-1.19,0.0,1.0,0.0,0.0,0.0,2.6,27.19,1.0,0.6,0.0,1.04,1.4,14.94,5.39,0.0,1.6,0.4,0.1,0.4,13.6,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.69,2.0,32.63,2.69,0.85,6.24,-0.7,1.69,42.19,1.31,0.0,4.69,1.85,3.85,1.0,0.15,0.0,4.24,0.67,0.0,1
-1.72,6.0,-0.72,0.86,-1.72,-4.62,-1.59,16.72,1.0,0.86,0.0,4.51,-2.59,86.23,4.45,1.0,0.0,1.0,-2.3,0.0,0.86,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.49,1.0,73.83,1.0,-0.51,0.51,0.96,1.0,47.22,2.49,0.0,3.46,1.0,2.65,0.0,-2.59,0.0,0.0,1.22,2.0,0
-0.7,2.81,1.0,-0.7,0.0,0.7,-0.4,32.86,1.0,-2.81,2.11,2.65,0.0,-1.4,2.3,0.0,-11.94,1.0,-0.19,0.0,1.7,0.0,-11.94,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.78,1.0,-23.54,1.0,2.89,5.78,1.43,-2.84,147.27,4.0,0.0,-1.78,1.0,2.77,4.89,2.95,0.0,0.0,0.97,-0.95,0
-1.68,0.0,1.0,1.84,0.0,1.0,2.0,28.9,1.0,2.0,1.32,1.45,1.0,119.17,5.53,0.0,3.16,1.0,1.09,1.0,3.68,0.0,0.0,0.76,1.0,0
0.0,-2.28,1.57,1.0,0.0,1.57,1.57,25.14,1.57,0.0,3.41,0.78,0.57,128.44,1.43,-0.57,-1.14,1.57,2.41,0.0,1.0,0.0,0.0,1.02,0.43,0
