CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-5.26,-2.63,1.0,0.0,0.0,-2.51,0.25,-201.37,-3.38,-4.01,-14.41,0.79,0.0,50.11,1.88,-2.63,-22.68,-0.63,3.27,0.0,1.0,0.0,-71.9,1.24,-2.63,0
0.0,-1.0,1.0,0.0,0.0,1.5,1.0,45.51,2.5,0.0,4.5,-1.39,0.0,105.06,3.0,-23.54,1.5,6.0,-24.71,-22.54,1.5,0.0,0.0,0.33,0.0,0
1.0,-1.99,1.0,0.34,0.0,-0.33,3.34,21.69,1.66,3.33,-0.65,0.45,3.0,89.86,5.31,-1.33,7.99,1.66,-2.31,-1.99,1.0,0.0,0.0,0.4,0.0,0
0.0,-16.72,1.0,0.89,0.0,8.11,3.66,-8.76,1.89,8.86,7.09,1.33,1.77,73.55,2.66,1.23,3.54,1.77,-3.19,0.11,0.89,0.0,0.0,0.49,3.54,0
1.0,0.0,1.76,0.0,0.0,-0.76,4.0,35.0,2.0,19.27,5.0,0.31,1.0,90.0,3.0,1.24,-4.54,2.0,2.38,0.76,0.76,0.0,0.0,1.17,0.0,0
-0.97,35.92,-0.94,9.0,-0.97,3.88,-0.94,200.86,1.0,0.0,3.0,3.95,-0.97,84.0,2.97,0.97,6.94,1.0,17.1,1.0,0.03,0.0,0.0,0.41,0.0,0
0.61,21.0,1.0,0.61,0.0,6.61,2.84,156.53,1.0,1.23,1.23,5.11,1.84,40.53,0.61,2.0,5.68,-0.61,10.33,1.0,0.61,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.93,2.0,23.22,0.07,2.93,3.07,0.23,0.0,73.18,2.0,0.0,20.0,-1.78,2.55,1.0,1.0,0.0,0.0,0.98,0.0,0
1.88,0.0,2.88,0.0,1.88,10.4,4.82,66.37,3.0,-0.94,5.0,-1.57,1.88,56.0,-1.82,-0.88,14.0,2.0,4.42,-2.82,0.0,0.0,0.0,0.3,1.0,1
2.0,-3.09,1.0,5.64,3.55,-1.55,1.77,23.81,4.87,1.55,0.77,-3.39,1.55,98.73,4.87,-0.77,59.87,2.55,1.62,0.0,1.77,0.0,0.0,1.03,0.77,0
3.0,-15.78,1.0,2.0,0.0,-2.51,2.0,-4.19,3.0,2.5,13.0,-2.83,0.0,90.0,4.25,-1.5,24.5,2.75,-2.96,-0.75,1.75,0.0,12.0,0.43,1.0,1
0.0,-0.54,1.0,3.23,1.08,-1.85,1.54,40.85,3.69,1.08,2.54,-1.69,1.08,86.78,5.69,-0.62,3.77,2.08,1.73,-0.54,1.54,0.0,0.0,0.51,0.54,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,63.49,1.0,4.39,9.18,0.93,1.39,45.94,3.0,2.0,3.22,3.43,4.16,0.39,0.39,0.0,11.55,0.61,1.0,1
0.0,0.0,1.0,-0.64,0.0,2.54,-0.27,12.37,1.0,-1.73,-8.18,2.72,0.0,-3.44,7.54,-2.18,-1.18,1.0,-2.14,-0.91,2.0,0.0,0.0,0.93,-0.64,0
1.0,0.0,2.0,2.0,0.82,0.0,2.0,30.19,1.82,1.18,9.89,-0.01,0.0,102.21,2.0,-0.82,0.82,1.82,1.66,1.0,0.18,0.0,0.0,0.75,1.65,0
0.95,0.0,1.0,0.0,0.0,0.0,2.95,-69.47,1.0,2.0,-23.41,0.14,0.0,33.7,3.89,0.0,3.93,1.95,4.94,0.05,1.0,0.0,-0.95,0.66,0.95,0
0.0,1.0,1.0,-0.96,0.0,-1.92,1.04,15.34,6.0,5.92,2.04,1.14,0.0,-1.97,2.96,4.0,-0.85,2.0,-1.08,0.0,0.04,0.0,-0.96,0.84,0.0,0
3.0,0.0,1.0,2.0,0.0,-1.51,2.0,72.16,3.0,1.0,15.64,-0.04,-0.88,157.65,1.12,0.0,25.12,2.88,1.76,0.0,0.12,0.0,12.0,0.35,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.01,1.0,-0.5,0.5,1.51,0.0,0.0,0.99,0.0,4.51,1.0,3.51,3.01,2.0,0.0,-3.52,0.39,-0.5,0
0.0,8.0,1.0,0.0,0.0,-0.78,1.0,17.68,1.0,2.33,-3.88,1.36,0.0,-35.74,3.55,1.0,1.0,0.22,-5.37,0.0,1.0,0.0,10.1,0.93,0.0,0
-1.94,0.0,2.29,-0.65,0.65,4.0,2.29,55.19,1.0,-1.94,-5.81,1.63,1.65,-61.34,3.0,0.0,0.83,-0.29,1.35,0.0,1.0,0.0,-26.47,1.06,0.35,0
2.4,0.0,1.0,0.8,0.0,1.8,1.8,40.01,3.6,0.8,11.8,0.05,5.0,15.0,2.0,-0.8,22.81,1.0,2.31,1.0,1.0,0.0,9.61,0.95,-1.6,1
0.0,0.0,0.28,66.75,0.0,0.0,-0.44,80.86,0.28,0.0,0.28,2.02,-0.72,-62.45,2.0,0.0,-0.72,-0.44,-0.44,1.0,0.28,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,-4.85,1.97,35.0,5.85,2.91,5.91,-2.12,0.0,149.75,-2.88,3.88,6.91,2.97,2.79,0.0,-0.97,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,56.1,-0.22,1.0,5.0,0.32,0.0,97.42,2.0,1.61,-0.45,2.61,2.38,-1.84,0.39,0.0,0.0,0.73,1.22,0
0.0,0.0,2.0,0.0,0.0,3.88,2.0,45.25,1.0,2.03,-1.94,0.97,0.97,-78.56,2.0,0.0,5.88,1.0,3.44,2.0,2.0,0.0,0.0,1.05,0.0,0
0.0,1.75,1.58,1.0,0.0,1.58,2.16,25.84,1.58,3.0,2.16,0.39,1.16,25.93,1.42,-1.16,4.0,1.58,2.18,1.58,2.58,0.0,1.16,1.08,0.0,0
0.0,0.0,1.0,0.0,0.74,0.0,1.74,22.74,1.74,3.71,1.0,1.24,0.0,17.07,2.74,0.0,0.74,1.74,1.38,1.0,1.0,0.0,0.0,0.9,1.48,0
0.0,0.5,1.0,0.0,0.0,0.0,1.0,57.5,1.0,-1.02,-1.01,3.69,0.0,-25.24,-0.52,8.08,3.99,4.5,2.32,2.02,-0.5,0.0,19.0,0.58,0.0,0
0.83,0.0,1.83,2.66,0.0,0.83,1.83,45.13,1.83,3.5,9.15,1.27,0.83,164.04,6.5,-0.83,1.83,1.83,4.57,0.83,3.0,0.0,0.0,0.7,0.0,0
3.99,0.0,1.0,1.0,0.0,5.0,1.0,38.97,1.0,1.0,-1.0,2.75,0.0,18.94,1.0,0.0,12.97,3.99,-0.07,-1.0,2.0,0.0,40.87,0.17,1.0,1
0.0,0.0,1.0,0.0,0.0,-2.08,1.0,-0.38,1.0,6.52,3.0,0.56,-0.52,78.0,1.52,9.0,0.88,1.0,2.55,1.0,2.04,0.0,3.64,0.78,1.0,0
2.25,3.0,1.0,4.49,0.0,0.0,2.75,85.66,1.75,-3.74,7.24,0.27,0.0,13.24,2.0,-6.74,5.74,1.75,2.27,2.0,1.0,0.0,0.75,0.53,0.25,0
0.0,7.63,1.0,-0.54,1.0,0.0,1.46,28.82,1.0,1.46,-0.54,0.44,0.0,-13.62,0.37,1.09,0.91,0.46,-2.42,-3.27,-0.63,0.0,0.0,0.94,0.0,0
0.0,0.66,1.0,0.34,0.0,3.63,-0.31,32.08,1.0,-6.57,-4.52,4.07,0.0,31.77,0.34,3.29,2.37,2.0,10.7,2.63,0.34,0.0,0.0,0.84,-0.66,0
2.0,0.0,3.0,0.0,2.0,10.0,4.0,61.81,1.0,-1.95,-3.9,2.19,3.0,-48.79,1.0,0.0,3.93,1.0,3.34,0.0,1.0,0.0,0.0,0.32,0.0,0
0.0,-30.65,1.0,0.83,0.0,-0.83,1.0,-109.4,1.0,0.0,2.49,-2.21,1.0,62.13,2.0,-0.83,0.17,1.0,0.75,0.0,3.83,0.0,0.0,1.34,0.0,0
0.0,0.0,3.33,0.0,0.0,2.56,3.33,28.67,1.0,0.22,0.0,0.75,4.56,0.0,-0.11,1.0,3.0,1.78,1.0,0.78,3.33,1.56,0.0,0.26,0.0,0
0.0,-18.04,1.0,0.0,0.0,-2.33,1.0,-78.19,1.0,1.0,0.0,-0.12,0.0,0.0,5.16,-0.58,-1.49,1.0,-1.18,0.0,3.0,0.0,0.0,0.68,0.0,0
0.0,0.95,4.0,-0.95,0.0,2.0,4.0,25.0,1.0,0.0,0.0,2.67,2.0,-95.35,-1.86,1.91,3.05,1.05,3.48,5.86,5.0,2.0,0.0,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,4.4,1.0,-8.01,1.0,-2.64,-7.03,3.9,0.0,19.99,3.0,-4.4,-4.91,1.0,2.27,1.76,1.88,0.0,-14.07,0.73,0.0,0
0.0,0.0,0.01,0.0,0.0,0.0,0.01,11.06,1.0,0.01,3.95,2.24,0.0,49.38,3.0,0.0,-0.98,1.0,1.33,1.0,1.0,0.0,0.0,1.23,0.0,0
8.2,8.95,1.0,2.24,0.75,7.98,2.49,452.7,9.95,0.75,25.35,0.86,1.75,38.77,2.0,0.75,24.9,1.75,3.01,-1.49,1.0,0.0,2.24,0.82,1.0,1
-0.82,0.0,1.0,-2.46,-9.85,3.18,0.18,42.94,1.0,0.0,3.28,1.34,1.0,-28.73,3.0,0.0,6.82,1.0,1.71,1.64,1.0,0.0,4.1,1.26,1.0,0
3.0,4.0,1.0,6.73,0.0,2.18,2.73,123.26,2.0,4.63,17.99,-0.88,1.45,136.97,-1.18,1.45,9.73,2.0,4.53,-0.45,0.27,0.0,1.0,0.52,0.73,1
0.0,0.0,3.22,0.0,0.0,6.48,2.48,33.45,1.0,-0.74,0.0,2.7,1.48,0.0,-1.96,0.0,6.96,2.74,0.0,0.0,3.48,0.74,0.0,0.4,0.0,0
0.0,0.52,1.0,0.0,0.0,10.81,1.0,44.77,1.0,-1.57,-4.71,3.48,1.0,-47.65,1.48,-0.05,0.33,-0.05,2.63,0.52,1.52,0.0,-8.38,0.88,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,1.0,19.0,1.0,-1.78,0.0,0.09,1.0,-25.78,1.11,0.0,4.56,1.0,-0.06,0.0,1.22,0.0,0.0,0.53,0.0,0
0.71,-2.85,1.0,1.42,0.0,0.0,1.0,43.99,1.0,0.0,5.85,-2.89,0.0,129.11,1.71,0.29,7.71,6.27,3.33,0.0,0.71,0.0,0.0,0.46,1.0,0
0.0,0.0,1.0,0.0,0.0,0.66,1.34,38.28,2.0,-1.33,7.0,0.85,0.0,83.0,1.66,0.66,2.66,5.0,5.56,1.33,0.34,0.0,0.0,0.62,1.0,0
-1.46,0.0,1.0,-0.73,0.0,2.27,2.0,10.59,0.27,-3.65,2.81,1.06,-0.46,-16.23,1.0,0.73,3.92,0.27,4.02,2.73,3.0,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,2.0,-0.62,0.0,1.38,26.06,2.0,2.38,8.62,0.03,0.0,89.23,0.38,2.47,16.64,3.62,3.04,0.62,0.0,0.0,4.32,0.53,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,2.7,11.31,3.0,1.7,-2.52,0.16,0.0,90.85,4.11,0.0,9.3,2.0,2.92,2.0,2.41,0.0,0.0,0.54,1.0,0
1.0,-3.08,1.0,2.54,0.51,0.97,1.51,48.63,1.0,8.17,3.08,-1.32,10.57,129.06,3.54,-2.57,8.17,1.51,0.39,0.0,1.51,0.0,0.51,0.91,2.03,0
-2.54,-1.38,1.0,-5.08,0.0,4.23,1.0,-15.76,0.15,-0.85,-3.46,0.73,1.69,-3.28,4.54,1.0,-3.23,1.15,4.14,0.15,1.0,0.0,-0.85,1.05,0.85,0
0.0,3.42,1.0,-0.86,0.0,0.86,1.0,-13.38,1.0,4.0,-3.99,4.68,0.0,-22.75,3.29,1.0,3.71,-0.71,-1.98,1.0,1.14,0.0,0.0,1.07,-2.57,0
0.0,0.0,1.0,0.59,0.0,0.59,0.41,21.93,0.41,2.17,-3.52,1.19,0.0,-23.46,5.59,0.0,4.59,-1.35,1.58,2.0,2.0,0.0,0.0,0.96,-0.59,0
0.83,2.0,2.65,0.0,0.83,0.0,2.65,26.48,1.0,0.0,5.0,0.39,0.0,72.0,1.17,1.0,1.0,2.0,5.08,1.0,-0.65,0.0,0.0,0.68,0.0,0
-3.21,-1.93,2.28,0.0,0.64,3.85,2.93,-137.19,-2.21,-5.14,-12.13,0.33,1.28,63.94,1.0,-1.93,-17.35,0.07,-0.58,0.0,0.0,0.0,-52.68,1.08,-1.93,0
10.71,11.68,1.0,4.89,-0.97,3.89,3.92,539.85,12.68,0.03,36.01,1.56,0.97,189.53,0.13,0.97,26.3,1.97,6.97,0.0,0.03,0.0,2.92,1.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,3.98,1.0,50.86,1.0,-1.0,0.0,1.42,1.0,-99.59,-0.99,0.0,3.98,2.0,1.56,0.0,-1.99,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,56.68,1.0,0.0,2.47,0.58,0.53,77.0,1.53,0.0,7.7,2.0,2.05,-0.53,0.0,0.0,0.0,0.85,1.0,0
3.76,0.0,1.76,4.51,-0.76,1.51,2.76,40.84,1.76,7.76,20.32,-0.01,0.76,150.26,3.27,1.0,30.3,2.76,7.12,1.51,0.0,0.0,0.0,0.7,0.0,1
0.97,3.0,2.94,1.0,2.97,2.0,3.94,30.86,1.0,0.0,3.06,0.81,0.97,-22.51,1.0,2.0,1.97,0.03,8.44,3.0,1.97,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,8.35,1.0,-1.7,-0.55,0.93,2.55,-6.8,2.0,0.0,4.55,1.0,3.29,5.7,5.55,0.0,0.0,0.55,0.0,0
0.0,-13.84,1.0,1.0,0.0,3.95,1.0,69.49,1.0,0.0,3.0,1.42,0.99,75.0,3.98,0.02,3.98,1.99,2.54,0.0,1.99,0.0,0.0,0.86,0.0,0
2.18,2.91,1.0,13.37,-1.46,0.0,2.73,94.32,9.0,1.27,20.55,0.05,0.0,76.99,-1.64,0.0,10.64,2.0,6.6,1.73,1.0,0.0,0.73,1.19,0.0,0
0.0,0.0,1.0,2.32,0.77,-2.32,2.77,16.73,1.0,11.27,8.63,-0.57,3.09,121.69,2.0,0.0,25.41,1.0,4.41,1.0,1.0,0.0,0.77,0.54,0.77,1
0.0,0.0,3.0,2.86,1.0,2.57,3.86,27.15,1.0,4.29,6.86,0.04,1.72,65.56,2.72,5.72,7.28,1.14,10.6,1.86,1.86,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,-0.68,2.0,0.0,0.32,15.56,1.0,2.68,-4.06,0.7,0.0,-50.73,9.03,0.0,-0.03,-0.35,-1.04,0.68,2.68,0.0,0.0,0.93,0.68,0
0.59,9.0,1.59,1.18,0.0,1.82,2.18,38.94,1.59,1.78,6.51,3.27,0.0,45.56,2.78,1.0,2.37,1.59,2.08,1.18,0.0,0.0,0.0,0.89,0.41,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,50.65,1.0,2.59,-3.45,2.05,1.0,-75.0,6.31,-20.69,4.14,0.14,-1.26,0.0,1.86,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.64,0.0,4.0,1.64,61.64,1.0,1.28,0.0,0.84,1.0,38.26,1.09,0.64,8.55,1.0,2.32,-1.28,0.36,0.0,0.0,0.42,1.0,0
1.28,0.0,4.0,0.0,0.0,2.0,5.28,12.18,1.0,-0.64,-0.64,0.55,2.0,1.28,1.0,0.0,11.69,2.64,5.77,4.92,5.64,2.0,0.0,0.49,0.0,0
0.0,-36.62,1.0,-7.32,0.0,1.83,0.08,-261.85,-15.48,-2.66,-40.28,2.83,0.92,-86.05,3.92,0.0,-13.73,-0.83,-2.1,0.0,1.0,0.0,0.0,0.08,0.92,0
-8.19,0.0,1.0,0.81,0.0,-0.91,1.0,-18.21,-0.82,1.82,-11.55,0.4,0.91,61.26,2.91,0.0,7.73,0.09,14.08,0.09,0.09,0.0,0.0,0.93,0.0,0
-0.98,0.0,0.02,0.02,0.0,3.0,1.0,60.59,1.0,-1.95,7.89,0.93,0.0,75.98,1.02,0.98,2.0,1.98,3.64,-0.98,1.0,0.0,0.0,1.45,0.0,0
0.0,-0.73,1.0,0.0,0.0,-5.54,2.0,52.56,2.0,5.0,5.0,-3.54,0.73,100.0,3.45,-2.18,1.73,1.73,1.74,-0.73,3.18,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,0.0,0.0,-1.19,2.0,0.0,3.0,0.0,9.84,1.0,2.57,0.0,2.84,0.0,0.0,0.8,0.0,0
1.74,0.0,1.0,0.0,1.0,1.0,3.74,30.26,1.0,2.0,-4.34,0.23,0.0,-0.87,2.87,0.0,18.29,1.87,2.84,1.74,0.87,0.0,0.0,0.64,0.0,0
-1.07,0.0,1.0,0.0,-1.07,0.0,1.0,11.19,1.0,0.0,0.0,2.49,0.0,35.79,2.07,0.0,-28.31,2.0,0.98,0.0,0.0,0.0,0.0,0.77,0.0,0
-6.32,-6.32,0.43,0.0,0.0,2.87,2.0,44.8,2.0,0.0,2.98,0.39,1.15,37.06,2.15,0.0,3.72,5.0,4.01,0.0,1.57,0.0,0.0,0.67,1.57,0
0.0,0.0,1.0,-0.96,0.0,2.89,0.04,97.03,1.0,-2.89,12.52,2.79,0.0,30.81,5.04,0.0,-6.7,1.0,5.13,3.96,2.0,0.0,0.0,1.05,0.0,0
0.0,2.0,1.0,0.0,-0.67,2.68,0.33,48.75,0.33,-3.34,2.99,0.96,0.67,18.49,2.67,1.0,4.34,1.33,4.89,0.33,1.0,0.0,0.0,0.9,-0.67,0
0.0,-4.66,1.0,0.0,0.0,2.75,1.0,52.98,2.0,0.0,3.0,2.16,0.0,70.0,2.0,1.75,-0.17,4.0,4.22,0.0,1.0,0.0,0.0,0.35,0.0,0
-1.0,0.0,-0.99,0.0,-1.0,-9.96,-3.98,-6.91,2.0,1.0,3.0,1.24,-1.99,21.18,3.99,0.0,2.99,2.0,-1.6,1.0,1.99,0.0,0.0,0.61,0.0,0
-0.93,0.0,-0.85,0.0,-0.93,4.0,-0.85,93.43,1.0,0.93,0.0,1.76,0.07,0.0,3.93,0.0,9.71,4.71,2.62,0.0,0.07,0.0,17.6,0.53,1.0,1
0.0,20.24,1.0,0.0,0.76,6.0,1.76,157.11,1.76,3.82,-0.76,5.93,0.0,7.64,0.0,2.0,1.24,0.76,9.03,1.0,0.0,0.0,0.0,0.52,1.53,0
7.95,8.68,1.0,2.89,0.72,7.89,3.17,407.11,9.68,0.72,25.58,2.35,0.72,10.85,1.72,0.72,17.35,2.0,5.73,2.0,1.72,0.0,2.17,1.09,-0.72,0
0.0,0.0,1.0,-0.77,1.54,0.0,1.0,20.15,1.0,0.0,1.77,-0.08,0.0,-3.33,2.54,0.0,4.54,2.0,-0.4,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.73,-0.73,5.0,0.27,50.33,1.0,-22.0,0.0,2.32,1.0,-19.8,2.27,-3.87,-17.06,1.0,-3.49,5.0,1.0,0.0,0.0,0.39,-2.2,0
0.0,0.0,2.0,-0.79,0.0,1.0,1.21,27.59,1.0,-0.79,1.0,1.51,0.0,20.13,1.21,0.0,-1.97,1.0,-2.77,-3.97,-0.59,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.0,1.0,2.77,0.11,0.47,0.0,56.02,2.11,0.89,7.66,1.0,3.04,0.68,1.23,0.0,0.0,0.66,0.0,0
-0.59,3.0,3.19,3.37,0.0,8.12,6.56,37.84,2.0,1.78,7.37,0.37,4.97,54.81,0.41,0.0,-0.37,1.41,4.5,2.19,2.0,0.0,1.41,1.23,-0.59,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,25.42,1.0,0.0,1.0,1.51,0.0,67.7,1.32,0.0,0.97,1.0,1.65,0.65,3.0,0.0,0.0,0.87,0.0,0
0.64,0.0,1.0,1.28,0.0,3.28,1.0,43.03,1.0,0.72,-2.83,0.9,1.0,29.46,3.0,0.0,1.91,5.19,1.22,-0.64,1.0,0.0,0.0,0.53,0.0,0
4.87,0.0,1.0,7.49,0.0,1.54,3.54,67.35,3.16,7.84,30.6,-0.19,0.0,134.28,0.38,5.0,5.54,2.08,7.34,3.54,2.0,0.0,0.0,0.25,2.08,1
0.0,-2.32,1.0,1.0,1.0,2.32,2.0,23.68,1.0,30.0,9.0,2.15,0.0,94.0,4.0,14.95,29.77,1.0,24.73,5.63,1.77,0.0,0.0,0.5,3.0,0
1.0,0.0,1.0,3.0,4.0,1.0,2.0,31.75,1.0,2.88,-0.94,0.72,0.0,16.68,3.88,2.94,1.0,1.0,3.68,2.81,1.94,0.0,0.0,0.49,0.0,0
0.0,1.0,0.32,1.36,0.0,0.0,1.0,24.04,1.68,0.68,3.4,0.76,0.0,-0.68,3.0,-1.36,5.44,2.36,-0.85,-0.68,-0.68,0.0,0.0,0.79,1.36,0
-0.72,0.0,1.0,1.0,-3.61,-3.61,1.0,0.2,1.0,1.72,0.72,1.16,0.0,58.17,7.44,0.0,1.72,1.0,-0.56,4.33,2.44,0.0,0.0,0.56,-1.44,0
2.0,0.0,3.0,0.0,2.0,5.36,3.07,59.56,1.0,2.78,8.35,1.1,1.15,84.39,-0.85,4.64,1.93,1.93,3.38,0.0,0.07,0.0,14.84,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.25,98.51,1.0,-0.75,13.0,1.15,-2.24,79.31,1.75,1.0,-0.75,0.25,4.93,1.0,0.25,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,3.0,0.0,4.73,2.0,33.57,3.0,2.0,2.49,2.7,1.0,4.61,0.11,0.0,6.95,2.95,-4.71,-0.95,0.95,0.0,0.0,1.02,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.54,1.0,-0.54,3.54,0.77,0.0,92.9,0.37,2.0,1.46,1.0,1.65,0.0,1.54,0.0,0.0,0.88,0.0,0
-6.05,-6.05,0.45,0.0,0.0,8.3,1.45,60.45,1.0,1.1,-3.85,1.47,2.0,-44.01,3.55,2.2,5.8,1.0,4.45,2.2,2.65,0.0,0.0,0.92,0.0,0
-1.72,0.0,1.0,1.14,2.29,0.57,1.57,18.28,1.0,-1.14,-4.15,0.92,0.0,28.42,2.57,1.14,-1.58,-0.14,2.23,2.0,3.0,0.0,-23.47,0.79,-0.57,0
0.0,1.93,-0.93,0.0,0.0,-9.63,-0.93,-18.45,1.0,-1.85,9.82,0.04,-0.96,78.34,2.04,1.96,0.0,1.96,6.68,3.04,1.04,0.0,0.0,0.74,-0.96,0
9.0,0.0,1.0,12.0,0.0,1.0,2.0,77.85,5.0,1.15,29.3,0.04,0.0,87.26,2.15,0.57,1.28,2.43,5.12,3.3,1.57,0.0,0.0,0.65,2.0,1
1.79,0.0,1.79,96.0,1.79,4.46,2.68,97.54,1.0,0.0,0.0,1.22,1.79,0.0,0.11,0.0,-5.36,1.0,0.98,0.0,0.0,0.0,0.0,1.17,-0.89,0
0.0,0.0,1.96,0.0,0.0,0.0,1.96,21.91,1.0,1.91,1.0,1.33,0.0,0.0,-0.87,0.0,-1.91,1.0,0.04,1.0,1.0,0.0,0.0,0.99,0.0,0
0.0,0.0,1.9,0.0,0.0,0.9,1.9,23.69,1.0,1.0,-1.8,1.42,0.0,-15.26,2.9,0.0,3.8,1.0,0.56,-0.9,0.0,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,0.11,0.0,-1.66,0.11,4.52,1.0,-3.54,-8.74,3.84,-1.77,7.56,3.89,-1.77,1.23,1.0,-2.28,-0.89,1.0,0.0,0.0,0.85,-0.89,0
0.0,0.79,1.0,0.0,0.0,-3.14,2.0,-16.38,1.0,0.0,5.14,-0.51,-0.79,89.03,0.21,0.0,1.86,2.0,1.24,0.79,1.0,0.0,0.0,1.4,-0.79,0
0.0,0.0,1.0,0.0,0.0,-2.41,2.0,4.06,2.0,0.6,7.6,-0.49,-0.6,84.21,0.4,2.41,8.64,5.6,3.97,0.6,1.0,0.0,4.23,0.38,1.0,1
0.0,0.0,1.68,-0.68,-8.13,0.68,1.68,26.03,1.68,2.03,7.45,1.78,0.68,-10.16,4.71,0.0,8.42,1.68,2.9,3.35,2.0,0.0,0.0,0.6,0.0,0
0.0,-6.42,1.0,9.0,0.0,-2.14,2.0,10.31,9.0,2.0,14.71,-1.46,0.0,85.0,2.71,-0.71,7.0,2.0,5.82,1.71,1.71,0.0,0.0,1.2,-0.71,0
0.0,0.0,0.0,96.0,0.0,0.0,0.0,107.99,1.0,0.0,0.0,2.52,0.75,0.0,0.25,1.5,-2.24,1.0,0.0,0.75,-0.75,0.0,0.0,1.17,0.0,0
0.0,-32.63,1.0,0.88,0.0,0.35,2.0,-122.43,2.0,2.0,1.88,-1.92,1.0,58.2,3.88,-0.88,1.0,2.0,-0.4,0.0,3.88,0.0,0.0,1.22,0.0,0
-7.83,-8.54,1.0,-1.85,0.71,1.71,-1.14,-312.15,-7.54,-0.71,-20.33,0.69,4.27,21.52,3.14,-0.71,-12.79,1.29,6.44,0.0,1.71,0.0,-2.14,0.36,0.0,0
-7.32,-2.66,0.33,1.0,0.0,0.0,1.33,17.68,1.0,2.0,2.34,0.97,0.0,21.77,0.33,2.0,11.67,2.33,5.45,2.33,1.0,0.0,0.0,0.72,0.0,0
9.0,0.0,1.0,12.56,0.0,2.67,2.56,89.01,5.0,2.22,32.56,0.37,1.11,128.6,2.11,-1.11,-4.79,2.44,4.79,1.0,1.0,0.0,-3.89,0.76,2.56,1
0.0,0.0,1.0,0.0,0.87,0.0,1.87,24.0,1.0,25.22,7.83,0.31,0.0,-5.22,-0.61,6.96,27.35,1.0,18.95,2.87,2.0,0.0,0.0,0.6,2.61,0
0.0,0.0,1.0,1.9,0.9,-3.61,1.9,3.44,1.9,2.81,10.83,0.85,-0.9,183.94,4.1,0.0,4.61,1.9,-0.71,0.0,0.1,0.0,0.0,0.92,1.81,0
0.0,0.0,2.0,0.96,0.0,9.88,3.96,77.11,1.0,7.81,7.81,0.67,2.92,55.7,4.92,1.92,4.92,1.0,6.23,2.0,1.0,0.0,0.0,0.68,1.96,0
0.0,0.0,1.0,1.0,0.0,-2.36,2.0,16.78,1.0,10.79,7.43,0.73,0.0,51.78,1.0,1.21,10.79,1.0,4.07,0.79,0.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-21.22,1.0,-2.25,-4.0,0.83,0.0,20.81,1.0,-3.75,-6.74,1.25,0.61,0.75,0.75,0.0,-11.99,0.99,0.0,0
2.0,21.75,1.0,0.0,0.0,0.0,3.0,102.99,1.0,0.0,1.0,1.55,-0.68,83.0,1.32,0.68,13.68,2.0,6.27,3.0,1.32,0.0,0.0,0.81,0.0,0
1.0,0.0,3.0,0.0,-0.21,0.6,3.0,22.6,1.6,-1.21,4.22,0.54,4.01,6.63,-2.01,0.0,1.0,1.0,2.52,0.6,0.4,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,-0.86,0.0,3.1,1.0,51.43,0.38,1.0,-0.62,1.33,0.62,46.03,5.24,0.0,5.34,-0.24,1.35,0.0,3.0,0.0,0.0,0.52,0.0,0
