CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
2.13,0.0,1.0,2.13,0.0,-1.42,1.71,27.16,1.0,2.84,11.81,0.21,0.0,94.84,-1.13,0.0,22.74,2.71,1.69,0.29,0.29,0.0,0.0,0.24,0.0,1
1.89,0.0,1.0,2.89,3.78,-1.57,3.78,41.78,1.0,-0.78,-0.89,1.46,0.89,110.62,-0.78,3.0,3.0,1.0,4.56,1.0,-0.78,0.0,0.0,0.26,0.0,0
1.0,0.0,1.0,3.0,1.0,-1.38,2.0,20.24,1.0,2.53,0.84,-4.24,1.84,73.65,2.69,-0.84,6.22,1.84,3.34,0.0,1.84,0.0,0.0,0.55,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,35.0,1.0,3.0,1.0,1.12,1.0,30.61,3.74,0.0,2.39,-0.74,1.98,0.87,1.0,0.0,0.0,1.0,0.13,0
-1.04,-1.04,0.48,-1.08,-0.52,0.0,0.48,21.52,0.48,10.04,3.92,0.32,0.0,34.7,7.6,2.44,2.48,0.48,1.59,0.48,1.52,0.0,0.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,7.24,1.0,64.98,1.0,2.19,1.0,0.74,-1.43,16.0,2.19,3.24,1.81,1.0,4.44,-1.62,-2.66,0.0,0.0,1.01,0.81,0
0.0,0.0,1.0,0.11,0.0,0.0,2.0,17.43,1.0,1.89,0.11,2.04,2.0,-3.54,4.89,0.0,3.11,1.0,-1.03,3.11,4.89,0.0,0.0,0.7,0.0,0
2.0,0.0,1.0,2.0,3.0,3.0,1.61,74.07,1.61,1.84,10.53,0.51,-1.23,121.62,-0.23,1.23,3.0,2.61,4.0,1.0,-0.23,0.0,0.0,1.13,0.0,0
0.0,4.0,1.0,0.95,0.0,4.0,1.0,40.9,1.0,2.85,1.9,3.57,0.95,-33.29,2.9,3.0,2.95,1.0,10.63,1.95,1.9,0.0,0.0,0.84,0.0,0
-1.8,-2.7,1.0,-0.9,0.0,4.0,-0.8,21.39,-1.7,-0.9,-29.71,1.54,1.0,-83.72,3.0,0.9,-4.7,1.0,1.37,0.0,1.0,0.0,-10.8,1.14,-0.8,0
-1.18,0.0,1.0,0.0,0.0,2.41,0.41,14.34,-0.77,0.41,-4.72,2.97,-0.59,17.09,4.59,2.0,-1.95,0.41,-0.21,1.0,4.59,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,1.51,2.52,4.5,1.5,53.58,1.5,-2.52,-3.53,6.28,0.0,2.02,0.0,0.5,0.0,0.0,0.05,-0.5,0.5,0.0,0.0,0.84,1.01,0
0.0,0.0,1.0,0.0,0.0,-3.06,2.76,-84.79,1.0,1.76,-0.76,0.23,0.76,-31.34,2.0,0.0,6.53,0.47,4.14,3.53,2.76,0.0,0.0,0.46,-1.53,0
0.0,0.0,1.64,1.64,0.0,1.64,1.64,51.86,2.29,1.29,4.93,0.05,0.64,123.21,0.71,0.71,3.29,1.64,3.56,-0.64,-0.93,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,2.0,0.0,0.38,0.0,0.0,6.0,0.0,4.0,1.0,1.36,0.0,2.0,0.0,0.0,0.64,0.0,0
3.08,0.0,0.31,3.0,3.08,2.0,2.69,43.6,1.69,0.0,2.77,0.53,1.0,68.68,2.38,9.68,1.31,0.31,13.39,0.69,0.31,-0.69,0.69,0.37,1.69,0
1.0,0.0,1.0,0.58,0.0,0.0,3.42,34.42,2.0,17.0,3.85,0.59,1.0,87.12,3.58,2.0,0.0,2.0,1.85,0.0,0.0,0.0,0.0,1.04,0.0,0
1.07,-0.93,1.0,1.07,3.0,2.07,1.0,40.31,-2.72,-0.93,-5.23,0.96,0.0,56.98,1.0,0.0,-4.44,2.93,5.96,1.0,1.0,0.0,0.0,1.08,-1.86,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,41.91,1.0,0.0,3.35,0.1,0.65,75.0,2.3,0.0,1.94,1.0,1.87,-0.3,1.0,0.0,0.0,0.7,0.0,0
0.0,-0.71,1.0,0.71,0.0,-4.27,2.71,33.95,1.0,4.14,5.7,-1.64,2.0,61.95,5.71,-1.42,13.12,-0.42,1.84,0.0,4.0,0.0,0.0,0.52,0.0,0
-0.93,0.0,1.0,3.7,-13.89,0.0,1.0,24.44,2.0,1.0,5.0,2.2,0.0,158.62,0.07,0.93,-6.19,1.07,4.55,2.93,1.0,0.0,0.0,0.26,0.07,0
0.8,0.0,1.0,3.41,0.8,-0.8,2.0,48.8,1.0,3.0,7.0,0.11,0.8,126.09,-0.6,2.0,7.6,2.2,4.6,1.0,1.8,0.0,0.0,0.32,1.8,0
0.0,0.0,1.0,1.0,0.0,6.26,2.0,73.96,1.0,3.0,8.0,1.67,-0.58,87.0,3.0,0.0,8.08,1.58,2.93,1.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,32.29,1.0,-1.53,-2.23,0.86,0.0,37.61,2.0,-1.41,1.59,1.29,1.93,0.0,2.41,0.0,0.0,0.52,1.0,0
0.85,1.0,1.0,-0.85,1.71,4.0,3.56,25.0,1.0,2.56,2.56,4.02,0.85,6.84,0.0,2.85,-1.56,0.0,-0.14,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,4.0,5.54,0.0,15.0,9.54,63.21,1.0,3.0,7.71,0.05,8.0,74.66,4.08,0.0,3.46,1.0,9.03,2.54,1.54,0.0,0.0,0.93,0.0,0
-0.78,12.0,1.0,1.0,-0.78,0.0,1.22,21.98,1.0,1.0,-9.82,0.47,0.0,6.34,1.78,0.0,7.66,2.0,1.69,0.22,1.0,0.0,0.0,0.41,2.0,0
0.0,0.0,1.0,1.0,-1.75,2.63,1.88,48.26,1.0,-0.88,-2.63,2.12,0.0,24.72,-0.63,0.0,-2.63,1.0,3.38,2.0,1.0,0.0,0.0,0.64,0.0,0
-0.79,0.0,1.0,0.79,-1.59,9.0,0.21,28.18,1.79,12.71,-0.59,0.21,15.0,112.71,2.79,0.79,5.38,1.0,2.85,3.21,19.0,0.0,1.0,0.81,0.79,0
1.0,0.0,2.0,1.1,0.0,2.0,2.1,56.59,2.0,4.8,11.0,-0.01,0.1,57.22,3.2,0.0,9.9,2.0,2.94,-1.6,-1.7,0.0,0.0,0.96,0.9,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,-2.14,1.0,0.0,4.72,0.26,-0.68,80.65,0.64,0.0,2.72,1.68,3.27,1.68,2.0,0.0,0.0,0.99,0.0,0
-1.33,0.0,1.66,1.33,0.66,0.0,1.66,19.99,1.0,1.0,0.34,0.87,-0.66,99.14,3.0,2.65,8.64,1.0,4.98,1.0,0.34,0.0,-5.3,1.09,0.0,0
0.0,2.0,0.3,-0.7,0.0,0.0,0.3,8.98,1.0,-0.7,0.0,4.7,0.0,-70.19,-2.81,5.7,0.3,0.0,2.3,2.0,-0.7,0.0,0.0,0.62,0.7,0
0.0,-2.93,1.0,1.73,0.0,-2.2,2.0,14.4,1.0,1.0,3.2,-1.15,2.0,105.0,4.73,-0.73,4.0,1.0,0.53,3.27,4.73,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,-0.71,-3.28,-0.86,1.14,18.89,1.14,2.0,12.0,0.71,0.0,67.34,2.86,-0.86,8.14,1.14,4.33,0.86,0.0,0.0,0.0,0.73,0.29,0
-0.59,-0.59,1.0,-0.59,0.0,-0.59,0.41,-0.17,-1.93,1.0,-5.28,1.73,-0.59,-31.65,3.76,-0.59,-20.62,3.41,0.09,1.0,3.17,0.0,-36.34,0.91,0.41,0
0.0,0.0,1.0,1.86,0.0,0.0,2.0,55.82,1.86,1.86,17.37,0.1,0.0,150.34,2.0,0.0,13.59,1.86,2.63,0.0,0.14,0.0,0.0,0.89,1.73,0
0.89,0.89,1.0,2.78,0.0,2.89,1.89,72.59,6.57,4.68,17.49,0.25,2.0,78.49,1.11,0.0,19.06,2.89,0.68,0.0,1.0,0.0,5.0,0.58,1.78,1
0.0,0.0,1.0,0.98,0.0,-3.85,1.0,26.66,1.0,2.94,2.94,0.4,0.02,68.68,2.04,-0.98,6.94,1.0,0.61,0.0,1.0,0.0,0.0,0.81,0.0,0
0.0,20.0,1.0,-0.86,0.0,-5.18,1.0,42.76,1.0,0.0,0.0,1.51,-12.09,0.0,1.0,1.0,2.59,1.0,-0.37,-2.59,-15.54,0.0,0.0,0.57,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,-2.71,1.0,-2.74,-4.38,2.41,0.0,45.76,2.91,-1.82,-5.47,-0.82,1.06,1.91,2.0,0.0,0.0,1.08,-0.91,0
0.0,0.0,1.0,-0.8,0.0,2.61,1.0,50.11,1.0,0.2,5.02,0.61,0.0,44.72,-1.22,0.0,4.41,1.0,8.78,1.61,1.0,0.0,0.0,0.82,0.0,0
-0.56,0.0,1.0,3.25,1.69,2.25,2.0,59.52,3.0,-0.56,-4.32,0.44,0.0,81.69,2.0,0.0,17.18,2.0,6.32,1.0,1.0,0.0,0.0,0.2,1.0,0
0.0,0.0,1.0,0.0,0.0,2.99,1.0,61.99,1.0,0.01,2.97,-0.4,0.0,62.41,2.04,3.0,9.96,1.0,7.97,0.99,1.0,0.0,0.0,1.29,0.0,0
-6.53,17.0,3.45,3.26,0.0,14.6,5.89,22.01,1.0,2.45,-2.45,3.21,5.71,-20.39,1.63,0.18,-8.16,-0.82,2.52,1.0,0.0,0.0,-4.08,1.26,-1.63,0
0.0,0.0,1.0,0.56,0.0,-2.23,1.0,-4.38,1.0,3.11,0.0,1.13,-0.56,36.74,5.11,0.0,0.44,1.0,0.81,0.0,1.0,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,0.8,0.0,0.82,1.0,-1.64,1.0,3.0,1.8,0.61,0.2,55.8,2.2,0.0,-3.78,1.0,1.21,0.8,3.0,0.0,0.0,0.89,-0.8,0
0.0,0.74,0.26,0.0,0.0,4.0,0.26,61.0,1.0,0.0,-1.49,4.35,1.0,-29.7,2.26,1.49,6.74,-0.49,0.49,0.0,0.26,0.0,0.0,0.96,1.0,0
0.0,0.0,1.0,2.0,-1.84,-0.92,2.92,29.21,2.84,-0.92,1.84,0.64,-1.84,22.36,-3.61,0.92,7.61,2.92,4.07,0.0,0.08,0.0,0.0,0.04,0.92,0
0.0,-0.78,1.0,1.78,0.0,0.22,1.0,31.56,1.0,0.0,3.0,-1.73,0.0,152.86,3.56,2.0,2.0,1.78,2.83,-0.78,1.78,0.0,0.0,0.79,0.0,0
0.0,0.51,1.0,2.47,1.0,3.49,1.49,75.91,1.0,-1.07,-4.07,2.91,5.0,9.78,0.98,1.53,19.44,-0.02,2.23,1.51,2.0,0.0,0.0,0.62,1.49,0
0.0,0.0,2.88,1.94,0.0,9.41,5.7,4.07,1.0,4.3,-1.53,0.53,4.7,95.99,4.06,2.12,5.82,1.94,2.47,3.82,7.59,1.88,0.0,0.29,-0.88,0
2.0,0.0,2.0,0.31,0.0,1.38,1.31,42.89,1.0,-1.38,-1.07,0.37,-1.38,77.58,3.07,2.07,-3.52,2.0,1.54,0.31,3.0,1.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,7.76,-0.56,0.78,-1.89,1.14,0.0,-10.6,2.78,-0.78,-9.34,0.22,0.06,1.0,2.78,0.0,0.0,1.24,-0.78,0
1.11,0.0,1.56,0.0,0.0,1.33,2.56,24.88,2.0,2.0,1.56,-0.61,1.0,-27.84,2.44,0.0,2.11,2.56,1.97,0.56,4.11,0.56,0.0,1.12,0.0,0
0.0,0.0,1.0,1.54,0.0,3.23,3.08,17.32,1.0,0.39,4.31,0.36,2.15,36.82,1.0,0.54,15.15,3.0,8.46,2.61,2.08,0.54,0.0,0.77,-1.08,0
3.0,0.0,2.0,-0.94,0.0,-0.82,0.12,107.38,2.0,1.12,6.18,0.94,-2.82,64.72,1.94,-2.82,8.82,3.0,-2.17,-2.82,-1.88,-0.94,0.0,0.72,2.94,0
0.0,0.0,1.0,1.75,0.87,0.87,2.87,36.23,6.0,14.62,7.25,-1.2,4.37,62.02,1.13,0.0,15.49,2.0,4.49,0.0,1.13,0.0,0.87,0.8,1.75,0
1.0,0.0,1.0,1.0,0.0,4.0,2.0,78.23,1.0,7.0,8.26,-0.55,0.0,142.53,1.25,5.0,0.25,1.0,2.62,0.25,1.0,0.0,0.0,0.34,0.0,0
2.0,2.63,2.0,4.0,1.0,4.38,2.0,29.64,2.0,-1.88,3.37,1.83,0.0,66.33,-0.88,4.25,5.0,3.25,2.35,1.63,0.37,0.0,0.0,0.75,-0.63,0
0.0,0.0,1.0,-1.45,-2.45,0.0,0.39,14.42,1.0,0.0,-0.84,0.78,0.0,29.43,1.0,0.0,4.61,3.0,1.53,-0.61,1.0,0.0,0.0,0.6,1.0,0
2.0,0.0,1.0,1.0,0.0,2.64,2.55,46.46,5.55,3.09,11.0,-0.19,0.55,85.0,3.45,0.0,7.55,2.55,1.73,-0.55,1.09,0.0,0.0,1.19,2.0,0
0.58,-5.77,1.0,0.58,1.15,5.11,3.15,38.07,1.0,0.58,0.0,-0.8,2.15,38.09,5.58,-0.73,1.42,1.58,4.44,1.0,2.58,0.0,0.0,1.07,0.0,0
1.0,0.0,1.0,1.0,2.0,-3.43,3.0,-1.29,1.0,1.0,0.0,-0.23,1.14,66.0,-0.71,-2.57,0.14,1.86,-0.76,0.0,1.0,0.0,0.0,0.83,-0.86,0
0.0,0.0,2.0,0.36,0.0,4.0,1.36,54.72,3.0,3.0,-0.21,1.18,1.0,32.64,3.93,0.0,2.36,1.36,0.73,-0.64,1.0,0.0,0.0,1.13,0.0,0
-0.52,0.0,1.48,-1.03,0.0,2.58,0.97,16.35,0.48,-0.55,-3.68,1.65,-0.52,28.25,0.93,0.0,-2.65,1.0,-1.0,-0.52,1.0,0.0,1.0,0.89,1.0,0
0.0,0.0,1.0,0.71,0.0,-2.14,1.71,53.14,1.0,3.14,26.72,-0.44,-0.71,157.17,1.71,0.0,16.29,1.0,5.76,1.71,1.0,0.0,0.0,0.61,0.29,0
1.33,0.0,1.0,-0.66,1.0,0.0,0.67,9.38,0.34,-7.63,-9.96,0.24,0.0,-19.91,4.65,0.0,-17.23,1.0,-1.4,-1.99,1.66,0.0,7.96,0.81,-1.33,0
1.0,0.0,1.0,1.0,0.98,0.0,3.96,36.16,3.0,11.96,-10.66,0.38,0.98,64.4,5.98,1.98,3.11,2.0,5.11,1.0,1.0,0.0,0.0,0.22,1.0,0
1.78,0.0,1.89,0.0,0.0,0.0,1.89,11.08,1.0,3.0,0.0,-0.45,0.0,-10.7,3.11,0.0,4.11,1.89,-2.57,0.0,1.78,0.89,4.0,1.03,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,12.06,1.0,5.0,-0.98,-0.13,0.0,82.16,2.01,-0.98,8.98,2.98,3.82,0.0,2.0,0.0,0.0,0.31,0.99,0
0.0,0.0,1.0,3.07,3.45,0.69,2.69,41.58,1.69,2.31,3.69,0.26,0.0,132.18,3.0,0.69,5.69,1.0,1.35,1.0,1.31,0.0,0.0,0.8,1.38,0
0.0,0.0,1.0,0.74,0.0,-2.97,1.0,1.98,1.0,2.48,2.74,0.39,-0.74,64.89,1.26,0.0,2.52,1.0,2.82,2.0,3.0,0.0,0.0,0.86,-0.74,0
0.0,0.0,1.0,0.0,0.0,1.52,2.03,45.46,2.55,9.25,10.28,0.59,1.03,75.98,0.97,0.0,26.74,1.52,6.34,1.03,1.0,0.0,2.58,0.88,1.03,1
1.42,1.58,1.42,-18.65,-16.76,1.73,2.42,61.5,4.0,2.0,28.31,0.65,1.0,70.93,2.0,0.0,18.0,2.0,2.15,0.58,1.0,0.0,12.36,0.74,3.42,1
0.0,0.0,1.0,0.0,0.0,13.0,1.0,102.0,1.0,0.0,0.0,3.52,0.0,0.0,4.19,0.0,2.0,2.0,2.67,0.0,1.0,0.0,0.0,1.26,1.0,0
0.0,0.0,1.0,0.0,-1.98,4.97,0.01,37.97,1.0,2.01,-0.98,2.02,0.0,11.53,5.98,2.98,-7.91,0.01,0.17,1.0,2.98,0.0,0.0,0.96,-0.99,0
0.0,0.0,1.0,4.0,4.0,5.02,2.0,72.79,1.0,5.6,7.02,0.44,-2.04,126.66,0.49,0.0,-1.53,1.0,7.33,0.49,-3.08,0.0,1.53,0.56,0.51,1
0.0,4.0,1.65,0.0,0.0,-1.91,1.65,46.93,2.3,1.95,1.95,2.73,-9.11,48.82,0.35,1.0,1.3,1.65,0.93,-0.95,-11.72,0.0,0.0,0.85,0.0,0
1.0,0.0,1.0,1.85,0.0,0.85,2.85,73.46,1.31,19.31,18.38,0.3,1.69,88.77,4.15,1.0,45.23,2.0,7.96,3.54,0.15,0.0,4.23,0.44,2.69,1
0.0,0.0,1.0,-0.71,0.0,2.83,0.29,45.61,-0.41,1.0,-2.12,1.83,0.71,-56.58,2.71,0.0,-6.61,3.29,0.84,0.29,2.0,0.0,0.0,1.07,1.0,0
1.5,0.0,1.75,0.0,0.0,5.0,1.75,30.81,0.25,-6.73,-5.99,2.29,1.0,-29.93,1.25,-0.24,-6.23,1.0,5.38,5.75,2.5,0.75,-0.75,0.72,-0.75,0
0.0,0.0,1.0,-0.88,-4.69,-0.94,1.06,-2.52,0.06,1.88,5.06,0.65,0.0,50.48,6.75,-0.94,0.94,1.06,2.22,1.0,1.0,0.0,0.0,0.62,-1.88,0
0.93,0.0,1.0,0.93,0.0,0.0,1.93,42.61,2.87,9.34,3.87,0.28,0.0,82.2,4.8,0.93,7.67,2.0,3.04,0.93,1.0,0.0,0.0,0.54,0.93,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,20.32,1.0,6.36,2.04,0.22,-1.36,2.72,4.36,3.0,7.04,1.0,2.35,0.32,0.64,0.0,0.0,0.6,1.0,0
5.43,0.0,1.78,0.0,7.76,2.33,4.11,48.17,1.0,-0.55,-3.11,2.09,0.0,20.96,0.45,0.0,-3.66,0.22,1.85,-0.78,0.22,0.0,0.0,0.58,0.0,0
-0.94,0.0,1.0,-0.94,0.0,0.0,1.0,18.19,1.0,-1.81,-5.55,1.47,0.0,-23.11,4.94,-0.94,-11.7,2.94,0.84,-0.94,1.0,0.0,0.0,0.21,-0.94,0
0.58,0.0,1.0,3.0,5.0,0.42,2.0,122.45,2.0,0.0,2.15,0.53,-0.58,142.39,1.42,1.0,0.27,3.73,1.52,0.0,0.42,0.0,0.0,0.88,2.58,0
1.62,0.0,1.0,2.25,1.25,-2.5,2.0,0.39,1.62,1.0,3.0,-0.37,-0.62,124.22,-0.25,0.0,1.13,2.62,1.78,1.0,1.0,0.0,0.0,0.55,0.62,0
0.0,1.0,1.0,0.0,-1.36,5.64,1.0,22.19,1.0,0.0,-1.36,3.85,-1.36,-36.11,0.64,2.0,-0.36,3.68,1.45,1.0,1.0,0.0,0.0,0.76,0.0,0
2.54,0.0,1.51,0.0,0.0,0.0,1.51,24.55,1.0,5.0,5.56,-1.28,0.0,84.13,2.51,0.49,0.0,1.51,2.56,0.51,1.51,0.0,0.0,1.04,0.49,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,61.0,1.0,-2.93,-4.39,1.16,2.0,-38.76,3.0,-1.46,7.46,0.27,3.68,0.73,3.19,0.0,0.0,0.87,0.0,0
2.09,0.0,1.7,0.0,0.0,1.61,1.7,57.45,1.7,1.0,5.56,2.19,-0.7,41.71,2.61,2.0,4.48,2.39,1.88,1.0,1.91,0.0,0.0,0.26,1.39,0
-0.89,0.0,1.0,-0.89,0.0,1.0,1.11,21.89,1.0,-0.89,-1.77,1.07,0.0,-44.31,2.0,1.0,6.23,1.0,0.96,0.11,0.11,0.0,0.0,0.59,0.0,0
1.0,0.0,1.0,2.0,0.95,0.09,1.95,20.94,1.0,0.0,6.05,0.56,0.0,-4.75,-1.86,-2.86,-0.95,2.0,4.71,1.0,1.0,0.0,0.0,0.61,1.0,0
1.68,0.0,1.84,-0.84,0.0,-0.84,1.84,12.46,1.0,-0.35,1.84,1.1,0.84,-19.8,3.32,-0.84,-9.06,1.0,0.11,0.84,3.68,0.0,6.7,0.86,1.0,0
0.0,0.9,1.0,-0.9,0.0,11.33,0.1,69.14,1.0,0.0,-5.43,4.13,1.0,-66.01,1.1,1.81,5.9,1.9,0.96,0.0,1.0,0.0,0.0,0.78,1.0,0
0.0,2.42,1.0,1.0,0.0,-7.87,1.0,23.16,1.0,4.0,0.0,-1.01,0.0,88.0,3.81,-0.61,12.39,2.81,3.07,0.0,-0.81,0.0,0.0,0.52,0.0,0
0.0,1.0,0.01,-33.76,-27.8,3.0,1.0,64.9,1.0,0.99,22.87,1.14,0.0,55.06,1.0,0.0,4.98,1.0,1.39,1.99,1.0,0.0,11.0,1.26,-0.99,1
0.0,0.0,1.0,-0.56,0.0,7.31,1.0,65.12,1.0,1.0,-0.56,2.47,4.0,-28.12,4.56,0.0,3.12,1.56,2.37,1.44,4.0,0.0,0.0,0.86,0.56,0
0.0,0.0,1.0,0.0,-1.47,7.47,1.0,78.0,1.0,4.47,0.53,1.12,-0.74,9.43,-0.21,0.0,-2.89,1.0,2.38,1.0,2.47,0.0,0.0,1.05,0.0,0
-1.0,0.0,1.0,0.0,0.0,1.99,0.0,55.9,1.0,0.0,0.0,2.06,-1.0,39.89,4.99,16.99,2.99,0.0,-1.09,-1.99,0.0,0.0,0.0,0.51,0.0,0
0.0,10.0,0.43,0.0,0.0,5.0,-0.15,67.56,1.0,2.86,2.29,4.38,-0.57,20.61,0.57,4.15,-0.29,0.57,-0.66,-0.57,-0.57,0.0,0.0,0.62,0.0,0
0.0,0.0,-1.03,-2.71,0.0,-6.16,-3.74,14.06,1.0,1.64,1.36,1.64,-5.42,11.52,4.32,0.0,4.74,1.0,-3.63,-1.36,1.0,0.0,0.0,0.35,0.0,0
0.0,0.85,1.0,0.85,0.0,2.45,2.85,-40.19,5.25,2.55,6.8,-0.31,2.85,-3.4,3.85,0.85,40.86,-0.7,3.73,0.0,1.0,0.0,52.72,0.58,0.0,1
1.24,1.85,1.0,0.0,0.0,4.0,2.24,85.09,2.85,0.0,20.38,0.75,1.0,-4.32,1.15,0.0,13.27,1.62,3.66,0.0,0.38,0.0,7.41,0.47,2.24,1
3.0,0.0,1.0,4.44,0.0,-3.59,2.72,6.58,1.0,7.0,12.0,-0.87,-0.72,127.91,0.28,-0.44,25.72,2.72,-0.2,-3.59,0.0,0.0,0.0,0.68,0.0,1
0.0,1.0,1.0,1.0,0.0,6.99,1.0,34.0,1.0,2.0,0.0,2.37,0.0,43.0,3.0,2.0,2.0,2.0,1.54,0.0,1.0,0.0,0.0,1.14,0.0,0
0.0,0.0,2.0,0.0,0.0,-3.27,2.0,-7.79,1.65,1.31,3.96,0.15,0.0,90.31,1.0,0.0,-1.96,2.65,2.77,1.0,1.0,0.0,0.0,1.28,-0.65,0
0.0,0.0,1.0,0.15,0.0,0.15,3.85,22.33,1.0,2.0,3.44,0.75,1.7,13.1,2.85,-1.7,3.15,1.0,1.62,1.85,2.56,0.85,40.0,0.77,2.7,0
-0.71,0.0,1.0,-0.71,1.43,0.0,2.0,15.0,1.0,1.71,0.29,0.44,2.0,-26.43,6.71,0.0,10.29,1.0,1.9,0.0,2.71,0.0,0.0,0.46,1.71,0
0.0,0.0,1.0,0.55,0.0,4.0,0.45,43.49,1.0,-0.55,-3.28,1.79,1.0,-10.94,3.0,4.0,2.36,0.45,6.03,1.64,1.0,0.0,0.0,0.81,1.0,0
1.84,0.0,1.0,1.84,4.77,4.77,1.0,76.16,1.0,0.08,5.77,0.45,2.0,120.1,5.08,0.0,8.08,1.92,1.11,-0.92,-0.84,0.0,0.0,1.09,0.0,0
-0.93,0.93,1.0,0.07,0.0,-3.73,1.07,-34.69,1.0,-5.52,-5.59,4.73,1.0,19.89,3.14,-2.79,2.0,0.07,-0.86,0.0,2.07,0.0,0.0,0.91,0.0,0
5.0,0.0,1.0,1.0,3.0,4.1,2.18,74.46,-2.1,-4.1,3.36,1.22,0.82,8.9,3.82,14.0,1.0,0.18,19.67,2.0,1.18,0.0,1.0,0.67,1.82,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,40.67,3.0,0.13,1.26,1.97,1.07,108.96,3.87,0.0,-2.6,1.07,0.23,-0.93,0.07,0.0,5.0,0.55,0.0,0
1.0,0.0,1.0,0.28,0.0,0.0,1.28,56.74,3.0,10.0,14.12,0.36,0.0,100.07,4.28,1.0,8.72,2.0,5.34,1.72,1.0,0.0,0.0,0.5,1.72,0
-0.86,0.0,1.0,-1.72,0.28,4.31,1.86,53.33,0.14,2.0,0.0,0.56,1.72,-56.87,9.72,0.0,4.31,0.14,1.17,0.0,1.0,0.0,1.0,1.4,-0.86,0
0.0,0.0,1.0,0.89,2.0,-4.2,1.0,23.02,1.0,1.89,3.0,-0.47,2.0,174.62,11.32,0.0,9.89,0.11,0.56,-0.89,1.0,0.0,0.0,1.27,0.0,0
-0.82,0.0,1.0,-0.82,0.0,-3.28,1.18,-17.85,1.0,-3.73,-3.28,0.55,2.0,-0.82,5.0,-4.09,7.64,1.82,-0.44,-0.82,4.0,0.0,0.0,0.49,0.0,0
0.0,-2.35,1.78,0.0,0.0,-4.7,2.57,12.61,1.0,5.0,11.13,-4.84,0.78,125.13,2.78,1.22,5.91,2.78,5.95,1.78,0.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.66,1.0,-4.73,1.0,0.83,-4.15,1.45,0.0,-67.23,3.49,1.0,0.51,2.0,-2.27,-1.66,2.66,0.0,0.0,0.91,0.0,0
3.0,0.74,1.0,3.0,0.0,1.48,2.0,50.3,1.0,4.77,12.74,-0.17,0.0,97.2,-1.97,1.0,27.97,2.0,5.52,0.74,-1.48,0.0,0.0,0.69,-0.74,0
-0.83,0.0,2.66,0.83,-0.83,0.0,2.0,39.86,1.0,0.17,0.0,0.84,-1.66,7.48,2.0,3.32,11.65,2.83,7.3,2.83,2.0,0.0,0.0,0.51,0.0,0
0.0,14.49,2.15,2.0,1.0,3.41,2.15,77.42,1.0,0.0,-1.71,2.72,0.0,40.9,0.15,4.85,9.0,0.29,5.11,1.0,0.15,0.0,0.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,0.87,1.0,-0.65,5.29,0.5,0.0,96.36,2.0,0.0,-0.24,0.35,3.48,0.35,1.0,0.0,0.0,1.29,0.0,0
0.0,1.0,1.0,-0.8,0.0,0.0,1.0,15.42,1.0,0.0,0.0,5.93,0.0,-79.73,-2.39,4.0,-0.8,0.0,1.2,2.0,1.8,0.0,0.0,0.03,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,18.68,2.0,2.84,-0.36,0.49,1.68,9.03,2.84,0.0,3.0,2.0,-0.32,-0.84,0.84,0.0,0.0,0.73,0.0,0
-0.89,0.0,1.0,0.0,0.0,5.56,-1.67,77.83,1.0,-2.67,0.11,2.17,0.0,-50.75,1.0,0.0,5.67,2.0,1.46,0.11,1.0,0.0,0.0,0.37,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,3.52,-0.32,0.0,61.2,-0.26,0.0,0.0,2.0,2.52,0.63,1.0,0.0,0.0,0.73,-0.63,0
