CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.72,0.0,0.0,1.72,24.35,1.0,4.72,4.62,0.34,0.0,51.09,3.28,0.72,3.17,1.0,-4.05,1.45,1.0,0.0,0.0,0.6,0.72,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,31.59,1.0,1.0,0.0,3.16,-1.79,69.86,4.7,3.0,-0.4,1.0,3.3,2.6,-1.49,0.0,0.0,0.66,-0.7,0
0.0,-3.71,1.0,4.86,0.0,-1.86,1.62,2.14,1.0,0.0,4.48,-1.43,0.62,128.39,2.62,-3.1,0.62,2.24,-2.2,0.0,0.62,0.0,0.0,1.04,0.0,0
0.0,3.44,1.0,-1.69,0.0,2.56,0.44,12.51,-0.69,-2.26,-1.69,3.11,0.0,-44.57,0.44,-0.13,-0.56,-0.13,3.36,2.13,2.26,0.0,0.0,0.58,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,37.41,0.27,-0.46,0.73,1.23,-0.73,12.39,1.54,1.46,5.92,1.73,-0.03,-0.73,7.0,0.0,0.0,0.24,0.73,0
2.09,0.0,1.0,3.66,1.57,3.52,1.0,171.79,1.0,5.0,1.48,0.86,0.0,48.42,0.48,2.0,7.19,1.0,4.54,1.52,1.0,0.0,0.0,1.24,1.0,0
-1.49,0.0,1.0,0.0,0.0,-0.75,1.0,8.33,-0.49,-0.24,-2.98,1.61,-1.49,-45.45,2.51,0.0,-7.94,1.0,-2.11,0.0,1.0,0.0,-12.67,0.5,0.0,0
0.0,0.0,1.0,0.56,0.0,-2.23,1.56,-4.65,1.0,1.56,0.0,0.62,0.0,55.8,5.12,0.0,1.88,1.0,-0.38,0.0,3.12,0.0,0.0,0.72,0.56,0
-1.08,0.0,1.0,2.16,1.0,1.46,3.54,26.9,-0.08,1.46,-0.16,0.41,1.08,67.78,0.38,0.54,5.22,0.46,1.32,2.08,3.7,0.0,-9.18,0.47,1.0,0
0.0,0.0,0.23,0.23,0.0,3.07,1.23,45.08,0.23,-1.3,7.47,1.47,1.77,26.38,3.77,6.6,-7.67,0.23,6.46,-0.77,1.0,0.0,0.0,1.25,1.0,0
1.0,0.0,1.0,1.78,0.0,-1.56,2.0,19.53,3.0,10.78,10.26,-0.21,0.0,107.81,4.22,1.0,14.26,2.78,3.49,1.0,1.0,0.0,0.0,0.72,0.22,0
0.0,2.11,1.0,3.11,0.0,-3.52,1.7,29.11,3.11,4.52,4.22,0.66,-1.41,163.3,5.0,-15.47,1.0,2.41,-17.31,-18.99,-0.81,0.0,0.0,0.82,1.41,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,38.8,1.0,2.17,4.72,-0.57,0.0,142.78,1.72,21.83,9.24,2.72,5.66,0.0,0.28,0.0,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,1.02,-2.54,1.0,18.47,1.51,0.51,1.51,-0.43,0.0,83.88,2.51,-1.02,5.04,1.51,2.74,1.49,2.49,0.0,0.0,0.81,0.0,0
0.0,3.85,1.0,0.0,0.0,0.0,2.36,35.75,5.49,-3.34,1.36,0.28,1.0,69.46,2.0,0.64,7.57,1.64,0.04,-0.64,1.36,0.0,0.0,0.82,0.64,0
-2.61,-3.48,2.0,-5.23,0.0,0.0,1.13,-36.33,0.13,3.13,-3.23,0.23,0.0,75.26,2.0,20.91,4.9,2.0,4.76,0.13,1.0,0.0,-0.87,1.07,0.0,0
0.0,0.0,1.0,-1.52,0.0,4.28,0.24,76.11,0.24,0.0,-1.52,3.7,-0.76,-19.01,2.52,1.0,8.52,0.24,0.53,-2.04,-3.04,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,3.49,0.0,-2.62,3.87,-6.05,1.87,9.36,10.73,-1.28,0.13,154.31,3.75,0.0,4.13,1.87,2.62,0.0,2.0,0.0,0.0,1.01,0.87,0
0.0,0.0,1.0,-0.91,0.0,-2.72,1.0,13.66,1.0,0.0,2.91,-0.86,0.0,5.34,1.0,0.0,2.72,2.0,3.01,1.81,1.81,0.0,0.0,0.82,0.0,0
0.0,4.19,1.0,0.0,0.0,0.0,1.0,14.8,1.0,2.4,1.6,0.28,-0.6,59.91,2.2,-11.98,11.6,1.0,-8.95,-11.18,0.2,0.0,0.0,0.71,1.0,0
0.0,0.0,1.0,4.0,0.0,-4.12,2.0,-1.91,1.0,2.0,0.82,-0.51,3.18,147.96,1.18,1.0,6.18,3.47,2.27,2.0,6.18,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,-0.94,1.0,1.88,6.94,70.99,2.88,1.94,8.76,-0.45,1.0,43.05,-1.76,-4.7,0.94,2.94,3.84,2.0,5.0,1.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.5,2.0,-0.5,2.0,12.97,2.5,11.51,6.01,-0.11,0.5,90.53,3.0,1.0,16.0,2.0,3.21,2.0,1.0,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,1.7,0.0,-2.55,1.85,-14.44,1.0,5.96,2.7,-0.69,0.0,106.62,0.15,3.85,22.6,1.15,3.87,0.85,1.0,0.0,0.0,0.32,1.0,0
0.0,0.14,1.0,0.0,0.0,4.3,1.0,54.68,1.0,0.0,0.0,3.1,0.86,0.0,1.72,3.14,1.86,0.86,1.77,-0.44,1.86,0.0,0.0,1.39,0.86,0
0.0,2.0,1.0,-0.64,0.0,0.0,0.36,16.0,1.0,-1.91,-0.64,3.2,-1.91,-10.17,-1.27,4.36,7.99,0.0,-0.43,0.73,-0.64,0.0,0.0,0.55,0.64,0
0.0,-0.83,1.0,1.0,0.0,1.0,3.0,44.5,1.0,1.0,3.83,-2.81,0.0,70.0,3.83,-9.16,7.83,2.66,3.17,-0.66,1.83,0.0,0.83,0.67,0.0,1
0.0,0.0,1.0,1.97,0.0,3.0,0.03,31.87,1.0,0.97,-0.97,2.92,0.0,148.67,3.95,0.0,-0.97,1.0,-1.92,-1.95,1.97,0.0,-0.97,0.52,0.0,0
0.0,0.0,4.0,0.64,0.0,1.36,4.0,25.0,0.36,4.46,3.82,0.85,1.36,8.28,1.0,1.27,4.64,2.0,3.81,3.0,5.0,2.0,-3.82,0.01,1.27,0
0.0,0.0,1.0,0.0,0.0,1.86,0.29,37.06,1.0,0.0,-2.14,4.68,0.0,33.49,-0.71,2.0,-0.71,2.14,0.15,-0.71,-0.71,0.0,0.0,0.99,-0.71,0
2.0,0.0,1.0,1.0,2.0,1.74,1.58,53.73,1.0,-0.58,1.74,0.44,0.0,52.68,1.0,0.0,57.74,1.0,1.48,0.58,1.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.97,1.0,-65.47,1.0,-9.91,-0.99,1.53,0.0,78.98,6.98,-15.9,-1.98,1.0,-3.61,0.0,2.99,0.0,0.0,1.17,-0.99,0
2.92,0.0,1.0,5.11,2.19,3.65,2.73,64.67,1.0,0.27,3.19,0.26,0.0,-14.61,0.08,0.0,9.11,1.0,7.22,2.73,2.27,0.0,1.0,1.0,0.0,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,30.27,1.0,0.27,6.31,0.15,0.0,119.8,0.42,2.0,3.27,3.0,2.75,0.0,1.0,0.0,0.0,0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.2,1.0,1.0,1.0,0.48,2.0,0.0,5.2,0.0,6.0,1.0,1.5,0.0,2.8,0.0,0.0,0.31,1.0,0
-1.61,0.0,1.0,0.0,0.0,3.41,2.0,81.29,0.39,2.59,1.78,1.99,-0.8,50.97,1.2,0.0,-7.04,0.2,1.32,0.0,0.2,0.0,-13.67,0.35,0.0,0
1.0,0.0,1.0,1.62,0.0,1.87,1.0,36.47,1.0,4.0,9.25,-0.67,1.87,119.18,3.62,2.25,27.0,1.0,2.9,-0.87,-0.25,0.0,-1.25,0.82,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,32.31,1.0,-0.58,-0.79,3.32,1.0,-78.85,0.85,3.0,2.58,1.0,5.18,5.58,1.21,0.0,0.0,0.14,0.0,0
0.0,0.0,1.0,1.79,0.79,5.0,1.79,44.96,1.0,6.17,7.54,0.15,0.0,121.33,5.79,0.0,2.37,1.0,2.16,-2.37,-0.58,0.0,-0.79,0.66,0.79,0
0.0,10.79,1.0,0.0,0.0,5.0,0.21,69.83,1.0,-0.79,-0.79,5.77,-1.59,0.0,-2.76,5.96,0.04,0.21,1.4,1.59,-1.59,0.0,0.0,0.45,-0.79,0
0.0,0.0,1.0,0.0,1.33,3.0,2.0,32.0,1.0,0.67,1.0,-0.35,-0.67,50.0,5.0,-2.0,15.67,1.0,3.25,1.33,3.0,0.0,22.0,1.01,0.0,1
0.0,0.0,1.0,0.0,0.0,6.56,1.0,-11.73,1.0,-3.91,-1.56,1.15,1.78,-30.5,3.78,-1.56,7.78,1.0,2.2,-0.78,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.13,0.0,11.7,0.43,31.7,0.43,-1.7,-4.54,1.66,15.0,-49.9,3.0,2.27,-3.54,0.43,1.95,3.0,19.0,0.0,0.0,0.77,-1.13,0
-16.62,-26.12,1.0,-0.79,0.0,4.0,0.21,29.34,0.21,0.0,-7.91,3.08,1.0,0.0,7.17,5.0,0.83,1.0,3.62,0.0,1.79,0.0,0.0,1.35,0.0,0
0.0,0.0,2.12,-1.68,0.0,10.27,2.56,76.19,1.0,0.0,1.76,1.63,0.56,15.31,2.0,0.0,4.56,1.0,3.41,2.68,3.8,1.12,0.0,0.44,1.0,0
0.55,4.0,1.55,2.77,0.0,2.55,2.66,41.08,1.0,2.22,0.55,2.06,1.11,21.06,-0.11,0.45,0.0,1.55,3.81,1.0,-0.55,0.0,0.55,0.96,0.0,0
0.0,0.0,1.0,-0.19,0.0,0.0,1.0,-16.84,2.0,-2.73,-2.91,0.31,2.78,23.24,3.0,-0.59,-6.91,0.22,5.96,3.78,1.59,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,24.33,1.0,0.0,5.0,0.37,0.0,87.34,1.67,0.0,5.33,1.0,4.2,2.0,3.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.0,0.0,1.21,1.79,2.0,57.14,2.21,1.21,4.6,-0.1,0.6,56.65,4.42,-0.6,11.86,1.6,2.37,1.0,1.0,0.0,0.0,0.98,2.21,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,23.21,1.0,-1.28,2.36,0.8,0.64,59.18,3.93,2.0,2.07,1.0,4.33,2.36,2.28,0.0,0.0,0.31,0.64,0
-0.97,0.0,1.0,0.03,0.0,-1.94,1.0,6.59,1.0,0.03,1.94,2.38,-1.94,57.25,4.03,0.0,-3.86,1.0,1.54,0.97,2.0,0.0,0.0,1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,5.51,1.0,72.57,1.0,0.0,1.01,1.18,1.0,20.62,2.0,0.5,3.99,0.5,2.99,0.0,0.5,0.0,0.0,0.81,0.0,0
0.0,1.07,1.0,0.0,0.0,1.4,2.53,43.08,2.6,-0.53,6.34,-0.26,0.53,57.48,2.47,0.0,23.55,1.53,5.98,4.0,2.47,0.0,22.53,1.02,0.53,1
2.0,0.0,1.0,1.0,2.0,2.74,1.0,-1.08,1.0,-3.66,-8.23,2.66,0.0,-44.69,3.74,0.0,56.0,1.0,-0.6,0.91,1.91,0.0,0.0,0.88,-1.83,0
0.0,0.0,1.0,1.0,0.0,-5.53,2.0,-28.98,1.0,6.0,5.0,-1.97,0.73,84.0,3.45,15.95,2.55,0.27,15.99,16.68,1.73,0.0,108.0,0.56,0.0,0
0.0,0.0,1.0,-0.88,0.0,-0.76,0.12,-174.56,1.88,1.76,-1.51,1.26,-2.63,57.68,1.88,-2.63,-5.15,1.88,2.33,1.0,0.12,0.0,0.0,0.96,-2.63,0
1.0,0.0,1.0,-0.64,0.0,-3.21,1.0,-44.44,1.0,-9.0,3.71,0.28,2.57,18.28,2.29,-10.29,1.36,1.0,-0.37,2.29,5.5,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,0.89,0.0,2.66,1.11,30.66,0.11,0.11,3.22,2.52,0.0,102.51,1.89,1.0,0.34,0.11,5.86,2.0,1.89,0.0,0.0,0.76,1.0,0
0.0,0.0,-1.14,0.0,0.0,-0.71,-1.14,20.3,1.0,2.71,8.0,0.33,-1.42,84.0,4.42,0.0,-0.71,0.29,-0.56,-2.14,2.42,-1.42,0.0,1.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.85,1.0,0.12,2.64,0.66,0.0,21.76,1.36,1.76,3.64,1.0,3.93,2.64,2.12,0.0,0.0,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.97,2.0,56.98,1.0,-0.51,0.51,0.05,2.0,12.64,4.01,-2.02,4.49,1.0,-0.08,-2.02,-0.01,0.0,0.0,0.78,0.0,0
0.0,6.81,1.0,-0.68,0.0,-3.41,1.0,50.29,1.0,1.0,0.0,3.66,-10.22,0.0,1.32,1.36,3.04,1.0,1.64,0.96,-9.94,0.0,2.0,0.94,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,48.0,1.0,3.0,7.0,0.35,0.0,86.0,1.0,2.0,6.0,3.0,3.4,1.0,1.0,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,1.76,0.0,0.0,0.24,21.53,1.0,1.24,0.76,0.89,0.0,95.77,5.0,0.0,3.76,1.0,3.63,0.0,3.24,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.02,0.0,2.96,1.02,258.56,1.0,7.11,-9.76,1.2,-0.98,25.46,1.02,-1.96,13.96,2.0,1.58,-0.98,0.0,0.0,0.0,0.89,0.0,0
-1.61,0.0,1.0,-2.42,0.0,9.03,0.19,26.79,1.0,-6.44,-10.47,5.01,-0.61,-66.03,1.19,-1.61,2.39,1.0,2.87,0.0,2.61,0.0,-31.41,1.17,-1.61,0
0.0,0.0,1.0,6.16,-0.72,0.72,2.0,24.88,1.72,2.0,2.16,0.22,4.0,70.88,3.44,1.0,6.28,1.72,4.23,2.0,7.0,0.0,-0.72,0.11,0.0,0
0.0,0.0,2.3,0.0,-0.65,1.3,5.26,24.74,0.35,-4.22,-4.13,0.53,1.3,6.99,2.96,-1.61,1.7,0.35,5.55,2.0,1.0,0.0,0.0,0.8,0.35,0
0.0,0.0,1.0,1.0,1.06,-1.06,0.47,-1.2,-0.06,1.0,-2.13,1.53,0.0,64.89,7.66,0.0,1.0,0.47,0.07,0.0,3.53,0.0,0.0,1.23,0.0,0
0.0,-14.13,1.0,1.0,0.0,1.0,3.0,-10.48,1.0,1.0,3.0,-2.57,0.67,70.0,3.0,-0.67,3.35,1.0,3.88,1.0,1.67,0.0,0.0,1.2,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.71,30.56,1.0,1.29,1.71,0.42,0.0,78.13,1.29,0.71,3.14,1.0,4.82,0.0,1.29,0.0,0.0,0.77,0.71,0
0.94,0.0,1.0,0.0,0.0,1.94,1.0,27.0,1.0,-0.94,0.11,1.28,0.94,9.43,0.06,0.0,2.0,2.0,-0.14,0.06,1.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.8,64.98,1.8,0.8,0.8,1.04,1.0,47.77,2.0,-1.59,1.82,1.0,2.51,-0.8,0.2,0.0,-0.8,1.22,0.0,0
0.0,0.0,1.0,0.72,0.0,0.0,2.0,7.84,1.0,2.43,0.28,0.87,0.0,-33.64,3.72,0.0,6.86,-1.15,4.08,2.72,4.43,0.0,1.72,0.84,0.0,0
0.0,0.0,1.0,0.0,0.77,2.0,2.77,34.23,1.0,4.08,6.39,-0.51,0.0,50.61,-0.54,0.0,4.31,1.0,9.38,2.0,-1.54,0.0,0.77,0.7,1.77,0
0.0,0.0,2.0,0.57,0.0,-2.26,2.0,-64.25,1.0,4.57,1.43,0.43,0.0,127.86,4.26,0.0,11.57,1.43,3.31,1.0,1.57,0.0,0.0,1.06,-0.57,0
-0.78,0.78,1.0,0.0,0.0,4.56,0.22,50.45,-0.56,-1.33,-5.78,2.12,-0.78,-9.8,-0.56,-0.78,1.0,0.22,3.25,1.56,2.56,0.0,0.0,0.64,1.0,0
0.0,0.0,1.0,0.86,0.0,4.0,1.86,80.75,1.0,2.58,1.72,1.12,1.0,27.48,3.0,1.72,8.72,2.72,1.88,-0.86,1.0,0.0,0.0,0.22,1.86,0
0.0,-0.78,1.0,1.78,0.0,-3.1,1.0,27.78,1.0,1.78,0.0,-1.23,0.0,177.6,8.1,-0.78,1.78,1.78,1.0,-0.78,3.78,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,1.0,-1.93,1.97,2.0,36.03,1.0,4.07,5.0,0.05,0.0,84.0,-2.83,0.0,12.69,1.0,3.52,0.97,0.03,0.0,108.0,0.34,0.97,1
0.0,0.0,1.0,1.0,0.0,1.74,0.13,43.69,1.0,0.0,-0.87,1.73,0.87,56.62,1.13,0.0,-9.54,1.0,11.99,-3.47,-0.74,0.0,-19.09,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,16.49,1.0,34.02,1.0,0.0,0.0,2.78,13.49,0.0,0.48,1.02,1.44,0.49,1.27,2.0,22.49,0.0,0.0,1.25,-0.51,0
0.89,0.0,1.0,0.0,0.0,0.0,1.0,12.44,1.0,-1.56,4.56,0.42,0.0,104.45,3.33,0.0,1.89,1.0,1.13,0.89,3.0,0.0,0.0,1.08,0.0,0
-0.82,0.0,0.18,-4.09,0.0,-0.82,-0.64,-10.19,1.82,-1.64,-1.64,2.52,-0.82,-64.65,3.64,0.0,2.82,2.0,-0.68,3.0,4.45,0.0,-0.82,0.7,1.0,0
0.0,0.0,1.0,-0.81,0.0,4.0,2.63,56.12,1.0,3.25,1.63,0.77,1.81,-15.45,1.56,5.0,7.25,1.0,6.24,0.0,1.0,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,12.09,1.0,149.73,1.0,1.0,0.0,4.23,0.77,0.0,2.77,0.0,6.09,2.0,5.98,0.0,2.0,0.0,0.0,0.86,-0.77,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,23.64,1.0,0.34,0.0,2.98,4.0,-66.31,2.67,0.0,2.0,1.0,2.0,2.66,3.34,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,-0.8,0.0,-2.41,2.0,0.89,3.0,0.2,-1.61,2.85,-2.41,-33.79,2.0,-1.61,3.2,2.0,-2.62,0.0,1.0,0.0,0.0,1.17,0.8,0
1.48,-4.44,2.0,0.74,1.48,-2.22,2.0,21.59,1.0,4.0,2.0,-1.77,0.0,101.44,2.74,-3.7,51.74,2.74,-1.02,1.0,1.74,0.0,0.0,1.05,0.0,0
0.0,0.0,1.0,0.19,0.0,-3.04,2.0,5.02,1.0,0.57,-0.62,0.53,3.0,-30.9,2.38,1.0,1.62,1.81,5.38,3.0,2.81,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,34.45,1.0,1.22,5.45,1.77,0.0,45.93,2.78,4.0,-2.89,1.0,6.95,3.22,3.0,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,0.13,0.0,5.0,1.0,107.78,1.0,14.13,3.74,0.48,0.0,37.71,-0.61,16.0,3.13,1.0,7.55,0.87,1.0,0.0,0.0,0.67,1.0,0
0.0,0.0,1.0,0.57,0.0,2.0,1.57,60.84,1.57,6.14,13.55,-0.39,0.0,78.18,-0.84,-0.84,3.98,2.14,1.46,0.0,0.43,0.0,0.0,0.42,3.14,0
0.53,6.0,2.06,0.53,0.53,7.24,3.12,32.58,0.47,-2.65,-2.65,3.1,1.06,-26.5,-0.53,5.0,0.47,0.0,7.55,0.0,0.0,0.0,0.0,1.07,0.0,0
0.0,2.0,1.0,-0.66,0.0,-1.98,2.32,12.05,1.0,3.29,1.32,1.55,0.66,-12.51,0.0,5.0,4.29,0.0,3.08,2.0,0.66,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.26,0.0,-6.39,1.0,15.61,3.0,2.74,4.0,0.42,-6.39,66.0,2.0,0.0,4.48,2.0,1.06,-2.22,-11.56,0.0,8.0,1.0,0.74,0
0.0,0.0,2.0,1.0,0.0,1.66,1.17,14.57,0.34,1.34,-1.32,0.81,0.83,11.29,4.66,4.14,15.66,1.17,6.79,1.0,1.0,0.0,0.0,0.79,0.0,0
0.0,0.0,1.0,0.59,0.0,4.59,1.0,91.45,1.0,8.78,1.17,1.42,0.41,56.21,2.83,14.37,4.0,1.0,8.38,0.0,1.0,0.0,0.0,1.02,0.59,0
0.0,-15.33,1.0,0.0,0.73,1.35,4.65,-21.48,1.0,0.73,3.65,-2.85,1.73,54.74,3.0,-0.73,5.54,1.73,4.46,1.46,4.65,0.73,0.0,0.97,0.0,0
0.0,0.0,2.01,0.0,0.0,4.51,3.53,58.97,1.0,1.01,-1.01,1.15,2.01,-16.73,5.52,0.0,2.99,0.49,2.74,-0.51,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.77,-1.18,5.89,0.41,18.16,0.41,-0.77,-1.18,1.79,8.84,48.14,5.59,0.0,0.41,1.0,1.48,1.77,13.61,0.0,0.0,0.86,0.0,0
1.0,0.0,1.89,-84.74,1.0,10.57,2.89,-0.62,1.0,0.0,0.0,1.63,2.89,50.0,3.68,0.0,8.57,1.0,3.8,0.0,1.89,0.0,0.0,0.29,0.0,0
-0.82,0.0,1.0,0.0,0.0,2.46,1.0,53.79,1.0,1.0,1.0,2.8,0.0,0.0,2.64,3.0,4.28,1.0,3.01,0.18,2.0,0.0,0.0,0.86,0.0,0
0.0,1.0,1.0,0.0,0.0,3.21,1.0,-96.78,1.0,0.79,0.79,4.94,0.0,18.19,0.0,1.0,0.79,-0.79,2.21,1.0,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,1.0,1.0,-0.85,0.29,13.21,1.0,5.0,4.44,1.31,0.0,105.58,4.71,0.0,3.15,1.0,0.06,-0.85,1.85,0.0,1.0,0.88,1.85,0
0.86,0.0,1.0,2.71,0.0,0.43,0.14,26.14,1.0,0.0,5.99,2.77,-1.71,169.26,0.29,0.0,-5.99,1.86,3.43,0.86,1.0,0.0,0.0,0.85,0.0,0
-0.8,1.0,0.2,-4.02,0.0,-2.41,-1.41,-16.93,1.0,-3.21,-2.41,3.18,-1.61,-63.44,0.8,5.0,9.83,-0.8,-1.13,2.8,0.8,0.0,-0.8,0.11,0.8,0
-0.8,1.0,1.0,-0.8,-0.8,2.0,1.0,32.77,1.0,2.41,-1.21,1.57,0.8,-24.98,1.0,0.0,7.61,-0.61,-0.07,2.8,4.0,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.56,1.0,0.0,2.0,0.88,0.0,33.0,1.44,-2.82,0.0,1.0,0.93,1.0,3.13,0.0,0.0,1.0,0.0,0
0.0,0.0,-0.22,1.61,0.0,1.22,-2.04,42.82,1.0,0.39,0.61,2.44,-1.22,140.17,3.78,0.61,1.0,1.0,1.71,0.0,2.0,0.0,0.0,0.6,1.0,0
1.0,0.58,-0.16,2.0,0.0,0.84,-1.89,55.95,1.0,-1.16,7.0,2.49,-1.16,81.0,-1.31,2.89,0.58,1.42,5.41,2.16,0.42,0.0,0.0,0.33,1.0,0
0.0,-1.61,1.0,0.19,0.0,-0.81,0.19,-12.28,-1.42,0.0,-6.26,1.81,-0.81,22.1,3.81,-0.81,-11.9,0.19,4.58,1.81,2.61,0.0,-0.81,0.85,-0.81,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,3.0,3.0,12.8,0.17,1.0,71.0,3.0,1.0,6.0,2.0,5.55,1.6,2.8,0.0,0.0,0.22,0.0,1
0.0,-0.94,1.0,3.0,0.0,-0.94,1.94,22.67,1.94,1.89,2.94,-3.74,0.94,90.0,4.83,-0.94,0.94,2.89,0.65,-0.94,1.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.88,3.98,1.95,1.0,1.98,3.98,-0.05,0.98,70.0,5.93,0.0,1.02,1.0,2.89,1.0,1.98,0.0,0.0,0.73,0.98,0
0.0,0.0,1.0,0.0,-1.59,4.0,1.0,59.41,1.0,-0.79,1.59,1.72,1.0,19.87,-0.18,0.0,2.41,1.0,4.96,1.59,0.21,0.0,0.0,0.6,0.0,0
0.55,0.0,1.0,-0.66,1.1,0.0,2.1,22.0,-0.1,0.55,-3.86,1.37,0.0,101.1,2.0,0.55,-3.31,0.45,15.56,0.55,1.55,0.0,0.0,0.83,-1.1,0
0.0,0.0,1.0,-0.67,0.0,3.0,1.0,154.0,1.0,5.0,2.0,1.72,0.67,-28.12,1.0,4.01,3.0,1.0,5.07,3.68,1.0,0.0,0.0,0.97,1.0,0
1.0,9.31,1.0,2.0,0.0,5.32,0.34,111.2,1.0,-8.64,2.35,2.76,0.0,23.15,1.0,1.33,5.98,2.0,6.43,1.0,0.34,0.0,0.0,0.44,1.0,0
0.0,7.0,1.0,-0.96,-1.91,-1.91,0.04,-205.76,1.0,1.91,-2.83,2.68,-2.87,118.18,1.96,-0.87,-7.57,1.0,-0.91,1.0,0.96,0.0,0.0,1.27,-2.87,0
0.0,1.0,1.0,-0.66,0.0,-0.64,1.0,27.46,1.0,-1.98,0.68,0.92,0.0,-22.27,-0.98,0.0,13.26,1.0,3.07,2.66,4.0,0.0,0.0,0.51,0.66,0
0.0,-9.91,1.0,0.0,0.0,-3.96,1.0,-15.67,1.0,0.0,2.98,-2.25,0.0,82.53,1.01,-1.98,2.0,1.99,4.16,1.0,1.99,0.0,0.0,0.19,1.0,0
0.0,1.04,1.0,0.48,0.0,-1.56,2.0,12.07,1.0,1.0,1.04,0.11,1.0,71.46,4.48,-0.52,3.04,1.0,1.78,1.04,4.56,0.0,0.0,0.56,1.0,0
2.0,0.0,0.26,0.05,0.0,3.26,0.53,138.06,4.68,10.47,10.79,0.23,1.26,94.52,3.0,2.0,5.0,2.74,-0.6,-3.68,-6.63,-1.47,39.0,0.34,0.53,1
0.0,0.0,1.0,1.0,2.0,2.0,3.55,244.71,1.0,3.87,3.45,0.01,3.77,76.36,5.77,-15.57,13.32,0.23,0.66,0.0,2.77,0.0,0.0,0.66,3.0,1
0.0,32.48,1.0,3.0,0.0,-1.21,2.0,101.71,1.0,16.0,16.0,0.1,-0.74,93.0,1.79,2.74,12.05,4.0,1.22,0.0,0.26,0.0,0.0,0.84,1.48,0
0.0,-3.33,1.0,2.5,0.0,-1.67,1.83,4.5,8.0,2.0,6.33,-3.3,2.83,101.68,2.83,-1.67,2.83,4.67,1.46,-0.83,0.83,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,0.19,4.0,0.19,0.38,10.02,1.0,0.81,-2.43,1.05,0.0,3.41,1.81,0.0,1.19,1.0,0.22,-0.81,1.0,0.0,0.0,0.44,0.0,0
0.0,-4.28,1.0,0.53,0.0,0.0,1.0,-0.89,1.0,1.58,1.06,1.86,0.0,30.62,1.58,3.94,-1.11,0.0,2.79,2.0,0.53,0.0,0.0,0.42,0.0,0
0.0,1.48,1.0,0.74,0.0,2.74,2.74,107.81,5.22,2.0,11.4,1.21,0.74,56.38,2.0,-1.48,-5.4,2.0,2.34,0.0,0.26,0.0,0.74,0.68,0.0,1
