CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
1.29,0.0,1.0,0.64,0.0,2.57,1.64,58.66,1.0,0.0,1.64,-0.22,0.0,69.95,1.64,-1.29,3.22,2.64,1.46,0.0,1.0,0.0,0.0,0.71,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,63.85,0.43,1.0,17.58,1.45,0.0,49.43,2.14,-0.57,4.59,0.43,-0.55,1.0,1.57,0.0,0.0,0.67,-0.71,0
2.73,4.68,1.0,0.68,0.0,4.68,1.68,115.06,4.42,2.05,12.31,2.25,0.0,62.21,0.32,2.0,19.83,3.73,2.32,0.0,-0.68,0.0,0.0,0.84,2.37,1
4.16,3.92,1.0,1.0,0.0,4.0,2.08,284.0,6.0,8.0,21.08,4.0,0.0,11.84,-0.84,14.94,17.81,2.16,2.82,0.0,-0.84,0.0,82.0,0.35,2.08,1
0.0,1.0,1.0,0.0,0.0,-2.16,2.0,42.58,1.0,0.0,0.0,-0.62,0.72,0.0,4.88,0.0,4.28,1.28,1.87,-1.44,-0.44,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,1.84,0.0,1.0,1.0,30.05,1.0,-0.52,2.68,0.44,0.0,131.31,1.32,1.0,15.0,1.84,3.96,3.84,0.16,0.0,0.0,0.47,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,36.85,1.0,0.25,0.75,2.18,0.25,49.8,2.98,0.25,0.0,1.75,1.12,0.0,0.74,0.0,0.0,0.58,0.25,0
0.0,0.0,1.0,0.13,0.0,0.0,1.87,16.78,1.0,0.87,0.0,0.78,0.0,13.05,-0.61,1.74,4.35,1.87,3.2,2.87,0.13,0.0,23.48,0.58,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.13,18.87,2.0,-1.73,0.87,0.77,-1.73,5.2,0.27,0.0,1.87,1.13,1.22,0.0,-1.73,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.0,1.0,3.0,3.0,0.42,0.0,44.0,3.0,1.0,2.0,1.0,2.67,1.0,2.0,0.0,5.0,0.81,0.0,0
-0.72,0.72,1.0,0.28,-0.72,1.45,2.0,26.11,3.0,-0.72,0.94,4.0,0.0,8.13,0.28,0.0,-0.39,0.55,0.59,0.0,1.0,0.0,-0.72,1.0,0.28,0
1.0,0.0,1.0,-0.55,0.55,0.0,1.55,8.73,2.0,-0.55,-2.73,0.23,0.0,-32.17,1.45,-1.09,2.09,2.0,-0.69,-0.55,0.0,0.0,0.0,0.75,-1.09,0
-2.1,0.0,1.7,0.3,0.0,4.2,2.0,55.5,0.3,4.5,0.0,1.37,1.7,92.3,5.0,0.7,1.3,0.3,2.19,0.7,3.7,0.0,0.0,0.51,0.0,0
0.0,3.0,1.0,1.9,0.0,0.63,1.0,35.65,2.27,5.07,1.27,1.76,0.0,63.37,-1.9,2.63,2.53,0.63,1.0,0.0,-0.63,0.0,0.0,1.06,0.63,0
0.0,0.0,2.0,0.0,0.0,-0.55,2.55,11.61,1.0,4.1,-1.1,0.52,0.0,-27.61,2.0,1.1,3.1,1.0,2.48,2.55,2.0,0.0,14.91,1.08,0.0,0
0.0,-11.16,1.0,0.0,0.0,6.58,1.0,63.58,1.0,0.86,0.0,1.61,1.0,0.0,7.29,-1.72,4.57,1.86,2.51,0.86,7.01,0.0,0.0,0.12,1.0,0
0.0,0.0,1.0,0.0,0.0,2.27,0.25,4.94,1.0,0.0,0.0,1.4,-1.49,0.0,0.25,0.0,-1.47,2.75,-0.04,1.0,8.75,0.0,0.0,0.63,-0.75,0
0.0,0.0,1.0,0.67,0.0,0.0,2.0,15.88,1.0,2.67,2.0,0.57,0.33,64.94,3.02,0.0,-2.02,2.0,2.88,2.0,1.67,0.0,37.12,0.79,-0.67,0
0.0,0.0,1.0,-1.73,0.0,9.45,0.14,104.68,1.0,1.0,-3.18,3.13,0.86,-7.78,8.45,0.0,4.86,0.14,2.58,1.14,1.0,0.0,-3.45,1.38,1.0,0
0.0,-0.54,1.0,2.0,0.0,1.0,2.0,22.41,2.0,0.0,2.0,-2.28,2.54,25.0,3.62,-4.31,3.62,2.54,5.35,3.46,5.0,0.0,0.0,0.89,0.0,0
1.0,0.0,1.0,-0.75,0.0,-0.75,2.0,15.48,4.0,-2.01,1.5,0.24,0.0,5.87,1.25,1.5,-1.25,2.75,1.35,0.75,1.75,0.0,20.29,1.28,-0.75,0
0.0,0.0,3.21,0.26,0.0,1.47,3.21,29.21,1.0,1.0,0.0,0.95,1.47,26.31,3.26,0.0,3.95,1.74,1.74,0.74,4.95,1.47,0.0,0.8,0.0,0
0.0,0.0,2.0,-0.46,0.0,2.91,2.0,45.77,2.0,0.09,1.63,1.04,1.73,4.35,3.73,0.0,3.19,1.27,4.3,1.0,1.73,0.0,0.0,0.95,1.0,0
3.88,0.0,1.0,2.88,-0.88,-1.76,2.0,31.63,4.0,-3.39,28.29,-0.44,0.0,90.92,-2.39,0.88,6.39,3.76,4.68,2.0,0.12,0.0,0.0,0.86,0.0,0
0.0,9.4,1.0,0.0,0.0,3.28,1.0,36.49,1.0,0.0,-1.45,5.99,0.0,-30.38,-0.72,2.45,2.89,-0.72,-1.7,-0.72,-0.72,0.0,0.0,1.3,0.0,0
0.0,0.0,1.0,0.46,0.0,2.72,2.54,33.07,1.0,-0.09,-1.72,0.84,1.09,-7.13,3.0,-1.09,7.63,1.0,6.72,5.46,3.0,0.0,0.0,0.81,-1.09,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,26.79,1.0,0.79,2.0,-0.41,0.79,139.08,6.37,0.0,0.0,3.0,1.99,0.0,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,2.0,33.22,1.0,-0.78,2.0,1.21,0.0,19.13,0.22,-0.78,0.78,1.0,7.24,0.22,1.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.6,2.0,19.99,1.0,1.0,0.0,0.09,0.0,100.0,6.0,0.0,2.8,1.0,-1.41,-2.41,3.8,0.0,0.0,1.24,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.0,1.0,-1.96,1.0,5.0,3.0,1.39,-2.0,89.0,3.0,2.0,-6.99,1.0,3.51,1.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.92,1.0,0.0,4.16,2.65,0.0,43.11,3.04,2.0,-0.56,1.0,2.71,2.48,1.48,0.0,0.0,0.65,0.52,0
0.0,0.0,1.0,0.0,0.0,-4.31,1.0,56.07,1.0,1.0,21.0,0.19,0.0,95.0,1.62,0.0,10.15,0.38,4.31,-0.23,1.0,0.0,0.0,0.82,1.0,0
0.0,-0.6,1.0,0.0,0.0,1.8,2.2,32.63,1.0,4.8,3.61,-2.36,0.0,42.1,5.2,0.0,6.2,1.6,1.66,-0.6,0.6,0.0,4.0,0.87,0.0,1
7.0,0.0,2.0,1.0,10.0,3.0,4.21,56.0,1.0,0.21,-3.16,2.09,1.79,31.3,2.58,2.37,-13.99,1.0,5.51,2.37,1.79,0.0,0.0,1.25,0.0,0
0.0,0.0,2.7,0.85,0.0,1.85,4.41,26.3,1.0,0.85,1.0,-1.24,2.56,75.58,0.15,0.0,0.15,2.85,5.5,2.56,0.85,0.85,0.0,0.8,0.85,0
-1.92,0.0,1.0,0.04,0.0,0.0,1.04,13.64,3.0,0.0,5.04,1.56,0.96,-12.53,1.96,0.0,8.04,0.08,3.16,0.0,1.0,0.0,0.0,0.64,0.04,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,44.0,1.0,2.0,2.0,0.36,1.0,69.0,4.0,0.0,8.0,1.0,1.27,0.0,1.0,0.0,0.0,0.51,2.0,0
1.0,0.0,1.0,0.0,0.0,3.95,1.0,48.84,2.0,1.58,-0.79,1.39,0.0,-14.23,2.0,1.58,1.79,2.79,2.22,0.0,0.0,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.67,0.0,-0.03,4.0,46.91,1.0,0.0,4.33,0.52,6.0,62.83,2.0,0.0,1.0,0.33,6.28,4.0,7.67,1.0,0.0,1.29,0.67,0
0.0,1.0,1.0,-0.77,0.0,7.31,1.0,43.25,1.0,-1.54,-0.77,10.4,0.0,-61.65,-1.54,9.25,-11.56,0.77,-2.7,-1.31,-0.77,0.0,0.0,1.16,0.0,0
0.0,0.57,1.0,0.0,0.0,5.66,-0.27,21.1,2.0,1.0,6.0,2.27,-1.7,80.0,0.43,2.7,12.43,0.87,10.63,-0.57,-6.8,-1.13,0.0,0.51,2.43,0
0.0,0.0,1.0,-0.78,0.0,-0.78,0.22,61.0,1.0,-1.35,21.0,0.63,-2.35,93.44,-1.35,-0.78,12.0,1.78,1.3,-1.35,0.22,0.0,0.0,0.68,1.0,0
0.0,-0.85,1.0,-2.55,0.0,2.55,0.15,18.15,-0.7,1.0,-7.66,1.97,4.85,-54.49,5.7,0.0,-3.96,0.15,0.82,2.0,4.85,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,-0.96,0.0,3.86,2.0,49.75,2.0,0.04,6.0,0.78,0.96,-16.44,0.04,1.0,15.89,2.0,12.72,0.0,-0.96,0.0,0.0,0.51,3.0,0
0.0,0.0,1.0,0.32,0.0,2.04,2.36,36.21,1.0,2.36,4.09,1.17,0.0,79.57,2.96,0.68,2.36,1.0,2.5,0.0,0.32,0.0,0.0,0.55,-0.68,0
0.0,0.0,1.0,0.26,2.74,5.71,3.48,245.09,1.0,-1.48,1.29,1.32,3.0,37.2,3.52,1.52,10.26,1.0,1.01,0.0,4.23,0.74,0.0,0.7,1.52,0
0.74,-0.74,1.0,0.0,0.0,1.0,1.0,30.48,-1.23,25.97,-4.68,0.88,0.0,62.61,0.26,14.35,2.0,2.0,7.36,1.0,0.26,0.0,-10.39,0.9,-0.74,0
0.7,0.0,1.0,0.0,-1.41,5.0,2.7,65.92,3.11,0.7,1.41,0.71,2.0,-3.51,0.89,0.0,4.19,1.7,3.32,0.0,1.0,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,0.08,2.0,0.84,1.0,3.0,-2.68,0.18,3.0,-28.15,4.0,1.0,-2.76,1.92,4.44,1.16,1.08,0.0,0.0,0.81,0.0,0
0.0,0.0,2.0,0.0,0.0,4.7,2.0,35.24,1.0,-0.62,1.0,0.66,-2.46,40.0,0.15,0.0,2.62,1.62,1.09,-0.62,3.46,0.0,0.0,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.94,1.73,35.76,1.0,1.0,0.73,-0.52,1.0,118.37,4.0,0.0,-1.67,1.0,1.13,-1.47,0.53,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.0,0.03,1.99,53.05,1.0,0.0,2.98,0.52,1.0,43.71,2.01,5.99,5.99,1.0,8.46,0.99,1.99,0.0,4.97,0.82,0.0,0
0.0,1.0,1.0,-0.84,-1.67,-1.67,1.16,-177.88,1.0,1.67,-4.18,0.49,-2.51,-67.69,2.84,-2.51,-3.36,2.0,-0.69,0.0,1.0,0.0,0.0,1.0,-2.51,0
0.0,0.0,1.0,6.59,0.8,1.6,3.6,53.32,5.19,4.6,5.39,-0.73,2.39,42.05,6.0,0.0,6.79,2.8,4.37,0.0,1.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.49,2.0,5.55,1.49,261.6,-0.01,0.0,2.97,1.7,3.0,58.71,5.0,3.0,11.51,1.0,2.35,0.51,3.01,0.0,0.0,0.49,2.49,0
-0.81,0.0,1.0,0.0,0.0,1.0,0.39,41.03,3.0,4.0,0.58,0.42,0.19,84.48,4.0,0.0,3.36,2.81,2.03,-4.84,-1.22,0.0,10.0,0.95,0.0,0
0.71,0.0,1.0,-0.71,1.42,2.13,2.42,42.07,0.29,-6.11,2.42,0.82,1.42,13.62,4.0,-0.71,-3.56,1.0,2.25,0.0,1.0,0.0,0.0,0.78,0.71,0
0.0,0.0,1.4,-0.6,0.0,-0.6,2.6,19.0,1.0,-1.81,5.01,0.77,3.01,24.33,0.4,-0.6,-8.44,2.0,4.7,2.21,4.01,0.6,-1.21,1.07,0.0,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,38.43,1.0,0.0,1.24,2.41,0.0,26.01,1.0,-7.05,0.62,0.38,2.12,0.62,0.62,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,1.0,0.0,6.95,1.0,53.13,1.0,-1.47,0.0,2.35,2.74,0.0,1.53,0.0,4.21,1.0,2.4,1.0,6.26,0.0,0.0,0.5,0.0,0
-0.93,1.0,1.0,0.0,-0.93,-8.33,-1.78,9.52,1.0,4.63,2.78,3.65,-0.93,31.45,0.93,13.93,11.1,0.0,3.39,3.0,-0.93,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.98,-2.94,1.0,25.17,1.0,-0.98,3.02,-0.31,-0.98,87.0,1.0,24.0,5.91,2.0,3.96,0.0,1.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.0,16.51,1.0,0.0,2.69,3.51,0.0,-52.03,-1.79,1.9,0.1,0.0,2.79,1.9,-0.9,0.0,0.0,1.13,0.0,0
-0.81,25.87,0.19,-4.85,0.0,6.43,-1.43,191.99,1.0,0.0,-0.81,4.59,-1.43,-67.11,3.0,0.81,2.38,0.19,3.13,-0.81,0.19,0.0,0.0,0.33,-0.81,0
0.0,0.0,1.0,-0.81,0.0,8.44,0.19,58.35,1.0,-4.87,-1.62,1.5,0.81,-64.94,1.81,0.0,-1.06,2.0,1.5,1.0,8.81,0.0,0.0,1.04,0.0,0
1.03,0.0,1.0,0.0,0.0,2.97,1.51,53.82,2.54,0.51,6.16,0.65,1.0,-3.59,3.51,0.0,7.49,-1.05,3.1,1.03,1.0,0.0,0.0,1.16,0.0,0
-0.92,0.0,2.0,0.0,-1.84,4.0,1.16,91.32,2.0,5.52,0.48,0.59,-0.92,69.96,6.6,5.52,12.68,1.08,0.73,0.08,1.0,0.0,0.0,0.46,1.92,0
0.0,-12.05,2.0,0.93,0.0,0.0,2.93,31.98,2.85,0.93,3.85,-0.06,0.0,101.19,2.85,-1.85,5.56,3.85,6.46,1.93,1.93,0.0,0.0,0.51,1.85,0
0.0,1.0,1.0,-0.95,0.0,4.0,0.05,27.84,-0.89,0.95,-3.78,7.35,3.78,-41.59,2.84,8.0,-0.89,-0.95,-0.65,1.95,3.84,0.0,0.0,0.95,-0.95,0
0.0,0.0,1.0,0.58,1.0,5.58,3.58,33.72,1.0,2.91,0.58,1.31,0.58,13.96,-0.16,0.58,9.98,-0.16,2.58,1.0,3.42,1.0,0.0,0.99,0.0,0
0.0,-7.6,1.86,0.0,0.0,-4.3,1.86,-47.28,1.0,0.86,1.72,-2.74,0.0,58.45,2.72,-7.74,-4.3,1.0,-3.66,-0.72,0.86,0.0,0.0,1.42,0.0,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,25.68,0.32,-1.35,-2.03,1.38,2.68,25.66,0.32,0.0,4.0,1.32,2.46,3.0,6.35,2.0,0.0,0.23,0.0,0
0.0,0.0,2.0,-0.76,0.0,4.76,3.0,92.71,2.0,-0.76,6.76,0.89,0.0,81.0,0.47,0.0,8.24,2.0,2.17,1.0,0.24,0.0,0.0,1.05,1.0,0
0.0,1.0,1.77,-0.77,1.77,0.77,5.87,17.13,1.0,4.32,18.23,-0.36,0.0,86.13,2.55,3.32,4.55,3.0,2.79,0.0,2.55,0.0,0.0,0.69,1.77,0
1.0,0.0,1.0,1.52,1.0,6.87,5.0,38.6,1.0,0.0,-0.52,0.32,2.0,67.76,1.0,0.0,0.0,0.48,4.11,0.0,1.52,0.0,0.0,0.84,0.52,0
0.0,0.0,1.0,1.0,0.0,1.0,0.49,26.54,1.0,2.51,-0.03,0.97,2.05,71.78,4.54,1.0,16.03,1.0,1.55,3.51,2.54,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,-1.51,24.49,1.0,2.67,-3.34,2.21,-5.02,125.91,3.16,1.67,1.0,2.67,-2.28,-3.34,-3.85,-0.84,0.0,0.82,0.0,0
0.0,2.9,1.0,0.0,0.0,1.27,1.0,58.42,1.0,-0.73,1.0,2.73,0.0,0.0,-2.63,1.45,2.0,2.0,1.0,1.0,-0.45,0.0,0.0,1.03,0.73,0
0.0,10.11,1.0,2.0,0.0,2.89,1.0,73.94,1.0,4.0,6.0,0.8,0.0,86.0,3.0,-3.61,-0.44,2.0,-7.03,-7.22,-0.72,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,2.18,2.0,36.89,1.0,6.0,-0.94,0.45,0.59,32.33,3.18,0.0,9.59,1.0,1.46,-1.18,0.0,0.0,0.0,0.78,1.59,0
0.0,0.0,1.0,0.0,0.0,3.2,1.0,44.96,1.0,0.0,-3.21,2.98,1.0,-64.17,3.8,-1.6,4.0,0.2,1.45,0.0,1.8,0.0,0.0,0.15,-0.8,0
0.0,0.0,2.0,2.0,2.03,-0.97,3.0,18.27,2.0,-2.92,12.0,1.94,1.03,73.0,-2.89,0.0,-6.76,3.97,3.6,1.0,1.97,0.0,0.0,1.25,0.97,0
-0.75,0.75,1.0,-1.49,0.0,2.51,4.0,38.88,1.0,0.0,2.02,3.5,6.0,-21.87,1.25,9.69,-1.24,-3.47,5.65,6.24,6.25,1.0,0.0,1.09,0.0,0
0.0,0.0,1.0,-1.81,0.9,5.9,0.1,22.19,0.1,1.0,-7.23,3.72,0.9,-79.54,9.62,0.0,2.71,-0.81,-1.14,0.0,2.0,0.0,0.0,0.47,-1.81,0
0.0,0.0,1.0,0.0,0.0,6.0,0.03,23.28,1.0,-2.92,-12.67,1.26,0.0,-5.85,1.97,-0.97,-36.95,2.97,-1.12,1.0,8.0,0.0,-0.97,1.22,-0.97,0
0.0,0.0,1.0,-0.61,0.0,-0.54,1.0,14.14,-0.07,-4.36,-1.61,2.19,1.07,46.42,6.07,-0.54,-1.14,0.46,0.43,0.0,7.43,0.0,0.0,0.94,-0.54,0
1.0,9.46,1.0,0.0,0.0,0.95,2.0,38.19,1.0,1.0,1.0,2.55,0.05,50.0,-0.89,8.51,5.89,2.0,7.0,3.89,0.05,0.0,0.95,0.35,0.0,0
1.0,-20.29,1.63,2.0,0.0,4.54,1.63,-50.23,1.0,0.63,5.9,-0.76,0.0,83.0,2.27,-0.63,1.73,6.0,2.91,1.9,2.9,0.0,0.0,0.83,0.0,0
-2.27,-1.52,1.0,-2.79,0.0,3.03,0.48,40.47,-2.79,2.0,-12.89,1.66,0.76,-11.4,6.76,0.0,2.27,0.24,-0.59,-0.76,0.0,0.0,-2.27,0.84,0.0,0
-2.61,-1.74,1.0,-1.61,0.0,3.87,-0.74,59.52,-3.35,0.87,-3.09,1.12,0.0,81.96,2.0,0.87,2.87,1.0,1.96,0.0,1.0,0.0,-2.61,1.02,0.87,0
0.95,0.0,2.0,0.0,0.0,1.15,3.0,72.2,2.95,0.95,6.95,0.12,0.0,88.6,2.95,0.95,12.8,2.0,4.36,1.0,0.05,0.0,0.95,0.72,1.0,1
0.0,0.34,1.0,0.0,0.0,10.0,1.0,33.32,-0.98,-2.64,-6.61,5.04,0.0,12.56,1.98,3.0,1.68,-0.66,-0.26,1.0,2.32,0.0,-9.26,0.59,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.6,2.0,48.19,1.0,1.0,0.0,3.5,0.0,0.0,3.0,0.53,-2.2,0.47,1.5,1.0,2.0,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,3.28,0.0,0.76,1.0,43.29,2.52,7.6,0.76,2.16,0.0,172.24,1.24,0.76,2.28,1.76,1.44,1.24,1.0,0.0,0.0,0.69,0.0,0
0.0,2.1,1.0,0.0,0.0,1.21,1.0,29.56,1.0,0.0,0.0,2.18,0.3,0.0,2.21,-2.1,1.21,0.3,-1.49,0.0,0.3,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.0,-1.3,7.6,2.0,88.3,1.0,0.0,-0.65,1.16,2.65,-46.22,1.7,0.0,8.95,1.0,3.97,0.0,1.0,0.0,0.0,1.3,1.0,0
0.0,-3.91,1.0,-0.98,-0.98,0.98,1.0,90.31,-0.95,2.95,20.02,0.44,0.0,90.11,1.0,0.0,17.86,1.0,5.25,0.02,1.0,0.0,-0.98,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.94,17.17,0.06,1.88,-6.59,1.33,-4.71,-10.36,1.06,1.88,4.77,2.94,-0.65,0.0,2.0,0.0,25.43,0.77,0.0,0
0.0,0.0,1.0,0.94,1.0,2.88,-2.76,36.52,0.06,1.12,0.0,0.97,-1.82,75.21,4.06,0.0,19.46,0.06,1.75,2.82,0.94,0.0,8.46,0.25,0.94,1
-1.07,0.54,1.0,0.0,0.0,4.83,1.0,23.32,-0.07,-0.61,-2.15,4.93,-0.07,-32.72,1.32,4.61,-4.9,-0.07,2.39,4.54,1.46,0.0,-9.12,0.77,0.0,0
0.0,0.0,1.88,1.0,0.0,-3.53,1.88,10.65,1.0,3.53,0.12,-0.43,0.0,84.35,1.88,0.0,12.82,3.88,6.89,0.88,1.0,0.0,0.0,0.64,1.0,0
0.0,-1.15,1.0,0.72,0.0,8.57,1.0,38.46,1.0,1.43,1.43,0.65,0.72,49.51,2.87,2.28,8.74,0.72,0.48,1.0,1.72,0.0,0.0,0.49,1.43,0
0.0,0.0,1.0,4.63,0.0,0.0,1.0,22.63,1.0,6.0,3.85,0.55,0.0,87.64,6.0,6.0,5.07,0.07,3.7,0.0,1.0,0.0,0.0,0.8,0.07,0
0.0,0.0,1.0,0.0,0.0,-0.82,1.18,17.9,1.0,-4.1,0.36,1.21,0.0,21.42,5.28,0.0,-4.57,1.0,1.5,2.0,2.64,0.0,0.0,0.49,0.18,0
4.0,-0.65,1.0,0.7,5.0,1.35,2.0,83.17,2.0,2.0,9.76,0.37,0.0,77.03,1.0,0.0,-3.54,2.0,3.56,1.65,1.65,0.0,7.0,0.66,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,0.44,16.88,2.0,-0.56,0.0,0.59,0.0,0.0,2.56,-1.12,-1.81,2.0,1.35,-0.56,0.56,0.0,-15.15,0.58,0.0,0
0.0,3.0,1.0,-0.93,0.0,0.0,1.0,9.51,1.0,-0.93,0.0,3.23,0.0,-92.74,-2.78,2.0,0.93,0.93,-0.59,0.0,-0.93,0.0,0.0,1.39,0.93,0
0.0,-11.41,1.0,1.0,0.0,1.67,1.0,6.21,1.0,3.34,1.67,-0.42,0.0,127.64,3.67,1.67,15.67,3.01,5.18,2.33,1.0,0.0,0.0,0.31,0.0,0
0.0,8.15,0.19,0.0,0.0,9.07,0.19,73.82,1.0,-2.44,0.0,5.08,0.0,0.0,0.19,7.33,8.07,2.0,3.91,0.0,0.37,0.0,0.81,0.29,0.81,1
0.0,0.0,1.0,2.2,0.2,0.6,1.4,31.4,1.8,1.2,0.8,1.02,1.4,95.0,3.6,0.0,2.8,1.2,1.84,0.0,1.8,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.36,1.52,56.84,1.0,1.56,1.56,-0.41,1.0,22.87,4.04,0.52,2.44,0.48,2.92,-0.52,0.48,0.0,2.6,1.1,1.0,0
0.0,0.0,1.0,0.47,1.07,2.13,0.47,41.93,1.0,-3.2,0.93,0.42,3.73,46.35,3.6,0.0,1.8,1.0,-0.16,0.0,2.07,0.0,0.0,0.58,0.47,0
0.0,0.0,1.54,0.0,0.0,-1.63,2.54,2.01,1.0,1.0,0.54,0.84,-0.54,21.71,0.91,2.0,-1.09,1.0,0.86,1.0,1.0,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.43,2.0,-3.94,1.0,2.0,0.0,-0.29,0.0,0.0,1.61,2.0,6.61,2.61,3.85,4.04,1.61,0.0,27.0,1.03,0.0,0
0.0,4.0,1.0,0.11,0.0,2.0,2.0,33.14,-0.77,3.77,-0.43,1.3,0.0,5.08,4.66,0.0,-2.09,0.11,1.21,0.89,1.89,0.0,0.0,0.58,-0.89,0
1.0,0.0,1.0,1.96,0.0,-3.84,3.96,-14.65,1.0,0.96,4.0,-0.84,3.88,-8.81,3.88,-0.96,10.04,0.08,11.71,8.88,6.92,0.0,0.0,0.37,1.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.54,33.84,2.08,0.0,-1.08,1.86,0.0,-6.46,-0.61,0.0,7.84,2.54,0.79,-0.54,1.0,0.0,0.0,0.77,0.0,0
0.78,0.0,1.0,0.78,0.0,1.0,2.56,2.44,1.0,-0.78,-9.27,0.89,0.78,40.19,1.0,2.0,1.22,2.78,2.15,3.9,3.12,0.0,0.0,0.74,1.0,0
1.81,1.0,1.0,-2.71,1.0,0.0,1.1,9.26,1.0,-4.32,19.9,-0.04,1.81,54.77,4.61,0.1,11.13,3.0,4.62,-0.9,1.9,0.0,15.36,1.17,0.1,1
0.0,-0.51,1.0,0.0,0.0,1.49,1.0,64.86,1.0,0.0,5.0,-2.73,0.51,81.0,2.54,0.0,8.11,1.51,5.26,1.49,1.51,0.0,0.0,0.7,0.0,0
-0.59,1.76,1.0,-0.17,-1.17,1.66,-0.76,-13.97,0.41,0.0,-2.93,2.84,0.83,-49.2,2.41,1.17,2.0,-0.17,-0.83,0.41,6.41,0.0,0.0,0.85,-1.17,0
0.0,0.0,1.0,0.0,0.0,-1.74,0.42,30.35,1.0,1.84,0.42,1.17,0.42,28.0,4.32,0.0,4.42,1.0,2.16,1.74,1.58,0.0,0.0,1.21,1.0,0
0.0,0.0,1.0,1.0,0.0,1.55,2.0,45.95,1.0,4.45,3.55,-0.18,1.0,102.13,0.35,1.0,11.45,1.55,4.84,0.0,-2.75,0.0,0.0,1.03,0.0,0
0.0,-3.72,1.0,1.0,0.0,1.26,1.0,34.33,1.0,2.0,2.74,-0.56,1.0,143.42,4.0,-0.74,5.77,1.0,0.23,0.0,1.0,0.0,0.0,0.64,1.26,0
0.0,0.0,1.73,-1.46,0.0,0.0,1.73,28.47,1.0,3.46,0.73,0.95,0.0,8.01,4.73,-1.46,6.83,1.0,0.89,-2.19,1.0,0.0,0.0,1.01,0.27,0
0.0,0.0,1.0,1.27,0.0,-0.73,2.73,14.8,1.0,4.73,1.0,-0.49,1.0,-7.49,3.0,1.47,2.0,1.0,1.8,0.73,1.0,0.0,0.0,0.72,-0.73,0
0.0,1.41,1.0,1.0,0.0,3.0,0.3,38.77,1.0,-1.41,1.59,3.47,-0.7,45.4,1.3,1.41,2.0,-0.41,2.59,-1.41,1.0,0.0,0.0,1.06,0.0,0
0.99,0.0,1.0,0.0,0.0,2.0,2.98,46.05,1.0,0.0,7.97,1.01,0.99,68.13,1.0,0.0,10.93,0.01,5.87,7.94,4.96,0.0,0.0,0.77,0.0,0
0.0,12.6,1.0,1.0,0.0,-2.91,-0.94,3.7,1.0,-1.91,-5.82,2.28,0.0,32.13,3.06,0.97,2.94,0.03,-1.06,0.0,0.03,0.0,0.0,0.52,0.0,0
-0.63,0.0,1.0,1.0,0.0,2.52,1.37,28.04,0.11,4.26,1.11,1.37,0.0,20.39,7.89,0.0,1.37,1.37,1.06,0.0,1.0,0.0,0.0,0.32,0.0,0
