CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,1.33,0.33,1.33,-2.0,2.34,-1.67,18.34,2.33,1.33,3.33,2.6,-2.0,53.31,1.67,0.0,-5.66,2.67,-0.41,1.67,2.0,0.0,0.0,1.12,-0.67,0
1.0,0.0,1.0,0.0,0.0,-0.64,1.36,14.01,1.0,1.15,5.43,0.7,1.0,72.22,2.0,3.21,4.72,1.0,6.36,0.0,1.0,0.0,-69.32,0.87,0.0,0
1.0,0.73,1.0,3.19,0.0,0.73,2.73,54.63,2.46,37.81,6.84,-0.18,-0.73,126.45,0.27,18.0,9.11,2.73,13.42,-0.73,-0.73,0.0,0.0,0.31,0.73,0
0.0,0.0,1.0,0.0,0.0,3.0,1.54,154.54,1.0,3.39,2.54,0.76,-0.54,52.4,0.46,2.0,1.93,1.54,3.72,0.46,1.0,0.0,0.0,0.89,1.0,0
0.0,1.0,2.0,0.0,0.0,5.71,2.0,56.07,2.0,0.0,7.81,-0.51,1.0,95.17,-1.71,0.0,3.71,2.0,6.31,2.71,0.1,0.0,0.0,1.18,0.0,0
0.0,0.0,1.0,1.7,0.0,0.0,2.0,20.84,2.0,1.7,0.3,0.96,0.0,51.58,4.09,0.0,14.7,2.0,5.19,1.0,3.09,0.0,0.0,0.35,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,3.0,1.0,0.49,1.0,25.0,2.0,0.0,4.0,1.0,1.33,1.67,1.67,0.0,0.0,0.75,0.67,0
0.0,0.0,1.0,3.0,5.0,1.67,2.67,48.32,2.0,0.0,8.98,-0.45,0.0,78.69,-0.66,1.0,9.32,2.67,3.62,0.67,0.33,0.0,0.0,0.68,2.0,0
-3.24,-1.62,1.0,2.62,0.0,0.0,2.62,-113.55,-1.7,1.67,-8.35,0.35,4.7,32.15,6.16,1.92,-13.06,-0.62,4.22,2.08,2.62,0.54,-42.71,0.67,-0.62,0
-0.79,0.0,1.0,0.0,0.0,-0.79,1.0,-72.81,1.0,-2.38,-25.98,1.48,0.0,2.34,1.0,0.0,-7.32,0.41,-6.67,0.0,1.79,0.0,0.0,1.06,-2.38,0
0.99,0.0,1.0,3.96,0.99,-0.99,0.01,-6.69,3.97,3.97,4.97,0.49,0.01,37.86,3.0,3.98,-3.9,1.99,4.56,3.0,2.0,0.0,-7.91,0.86,0.99,0
0.0,-6.67,1.0,0.0,0.0,-8.58,1.0,-68.84,1.95,0.0,0.95,-4.6,0.0,95.33,0.05,-3.72,23.19,2.95,-3.5,-2.86,1.95,0.0,3.0,1.55,-0.95,1
0.0,0.0,1.0,0.0,1.19,3.0,1.0,32.37,1.0,4.19,0.0,0.84,0.0,0.0,7.37,0.0,0.59,1.0,-0.11,-0.59,1.0,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-2.97,0.0,4.0,0.01,61.99,1.0,-6.92,-3.95,2.29,0.01,-18.78,4.98,0.0,-6.87,2.98,0.3,-0.99,1.0,0.0,0.0,0.83,0.01,0
0.0,0.0,2.0,1.79,0.0,-0.79,2.0,20.21,2.0,3.79,4.41,0.7,1.0,113.06,6.18,0.0,1.0,2.0,1.52,0.21,2.59,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,6.83,2.0,1.58,3.1,25.63,1.0,-0.1,-2.63,0.59,2.1,-2.63,5.95,0.0,1.47,1.0,2.2,-0.53,3.05,0.53,0.0,1.05,0.53,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,42.91,1.0,2.91,2.0,-0.3,2.91,40.0,8.47,-4.56,3.64,1.09,1.51,0.0,3.91,0.0,0.0,0.52,0.0,0
0.0,-1.74,1.0,0.0,2.0,1.74,1.0,47.35,0.13,2.0,0.0,0.42,0.0,-86.95,7.0,-1.74,4.61,1.0,1.19,0.87,2.0,0.0,0.0,0.81,0.87,0
0.0,0.0,1.0,-3.45,-1.73,0.0,1.14,-6.58,0.14,1.0,0.14,0.73,0.86,-54.39,3.0,0.0,5.73,1.0,2.48,2.86,3.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.03,2.97,-7.4,1.0,0.0,1.97,2.47,2.95,0.0,-2.95,1.0,2.97,0.0,1.42,3.95,28.57,0.98,0.0,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.79,1.0,2.0,-0.79,0.86,2.0,-26.1,5.79,0.0,6.0,1.0,-0.03,0.0,4.0,0.0,0.0,0.51,-0.79,1
1.0,0.0,1.68,1.68,0.0,0.32,1.68,144.97,1.68,5.03,41.07,-1.38,0.68,141.42,3.36,-0.03,15.0,3.0,12.73,0.0,0.68,0.0,0.0,0.8,3.68,1
-0.6,0.0,1.0,-0.6,0.0,-3.62,0.79,5.91,1.0,-0.6,2.6,0.47,-0.6,35.51,1.0,0.0,0.79,2.0,2.55,0.0,0.4,0.0,0.0,0.55,0.0,0
0.6,0.0,1.0,0.0,3.2,0.0,2.2,19.6,1.0,2.2,4.79,-0.21,0.6,41.92,2.01,0.0,4.6,1.6,3.97,0.6,1.4,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.79,1.0,2.9,1.0,1.3,0.0,0.58,0.0,-4.18,4.7,-0.7,2.7,1.0,3.11,0.7,3.0,0.0,0.0,0.7,0.0,0
0.82,0.0,1.0,1.73,0.0,0.73,1.18,39.58,1.0,0.0,5.27,0.45,0.0,74.17,1.0,0.0,1.63,1.82,7.52,0.0,1.0,0.0,0.0,0.66,0.0,0
2.69,0.0,2.0,1.0,18.0,1.69,2.0,143.72,7.0,9.06,24.33,-0.19,0.0,114.41,2.0,5.0,14.92,3.37,9.2,0.0,-0.69,0.0,0.0,0.38,4.06,1
0.0,0.0,1.0,-0.66,2.0,-1.63,1.0,25.63,1.0,0.0,3.66,-0.03,-0.32,92.51,4.68,0.0,7.66,1.66,1.73,-0.66,-1.95,0.0,0.0,0.75,1.0,0
2.0,0.0,1.0,3.33,0.0,5.66,2.0,17.66,4.0,0.0,13.0,1.29,1.0,16.05,1.33,-1.33,4.33,2.67,4.58,2.67,2.67,0.0,2.0,1.04,0.0,0
1.85,0.0,1.93,0.93,16.67,0.93,2.0,63.12,6.56,6.48,8.0,-0.76,0.0,167.62,3.93,4.63,12.63,1.0,3.55,-0.85,0.07,0.0,0.0,0.61,3.85,0
0.72,0.0,1.0,0.0,-1.45,-3.25,-1.17,26.7,1.72,6.62,6.8,0.2,2.0,50.07,4.45,0.0,6.52,1.0,0.43,-1.45,0.1,-0.72,0.0,0.88,0.72,0
0.0,0.0,1.0,1.0,0.0,0.55,1.0,23.1,1.0,-1.1,0.0,2.57,-1.1,100.0,0.36,0.55,1.1,1.0,0.71,0.55,-0.64,0.0,0.0,0.5,0.0,0
0.0,1.0,1.0,0.83,0.0,1.66,1.0,69.19,1.0,-1.66,9.97,4.02,0.0,76.46,-1.66,2.0,3.49,0.0,7.76,1.0,1.0,0.0,0.0,0.12,0.83,0
0.0,0.0,1.0,0.6,0.0,0.0,-6.78,28.19,1.0,-0.8,0.0,3.3,-1.39,59.84,4.6,22.0,1.6,1.0,22.28,22.4,3.0,0.0,0.0,0.54,0.0,0
0.0,25.62,1.0,5.48,-1.28,0.0,1.0,96.29,12.53,2.56,24.98,2.78,-1.92,108.33,-0.56,-1.92,5.76,2.28,1.39,0.0,0.36,0.0,0.0,0.84,-1.92,0
0.0,-1.19,1.0,-0.6,0.0,7.4,1.0,57.02,-0.19,23.66,-2.39,3.02,0.0,10.74,1.4,11.33,3.6,2.0,8.6,-0.6,1.4,0.0,0.0,0.62,1.19,0
0.0,0.0,1.7,2.39,0.0,2.79,3.09,-61.4,1.0,-2.79,1.61,0.58,2.79,82.66,5.48,0.61,2.0,1.0,1.1,-0.7,1.0,0.0,0.0,0.63,-0.7,0
0.0,1.86,1.0,-0.93,0.0,5.0,0.07,59.0,0.07,-7.44,-20.46,2.5,-0.86,-80.9,0.14,0.0,3.28,-0.86,0.06,0.0,0.07,0.0,0.0,0.84,1.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.63,23.0,1.0,0.0,3.63,0.24,1.0,80.0,6.0,0.0,7.63,1.0,2.33,0.63,1.37,0.0,0.0,0.55,1.0,0
3.8,0.0,1.95,1.95,0.0,5.7,1.0,356.16,1.95,0.95,2.85,3.37,-0.95,113.29,3.9,0.0,-4.75,1.0,3.75,0.0,1.0,0.0,-7.59,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.48,1.0,22.86,1.0,1.0,2.62,0.22,-0.24,71.43,2.38,5.1,5.0,1.0,7.96,2.38,-1.71,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,1.55,4.0,1.77,55.58,1.77,6.97,0.0,0.92,1.0,27.89,3.77,0.77,16.4,1.77,0.43,0.77,1.0,0.0,0.0,0.86,0.23,0
0.0,0.0,1.0,0.0,2.0,-2.24,2.0,5.54,2.0,10.5,2.5,-0.44,0.0,50.32,2.75,0.25,17.75,2.0,1.61,1.0,1.0,0.0,0.0,0.81,1.0,0
0.0,0.0,1.0,2.0,-2.0,4.99,2.0,70.9,2.0,0.0,-1.0,1.42,2.0,-30.85,0.0,0.0,2.0,2.0,5.97,0.0,0.0,0.0,58.0,1.06,1.0,0
0.0,-1.09,1.0,0.54,0.0,0.54,1.0,27.81,0.46,1.09,1.0,0.58,1.09,-8.21,1.54,-1.09,3.0,1.46,2.02,0.0,1.0,0.0,0.54,0.78,0.54,0
0.0,0.0,1.0,0.32,0.0,3.71,1.32,60.03,1.0,0.32,12.0,1.03,0.68,15.35,0.32,3.38,14.03,2.0,7.02,1.0,0.32,0.0,0.0,0.98,-0.68,0
0.0,0.0,1.0,-0.6,0.0,0.6,1.0,26.6,1.0,0.4,1.21,2.03,1.0,-34.97,2.19,24.0,1.0,1.0,26.46,25.6,2.4,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.27,0.0,1.0,1.64,55.54,1.64,-0.64,7.64,-0.29,0.64,73.72,-2.18,0.0,1.0,3.27,3.56,0.0,0.36,0.0,0.0,1.0,0.0,0
3.06,-0.53,1.0,0.0,0.0,2.12,0.94,96.54,1.0,-2.64,9.06,0.76,0.0,117.32,-0.06,0.0,4.94,4.12,5.18,-0.53,-0.06,0.0,10.05,0.41,0.53,1
0.0,0.0,1.0,0.0,0.0,-0.77,2.0,22.55,1.0,2.0,0.0,0.73,0.0,0.0,1.77,2.0,3.68,2.0,2.38,1.0,1.0,0.0,27.0,0.67,0.0,0
0.0,0.0,0.06,0.06,0.0,-4.65,0.12,45.35,1.0,4.76,14.82,0.11,-2.82,114.99,-2.76,0.94,20.47,2.0,5.35,1.0,0.06,0.0,0.0,1.16,0.0,0
0.0,-5.16,1.0,0.0,0.0,4.42,1.0,7.13,1.0,0.52,0.0,1.7,0.0,0.0,2.03,-1.03,-0.03,2.0,2.02,2.03,4.06,0.0,4.13,0.91,0.0,0
0.0,0.0,1.0,-2.93,0.0,-0.98,0.02,21.98,0.02,-5.86,-2.91,0.97,0.0,-7.05,0.05,0.0,-4.88,0.02,4.04,1.0,1.0,0.0,0.0,0.84,1.95,0
-0.74,0.0,1.0,0.0,-0.74,4.43,3.48,28.05,2.0,1.74,11.95,0.45,2.22,114.94,2.48,1.0,5.48,1.26,4.1,0.74,3.69,0.0,0.0,0.57,1.0,0
-2.52,0.0,1.0,-1.68,0.0,4.68,0.16,14.44,-0.68,-0.84,-8.92,2.31,0.84,-34.6,3.0,1.0,-17.64,0.16,1.02,0.0,1.0,0.0,-10.08,0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,1.33,1.0,38.93,1.0,-0.66,1.67,1.24,0.0,26.59,2.0,0.67,3.33,1.66,0.76,0.0,1.0,0.0,0.0,0.83,0.0,0
0.0,0.0,1.98,1.0,0.0,6.9,1.98,44.95,1.0,0.0,3.0,-3.66,0.98,75.0,3.95,0.0,2.98,1.0,4.5,0.0,6.85,0.0,0.0,0.98,0.0,0
0.53,1.05,1.0,1.05,0.0,0.53,1.53,25.21,2.05,6.05,3.63,0.07,0.0,82.09,2.53,1.0,1.58,1.0,2.53,0.0,0.47,0.0,0.0,0.93,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,-4.81,7.0,0.9,4.0,1.8,0.1,58.0,0.21,1.0,3.41,3.0,-1.45,0.0,0.0,0.0,0.0,0.64,3.0,0
0.0,-1.34,1.0,0.0,0.0,13.34,1.0,48.68,1.0,0.0,2.0,0.3,7.0,28.05,2.67,-0.67,0.33,1.67,2.84,0.0,2.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,3.94,0.0,3.78,2.0,44.57,2.0,0.94,1.0,0.16,1.0,149.37,1.0,0.94,1.0,3.0,4.05,-0.94,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.48,0.48,21.74,3.07,-0.07,1.52,0.66,1.0,16.7,1.96,0.52,-1.04,2.52,-0.21,0.0,-0.04,0.0,-5.19,0.59,1.56,0
0.75,0.0,1.0,-1.51,0.0,5.51,1.0,93.42,1.0,-5.28,-3.02,1.5,0.25,-18.1,3.0,0.0,-3.54,1.75,4.16,0.75,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.86,0.0,4.86,1.86,73.09,1.0,0.0,8.64,0.82,0.14,50.08,1.27,-1.73,11.04,1.86,1.96,-1.73,0.14,0.0,0.0,0.75,1.0,0
0.0,0.0,1.0,1.0,0.0,7.69,2.0,94.19,1.0,-0.92,3.08,1.46,0.92,38.95,1.08,0.0,3.69,1.0,4.47,0.0,1.0,0.0,0.0,0.1,0.92,0
1.0,0.0,1.0,1.76,0.76,0.76,1.76,27.53,2.0,6.51,4.98,0.38,1.0,56.58,3.76,0.0,10.76,2.0,2.48,0.24,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,2.0,0.0,8.42,1.42,37.53,1.0,3.75,1.58,1.12,0.42,75.32,2.0,0.0,-4.08,1.0,3.22,1.0,2.16,0.0,0.0,0.96,-0.58,0
1.0,0.0,1.0,0.64,0.0,3.72,1.36,138.64,1.0,1.28,4.64,0.61,-1.28,89.9,1.0,0.0,2.09,2.0,3.23,-0.64,-1.55,0.0,0.64,0.81,0.64,0
-0.89,0.0,1.0,-0.89,0.0,0.0,1.89,13.9,0.11,-3.55,-6.21,2.01,-0.89,-70.98,1.0,0.0,-5.32,1.11,1.68,1.89,3.77,0.0,0.89,1.01,-0.89,0
0.0,0.0,1.0,-1.91,0.0,-1.91,1.0,-19.88,1.0,-1.27,-0.55,2.1,-2.55,48.84,0.36,0.0,4.73,2.0,-1.7,0.0,-0.64,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,17.0,0.0,2.33,1.78,37.33,1.0,3.0,17.0,-1.55,3.1,93.0,-0.55,0.0,5.33,2.0,3.06,0.78,3.33,0.0,0.0,1.24,2.0,0
0.0,-1.21,1.0,0.0,0.0,3.39,1.0,19.36,1.0,0.8,0.0,1.76,0.8,0.0,5.21,18.86,-0.8,1.8,19.07,19.47,2.41,0.0,0.0,0.81,0.0,0
0.0,11.0,1.0,2.0,1.92,2.0,-11.45,105.04,1.0,-2.87,12.0,1.43,-3.83,83.0,2.92,0.0,4.92,3.0,4.06,0.04,1.96,0.0,0.0,0.58,0.0,0
0.0,-2.62,1.0,1.0,0.0,-1.31,1.0,8.88,1.0,6.65,3.65,-2.4,2.0,91.59,5.31,2.35,1.65,2.31,5.75,2.31,1.65,0.0,0.0,0.75,1.65,0
0.0,0.0,1.0,2.62,0.0,0.0,1.54,22.71,1.0,9.79,6.25,-0.92,2.54,112.79,4.54,3.0,5.87,0.46,6.23,1.54,1.0,0.0,0.0,0.63,1.54,0
0.0,-7.33,3.0,1.0,0.0,-0.61,3.0,-7.25,1.0,5.0,0.0,-2.95,1.61,80.0,3.22,-4.27,6.61,1.0,-1.95,1.39,2.61,0.0,0.0,1.18,0.0,0
1.95,0.0,1.0,4.9,0.0,-2.93,2.98,-28.8,3.93,5.0,20.64,-0.87,1.0,133.42,2.02,0.0,2.0,2.98,5.8,3.95,1.98,0.0,1.95,0.9,-0.98,1
0.0,0.0,1.0,1.59,0.0,0.0,2.0,52.01,1.0,3.81,10.15,-0.11,1.0,119.39,1.81,0.59,0.81,2.59,5.74,2.0,-0.19,0.0,0.0,0.78,1.78,0
0.0,0.0,1.0,1.54,0.0,4.31,0.23,72.87,1.0,3.54,4.08,0.34,3.31,-3.48,3.0,0.0,0.77,2.0,2.15,-0.77,1.0,0.0,0.0,1.07,0.0,0
0.0,-27.45,1.0,-3.8,0.0,-1.37,1.31,-211.37,-11.35,-1.06,-30.19,1.89,0.0,104.12,7.74,0.0,-12.04,-0.37,-2.03,0.0,2.0,0.0,0.0,0.98,1.0,0
-0.84,0.0,1.0,0.0,0.0,-3.38,1.84,-57.81,1.0,5.22,5.22,0.22,0.84,23.31,4.84,0.0,0.0,-2.38,2.22,0.0,1.0,0.0,-16.05,1.14,-0.84,0
0.0,0.0,0.26,0.0,0.0,-5.94,-1.23,20.48,1.0,-2.23,1.0,0.57,-0.74,64.55,2.0,1.48,2.23,1.0,1.08,0.74,0.74,0.0,0.0,0.85,0.0,0
-0.69,0.0,1.0,0.0,0.0,2.0,0.31,29.84,1.69,-1.39,-2.55,1.29,-0.69,-12.09,3.77,0.0,-4.16,1.69,0.89,1.0,1.0,0.0,0.0,0.56,0.69,0
0.0,0.63,1.0,0.0,0.0,0.0,1.0,16.84,1.0,-2.16,-0.63,5.44,0.0,-25.31,1.73,0.63,2.63,0.37,-0.51,0.63,2.0,0.0,0.0,0.49,-0.63,0
0.66,0.0,1.66,0.0,0.66,0.66,2.32,30.25,1.0,0.0,0.0,-1.66,0.66,0.0,3.34,0.0,5.29,1.66,1.32,0.0,2.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,0.02,47.5,1.0,-0.98,-3.9,1.45,0.0,59.02,3.0,0.0,-9.78,1.0,5.59,0.02,1.0,0.0,0.0,0.48,0.0,0
0.0,-1.17,1.0,1.58,2.0,12.92,5.75,101.18,1.58,5.83,4.67,-0.45,2.17,81.43,2.75,-3.5,3.33,3.17,0.02,-3.42,5.0,1.0,0.0,1.1,2.33,0
0.0,0.0,1.0,0.44,0.0,-2.22,0.44,5.88,1.0,1.56,-0.56,1.65,0.0,106.11,4.44,1.11,1.56,1.0,0.69,0.56,1.0,0.0,0.0,1.17,0.56,0
0.0,0.0,1.0,1.82,0.0,0.18,2.0,32.9,1.0,6.0,4.18,0.17,0.0,111.09,2.82,4.1,4.82,1.0,5.15,-0.82,1.0,0.0,108.0,0.79,0.0,0
0.0,11.0,1.0,2.65,0.0,3.95,0.35,116.4,1.0,0.0,8.75,1.09,0.0,83.0,0.35,0.0,-0.9,3.0,6.31,0.35,1.0,0.0,0.0,0.73,-1.3,0
0.0,0.0,1.0,1.0,0.0,3.34,2.0,58.34,1.0,1.33,4.0,-0.02,0.0,62.0,5.32,-1.99,-0.66,0.34,1.92,-0.66,1.66,0.0,0.0,0.83,0.0,0
2.63,2.0,2.0,1.0,2.0,0.0,2.0,15.18,3.0,0.82,4.45,-2.04,0.0,86.91,1.0,0.0,7.72,2.0,3.81,0.82,0.18,0.0,0.0,0.83,0.0,0
1.77,0.0,1.0,1.77,0.0,2.53,1.0,144.7,-0.53,-5.44,31.63,0.65,0.0,89.1,3.53,2.0,15.77,3.0,12.14,0.0,0.0,0.0,1.53,0.71,2.23,1
0.0,0.0,1.0,1.39,0.0,1.0,3.39,44.22,1.0,2.78,1.0,-1.13,1.0,119.64,1.31,-16.67,12.0,2.0,-13.32,-17.36,-1.39,0.0,8.0,0.53,1.0,1
0.0,0.0,1.0,0.77,0.0,1.0,2.0,20.23,1.0,3.07,0.77,-0.1,0.0,47.56,5.07,1.0,9.53,0.23,1.61,0.23,1.0,0.0,42.19,0.68,0.0,1
0.0,41.51,1.0,6.3,0.0,5.0,1.79,341.66,15.18,1.58,33.88,3.3,-0.79,54.36,0.42,2.0,19.76,1.79,4.48,0.0,0.0,0.0,0.0,0.89,0.0,0
0.0,0.75,1.75,-0.75,-1.51,-2.27,-0.51,33.2,1.75,0.0,6.52,1.48,0.0,53.81,3.0,1.0,0.0,1.0,-0.17,-2.26,-2.01,-0.75,0.0,0.35,0.0,0
0.0,-1.51,1.0,0.75,0.0,-1.51,2.75,59.42,2.51,8.29,7.03,-1.27,0.0,64.03,1.75,-0.75,4.01,2.75,1.98,1.25,1.0,0.0,0.0,0.59,0.75,0
0.0,-1.05,3.0,0.52,0.0,-2.62,3.0,17.86,1.0,2.0,0.52,-0.78,0.0,31.42,1.52,-0.05,0.52,3.0,4.72,1.0,1.52,0.0,0.0,0.3,0.0,0
-3.35,0.0,0.16,0.0,0.0,-4.87,2.0,-259.76,1.84,0.0,-0.68,-0.31,1.0,53.62,0.32,0.0,15.35,2.0,0.34,0.84,0.84,0.0,8.0,0.41,1.84,1
0.0,0.95,1.95,-0.95,0.0,2.84,1.95,31.4,1.95,-0.95,5.68,0.62,0.95,-47.29,-2.78,0.0,0.0,2.95,3.39,1.0,1.05,0.0,0.0,0.62,0.0,0
0.0,2.08,1.0,-1.56,0.0,5.04,0.48,36.72,1.0,-0.64,-2.12,2.89,0.48,-25.06,1.96,0.52,-3.68,0.48,0.11,-0.52,2.48,0.0,0.0,1.12,-0.52,0
2.0,0.0,1.0,0.0,0.0,0.0,2.82,39.37,1.82,6.53,25.15,-0.54,1.63,97.05,0.18,0.82,9.27,2.82,3.5,0.0,1.82,0.0,0.0,0.92,0.0,0
0.3,9.72,0.3,3.4,-2.1,-3.21,-1.51,65.48,3.0,2.0,13.42,0.39,-2.1,138.22,2.0,0.0,-4.01,3.4,2.96,1.7,1.0,0.0,0.0,0.88,-0.7,0
0.0,0.0,1.0,0.84,0.0,-3.37,1.84,-5.46,1.84,0.84,0.84,1.42,-0.84,38.8,2.16,0.0,9.44,1.84,2.71,1.84,2.0,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,0.0,-1.54,1.0,1.0,59.23,1.0,-0.77,10.86,0.02,0.0,144.5,-2.86,0.0,-0.54,2.0,4.28,0.77,0.23,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-1.27,-1.27,0.37,-124.78,1.0,1.63,-2.17,2.08,-1.9,45.03,2.0,-1.9,-3.33,2.0,1.25,2.0,0.37,0.0,0.0,1.29,-0.9,0
0.0,0.0,1.0,3.0,-1.27,6.18,1.64,107.69,1.0,0.46,4.0,0.53,5.27,63.0,3.73,0.0,3.27,1.0,3.79,0.0,1.36,0.0,0.0,1.19,0.64,0
0.0,3.0,1.0,-0.88,-0.88,1.77,0.12,23.42,1.0,-1.77,-0.88,3.76,0.0,-44.16,0.0,6.0,2.88,0.88,13.55,11.0,1.88,0.0,0.0,0.37,0.0,0
1.0,0.0,1.0,0.0,2.7,-2.39,2.0,2.36,1.0,0.85,0.0,-0.02,0.15,0.0,3.55,0.0,6.3,2.0,0.1,0.0,0.85,0.0,0.0,1.4,-0.85,0
0.0,0.0,1.0,-0.72,0.0,1.0,0.28,21.72,1.0,0.56,-4.31,1.83,-0.72,-49.56,6.15,0.0,1.28,0.28,-1.6,-1.44,3.72,0.0,0.0,0.49,0.0,0
-0.87,0.0,1.0,0.87,-0.87,-0.87,0.13,5.29,1.0,5.24,2.62,0.97,0.87,61.1,4.62,2.62,-3.11,1.13,3.04,0.87,2.87,0.0,0.0,0.58,0.87,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,7.05,1.0,1.89,3.37,-0.16,0.63,59.28,2.63,0.0,3.63,1.0,2.42,-0.26,1.0,0.0,0.0,1.22,0.0,0
0.84,1.68,1.84,0.84,2.68,1.0,2.84,29.48,2.68,1.16,1.68,-0.73,0.0,27.77,-0.52,0.0,7.0,1.84,0.56,-1.68,-2.52,0.0,-6.73,0.47,0.0,0
0.0,0.0,1.0,-1.94,0.0,0.97,0.03,78.49,1.0,-5.79,0.97,3.99,-0.97,5.82,3.0,0.97,-10.67,1.97,1.03,-0.97,1.0,0.0,0.0,0.83,1.94,0
0.0,0.0,1.0,1.21,0.61,1.21,1.61,8.46,1.0,3.04,-12.15,2.81,0.0,-13.97,4.04,0.0,-3.47,2.0,-2.46,-0.61,1.0,0.0,0.0,0.65,-0.61,0
0.58,0.0,1.0,0.0,0.0,1.0,3.58,24.32,1.0,21.74,-0.16,0.26,0.84,49.26,4.26,9.29,8.74,1.58,5.64,0.42,1.42,1.0,0.0,0.88,1.58,0
0.0,2.31,1.0,1.0,0.0,4.0,1.0,42.85,1.0,0.23,1.0,2.26,-0.77,66.0,-1.07,-15.14,-0.77,0.23,-13.49,-16.91,-1.31,0.0,0.0,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,55.04,1.0,-0.95,15.62,-1.4,-0.95,144.54,0.16,-20.8,3.0,1.95,-10.63,-20.75,-0.89,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.48,0.0,-1.55,2.52,31.97,3.0,1.0,2.52,-0.88,0.0,14.31,1.48,0.0,11.52,2.52,3.77,0.48,1.0,0.0,0.0,0.31,2.0,0
0.0,0.0,1.0,0.91,-1.82,4.91,1.91,71.91,1.0,-0.91,10.91,1.57,1.0,75.49,-1.46,5.0,13.1,1.91,9.14,0.91,0.09,0.0,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,60.0,1.0,1.0,0.0,3.45,0.0,0.0,2.0,0.0,3.0,2.0,3.69,-1.25,2.0,0.0,0.0,0.7,0.0,0
0.0,11.0,1.0,2.65,0.0,2.0,1.65,113.76,2.29,-1.29,13.29,-0.12,0.0,125.66,-1.59,0.0,9.46,3.65,8.4,1.65,0.35,0.0,0.0,0.47,1.29,0
0.0,1.0,1.0,0.0,0.0,11.74,1.87,24.18,0.13,-0.87,-6.08,4.78,3.48,-67.79,0.87,2.13,4.74,-0.87,1.33,3.61,26.2,0.87,0.0,0.95,-0.87,0
0.0,0.0,1.0,8.47,0.0,2.31,5.08,29.85,0.23,0.77,0.0,0.54,5.08,-17.7,3.0,0.0,1.0,0.23,5.1,1.77,14.54,0.77,0.0,0.57,0.77,0
0.0,0.0,1.0,2.94,4.91,-3.93,2.98,10.2,1.98,0.0,2.98,-1.31,-0.98,138.35,0.02,-0.98,2.0,2.98,-1.16,-4.91,1.0,0.0,0.0,0.48,1.96,0
0.0,0.0,1.0,1.0,0.0,-1.29,1.0,17.94,1.0,1.65,-1.94,3.38,0.0,72.83,7.29,0.0,2.29,1.0,-0.94,-0.65,2.65,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,1.99,0.0,1.0,21.01,7.0,3.97,3.01,-0.35,1.0,25.22,4.98,1.0,10.97,3.0,0.19,-0.99,0.99,0.0,0.0,0.44,3.0,0
0.0,0.0,1.0,4.61,0.0,4.61,6.61,75.23,2.21,6.68,5.85,0.55,5.0,70.58,5.61,-0.21,-11.74,1.0,6.24,2.0,4.0,1.0,1.18,0.3,1.21,1
0.0,0.0,1.0,4.0,0.0,-2.55,2.0,5.43,1.0,2.0,-0.64,0.74,2.73,57.81,3.91,1.0,7.64,1.0,1.94,2.0,6.36,0.0,0.0,0.2,0.0,0
