CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.54,1.54,8.76,1.0,2.61,-1.07,1.1,1.0,-8.56,3.54,0.0,1.39,1.0,-4.01,0.0,1.54,0.0,0.0,0.57,0.0,0
0.0,-0.64,1.0,1.64,0.0,2.28,2.64,79.64,3.0,11.0,9.28,-2.61,1.28,85.0,3.28,-10.88,6.0,2.64,1.31,-1.28,6.76,0.64,0.0,0.92,2.0,0
0.0,-2.36,1.0,0.0,0.0,2.64,2.0,55.49,1.0,0.0,0.79,-2.5,2.0,0.0,3.79,-0.79,8.36,2.57,2.05,0.79,1.79,0.0,0.0,1.14,1.0,0
0.0,0.0,1.0,0.07,0.0,3.79,2.0,105.95,3.0,9.14,7.07,1.52,0.93,45.04,3.86,4.65,6.93,2.0,6.55,0.0,1.0,0.0,0.0,0.08,2.0,0
0.81,1.0,1.0,0.81,0.0,3.23,1.0,60.53,1.0,4.03,3.23,5.51,0.0,8.87,0.0,9.03,-0.61,-0.81,2.16,1.81,0.0,0.0,0.0,0.45,-0.81,0
2.51,0.0,1.63,0.63,0.0,2.51,1.63,259.42,1.63,0.63,2.51,1.93,0.0,47.66,3.25,0.0,5.14,1.63,3.85,0.0,0.49,0.0,0.0,0.55,1.0,0
0.0,31.25,1.0,1.0,0.0,3.63,1.0,72.26,0.12,0.0,-0.88,1.75,0.0,12.36,1.88,0.25,15.75,1.12,3.19,1.0,2.63,0.0,1.0,0.62,1.88,1
0.0,0.0,1.0,-0.81,1.0,-1.63,0.19,17.56,1.0,0.0,-0.63,1.87,-1.63,33.0,0.19,11.38,1.0,2.0,0.1,-1.44,-7.13,-0.81,0.0,0.57,1.0,0
1.37,0.0,1.0,0.37,0.0,0.0,0.18,29.36,3.0,-0.91,7.0,1.12,0.0,32.87,2.91,0.0,9.72,2.0,1.72,-0.91,1.0,0.0,-175.73,0.57,0.91,0
0.0,6.13,1.0,0.0,1.0,-2.79,1.44,3.16,1.0,1.0,3.9,1.28,-1.11,44.03,1.89,0.0,-1.34,1.0,0.91,1.11,3.0,0.0,1.11,0.68,-0.56,0
1.6,-0.19,1.0,0.53,0.0,0.0,1.0,15.81,1.53,1.06,0.53,2.3,0.0,20.76,0.53,6.0,2.0,0.53,11.57,9.94,0.47,0.0,0.0,0.59,0.0,0
-2.61,0.0,1.0,0.0,0.0,-5.23,-0.74,-21.48,1.0,0.87,-3.49,5.62,0.0,-58.4,7.36,0.0,-0.87,1.0,-5.23,-1.74,0.13,-0.87,0.0,1.03,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.14,1.0,1.0,-3.55,4.02,0.0,108.86,5.0,-0.89,-2.55,1.0,-0.81,0.0,1.89,0.0,0.0,0.17,-0.89,0
0.0,0.0,1.0,-2.31,0.0,3.31,1.0,21.84,0.23,-0.77,0.23,1.99,0.77,-77.05,2.54,0.0,3.0,1.23,-0.54,0.23,5.62,0.0,0.0,1.3,0.0,0
3.13,0.0,1.53,1.53,0.0,-1.06,-0.06,211.25,3.53,1.0,8.13,0.12,-1.6,121.43,2.06,0.0,9.72,2.53,4.91,0.47,-0.6,0.0,0.0,0.51,1.0,0
1.0,0.0,1.0,6.16,0.0,0.0,2.0,20.49,4.0,0.0,3.33,0.17,0.0,48.18,3.0,-0.84,14.0,1.16,4.79,1.67,0.84,0.0,0.0,0.36,0.16,0
0.0,0.0,1.98,0.0,1.0,2.98,2.98,63.87,1.0,3.0,4.02,0.38,0.0,59.56,2.98,0.0,3.96,0.02,2.1,0.0,1.98,0.0,0.0,0.7,0.0,0
0.82,0.0,1.0,3.0,0.0,2.63,1.82,33.82,2.0,1.82,5.08,-0.9,2.82,69.01,-2.08,0.0,6.82,2.0,4.06,1.0,2.0,0.0,0.0,0.14,1.0,0
3.67,4.28,1.0,-0.22,0.0,0.39,2.83,11.83,1.0,0.17,6.5,0.38,-2.45,52.17,-0.45,0.0,6.06,1.0,3.8,0.61,0.39,0.0,0.0,1.05,0.0,0
5.29,6.18,1.0,3.88,0.0,-0.76,4.65,50.88,3.0,7.35,13.59,-0.04,-1.76,154.69,-0.76,1.0,11.18,2.0,6.01,1.88,-0.76,0.0,0.0,0.81,1.0,0
0.0,33.0,1.0,0.08,0.0,5.61,1.92,99.27,1.0,-0.92,0.0,-0.01,1.84,7.81,-0.84,2.0,17.69,2.0,4.63,1.0,-0.92,0.0,1.0,1.01,1.0,0
0.0,2.52,1.0,0.0,0.0,-2.03,1.0,14.9,1.0,-1.52,-0.51,6.29,-0.51,-8.13,-1.52,20.05,0.51,-0.51,10.59,10.59,-0.02,0.0,0.0,0.01,0.0,0
1.0,0.0,1.0,4.83,1.0,1.0,1.17,34.14,1.0,4.66,4.83,0.32,1.0,113.71,5.0,-0.83,3.85,1.0,3.31,-0.83,1.0,0.0,1.0,1.38,0.0,0
-3.35,0.84,1.0,-3.35,1.0,-3.35,0.32,-6.65,1.0,0.16,0.0,5.43,-0.84,-44.41,1.32,0.84,2.0,0.16,-2.25,0.0,2.16,0.0,-166.74,0.67,0.0,0
6.0,7.0,1.0,0.49,0.0,3.52,3.49,66.24,1.0,-7.09,10.47,0.62,0.0,65.84,0.49,-6.08,7.51,1.51,4.08,0.49,1.0,0.0,-0.51,0.93,-1.01,0
0.0,0.0,1.0,3.0,1.0,-1.47,2.62,21.19,1.0,13.24,6.62,-0.22,4.38,87.74,3.0,0.0,13.0,1.0,4.48,0.62,1.62,0.0,1.0,0.76,2.62,0
0.0,0.0,1.0,1.0,0.0,0.0,0.25,20.24,2.5,0.0,5.51,0.7,0.0,99.6,2.75,0.0,6.0,0.25,8.38,1.75,1.0,0.0,0.0,0.77,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,21.39,1.0,0.61,2.82,-0.07,0.0,42.57,2.0,1.0,10.61,1.0,1.92,1.61,1.0,0.0,28.0,1.22,0.0,1
0.0,0.0,1.0,0.86,0.0,1.73,1.0,25.32,1.0,0.0,0.0,3.08,0.0,0.0,1.0,0.86,-4.19,2.0,4.02,2.0,3.73,0.0,0.0,0.99,0.0,0
-0.74,0.0,1.0,0.0,0.0,6.0,0.26,-44.26,1.0,0.0,-0.47,2.48,0.0,-30.92,1.0,0.0,0.0,1.26,1.04,1.0,4.68,0.0,0.0,1.15,0.0,0
0.0,15.83,0.01,0.0,0.0,6.98,1.01,104.53,1.0,0.0,-0.99,2.75,2.0,-39.57,2.01,0.99,6.98,1.0,2.84,0.0,0.01,0.0,0.0,0.79,0.99,0
0.0,0.0,1.0,1.0,0.75,1.5,3.5,35.72,1.0,1.5,-0.74,0.47,-0.75,32.52,2.75,0.0,9.99,0.25,5.39,2.0,1.0,0.0,0.0,0.6,0.0,0
0.74,-0.74,1.0,1.74,0.0,2.96,1.74,72.86,1.0,5.18,5.44,-0.46,0.0,125.67,3.48,2.96,4.52,1.74,6.76,-1.22,1.74,0.0,0.0,0.64,0.0,0
0.84,-0.84,1.0,0.84,0.0,0.0,1.0,25.04,1.0,1.0,4.36,1.28,0.0,93.01,2.0,0.84,1.68,0.16,3.07,0.0,1.0,0.0,0.84,0.76,0.84,0
0.0,-3.89,1.0,0.0,1.3,0.0,1.0,11.58,-3.53,8.48,0.41,0.65,1.0,48.54,2.65,9.07,-0.24,0.35,2.72,1.0,1.65,0.0,0.0,1.14,-0.65,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.96,22.08,0.04,1.92,0.96,2.29,0.0,18.25,3.96,0.0,3.88,0.04,1.75,1.96,6.92,0.0,0.0,1.21,0.96,0
-0.75,0.0,1.0,-0.75,0.0,2.99,0.25,53.44,1.0,0.0,-1.99,1.42,0.75,-18.6,1.75,3.25,2.25,3.0,2.83,1.0,0.0,0.0,-0.75,0.61,0.0,0
0.0,1.0,1.0,0.65,0.0,0.0,1.0,14.06,1.0,0.0,0.0,3.66,0.0,-5.18,-0.65,13.0,0.0,0.65,18.71,3.0,-0.65,0.0,0.0,0.54,0.0,0
0.0,-2.29,1.0,1.0,0.0,1.53,1.0,17.18,1.0,3.0,3.0,3.14,0.0,75.0,3.0,2.29,4.47,1.0,0.49,-0.76,1.76,0.0,0.0,0.75,0.0,0
0.0,0.0,1.0,0.5,0.0,5.5,2.0,71.55,1.0,-0.5,2.01,0.5,2.0,9.55,0.99,0.0,5.5,2.0,7.69,-0.5,1.0,0.0,0.0,0.79,1.0,0
0.0,0.0,1.0,0.2,0.0,-1.61,2.0,9.56,1.0,0.0,6.0,0.24,0.0,32.84,3.0,-0.8,0.8,1.2,1.97,1.8,0.2,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,2.28,0.0,2.28,1.64,85.06,1.0,1.92,7.56,0.18,0.0,122.5,1.36,0.0,9.28,1.64,11.1,1.0,1.0,0.0,0.0,0.56,0.64,0
4.72,8.9,1.0,6.29,0.0,0.52,1.52,58.88,3.1,0.0,21.15,-0.66,0.0,127.75,1.0,-2.1,0.52,2.05,4.22,2.0,1.52,0.0,2.0,0.57,1.05,1
0.0,0.0,1.0,0.0,-1.03,1.03,1.0,40.5,1.0,-0.52,-1.55,0.99,-0.52,-44.43,0.45,0.0,2.93,1.0,0.81,0.0,6.0,0.0,0.0,0.7,1.0,0
8.34,0.0,1.0,12.0,0.0,1.0,0.02,84.94,5.0,-1.32,25.02,0.59,-2.64,98.94,0.34,2.64,-2.94,4.32,2.6,1.66,0.34,0.0,0.0,0.46,2.0,1
-2.07,0.0,1.52,1.03,0.0,-1.03,1.52,-1.36,1.0,-2.58,-2.58,0.49,-1.03,3.62,1.48,-1.55,3.45,1.0,-0.05,0.52,6.0,0.0,0.0,0.56,0.48,0
0.0,0.0,1.0,0.53,0.0,-1.65,2.0,16.3,3.0,5.06,3.53,0.14,0.47,100.54,4.0,2.12,5.28,2.0,2.61,0.0,1.47,0.0,10.0,1.04,-0.53,0
0.96,0.0,1.0,7.73,0.0,0.0,2.0,27.85,3.88,-0.92,4.81,0.48,-1.92,181.71,4.08,0.0,9.69,1.96,3.67,0.0,-0.85,0.0,0.0,1.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.34,1.0,56.57,1.0,-1.67,1.17,0.45,0.83,5.5,-1.5,0.0,10.17,2.0,1.94,0.0,-1.67,0.0,0.0,0.69,0.83,0
-0.98,-0.98,1.0,-0.98,0.0,-0.98,1.0,-13.35,-0.96,6.89,-10.8,3.41,0.0,-6.87,6.98,1.96,-8.83,1.0,-0.61,-0.98,0.02,0.0,0.0,1.06,-1.96,0
0.0,2.04,1.0,1.0,0.0,0.0,2.0,21.96,1.0,1.0,8.85,0.04,0.0,168.05,3.96,0.68,1.32,0.32,1.0,0.0,1.64,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,1.0,0.58,1.16,0.42,29.81,1.0,0.0,2.74,0.21,1.16,111.94,3.74,0.0,10.06,1.0,7.79,1.0,-0.16,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,14.05,2.32,6.93,2.98,0.58,0.0,60.73,3.66,0.66,9.27,1.0,1.42,1.0,1.0,0.0,0.0,0.92,-0.66,0
0.0,-15.43,1.0,1.54,0.0,7.0,2.0,58.0,1.0,3.54,2.77,1.31,1.0,91.91,1.0,1.77,2.31,2.77,6.97,5.09,2.77,0.0,0.0,1.15,-0.77,0
0.0,0.0,1.0,0.23,0.0,3.86,1.23,48.92,2.23,7.46,2.37,1.62,-0.77,31.07,2.77,3.54,12.0,1.23,5.0,3.86,0.0,0.0,-0.77,0.93,0.0,0
0.0,0.0,1.0,-1.02,0.0,0.0,1.0,27.54,1.0,0.98,7.49,1.0,0.0,50.23,4.02,-1.02,-1.02,0.49,-0.21,-1.54,1.51,0.0,0.0,0.65,-0.51,0
-3.98,1.0,1.0,-2.99,0.0,-3.98,0.0,-12.87,2.0,0.0,6.98,0.81,-1.0,31.97,2.0,0.0,2.99,2.0,1.97,1.0,1.0,0.0,-198.21,0.12,0.0,0
0.0,24.78,1.0,0.75,0.0,-2.25,1.0,22.5,1.0,1.0,1.0,0.47,-0.75,141.08,1.5,1.5,11.51,1.75,1.79,1.75,0.25,0.0,0.75,1.09,0.0,0
2.37,0.0,1.0,0.79,0.0,7.0,2.79,57.21,1.79,3.58,-1.16,1.12,0.21,39.42,1.79,1.0,1.58,2.0,2.74,1.21,1.21,0.0,0.0,1.03,-0.79,0
0.0,0.0,1.0,0.52,0.0,0.96,2.52,35.96,1.0,0.0,4.11,-0.21,-0.52,103.78,3.04,0.0,2.0,2.0,1.92,0.0,0.45,0.0,0.0,0.88,0.0,0
0.59,0.0,1.0,0.59,0.0,7.37,2.59,87.8,1.0,4.16,3.56,-1.3,4.0,51.05,3.59,2.19,10.59,1.0,5.59,4.0,33.59,0.0,0.0,1.01,1.0,0
0.0,1.0,1.0,-0.55,0.0,-1.1,1.0,12.71,1.0,0.0,1.64,3.64,-1.1,36.18,-0.55,13.55,6.58,0.55,3.04,1.36,-5.48,-0.55,0.0,0.8,0.55,0
0.0,6.0,1.0,0.0,0.0,0.51,1.0,51.57,8.0,0.0,6.51,0.32,-2.53,65.46,-1.03,1.0,10.52,2.0,1.61,-1.52,-2.53,0.0,0.0,0.68,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,0.4,14.19,-0.2,0.0,0.6,3.35,0.0,12.04,4.2,0.0,1.81,0.4,-0.83,-0.6,1.0,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,-1.08,0.0,2.08,2.54,42.51,1.0,-0.54,0.0,0.28,0.0,-1.08,2.54,-0.08,6.39,0.46,1.38,-1.15,1.0,0.0,0.0,0.4,-0.54,0
0.0,-2.94,1.0,0.73,0.0,0.73,1.0,33.64,1.0,0.0,4.67,-0.48,0.0,96.2,2.73,-0.94,4.41,2.0,8.55,0.0,1.73,0.0,0.0,1.02,0.0,0
0.0,4.18,1.0,0.0,1.0,0.0,1.0,45.09,6.86,0.0,6.02,-0.94,0.0,90.72,1.84,0.0,6.02,3.67,0.69,-2.35,1.0,0.0,0.0,0.98,1.84,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,65.64,1.0,-0.9,1.0,1.41,0.0,41.07,-0.79,0.0,2.79,2.9,1.03,-0.9,0.0,0.0,0.0,0.68,0.0,0
0.0,0.62,1.0,0.0,0.0,9.08,1.0,37.85,1.0,0.0,0.38,5.51,0.0,-30.81,1.0,6.16,-3.7,1.38,5.7,5.31,1.62,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,-0.7,2.0,2.0,1.7,27.52,1.0,1.7,5.79,-0.52,2.0,66.5,3.91,0.0,9.0,1.0,1.91,0.7,1.0,0.0,0.0,1.26,0.0,0
3.7,-2.16,1.0,1.0,0.0,1.54,2.0,128.03,2.0,8.77,22.7,-0.91,1.08,129.67,5.62,3.54,14.0,2.54,3.34,-0.54,0.54,0.0,46.0,0.64,3.54,1
0.0,0.0,1.0,-0.9,0.0,3.59,1.0,54.24,1.0,0.0,-0.9,3.25,0.9,-55.69,1.9,0.0,0.1,2.0,-2.43,1.1,2.0,0.0,0.0,1.03,0.0,0
1.0,-1.69,1.0,2.0,3.0,1.87,2.0,29.35,1.0,0.0,0.56,-1.14,0.0,62.0,1.0,-0.56,1.13,1.0,4.32,0.56,1.56,0.0,0.0,0.45,0.0,0
-0.51,1.54,1.51,0.51,0.0,0.49,1.51,32.33,2.51,-1.54,3.51,0.79,0.51,60.25,-0.05,0.0,1.51,4.51,1.3,0.51,1.51,0.0,1.03,0.57,-0.51,0
0.0,0.0,2.0,13.95,3.0,0.0,2.0,32.05,1.0,2.95,6.0,1.27,0.0,187.59,4.84,3.0,2.22,5.0,14.01,0.0,-3.73,0.0,0.0,0.33,2.05,0
-0.85,0.0,1.0,-5.95,0.0,1.0,1.15,23.75,-1.55,1.0,2.7,1.03,0.85,40.64,-0.7,0.0,-10.06,1.0,3.76,3.85,0.85,0.0,0.0,1.16,0.0,0
0.0,-1.2,0.4,0.0,0.0,0.0,1.4,33.6,1.0,2.0,4.99,-0.49,0.0,75.0,2.0,-1.2,3.0,2.0,1.56,0.0,0.4,0.0,0.0,0.18,1.0,0
-0.74,0.79,0.26,0.0,-0.74,-1.48,-0.48,-4.61,-1.21,-0.74,-15.5,3.18,-1.48,-56.08,0.74,4.52,-1.69,-0.74,9.84,11.0,1.74,0.0,0.0,0.42,0.0,0
0.0,0.0,1.0,0.53,0.0,-1.05,1.0,21.78,1.0,2.0,2.58,0.35,0.0,140.46,6.0,0.0,2.05,1.0,4.65,0.53,1.42,0.0,0.0,0.78,0.0,0
0.0,0.6,1.0,0.6,0.0,0.0,1.6,20.6,1.6,1.4,5.4,0.17,1.0,49.19,1.4,0.0,3.6,1.0,1.87,-0.2,1.0,0.0,0.0,0.68,-0.6,0
0.0,0.0,0.32,-8.88,-2.05,3.0,1.32,26.49,1.0,-0.68,-2.41,0.99,0.0,25.42,5.05,-2.05,13.63,-1.73,-2.0,4.68,3.0,0.0,22.0,1.2,-2.05,0
0.0,-6.75,2.0,0.0,0.0,-1.25,2.0,1.24,1.0,0.0,1.75,-1.65,0.0,64.76,2.75,0.75,2.0,1.75,3.6,0.0,1.75,0.0,0.0,0.96,-0.75,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.5,1.0,75.0,1.0,0.0,1.0,2.0,2.5,1.0,2.0,0.0,0.0,0.52,0.0,0
0.66,0.0,1.0,0.0,0.0,-2.3,2.32,0.87,1.0,1.32,2.64,0.33,0.0,21.79,1.34,-0.66,12.32,1.0,1.78,-1.64,-20.13,0.0,0.0,0.54,0.34,0
0.66,0.66,1.0,0.66,2.0,0.66,1.66,55.41,3.64,11.32,13.86,-0.63,0.0,85.75,-0.64,15.0,17.18,1.66,5.26,0.66,0.34,0.0,0.0,0.75,1.32,0
0.0,0.0,1.0,1.0,-0.57,-1.84,-0.14,37.89,2.14,0.0,8.97,-0.28,0.0,104.38,1.57,0.0,3.57,3.0,13.32,1.14,-0.14,-0.57,0.0,0.5,0.57,0
0.0,0.0,1.96,11.5,2.88,0.0,1.96,30.54,1.0,2.92,5.75,-1.28,1.0,-6.71,3.0,2.88,8.75,4.83,12.52,0.0,1.0,0.0,0.0,0.37,2.88,0
-7.72,0.0,1.0,-9.43,0.0,0.0,1.0,20.0,-0.71,11.43,-13.29,0.62,1.0,26.14,2.86,0.0,5.57,0.14,1.12,0.14,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,39.33,1.0,2.92,-1.92,1.09,3.0,-23.97,5.84,-0.96,1.92,0.04,-4.71,1.0,5.88,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,0.0,1.1,0.0,0.45,21.2,1.55,0.55,0.55,2.35,0.0,54.95,5.2,0.0,1.55,1.55,1.08,1.0,1.45,0.0,0.0,0.22,0.0,0
-2.31,0.0,1.0,-1.54,0.0,7.0,2.0,50.29,1.0,0.46,-6.48,1.34,1.77,16.33,3.31,1.77,-16.19,1.23,3.19,2.0,3.54,0.0,0.0,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,5.23,1.0,52.27,1.0,2.0,1.0,0.86,2.11,0.0,3.56,-0.56,-1.67,1.0,1.43,-0.56,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.0,25.12,1.0,0.91,0.0,3.11,0.0,-12.77,0.26,0.0,-0.91,1.0,0.15,-0.91,1.0,0.0,0.0,1.1,1.0,0
1.56,0.0,1.0,0.52,0.0,0.0,2.52,47.92,4.56,5.08,7.72,-0.21,0.0,71.64,0.48,0.52,4.56,2.0,4.13,1.0,1.0,0.0,13.52,0.95,0.0,1
0.0,0.0,1.0,0.0,2.0,2.0,1.8,49.41,2.0,3.0,5.0,-0.23,2.0,85.0,5.8,0.0,14.8,2.0,3.46,0.0,2.8,0.0,0.0,1.32,2.0,0
0.0,0.0,1.0,0.0,2.0,4.66,1.93,51.78,2.0,2.0,-5.53,0.6,2.8,30.97,7.87,0.93,12.39,1.07,3.01,2.8,30.85,0.0,0.0,0.48,0.0,0
3.0,0.0,1.0,1.0,0.0,0.0,2.0,14.34,2.0,0.67,3.66,0.11,0.0,72.0,-0.66,0.0,4.33,2.0,2.66,0.66,-0.66,0.0,-0.66,0.73,0.0,0
0.0,0.0,1.0,1.0,0.0,0.96,2.0,32.65,1.0,0.96,4.93,0.97,0.0,59.29,2.96,2.89,2.07,1.96,4.96,2.0,1.0,0.0,0.0,0.71,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,24.0,1.0,0.0,0.0,-2.19,0.0,0.0,3.19,-1.19,4.79,2.19,2.35,1.4,2.6,0.0,0.0,0.22,0.0,0
4.0,44.0,1.0,4.18,0.0,1.82,1.18,124.92,5.0,-1.64,4.08,1.59,0.0,22.15,3.0,4.0,0.62,0.18,1.52,-0.82,0.0,0.0,0.0,1.05,0.0,0
1.0,0.0,1.0,1.0,-0.86,2.28,2.0,51.1,1.0,5.28,1.71,1.33,0.0,13.05,2.86,5.0,-0.72,1.0,2.57,1.86,1.86,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.6,0.0,1.58,2.0,84.68,1.0,0.0,2.81,0.73,-0.6,46.53,0.4,0.0,-0.81,1.0,6.8,1.6,1.0,0.0,0.0,1.03,0.0,0
0.0,0.0,0.0,1.0,2.0,-1.0,0.0,15.03,2.0,3.99,0.0,0.74,0.0,109.96,8.99,0.0,5.0,2.0,0.05,0.0,3.99,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-0.61,0.0,3.07,1.61,37.43,1.0,0.0,-0.46,0.37,1.23,33.7,2.23,-0.61,7.23,1.39,0.53,0.0,0.61,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,1.59,-0.79,2.0,3.53,1.0,6.35,0.21,0.48,0.0,14.29,1.79,11.12,0.03,1.21,4.21,2.0,2.79,0.0,0.0,0.87,0.0,0
0.0,1.0,1.0,0.98,0.0,5.0,1.0,33.86,1.0,0.0,0.0,5.98,0.0,98.02,3.94,10.0,-0.96,1.0,7.98,7.0,-2.92,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,1.62,-3.24,1.0,-11.4,1.81,2.62,2.81,-0.21,-0.81,106.01,4.62,-4.05,0.0,1.81,-0.8,2.0,1.0,0.0,0.0,0.61,0.0,0
1.91,0.0,1.0,0.0,0.0,1.38,1.62,43.31,1.0,3.3,2.53,0.71,0.77,56.89,1.77,1.15,1.77,1.0,4.06,1.85,0.38,0.0,0.0,0.81,0.38,0
0.0,0.0,1.0,0.0,0.0,0.36,0.36,22.88,1.0,0.0,1.0,2.05,0.0,-16.0,1.64,0.0,2.36,2.0,-0.75,-0.92,1.64,0.0,0.0,0.72,0.0,0
0.0,5.7,1.0,0.0,0.0,0.0,1.0,19.25,0.35,0.0,-0.65,0.89,0.0,-64.92,0.0,1.7,4.3,0.0,3.97,2.65,3.25,0.0,0.0,0.7,0.0,0
0.0,28.67,1.0,0.87,0.0,-2.61,1.0,27.21,1.0,1.0,1.0,0.57,-0.87,143.89,3.26,1.74,11.82,1.87,2.25,1.87,0.13,0.0,0.87,0.97,0.0,0
0.59,6.0,1.0,2.35,0.59,-2.35,2.0,1.85,1.0,1.76,4.35,0.1,-0.59,78.83,2.18,0.0,4.18,1.0,3.9,2.0,1.0,0.0,0.59,0.53,0.0,0
3.76,0.0,1.0,3.01,1.0,-4.77,1.49,16.94,2.51,1.25,7.27,-0.33,-2.26,124.96,2.0,0.0,14.27,1.75,2.81,0.25,-0.51,0.0,3.76,0.99,0.25,1
0.0,0.53,1.0,1.0,0.0,4.06,2.53,80.58,1.0,11.0,18.59,0.18,1.0,100.21,3.0,0.88,4.78,1.47,4.95,0.47,0.0,0.0,7.25,0.59,1.0,1
0.0,0.0,1.0,1.0,0.0,2.03,1.0,41.1,3.0,6.36,5.68,0.26,0.68,78.0,4.36,0.0,10.64,1.32,1.41,-0.68,-2.03,0.0,1.0,0.71,0.0,0
0.0,0.0,1.0,2.0,0.0,2.63,1.0,75.92,1.0,-0.32,0.66,0.86,-1.32,92.0,0.37,0.0,-2.29,2.0,19.17,0.66,-0.97,0.0,0.0,0.89,0.0,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,26.41,1.0,0.0,1.0,2.2,0.0,-30.39,-0.61,0.0,6.2,2.0,0.2,0.0,-1.61,0.0,0.0,0.28,0.0,0
-0.94,3.0,1.0,0.0,0.0,1.88,0.06,-42.18,0.06,0.94,-2.95,1.14,1.88,74.66,0.0,9.45,-12.2,-0.94,5.0,1.94,0.94,0.0,-43.17,1.23,-2.82,0
0.0,2.9,1.0,0.0,0.0,-3.8,1.0,-13.41,1.95,-2.85,0.0,2.92,-1.9,79.7,-1.9,2.9,3.0,0.95,2.42,4.0,-1.9,0.0,0.0,0.63,0.0,0
0.0,5.22,1.0,3.0,0.0,-3.35,1.87,1.71,2.0,1.0,2.74,-0.18,1.13,128.68,1.13,0.0,2.52,2.0,3.24,2.74,2.0,0.0,0.0,0.34,0.13,0
0.0,0.0,1.0,0.0,0.0,3.89,1.89,41.6,2.78,5.57,-2.57,0.83,1.89,-2.68,5.68,0.0,8.03,-0.78,1.23,-0.89,3.89,0.0,8.92,0.88,-1.78,1
-2.75,-30.2,1.0,-3.43,0.0,4.06,0.31,-19.49,-1.75,0.0,-6.18,1.65,2.69,-56.27,2.69,0.69,2.25,1.0,4.67,3.0,20.69,0.0,0.0,0.56,0.0,0
0.0,1.0,1.0,0.0,-1.06,0.0,1.0,13.58,1.0,-4.77,-0.53,3.83,0.0,-31.79,0.0,-4.95,1.47,0.53,0.26,2.06,0.0,0.0,0.0,1.12,0.53,0
0.0,0.0,1.0,1.0,0.0,3.17,1.79,30.76,1.0,-0.59,-2.38,1.58,1.59,40.47,6.59,-0.79,-2.17,0.21,1.69,0.0,2.79,0.0,0.0,1.27,0.0,0
0.0,2.0,1.73,8.75,2.19,0.0,1.0,23.3,2.0,1.46,3.19,1.06,0.0,138.66,1.0,4.19,1.46,4.92,5.3,-1.46,1.0,0.0,0.0,0.83,2.19,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,25.02,1.0,0.0,-0.51,3.4,0.0,34.29,2.49,0.0,-0.02,1.51,-0.88,0.49,5.0,0.0,0.0,1.06,-0.51,0
0.0,-0.62,1.0,1.0,0.0,3.09,1.62,45.65,1.0,0.0,1.0,-0.49,2.47,62.0,3.86,0.0,10.33,1.62,7.75,1.0,20.79,0.0,0.0,0.75,0.62,0
0.0,-1.32,1.0,3.0,0.0,0.66,2.0,38.42,1.0,0.0,4.0,-0.68,1.66,62.0,2.98,1.98,3.32,2.0,5.79,-0.66,1.0,0.0,0.0,0.85,0.0,0
-2.41,-3.21,1.0,-4.82,0.8,7.01,2.8,-32.65,0.2,-0.8,-7.03,1.72,0.0,-21.47,3.0,0.0,10.18,0.2,3.99,4.0,5.41,0.8,21.2,1.17,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.3,1.0,1.41,-1.41,5.02,0.0,-23.96,0.0,17.0,-0.7,0.0,0.75,4.3,1.0,0.0,0.0,0.67,-0.7,0
