CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,2.74,1.0,6.7,2.0,50.59,1.0,1.48,2.74,0.94,0.0,85.1,3.22,0.0,0.26,1.0,7.62,3.0,1.0,0.0,0.0,0.67,1.26,0
0.95,0.0,1.0,2.95,0.0,0.0,2.0,23.8,1.0,-0.95,1.9,0.73,0.0,72.8,0.05,0.95,6.8,1.05,3.16,0.0,1.0,0.0,0.95,0.29,0.95,0
0.0,0.0,1.0,2.0,0.0,4.26,3.0,10.73,0.26,0.0,-2.21,3.17,0.0,-51.61,1.53,0.74,0.0,-1.95,2.84,3.74,16.26,1.0,0.0,1.16,1.0,0
0.0,0.0,0.67,0.0,0.0,1.35,0.67,20.04,1.0,0.67,0.0,3.82,2.69,33.67,3.02,1.0,2.02,1.0,-0.67,-2.02,-10.77,-0.67,0.0,0.62,-0.67,0
0.98,0.0,1.0,0.0,0.0,0.14,1.0,16.56,1.0,0.0,4.91,0.36,0.0,78.12,1.0,0.0,2.02,1.02,2.48,1.02,1.02,0.0,0.0,0.92,0.0,0
0.0,1.1,1.0,0.0,0.0,2.76,0.45,27.28,1.0,0.45,0.0,4.45,-0.55,0.0,2.9,0.55,-2.21,0.45,-0.55,-0.55,-0.76,-0.55,0.0,0.72,-0.55,0
0.0,8.16,1.0,0.0,0.0,0.0,1.0,20.81,1.0,-0.91,8.0,-0.87,0.0,73.0,-2.63,1.81,1.0,1.09,6.28,1.91,-0.81,0.0,0.0,0.87,0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,39.72,-3.36,4.45,-4.72,0.57,0.0,67.45,-0.45,0.73,-0.45,2.73,3.43,0.0,1.73,0.0,0.0,0.76,0.0,0
0.0,-1.23,0.39,0.0,-0.61,0.0,0.39,24.53,-0.23,2.61,3.07,1.76,0.0,33.16,3.0,1.23,6.76,1.0,1.05,0.0,0.39,0.0,0.61,0.55,0.61,0
-0.57,11.0,1.0,1.43,-0.57,6.45,2.0,179.62,1.0,-0.57,8.55,1.26,0.0,39.99,1.0,-1.15,3.25,2.0,4.81,1.15,2.15,0.0,-0.57,1.25,-0.57,0
0.0,-0.53,1.0,2.13,0.0,0.53,1.53,56.05,1.0,1.53,9.4,0.12,0.53,87.05,3.0,0.0,4.73,1.0,3.94,0.0,0.47,0.0,0.0,0.95,1.07,0
-2.21,1.0,2.0,-1.47,0.0,4.74,2.26,-1.19,0.53,0.74,-1.59,0.77,2.47,-16.37,1.0,0.0,-9.32,1.26,2.83,0.0,0.26,0.0,-8.85,0.55,-0.74,0
0.0,-0.54,1.0,1.0,0.0,3.76,1.0,23.3,1.0,6.0,5.0,1.48,0.0,88.0,-0.08,1.08,-0.54,0.46,1.93,0.0,1.0,0.0,0.0,0.99,1.0,0
3.97,1.0,1.0,3.97,1.59,1.59,2.59,44.81,2.59,3.17,9.52,5.24,0.79,66.66,1.0,6.41,0.0,1.0,3.42,1.21,-0.79,0.0,-0.79,0.95,2.59,0
0.0,0.0,1.0,0.06,0.0,0.94,1.0,27.51,1.0,4.0,1.94,0.89,0.0,31.02,4.06,0.94,1.06,1.94,0.47,0.94,2.0,0.0,55.0,0.69,0.0,0
0.0,0.99,1.0,-0.99,0.0,3.96,0.01,25.95,1.0,0.01,0.01,5.93,0.0,-24.76,-1.97,4.98,-3.95,0.01,-4.44,-3.95,0.02,0.0,0.0,0.32,0.0,0
0.0,0.0,1.0,2.41,0.0,0.0,2.7,24.7,1.0,0.3,0.0,0.49,1.0,135.13,3.89,0.0,2.7,1.7,0.65,-1.41,0.89,0.0,-5.62,0.38,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,0.28,26.44,3.0,0.0,7.0,2.58,-1.72,81.0,0.28,4.29,7.0,1.14,3.27,-0.86,-4.15,-1.72,5.0,0.84,0.0,0
0.0,0.0,1.0,-1.6,0.8,-1.6,0.2,9.6,1.0,0.0,4.4,0.45,0.8,90.8,4.2,0.0,1.6,2.0,-1.2,-2.4,0.8,0.0,0.0,0.81,-0.8,0
7.68,7.0,1.0,0.16,0.0,1.16,3.16,35.39,1.0,0.0,5.43,0.21,-0.84,83.04,1.0,0.0,7.0,1.84,2.9,0.16,0.16,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,4.61,0.0,1.0,2.0,82.39,1.0,4.69,16.84,-0.21,1.0,101.52,1.0,0.0,9.0,1.39,7.42,1.0,1.61,0.0,0.0,0.82,2.61,0
0.0,-0.95,1.0,0.0,0.95,8.0,2.95,74.3,1.0,1.91,0.0,-1.98,1.0,0.0,6.91,-0.91,2.95,1.95,3.15,0.05,2.0,0.0,0.0,1.37,0.0,0
-3.36,9.24,0.16,0.32,0.0,5.84,1.32,86.19,-0.68,-1.68,7.56,1.06,-2.52,27.73,2.16,0.0,-5.04,1.84,4.0,3.0,17.0,1.0,0.0,0.35,1.0,0
0.0,-1.67,1.0,-0.83,0.0,4.0,0.17,23.44,-2.34,-0.83,-10.85,2.5,1.0,-60.09,4.0,4.17,-11.86,0.17,6.2,1.67,4.34,0.0,-1.67,0.87,-0.83,0
0.03,0.97,1.0,1.0,0.0,4.83,2.97,110.98,1.97,9.65,7.86,0.33,0.97,118.65,3.93,1.0,1.17,1.0,1.47,-5.79,-2.86,0.0,1.0,0.65,3.9,1
-0.69,8.91,1.0,0.0,-0.69,0.69,1.0,34.71,1.0,-0.69,-1.06,1.58,0.0,-17.14,1.0,-1.37,-7.23,1.0,5.2,3.69,1.69,0.0,-0.69,1.11,0.31,0
0.0,-0.97,1.0,4.0,2.0,-8.74,1.97,10.23,2.94,4.91,1.94,-5.28,0.0,128.4,7.97,-2.91,2.91,2.94,2.84,0.0,1.97,0.0,0.0,0.86,0.0,0
0.0,0.0,-0.18,-1.18,-0.59,0.0,0.82,15.41,1.0,1.18,7.91,0.54,0.0,16.59,1.0,-2.36,-5.31,0.41,5.36,1.0,1.0,0.0,0.0,1.1,0.0,0
0.0,0.0,1.0,1.99,0.0,-1.99,1.99,23.02,1.0,0.0,1.0,1.59,-2.98,111.63,1.01,0.0,3.99,1.99,6.5,0.01,-10.91,0.0,0.0,0.09,-0.99,0
0.0,0.0,1.0,-0.96,0.0,5.74,1.0,42.26,1.0,-0.91,0.0,3.31,1.0,-63.13,2.09,0.0,3.91,1.96,3.91,3.91,5.91,0.0,-0.96,0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,1.0,8.22,1.0,0.0,8.78,0.25,-1.56,59.12,0.22,0.0,-8.33,2.0,3.03,1.78,1.78,0.0,0.0,1.35,0.0,0
0.0,2.0,1.0,0.04,0.0,3.0,1.0,-0.26,1.0,-4.81,-10.57,1.07,1.92,36.57,1.04,-1.92,2.96,1.0,1.65,0.0,5.84,0.0,0.0,1.19,-0.96,0
0.0,0.0,1.0,1.0,0.0,5.51,1.0,59.85,1.0,-0.88,0.0,0.06,3.88,0.0,1.12,0.0,3.75,1.0,1.5,-0.75,10.37,0.0,-7.02,1.28,1.0,0
0.0,0.88,1.0,9.0,0.0,5.0,3.0,92.35,0.12,-5.91,4.36,0.58,-0.88,29.27,2.0,0.0,0.24,0.12,8.3,1.88,2.0,0.0,0.0,0.33,0.12,0
0.99,3.98,2.0,12.01,4.99,0.0,2.99,40.96,1.99,-1.98,6.0,0.32,0.0,22.36,0.01,3.99,10.97,5.0,14.63,-1.99,0.01,0.0,0.0,0.14,3.0,0
0.0,0.85,1.0,-1.7,0.0,1.0,1.85,33.25,1.0,-0.85,1.15,0.42,0.0,-6.08,1.85,-0.7,2.0,2.0,-0.95,-2.4,1.0,0.0,0.0,0.55,-0.85,0
-0.51,0.0,1.0,0.49,0.0,-2.05,-0.01,-0.26,1.0,0.49,-1.01,1.23,4.49,16.57,3.0,1.0,2.0,1.51,0.73,-0.51,2.49,0.0,0.0,0.76,0.0,0
0.0,-0.8,1.0,1.0,0.0,0.0,1.0,32.18,1.0,0.0,4.41,0.14,0.0,118.15,2.59,0.0,1.2,1.2,10.31,0.0,1.0,0.0,0.0,0.66,0.0,0
0.0,10.0,2.96,-0.98,0.0,13.8,1.98,72.02,0.02,-14.66,-4.89,4.1,0.98,13.69,3.96,1.02,-0.89,0.02,-0.91,0.98,4.89,1.96,0.0,0.34,0.0,0
0.0,0.0,1.0,1.78,0.0,3.12,0.44,36.6,1.0,7.34,2.56,0.15,-0.56,105.23,6.34,2.0,3.22,1.0,2.59,-1.56,-1.9,-1.56,0.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.63,1.0,11.58,1.0,0.0,1.53,0.91,0.0,7.37,1.47,0.0,-1.05,1.0,0.77,1.0,0.47,0.0,0.0,0.85,0.0,0
0.0,4.75,1.0,-2.11,0.0,3.53,1.0,110.55,1.0,0.0,9.31,2.46,0.0,44.52,-0.06,0.47,0.53,0.47,4.78,0.47,1.0,0.0,0.0,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,1.26,1.69,30.17,1.0,0.0,1.37,0.07,0.31,10.96,0.26,0.0,2.26,1.0,6.52,0.69,1.0,0.0,0.0,1.11,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,23.0,3.0,-0.86,7.86,0.04,0.0,81.0,0.28,0.0,4.43,2.0,4.56,0.86,-0.72,0.0,5.0,1.24,0.86,0
0.0,-0.65,1.0,0.65,0.0,-5.2,1.0,28.1,1.0,2.0,4.65,-2.66,0.0,126.97,2.95,1.35,5.65,3.65,5.28,0.0,1.65,0.0,0.0,0.73,0.0,0
5.0,0.0,1.0,5.0,2.0,4.86,3.95,50.91,3.0,4.0,10.14,-0.02,4.82,73.51,1.0,-1.91,7.05,2.0,1.13,-1.91,3.82,0.0,0.0,0.68,2.0,0
-4.25,1.0,1.0,-2.4,0.0,0.0,2.85,75.05,-0.7,7.0,-2.95,0.82,0.0,-9.8,2.0,1.0,0.45,0.15,0.06,1.0,7.8,0.85,-4.25,0.78,0.0,0
0.0,-11.6,1.0,-0.89,0.0,2.68,1.0,35.27,1.0,0.0,-3.57,4.52,0.89,-55.31,1.78,1.0,4.57,-0.89,-1.22,0.11,0.0,0.0,0.0,1.23,0.0,0
0.64,0.0,0.36,0.0,0.0,0.0,2.0,21.18,1.0,0.64,5.82,0.36,0.64,71.64,3.0,0.0,-0.18,0.36,2.9,0.36,1.0,0.0,0.0,0.67,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,20.66,1.0,0.0,-0.66,2.02,0.66,33.41,1.0,1.99,3.66,2.0,3.33,2.65,1.66,0.0,0.0,0.12,0.0,0
0.0,1.16,1.0,1.58,0.0,1.16,1.42,0.52,1.42,13.1,3.1,0.3,1.0,86.0,2.0,1.0,5.58,2.0,4.62,0.0,1.58,0.0,0.0,1.33,1.0,0
0.0,0.0,3.0,1.01,1.0,5.94,3.0,71.51,1.0,-6.93,0.0,1.89,-0.99,51.23,2.98,2.02,8.01,2.0,8.57,2.98,1.0,0.0,0.0,0.83,0.0,0
0.0,37.0,1.0,0.0,0.0,3.16,-0.69,193.78,1.0,1.69,0.0,3.67,-1.69,0.0,5.37,1.0,3.0,1.0,2.46,-1.69,-3.37,-1.69,0.0,0.79,0.0,1
0.0,-9.49,1.0,-1.72,0.0,4.72,2.0,-15.81,1.0,0.0,-5.35,2.07,1.86,-31.58,4.45,0.0,1.86,-0.72,1.67,1.14,3.0,0.0,0.0,0.45,0.0,0
3.69,0.0,1.0,2.95,0.0,1.0,7.74,21.67,3.48,6.0,3.69,-0.05,3.0,-2.95,5.0,0.0,2.95,2.0,3.42,0.0,1.0,0.0,3.69,1.42,0.0,0
0.0,0.0,1.0,-1.08,0.0,-0.54,0.46,-0.99,-3.31,-12.38,-6.69,1.1,-0.54,-3.53,3.08,2.0,-10.53,0.46,2.9,2.46,0.46,0.0,0.54,0.46,0.0,0
4.0,0.0,2.0,3.01,0.0,1.0,2.01,27.03,3.0,-1.98,3.99,0.41,2.01,-20.63,0.01,0.0,5.02,2.99,2.5,0.01,0.01,0.0,0.0,1.14,0.0,0
0.0,6.87,1.0,4.62,4.0,5.87,2.0,143.17,-0.25,-0.62,12.24,0.7,0.0,105.99,0.38,0.0,-1.25,1.0,7.65,0.38,1.0,0.0,0.0,0.86,-1.25,0
0.0,0.0,1.0,0.37,-1.27,3.17,1.0,-3.76,-3.43,1.0,-3.17,2.45,-1.27,46.19,2.47,0.0,-0.9,1.0,0.63,1.27,3.0,0.0,-8.86,0.7,-1.27,0
0.97,3.0,1.0,0.97,1.93,-1.83,2.93,4.9,1.0,0.97,0.0,4.42,0.97,63.71,-0.97,1.0,-2.86,0.0,1.43,1.0,0.0,0.0,0.0,0.75,0.0,0
0.0,1.0,1.0,-0.76,0.0,9.0,0.24,30.48,1.0,-9.1,-6.06,8.15,-0.76,-65.94,-0.76,3.0,0.0,0.76,-1.65,1.0,0.0,0.0,0.0,0.72,0.0,0
0.0,0.0,1.0,-0.78,2.0,0.0,1.0,13.09,1.0,0.22,0.78,0.65,0.0,-67.18,3.88,0.0,-0.78,1.78,0.78,0.0,0.22,0.0,0.0,0.76,-0.78,0
0.0,0.0,1.0,0.0,0.0,-4.69,0.33,11.25,1.0,1.67,-1.34,2.22,0.33,-22.13,6.68,3.0,1.67,1.0,2.88,3.33,1.33,0.0,0.0,0.56,0.0,0
1.28,0.0,3.0,1.28,0.0,9.0,3.0,29.5,1.0,1.0,2.28,-0.54,2.64,138.54,3.36,0.0,5.14,1.0,2.8,1.64,6.0,2.0,0.0,0.8,1.64,0
0.0,0.0,1.0,0.0,0.0,4.87,1.0,38.04,1.0,0.38,0.81,0.65,0.0,0.0,2.38,0.0,3.43,1.81,2.39,1.62,1.81,0.0,0.0,0.9,0.0,0
0.0,0.9,1.0,0.1,0.0,2.0,1.0,17.59,1.0,-0.9,0.0,2.52,3.0,-90.11,-1.6,2.7,2.9,0.1,1.0,1.9,10.3,0.0,0.0,0.97,1.0,0
0.0,4.0,1.0,0.27,0.0,1.0,2.0,65.9,5.0,2.0,16.0,0.31,0.0,10.17,0.27,1.0,21.73,2.0,5.32,1.46,0.73,0.0,7.83,0.72,1.0,1
0.0,0.0,1.0,6.02,5.36,0.67,1.0,33.47,1.67,1.33,0.0,0.56,-1.34,135.52,4.31,0.67,-2.69,1.67,1.53,0.0,0.33,0.0,0.0,0.64,0.67,0
0.0,0.0,1.0,0.0,0.0,8.59,4.54,39.66,1.59,2.95,0.0,2.02,1.77,0.0,1.59,0.0,3.0,2.59,3.4,2.0,1.41,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,-1.66,0.0,3.32,0.17,84.23,-0.66,-20.57,11.05,1.83,0.83,24.49,1.83,-6.64,4.53,0.17,1.83,1.0,1.83,0.0,-15.76,0.58,-0.66,0
0.0,1.0,1.0,2.45,4.09,-1.63,1.0,38.17,1.82,0.0,0.82,5.15,-3.27,73.57,1.0,8.82,-0.82,1.82,2.75,1.18,-3.27,0.0,0.0,0.78,2.63,0
3.03,0.0,1.0,1.51,0.51,1.48,3.51,50.67,2.52,3.0,4.55,0.06,-0.51,118.43,1.99,-1.02,6.51,2.01,2.23,1.0,2.0,0.0,10.51,0.46,0.51,1
0.0,-7.21,1.0,0.45,0.0,-0.55,2.55,9.36,3.11,2.66,6.89,0.13,3.0,40.12,2.0,0.0,3.11,2.0,5.32,1.0,2.0,1.0,0.0,0.88,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,49.81,1.0,1.24,1.76,-0.87,0.0,149.66,2.12,1.0,8.64,1.88,5.38,1.0,2.0,0.0,10.0,0.27,0.0,1
0.0,0.0,1.0,-0.72,0.0,5.73,0.28,27.87,0.28,0.28,-5.73,2.9,2.85,-31.5,2.28,0.0,3.72,1.0,-1.34,0.72,2.0,-0.72,0.0,0.57,0.28,0
-0.73,6.59,1.0,1.0,0.0,0.73,1.0,42.17,0.27,0.0,6.0,2.36,0.0,76.0,-0.46,0.73,2.0,0.54,10.53,0.0,1.73,0.0,0.0,0.56,0.0,0
3.0,0.0,1.0,0.0,14.0,5.38,2.0,37.37,2.0,0.63,4.75,2.11,0.0,17.85,0.37,0.63,-0.25,1.0,6.75,2.5,1.0,0.0,0.0,0.94,2.63,0
0.0,0.0,1.0,0.71,0.0,-4.28,1.0,6.72,1.0,5.28,1.43,0.53,1.43,49.98,5.14,2.14,2.57,0.29,2.71,1.29,2.29,0.0,0.0,0.53,0.71,0
0.0,0.0,0.0,0.0,0.0,0.7,0.7,33.5,1.7,3.5,2.1,4.16,0.0,10.5,1.0,1.0,-1.4,0.3,0.43,0.0,0.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.0,0.0,2.96,2.0,50.35,-3.44,0.0,-11.84,1.91,0.74,-5.51,1.0,2.22,0.78,1.26,4.2,0.0,1.74,0.0,0.0,0.41,0.74,0
0.0,0.0,1.0,0.66,1.33,1.66,0.34,66.11,5.64,0.0,2.65,4.09,1.33,9.28,1.33,5.0,2.99,0.66,2.52,0.34,0.66,0.0,9.28,0.53,1.33,1
0.0,-0.83,1.0,0.0,0.0,14.48,1.0,33.83,1.0,0.0,-2.74,8.8,0.0,-10.04,0.0,3.91,-0.91,0.91,0.39,2.83,-2.74,0.0,0.0,0.96,0.91,0
0.0,0.0,1.0,0.0,0.0,2.63,1.88,24.51,1.0,-0.88,13.39,0.65,0.88,102.09,2.12,0.0,2.12,1.0,11.43,2.75,1.0,0.0,-2.63,0.29,0.0,0
0.0,0.0,1.0,0.09,0.0,15.0,4.83,29.43,1.0,0.0,-0.91,0.66,10.0,-75.89,5.0,0.0,2.91,1.0,0.87,3.0,25.31,1.91,1.0,0.8,1.0,0
0.0,0.0,1.0,2.43,5.0,1.57,1.43,45.3,2.0,-2.87,0.43,2.62,-0.57,55.52,-0.3,2.72,0.28,1.43,1.81,0.57,-0.15,0.0,0.0,0.57,2.0,0
0.0,-0.65,1.65,0.0,0.0,1.0,3.65,26.19,1.0,2.6,1.3,-1.88,2.0,49.98,3.3,-0.65,7.49,2.3,3.73,2.0,6.65,2.0,0.0,0.95,0.0,0
0.0,-2.07,1.0,1.0,0.0,-1.54,2.0,72.55,1.0,7.77,3.0,0.38,0.0,59.0,4.3,0.23,3.0,1.0,1.69,0.23,2.54,0.0,0.0,0.75,0.0,0
3.16,3.69,1.0,0.0,0.0,1.05,2.05,35.23,1.0,-2.11,6.85,1.07,-0.53,3.69,-0.05,0.0,2.05,2.0,3.01,0.47,2.47,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,12.0,1.0,50.98,1.0,2.0,2.0,0.61,15.0,94.01,1.0,1.0,0.0,2.0,5.22,4.0,19.0,0.0,1.0,0.9,0.0,0
0.0,1.95,2.0,2.97,0.0,6.03,4.0,-11.92,1.0,1.0,0.0,0.44,3.03,147.49,5.03,0.0,0.08,1.0,4.69,0.0,1.97,0.0,0.0,0.8,0.0,0
0.0,-3.28,1.0,-0.66,0.0,4.0,0.34,61.0,1.0,0.0,-2.62,2.22,1.66,-53.79,4.66,5.0,2.03,1.0,2.21,0.0,2.31,0.0,0.0,0.95,0.0,0
7.07,0.0,1.0,2.6,1.0,-1.13,2.0,97.73,4.0,0.53,12.2,0.0,-0.53,136.08,-0.07,0.0,7.66,4.07,2.62,0.0,0.47,0.0,1.0,0.6,3.07,1
0.0,1.0,2.0,0.56,0.0,4.56,3.0,34.78,2.0,1.68,9.12,0.6,0.44,82.54,2.12,0.0,-1.24,2.0,4.96,0.0,1.0,0.0,0.0,0.33,0.0,0
0.0,2.68,1.0,1.0,0.0,0.67,2.67,55.22,3.68,10.66,18.07,-0.3,1.0,101.09,-0.68,0.67,14.75,1.67,5.74,0.0,-0.34,0.0,-35.57,0.7,0.67,0
0.0,1.06,1.0,0.0,0.0,4.6,2.0,27.79,1.0,0.0,5.0,0.79,1.0,40.0,0.47,-3.19,1.0,0.47,5.56,3.06,3.53,0.0,0.0,0.27,-0.53,0
0.0,0.0,1.0,-1.05,-0.53,0.0,1.0,11.1,1.0,1.0,1.58,0.49,0.53,-7.37,2.0,0.0,2.0,1.0,-0.32,-0.53,4.05,0.0,3.0,0.66,-1.05,0
0.0,4.75,1.0,0.0,0.0,-2.67,1.0,27.83,1.0,0.08,3.0,2.25,0.0,11.0,0.08,0.92,1.08,-0.83,4.67,2.0,4.0,0.0,0.0,0.18,-0.92,0
-2.21,0.0,2.0,0.53,0.0,5.53,3.26,-12.77,-0.47,0.26,-8.11,0.5,4.0,46.31,6.0,0.0,-13.96,1.0,1.2,0.0,1.0,0.0,-8.85,0.64,-0.74,0
-3.53,0.0,1.0,-2.53,-1.41,-1.41,-0.41,-1.47,-0.41,3.18,-3.47,1.13,-0.71,28.72,1.71,0.0,-5.65,0.29,0.13,0.71,1.71,0.0,0.0,1.39,-0.41,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,27.62,2.0,1.51,10.04,-0.65,3.0,88.82,-0.55,1.02,4.55,3.02,7.13,0.49,0.98,1.0,0.0,0.85,1.0,0
0.0,11.0,1.0,2.0,0.0,2.0,1.0,107.59,0.47,0.0,7.75,1.02,-1.06,112.74,3.12,0.0,3.0,2.47,2.84,0.47,1.53,-0.53,0.0,0.45,-0.53,0
0.0,0.0,1.0,0.0,1.49,3.0,-0.49,34.75,1.0,0.75,1.0,2.94,0.0,0.0,4.73,0.0,-2.98,2.0,1.58,1.0,-4.97,-0.75,0.0,0.68,0.0,0
0.0,3.78,2.0,2.0,0.0,8.89,4.0,37.55,1.0,1.0,-0.94,2.89,4.0,50.0,6.0,-10.39,-21.55,0.06,0.33,0.0,0.06,0.0,0.0,0.99,-0.94,0
1.0,4.0,1.0,0.0,2.0,0.0,3.0,25.51,2.0,0.0,0.0,-0.79,3.33,0.0,0.42,-0.75,11.16,1.0,3.69,-2.33,1.0,0.0,0.0,0.67,0.58,0
-10.79,0.0,1.0,4.6,1.8,0.0,1.1,19.1,0.1,3.9,-2.7,0.89,0.0,76.19,6.5,1.0,4.4,0.1,1.36,0.0,1.0,0.0,0.0,0.42,-1.8,0
0.0,1.36,1.0,-0.68,0.0,9.68,0.32,26.36,1.0,-2.72,1.0,0.66,15.0,65.27,1.32,-0.68,-1.09,1.0,4.34,4.68,21.04,0.0,-3.09,0.81,-2.04,0
1.0,1.4,2.0,1.6,2.0,0.6,2.0,49.25,4.21,1.21,15.3,0.37,0.0,53.56,2.21,1.21,3.81,3.81,2.26,0.0,1.0,0.0,27.21,0.27,1.21,1
0.0,8.76,1.0,1.0,0.0,2.39,1.0,141.26,1.0,8.0,11.56,-0.13,1.0,112.86,3.0,2.0,9.78,1.0,4.07,0.0,1.0,0.0,0.0,1.27,1.0,0
0.99,0.0,1.0,0.0,1.98,0.0,1.99,0.17,1.0,0.0,2.0,0.78,-0.99,16.0,2.01,0.0,3.98,1.0,3.59,2.0,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.38,0.32,-9.45,1.0,0.0,0.68,0.81,-1.35,0.0,-1.03,0.0,-1.03,2.68,0.51,1.68,3.0,0.0,0.0,1.11,-0.68,0
0.0,0.97,1.0,0.0,0.0,4.87,2.0,39.71,1.0,3.0,3.03,4.75,0.0,58.0,0.03,0.97,0.03,0.06,3.23,0.0,1.0,0.0,0.0,0.8,0.0,0
0.97,1.0,1.0,1.93,0.0,0.0,0.03,25.83,2.93,-0.97,0.0,3.02,5.79,48.28,0.0,3.0,6.83,0.97,1.0,0.03,-3.86,-0.97,0.0,0.85,-0.97,0
0.0,4.0,1.0,0.0,0.0,1.31,1.69,23.82,1.0,0.69,-0.69,2.45,1.37,-34.31,4.43,0.31,2.75,0.31,1.5,0.31,0.69,0.0,0.0,0.55,0.69,0
0.0,0.0,1.0,-3.09,0.0,0.0,1.0,23.87,1.0,0.77,-2.64,1.86,0.0,-3.61,0.23,0.77,0.77,2.0,1.72,0.0,0.77,0.0,0.0,0.41,0.0,0
0.61,0.0,1.0,-5.52,0.0,2.94,-0.23,22.84,1.0,-1.23,-0.23,1.67,0.0,16.55,0.39,0.0,3.0,2.0,-0.31,2.0,1.39,0.0,0.0,1.1,-0.61,0
0.0,0.58,1.0,2.42,0.0,-0.58,1.42,31.26,1.0,0.51,4.0,2.12,-0.58,38.75,3.84,2.16,-3.9,0.42,0.51,0.0,-0.58,0.0,19.25,0.66,0.42,0
0.0,0.0,1.0,0.83,1.66,5.0,2.0,63.5,1.0,1.66,-0.83,0.95,2.0,69.07,8.16,0.0,7.33,0.17,2.2,-0.83,1.83,0.0,0.0,0.29,1.0,0
1.0,0.0,1.0,0.26,0.0,2.47,2.0,120.27,2.0,1.31,11.89,0.53,0.0,44.33,4.0,1.53,16.21,2.0,0.4,-0.74,0.0,0.0,46.0,0.35,2.26,1
-0.98,0.0,1.0,-0.98,-0.98,1.0,1.0,35.09,2.0,0.0,-2.87,2.24,0.0,-15.11,2.0,0.98,-10.74,3.02,0.66,0.98,2.96,0.0,-0.98,0.48,-0.98,0
0.0,0.0,1.0,1.0,-0.93,1.87,1.93,12.6,1.0,-1.87,2.87,0.83,3.73,83.0,2.0,0.0,6.73,1.0,5.03,2.8,27.14,0.93,0.0,1.21,0.0,0
0.25,2.75,2.0,-2.02,2.0,-3.02,2.0,-17.22,3.0,0.0,0.49,-0.09,0.0,13.37,1.75,0.0,3.51,1.25,3.76,0.75,1.0,0.0,0.0,0.68,0.0,0
0.0,1.0,1.0,0.0,0.0,4.58,1.0,47.79,1.58,2.34,1.75,5.13,0.0,25.13,-0.58,2.0,0.42,-0.58,1.27,1.0,1.0,0.0,0.0,0.26,0.0,0
0.0,2.83,1.0,-0.94,-0.94,4.83,3.0,29.55,1.0,-1.89,0.11,4.48,4.0,-54.7,0.11,0.94,3.17,0.06,2.37,3.94,28.06,1.0,0.0,1.37,-0.94,0
0.0,1.23,1.0,0.77,0.0,3.47,1.0,13.38,1.0,0.0,-0.77,4.2,0.0,15.32,1.53,1.0,-2.06,0.0,2.23,1.0,1.77,0.0,0.0,0.61,0.0,0
1.0,2.0,2.0,-1.71,2.0,2.71,1.1,15.1,-4.23,-22.6,-15.17,2.0,0.0,-51.06,3.71,4.52,-19.69,1.1,4.44,-0.9,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,1.77,0.0,1.0,24.23,1.0,1.89,0.89,2.43,1.0,15.06,6.66,3.0,7.2,1.0,4.41,4.0,2.0,0.0,0.0,0.17,0.89,0
4.24,0.0,1.0,3.54,0.0,0.0,2.0,18.46,1.85,-8.56,1.85,0.46,0.15,55.76,4.0,1.15,5.7,1.0,2.47,0.0,2.0,0.0,4.24,0.78,-0.85,0
3.0,0.0,1.0,-0.59,14.0,-2.52,1.41,20.7,2.0,-1.17,4.24,0.72,0.0,29.92,2.17,-2.35,-0.17,0.41,3.94,-0.59,1.59,0.0,0.0,0.36,0.83,0
0.0,1.0,1.36,-0.64,0.0,4.64,3.0,49.2,0.72,-1.92,6.08,0.55,1.64,2.01,1.64,0.0,2.28,1.36,5.29,0.0,1.0,0.0,0.0,0.47,0.64,0
0.0,0.68,1.0,0.32,0.0,6.35,1.0,57.89,1.0,3.0,2.68,1.14,0.0,28.95,4.32,0.0,1.35,1.0,4.03,0.68,0.32,0.0,0.0,0.55,0.0,0
