CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.51,-0.02,-0.51,1.0,2.53,17.89,1.0,-0.51,-0.02,1.32,1.02,25.78,3.0,0.51,6.05,0.49,1.96,1.02,4.05,0.51,-0.51,0.62,0.0,0
1.0,0.0,1.0,0.5,0.0,0.0,-0.01,19.51,2.0,0.0,0.0,0.27,-2.52,33.2,1.5,0.0,-0.51,2.0,0.38,-1.01,-3.02,-1.01,0.0,0.47,0.0,0
0.56,0.0,2.0,0.56,0.0,-1.11,2.0,29.56,1.0,5.11,0.33,-0.34,4.45,101.46,2.56,0.0,11.56,2.0,3.61,1.0,1.0,0.0,0.0,1.12,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.04,1.0,0.96,3.0,0.55,-0.96,75.0,0.09,2.0,-1.82,1.0,-0.21,-4.78,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,2.66,0.0,4.11,1.89,-21.82,1.89,5.44,-0.78,1.35,0.0,42.9,3.66,6.0,-0.89,2.89,0.64,2.0,2.0,0.0,0.0,1.16,1.0,0
1.03,0.0,1.0,-5.74,0.0,-1.94,1.97,63.14,1.0,5.86,6.97,-0.35,0.97,92.06,1.97,0.97,20.66,2.03,2.53,-1.94,-0.97,0.0,0.0,0.48,2.0,0
3.24,0.0,1.0,1.95,0.0,0.65,1.65,112.82,2.95,9.78,28.35,0.43,-0.65,54.41,1.7,0.35,42.81,2.95,3.77,2.05,1.35,0.0,5.19,0.87,0.65,1
1.73,0.73,2.0,34.0,29.0,-1.45,2.73,44.44,4.63,-2.18,5.09,-0.32,-0.73,111.26,-0.45,-8.0,32.53,1.73,2.45,-0.73,0.27,0.0,45.07,0.26,2.45,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.51,1.0,-3.85,-1.28,3.18,0.0,-50.01,1.0,-5.77,-0.92,2.64,0.37,2.0,2.0,0.0,0.0,0.69,-0.64,0
1.79,0.0,1.0,-0.79,0.0,1.31,1.0,3.88,1.0,0.9,0.0,0.63,10.0,1.79,3.9,-0.9,2.0,0.1,0.88,1.0,11.9,0.0,0.0,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.81,1.0,2.04,-0.96,2.26,0.0,48.14,7.85,-3.85,2.96,1.0,1.52,0.0,3.96,0.0,0.0,0.48,0.0,0
1.1,0.0,0.45,0.0,0.0,2.8,0.45,103.51,1.0,-0.55,0.0,0.83,1.0,44.06,1.9,0.0,8.1,3.2,1.55,-1.65,-0.1,0.0,10.46,0.93,0.55,1
0.0,0.0,1.66,1.0,0.0,6.32,3.66,75.59,1.0,4.0,10.0,-1.56,4.66,50.0,3.66,-0.66,2.66,1.0,8.21,3.0,2.66,0.0,0.0,1.23,0.0,0
1.79,27.0,1.0,0.0,0.0,-0.58,1.9,84.32,1.0,0.9,1.79,2.85,-0.9,69.0,0.0,3.0,-3.58,0.9,0.32,0.0,0.0,0.0,0.0,0.01,0.0,0
0.0,0.0,1.0,-1.56,0.0,6.71,0.15,118.98,0.15,13.29,-2.27,1.34,0.85,26.84,2.0,15.15,7.42,0.15,3.84,-0.85,1.0,0.0,0.0,0.9,1.0,0
0.71,0.0,1.71,0.71,0.0,7.0,1.71,21.59,1.0,1.71,0.0,2.57,0.0,-17.81,-1.14,1.0,0.29,2.0,5.6,4.71,-0.43,0.0,0.0,0.97,1.0,0
0.0,0.0,0.29,1.0,0.0,0.0,0.29,24.14,1.0,0.0,5.0,2.59,0.0,75.0,-2.57,0.71,3.29,2.0,5.86,-2.14,-0.43,0.0,0.0,0.21,0.0,0
0.0,21.93,0.0,96.0,0.0,0.0,0.0,98.68,1.0,0.0,-1.99,0.58,0.0,-27.25,0.34,1.33,16.61,-0.33,-0.66,0.0,-0.66,0.0,1.99,1.17,0.66,1
0.0,0.0,1.0,-0.81,0.0,1.0,3.0,21.19,1.0,0.37,1.0,0.37,1.19,34.63,6.81,0.0,6.19,1.0,1.65,1.0,2.81,1.0,0.0,0.88,1.0,0
0.0,0.0,2.0,2.8,3.0,1.6,3.0,79.24,2.0,0.0,19.21,0.3,2.0,104.23,1.8,0.0,2.8,3.0,9.01,0.2,1.0,0.0,0.0,0.57,0.8,0
0.0,0.0,1.0,2.97,0.0,-3.87,2.0,4.57,1.0,4.97,11.1,0.81,0.0,137.2,5.83,5.83,2.0,2.0,5.09,1.0,1.0,0.0,0.0,0.75,0.0,0
0.0,0.0,2.0,-1.62,0.0,-0.54,1.46,25.77,0.46,1.31,-1.77,0.18,0.0,80.77,-0.16,0.54,11.0,2.0,2.38,1.0,0.46,0.0,0.54,1.24,-0.54,0
1.0,0.0,0.35,1.06,1.0,0.0,0.7,20.0,1.0,0.0,-2.59,3.06,1.35,9.8,1.0,0.65,-1.3,0.35,0.94,0.0,0.35,0.0,0.0,0.3,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.59,2.7,-4.87,1.0,-1.54,-7.43,0.7,0.35,67.37,3.65,-1.3,1.65,0.35,0.07,1.0,2.3,0.0,0.0,0.99,-1.3,0
0.15,0.0,1.0,0.0,0.0,-3.7,2.93,-58.97,1.0,2.85,1.07,-0.15,0.93,41.81,2.0,0.0,-5.56,-0.78,3.26,1.85,1.0,0.0,-17.59,0.67,-0.93,0
0.0,11.02,0.45,-1.1,-0.55,0.0,0.45,14.74,1.0,5.45,1.9,0.43,0.0,34.48,1.0,9.55,0.69,-0.1,0.94,1.0,0.45,0.0,-0.55,0.66,1.55,0
0.0,0.0,1.0,1.81,0.0,0.19,0.38,34.57,1.0,4.38,8.23,0.11,-1.62,122.81,-1.23,0.0,-1.66,1.81,2.28,-0.81,0.19,-0.81,108.0,1.05,-0.81,0
1.34,0.0,1.0,2.0,1.0,1.0,1.68,104.74,10.0,28.34,40.97,-0.08,-1.32,105.57,1.0,2.66,41.34,2.0,3.94,0.0,0.0,0.0,109.0,0.59,1.0,1
0.0,0.0,1.0,0.87,0.0,0.0,2.0,51.25,1.87,6.93,15.79,-1.97,0.0,152.94,-1.33,2.6,19.26,1.87,6.21,1.0,0.13,0.0,0.87,0.68,2.87,1
0.0,0.0,1.0,-0.94,0.0,7.75,2.94,56.98,1.0,2.94,3.87,-0.3,3.87,-16.18,1.13,0.0,-0.94,2.94,2.16,0.0,3.94,0.0,0.0,0.83,0.0,0
0.0,1.0,1.0,2.27,0.0,2.45,1.27,60.55,3.0,-3.64,8.27,1.25,-0.73,39.28,0.27,-0.73,3.0,2.0,4.01,0.73,0.73,0.0,0.0,0.35,1.0,0
-1.98,0.0,1.0,0.01,-0.99,-0.99,-0.98,-60.97,-7.89,-26.67,-36.57,3.56,0.0,106.92,11.93,3.02,-39.52,0.01,0.28,0.0,1.99,0.0,-107.73,0.63,-0.99,0
0.0,0.0,1.0,0.96,0.0,-0.96,0.04,16.21,1.96,0.04,2.0,0.34,0.04,40.33,2.04,2.0,5.96,1.96,2.81,1.08,1.04,-0.96,-68.04,0.72,-0.96,0
0.85,-1.71,1.0,5.56,0.85,-0.42,2.85,47.17,2.0,2.0,5.0,-4.65,1.71,123.7,2.85,0.15,0.15,2.85,6.84,0.15,1.85,0.0,0.0,0.29,1.0,0
0.0,-0.67,0.0,0.67,0.0,0.67,0.0,21.4,1.0,0.0,0.67,3.58,0.0,44.54,3.02,-3.05,1.35,1.67,0.67,-0.67,0.67,0.0,0.0,0.81,0.0,0
0.0,0.0,1.0,0.96,0.0,-1.87,1.0,19.42,1.0,1.0,3.96,1.46,-1.92,100.9,3.96,6.83,-11.5,2.0,4.24,1.0,1.0,0.0,0.0,0.46,0.0,0
1.0,4.89,1.0,1.03,0.0,0.97,2.0,-39.28,1.0,-13.59,12.05,2.55,0.0,-12.38,0.03,-9.73,7.95,1.0,1.47,1.97,0.03,0.0,0.0,0.28,-0.97,0
0.0,0.0,1.0,3.0,0.0,4.32,2.66,95.59,2.0,2.0,6.98,-0.68,0.0,123.26,2.66,1.0,1.0,2.0,6.09,-0.32,0.34,0.0,0.0,0.62,1.66,0
0.0,20.7,1.0,-2.81,0.0,1.41,0.3,32.87,1.0,-1.41,1.41,1.04,-2.81,-19.68,0.3,0.3,-1.41,1.0,1.12,-0.7,-4.92,0.0,0.0,1.02,2.0,0
0.0,0.73,1.0,-2.67,0.0,4.0,0.27,20.0,1.0,-18.36,-3.67,3.9,10.0,-69.78,0.8,-35.26,-13.43,0.27,-4.75,2.47,11.73,0.0,-1.47,0.79,0.27,0
0.0,0.0,1.0,0.42,0.0,0.42,3.0,41.45,4.0,14.27,18.42,0.1,2.0,84.65,3.31,-1.15,49.58,0.85,5.99,2.42,2.15,0.0,6.15,0.81,1.42,1
-0.97,2.0,1.0,2.07,-0.97,0.0,0.03,30.97,1.0,1.93,5.97,0.47,-1.93,81.0,2.93,3.86,1.0,2.0,6.93,1.0,0.03,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,6.96,-6.7,85.27,1.0,-2.37,0.0,1.91,-0.78,0.0,0.82,0.0,6.96,1.0,2.79,-0.59,1.0,0.0,0.0,0.98,0.59,0
-0.62,0.0,1.0,-0.86,-0.62,1.0,1.38,22.38,1.0,1.62,3.0,1.89,-0.24,30.96,5.73,0.0,1.0,1.0,1.95,3.0,2.62,1.0,71.0,1.14,1.0,0
1.0,1.0,1.0,1.21,0.0,-2.38,1.21,6.16,1.0,-2.17,12.42,-0.04,-3.17,100.8,1.0,0.0,12.34,1.0,4.34,-0.58,0.21,0.0,0.0,0.37,1.58,0
0.55,0.0,1.55,2.09,0.0,-1.64,1.55,18.35,1.0,1.0,0.0,1.46,-1.09,140.99,5.0,0.0,-5.56,1.0,2.78,0.55,3.55,0.0,0.0,0.53,0.0,0
0.0,17.19,1.0,-0.51,0.0,0.0,0.49,20.94,1.0,0.0,-2.05,1.07,0.0,18.02,2.49,1.51,12.64,1.99,0.24,0.0,1.0,0.0,1.52,1.07,0.51,0
5.28,0.0,1.0,0.0,0.88,4.88,1.88,125.28,3.64,-7.04,6.16,1.09,0.12,4.4,1.24,-1.76,4.0,2.76,3.13,0.0,1.0,0.0,0.88,0.97,0.88,0
0.0,0.0,1.0,0.2,0.0,2.39,1.0,27.19,1.0,4.59,-0.98,0.75,2.59,0.27,2.8,0.0,8.37,0.2,-4.57,0.0,-0.8,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,2.77,47.36,13.55,8.09,4.0,-0.57,0.77,74.66,4.32,0.0,11.19,2.77,2.53,0.0,2.77,0.0,7.74,1.17,0.0,1
1.0,0.0,0.13,0.0,0.0,-6.94,0.13,-1.1,2.0,-0.87,-2.6,1.02,0.0,0.0,4.6,0.0,-1.6,2.0,0.35,0.0,-0.87,0.0,0.0,0.81,0.0,0
5.03,2.51,1.0,0.0,0.0,3.35,2.68,239.12,5.19,8.71,20.93,0.37,0.0,20.74,2.16,1.84,20.96,3.51,7.05,4.0,2.0,0.0,68.74,0.57,2.51,1
-1.38,0.0,0.31,0.69,-1.38,1.0,-0.38,-13.22,1.69,-0.38,3.69,1.37,0.0,64.07,3.0,-1.84,-4.15,2.0,0.46,1.0,1.0,0.0,-1.38,0.69,-1.38,0
0.0,0.0,1.0,3.4,0.0,-0.6,1.6,17.2,1.0,17.01,2.4,-0.46,6.0,67.41,6.0,31.21,11.4,1.0,8.2,3.0,6.4,0.0,1.2,0.62,1.6,0
0.0,2.18,1.0,-2.72,0.0,2.09,1.46,38.63,3.0,4.0,3.0,2.69,0.46,35.88,2.91,0.54,9.54,1.46,1.55,-1.63,0.91,0.0,10.0,1.08,-0.54,1
0.0,7.04,1.0,0.59,0.0,0.0,1.59,19.59,1.0,0.59,2.35,2.07,0.0,19.35,1.0,-2.35,6.1,1.41,-0.38,0.0,1.59,0.0,0.0,0.91,1.17,0
-1.82,1.0,1.0,-0.91,0.0,3.64,1.0,38.3,1.0,-5.46,-10.02,6.93,-2.73,-74.68,1.0,11.64,-10.02,1.0,3.41,0.18,0.0,0.0,-18.22,0.92,0.09,0
0.0,0.0,1.0,2.0,0.0,0.71,2.41,41.36,4.12,19.59,23.42,-0.9,1.41,72.64,-0.82,2.0,37.9,2.71,7.21,2.12,0.29,0.0,5.53,0.45,3.41,1
0.0,0.0,1.0,0.26,0.0,0.0,1.74,25.74,1.0,-3.7,2.26,1.02,0.0,52.07,2.0,1.26,0.52,1.0,1.44,0.74,1.0,0.0,0.0,0.88,-0.74,0
0.84,-7.59,1.0,0.84,0.84,14.06,1.84,27.53,1.0,0.0,1.0,-1.08,16.69,142.19,2.0,-0.84,6.38,1.0,4.61,4.0,19.84,0.0,1.0,1.06,0.0,0
-0.96,0.0,1.96,6.79,0.0,0.0,3.89,16.35,-0.93,-1.89,-2.89,1.83,0.96,121.22,3.14,0.0,-4.79,1.0,0.17,0.96,0.04,0.0,-16.4,0.49,0.96,0
1.52,1.0,1.0,0.76,1.0,0.0,2.0,38.5,1.0,5.04,27.37,-1.3,3.04,152.38,1.76,1.76,14.41,3.0,5.6,1.52,1.0,0.0,15.21,0.93,1.76,1
0.0,0.0,1.0,-2.9,0.0,5.97,0.03,65.77,2.94,-1.94,-12.58,1.26,1.97,-35.8,1.03,0.0,-2.77,1.0,-0.25,-0.97,0.03,0.0,0.0,1.22,-1.94,0
0.0,-3.47,0.0,0.0,0.0,0.0,0.0,48.94,1.87,0.0,9.54,0.13,0.0,86.68,1.87,0.13,0.0,2.73,2.41,0.0,0.87,0.0,0.0,0.72,1.0,0
0.0,-7.71,1.0,0.0,0.0,0.0,1.0,11.29,1.0,1.55,-2.75,1.52,0.0,-37.43,3.1,0.0,0.45,1.0,-0.87,-0.55,5.2,0.0,0.0,0.93,0.0,0
0.62,0.0,1.0,1.62,2.46,-0.85,2.62,16.05,1.0,6.0,5.0,-0.34,-0.62,120.97,0.15,0.0,2.77,1.0,2.48,0.0,1.0,0.0,108.0,0.63,-0.62,0
1.64,-26.28,1.0,1.64,5.46,3.0,2.0,-25.67,1.0,0.0,4.11,-0.87,0.0,57.49,1.0,-0.82,-4.75,1.82,7.25,3.82,2.82,0.0,0.0,1.5,-0.82,0
0.0,-0.92,1.92,1.0,0.0,0.0,1.92,35.34,1.0,3.67,3.83,-2.71,0.0,145.6,2.83,-2.67,10.17,3.83,9.03,-0.92,1.0,0.0,0.0,0.57,0.0,0
0.0,0.97,1.0,1.0,-0.97,0.0,1.0,19.0,-12.54,0.0,-61.9,4.47,0.0,-30.72,1.03,1.93,0.0,0.03,0.43,3.97,2.0,0.0,0.0,0.1,-1.93,0
0.0,14.0,1.0,-1.24,0.0,-1.24,1.0,1.88,1.0,-1.24,3.76,0.58,1.24,13.22,4.49,-1.87,4.24,1.0,0.22,0.38,2.87,0.0,0.0,0.52,-0.62,0
0.0,27.0,2.99,0.0,0.0,3.0,4.32,114.99,1.0,0.0,0.0,1.12,1.33,0.0,0.0,3.0,7.96,0.66,3.67,1.33,4.64,0.66,0.0,0.39,0.0,0
0.0,0.0,1.0,1.91,-0.91,4.91,1.09,52.77,1.0,10.2,8.47,0.05,-2.55,118.43,1.09,2.82,3.0,1.91,5.35,0.0,-6.29,-0.91,0.0,0.93,-0.91,0
2.0,0.0,2.0,0.22,-1.55,0.0,3.0,22.78,1.0,0.0,-1.66,1.8,0.0,-3.97,5.88,-0.78,0.78,1.0,4.03,2.33,1.78,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,3.35,0.35,40.26,-6.13,-3.24,-2.59,3.27,1.0,-34.34,5.59,0.0,1.41,0.35,3.67,1.94,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,1.0,27.45,1.0,5.55,2.13,-1.7,2.0,55.4,2.0,5.68,14.13,0.29,-0.08,-2.13,0.0,0.0,0.0,0.41,0.0,0
0.0,0.0,1.0,1.0,1.0,-4.23,2.0,20.93,1.0,5.0,7.85,-0.78,0.85,58.87,4.69,-3.38,8.23,0.15,2.36,0.85,1.0,0.0,1.0,0.68,0.15,1
0.0,0.0,0.0,0.0,0.0,1.22,0.0,33.04,1.0,-1.22,0.0,4.32,-0.61,0.0,1.0,1.0,-4.87,1.0,1.56,0.0,0.61,0.0,0.0,0.93,0.0,0
0.0,2.47,1.0,-3.93,0.0,2.47,0.18,-39.78,1.0,1.0,-13.98,5.96,0.0,21.88,3.18,0.82,-3.11,-1.47,0.04,-0.82,1.18,0.0,-0.82,0.38,-0.82,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.02,1.0,3.85,1.29,0.19,1.0,8.75,1.15,-0.85,2.85,0.15,2.87,0.0,0.85,0.0,0.0,0.51,0.0,0
0.0,-0.58,1.0,1.0,0.0,0.0,1.0,45.0,1.0,3.0,3.0,-1.57,1.58,60.0,2.58,0.0,4.33,1.0,3.13,-0.58,0.0,0.0,0.0,0.71,0.58,0
0.0,0.0,1.0,-3.32,0.0,6.05,0.14,21.68,1.0,1.86,0.0,4.05,-0.86,39.54,4.14,0.86,1.0,1.86,1.43,0.86,1.14,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,0.34,0.0,5.65,0.34,65.53,1.0,3.35,-0.31,1.45,2.66,19.63,4.66,12.0,-2.31,1.0,5.3,1.0,1.66,0.0,0.0,1.01,-0.66,0
0.0,0.53,1.0,3.58,0.0,-1.05,1.53,30.09,3.05,0.0,6.68,-0.44,0.0,85.36,1.0,0.0,7.26,2.53,1.98,0.47,0.47,0.0,0.0,0.89,0.53,0
0.0,3.91,1.0,-0.91,0.0,7.65,1.0,34.09,1.0,-0.91,0.0,9.83,0.0,-91.17,-6.38,1.0,-0.91,-0.91,2.0,0.91,-0.91,0.0,0.0,0.39,0.0,0
-3.88,1.0,1.0,-1.94,-4.84,-0.97,1.0,-67.32,1.97,0.0,-10.66,3.85,1.94,-51.35,0.97,2.0,1.0,0.0,-0.32,1.0,1.97,0.0,-6.78,0.79,-0.97,0
2.0,0.0,2.0,-0.34,2.0,1.34,3.0,60.85,1.0,0.66,2.0,0.15,1.34,29.73,2.34,4.98,5.31,2.67,2.68,0.33,2.34,0.0,2.0,0.54,1.33,0
2.67,0.0,1.67,1.33,3.34,5.33,2.33,125.73,1.67,1.33,8.67,-1.42,1.0,60.05,3.0,-0.67,4.67,1.67,5.04,0.67,1.67,0.0,4.67,1.04,0.0,1
0.0,0.0,1.67,-64.29,0.0,3.68,2.67,24.54,12.0,5.0,4.0,0.72,0.67,53.0,4.01,0.0,7.68,2.0,3.03,0.0,2.67,0.0,0.0,0.97,0.0,0
0.0,0.0,1.67,1.0,0.0,6.38,2.0,46.75,3.0,1.33,7.67,0.91,0.33,46.78,3.34,0.0,10.69,1.33,3.36,0.67,2.34,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,1.54,0.0,3.69,0.23,13.63,1.0,5.07,10.76,1.55,0.0,65.34,1.23,4.77,-1.31,1.77,6.31,3.23,2.23,0.0,0.0,0.87,-0.77,0
0.69,0.0,1.69,0.69,2.74,0.69,2.37,27.54,1.0,4.0,0.0,-1.25,0.0,41.11,4.0,-0.69,3.37,1.0,2.06,0.0,1.69,0.0,0.0,0.92,-0.69,0
-0.56,3.33,1.0,0.44,0.44,0.0,1.44,19.89,1.0,5.0,7.0,0.76,-1.11,52.23,2.44,0.56,2.89,0.44,1.92,0.0,0.44,0.0,1.0,0.91,1.0,0
1.0,0.0,1.0,0.53,0.0,-1.47,0.27,-15.63,3.0,-1.47,-1.47,1.19,7.0,-14.46,3.47,-2.2,7.07,2.0,-1.38,0.27,2.0,0.0,0.0,0.32,-0.73,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,70.39,1.0,6.0,2.29,1.39,-7.87,-4.52,4.71,12.0,1.71,1.0,5.33,-1.82,-11.69,0.0,-0.71,0.84,0.0,0
0.51,0.0,1.0,0.49,0.0,1.0,2.51,43.57,1.0,3.46,-0.08,0.42,1.0,75.78,1.49,0.49,-1.87,1.51,4.02,-0.51,0.0,0.0,0.0,0.63,-0.51,0
0.0,0.0,1.0,1.67,0.0,-2.02,2.35,41.61,4.02,19.78,21.8,-0.45,0.67,151.33,-0.7,3.0,43.33,2.67,5.67,2.02,1.0,0.0,4.37,0.59,2.35,1
2.0,0.0,1.0,0.0,0.0,0.0,2.0,29.0,1.0,1.0,2.0,0.59,0.0,77.0,3.49,0.0,0.0,2.0,2.73,0.0,-0.49,0.0,0.0,0.58,0.0,0
0.0,0.0,1.0,0.55,-1.64,0.36,0.45,69.08,2.0,0.0,12.09,0.49,0.0,133.36,1.55,0.0,2.55,2.55,0.73,-1.09,0.45,0.0,0.0,1.0,0.0,0
0.88,-0.88,1.0,0.0,0.0,-3.5,3.63,14.25,1.0,3.63,0.88,-1.97,0.88,49.92,4.75,-0.88,1.88,1.0,2.0,1.0,1.0,0.0,0.0,1.21,0.0,0
0.0,0.0,1.0,0.85,0.0,2.55,1.85,42.81,1.0,-1.7,1.7,2.67,-5.1,21.26,-3.25,0.85,2.0,3.7,-0.55,-2.55,-4.95,0.0,0.0,1.02,-0.85,0
0.0,22.85,1.0,1.69,0.0,-6.62,1.0,32.46,1.0,0.0,5.08,2.57,-12.69,-14.39,0.15,3.0,0.15,2.0,1.34,-1.54,-15.23,0.0,-0.85,0.37,0.0,0
2.82,0.0,1.0,1.65,1.65,-1.65,2.82,11.7,1.0,1.82,2.0,0.28,-0.82,131.37,0.35,2.47,-1.65,2.0,3.63,0.82,1.0,0.0,0.0,0.18,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,-4.88,27.12,1.0,5.47,6.59,0.47,-1.59,116.77,0.94,2.0,1.06,1.0,1.91,-0.53,0.47,0.0,0.0,0.67,0.0,0
0.0,1.0,1.0,0.0,0.0,6.02,1.0,44.18,1.0,-3.03,-1.51,5.83,0.5,-39.37,2.51,-1.02,0.0,1.0,2.14,0.5,1.0,0.0,0.0,0.85,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,45.8,1.0,14.51,9.73,-0.74,0.0,102.97,0.11,3.89,-0.95,2.89,3.27,0.95,0.05,0.0,0.0,0.78,0.95,0
-3.95,-1.97,1.0,-0.66,0.0,1.37,-0.32,-112.09,-2.29,-4.61,-13.82,1.4,1.0,-40.15,2.66,4.95,-13.77,0.34,2.34,0.0,1.0,0.0,-53.97,0.96,-0.97,0
1.0,0.0,2.0,34.0,29.0,-0.77,2.0,-4.02,1.0,1.53,0.0,-0.95,0.77,96.0,-1.3,0.0,8.14,1.0,2.73,0.0,0.23,0.0,0.0,0.13,1.0,0
0.0,-0.75,1.0,7.75,0.0,0.0,2.75,22.0,1.0,20.77,1.5,-0.35,4.0,108.53,3.5,40.03,22.01,0.25,8.88,1.25,5.5,0.0,1.5,0.47,0.75,0
0.0,0.0,1.0,1.53,0.0,1.53,0.24,75.51,1.0,6.06,1.53,1.06,-3.82,67.26,2.47,2.29,2.76,1.0,2.47,-3.06,-2.35,-1.53,0.0,0.4,0.76,0
0.54,0.54,1.0,1.07,0.0,3.0,3.54,42.61,1.0,0.0,7.52,0.42,0.0,43.48,1.46,0.0,7.68,1.0,6.44,2.54,0.93,0.0,0.0,0.32,1.0,0
0.0,0.0,1.0,2.04,0.0,5.0,1.68,60.0,1.0,-0.68,2.72,-0.31,1.68,42.1,1.64,0.0,7.68,1.68,3.52,-0.68,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,-3.48,2.0,21.7,2.0,2.3,6.0,-0.65,1.0,61.44,3.0,-1.39,3.09,2.7,2.9,0.3,-0.39,0.0,0.0,0.63,0.3,0
0.0,0.0,1.0,-1.05,0.0,0.0,0.49,15.39,2.0,6.54,7.54,0.15,1.0,63.88,3.0,0.0,2.51,2.0,2.57,0.46,-0.02,0.0,0.0,0.8,-0.51,0
0.0,0.0,2.0,2.0,1.0,0.0,2.0,28.68,1.0,-0.55,-1.86,1.61,0.0,72.04,-0.55,-0.77,7.55,3.77,1.85,-3.09,0.23,0.0,1.0,1.08,1.0,0
0.0,0.0,0.1,-0.9,0.0,0.0,-0.8,12.0,1.0,0.0,-7.2,6.65,0.0,-74.7,2.0,3.0,-1.8,1.1,-2.82,-0.9,1.1,0.0,0.0,0.91,0.0,0
0.0,-1.29,1.0,0.64,0.0,0.0,14.0,22.57,1.0,7.21,3.21,-1.06,4.0,42.42,5.29,0.0,2.57,1.64,3.94,1.64,1.64,0.0,0.0,0.75,0.64,0
0.99,0.0,1.0,9.95,0.0,2.98,1.0,33.9,4.0,5.0,0.99,0.38,0.0,43.77,3.0,-3.98,1.02,1.01,2.66,0.99,1.99,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.84,-1.68,4.0,3.0,63.96,1.0,-0.4,15.52,0.5,1.0,68.87,2.16,-10.61,0.0,2.84,7.51,0.0,0.0,0.0,0.0,0.41,2.0,0
-0.43,0.0,1.0,-0.43,0.29,-0.71,1.29,-40.87,-5.43,-19.29,-26.43,1.19,3.43,-16.44,3.86,-1.43,-23.72,0.29,-0.68,0.0,3.86,0.0,-77.87,1.13,-0.71,0
2.0,0.0,2.0,-1.78,0.0,0.0,2.31,25.47,1.0,-16.66,-0.47,1.37,0.0,65.47,3.39,-36.09,-14.58,1.0,-2.73,0.0,2.39,0.0,-1.39,0.36,-0.69,0
0.0,0.0,1.0,1.0,0.0,2.47,3.74,69.22,4.0,16.0,17.53,-0.37,3.47,54.15,3.21,0.0,51.21,2.0,5.8,2.26,1.0,0.0,5.0,0.78,2.74,1
0.0,0.0,0.4,-1.19,-1.79,2.38,-0.19,42.67,0.4,1.0,-4.15,1.58,-0.6,18.48,4.79,2.98,2.19,-0.19,2.54,-0.6,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,0.08,0.0,0.0,1.0,1.0,23.49,1.0,1.0,1.16,1.14,0.0,52.08,3.92,1.16,14.71,2.0,1.43,1.0,1.0,0.0,0.0,0.01,0.92,0
0.0,0.0,1.0,1.63,0.0,0.0,1.37,36.19,1.0,5.15,14.67,-0.01,2.52,93.15,2.26,0.63,13.45,5.37,2.72,1.26,1.0,0.0,12.6,0.74,0.63,1
0.0,0.0,1.86,-0.86,0.0,5.0,1.86,67.76,1.0,1.72,-1.72,1.03,1.0,6.89,2.14,1.72,7.0,0.14,5.73,0.86,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.26,72.12,0.0,-2.22,0.26,76.6,1.0,1.52,3.0,0.88,-0.48,60.0,1.26,0.0,-6.89,1.0,1.8,0.0,0.0,0.0,0.0,0.98,0.0,0
5.03,3.0,1.0,0.03,0.0,3.03,3.0,165.12,6.0,5.08,-6.26,0.46,0.0,74.38,0.03,3.0,18.23,3.03,-4.63,0.97,1.97,0.0,82.0,0.77,0.08,1
0.0,0.64,1.0,3.0,0.0,2.55,3.0,22.55,1.0,4.0,13.09,3.7,1.0,40.26,2.36,0.0,6.09,1.36,4.23,2.0,2.36,0.0,0.0,0.68,2.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,28.81,1.0,5.98,3.0,0.62,0.0,56.19,5.49,0.0,3.49,0.17,1.07,0.0,1.83,0.0,1.66,0.59,0.0,0
1.0,0.0,1.0,0.49,0.0,1.0,1.51,145.99,1.0,-0.03,36.49,0.79,-0.51,55.07,2.51,0.99,12.98,3.0,11.36,0.51,0.51,0.0,0.0,0.53,2.49,0
