CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,4.71,0.0,-7.43,2.0,18.5,1.0,6.0,10.57,-2.63,0.0,168.54,3.86,2.0,-2.78,0.07,3.9,0.93,0.07,0.0,0.0,1.31,0.0,0
0.0,0.0,1.0,1.0,0.0,4.42,1.58,19.74,-0.16,0.84,0.26,1.14,2.0,-10.41,4.74,0.0,1.0,0.42,1.8,1.58,2.16,0.0,0.0,0.36,0.0,0
8.56,9.34,1.0,3.11,0.78,8.11,3.33,473.25,10.34,0.78,26.46,0.67,1.78,63.04,3.0,-0.78,25.68,1.78,4.17,-2.33,1.0,0.0,2.33,1.28,0.0,0
0.0,0.0,1.0,1.0,0.0,3.77,2.0,47.09,1.0,4.23,1.77,0.31,2.0,68.49,1.69,11.77,0.77,1.77,8.98,2.0,0.23,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,50.44,1.0,0.0,0.92,4.83,0.0,22.08,0.0,1.0,2.84,0.0,1.68,1.0,0.0,0.0,-4.6,0.73,0.0,0
0.41,0.0,1.0,0.0,-0.59,7.05,2.0,36.51,2.0,1.0,2.0,0.65,0.59,33.0,3.18,1.0,7.53,2.0,3.59,0.59,0.0,0.0,1.0,1.06,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.45,1.0,26.48,1.0,0.0,-1.74,1.13,0.0,-47.08,1.0,0.0,1.91,2.55,-0.76,1.0,1.55,0.0,0.0,0.68,1.0,0
-0.79,0.0,1.0,0.21,-0.79,-7.89,-2.15,6.29,1.0,1.0,0.0,1.98,-1.58,60.57,5.0,0.0,5.73,1.79,-1.76,0.0,2.21,0.0,0.0,0.34,0.0,0
0.0,0.79,1.0,1.0,0.0,0.0,2.79,25.15,4.94,5.15,7.79,-0.23,0.0,80.1,1.79,3.15,14.37,3.0,4.09,2.0,1.79,0.0,0.0,0.8,0.0,0
0.54,0.0,4.0,0.0,0.0,-2.8,3.91,31.03,1.54,3.0,-0.09,-0.01,-2.17,62.77,2.46,1.54,-3.26,1.54,1.73,0.46,-1.72,0.0,0.54,1.0,0.0,0
2.86,1.86,2.0,34.93,29.0,0.0,3.86,58.93,3.79,0.93,30.65,-4.96,0.0,182.37,1.93,-7.43,15.93,2.86,4.48,-2.79,1.93,0.0,11.14,0.24,2.86,1
-0.98,0.0,1.0,-0.98,0.0,3.0,1.98,24.12,1.0,-39.39,-0.98,2.31,4.92,-96.5,2.97,-18.71,-0.98,1.02,-4.18,4.92,7.88,1.97,0.0,0.53,-1.97,0
0.0,0.0,1.0,0.67,0.0,7.64,0.33,11.17,1.0,1.0,4.71,3.09,4.65,59.19,4.33,0.0,-0.35,1.0,4.13,0.0,3.0,0.0,0.0,0.63,-0.67,0
1.0,0.0,1.0,2.0,0.0,-2.45,1.0,17.74,3.0,1.63,-4.08,0.1,7.82,17.4,5.26,0.0,14.08,2.0,-1.26,-0.63,2.82,0.0,0.0,0.62,0.0,0
-1.64,0.0,2.76,3.88,3.24,9.69,4.53,32.74,1.0,2.64,3.53,0.71,4.41,102.64,1.88,-0.88,-3.58,1.0,5.33,0.88,1.0,0.0,0.0,1.33,0.0,0
0.97,0.0,1.0,0.97,0.0,4.0,1.97,64.89,1.0,37.94,0.97,0.71,-3.86,95.35,1.05,18.49,6.97,1.97,10.94,0.0,-0.95,0.0,0.0,1.16,1.97,0
0.0,0.0,1.0,1.0,0.0,2.97,1.99,114.1,1.0,0.0,7.96,0.4,0.0,149.09,2.99,0.0,3.99,1.0,5.64,0.0,1.99,0.0,0.0,0.77,0.99,0
1.0,0.0,1.0,3.0,1.0,0.0,2.85,24.24,1.0,1.7,0.85,-0.39,2.85,85.64,0.15,0.0,-0.85,1.85,3.95,0.85,1.0,0.0,0.0,0.51,0.0,0
0.65,0.0,1.0,1.95,0.65,0.0,2.65,27.0,2.0,0.0,7.0,-0.16,1.3,115.46,0.35,0.0,1.35,4.35,5.6,0.0,0.35,0.0,0.0,0.52,1.0,0
0.0,2.38,1.0,0.0,0.0,6.38,1.0,72.89,1.0,0.0,-2.38,3.72,1.0,-33.9,3.0,1.78,4.0,1.0,5.27,-0.59,0.41,0.0,-2.97,0.3,0.0,0
0.0,0.93,1.0,0.07,0.0,5.65,0.07,41.96,1.0,4.0,-0.93,7.83,0.0,41.47,1.14,1.0,12.14,0.14,2.43,0.0,-0.93,0.0,0.0,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,46.99,1.0,-2.96,-0.99,2.54,1.99,-18.75,3.99,0.0,3.05,1.99,5.15,5.93,1.0,0.0,0.0,0.65,0.0,0
0.0,0.0,-0.74,3.87,0.87,-8.72,1.13,9.47,1.0,2.26,4.87,-0.56,0.0,153.68,4.13,1.0,7.74,1.0,1.01,-1.74,-0.87,0.0,21.0,0.36,1.0,1
0.03,0.0,1.0,2.94,-0.97,-0.97,2.0,26.92,3.92,40.0,14.61,-1.29,0.0,195.25,1.97,19.0,5.94,2.97,12.47,0.0,-0.97,0.0,0.0,1.15,2.97,0
0.0,0.81,1.0,8.44,2.0,-1.63,2.0,50.79,7.63,2.0,7.51,-0.09,2.0,96.39,3.37,0.0,3.74,2.81,0.27,-3.26,-1.44,0.0,-17.91,0.42,1.81,0
1.0,0.0,1.0,-8.75,1.0,-0.87,-1.5,24.25,1.62,-0.62,3.75,1.57,-3.12,11.87,1.0,0.0,1.62,2.87,-1.9,-0.62,-0.25,-0.62,0.0,0.34,0.0,0
1.99,0.0,4.0,5.0,44.68,15.0,9.0,61.04,1.0,3.0,0.04,0.23,8.0,-26.43,1.01,0.0,4.99,0.01,9.68,2.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.58,1.0,-0.58,-1.17,-4.67,-0.75,18.58,1.0,0.0,6.17,0.7,-0.58,70.08,3.0,0.0,2.92,1.42,1.3,-0.58,0.42,-0.58,0.0,0.79,0.0,0
0.86,1.0,1.0,0.86,0.0,5.0,1.86,42.57,1.0,-0.86,1.71,7.97,0.0,-14.57,-4.28,0.0,1.71,0.86,2.67,1.86,-1.71,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,0.0,-0.99,-0.99,2.0,-4.74,0.01,2.0,-3.94,0.83,0.99,-60.98,5.96,0.0,2.03,1.0,5.29,5.94,3.97,0.0,0.0,0.96,1.0,0
0.0,5.2,4.0,5.65,0.0,12.4,9.65,60.5,1.0,3.65,8.25,-1.7,8.0,101.74,3.0,-1.95,9.2,1.65,4.96,2.0,1.65,0.0,0.0,0.98,1.3,0
0.0,-9.25,1.0,0.0,0.0,0.85,1.15,43.65,6.0,3.15,3.0,0.64,0.0,81.84,2.0,4.0,-2.98,2.0,7.45,-0.85,1.0,0.0,0.0,0.67,-1.71,0
1.0,1.65,1.0,-11.53,0.0,2.47,-2.12,32.89,2.0,0.18,1.18,4.04,-4.12,-19.73,1.18,1.82,3.18,0.35,-1.81,0.0,-1.65,-0.82,1.0,0.74,-0.82,0
0.0,0.0,1.0,-3.95,1.0,7.9,2.58,46.18,-1.95,8.42,12.21,0.61,-0.79,50.9,-2.16,0.0,-2.74,2.0,4.05,2.37,4.16,0.79,0.0,0.99,0.21,0
0.0,12.29,1.0,0.0,0.0,-0.72,1.0,43.34,1.0,0.0,2.0,2.57,-0.72,60.0,0.83,1.72,-5.06,2.28,0.46,0.72,0.28,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,2.75,0.0,0.49,1.25,32.08,2.51,7.77,3.51,0.49,0.0,98.55,1.75,3.0,12.29,1.0,4.82,1.0,0.25,0.0,0.75,0.95,0.25,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,15.19,1.0,-1.37,2.63,0.49,0.0,37.03,2.0,-0.69,1.69,1.0,3.81,1.37,1.69,0.0,3.43,1.0,0.0,0
0.0,0.0,1.0,1.94,0.0,10.09,1.97,76.62,1.0,4.88,3.88,-0.42,1.0,-9.71,4.91,0.97,10.83,1.0,6.04,5.0,1.03,0.0,20.39,0.72,0.97,1
0.0,0.0,1.0,3.49,-0.51,1.03,0.49,17.03,1.0,-1.03,7.0,1.56,-0.51,52.45,1.49,2.0,-0.51,1.51,1.62,1.51,1.0,0.0,0.0,1.02,-0.51,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,29.82,1.0,2.0,1.0,0.86,1.0,73.0,1.41,0.0,2.41,1.0,0.6,0.0,0.41,0.0,0.0,0.85,1.59,0
0.0,0.0,1.0,-3.41,-1.14,4.0,0.43,54.18,-1.84,0.0,0.0,1.78,-0.14,8.53,3.57,0.0,0.59,0.43,1.87,0.0,2.14,0.0,0.0,1.06,0.43,0
0.0,0.0,1.0,0.0,0.0,-1.99,1.34,10.38,1.0,2.0,0.0,1.42,2.0,-33.16,4.34,0.0,-3.29,1.0,-2.65,-1.99,2.67,0.0,-14.59,0.59,0.0,0
0.0,0.0,1.0,0.0,-0.52,1.48,0.48,38.45,-0.03,3.55,1.52,1.35,0.52,70.11,3.06,1.0,3.0,0.48,2.68,1.52,0.52,0.0,0.0,0.88,0.0,0
0.0,17.0,1.0,0.0,0.0,4.0,1.0,84.0,1.0,3.12,-0.62,2.46,0.0,0.0,0.62,1.0,3.12,0.0,1.62,0.38,0.0,0.0,0.0,0.96,0.0,0
0.92,0.0,1.0,0.92,0.0,0.0,1.08,20.08,1.0,8.25,1.17,0.54,0.92,50.42,2.83,0.0,-0.92,0.08,1.95,0.08,1.0,0.0,0.92,1.14,0.92,0
1.75,-12.8,2.51,0.0,0.75,-3.01,3.51,-23.69,2.0,1.0,2.0,-1.38,0.75,33.0,2.75,0.25,4.75,2.75,2.62,-0.75,0.75,0.0,1.0,0.85,0.0,0
0.61,20.62,2.22,-4.88,0.61,3.78,1.61,47.86,-9.97,-2.44,-26.82,4.26,0.61,-57.3,2.0,4.0,5.42,0.78,1.45,2.0,0.0,0.0,0.0,0.28,1.0,0
-0.84,-0.96,1.0,4.0,2.0,3.92,3.04,-4.22,-3.8,-2.88,-14.35,0.82,0.0,33.14,2.0,1.0,-9.91,-0.92,2.98,1.0,1.0,0.0,0.0,0.69,-0.92,0
-1.4,0.0,-0.4,1.7,-1.4,-6.31,-0.1,7.76,1.0,2.0,6.0,1.24,-2.1,159.15,1.7,1.0,0.3,1.0,2.6,0.0,0.0,0.0,0.0,0.9,0.0,0
0.0,1.0,1.0,0.0,-0.96,-9.56,-0.91,2.87,1.0,1.91,0.96,4.86,0.0,38.25,0.96,8.0,2.91,-0.96,-0.64,0.13,-3.83,-0.96,0.0,0.55,0.96,0
0.0,0.0,1.0,13.2,0.0,3.0,6.0,17.82,1.0,1.8,1.0,-0.01,5.0,59.21,0.2,1.6,-2.19,2.8,2.36,1.0,2.2,1.0,0.0,1.08,1.0,0
-0.97,0.0,1.0,-2.91,-4.85,7.88,1.0,104.63,1.0,0.0,0.0,2.62,1.97,-96.97,4.94,0.0,3.03,1.0,2.32,0.0,1.0,0.0,0.0,0.96,0.97,0
0.0,6.22,1.0,-0.69,0.0,0.0,1.0,13.93,1.0,1.31,1.0,0.97,0.0,30.87,3.23,0.69,2.38,1.69,-0.15,-0.69,0.93,0.0,0.0,1.04,-0.69,0
0.0,0.0,1.0,0.0,2.0,-1.67,1.0,-21.59,1.0,1.0,3.0,0.28,0.0,59.49,0.17,0.0,21.17,1.17,1.61,1.83,1.0,0.0,0.0,0.51,1.17,0
0.0,0.0,-0.3,-3.24,0.0,-8.43,-3.54,3.61,1.0,0.7,-3.24,1.5,-2.59,-40.84,6.65,14.26,2.06,1.0,11.52,13.61,3.3,0.0,0.0,0.36,-0.65,0
0.0,-0.67,0.33,0.0,0.0,0.32,-0.34,15.28,0.33,0.0,-5.35,1.87,-0.67,-33.44,1.67,0.0,1.34,2.0,-1.34,0.0,0.67,0.0,0.0,0.78,0.0,0
0.0,0.0,1.0,6.0,2.0,0.0,1.21,28.0,6.0,2.79,-5.35,0.97,2.0,98.5,8.18,-0.79,6.21,1.21,-0.01,0.0,2.59,0.0,0.0,0.96,1.79,0
0.0,2.22,1.0,0.26,-1.48,-2.41,-1.22,31.85,2.48,4.96,4.22,0.46,1.26,64.11,3.0,0.0,7.67,1.0,0.21,-1.22,-2.7,-0.74,0.0,0.21,0.74,0
0.0,0.0,1.0,0.0,-0.63,-0.63,0.37,19.98,1.0,-1.26,4.37,1.45,0.0,111.39,3.0,0.0,-0.63,2.0,2.7,1.26,1.0,0.0,0.0,0.68,0.0,0
1.0,0.0,1.0,2.0,0.0,-2.27,1.0,4.56,1.0,9.0,8.84,-0.38,0.43,123.41,3.0,1.0,-1.27,1.57,2.63,0.0,1.0,0.0,1.0,0.83,0.43,0
0.0,-0.95,1.0,1.0,-0.95,2.9,0.05,93.01,1.0,0.0,-10.06,1.51,0.0,78.37,2.0,1.0,0.0,0.1,3.89,0.95,0.05,0.0,0.0,0.47,2.05,0
0.0,0.0,1.0,0.0,0.0,0.65,0.35,20.0,1.0,1.31,-1.96,2.11,0.0,-35.99,5.27,0.0,1.65,2.0,-1.25,-0.65,2.65,0.0,0.0,0.76,0.0,0
0.0,-2.37,1.0,0.59,0.0,2.78,3.18,30.66,1.0,2.78,0.0,-0.54,1.0,44.41,7.78,0.59,8.96,1.59,2.13,0.0,2.18,0.0,5.92,0.47,1.0,1
0.0,0.0,2.0,0.0,0.0,0.0,1.44,19.88,1.0,1.56,2.0,-0.17,0.0,78.68,3.0,-1.69,7.06,1.0,1.26,-0.56,1.0,0.0,1.0,0.73,0.44,0
0.86,0.0,-1.58,-1.72,0.86,-12.88,-5.01,-23.35,2.0,0.42,-4.29,0.96,-5.15,-2.58,4.28,0.0,-3.43,2.0,-4.76,-1.72,1.0,0.0,0.0,0.55,1.0,0
2.13,0.0,1.0,1.53,1.0,0.0,1.47,31.32,0.47,31.06,13.79,-0.12,0.0,144.58,2.94,8.0,32.73,1.53,21.41,1.0,0.47,0.0,21.83,0.57,3.53,1
0.0,2.58,1.0,1.0,1.0,1.0,2.0,24.0,1.0,2.0,1.0,0.51,0.0,50.0,0.71,0.0,0.35,0.35,1.65,0.65,0.35,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.25,2.92,75.5,1.0,1.08,2.75,-1.86,-5.5,138.67,0.25,1.0,14.0,1.92,7.57,3.0,-0.83,0.0,0.0,0.24,1.92,0
0.32,0.0,1.0,-0.36,0.0,0.0,2.0,17.89,1.0,33.89,-3.07,1.46,-0.68,45.09,0.32,18.32,4.68,2.0,8.63,0.0,0.0,0.0,-0.68,0.67,1.32,0
0.0,0.0,1.0,0.99,0.0,6.01,2.99,44.1,1.0,7.96,2.0,-0.25,1.0,115.46,-1.98,4.97,7.94,2.0,3.93,2.99,2.0,0.0,2.98,1.02,0.99,1
0.0,-19.01,1.0,0.0,0.0,-2.43,2.0,-84.62,1.0,0.91,1.0,-4.36,4.53,50.0,5.72,-1.81,15.91,1.91,-0.46,3.09,4.81,0.0,22.0,1.07,0.91,1
1.0,0.0,1.0,1.0,0.0,-2.84,2.0,1.31,1.0,41.13,1.57,0.48,-1.13,98.0,1.0,20.7,-0.54,2.0,9.71,0.57,0.57,0.0,0.0,0.96,2.0,0
0.74,0.0,1.0,0.74,0.0,-0.74,0.26,21.0,2.49,-0.74,-0.74,2.7,2.97,37.13,-0.23,-3.71,6.68,1.74,-1.34,-0.23,-1.23,-0.74,0.0,0.34,0.0,0
0.97,0.0,-1.9,-0.93,4.83,-10.49,-6.73,-9.27,1.0,-2.9,-4.83,2.5,-7.73,145.4,0.07,0.0,2.9,1.0,-4.31,-1.93,1.0,0.0,0.0,0.54,0.0,0
0.0,0.0,0.14,1.0,0.0,-6.88,0.28,2.65,1.0,6.0,4.14,0.27,-1.72,56.63,1.14,2.0,-0.86,1.86,-1.89,-3.44,-0.72,0.0,0.0,0.33,0.0,0
-5.03,-2.24,1.0,-0.56,0.0,-0.56,0.44,-58.22,-5.15,-2.92,-3.63,0.37,0.0,75.85,0.44,1.44,-22.05,2.0,1.49,0.56,0.56,0.0,-73.27,0.98,-1.12,0
-0.75,0.0,0.25,-24.65,-21.66,0.0,0.25,21.23,1.0,0.75,0.0,3.63,0.0,2.99,4.99,0.0,1.25,1.0,-2.76,0.0,1.0,0.0,0.0,0.41,-0.75,0
2.87,3.0,1.0,2.87,1.91,1.91,3.87,27.46,1.0,-0.96,13.96,-0.3,0.0,61.79,-1.91,1.96,14.33,0.0,4.34,1.96,-0.96,0.0,0.0,1.05,0.96,0
1.48,0.0,1.0,0.0,-0.74,0.0,1.74,11.11,0.26,-4.41,-8.89,0.48,0.0,-5.92,4.74,0.0,10.92,1.0,3.13,2.22,0.74,0.0,4.0,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.56,1.0,-11.49,1.0,1.93,0.97,2.07,-0.97,18.36,1.97,0.0,6.87,2.0,-4.06,-4.83,2.0,0.0,0.0,0.09,0.0,0
10.0,4.0,0.41,-0.34,0.0,0.41,1.83,160.12,10.83,11.51,19.66,0.16,-1.76,108.64,4.34,4.51,48.34,1.41,1.47,-2.93,-4.68,-1.17,131.0,0.39,1.41,1
0.0,0.0,1.0,2.87,0.0,0.0,1.0,34.67,3.13,-1.73,14.0,0.76,0.0,186.65,0.27,0.0,3.87,1.13,2.57,0.0,1.73,0.0,0.0,0.74,0.13,0
0.0,-22.07,1.0,-2.86,0.0,2.45,0.45,-134.71,-8.93,-2.21,-22.28,2.12,0.0,66.31,1.55,0.0,-7.04,1.9,-0.34,0.0,0.0,0.0,0.0,0.5,0.0,0
4.0,1.0,0.49,1.0,0.0,-3.07,0.98,85.28,6.0,3.51,17.49,0.85,-0.51,74.22,2.02,11.19,27.95,5.0,12.72,9.66,0.51,0.0,0.0,0.35,2.0,1
0.0,3.05,1.0,1.0,1.89,-3.74,2.0,68.16,5.0,2.95,18.84,-7.77,0.0,146.47,1.95,1.0,41.84,3.89,5.28,0.0,0.95,0.0,2.0,0.04,2.89,1
2.0,0.0,1.0,5.21,2.0,-2.95,1.74,34.84,1.0,8.74,6.21,-0.01,-1.47,133.57,5.47,0.74,9.42,1.0,2.87,0.0,-1.21,0.0,15.49,0.48,3.74,1
0.0,0.0,1.0,0.0,0.0,0.27,1.73,27.85,1.0,1.46,2.62,0.44,0.0,35.97,2.46,0.0,3.19,1.27,2.25,0.73,1.73,0.0,0.0,0.99,0.73,0
2.42,0.0,1.0,2.6,1.0,0.79,2.0,48.04,1.0,7.81,6.44,0.61,-1.21,129.4,5.4,0.0,5.42,2.21,1.13,-1.81,-10.48,0.0,24.77,0.73,0.6,0
0.0,0.0,1.0,-0.76,0.0,3.28,3.0,47.08,1.0,2.0,1.0,-0.61,2.76,-42.99,6.76,0.0,11.56,1.0,2.81,1.0,2.0,1.0,0.0,0.91,1.76,0
0.0,4.0,1.0,-0.91,-1.81,2.19,0.09,-173.97,1.0,2.72,-3.63,3.7,-2.72,-56.19,-0.81,0.28,0.19,1.0,6.04,1.0,0.0,0.0,0.0,0.62,-2.72,0
0.0,0.0,1.0,3.22,1.0,0.74,2.74,36.93,1.74,4.22,6.93,-0.29,1.0,136.77,2.0,0.0,3.0,1.74,1.68,0.0,1.0,0.0,0.0,0.73,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.8,1.0,15.86,2.0,3.95,5.0,1.21,2.0,85.0,6.9,20.9,10.2,2.0,22.86,21.85,3.9,0.0,0.0,0.55,1.05,0
37.49,0.0,1.0,35.74,149.07,2.0,2.0,180.77,26.28,17.44,126.79,0.26,0.0,80.56,0.26,0.0,21.05,2.0,2.68,0.0,1.0,0.0,0.0,0.76,-1.62,0
0.0,0.0,1.0,2.0,1.5,2.5,2.0,50.56,1.5,5.5,3.52,0.01,-0.5,112.81,4.49,-11.08,6.02,1.5,-9.25,-11.59,-0.51,0.0,0.0,0.9,0.0,0
0.0,0.97,1.0,0.03,0.0,3.0,3.97,41.94,1.0,3.03,-0.97,0.22,0.0,-4.5,4.0,0.0,9.97,1.97,3.92,3.0,1.03,0.0,9.0,0.48,1.0,1
0.0,1.71,1.0,1.57,0.0,-0.42,1.57,66.91,3.28,1.14,12.11,-1.04,0.0,122.25,1.43,-0.57,13.38,0.43,6.55,-0.57,0.43,0.0,1.14,0.8,0.57,1
0.0,2.26,1.0,0.0,0.0,0.0,1.0,15.26,1.0,2.22,13.0,-1.34,0.0,100.0,2.96,-1.22,2.22,0.74,0.51,0.26,0.0,0.0,2.96,0.77,0.0,0
-2.68,-0.67,1.0,0.0,0.0,0.0,1.33,-6.81,-0.35,0.99,-6.71,0.65,0.0,49.64,1.0,0.0,-15.75,-0.01,6.98,1.0,1.67,0.0,0.0,0.69,-1.34,0
2.17,0.0,1.0,0.35,0.0,4.13,2.0,31.48,2.35,1.83,16.0,2.78,-5.78,34.74,3.65,0.0,-6.25,1.17,2.18,1.17,1.0,0.0,0.0,0.92,0.0,0
0.0,-0.91,4.0,5.0,0.0,15.91,9.0,63.34,-3.57,0.26,2.26,0.65,8.91,-15.61,6.66,-3.66,6.74,0.09,7.31,2.0,1.0,0.0,0.0,0.95,0.91,0
0.0,0.0,1.0,1.0,0.0,1.67,1.0,33.25,1.0,1.0,0.0,1.74,0.0,100.0,4.44,0.0,0.44,1.56,1.19,-0.56,-1.79,0.0,0.0,0.24,0.0,0
2.09,0.0,1.0,3.0,25.52,0.0,2.0,18.91,1.0,0.0,0.0,0.13,2.0,50.0,0.46,0.0,-1.09,0.46,3.83,0.0,-0.09,0.0,0.0,0.57,0.0,0
0.0,9.0,1.0,0.76,0.76,3.0,1.0,52.03,1.0,0.76,0.76,3.82,-0.76,37.86,-2.03,1.0,-3.79,1.0,0.38,0.0,0.0,0.0,0.0,0.83,0.24,0
0.0,6.01,1.0,1.0,0.0,0.0,1.0,20.67,1.0,0.0,0.0,1.62,0.0,100.0,1.33,0.67,0.67,1.67,2.37,2.0,0.33,0.0,0.0,0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,7.74,1.0,103.12,1.0,0.0,0.0,1.04,1.94,0.0,3.94,0.0,5.87,1.0,4.98,0.0,1.0,0.0,0.0,1.09,0.94,0
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.0,0.82,-2.88,1.0,11.42,4.82,-6.53,4.18,3.63,3.83,2.55,2.82,0.0,0.0,0.54,0.0,0
1.0,0.0,1.0,2.89,0.0,2.0,1.0,20.22,1.0,1.78,-0.89,-0.79,8.33,110.44,8.56,0.0,13.11,1.0,4.56,3.78,11.33,0.0,0.0,0.78,0.89,0
0.0,0.0,1.0,1.0,0.0,-2.95,2.0,8.04,1.0,3.79,4.26,1.99,-1.47,73.2,1.26,2.0,0.74,1.0,1.63,0.74,0.26,0.0,0.0,0.76,0.0,0
0.0,0.0,1.0,0.67,0.67,-1.35,1.67,15.61,1.0,1.35,0.67,3.52,0.0,33.66,0.67,1.0,1.67,-0.67,0.78,1.0,0.67,0.0,0.0,1.27,0.0,0
0.0,0.0,1.88,2.76,0.0,0.88,1.0,75.38,1.88,0.12,1.76,1.62,0.0,117.64,6.0,4.12,1.0,0.12,6.32,0.88,1.0,0.0,0.0,0.63,0.0,0
0.0,0.0,1.0,2.47,0.0,-4.11,1.82,9.55,1.0,4.29,3.29,1.96,0.18,74.04,5.65,3.82,0.18,1.0,3.58,4.0,1.18,0.0,17.28,0.59,0.82,0
1.0,0.0,1.0,3.6,1.0,0.0,2.6,19.4,1.0,-0.6,0.0,0.94,2.6,109.82,0.4,0.0,-1.2,1.0,2.28,0.0,1.6,0.0,0.0,0.44,0.6,0
-4.93,8.87,1.0,-4.93,-1.97,0.99,-0.97,17.0,0.03,-0.94,-12.81,4.32,-0.99,-82.75,6.0,0.99,-7.88,1.01,-4.0,0.0,1.0,0.0,0.0,1.25,0.01,0
0.0,0.0,1.0,13.03,-0.97,4.94,5.03,44.4,1.0,-0.94,4.88,1.25,4.03,71.76,0.03,0.0,1.97,2.0,10.5,2.94,3.0,1.0,0.0,0.84,0.03,0
0.71,0.0,1.0,4.0,-1.41,-7.06,-0.41,-1.65,1.0,0.71,9.12,-0.01,-0.71,125.31,2.0,2.0,1.41,1.0,-0.09,-0.41,-1.82,-0.71,0.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.6,1.0,2.8,1.2,0.39,4.4,-8.38,1.2,1.2,3.6,1.0,2.1,0.6,1.4,0.0,0.0,0.73,1.0,0
0.0,0.0,0.0,-0.84,0.0,2.51,0.84,67.49,1.0,-2.51,71.35,1.26,0.84,-0.84,-1.68,0.0,-3.35,0.0,2.23,1.68,1.68,0.0,-9.89,0.46,1.0,0
3.0,0.0,2.0,5.72,1.91,-5.62,2.95,78.19,6.76,4.91,9.95,-2.59,1.91,157.0,4.81,0.0,9.81,3.0,4.57,0.0,-0.95,0.0,0.0,0.94,2.95,1
0.0,0.0,1.0,0.4,0.0,-0.6,1.0,12.73,1.0,1.0,-1.81,1.61,1.21,54.76,5.0,0.0,2.81,1.0,0.1,1.81,12.46,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,-1.89,0.94,-0.94,0.06,11.52,-0.89,0.94,-1.77,0.79,-2.83,109.36,0.06,0.0,3.77,2.94,0.24,-4.71,-7.54,-1.89,0.94,0.81,-0.94,0
0.0,0.0,1.14,0.0,0.0,-3.43,0.29,-46.71,0.14,2.71,-2.29,0.65,0.0,84.28,6.43,0.0,-4.86,0.14,-0.71,-0.86,2.71,0.0,1.0,1.2,0.14,0
0.0,12.0,1.0,1.0,0.0,0.0,2.0,36.17,1.0,1.0,2.39,0.01,-0.65,81.52,2.3,0.0,19.12,2.0,3.87,2.3,1.0,0.0,14.33,0.87,2.0,1
0.89,-0.89,1.0,-0.89,0.0,0.89,0.11,-12.74,-0.79,0.0,0.96,0.33,2.68,85.79,4.57,0.0,5.68,1.11,0.28,2.79,6.36,0.0,0.0,1.0,0.11,0
1.91,0.0,1.0,1.82,2.0,1.82,3.0,22.0,1.0,0.0,7.09,-0.14,3.73,117.24,4.63,0.0,14.72,1.09,5.09,2.82,5.54,0.0,0.0,1.32,0.0,0
0.0,-8.55,1.0,1.0,0.0,1.0,1.29,19.59,1.0,7.43,-0.85,0.73,0.71,43.19,5.56,2.0,-3.7,0.29,1.67,1.0,1.71,0.0,0.0,0.76,-1.43,0
0.0,0.0,1.0,1.65,0.0,0.65,1.65,31.1,3.0,6.95,5.0,-0.14,1.3,43.51,4.95,6.51,10.05,2.0,5.94,0.65,0.65,0.0,1.0,0.57,0.0,1
0.0,-3.91,1.0,0.0,0.0,0.0,1.0,14.02,1.0,-0.66,1.98,2.33,0.0,5.27,0.0,0.66,-4.27,0.0,1.42,1.0,0.0,0.0,0.0,0.88,-1.32,0
-0.58,1.15,1.0,-1.88,-5.19,1.15,1.42,-15.3,1.0,9.7,8.0,2.38,1.0,32.84,1.42,-4.03,-6.64,0.42,1.21,0.0,1.0,0.0,-3.46,0.85,-1.73,0
0.0,0.0,1.0,0.53,0.0,8.6,5.07,40.95,1.0,2.6,4.0,0.15,4.0,90.09,4.07,0.53,13.21,0.47,5.2,1.0,5.0,0.0,5.35,0.75,0.0,1
0.0,2.14,2.0,-0.71,0.0,0.0,2.0,13.88,1.0,-1.14,10.54,0.43,0.0,110.0,0.86,0.71,-1.56,0.29,0.78,0.71,0.29,0.0,-8.25,1.17,1.0,0
