CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,-0.61,1.0,1.44,0.0,-1.61,1.72,18.07,1.0,5.05,13.7,-0.04,0.0,66.34,2.44,0.28,30.29,1.72,2.23,-0.72,0.0,0.0,0.72,0.48,0.72,1
0.0,0.0,1.0,0.0,0.0,5.0,2.84,83.46,1.0,0.0,0.0,-0.49,2.0,0.0,1.31,0.0,8.37,1.84,5.34,1.69,0.16,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.93,0.0,7.93,2.93,51.52,1.0,4.86,2.79,0.16,1.93,52.16,2.0,2.0,3.73,1.0,3.85,1.93,1.93,0.0,0.0,1.39,0.0,0
0.0,0.0,0.0,0.0,0.0,4.89,0.7,38.47,1.0,-1.4,15.3,2.05,0.7,-41.92,-2.1,0.7,-1.4,0.0,0.24,0.7,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.54,1.0,0.0,4.08,23.07,1.54,-5.55,-2.7,0.05,0.54,1.62,0.38,-3.77,-0.77,1.54,0.21,-0.54,1.0,0.0,0.0,1.13,1.92,0
0.0,0.0,1.0,0.0,0.5,2.02,2.0,41.2,1.0,0.5,0.0,0.57,0.0,0.0,3.01,0.0,8.02,1.0,1.29,-0.5,1.0,0.0,0.0,0.67,0.0,0
-0.55,0.0,1.0,0.0,1.0,5.0,2.45,25.55,1.0,-1.1,-2.2,2.44,-1.65,-27.48,1.0,0.0,-1.4,1.0,0.18,1.55,4.0,1.0,0.0,1.0,0.0,0
1.0,0.59,0.41,0.0,1.0,-0.59,2.0,30.64,1.0,1.59,17.82,-0.2,0.0,68.55,1.59,0.0,6.18,1.0,1.62,-0.18,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,-0.85,1.7,0.0,0.15,13.9,1.0,1.85,0.0,0.48,0.0,-84.97,4.55,0.0,0.3,1.0,0.36,0.0,1.3,0.0,3.85,0.7,-0.85,0
0.0,0.0,1.0,0.0,0.0,-3.47,1.0,-4.93,1.0,0.87,2.6,2.29,-0.87,53.73,1.13,-3.2,-1.6,1.0,-1.75,3.0,2.0,0.0,0.0,0.3,0.0,0
0.0,0.0,1.0,0.37,0.0,0.0,3.9,22.63,1.63,0.0,11.49,0.01,3.8,28.89,1.37,1.0,6.63,1.0,0.23,1.27,3.27,0.63,0.0,0.83,0.0,0
0.0,6.0,1.0,0.0,0.0,2.0,1.0,43.47,1.0,-1.28,-2.56,2.94,0.0,1.92,1.72,16.34,1.28,1.64,1.84,0.0,0.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.95,0.0,-2.93,1.98,94.21,2.95,8.79,25.4,-0.17,-0.98,90.78,0.02,2.93,2.95,3.93,3.37,3.98,1.0,0.0,43.93,0.92,2.95,1
0.0,2.0,1.0,0.0,0.0,6.0,1.0,44.13,1.0,0.0,1.78,4.12,0.0,51.67,0.0,15.25,0.59,0.59,2.06,-0.78,1.0,0.0,0.0,0.53,-0.59,0
0.0,1.0,1.0,1.66,0.66,0.0,2.0,29.66,1.0,4.33,5.0,0.49,0.0,99.89,0.34,0.0,4.33,3.0,2.34,-0.33,1.0,0.0,0.0,0.42,0.66,0
0.0,0.0,1.0,-0.86,0.0,-0.42,1.86,-7.08,1.0,1.0,0.0,0.66,0.0,-56.44,5.86,-0.86,4.42,1.0,1.29,2.71,8.71,0.0,0.86,1.03,0.0,0
0.0,5.84,1.0,0.35,0.0,1.95,2.0,30.28,3.0,-0.65,2.0,1.27,0.0,-7.9,0.4,0.65,1.35,2.0,2.59,0.0,0.35,0.0,0.0,0.75,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.08,1.0,1.92,3.0,-0.81,0.0,62.0,3.0,0.0,-0.84,1.0,2.3,0.0,0.08,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.22,62.11,1.0,0.0,-1.11,1.43,2.66,-8.87,1.89,0.0,6.11,1.55,2.11,0.0,7.65,1.11,0.0,0.87,2.55,0
0.0,9.0,1.0,-0.52,0.0,3.0,1.0,54.7,1.52,10.36,6.73,3.34,-0.52,-5.7,0.48,1.52,2.59,1.52,2.09,0.52,-1.04,0.0,0.0,0.98,1.52,0
0.96,0.0,1.0,0.04,0.96,1.0,2.0,-33.81,1.0,1.04,-11.44,0.75,1.0,19.41,3.0,0.0,-4.67,0.04,-1.91,0.04,2.0,0.0,0.0,0.98,-0.93,0
-0.98,0.0,1.0,-4.91,0.0,3.02,0.02,33.52,-2.93,-3.93,-5.89,3.79,-0.96,-60.86,3.02,19.74,-13.67,0.02,3.89,-0.98,0.02,0.0,0.0,0.53,-0.98,0
0.0,0.0,1.0,1.0,0.0,-5.74,0.18,13.89,1.0,1.82,0.0,2.73,0.0,100.0,7.46,0.0,1.0,0.18,-0.23,-0.82,-0.64,0.0,0.0,1.05,0.0,0
-0.98,0.0,1.0,-1.96,0.0,1.96,1.0,26.98,1.0,1.0,-6.87,3.74,1.98,-79.47,5.96,3.0,4.92,0.02,1.21,3.02,2.0,0.0,0.0,0.86,-0.98,0
-5.84,0.0,0.17,-0.83,-8.34,0.5,-2.34,-3.02,1.0,1.83,6.67,1.69,-0.83,2.5,6.67,0.0,0.17,1.0,-1.4,1.0,7.0,0.0,0.0,0.44,0.0,0
0.71,2.82,1.0,0.0,1.41,2.0,2.41,32.12,1.71,3.59,-3.64,1.09,0.71,0.73,3.59,3.71,9.06,1.0,4.11,1.0,1.0,0.0,0.0,0.57,1.0,0
8.0,5.45,2.0,5.36,1.09,0.55,2.55,51.44,1.0,0.0,10.81,0.28,0.0,60.36,1.0,0.0,6.91,2.55,2.88,0.45,3.0,1.0,0.0,1.11,0.0,0
0.0,0.0,1.0,3.11,0.0,0.11,2.0,74.12,1.0,1.0,13.22,1.61,1.0,21.43,0.11,0.0,9.0,2.89,3.71,1.89,1.0,0.0,0.0,0.58,2.0,0
-0.77,0.0,0.23,-0.77,-5.37,6.9,0.23,59.64,-2.83,0.77,-0.77,5.41,0.0,-62.87,1.77,10.93,-1.53,1.0,1.79,0.77,0.0,0.0,0.0,0.48,0.77,0
0.0,-3.93,1.79,1.0,0.0,-3.14,2.79,-2.86,3.0,0.0,3.57,-4.0,0.0,82.93,3.79,-1.57,2.79,3.57,5.07,0.79,1.79,0.0,0.0,1.25,0.0,0
2.0,3.95,3.0,0.0,2.0,13.95,4.0,76.13,1.0,-0.79,0.0,5.73,2.21,0.0,-3.74,0.79,1.0,0.21,1.65,0.79,-1.37,0.0,0.0,0.64,-0.79,0
0.0,8.21,0.09,0.0,1.0,2.91,1.09,74.42,1.0,3.0,3.18,1.62,0.0,54.9,2.91,0.91,1.09,0.09,-1.04,-1.82,0.09,0.0,0.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.82,1.56,46.37,1.0,0.0,1.44,0.29,1.13,-2.6,3.56,0.0,5.95,1.0,3.72,2.0,1.56,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,0.68,0.0,4.68,1.0,41.22,0.32,1.64,-0.68,2.11,-0.68,-7.5,5.0,0.0,1.36,0.32,2.0,0.68,1.0,0.0,0.0,0.54,0.0,0
0.0,-4.75,1.0,0.0,1.0,-2.75,2.0,36.13,1.0,8.71,9.75,-4.94,0.0,155.37,6.75,-1.9,4.85,1.95,2.68,-0.95,2.9,0.0,1.9,0.81,0.0,1
2.75,-2.12,2.0,0.29,10.0,5.12,4.29,-113.21,-2.54,-2.54,-15.58,1.35,1.71,17.99,1.71,-0.71,-18.12,-1.12,2.24,0.71,1.0,0.0,-58.05,1.36,-2.12,0
0.0,14.0,1.0,0.0,0.0,1.05,0.47,37.21,0.47,1.58,5.53,0.87,0.0,56.94,4.11,1.05,4.05,0.47,3.43,1.53,1.0,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,0.0,1.0,2.72,3.91,48.95,1.0,-3.44,-2.72,0.33,1.81,-19.04,2.0,-0.91,1.19,1.0,1.83,0.0,1.91,0.0,0.0,0.87,3.91,0
-1.24,0.0,0.38,-0.62,0.0,0.0,0.38,32.35,7.0,1.85,15.38,0.12,0.0,61.41,3.0,1.0,10.09,2.0,0.69,0.0,0.62,0.0,0.0,1.07,0.0,0
0.99,0.0,1.0,4.0,1.99,4.0,2.99,94.85,1.0,2.01,18.79,-1.34,5.0,139.04,0.02,0.0,27.95,1.0,4.5,1.99,2.0,0.0,0.0,1.19,2.0,0
1.0,0.0,1.0,0.0,0.0,2.92,2.0,39.7,1.0,3.0,4.0,1.1,1.0,75.0,4.08,1.85,1.0,1.92,2.86,0.0,1.0,0.0,0.0,0.49,1.0,0
-0.71,0.0,1.0,0.0,0.0,5.83,1.0,87.16,1.0,11.0,2.46,2.05,0.71,28.6,4.12,30.54,0.46,1.0,10.82,1.29,1.0,0.0,1.0,1.07,1.0,0
0.0,0.0,1.0,1.53,1.0,0.23,3.0,20.94,1.77,6.89,9.13,-1.36,4.0,96.57,1.77,-1.53,6.36,2.0,5.25,1.23,2.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.12,0.0,0.0,1.0,2.0,26.0,2.0,0.05,0.0,0.0,0.0,0.0,0.68,0.0,0
0.0,-12.37,1.0,0.0,0.0,0.0,1.0,11.4,1.0,7.65,3.58,0.64,0.0,25.94,2.88,6.42,0.23,2.0,0.58,1.0,0.88,0.0,0.0,0.71,0.0,0
0.0,1.6,0.2,1.0,0.0,3.99,0.2,28.58,1.0,11.0,12.4,3.09,0.0,60.66,2.2,3.8,3.2,-0.6,2.16,0.2,0.0,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.7,-3.49,1.0,9.77,1.0,0.7,2.0,0.06,-1.4,85.0,1.3,0.0,3.7,2.0,0.41,0.0,1.0,0.0,0.0,0.55,0.0,0
0.97,-8.75,1.0,1.94,1.94,5.97,3.92,78.31,1.97,0.0,4.86,-1.99,3.94,81.67,2.0,23.03,3.0,1.97,30.77,27.97,4.97,0.0,0.0,0.69,0.97,0
2.0,0.0,1.0,3.0,0.0,4.0,2.97,153.06,1.97,29.4,23.69,0.19,2.0,85.89,4.94,2.97,8.89,2.0,6.73,0.97,0.0,0.0,39.0,1.2,2.97,1
0.0,0.0,1.0,0.37,2.0,9.37,4.0,41.61,1.0,-1.25,1.25,0.75,-0.25,38.63,1.0,0.63,-7.13,2.0,3.98,2.37,4.37,1.0,0.0,1.0,-0.63,0
11.0,10.0,1.0,8.0,2.0,1.0,2.68,88.09,1.68,2.73,25.32,-0.0,0.0,82.45,1.68,0.0,11.36,3.68,4.78,-0.68,1.68,0.0,0.0,0.86,0.0,1
0.0,0.0,0.01,-0.99,0.0,0.05,1.0,25.41,-0.98,-1.98,-1.98,1.96,1.99,-74.14,7.95,5.0,6.97,0.01,5.53,0.0,1.99,0.0,0.0,0.23,0.99,0
7.75,0.0,2.0,1.75,12.24,5.99,5.0,72.44,1.0,1.0,-0.75,0.74,1.0,99.68,1.0,-1.49,1.75,0.25,5.02,-0.75,1.0,0.0,0.0,0.73,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,2.0,11.58,1.0,0.62,-2.47,0.36,0.62,12.2,7.09,-14.22,-1.24,0.38,1.95,1.0,2.24,0.0,0.0,0.73,0.62,0
0.33,4.67,2.0,0.33,7.0,0.33,2.0,29.99,6.0,0.0,-2.33,0.19,0.0,65.99,2.0,4.0,4.67,2.0,0.49,0.0,1.0,0.0,0.0,0.55,-0.67,0
0.0,0.0,1.0,0.64,0.0,5.56,1.0,75.18,1.0,11.0,6.64,0.67,0.0,123.19,0.72,27.64,4.0,1.0,10.66,1.36,-0.28,0.0,1.0,0.64,1.0,1
0.0,0.0,1.99,0.01,0.0,3.95,1.0,44.78,2.98,-2.95,-15.81,2.34,0.99,83.2,5.0,-0.99,-37.53,1.99,-0.94,0.0,1.99,0.0,-0.99,1.64,-0.99,0
0.0,0.0,1.0,1.88,0.88,0.0,2.0,16.88,3.0,1.77,2.88,-1.1,0.0,108.26,3.0,0.0,4.65,2.0,3.24,-1.77,1.0,0.0,0.0,0.58,0.88,0
0.0,0.0,1.0,-1.0,0.0,5.0,2.99,36.97,1.0,-5.96,-6.96,0.49,2.0,13.01,3.0,0.0,-0.99,1.0,2.19,0.0,3.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,25.44,1.44,0.0,-0.68,1.06,0.44,36.81,2.56,0.0,3.88,1.44,3.17,0.0,1.0,0.0,0.0,0.76,0.0,0
0.0,5.81,1.65,1.0,0.0,2.94,2.65,41.09,1.0,2.0,-7.34,2.08,1.0,56.0,3.65,0.65,4.0,1.65,2.25,1.0,2.0,0.0,0.0,0.81,1.65,0
-0.55,1.1,1.0,-2.76,0.0,0.55,0.45,1.66,-1.21,-2.21,-2.31,2.69,-1.1,-1.19,0.9,0.55,-9.37,-0.1,-0.48,0.0,-0.55,0.0,0.0,1.0,-0.55,0
0.0,0.0,-0.78,0.0,0.0,-0.46,-0.78,93.13,1.0,-0.89,-0.89,1.29,0.11,-89.25,1.22,0.0,9.46,1.0,3.97,-0.89,-3.46,-1.78,0.0,1.32,-0.89,0
0.0,0.0,1.0,-0.66,1.0,-0.66,1.0,17.4,2.0,14.64,14.0,-0.23,0.0,86.03,2.99,7.98,9.95,2.0,5.37,0.0,1.0,0.0,-83.51,0.58,2.33,0
0.0,-4.97,1.0,2.71,2.56,-0.85,2.85,69.06,1.0,7.0,1.29,0.29,0.0,66.68,4.56,1.0,2.15,0.15,2.34,1.0,1.0,0.0,0.0,0.92,0.0,0
0.0,1.7,1.0,1.0,0.0,-0.85,2.0,12.93,1.0,1.0,0.0,1.25,0.0,100.0,4.15,-2.55,2.85,-0.7,1.85,0.85,3.0,0.0,0.0,1.22,1.0,0
0.0,0.0,1.68,3.0,3.0,-0.68,-2.08,21.04,1.0,0.0,0.0,0.88,-7.47,88.42,2.64,0.0,-4.08,1.68,0.69,-1.72,-19.38,-2.04,-2.04,0.76,0.0,0
0.98,0.0,1.0,3.94,0.0,0.98,2.98,29.84,4.94,2.97,1.98,0.4,3.97,2.95,5.02,-1.97,19.78,1.98,1.2,0.0,2.0,0.0,0.0,0.92,0.02,0
0.0,0.0,1.55,0.55,0.0,0.0,2.1,17.0,1.0,0.0,-6.69,-0.13,0.0,22.53,1.55,0.0,4.2,2.55,4.18,2.65,1.55,0.0,0.0,0.52,2.55,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,49.1,2.0,-2.51,4.0,0.43,0.84,59.0,0.16,4.18,6.35,4.0,6.53,0.0,1.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.0,-1.6,0.0,0.0,0.47,21.53,0.47,0.53,0.47,1.46,0.53,-46.52,2.07,0.0,2.07,-0.07,3.5,3.0,1.53,0.0,0.0,0.81,1.0,0
1.39,0.0,2.39,0.0,1.39,1.0,3.09,2.26,1.0,0.3,3.0,-1.48,2.09,66.0,0.61,3.0,0.3,1.3,2.89,-0.7,1.0,0.0,0.0,0.76,-0.7,0
0.0,0.0,1.0,-0.97,-1.95,-2.86,0.05,46.73,1.0,0.0,1.0,0.61,0.97,33.89,3.95,0.0,7.84,1.03,-1.36,-2.92,-1.89,-0.97,0.0,1.0,0.0,0
0.0,0.71,1.71,0.0,0.0,3.41,-1.53,53.96,1.71,0.0,5.24,0.82,-7.07,101.33,0.59,0.0,-2.24,2.71,0.29,-4.24,-19.2,-2.12,-2.12,0.64,0.0,0
0.0,9.0,1.0,0.61,0.0,-3.46,1.0,7.84,1.0,-0.61,3.03,-0.37,0.0,46.07,0.79,1.0,0.61,1.61,5.09,-0.61,0.0,0.0,0.0,0.47,-0.61,0
0.0,8.72,1.0,0.0,0.0,2.06,1.0,26.15,1.0,3.0,1.0,2.66,-0.94,16.0,2.03,-22.29,-1.91,1.0,-24.89,-26.17,-0.88,0.0,0.0,0.73,0.97,0
1.3,0.0,2.3,0.0,1.3,6.49,2.95,40.41,1.0,2.0,0.0,2.1,1.95,0.0,4.0,-1.3,-15.22,0.35,3.85,0.0,1.65,0.0,0.0,1.04,1.0,0
1.0,0.0,2.0,3.6,7.0,-2.47,2.87,12.47,6.87,0.0,1.87,-0.89,0.0,157.39,-1.47,4.0,1.4,3.73,1.54,0.0,1.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-2.11,2.0,-4.86,3.78,8.99,8.99,-0.75,1.22,101.49,1.22,0.0,3.33,2.78,2.38,1.0,2.0,0.0,0.0,1.04,-0.78,0
0.0,4.11,1.0,0.0,0.0,-1.74,2.0,-2.81,2.0,0.0,3.0,0.76,-0.68,37.0,-0.05,0.68,0.21,0.32,1.64,1.0,1.32,0.0,0.0,0.61,-0.68,0
0.0,-0.88,1.0,0.0,0.0,4.0,1.0,64.52,1.0,4.4,0.88,0.43,1.0,52.85,8.4,6.0,3.12,1.88,4.57,-3.52,1.88,0.0,0.0,1.42,0.0,0
0.0,0.0,2.0,0.0,0.0,1.0,2.72,35.12,1.72,14.46,11.4,-0.47,0.0,97.34,2.45,0.72,5.34,2.72,6.62,2.72,1.0,0.0,0.0,1.3,0.72,0
-1.66,1.0,0.17,1.0,0.0,0.83,1.17,81.83,1.0,8.66,3.0,0.52,0.83,54.01,2.83,1.0,6.33,1.0,1.88,1.83,1.83,0.0,0.0,1.19,0.83,0
0.0,-1.79,1.0,0.0,0.0,-1.36,1.0,51.17,1.0,2.68,2.68,-1.88,1.0,71.49,4.89,4.11,10.26,2.79,6.37,-0.89,0.11,0.0,0.89,0.7,1.79,1
0.0,0.0,1.0,0.0,1.58,6.37,1.79,72.85,1.0,0.0,-2.37,0.39,4.95,-52.13,6.16,-0.79,15.27,0.21,1.39,0.0,1.79,0.0,0.0,1.06,1.58,0
1.0,4.0,1.0,0.88,2.0,2.63,3.0,48.31,2.0,0.0,2.63,1.12,1.0,65.82,1.88,-0.76,-11.06,0.12,8.76,0.0,1.88,0.0,0.0,0.81,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.95,2.0,10.58,3.74,12.21,4.0,-0.54,-0.74,82.0,6.47,-2.68,5.05,2.74,-1.22,1.0,1.0,0.0,0.0,0.85,1.74,0
0.0,0.0,1.0,0.58,0.0,5.0,1.0,63.88,1.0,4.07,9.88,1.3,2.0,29.64,2.58,3.58,25.08,1.0,5.87,4.26,2.42,0.0,0.58,0.88,0.0,0
0.0,-0.95,1.0,1.0,0.0,8.0,0.05,64.19,1.0,-0.95,0.95,0.7,5.0,16.0,4.05,1.0,0.05,1.0,0.83,1.95,3.0,0.0,24.0,1.12,1.9,1
-0.64,0.0,1.0,0.36,0.08,-3.19,2.0,12.76,2.0,5.28,6.0,-0.78,1.0,73.04,6.92,0.0,8.0,2.0,2.4,0.0,2.0,0.0,0.0,0.93,1.64,0
0.0,0.0,1.0,0.82,-0.82,0.0,1.0,26.75,1.0,3.0,0.0,1.41,-0.82,82.12,4.64,5.0,1.82,1.0,2.0,0.18,3.64,0.0,0.0,0.24,0.0,0
0.0,0.0,1.0,-1.66,1.0,0.0,0.17,12.24,2.0,5.85,-1.76,1.33,0.0,15.7,2.66,3.17,-32.01,2.0,1.7,0.0,1.83,0.0,-0.83,1.32,1.0,0
0.0,0.0,1.0,0.71,1.0,2.13,3.71,44.65,1.0,4.85,7.82,-1.88,1.42,46.95,1.29,1.42,4.42,1.0,4.18,0.71,1.0,0.0,0.0,0.93,3.71,0
1.0,4.0,2.15,0.0,2.0,5.16,4.15,31.87,2.0,0.57,0.0,-0.15,2.15,57.32,2.15,1.0,10.0,1.0,4.86,0.0,3.87,1.15,0.0,0.33,0.57,0
0.0,0.0,1.0,0.75,1.0,7.99,3.0,45.93,1.0,0.0,0.75,1.63,0.0,49.33,1.0,0.75,2.25,1.0,2.99,1.0,4.0,1.0,0.0,0.87,0.0,0
2.0,5.03,2.0,1.72,0.0,0.72,3.0,27.03,1.0,-0.72,4.44,-1.2,-0.72,102.94,-0.15,-2.15,0.0,1.72,2.75,-2.15,0.28,0.0,0.0,0.21,0.0,0
1.0,0.0,1.0,0.0,0.68,0.68,2.36,-7.54,1.0,0.0,5.0,0.41,-0.68,74.0,-0.36,1.0,7.64,1.0,3.6,1.68,3.04,0.68,0.0,0.65,0.0,0
0.0,3.97,1.0,0.0,0.0,3.0,1.0,32.92,1.0,-2.97,1.19,4.95,0.0,3.57,-2.38,3.22,1.59,0.0,13.25,13.0,1.0,0.0,0.0,0.4,-0.59,0
0.88,2.0,1.0,3.53,0.0,6.88,1.0,-33.68,4.53,0.88,-2.65,4.53,1.77,-23.86,0.0,1.0,-0.88,0.0,1.03,1.88,1.0,0.0,-0.88,0.98,0.88,0
0.0,0.0,1.0,0.0,1.0,4.95,2.0,80.84,1.0,3.0,4.26,0.66,0.74,60.69,3.47,0.0,5.68,0.26,2.67,0.0,1.74,0.0,0.0,0.79,0.74,0
0.0,1.37,0.37,0.0,0.0,3.48,-0.26,20.65,0.37,3.14,-4.4,4.67,-0.63,6.29,2.52,1.63,0.63,-0.63,-0.76,1.0,1.0,0.0,0.0,0.96,0.0,0
-0.63,0.0,1.0,0.63,0.0,0.63,1.63,45.63,1.0,0.63,2.89,1.34,0.0,5.05,1.63,-0.63,4.16,1.0,2.05,2.37,1.0,0.0,27.15,0.99,1.0,0
0.0,0.0,1.0,1.23,-0.61,4.0,1.0,60.39,1.0,-0.61,-0.61,1.1,1.0,2.45,2.0,0.0,2.55,1.0,3.49,0.61,1.61,0.0,0.0,1.02,0.0,0
2.0,0.85,2.0,0.15,0.0,0.0,2.0,11.76,1.0,-1.7,0.15,1.57,0.0,7.59,-1.54,-2.54,4.54,1.15,4.87,4.39,3.0,1.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.31,49.9,1.0,0.0,0.0,1.1,2.0,-45.77,2.31,0.0,6.31,0.31,4.31,2.08,0.31,0.0,0.0,0.98,0.69,0
0.0,0.0,1.0,0.0,-0.68,3.72,1.0,52.6,1.0,-0.68,1.0,2.52,0.0,0.0,1.0,2.0,3.41,2.0,2.07,0.32,1.0,0.0,0.0,1.02,1.36,0
0.0,0.0,1.0,-0.96,0.0,-7.64,1.0,-10.62,1.0,1.0,1.91,0.06,-4.78,65.94,-0.87,-0.96,3.91,1.96,1.82,-0.96,1.09,0.0,-19.93,0.21,0.0,0
11.0,10.0,1.0,6.09,2.0,1.0,2.0,98.29,1.0,-0.95,27.91,-0.21,0.0,85.33,0.05,0.0,11.91,3.0,-9.95,0.0,1.0,0.0,0.0,0.59,0.0,1
0.0,2.66,1.0,1.0,2.0,11.06,4.0,64.3,1.0,-0.53,2.13,0.22,1.0,68.11,-0.6,0.0,2.06,2.0,6.18,3.53,3.94,1.0,0.0,0.81,0.0,0
-1.88,0.0,1.0,-0.81,0.0,-3.75,0.06,-104.58,1.0,-2.75,-11.25,1.0,-1.88,71.37,4.88,-0.94,-1.81,1.06,15.05,0.0,1.94,0.0,-36.57,0.96,-1.88,0
0.0,0.0,1.0,0.0,0.0,-3.71,0.26,-5.17,1.0,1.48,2.0,1.67,-1.48,60.0,4.74,0.0,-4.45,3.0,0.4,0.0,1.0,0.0,0.0,0.82,0.74,0
0.0,0.0,1.0,1.12,0.0,2.12,1.12,43.48,1.0,1.76,2.0,0.61,-0.88,75.88,0.12,1.88,-4.39,3.0,1.61,0.0,0.0,0.0,0.0,0.69,0.88,0
0.0,-0.54,1.0,1.0,0.0,0.0,1.0,21.7,1.0,-0.61,-1.61,1.69,0.0,83.35,5.0,0.0,1.54,-0.07,2.13,1.07,3.0,0.0,0.0,0.58,0.54,0
2.74,0.0,0.32,0.0,-2.74,1.32,1.68,28.52,-1.74,0.0,5.74,0.87,0.0,38.58,1.68,6.85,-2.05,0.32,14.27,2.37,1.68,0.0,0.68,0.66,0.68,0
1.15,0.0,2.15,0.0,0.57,5.73,2.72,46.06,1.0,-0.57,2.0,1.07,1.15,60.0,2.85,0.0,0.57,3.0,2.73,-0.57,1.0,0.0,0.0,0.93,0.0,0
1.0,0.0,1.0,2.07,1.61,0.0,2.54,41.93,3.0,10.0,4.0,-0.4,0.0,63.81,5.54,1.0,6.39,2.0,3.12,1.54,1.0,0.0,0.0,0.52,1.0,0
0.5,0.0,1.0,0.0,0.0,4.0,1.5,59.5,1.0,-1.0,1.0,1.31,1.0,6.0,3.0,0.5,8.5,1.0,4.21,0.0,1.0,0.0,0.0,1.07,-1.0,0
0.0,0.0,1.51,-0.51,0.0,5.51,1.0,58.57,2.02,1.52,0.51,1.44,2.51,0.0,2.51,2.49,4.52,0.49,6.03,6.0,3.51,0.0,0.0,1.16,0.0,0
11.13,13.21,1.0,6.44,3.84,-0.92,3.92,57.54,2.0,-6.44,18.41,-0.3,1.0,5.52,0.08,0.08,19.21,2.84,7.4,-0.92,1.0,0.0,-116.01,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,1.39,30.04,3.0,1.39,2.0,0.58,3.21,37.0,2.0,14.58,-0.21,1.39,16.98,16.19,3.21,0.0,0.0,1.27,0.0,0
0.0,-0.71,1.0,2.43,0.0,0.0,2.71,26.71,1.0,2.86,8.71,-1.19,0.71,130.12,3.14,0.29,1.29,2.71,2.12,-1.86,1.71,0.0,0.0,0.72,0.0,0
0.73,0.0,1.0,2.92,0.0,-2.19,1.73,33.29,3.92,2.73,13.84,-0.85,0.0,135.79,0.81,0.73,2.92,1.73,2.36,-0.73,-4.11,0.0,0.0,1.24,0.0,0
0.0,0.7,1.0,0.0,0.0,-2.09,1.7,-4.71,1.0,2.0,0.0,1.61,-0.7,0.0,3.0,-2.09,-0.7,1.0,-3.77,-4.18,1.0,0.0,0.0,0.74,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.26,34.26,0.26,-2.97,0.52,1.77,0.0,20.73,1.26,0.0,3.26,0.26,4.74,3.23,0.26,0.0,0.0,1.12,0.74,0
1.0,0.74,1.0,4.0,0.0,0.0,2.74,76.52,5.0,7.19,10.23,0.16,0.0,40.58,1.26,1.74,7.23,2.0,3.26,0.0,0.0,0.0,-63.07,0.84,0.0,0
0.0,0.0,1.0,0.99,1.0,0.0,2.0,27.95,2.0,6.98,3.0,0.76,0.0,129.42,3.98,3.95,-0.98,1.01,2.3,0.01,0.01,0.0,0.0,0.68,0.02,0
0.0,1.0,1.0,-0.64,0.0,0.0,0.36,14.72,1.0,3.2,3.36,0.46,0.0,71.28,3.92,0.0,-0.56,1.0,-0.14,1.0,0.36,0.0,0.0,1.16,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.86,2.0,-18.16,1.0,1.07,5.0,1.23,3.0,-33.62,-1.72,-2.79,2.43,1.0,4.6,2.79,1.0,0.0,0.0,1.17,0.93,0
0.0,-0.97,1.0,-0.97,0.0,2.0,0.03,30.09,1.0,-2.91,-1.91,3.25,0.0,-11.66,3.91,0.0,-0.91,2.0,-0.64,0.03,1.0,0.0,0.0,1.2,0.0,0
-0.56,-2.24,0.0,0.0,-1.12,0.0,-1.12,10.95,3.8,0.0,8.97,3.81,-0.56,42.06,2.12,1.0,-1.68,1.56,-1.73,0.0,-0.56,0.0,0.0,0.91,0.0,0
