CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
-5.91,-0.99,1.0,-4.93,-2.96,0.06,3.01,-756.71,1.0,-20.69,-40.32,0.27,6.0,18.33,3.97,-0.99,-50.23,-5.9,2.59,4.0,7.0,1.0,-10.84,1.46,-0.99,0
0.0,2.4,1.0,0.0,0.0,2.4,1.0,-1.64,1.0,2.2,0.0,3.45,0.0,0.0,2.4,0.8,1.79,-3.01,0.96,0.8,0.0,0.0,-11.23,0.82,0.0,0
0.0,-0.61,1.0,0.0,0.0,0.0,1.61,25.67,1.0,1.61,0.0,-0.17,0.0,0.0,5.82,-1.21,2.61,1.61,2.3,2.0,5.21,0.0,8.0,0.68,0.0,0
0.0,0.0,1.0,0.75,2.0,-3.0,1.0,5.5,1.0,1.75,3.0,0.3,-0.75,141.99,1.75,0.0,19.75,2.0,0.55,1.0,2.5,0.0,0.0,0.35,2.0,0
12.52,-10.53,1.0,8.76,5.8,1.0,2.76,80.2,4.8,9.12,20.68,0.16,0.0,90.48,1.76,3.8,9.24,3.76,4.0,-0.76,1.0,0.0,0.0,0.91,0.76,1
0.0,0.0,1.0,1.0,0.0,1.0,2.87,37.75,3.0,13.36,13.12,-1.52,1.0,151.02,1.13,-2.62,12.37,1.13,5.66,0.87,0.13,0.0,0.0,0.97,2.0,0
1.0,-1.44,1.0,1.0,1.0,9.72,5.0,76.45,1.0,0.0,0.0,-0.35,2.72,50.0,2.44,-1.44,1.44,1.0,4.63,-0.72,1.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,7.02,0.0,0.0,1.0,-18.57,1.0,1.0,-2.58,-0.23,0.0,137.83,5.0,1.72,0.14,1.0,-3.6,0.86,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.38,0.0,4.0,2.0,69.36,1.0,-1.25,-0.49,1.82,-1.25,34.81,1.62,0.0,-8.73,1.0,2.06,0.0,1.62,0.0,0.0,0.81,0.0,0
0.0,-2.4,1.0,0.0,0.0,4.0,1.0,58.6,1.0,0.0,0.0,2.57,1.0,0.0,7.4,-4.81,2.4,1.8,-7.58,-8.81,1.0,0.0,0.0,1.04,0.8,0
0.0,0.0,2.81,0.0,0.0,0.0,1.9,75.0,0.1,-0.9,8.48,2.77,0.0,-22.33,2.0,-0.9,-8.95,1.0,-1.32,0.9,2.81,0.0,0.0,1.42,-2.71,0
-0.64,2.0,1.0,1.28,2.57,-2.57,1.0,-48.86,2.0,0.0,-0.93,1.03,0.0,74.31,1.0,2.0,-3.21,-0.57,1.45,0.0,1.0,0.0,-12.2,0.76,-0.64,0
6.81,6.19,1.38,4.95,1.24,2.9,2.0,75.62,1.0,2.67,17.24,0.38,0.38,80.19,1.38,0.38,6.95,2.24,4.05,0.38,1.0,0.0,0.0,0.87,0.0,0
-1.64,0.0,1.0,-0.82,-1.64,10.0,1.0,309.24,1.0,1.0,7.82,4.88,0.0,114.14,1.0,2.0,-41.43,3.82,3.22,1.0,-0.82,0.0,0.0,0.9,3.64,0
0.0,0.0,1.0,0.0,0.0,1.0,0.19,40.88,1.0,-0.81,7.25,0.86,-0.81,136.89,-2.25,1.19,2.81,2.81,0.89,-0.81,-31.69,-0.81,0.0,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,46.2,1.99,-1.97,1.97,1.64,1.0,21.71,3.0,0.99,15.84,1.0,10.33,0.0,0.01,0.0,0.0,0.74,2.96,0
-0.81,0.0,1.0,1.0,-0.81,-1.43,2.81,17.33,1.0,3.62,3.81,0.64,1.0,56.0,5.43,0.0,-0.86,1.0,0.23,1.81,2.81,0.0,0.0,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,3.57,1.0,71.53,1.0,-1.03,3.97,1.27,0.51,60.3,2.51,-1.03,5.57,1.0,2.95,-0.51,1.51,0.0,0.0,1.05,0.0,0
1.0,0.53,1.0,0.0,0.0,5.0,2.0,138.0,1.0,0.0,3.47,2.19,0.0,58.0,0.47,6.9,4.0,1.47,3.09,1.06,0.47,0.0,0.0,0.87,0.0,0
0.0,0.0,4.0,0.71,0.0,-0.86,4.0,15.72,1.0,0.0,3.57,0.58,1.29,61.41,0.29,0.0,6.14,2.0,7.95,3.71,5.0,2.0,0.0,-0.02,0.0,0
2.0,0.0,1.0,1.0,2.0,-0.94,1.0,36.56,1.0,-0.94,0.94,-0.05,0.0,79.89,-0.88,0.0,61.75,1.94,1.6,0.0,-5.56,0.0,0.0,0.85,0.0,0
10.92,-4.97,1.0,7.94,1.99,0.99,2.99,91.52,1.0,1.0,25.82,-0.26,1.0,91.36,4.01,0.01,11.94,2.99,6.58,2.0,40.99,1.0,0.0,0.58,0.0,1
-0.62,8.0,1.0,-1.85,0.0,0.62,0.38,35.63,-1.47,-1.23,-1.85,1.72,0.0,9.25,2.0,0.38,2.85,0.38,5.46,0.62,1.62,0.0,0.0,0.65,0.0,0
0.0,0.0,1.0,1.59,0.0,4.0,1.0,9.43,-0.17,1.17,-1.17,0.62,14.59,0.0,4.17,-0.59,-3.87,0.41,0.1,1.59,13.17,0.0,0.0,1.03,0.0,0
2.0,0.0,1.0,1.93,0.14,0.0,0.07,29.07,0.07,-0.93,-3.71,1.3,0.93,56.22,0.07,0.0,55.07,0.07,0.32,0.0,1.93,0.0,0.0,0.86,-0.93,0
0.0,0.0,1.0,1.0,0.0,5.54,1.79,38.4,1.0,5.37,-0.16,1.84,0.79,18.85,3.79,1.58,-1.91,0.21,0.71,0.0,1.0,0.0,0.0,1.04,0.0,0
0.63,0.0,1.0,1.0,0.0,1.0,2.63,28.1,2.88,1.63,10.74,0.19,0.0,70.45,1.63,0.63,10.74,2.0,3.57,0.37,1.0,0.0,0.0,1.33,0.63,0
0.78,6.0,1.0,0.78,0.0,-4.81,1.78,31.97,1.0,0.78,2.34,1.32,0.0,64.82,0.0,3.0,0.22,0.0,0.17,-2.12,0.22,0.0,0.0,0.7,0.0,0
0.0,0.0,3.0,0.18,0.0,0.0,3.0,32.47,1.0,9.94,-0.82,0.3,1.0,88.23,2.82,1.65,3.53,0.18,2.97,1.18,2.0,0.0,-3.29,1.25,0.0,0
0.0,0.0,1.0,-0.95,1.91,0.0,2.95,15.05,1.95,1.95,3.81,-0.48,1.0,-23.83,2.95,0.0,6.91,1.95,2.83,2.0,4.09,1.0,0.0,0.37,1.95,0
0.0,0.79,1.0,2.0,0.0,0.0,1.21,15.71,1.0,-0.79,6.0,3.03,-0.79,75.0,-2.93,9.44,-0.15,1.21,3.68,1.79,-30.45,-0.79,4.0,0.48,0.0,0
6.77,4.31,1.0,4.92,1.23,0.62,2.62,62.01,1.0,1.0,16.0,-0.06,0.0,56.62,3.62,-3.69,4.92,2.85,-3.46,-5.77,2.0,0.0,0.0,0.9,0.0,0
1.0,0.0,1.0,-0.89,1.0,3.89,1.89,61.7,1.89,4.46,4.46,-1.05,0.0,0.0,1.0,0.0,7.89,1.0,5.7,0.0,1.0,0.0,0.0,0.59,0.0,0
0.0,0.0,0.0,0.0,0.0,-3.34,0.0,44.37,1.0,-0.83,0.0,5.21,-5.01,0.0,-0.67,1.0,2.5,1.0,1.31,-0.83,-3.34,0.0,0.0,0.72,-0.83,0
-0.93,0.0,1.0,-0.93,-1.85,3.0,4.78,32.82,1.0,1.85,7.7,0.54,3.7,33.0,1.93,0.0,-40.7,1.0,8.87,1.0,1.0,0.0,0.0,0.49,0.0,0
0.0,1.0,1.0,0.0,0.0,4.68,1.0,20.94,1.0,0.68,-2.71,6.77,0.0,-48.03,1.35,8.0,-3.74,-0.68,-0.64,0.32,5.06,0.0,0.0,0.65,0.0,0
0.0,0.0,-1.21,0.0,0.0,0.0,-1.21,16.0,1.0,0.0,0.0,5.37,0.0,0.0,1.0,1.0,-0.6,1.0,-0.54,0.0,-0.6,0.0,0.0,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.01,1.0,0.0,4.87,-0.19,0.0,98.59,1.87,1.73,5.0,2.0,2.2,1.0,1.87,0.0,0.0,0.45,0.0,0
0.0,1.39,1.0,0.0,1.0,-3.48,2.0,-11.28,1.7,1.0,1.7,0.47,-0.7,106.5,2.3,1.39,-2.48,1.7,0.21,0.0,1.0,0.0,0.0,1.1,-0.7,0
-1.43,0.0,1.0,0.29,-1.43,2.86,2.0,11.29,2.0,2.0,0.0,4.12,0.0,-23.59,6.29,0.71,-37.03,1.29,2.86,2.0,2.29,0.0,0.0,1.0,0.0,0
0.0,3.0,2.0,1.0,-0.75,4.0,1.5,46.99,2.0,-1.5,5.0,1.0,4.25,56.0,1.0,0.0,2.75,2.0,4.37,1.0,2.0,0.0,2.0,1.04,-2.25,1
0.0,0.0,3.0,0.0,0.0,0.93,3.0,16.0,1.0,0.0,1.0,0.21,0.0,0.0,1.0,-0.93,2.93,2.0,1.34,1.0,2.0,0.0,0.0,0.6,0.93,0
0.67,0.0,1.0,0.0,1.35,-2.7,0.33,-17.1,1.0,-4.72,1.95,0.13,0.0,48.23,0.33,-3.37,37.12,1.0,0.73,0.33,1.0,0.0,0.0,1.29,0.0,0
0.0,1.0,1.0,0.85,0.0,-2.56,1.0,12.35,1.0,0.85,-1.71,5.15,0.0,50.34,0.85,1.15,0.85,0.0,0.72,1.0,1.71,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.86,1.0,57.5,1.0,2.62,-0.87,2.04,-12.11,-87.38,6.5,0.0,2.25,1.0,-0.92,-3.5,-13.85,0.0,-0.87,0.79,1.0,0
11.74,10.0,1.0,8.74,2.0,1.74,1.26,165.58,1.0,1.48,53.44,-1.12,0.0,163.2,0.26,1.48,20.38,4.48,12.21,-0.74,-0.48,0.0,0.0,0.78,2.22,0
0.0,0.0,1.0,1.0,0.0,-1.03,1.0,16.02,1.0,1.0,1.0,1.64,-0.68,80.0,0.65,5.03,0.97,2.68,1.61,0.68,-0.68,0.0,0.0,0.33,-0.68,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,25.04,1.0,1.0,0.0,1.18,7.65,0.0,4.35,0.0,1.65,1.0,1.33,1.0,5.0,0.0,0.0,0.42,1.0,0
0.0,6.0,1.89,0.0,0.0,4.47,1.0,16.0,0.11,1.79,-1.79,1.67,0.89,-34.86,0.0,1.89,0.89,0.0,1.44,0.89,0.0,0.0,0.0,1.54,0.0,0
1.54,1.0,1.0,1.54,3.84,-3.52,0.23,26.93,4.84,9.21,0.0,4.62,-7.68,62.19,-2.3,5.84,1.23,0.77,0.56,-1.3,-12.05,-0.77,-0.77,0.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,1.0,0.5,0.0,0.0,1.0,0.0,1.0,2.0,1.11,1.0,1.0,0.0,0.0,1.0,0.0,0
0.0,-0.58,1.0,3.46,0.0,0.0,0.42,-2.99,1.0,-4.03,4.03,1.12,0.0,20.16,1.0,0.58,-1.73,2.0,1.03,0.0,0.0,0.0,0.0,1.13,0.0,0
1.33,6.0,1.0,0.0,0.0,2.66,1.0,83.13,1.0,-0.66,1.99,0.05,0.0,53.17,-1.99,1.0,3.99,2.66,2.25,0.0,0.0,0.0,12.63,1.28,0.66,1
0.0,1.0,1.0,-0.97,0.0,2.97,0.03,59.25,1.03,-0.97,4.97,1.82,0.0,102.39,-3.87,0.0,0.03,1.03,4.6,-1.95,-0.95,0.0,0.0,0.69,0.0,0
0.99,0.0,1.0,1.99,0.0,0.99,3.0,149.34,1.0,2.98,34.82,0.56,5.0,95.51,5.0,1.99,12.93,2.99,15.71,4.02,5.02,2.0,0.0,0.62,2.98,0
1.0,-0.97,1.0,3.97,1.0,-1.89,2.0,17.27,1.0,0.0,0.0,-3.77,14.63,50.0,3.92,-1.95,2.0,1.97,2.5,0.0,11.71,0.0,0.0,0.77,1.0,0
0.91,0.0,1.0,-3.63,0.91,11.35,4.63,-57.22,1.0,0.0,-17.23,2.0,1.81,-39.9,1.09,0.0,-6.16,2.0,-7.74,-0.91,2.0,0.0,0.0,1.04,-0.91,0
0.0,5.27,1.0,0.0,0.0,3.55,1.0,29.73,1.0,0.0,-1.64,4.83,0.0,-22.91,0.45,3.64,2.55,0.45,0.55,1.0,1.0,0.0,0.0,0.71,0.0,0
1.42,0.0,1.0,0.0,1.42,4.0,1.0,63.85,1.0,0.0,-0.71,0.79,1.0,-27.07,2.0,0.0,43.46,0.29,-1.02,0.0,1.0,0.0,0.0,0.89,1.0,0
0.0,1.98,1.0,1.0,0.0,2.32,2.0,22.11,3.0,2.0,7.0,3.95,-0.98,75.0,0.68,0.66,6.02,1.34,1.46,0.66,0.34,0.0,0.0,0.95,2.0,0
1.0,5.81,1.0,1.0,0.0,2.33,2.0,36.47,1.0,-0.16,1.26,2.16,0.0,39.39,1.58,0.58,0.09,1.42,2.04,1.0,1.0,0.0,0.0,0.89,0.0,0
-0.83,0.0,1.0,0.0,0.0,0.0,-1.5,16.5,1.0,-0.67,-3.33,4.27,-3.33,-27.5,4.83,0.0,-8.0,1.0,-1.89,2.0,4.0,0.0,8.0,0.61,0.83,0
0.0,0.0,1.0,0.08,0.0,5.0,2.85,21.59,1.0,3.0,-4.62,1.54,0.0,-4.49,5.92,0.0,-0.92,1.0,0.96,2.77,6.55,1.85,4.62,0.59,0.0,0
0.0,3.88,1.0,0.0,0.0,6.94,3.0,65.89,1.0,0.0,0.0,0.47,5.0,0.0,1.06,2.94,10.65,0.35,5.8,4.65,36.0,0.0,0.0,0.67,0.35,0
0.0,0.0,0.0,-0.89,-1.79,3.58,0.0,58.57,1.0,0.0,-0.37,3.64,0.89,-76.04,0.89,0.0,3.58,0.0,0.99,0.0,0.0,0.0,0.0,0.44,0.0,0
0.0,1.26,1.0,1.0,0.0,7.52,1.0,48.55,1.0,2.37,2.0,3.73,-2.52,58.0,3.74,0.63,-1.26,1.0,3.13,0.0,-4.04,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,0.54,0.0,2.0,1.54,48.39,1.0,11.46,2.0,0.53,2.68,70.0,4.07,0.0,0.0,1.0,5.4,4.75,3.22,1.07,3.0,0.94,1.0,0
0.0,-6.77,1.0,0.0,0.0,-2.39,2.0,2.55,1.0,3.0,4.0,-1.27,0.0,58.0,0.32,-1.35,-1.71,2.68,3.82,0.0,1.0,0.0,0.0,1.02,0.0,0
-0.94,0.0,1.0,1.0,1.88,0.0,-1.82,25.06,1.0,0.94,-2.76,1.59,-3.76,39.95,5.7,0.94,-9.29,2.0,1.7,0.0,1.0,0.0,2.82,0.12,0.0,0
1.0,-2.21,2.47,2.74,4.0,0.0,2.47,28.09,1.0,3.68,0.0,-0.84,0.74,98.85,2.47,-4.41,3.94,1.74,-2.27,-6.62,1.74,0.0,0.0,0.88,0.0,0
0.67,0.0,1.0,0.67,0.0,0.0,2.67,-4.87,1.0,1.0,2.02,0.01,1.0,55.89,1.33,0.0,3.65,-1.02,3.27,2.67,6.67,1.0,-12.79,0.68,1.0,0
0.0,0.0,1.0,0.0,0.0,7.73,1.0,44.55,0.27,-1.47,0.73,2.94,0.0,44.09,-1.94,0.0,2.47,1.27,5.73,1.0,2.0,0.0,0.0,0.72,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.84,1.0,58.44,1.84,3.34,4.18,3.25,-0.84,83.57,1.0,3.0,-2.34,1.0,2.39,-0.67,-4.18,-0.84,0.0,0.28,-0.84,0
0.0,0.0,1.0,1.0,0.0,2.74,1.0,28.66,1.0,0.0,-0.66,5.29,0.0,6.42,1.09,0.17,1.09,1.0,-0.27,0.0,0.09,0.0,0.0,1.09,0.0,0
0.0,8.0,1.0,0.0,0.0,0.0,0.0,77.78,1.0,-1.0,12.94,3.51,-1.0,49.78,-0.99,0.0,-1.99,1.0,5.85,-1.99,-37.83,-1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,1.0,0.0,4.98,1.0,13.89,1.0,0.0,2.0,2.2,-0.8,54.0,-0.59,0.0,-0.8,2.8,5.48,4.98,1.8,0.0,18.0,0.16,0.0,0
0.0,0.0,1.0,3.5,-1.75,4.5,3.0,57.24,0.13,-3.5,-3.5,1.89,-0.87,-20.12,-0.5,0.0,-5.0,0.13,3.39,3.0,6.13,2.0,5.0,0.91,-0.87,0
0.0,3.0,1.0,0.87,0.0,3.0,1.0,25.63,1.0,0.0,0.0,5.65,0.87,87.32,2.62,1.0,1.0,-2.62,2.1,1.0,1.75,0.0,0.0,0.83,0.0,0
10.35,9.41,1.0,7.53,1.88,1.94,2.94,121.29,2.0,5.0,28.53,-0.61,0.0,186.59,-0.82,0.0,10.41,2.88,5.55,-0.94,1.0,0.0,0.0,0.54,0.0,1
0.0,1.0,2.0,1.0,0.0,4.88,3.0,157.27,4.0,8.37,11.12,0.86,0.63,47.7,2.63,0.12,26.88,1.37,3.65,0.0,0.0,0.0,14.0,0.83,1.0,1
0.53,-1.07,1.0,4.07,2.14,0.0,2.0,24.47,1.0,7.0,6.0,-1.27,1.0,100.36,2.53,-1.07,11.0,1.53,3.98,-0.6,1.53,0.0,0.0,0.41,1.0,0
-0.75,0.0,1.0,1.0,0.0,3.77,1.0,53.36,1.0,1.0,-1.51,1.72,0.75,79.67,4.75,0.0,5.52,1.0,-3.17,0.0,2.0,0.0,0.0,0.98,0.0,0
0.0,6.0,1.0,0.8,0.0,-1.02,1.0,12.5,1.0,0.8,0.0,3.69,-0.8,80.3,0.8,3.0,-2.21,0.0,0.9,1.0,2.61,0.0,0.0,0.11,0.0,0
0.0,0.0,1.0,0.69,0.0,1.0,2.0,20.61,1.0,10.62,3.31,0.36,0.0,71.85,1.69,0.0,-2.46,1.31,3.71,0.0,1.69,0.0,0.0,0.88,0.69,0
0.0,0.0,1.0,0.0,0.0,3.27,2.31,40.59,1.0,0.35,1.04,0.32,3.27,14.57,2.65,1.0,6.53,1.0,3.91,2.96,23.86,0.0,0.0,0.88,0.65,0
0.0,0.0,1.0,0.0,0.0,0.62,4.0,24.32,1.0,0.0,7.54,0.0,5.15,49.3,1.15,1.69,1.0,1.0,6.99,6.54,7.0,1.0,0.0,0.69,0.0,0
3.74,4.37,1.0,1.0,0.0,2.25,3.25,51.71,0.38,0.75,11.11,0.41,1.0,104.68,-0.74,0.0,6.5,0.38,4.0,0.38,0.75,0.0,0.0,0.99,1.0,0
0.0,0.0,1.0,-0.69,0.0,5.56,1.0,61.85,1.56,1.87,-0.56,1.34,-0.56,86.83,5.0,0.0,-5.63,1.0,1.17,-0.56,1.0,0.0,0.0,0.63,-0.56,0
0.0,-10.34,1.0,0.0,0.0,0.0,4.76,12.36,1.0,0.0,-0.58,0.67,2.82,9.77,1.0,0.0,3.76,1.94,1.07,1.0,12.28,1.88,-1.88,1.1,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.57,2.0,5.74,0.0,-0.92,0.0,0.0,8.74,0.0,0.91,2.0,0.25,0.0,1.91,0.0,0.0,0.66,0.09,0
0.0,0.0,0.13,-1.74,0.0,-3.82,-0.74,31.47,1.0,-1.74,3.47,2.48,0.13,-57.32,1.26,1.74,6.0,0.13,-0.69,-0.87,0.13,0.0,0.0,1.0,1.0,0
0.0,1.55,0.45,0.0,0.0,-3.29,0.45,-9.25,1.0,-3.84,-1.65,5.81,-0.55,-33.49,-1.1,19.59,-1.1,-0.55,2.92,4.1,-0.55,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.15,1.63,-4.7,1.0,0.63,6.0,-0.12,0.0,84.0,2.26,0.63,-1.89,1.0,1.95,2.26,25.59,0.63,0.0,0.9,-0.63,0
0.0,0.0,1.0,1.73,0.0,5.66,3.0,31.19,1.0,3.2,-2.93,1.04,6.0,0.0,2.73,-1.47,4.27,1.0,2.6,3.0,8.0,2.0,0.0,0.33,1.0,0
0.0,0.0,1.0,0.0,0.0,6.66,1.0,-4.7,1.0,-9.38,-1.89,1.88,6.61,-66.06,4.89,0.0,3.94,1.0,-0.87,0.0,11.72,0.0,-2.83,0.22,0.0,0
0.0,2.41,1.8,1.0,0.0,0.8,2.61,26.8,1.8,-3.82,1.61,1.59,1.61,84.74,3.39,0.0,-1.41,1.8,2.03,0.8,4.61,0.0,1.61,0.78,0.0,0
0.0,0.0,1.0,1.0,2.0,1.8,1.0,53.84,1.0,7.59,1.0,-0.01,1.0,140.91,5.2,0.2,15.98,1.8,-0.99,-2.39,0.2,0.0,0.0,0.52,3.0,0
0.0,0.0,1.0,0.57,2.0,1.0,1.57,30.12,1.0,3.42,6.71,-0.0,1.0,133.38,5.0,1.14,1.86,1.0,2.56,-2.28,0.86,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.93,-1.2,-3.32,1.0,1.73,-3.67,2.2,-4.4,70.68,6.47,0.0,1.73,1.0,-1.57,-1.47,0.8,-0.73,5.86,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,47.79,1.0,0.21,3.94,0.08,3.0,-19.72,-1.15,-3.15,2.37,1.79,5.94,1.0,2.21,0.0,0.0,0.8,1.0,0
0.4,0.0,1.0,4.0,-0.6,-5.96,0.81,14.7,5.0,2.0,8.0,0.37,1.79,41.18,4.39,1.0,5.0,2.0,4.75,4.77,4.18,1.19,0.0,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.05,1.97,-11.68,-6.82,2.04,0.0,-84.71,2.95,0.0,-2.92,2.97,-1.86,0.03,2.97,0.0,0.0,0.92,0.0,0
1.0,0.0,1.0,1.35,2.0,4.0,4.65,69.42,1.35,-0.65,5.0,0.29,2.0,78.11,1.65,0.0,-9.16,1.35,3.6,1.65,1.65,0.0,0.0,0.67,1.35,0
0.0,2.41,1.8,1.0,0.0,0.8,2.61,22.59,1.8,-0.8,7.02,-0.15,1.61,39.61,-1.22,2.0,2.8,1.8,3.44,0.8,1.0,0.0,1.61,0.86,0.0,0
0.0,0.0,1.0,-0.86,0.0,4.29,0.14,68.86,0.14,-0.71,0.0,3.27,0.86,0.0,0.57,0.0,2.71,0.14,-0.65,-1.71,1.29,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.93,2.0,-13.98,0.07,7.82,1.0,0.0,11.59,-0.29,-9.32,154.91,-2.73,1.0,0.93,1.93,2.08,-1.86,-14.85,-0.93,2.8,0.69,-0.93,1
0.82,0.0,4.0,0.82,0.0,-0.45,4.0,11.14,1.0,0.82,-0.82,0.61,2.0,40.76,1.0,0.0,6.45,2.82,0.78,3.0,5.0,2.0,0.0,0.59,0.0,0
0.0,-5.24,1.0,0.0,0.0,0.0,1.0,17.07,1.0,2.0,2.65,0.91,0.0,50.0,2.0,1.35,0.0,1.0,4.42,1.65,0.0,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-0.96,0.0,-10.52,-0.91,47.81,1.0,0.0,1.0,1.1,-8.6,14.0,-0.87,1.96,11.91,1.0,1.56,-1.87,-15.25,-0.96,27.04,1.2,-0.96,1
1.0,0.0,1.0,3.0,1.0,-6.63,2.0,16.64,1.0,0.0,3.45,-1.86,1.0,111.31,1.0,0.0,7.18,1.0,0.28,-3.45,0.14,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,5.55,0.0,-0.79,0.21,4.95,-0.58,0.0,3.96,3.37,0.0,30.11,1.79,3.79,-11.09,0.21,-0.7,1.79,0.79,0.0,0.0,0.91,-0.79,0
4.46,5.2,1.0,0.0,0.0,1.49,3.23,31.61,1.0,-0.74,10.66,-0.67,0.0,-16.35,-1.97,0.0,5.46,2.0,4.93,1.74,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.88,50.33,1.0,0.88,0.0,-0.96,1.88,0.0,6.52,0.88,9.64,0.12,3.01,0.88,34.42,0.88,0.0,0.85,1.0,0
0.0,5.6,1.0,0.0,0.0,5.0,-0.53,61.09,1.0,2.0,3.55,1.48,0.0,111.23,1.0,2.0,1.0,2.49,1.48,-0.51,-1.02,0.0,1.02,0.53,0.0,0
0.0,1.84,1.0,2.0,0.0,0.0,1.39,14.05,1.0,0.0,3.55,2.77,0.0,54.81,0.39,0.61,3.61,1.39,0.54,1.0,0.39,0.0,4.0,0.78,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.23,72.22,1.0,1.46,14.26,1.36,0.0,110.59,-0.54,0.0,3.0,3.0,7.52,0.23,0.23,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.0,32.44,1.0,1.0,0.0,0.34,1.84,100.0,3.08,-1.84,2.84,1.0,-1.6,-4.6,3.0,0.0,0.0,0.6,0.0,0
0.0,0.7,1.0,-0.7,0.0,1.0,3.41,31.0,1.0,6.52,4.7,-1.1,0.0,-12.32,1.7,0.0,6.63,2.0,3.92,-0.7,2.41,0.0,0.0,1.23,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,2.47,4.47,-0.3,0.0,119.77,1.74,1.47,3.0,1.26,4.53,1.0,-0.47,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,3.77,0.0,0.63,1.0,80.31,1.0,-1.26,8.17,3.3,0.0,14.45,0.37,3.0,2.51,2.26,1.54,1.0,0.0,0.0,0.63,0.41,0.63,0
0.0,0.0,-0.89,0.0,0.0,0.0,-0.89,21.0,1.0,-2.67,20.44,2.27,0.0,0.0,-5.33,0.0,-0.89,-0.89,0.0,0.0,-1.78,0.0,0.0,0.83,0.0,0
0.0,0.89,1.0,-0.89,0.0,-0.89,1.0,-6.7,1.0,3.0,-4.45,3.52,0.0,-76.55,2.22,11.57,-2.12,0.11,-5.45,1.78,-0.89,0.0,4.0,0.92,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.68,2.0,2.32,6.05,0.16,-2.74,88.53,-0.37,1.37,15.68,2.0,3.68,0.68,-4.79,0.0,0.0,0.39,1.0,0
0.0,3.0,1.0,0.0,0.0,6.0,3.66,39.34,1.0,-0.66,0.0,5.75,1.33,0.0,-1.99,-13.61,2.99,0.66,-12.95,-12.95,6.64,1.33,0.0,1.05,0.66,0
0.0,7.38,1.0,-2.01,0.33,-0.67,1.33,6.58,1.0,-7.05,1.67,0.54,-3.35,39.01,1.66,0.0,-7.72,1.0,0.98,1.34,1.0,0.0,0.67,0.62,-1.34,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,31.9,1.0,0.0,2.85,1.53,0.0,67.5,0.05,1.0,8.56,1.95,2.86,1.0,0.0,0.0,0.0,0.39,0.0,0
0.65,-3.88,0.0,0.65,0.0,0.65,0.0,105.82,1.0,1.94,39.96,0.27,0.0,62.16,1.29,0.65,9.71,1.94,7.07,0.0,0.0,0.0,0.0,0.76,1.94,0
0.0,0.0,1.0,0.0,1.23,1.54,1.0,43.16,1.0,0.0,3.08,-0.01,1.0,52.28,4.23,-1.23,4.62,1.0,1.48,-3.08,1.62,0.0,0.0,0.72,1.62,0
0.0,0.0,2.5,0.75,0.0,7.0,2.5,51.77,0.25,1.5,1.0,2.42,0.75,126.14,-1.01,0.0,4.51,1.25,2.85,1.5,0.75,0.0,0.0,0.5,-0.75,0
0.0,0.0,1.0,-0.71,2.0,-3.54,1.0,14.7,1.0,-1.13,7.25,-0.45,0.0,73.38,-1.83,0.0,22.0,2.0,2.12,1.71,1.0,0.0,0.0,0.56,2.0,0
