CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,33.0,1.0,0.44,0.0,-2.35,1.0,62.53,1.0,2.23,-0.56,0.72,0.0,105.03,1.0,4.23,20.7,2.0,2.77,1.0,0.0,0.0,2.68,0.43,1.56,1
0.0,1.0,1.0,0.0,0.0,5.86,0.07,0.8,1.0,0.0,0.0,7.14,-1.86,0.0,-1.86,2.0,-5.51,0.93,0.0,1.93,1.93,0.0,0.0,0.73,-0.93,0
2.92,0.0,1.0,3.27,4.0,4.0,1.27,67.22,1.0,0.0,7.46,0.7,-0.73,99.76,1.0,0.0,2.19,1.0,6.59,-1.19,-0.46,-0.73,-51.84,0.19,-0.73,0
1.52,0.0,1.0,0.0,7.08,1.98,2.51,32.9,1.51,2.0,5.03,0.31,1.49,75.91,1.99,0.0,-3.03,2.0,3.04,0.0,3.0,0.0,0.0,0.51,1.01,0
0.0,0.0,1.0,0.0,2.0,2.63,2.0,52.04,1.0,5.44,2.0,0.39,0.0,132.44,4.44,-0.81,-3.7,0.19,1.66,0.0,1.0,0.0,-0.81,0.98,0.0,0
-0.6,0.0,1.0,-1.21,0.0,0.0,1.0,17.59,1.0,-4.43,-0.6,3.39,-0.6,-14.47,3.0,-0.6,2.6,1.0,0.24,0.6,2.0,0.0,-0.6,0.42,-0.6,0
0.55,1.0,1.0,-0.55,0.0,6.0,1.55,36.4,1.0,0.55,0.55,5.37,0.55,-27.51,-0.55,2.0,3.2,0.55,1.55,1.0,1.0,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,4.5,4.0,4.0,2.0,56.0,1.0,-0.5,6.5,-0.08,-0.5,121.11,0.5,-1.51,0.0,1.0,8.18,-0.51,0.5,0.0,0.0,0.51,0.0,0
0.0,0.0,1.0,1.68,1.37,10.37,1.32,230.9,1.0,5.0,0.68,1.33,3.05,94.76,4.74,3.05,7.53,1.0,-13.94,-0.37,1.68,0.0,0.0,1.04,0.68,0
1.64,2.0,1.64,11.54,0.0,1.0,3.27,12.47,3.0,5.18,17.08,-0.23,1.27,134.05,1.36,0.0,1.09,2.0,5.14,-0.27,1.0,0.0,40.06,1.16,0.64,0
1.0,0.0,1.0,-0.74,1.0,0.02,0.26,-4.51,1.0,0.0,-2.98,1.81,0.0,-46.13,3.98,0.0,7.74,1.0,3.31,2.23,1.74,0.0,0.0,1.06,0.0,0
0.0,1.0,1.0,0.65,0.0,0.0,1.0,22.65,1.0,0.65,-0.65,5.36,0.0,37.57,1.3,8.0,-0.94,0.0,3.43,2.35,-0.65,0.0,0.0,0.47,0.65,0
0.0,0.0,1.0,0.0,0.0,13.0,1.0,153.84,1.0,1.61,0.0,4.52,0.0,9.8,3.61,0.0,2.61,1.39,2.99,-0.22,1.0,0.0,0.0,0.86,2.61,0
0.0,-0.86,1.0,0.14,0.0,4.0,2.0,9.41,1.86,-5.16,1.42,1.03,0.0,11.27,2.86,-0.86,-0.86,1.86,1.38,-0.86,1.86,0.0,0.0,0.51,0.0,0
0.0,0.52,1.0,0.0,0.0,2.06,1.0,23.58,1.0,-0.52,5.0,2.6,-2.58,54.0,1.97,0.52,0.45,1.0,2.78,1.52,0.48,0.0,0.0,0.63,-0.52,0
0.51,-0.51,1.0,1.0,0.51,4.49,1.0,29.51,1.0,1.0,7.0,-2.23,0.0,50.0,5.51,2.0,3.58,1.51,7.28,1.49,2.51,0.0,0.0,0.66,0.0,0
1.0,0.0,1.0,1.0,0.0,1.0,1.4,32.0,1.0,0.0,1.0,0.36,-0.6,65.0,4.0,0.0,8.0,2.0,4.8,0.0,1.0,0.0,1.0,0.55,2.0,1
4.62,-0.77,1.0,2.31,0.77,5.0,2.0,70.24,1.0,0.77,5.39,-2.2,2.0,64.66,4.54,-1.54,8.0,1.77,2.66,-2.31,1.0,0.0,0.0,0.7,1.77,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,28.62,1.0,3.0,1.54,-0.01,0.0,15.37,2.54,0.0,4.54,1.0,2.37,-0.62,2.0,0.0,0.0,0.99,0.0,0
0.0,-1.9,1.0,0.0,0.0,-2.85,1.0,28.05,1.0,1.95,0.0,-0.28,0.95,0.0,3.85,0.95,1.05,4.0,3.48,2.85,0.95,0.0,0.0,0.49,0.0,0
0.0,0.0,2.0,-1.0,-2.0,-1.0,2.0,-211.88,2.0,1.0,2.0,0.6,-3.0,39.0,-2.0,-2.0,4.0,2.0,9.56,0.0,-1.0,0.0,0.0,0.78,0.0,0
0.0,4.09,1.0,-1.55,0.0,3.14,0.23,14.64,1.0,-1.55,-0.77,6.35,-0.77,-51.0,-0.77,3.32,3.55,0.0,3.48,0.0,0.23,0.0,0.0,0.72,0.0,0
0.0,0.68,1.0,-0.68,0.0,5.37,1.32,42.68,1.0,0.63,-0.05,4.48,1.32,1.73,0.95,3.42,-2.05,1.32,0.06,-0.68,2.32,0.0,0.0,0.32,-0.68,0
-0.84,0.0,1.84,-0.84,0.0,1.0,1.0,30.93,1.0,0.0,3.0,1.17,0.0,55.88,-0.69,0.0,-2.07,0.16,-0.81,1.0,1.0,0.0,0.16,1.11,-0.69,0
0.0,0.0,1.0,1.0,0.0,0.83,1.0,41.41,1.0,-1.66,1.83,1.68,0.0,66.63,2.17,-0.83,1.83,0.17,10.46,1.83,1.0,0.0,0.0,0.53,0.0,0
0.0,0.0,1.0,1.0,0.0,2.22,2.39,10.7,1.0,3.0,2.0,0.37,2.78,58.0,5.0,0.0,-0.7,1.0,4.19,3.48,5.87,1.39,0.0,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.45,1.11,-5.92,1.89,5.55,4.66,0.2,0.23,106.55,5.66,0.89,-0.89,2.89,1.09,0.0,3.0,0.0,0.0,0.74,-0.89,0
0.0,0.0,1.0,1.0,0.0,4.61,1.0,19.22,1.0,0.0,0.77,-0.08,15.77,0.0,3.0,0.0,4.85,1.0,3.64,3.0,16.69,0.0,0.0,0.71,0.0,0
-7.59,3.0,1.0,0.0,0.63,3.0,1.0,30.63,0.37,-0.63,-0.63,5.11,0.63,-15.18,0.0,1.0,0.37,-0.63,0.72,1.63,0.0,0.0,0.0,1.07,-1.26,0
0.0,-23.0,1.0,1.3,0.0,-0.7,3.0,-9.37,1.0,5.0,0.7,0.67,1.0,13.29,3.7,-1.39,-8.76,0.3,1.14,0.0,1.7,0.0,-0.7,0.96,-0.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.33,3.75,5.59,0.0,-1.58,0.0,100.0,5.84,-2.75,4.67,1.92,1.92,-0.92,2.92,0.0,0.0,1.44,0.0,0
1.0,0.0,2.0,1.05,-1.91,3.0,3.0,75.05,6.0,-0.91,21.95,-0.22,2.0,-6.52,-2.77,2.91,13.77,2.95,7.56,0.95,0.05,0.0,0.95,0.64,2.0,1
4.0,0.0,1.0,-0.86,0.0,1.0,1.0,30.16,1.0,1.0,5.0,0.67,0.86,-11.51,-0.57,0.0,6.57,1.0,3.28,1.71,2.57,0.86,0.0,0.23,0.86,0
1.0,1.88,3.0,1.0,1.0,8.06,6.0,29.15,1.0,-2.83,-0.94,3.32,0.12,34.92,-0.88,1.88,1.88,1.0,2.87,0.94,-0.88,0.0,0.0,0.53,0.0,0
4.36,0.0,1.56,0.44,8.4,-0.56,3.12,52.84,3.0,0.2,14.88,0.01,0.56,47.23,0.44,2.0,13.52,3.0,6.9,1.0,1.56,0.0,16.99,0.44,1.56,1
0.0,-1.84,1.0,0.0,0.0,-1.84,1.92,0.71,1.0,1.92,0.0,-2.69,0.92,0.0,8.53,0.08,7.69,4.92,1.51,0.0,1.92,0.0,0.0,1.15,0.92,0
0.0,6.46,1.0,0.0,0.0,2.0,1.0,30.0,1.0,0.0,-3.07,4.15,0.0,-33.15,-0.84,2.23,0.0,0.39,1.01,1.0,-0.61,0.0,0.0,0.69,0.0,0
0.0,1.76,1.0,-0.88,0.0,7.52,1.0,67.17,1.0,0.0,0.0,5.77,1.0,-88.08,3.24,0.88,4.88,0.12,-0.07,-2.64,0.12,0.0,0.0,0.99,0.0,0
-0.94,0.0,1.0,0.0,0.0,8.49,0.06,17.11,1.0,0.0,0.06,0.55,14.15,-61.32,0.06,2.0,0.4,1.06,0.37,3.83,17.98,0.0,0.06,0.59,-1.89,0
0.0,0.0,1.0,2.99,0.0,-6.95,2.99,8.1,1.0,8.96,1.0,-0.6,1.99,148.38,4.99,1.0,7.99,0.01,2.17,-0.99,-2.97,0.0,0.0,0.94,1.0,0
0.0,3.17,1.0,0.83,0.0,-1.81,1.0,38.17,1.0,0.83,0.0,0.84,0.0,83.03,4.32,2.17,1.17,1.83,9.08,1.0,0.83,0.0,0.0,0.23,0.0,0
0.0,0.0,1.56,1.0,0.0,2.12,2.12,44.94,1.0,2.0,4.0,0.46,1.68,76.0,3.0,1.0,3.12,2.0,-1.55,0.0,1.0,0.0,0.0,0.88,0.0,0
0.0,0.0,1.0,0.62,0.0,-0.62,2.25,17.25,1.0,1.25,1.87,0.53,2.5,7.49,2.62,1.87,2.62,1.38,6.75,3.62,2.62,0.62,0.0,0.84,1.0,0
1.0,0.59,2.0,2.0,0.0,5.36,3.0,79.54,6.0,0.41,21.0,1.35,2.0,65.0,-0.36,2.18,9.59,1.41,7.12,0.59,1.0,0.0,0.0,0.85,2.0,0
-4.08,0.82,1.0,-1.45,0.0,11.08,2.18,-71.38,-1.45,-8.62,-28.04,5.85,4.0,-65.6,1.18,3.82,-53.18,-2.27,6.26,3.82,3.0,1.0,-6.54,1.0,-0.82,0
0.64,0.0,1.0,0.64,0.0,7.64,2.0,45.3,1.0,-0.64,0.64,0.84,-0.64,41.84,2.29,0.0,1.93,2.64,4.3,0.71,1.78,-0.64,0.64,0.57,0.64,0
0.0,3.02,1.0,-1.01,0.0,4.0,0.5,61.5,1.0,-2.52,1.01,1.96,0.5,-25.16,3.99,0.0,5.01,1.0,2.99,1.01,1.0,0.0,0.0,0.46,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.15,1.0,12.1,1.0,2.72,0.57,1.31,-0.57,132.66,5.57,4.57,-3.01,1.0,2.75,0.57,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.96,3.93,2.0,1.0,26.36,3.0,3.96,3.93,-3.08,1.96,154.15,7.93,1.93,22.64,2.0,3.54,0.0,1.96,0.0,0.0,0.42,2.0,0
1.65,0.0,1.0,0.83,0.0,3.31,1.83,65.33,1.0,1.0,2.0,0.97,0.0,171.98,6.83,0.0,5.14,1.83,-0.55,-1.65,2.0,0.0,0.0,0.68,0.83,0
1.83,0.0,1.0,1.91,0.0,1.0,3.91,34.68,1.0,2.83,2.09,0.04,0.91,64.51,3.0,0.0,2.0,1.0,3.26,0.09,0.09,0.0,-1.83,1.16,0.0,0
0.0,1.97,1.0,0.0,0.0,4.0,1.0,42.39,1.0,0.0,0.0,7.09,0.0,0.0,1.0,3.0,2.0,1.0,8.93,1.68,0.0,0.0,0.0,0.92,0.0,0
0.0,0.0,1.0,3.27,0.0,2.94,0.27,60.66,1.0,-0.47,-3.14,1.71,0.73,28.36,2.47,2.0,-3.88,-0.47,2.95,-0.47,0.0,0.0,0.0,0.61,0.0,0
0.69,-0.69,1.69,1.39,0.0,-1.08,2.39,52.55,4.47,0.69,14.58,-3.84,1.39,45.14,3.39,-0.69,16.56,2.39,5.44,0.31,1.0,0.0,0.0,0.64,2.39,0
0.51,45.0,1.0,0.51,-1.03,5.0,1.51,281.6,2.03,1.03,8.23,3.47,0.0,47.3,-1.09,5.03,26.26,3.03,6.76,2.51,0.0,0.0,1.54,0.12,1.51,1
0.0,0.0,1.0,0.0,2.05,2.37,1.68,37.84,1.0,0.0,4.0,0.87,0.0,58.0,0.32,0.0,-3.79,2.0,5.41,2.05,1.68,0.0,0.0,1.12,0.0,0
0.0,1.47,1.0,-0.74,0.0,1.05,-0.47,66.89,1.0,-1.47,-2.21,3.36,-1.95,-8.84,1.53,-1.47,5.53,0.26,-2.83,-2.21,-1.21,-0.74,0.0,0.67,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.65,42.65,1.65,3.65,2.0,0.02,0.0,58.0,3.06,0.0,0.65,1.65,0.99,-1.94,1.0,0.0,0.0,0.56,0.0,0
0.0,-18.22,1.0,-0.55,0.0,-0.55,2.0,-6.4,1.0,2.0,1.55,1.56,0.0,-55.22,4.0,-1.1,-6.73,1.0,0.62,1.55,2.55,0.0,-0.55,0.6,-0.55,0
1.0,0.0,1.0,0.13,0.0,1.0,2.0,102.63,2.0,4.13,20.87,-0.94,0.0,10.76,1.38,3.0,36.75,2.87,1.62,0.0,-1.75,0.0,46.0,-0.07,3.87,1
0.0,0.0,1.0,1.35,0.0,6.06,3.67,42.55,1.0,1.35,4.67,-0.51,0.67,83.41,-1.69,0.0,-0.67,1.0,27.5,0.65,0.33,0.0,0.0,0.42,2.0,0
0.0,3.52,1.0,-0.88,0.0,7.52,0.12,76.86,1.0,-1.76,-4.4,4.71,1.0,-58.14,3.0,2.64,4.0,0.12,6.61,0.0,0.12,0.0,0.0,0.39,-0.88,0
-0.65,0.0,1.0,-0.65,0.0,0.0,2.65,20.62,1.0,3.3,0.05,0.31,0.65,54.8,1.35,0.0,3.65,1.35,1.11,0.65,1.65,0.0,0.0,0.59,1.0,0
0.0,0.0,1.0,0.77,0.0,5.0,3.0,47.13,1.0,3.09,0.77,-0.19,4.23,51.02,3.0,1.77,14.64,1.0,5.17,4.0,26.72,0.0,0.0,1.17,1.77,0
0.0,0.0,1.0,0.58,0.0,5.78,1.0,32.1,-0.73,-1.89,0.0,2.34,9.67,0.0,4.0,22.0,-0.73,0.42,23.58,24.73,13.41,0.0,0.0,0.4,0.0,0
0.0,5.15,1.0,1.15,-2.87,0.57,0.43,23.46,2.15,1.15,2.87,1.81,0.0,45.92,0.57,2.0,2.72,0.57,0.22,0.57,0.0,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,14.75,1.0,27.18,1.0,-13.51,-5.79,6.67,0.0,-74.29,-2.86,-6.75,-5.68,2.96,-0.07,2.96,2.96,0.0,0.0,0.35,-1.93,0
0.5,0.0,1.0,0.0,0.0,3.02,1.0,32.12,1.0,-0.5,3.01,0.59,1.01,41.81,2.5,0.0,-0.52,0.5,3.35,2.99,2.5,0.0,0.0,0.78,0.0,0
0.0,-3.15,1.0,-0.79,0.0,2.43,0.21,46.83,1.0,-1.57,-3.15,4.18,1.0,-53.54,3.21,0.0,1.64,1.79,0.6,0.0,1.0,0.0,0.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.0,50.45,1.0,0.71,-2.84,2.52,2.71,-41.24,4.13,22.0,3.71,0.29,25.28,26.42,6.13,0.0,0.0,0.36,0.71,0
5.0,14.89,1.0,3.78,0.0,1.78,2.78,180.59,4.0,12.22,47.4,-0.32,-0.78,159.26,0.22,1.0,71.0,4.0,6.67,0.0,-2.92,-0.78,8.0,0.95,0.22,1
0.0,0.5,1.0,9.0,0.0,0.0,2.0,59.52,9.0,5.5,14.0,0.15,0.0,82.0,2.0,0.5,6.0,2.0,4.78,1.0,1.0,0.0,-1.0,0.98,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,38.29,4.0,6.94,0.97,0.52,-0.97,48.45,-1.85,0.0,0.12,2.97,3.84,0.97,1.0,0.0,0.0,1.02,-0.97,0
0.92,-3.67,1.0,0.92,0.0,1.0,1.92,75.48,2.84,2.75,17.69,-1.09,0.0,161.48,1.92,1.84,18.61,3.75,5.41,1.0,1.92,0.0,3.75,0.47,1.92,1
1.0,1.13,1.0,1.0,0.0,1.0,1.44,65.74,0.44,-1.13,6.44,1.83,-0.56,90.0,-0.13,1.13,3.56,3.44,3.33,1.56,-0.13,0.0,0.0,0.71,1.0,0
-0.77,1.0,1.0,-0.77,0.0,6.23,0.23,-5.39,1.0,0.77,-5.4,6.07,0.77,-69.4,2.31,19.51,0.46,-2.31,16.71,18.51,2.54,0.0,0.0,0.9,-0.77,0
0.0,0.0,1.0,0.91,1.82,8.0,1.0,32.91,1.0,0.91,1.82,0.94,0.91,72.61,1.91,1.82,12.08,2.0,3.45,2.0,2.91,0.0,0.0,0.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,1.0,0.0,0.54,5.0,0.0,3.0,0.0,3.0,1.0,2.0,0.0,2.0,0.0,0.0,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,2.16,1.0,32.64,1.0,0.71,0.0,0.95,0.29,0.0,-0.13,0.0,2.58,1.0,1.22,0.0,0.29,0.0,0.0,0.87,1.0,0
-2.67,0.0,0.47,2.07,-8.01,1.0,-0.6,29.67,1.0,7.27,4.2,0.79,0.0,78.63,3.07,0.53,4.0,1.0,-0.28,1.0,2.0,0.0,-12.81,1.11,-0.53,0
0.0,0.0,1.0,0.36,0.0,1.0,1.0,28.93,0.36,-1.5,-2.22,0.85,-0.64,-12.54,0.07,0.0,4.0,2.29,-0.03,1.0,1.36,0.0,0.0,0.96,0.0,0
0.0,12.0,1.0,-0.57,1.72,6.72,1.0,126.01,1.0,0.0,-1.72,7.06,0.0,-37.24,0.43,7.0,0.71,1.0,13.1,2.15,0.57,0.0,-1.15,0.69,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.77,0.19,-1.89,1.0,0.81,-3.23,5.38,0.0,-50.02,2.61,0.0,3.0,2.0,-0.62,2.0,2.0,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,7.0,0.0,3.48,2.0,76.22,3.0,0.76,5.89,0.69,1.62,57.41,1.38,-0.62,7.48,2.0,2.8,-1.48,0.38,0.0,0.0,0.82,0.62,0
1.47,0.0,1.0,0.73,0.0,-1.47,1.73,4.1,1.73,3.67,7.2,-0.93,0.73,110.56,2.27,0.0,2.0,1.73,3.21,1.0,1.0,0.0,0.0,0.62,0.0,0
-4.56,0.0,1.91,-2.65,0.0,1.91,2.0,32.74,-0.83,6.0,8.52,0.74,0.0,39.57,2.0,0.0,-0.56,0.09,3.33,2.0,2.0,0.0,-4.56,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,5.62,2.0,67.86,1.0,0.0,1.25,0.46,2.0,31.17,3.0,1.87,8.0,1.62,3.26,0.0,1.0,0.0,0.0,0.69,0.38,0
-3.53,0.0,1.0,-0.71,0.71,4.41,1.0,104.19,-1.12,-9.18,-24.41,1.67,0.0,-15.94,1.0,-0.71,-49.4,-0.12,4.21,2.12,0.0,0.0,-5.65,0.78,1.71,0
-0.64,0.0,1.0,1.0,-0.64,2.29,1.64,58.56,1.0,2.0,4.0,0.44,1.29,76.0,4.29,1.0,2.64,2.0,1.2,0.0,1.0,0.0,0.0,0.58,0.64,0
1.0,0.0,1.0,0.23,0.0,4.83,1.23,100.88,2.0,2.7,19.23,1.83,0.0,54.74,4.0,3.0,13.23,2.0,1.38,0.0,0.77,0.0,46.0,0.59,3.0,1
0.0,0.63,1.0,-0.52,-1.52,4.89,1.37,19.1,1.0,0.0,-1.78,3.21,0.0,-3.34,0.37,0.63,2.26,0.37,2.35,2.37,1.0,0.0,0.0,0.83,2.0,0
6.0,0.0,3.31,0.0,15.0,3.93,5.31,35.05,1.0,3.62,-1.96,-0.01,1.65,-30.11,2.31,0.0,1.0,1.0,6.77,1.31,1.65,0.0,25.0,0.73,2.65,1
0.0,0.0,1.0,0.0,0.0,-12.17,1.0,-28.94,1.0,-0.94,2.0,1.03,-0.94,0.0,2.0,0.0,-0.81,1.94,2.13,2.13,3.0,0.0,0.0,0.17,0.94,0
0.0,0.0,1.0,2.31,0.0,-3.85,2.0,-7.94,2.54,3.54,9.47,0.83,-0.77,52.34,3.23,0.0,1.0,1.77,1.48,1.0,1.23,0.0,0.0,0.63,0.77,0
0.0,12.0,0.14,0.86,0.0,4.14,0.14,122.86,1.0,0.86,-0.86,7.55,0.0,51.59,2.72,7.86,2.14,1.0,11.58,1.0,1.72,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,-12.97,0.0,-0.85,-3.63,4.22,2.0,3.07,2.07,0.36,-4.63,15.69,6.93,1.0,14.27,1.07,-3.31,0.0,-0.85,-0.93,0.0,0.61,0.0,0
-5.72,0.0,1.0,0.0,0.0,4.72,0.28,73.87,0.28,0.0,1.43,2.37,1.0,12.16,5.0,0.0,4.0,0.28,2.43,0.0,0.28,0.0,0.0,0.27,-1.43,0
6.0,0.0,1.0,3.94,0.06,2.81,1.0,72.35,1.0,11.31,21.06,0.23,0.0,135.54,2.94,2.81,-0.81,1.94,6.24,0.0,0.06,0.0,2.81,0.57,1.94,1
0.0,0.0,1.0,0.0,0.0,8.82,0.04,104.39,1.0,-0.96,0.0,2.4,1.0,0.0,4.0,0.0,3.04,1.0,3.12,-1.93,-3.82,-0.96,0.0,0.43,0.0,0
0.0,1.66,1.0,1.0,0.0,2.66,2.0,19.67,1.0,1.0,-0.33,2.79,1.0,13.74,2.0,1.66,1.83,0.17,2.53,3.83,2.0,1.0,71.0,0.99,1.0,0
0.0,0.0,1.85,-1.7,0.0,4.0,0.15,46.15,1.0,-0.4,2.7,0.59,1.15,3.26,3.0,0.0,0.85,1.0,0.57,0.0,3.0,0.0,0.85,1.1,0.85,0
-1.0,3.99,1.0,-2.0,2.0,2.99,1.0,14.01,1.0,1.0,-5.99,4.26,0.0,-86.8,4.01,2.99,-1.0,0.0,5.63,1.0,0.0,0.0,0.0,0.7,-1.0,0
3.77,0.0,1.0,0.0,17.87,1.0,3.55,36.8,2.0,0.0,6.0,-2.77,0.0,71.0,1.0,0.0,-0.55,0.23,7.35,0.0,1.0,0.0,0.0,0.53,2.0,1
0.0,0.0,1.0,0.77,1.54,-0.77,1.23,-51.18,2.0,-2.86,-9.44,0.47,0.0,59.15,-1.32,-1.32,2.96,2.0,10.76,0.0,0.77,0.0,-35.52,0.59,1.46,0
0.0,1.06,1.0,0.0,0.0,-0.53,1.0,18.47,1.0,2.0,-1.6,3.52,0.0,-24.47,2.47,0.53,0.53,0.47,-0.5,0.0,0.47,0.0,0.0,0.57,0.0,0
1.0,-2.88,1.0,1.0,0.0,-2.84,2.0,50.72,1.0,0.0,7.0,3.64,0.0,90.0,0.04,-0.96,2.04,3.04,-3.63,1.0,1.0,0.0,0.0,1.24,1.0,0
11.01,0.0,1.0,0.0,0.0,-3.42,1.92,176.32,1.92,0.92,3.75,-1.11,0.0,65.31,1.92,0.0,2.75,2.0,2.51,-0.92,-0.92,0.0,0.0,0.86,2.84,0
1.0,-24.7,1.0,0.09,0.0,4.0,2.0,73.77,1.0,7.91,-0.4,1.58,0.0,101.55,4.74,5.0,0.09,1.0,0.96,0.09,1.91,0.0,0.0,0.53,0.0,0
2.0,0.97,1.0,1.0,0.0,4.0,2.0,42.01,1.0,0.0,1.0,4.31,-0.97,87.0,-0.92,1.94,2.08,2.03,0.31,0.97,1.0,0.0,0.0,-0.01,1.0,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,49.77,1.0,0.0,1.77,0.51,2.0,57.06,1.0,-0.88,-0.88,1.0,4.09,-0.88,1.0,0.0,0.0,0.54,0.0,0
1.0,0.0,2.0,0.0,1.0,-1.09,3.0,15.25,2.54,-3.09,7.72,0.59,3.0,4.63,0.23,-2.32,15.12,2.54,2.92,0.0,1.0,0.0,2.32,0.92,0.77,0
0.0,0.0,1.0,0.0,0.0,0.7,1.7,20.0,1.0,1.0,0.0,0.17,5.7,0.0,3.0,0.0,5.11,1.0,2.0,0.0,2.0,0.0,0.0,0.76,1.0,0
0.0,0.61,1.0,2.39,0.0,4.24,3.0,20.61,0.39,-0.85,11.97,2.69,0.39,27.32,0.58,0.61,8.0,0.79,3.43,2.0,3.0,0.0,0.0,0.91,2.0,0
0.0,1.4,1.0,1.0,1.3,2.0,2.0,39.4,1.0,2.65,4.0,-0.44,0.0,68.0,6.54,-1.3,3.7,1.65,1.09,-0.65,1.65,0.0,0.0,0.8,0.0,0
-0.55,0.0,1.0,-0.55,0.0,5.64,0.45,57.16,1.0,0.0,-3.84,2.78,1.55,-49.31,4.1,0.0,4.55,-0.64,2.15,-0.55,1.0,0.0,0.0,0.39,-0.55,0
0.0,-1.86,1.0,1.0,0.0,-3.72,1.0,13.57,1.0,0.0,0.93,-3.17,0.0,123.22,4.79,-0.93,0.93,2.86,4.0,4.0,1.93,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,15.05,1.0,1.95,-4.76,0.56,1.0,-62.78,1.05,0.95,5.0,3.85,1.37,1.05,6.0,1.0,0.0,0.85,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.58,1.0,0.0,-5.25,9.19,0.0,-49.03,0.0,2.0,0.42,0.0,-0.01,0.42,0.0,0.0,0.0,1.15,-0.58,0
1.0,0.0,1.0,-0.96,1.0,1.08,0.04,-5.64,1.0,-10.55,-14.38,1.36,-0.96,-36.43,-0.92,-1.92,8.92,1.0,0.14,0.0,1.96,0.0,-2.88,0.94,-0.96,0
0.0,0.0,0.34,1.0,0.0,-1.63,0.34,-2.56,1.0,3.0,1.0,2.4,-0.66,37.0,0.03,0.66,1.37,1.0,-0.19,1.0,1.34,0.0,0.0,0.99,0.0,0
0.0,0.0,1.0,7.82,0.0,1.67,3.79,24.02,1.0,2.56,0.56,0.93,2.79,35.73,2.44,0.0,-0.56,1.0,2.42,-1.12,1.56,0.56,0.0,0.94,0.0,0
-0.92,2.75,1.0,0.0,0.0,1.83,-0.83,21.0,1.0,-0.92,0.08,6.17,-0.92,-56.76,-1.75,0.92,0.92,1.08,1.78,2.0,0.08,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,2.52,48.48,1.0,0.48,0.0,0.36,1.04,-51.93,0.96,-2.08,5.0,2.0,2.25,2.52,7.71,0.0,0.0,0.34,0.0,0
0.0,-0.72,1.0,0.0,0.0,-2.88,1.0,19.28,1.0,0.72,0.0,0.19,0.72,0.0,8.16,15.11,1.72,1.0,18.83,18.83,3.44,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.6,40.97,1.0,6.0,0.0,-0.47,1.0,75.0,0.79,4.0,13.81,1.0,3.0,1.0,2.21,0.6,3.0,0.63,1.0,1
0.0,-0.72,1.0,0.72,0.0,-4.3,1.0,21.13,1.0,1.0,0.0,-2.25,0.0,71.59,2.43,-1.43,1.28,4.72,2.77,2.15,0.0,0.0,0.0,0.49,0.0,0
0.0,10.08,1.0,0.0,0.0,1.17,2.92,117.21,1.0,0.0,0.0,1.13,0.0,0.0,2.92,6.04,3.96,1.96,11.67,1.0,6.7,1.92,0.0,0.41,0.0,0
0.0,0.98,1.0,0.02,0.0,1.06,1.02,36.53,1.0,-5.87,4.0,5.8,-0.98,-11.41,0.04,3.92,-10.77,0.02,3.25,1.96,0.02,0.0,-2.94,0.67,-0.98,0
0.0,0.0,1.0,0.2,0.0,0.0,1.0,26.2,1.0,1.0,0.0,2.04,0.8,20.34,3.2,-2.19,1.8,1.0,0.7,1.59,4.59,0.0,0.0,0.67,0.8,0
0.0,4.28,1.86,0.0,0.0,0.0,2.71,34.28,1.86,1.0,7.71,0.47,0.0,53.09,3.0,-0.86,3.43,1.0,3.06,0.86,1.86,0.0,0.0,1.23,0.0,0
