CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,14.41,1.0,-0.6,1.0,2.76,0.0,-59.88,0.8,0.0,0.4,1.0,0.4,1.0,-0.2,0.0,0.0,0.9,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.35,46.1,1.0,0.55,10.45,0.98,0.0,52.26,2.0,0.0,8.6,0.45,2.12,-0.1,5.9,2.0,0.0,0.63,0.55,0
0.0,7.47,1.0,0.0,0.0,4.57,1.0,71.92,1.0,-0.57,2.3,0.69,1.0,-21.85,0.7,0.0,5.0,1.57,4.91,0.57,-0.15,0.0,0.0,0.98,2.0,0
0.0,0.0,1.0,1.0,0.0,3.43,2.69,47.02,2.0,3.0,3.0,-1.2,2.74,62.0,6.0,0.69,8.86,2.0,4.82,2.74,22.96,0.0,0.0,0.6,0.69,0
0.0,0.0,1.0,0.0,1.64,-3.28,2.0,-38.79,1.82,7.38,2.46,0.29,2.0,66.43,3.82,0.82,14.12,1.82,-0.11,1.0,13.0,0.0,0.0,0.28,0.82,0
-1.1,0.0,1.0,1.0,0.0,-0.55,2.0,21.76,0.45,1.8,5.0,0.49,-0.55,61.76,2.0,0.0,8.35,0.45,4.7,1.65,0.55,0.55,38.99,0.54,1.55,1
2.0,0.0,1.0,-0.63,0.0,4.18,2.0,58.16,2.0,4.46,-0.27,0.75,2.54,31.23,2.54,-0.54,4.0,1.46,2.64,0.0,1.0,0.0,0.0,1.06,0.54,0
0.75,-20.17,1.0,-0.49,0.0,0.75,2.49,23.26,1.0,1.75,-4.48,1.55,0.75,84.31,5.49,0.0,-0.49,1.0,0.18,0.0,2.0,0.0,0.0,1.29,0.0,0
0.0,0.0,2.0,-1.09,0.0,7.54,2.46,50.65,1.0,0.82,3.0,0.81,1.0,69.19,1.37,-0.54,3.0,1.0,7.18,2.0,1.54,0.0,-11.43,1.07,0.46,0
0.67,0.0,1.67,1.0,0.0,5.0,3.02,47.06,1.0,3.0,8.73,-0.61,0.67,104.45,2.31,0.0,12.12,1.67,6.4,1.35,0.33,0.0,0.67,0.69,1.35,0
0.0,1.0,1.0,0.0,0.0,3.06,1.0,8.13,1.0,0.0,-4.69,5.81,0.0,-34.67,0.94,1.0,-4.69,-0.94,-6.37,1.94,1.0,0.0,0.0,1.11,0.0,0
3.0,0.0,1.0,1.59,0.0,0.0,2.59,24.67,2.59,2.59,3.59,-0.71,0.0,99.16,2.0,0.0,10.67,2.59,3.57,0.0,-2.36,0.0,0.0,0.8,0.0,0
0.0,5.14,1.0,-0.57,0.0,5.57,2.0,53.85,1.0,-0.86,-5.14,3.6,0.0,11.01,-0.71,1.71,-2.57,1.29,1.61,0.86,0.0,0.0,0.0,0.34,0.0,0
0.0,0.0,1.0,-5.35,0.0,9.01,0.33,29.66,1.0,-1.34,-4.68,4.86,0.0,-44.11,0.33,0.0,7.01,2.67,-0.45,2.67,3.67,0.0,0.0,0.53,-0.67,0
0.0,-4.0,1.0,1.0,0.0,0.0,1.0,24.0,1.0,2.0,1.0,0.46,0.0,165.94,8.0,-3.0,3.0,1.0,1.5,0.0,2.0,0.0,0.0,1.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,36.54,1.0,-9.83,-5.73,3.66,0.0,-68.82,-2.28,3.82,0.36,1.82,8.38,1.0,0.0,0.0,0.82,0.37,-0.82,0
1.97,0.0,3.94,-0.97,0.97,8.71,7.87,56.07,1.0,-1.9,8.06,0.41,2.94,69.0,1.03,0.0,15.1,2.0,7.25,1.03,0.03,0.0,1.0,0.74,2.0,0
3.8,0.0,1.95,3.8,0.0,-3.8,3.9,-7.58,2.9,1.9,2.85,-0.14,6.9,47.55,1.0,0.0,8.75,2.95,7.99,6.95,5.0,1.0,0.0,0.63,0.0,1
0.0,0.0,1.0,1.3,1.4,2.3,1.3,50.09,0.3,0.0,-1.4,0.98,-0.7,121.48,3.1,0.0,4.9,2.3,-1.06,-2.8,-2.8,0.0,0.0,0.48,0.7,0
-0.95,0.0,1.0,-1.9,-1.9,6.1,0.05,7.0,1.0,0.05,0.0,1.92,7.0,-62.86,5.95,-2.86,-0.9,1.0,-1.54,1.0,8.81,0.0,0.0,1.21,1.0,0
0.0,3.18,1.0,0.61,0.0,5.03,2.82,95.3,1.61,6.06,8.85,0.08,1.21,116.3,2.21,-2.42,5.42,1.61,3.82,0.39,1.61,0.0,0.0,0.63,2.42,0
0.0,0.0,1.0,5.59,0.0,0.0,-0.59,72.76,7.9,23.83,18.65,0.04,-1.72,127.07,2.41,1.0,30.14,1.86,1.2,-0.86,-2.59,-0.86,21.0,0.7,1.0,1
0.0,0.0,2.0,2.0,0.0,1.66,3.66,16.36,3.0,1.0,5.0,-0.42,2.99,82.0,2.0,0.66,5.99,2.0,4.88,4.66,24.26,0.0,0.0,0.84,1.0,0
0.0,0.0,0.38,1.38,-1.87,0.0,0.75,41.74,0.38,7.0,15.88,0.17,-1.25,98.23,2.0,1.0,42.62,1.62,2.4,-0.62,0.0,0.0,1.0,0.35,1.0,1
0.0,0.0,1.0,0.48,0.0,-1.04,0.48,14.01,0.48,-2.13,-4.69,2.15,-1.04,59.86,3.96,2.08,1.0,1.0,-0.41,0.0,2.0,0.0,0.0,0.67,-0.52,0
1.0,0.0,1.0,2.5,0.0,2.0,1.0,43.0,1.0,0.0,4.5,-0.33,0.0,108.15,1.5,-1.51,3.0,6.0,3.3,0.0,1.5,0.0,0.0,0.84,0.0,0
0.0,2.96,1.0,0.01,0.0,0.0,1.0,15.16,1.0,1.0,10.84,1.97,0.0,110.84,3.03,0.99,-3.93,0.01,1.62,0.99,2.01,0.0,0.0,0.9,-0.99,0
1.31,0.0,1.0,3.62,0.0,2.66,2.66,16.1,2.97,0.0,11.84,-1.38,2.66,43.3,2.66,-1.97,3.28,1.66,5.49,3.66,11.31,1.0,1.31,1.32,0.0,0
0.0,-0.85,1.0,0.0,0.0,-1.4,1.0,18.6,1.0,0.0,0.85,-0.87,1.0,0.0,2.7,-0.85,0.85,2.85,1.0,1.0,4.0,0.0,0.0,0.93,0.0,0
0.0,0.0,1.0,1.96,0.0,6.73,3.92,34.8,1.0,5.92,4.04,0.76,3.84,38.29,2.96,2.88,12.88,1.0,7.01,2.88,1.92,0.96,0.0,0.7,-0.92,0
1.0,10.71,1.0,2.88,2.0,2.65,2.0,177.39,12.12,-2.06,-7.83,0.28,-1.77,98.65,2.12,10.12,15.53,2.0,6.07,-0.88,-0.88,0.0,0.0,0.66,2.0,0
0.0,0.72,1.0,0.0,0.0,8.04,2.0,49.88,1.0,0.0,0.28,3.48,0.0,25.0,0.28,0.72,-0.72,0.56,0.06,-0.72,1.0,0.0,0.0,1.26,0.0,0
0.0,0.0,1.0,0.54,-1.08,2.0,2.0,38.62,1.0,-0.54,1.0,1.07,0.0,119.84,2.54,0.0,1.46,2.0,1.4,0.0,1.46,0.0,0.0,0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.42,2.0,-0.15,0.14,1.86,1.0,21.89,2.72,-0.72,-1.58,2.0,0.52,0.72,3.15,0.0,0.0,1.05,0.0,0
-0.81,8.88,1.0,1.61,-0.81,6.42,1.0,177.23,1.0,-0.81,-0.81,1.52,1.0,3.23,3.0,0.0,7.23,1.81,4.11,-0.81,1.0,0.0,0.0,1.03,0.19,0
1.0,10.26,1.0,0.0,15.0,0.0,1.0,43.57,1.0,0.0,2.37,-0.33,0.0,-3.16,-0.58,0.0,9.42,1.79,5.29,0.79,1.0,0.0,0.0,0.78,1.0,0
0.0,13.0,1.0,0.5,0.0,1.5,1.0,57.6,0.5,-3.02,1.48,0.85,-1.01,48.39,0.5,-0.5,2.51,1.5,4.74,1.5,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,-6.79,0.0,0.0,0.15,48.75,1.0,-1.7,-0.94,1.02,0.85,-1.98,1.0,0.0,7.39,1.0,1.57,1.15,0.15,0.0,0.0,1.19,-0.85,0
0.0,6.0,1.0,1.0,0.0,2.0,1.0,26.06,-0.99,8.96,2.99,3.44,1.0,28.86,1.99,2.0,0.0,-1.0,2.97,2.99,2.99,0.0,0.0,0.8,0.0,0
0.0,0.0,1.0,0.0,0.0,0.29,-0.35,28.62,1.0,-0.67,-1.02,3.42,-2.69,59.18,3.02,-2.02,-2.02,2.0,-2.71,-0.02,1.0,-0.67,0.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.28,1.0,1.0,0.0,1.26,5.0,0.0,3.0,-1.92,1.72,1.0,0.08,-5.75,1.36,0.0,0.0,0.81,1.0,0
0.0,2.0,1.0,1.78,0.0,0.0,1.0,13.63,1.0,0.0,-0.59,2.83,0.0,-4.75,2.59,1.41,0.0,0.41,2.92,1.59,1.19,0.0,0.0,0.39,1.59,0
0.0,0.0,1.0,1.24,0.0,1.76,1.41,40.65,1.83,0.83,7.48,0.78,0.41,75.03,1.41,0.0,4.83,1.41,2.5,0.59,0.59,0.0,0.0,0.82,0.83,0
0.0,6.0,1.0,0.0,0.0,3.0,1.0,42.23,1.0,0.0,6.45,3.53,0.0,54.05,1.61,3.0,1.81,-0.81,7.75,1.0,1.0,0.0,0.0,0.26,-1.61,0
-1.36,0.0,1.0,0.68,0.0,0.0,0.32,26.79,2.36,4.4,-2.4,0.85,0.0,70.07,2.68,1.0,6.04,1.0,-0.43,1.0,0.32,0.0,0.68,1.01,-0.68,0
1.0,0.0,1.0,0.34,0.0,0.0,2.0,20.04,1.0,39.34,1.66,0.06,0.0,32.07,-0.98,18.0,4.0,2.0,11.26,0.66,-1.32,0.0,0.0,0.65,0.0,0
0.0,-0.71,1.0,1.71,0.0,-4.95,1.0,20.29,1.0,2.71,0.0,-1.64,5.0,120.75,9.54,-0.71,-0.71,1.71,4.21,3.0,7.42,0.0,0.0,0.39,0.0,0
0.75,-0.5,1.0,1.5,0.0,6.5,1.0,54.3,1.0,0.0,3.01,6.92,0.0,62.4,-0.75,-1.5,2.26,3.76,1.98,0.25,0.75,0.0,0.0,1.11,-0.75,0
1.45,1.45,1.72,3.9,0.72,0.0,2.72,3.45,2.72,2.0,2.9,0.13,0.0,63.03,6.28,2.17,-1.35,2.0,2.83,2.0,3.0,0.0,0.0,1.16,0.0,0
0.0,2.49,1.0,0.0,0.0,1.86,2.0,27.84,2.0,1.0,-0.62,1.57,0.0,0.0,3.0,1.86,1.38,1.38,4.96,0.0,1.38,0.0,0.0,0.58,0.0,0
-0.65,0.0,1.0,0.0,0.0,8.0,0.35,22.48,-0.94,0.35,-1.94,2.75,7.0,-42.64,5.65,0.0,0.35,0.35,0.03,1.0,5.0,0.0,0.0,0.46,1.65,0
0.0,0.0,1.0,-0.33,0.0,3.32,0.34,29.95,1.0,-1.99,0.34,3.15,0.0,16.83,1.34,0.0,-1.99,1.66,2.0,1.66,0.34,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.9,0.0,5.0,2.0,83.58,1.0,1.81,-0.9,1.05,2.0,-15.35,3.1,0.0,4.0,0.1,2.9,0.0,1.9,0.0,1.81,0.33,1.0,0
1.0,0.0,3.0,-0.65,1.0,8.45,5.45,26.6,-3.39,-13.72,-9.33,0.93,1.45,26.41,1.0,0.0,-15.36,0.45,2.79,0.0,1.0,0.0,0.0,0.75,0.0,0
0.99,0.0,1.0,0.0,0.0,7.0,1.0,28.99,1.99,1.0,-0.99,3.59,0.0,0.0,1.99,1.0,0.01,2.0,3.79,3.01,0.01,0.0,0.0,0.98,-0.97,0
1.0,0.76,1.0,0.0,0.0,-1.51,1.76,71.68,2.76,6.05,3.78,-0.01,-1.51,53.68,2.76,-2.27,2.51,2.76,-1.7,-2.27,-1.51,-0.76,0.0,0.48,3.02,0
0.0,-4.61,3.0,1.0,0.0,7.92,5.0,21.77,1.0,1.0,0.0,-1.65,8.38,50.0,2.54,-2.31,1.0,2.77,3.99,2.23,4.77,1.0,0.0,1.06,1.77,0
0.0,0.0,1.0,-0.15,0.0,0.0,2.58,54.46,1.0,4.73,3.42,0.39,0.0,49.92,2.0,-0.58,6.46,0.42,3.23,1.0,1.42,0.0,2.0,0.47,0.58,0
0.0,1.0,1.0,0.0,0.0,12.47,1.0,68.19,1.0,0.81,-1.22,2.74,0.81,-20.24,1.81,0.0,9.22,1.0,3.67,6.03,4.81,0.0,0.0,0.85,-1.61,0
0.0,6.0,1.0,1.63,0.0,-6.78,1.81,-10.7,1.81,-0.81,1.63,2.02,0.81,20.37,0.0,3.0,-1.44,0.81,1.76,0.19,3.44,0.0,0.0,0.48,0.0,0
1.32,0.0,1.0,2.98,3.3,0.0,2.66,32.94,4.3,6.62,7.0,0.04,0.0,128.48,0.34,3.3,9.7,3.66,5.78,1.0,1.0,0.0,0.0,0.56,0.66,0
1.0,0.0,1.0,1.0,0.0,-3.66,2.0,-7.72,3.0,4.73,1.0,1.09,-0.73,80.0,4.46,0.0,-0.93,2.0,-0.58,0.73,3.46,0.0,0.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,85.5,1.0,-1.09,0.0,1.53,1.54,0.0,1.37,0.0,7.72,1.0,3.61,0.0,0.46,0.0,0.0,0.73,0.54,0
0.0,-1.2,1.0,0.0,0.0,-0.55,0.45,11.1,1.0,-1.1,-1.65,4.68,0.0,-1.1,0.55,1.0,-1.1,0.0,1.73,2.0,0.0,0.0,0.0,1.01,1.0,0
0.0,2.13,1.0,-2.13,0.0,3.0,0.29,31.91,-0.42,-1.42,3.42,2.12,-0.71,72.68,-0.42,0.71,-3.25,-0.42,2.44,1.71,1.0,0.0,0.0,0.69,-1.42,0
0.84,-3.34,1.0,0.84,2.0,0.0,2.84,23.67,2.0,42.43,4.84,-1.63,0.0,162.89,2.0,12.7,18.67,2.84,10.39,0.16,1.0,0.0,0.0,0.75,1.0,0
-0.91,0.0,1.0,0.0,-13.58,8.91,1.0,21.57,1.0,2.81,0.0,2.92,7.0,0.0,9.53,0.0,-8.05,1.0,-1.6,1.0,5.91,0.0,0.0,0.68,0.09,0
0.0,-0.86,1.0,0.86,0.0,0.0,1.0,29.01,1.0,0.86,4.0,-2.33,0.0,156.89,5.29,-1.72,10.0,2.86,2.43,0.14,2.72,0.0,0.0,0.21,0.0,0
0.0,-13.86,1.0,0.0,0.0,1.54,1.51,20.08,1.0,0.0,-2.59,0.51,0.0,0.0,1.0,0.0,0.97,3.03,0.63,0.49,0.49,0.0,0.0,0.78,2.0,0
1.0,0.0,1.0,-0.75,0.0,4.74,3.0,52.41,0.25,-4.98,-15.44,0.25,2.49,-3.0,3.75,0.0,3.74,0.25,2.65,3.24,24.16,0.0,0.0,0.98,0.75,0
0.0,1.0,1.0,-2.53,0.0,4.0,0.16,8.11,1.0,-2.53,0.84,5.06,0.0,-11.83,-2.53,1.0,-3.38,0.84,0.71,1.0,1.84,0.0,-17.74,1.42,-0.84,0
0.0,0.0,1.0,0.0,0.0,2.15,1.0,14.08,1.0,1.54,0.46,1.43,0.0,66.0,2.0,4.23,1.85,1.0,3.61,2.08,1.54,0.0,0.0,1.3,0.54,0
4.0,4.84,1.0,1.0,4.0,0.0,2.0,19.8,3.52,2.52,16.52,0.03,0.0,93.04,1.84,0.0,-5.56,1.16,0.94,0.16,1.0,0.0,11.76,1.28,2.68,0
-2.69,0.0,0.1,0.0,0.0,4.0,0.1,62.79,1.0,-1.79,-0.9,3.31,1.0,-52.04,1.21,0.0,0.51,0.1,-0.27,0.0,-1.69,0.0,0.0,0.5,0.0,0
1.0,0.0,1.0,2.19,0.0,1.79,2.6,40.1,1.0,39.4,2.19,0.12,-2.98,142.72,-0.19,18.6,2.21,3.19,11.78,0.0,-1.19,0.0,0.0,0.67,-0.6,0
0.0,0.0,1.0,1.86,0.0,5.31,1.0,58.68,1.0,2.59,6.86,1.45,0.0,136.98,4.45,0.0,3.28,1.14,10.78,-0.86,1.0,0.0,0.0,0.68,-1.72,0
0.0,0.0,1.0,1.99,0.0,1.0,2.0,32.02,2.0,8.99,4.0,0.3,-0.99,185.76,5.98,2.0,3.99,2.0,2.0,-0.99,-9.88,0.0,11.0,0.4,1.0,0
-0.71,0.71,1.0,0.15,-0.71,2.85,1.0,25.28,-1.14,-1.14,-1.85,4.39,0.0,8.51,0.57,-0.71,-2.14,-1.14,2.43,1.71,2.71,0.0,0.0,0.87,-0.43,0
0.0,2.85,1.0,0.05,1.0,1.0,2.0,23.05,1.0,2.0,0.05,1.31,0.0,2.45,0.1,5.71,2.9,0.05,11.14,9.51,1.0,0.0,0.0,0.44,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.99,4.0,-8.96,2.0,1.0,14.98,-0.99,3.99,45.94,2.0,-23.97,10.0,3.0,-14.53,-23.97,0.0,1.0,0.0,0.13,0.0,0
0.0,-1.95,1.0,0.0,0.0,0.0,1.0,10.3,-0.3,9.4,6.05,0.13,0.0,35.23,5.65,1.0,9.65,1.0,2.3,1.65,1.65,0.0,0.0,0.56,0.35,0
0.0,0.0,1.0,-6.6,-4.71,0.0,0.06,15.46,1.0,-2.83,0.23,0.46,0.0,27.66,1.0,0.0,5.29,-0.83,3.92,1.0,1.94,0.0,-1.88,0.87,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,42.43,1.0,-7.14,-5.14,1.81,-0.89,68.39,2.79,3.0,-9.82,2.0,-0.77,-1.79,1.89,0.0,0.0,0.96,0.0,0
-0.63,0.0,1.0,0.37,0.0,10.51,1.37,61.01,1.0,-23.03,2.37,1.18,4.38,3.68,2.63,-10.26,-1.88,1.37,-1.75,1.0,2.25,0.0,0.0,0.91,0.63,0
1.0,-2.45,2.0,0.0,0.0,10.6,4.0,47.57,-0.63,-1.45,7.55,1.46,1.82,7.85,2.82,0.0,13.92,1.18,8.04,6.08,2.63,0.0,1.0,1.06,1.18,0
3.0,0.0,1.0,0.93,0.0,0.93,1.93,41.36,1.0,6.66,7.86,0.28,0.93,136.27,2.93,0.93,14.32,0.07,5.49,-0.93,2.07,0.0,0.0,1.06,-1.86,0
0.81,0.0,1.81,1.0,0.0,0.0,4.44,34.51,1.0,9.81,15.32,-1.02,1.81,141.15,3.0,0.0,27.65,1.81,6.47,1.19,2.0,0.0,0.81,0.75,2.63,0
0.0,0.0,1.0,0.0,0.0,-3.95,1.0,13.95,1.0,0.79,8.16,-1.65,0.0,113.99,1.79,0.79,5.58,1.0,3.98,0.42,1.0,0.0,0.0,0.8,0.0,0
0.0,2.0,1.0,-0.64,0.0,2.16,-0.28,24.16,1.0,-1.28,-0.28,4.22,-2.56,92.32,-0.64,2.08,-0.64,0.64,3.24,3.72,-0.28,-0.64,0.0,0.98,0.0,0
0.85,0.0,1.0,-0.85,-1.7,5.0,1.85,30.4,1.85,1.85,1.85,1.92,0.85,38.1,-0.7,6.0,-5.1,2.85,6.12,2.85,3.7,0.0,0.0,0.81,0.15,0
-2.72,0.0,1.0,0.0,0.0,5.82,1.0,81.88,1.0,3.63,5.45,1.44,2.82,4.54,3.91,0.91,3.18,1.0,4.62,0.0,1.91,0.0,0.0,0.77,0.91,0
4.0,3.29,2.0,1.0,0.0,6.34,1.34,393.07,1.34,1.0,2.68,1.39,0.0,76.66,4.66,1.32,-0.25,1.34,5.9,0.0,0.0,0.0,0.66,0.91,1.0,0
-1.94,11.0,1.0,2.0,0.0,1.06,2.0,163.22,0.03,-0.97,13.94,0.44,-1.94,83.2,1.0,0.0,14.83,1.03,6.0,0.0,0.03,0.0,0.0,0.56,0.97,0
0.0,0.0,1.0,0.98,0.0,-3.93,1.98,15.16,1.0,2.95,8.93,-0.36,-0.98,111.05,1.0,0.0,2.03,1.0,3.77,2.98,1.98,0.0,1.97,0.95,-0.98,0
0.0,0.0,1.0,-0.29,0.0,0.0,1.0,26.64,1.0,-0.93,-1.29,2.14,3.22,67.84,4.36,0.0,1.64,1.64,3.57,3.22,2.93,0.64,0.0,1.01,0.0,0
0.0,0.0,1.88,-5.26,0.0,9.37,1.88,31.23,2.75,-0.88,-1.75,0.73,7.88,14.03,2.0,0.0,1.0,1.88,-0.25,0.88,2.88,0.0,0.0,1.23,1.0,0
3.81,-1.9,1.95,1.95,0.0,0.95,2.95,376.96,1.95,1.95,2.85,-1.3,1.0,77.17,9.81,-3.81,8.66,2.9,-0.29,-4.76,2.05,0.0,0.0,0.16,0.95,0
-0.88,0.0,1.0,1.0,0.0,4.4,0.12,63.05,0.12,-0.88,1.12,1.19,-0.88,30.97,1.12,0.0,5.88,0.12,0.44,-0.88,-0.76,0.0,0.0,1.02,1.0,0
0.0,0.0,1.0,0.35,0.0,1.3,1.0,33.16,-0.3,-2.25,-1.95,2.55,0.0,85.03,3.7,1.95,-6.81,1.0,1.45,0.0,1.65,0.0,-0.65,1.07,0.0,0
-0.8,0.0,1.0,-0.8,0.0,-1.6,2.8,87.07,1.0,2.4,3.99,0.61,5.0,4.79,1.8,0.0,16.78,-1.19,7.14,6.0,5.0,1.0,0.8,0.56,0.0,1
0.0,0.0,1.99,0.99,0.0,1.99,2.97,40.71,1.0,6.93,-1.97,-0.42,0.99,82.77,7.97,0.99,12.82,1.99,3.87,0.0,2.0,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.97,2.0,64.53,1.0,0.0,1.97,0.0,0.0,25.0,0.03,0.0,3.9,2.97,1.01,-0.97,1.0,0.0,0.0,0.62,0.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,21.57,1.0,-0.57,3.85,1.69,0.0,0.0,0.29,0.0,1.0,0.43,1.0,1.0,0.43,0.0,0.0,0.91,0.0,0
0.0,0.0,0.36,-0.64,-1.91,1.0,3.72,23.36,0.36,2.64,-5.66,1.14,1.72,67.23,6.55,0.0,-0.64,-0.28,2.97,1.36,5.28,1.0,0.0,0.59,0.0,0
2.07,0.0,1.0,2.0,0.0,2.0,1.54,46.76,1.0,0.54,5.07,0.69,0.0,124.38,1.0,0.0,-2.91,6.0,2.74,-0.54,1.0,0.0,0.0,0.81,0.0,0
0.0,2.0,1.0,0.0,0.0,7.83,1.91,42.61,1.0,-4.56,1.91,3.6,0.0,160.25,-0.91,4.0,-3.65,0.91,6.59,5.0,1.91,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,23.75,1.0,-1.83,0.0,5.0,-4.59,54.15,-1.67,0.0,0.92,1.0,1.71,2.17,-2.67,0.0,0.0,0.53,0.0,0
1.7,0.0,1.0,2.0,2.0,-2.21,3.4,39.3,1.0,1.7,0.7,-0.76,0.7,109.45,2.4,3.0,-0.5,0.3,3.75,0.3,-0.4,0.0,0.0,0.82,0.0,0
0.0,0.0,1.0,0.31,0.0,7.75,1.0,91.91,1.0,1.62,-2.13,1.5,0.0,6.41,5.0,0.0,-8.25,-0.38,1.18,0.0,1.0,0.0,0.0,0.99,0.0,0
0.0,2.51,1.0,2.0,0.0,0.0,2.0,39.88,1.0,6.37,19.0,0.12,0.0,92.0,0.12,3.51,43.25,1.0,4.4,0.0,-1.88,0.0,1.0,0.25,1.0,1
1.0,0.0,1.0,2.87,0.0,0.26,1.87,24.72,1.87,5.22,11.83,-0.21,0.87,150.03,1.0,0.87,0.39,6.87,3.78,0.0,1.0,0.0,0.0,0.5,0.0,0
0.0,1.0,1.0,0.36,0.0,0.64,2.0,29.64,4.0,4.36,11.27,-0.43,0.0,49.15,-0.55,0.0,5.91,2.64,3.22,0.0,0.36,0.0,14.0,0.89,2.0,1
0.0,0.0,1.0,0.66,0.0,7.66,1.66,42.62,1.0,2.99,1.99,2.7,0.66,55.84,-0.33,1.66,8.31,2.0,5.61,4.0,0.34,0.0,0.0,0.88,0.34,0
0.0,1.0,1.0,-0.93,0.0,1.86,0.07,24.38,1.0,2.79,-1.86,4.99,-1.86,0.0,2.79,13.0,0.0,0.0,0.52,0.21,-8.38,-0.93,0.0,0.38,0.0,0
0.0,0.0,1.0,0.32,0.0,0.0,1.32,0.25,1.0,-1.04,-2.71,1.93,0.0,60.65,5.68,0.0,-0.04,1.0,-0.45,-0.68,2.32,0.0,-1.36,0.94,1.68,0
1.27,0.0,1.0,0.64,0.0,-6.99,1.64,-51.48,1.64,2.54,10.91,-2.88,1.27,115.96,2.36,0.0,4.27,1.0,7.69,0.36,1.0,0.0,0.0,0.54,-1.27,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,23.1,1.0,0.0,-2.32,4.17,0.0,29.42,2.55,3.0,0.0,1.0,0.71,1.0,1.55,0.0,0.0,0.6,0.0,0
0.0,27.0,1.0,1.31,0.0,0.0,1.0,63.48,1.0,0.0,7.0,0.44,-6.25,83.0,1.0,0.0,4.08,1.0,4.32,0.31,-5.95,0.0,0.0,0.85,-0.69,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,23.29,0.1,1.9,0.0,1.38,0.0,89.17,5.9,0.0,10.93,0.1,2.92,0.0,2.0,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.44,0.0,1.12,2.0,20.77,2.0,2.44,3.0,0.65,0.56,6.15,3.77,0.0,1.44,2.56,1.8,0.56,2.12,0.0,0.0,0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,3.21,1.0,51.32,1.0,0.0,1.0,2.49,0.8,50.0,2.8,0.0,-5.62,0.2,1.78,0.2,1.0,0.0,0.0,1.29,0.8,0
1.0,0.0,1.0,1.0,0.0,1.11,1.0,29.73,1.0,12.7,5.35,-0.27,8.0,120.32,5.57,0.89,6.46,0.11,1.87,0.89,1.0,0.0,0.0,1.22,1.89,0
1.46,-2.92,1.73,1.0,13.16,0.73,1.73,67.16,7.39,10.12,2.81,0.19,0.0,101.39,3.73,3.65,14.19,2.0,1.62,0.0,-0.73,0.0,-1.19,0.71,1.46,0
0.0,0.0,1.0,0.85,0.0,0.0,1.0,24.94,1.0,1.85,0.0,2.02,0.85,84.81,6.54,-4.24,0.85,0.15,1.42,1.0,3.85,0.0,0.0,0.29,0.0,0
0.0,1.9,1.0,2.0,0.0,-2.54,2.0,9.46,1.0,7.0,27.25,-0.17,-0.63,155.43,0.73,1.63,38.83,0.37,3.09,0.63,-0.63,0.0,1.0,0.38,0.37,1
-0.69,0.0,1.0,2.0,0.0,5.75,2.0,73.84,-0.38,0.0,1.31,1.37,0.69,52.29,2.38,1.0,1.38,2.31,3.25,0.0,0.0,0.0,0.0,0.68,0.69,0
0.0,0.0,2.03,0.0,0.0,1.0,4.55,35.48,1.0,3.0,-0.65,0.35,1.03,27.39,1.48,0.0,13.45,2.0,0.57,0.48,2.03,0.0,0.0,0.83,0.0,0
0.0,0.0,0.46,0.0,0.0,5.0,0.46,61.54,1.0,0.0,2.69,0.75,1.0,0.0,1.46,-1.61,4.0,0.46,2.03,-0.54,1.0,0.0,0.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.82,2.0,-2.55,1.0,0.0,0.94,0.59,3.12,62.03,-0.88,0.0,2.12,2.94,4.52,6.0,5.94,1.0,0.0,1.06,-0.94,0
0.0,0.0,1.0,-0.89,0.0,0.44,1.0,-34.23,1.0,0.89,-12.46,1.06,1.89,-3.56,2.11,0.89,12.12,-0.78,2.71,-0.89,0.11,0.0,0.0,0.98,0.0,0
