CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Min,Del_lines,OWN_LINE,MAJOR_LINE,target
3.0,0.0,1.0,0.0,14.0,1.93,2.93,43.0,2.0,0.0,6.0,-0.32,0.93,71.0,1.93,0.0,2.86,1.0,5.41,0.0,1.0,0.0,0.0,0.23,2.93,1
0.0,0.0,1.0,0.03,0.0,4.0,1.97,52.38,1.0,-2.91,-1.94,2.3,1.94,43.8,0.06,0.0,7.75,1.0,1.57,1.0,1.0,0.0,0.0,0.51,0.97,0
0.0,5.0,1.0,0.97,0.0,-1.87,1.0,47.9,1.0,0.97,4.0,0.67,-0.97,162.64,1.97,0.0,3.0,1.0,3.19,1.0,-2.87,0.0,0.0,0.61,0.0,0
0.0,0.0,1.0,0.04,0.0,1.0,3.0,41.74,0.04,13.83,16.96,0.14,0.0,89.74,3.91,5.96,8.83,0.04,5.51,2.04,2.0,0.0,0.0,0.26,1.0,1
0.95,0.0,0.05,2.85,0.0,4.0,1.0,77.16,1.0,-0.95,11.41,1.85,1.0,0.0,4.0,-0.95,11.61,2.9,-0.55,-0.95,0.05,0.0,0.0,0.66,0.0,0
0.0,0.0,1.0,-0.8,0.8,0.2,1.0,21.61,0.2,-4.77,-2.18,2.54,0.0,-69.2,-0.59,0.41,-0.8,1.2,-0.5,1.0,1.8,0.0,-8.75,1.05,-0.8,0
0.0,0.0,1.0,0.0,0.27,-1.47,-1.2,27.27,2.0,13.66,17.66,-0.1,-0.73,119.11,1.0,4.73,1.27,2.73,1.3,-1.47,-1.2,0.0,0.0,0.74,1.0,0
0.0,0.0,0.49,1.0,2.0,-0.55,1.98,16.56,3.0,0.0,5.0,3.53,3.98,75.0,4.49,0.0,5.42,2.0,1.69,0.0,1.49,0.0,0.0,0.28,1.0,0
-0.72,0.0,1.0,-0.72,0.72,-0.72,1.0,-33.63,0.28,-1.16,-14.38,0.28,1.0,-66.85,4.56,-1.16,-8.63,0.28,2.15,0.0,3.72,0.0,-33.06,0.99,-1.16,0
0.0,0.0,1.0,2.0,0.0,0.01,1.0,108.06,1.0,4.0,17.0,1.25,-2.0,88.0,1.0,0.0,-2.99,4.0,2.69,2.0,3.0,0.0,0.0,0.98,-1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,57.95,1.0,-4.88,-3.66,2.06,1.0,-33.55,2.61,-0.61,5.22,1.0,2.51,0.61,1.61,0.0,0.0,0.78,-0.61,0
0.58,0.0,1.58,-0.58,0.0,7.0,2.58,43.21,1.58,2.74,2.58,1.19,1.58,12.17,4.31,0.0,4.63,1.0,4.1,1.0,3.58,0.0,0.0,0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.71,1.0,-3.57,4.43,0.63,0.0,79.73,0.29,-0.71,-4.29,1.0,3.46,2.43,1.71,0.0,0.0,0.92,0.0,0
0.0,-0.59,0.41,1.0,2.0,-1.77,-0.18,-54.76,-0.77,-5.31,-7.67,1.21,1.0,86.49,5.59,-1.18,-3.97,0.41,-0.15,0.0,1.59,0.0,-8.26,0.9,0.41,0
0.0,0.0,1.0,0.0,-1.2,0.0,1.0,17.2,1.6,-0.6,-1.2,2.49,0.0,-27.56,3.6,0.0,-4.19,1.0,-1.4,-0.6,1.0,0.0,0.0,0.7,0.4,0
0.0,40.0,1.0,8.57,0.0,2.0,2.57,372.27,15.02,2.86,43.43,0.46,-1.14,88.88,0.43,0.0,21.14,1.86,7.73,1.71,1.57,0.0,0.0,1.01,0.57,0
0.0,0.0,3.91,0.0,0.0,3.94,3.91,54.72,1.0,-1.94,-1.87,1.61,1.94,6.57,0.03,3.0,3.87,2.97,3.09,0.97,3.91,1.94,0.0,0.14,0.0,0
0.0,5.0,1.0,1.0,0.0,0.0,0.37,22.13,1.0,-0.63,0.37,1.3,-1.88,48.72,2.63,0.63,-1.88,0.37,3.78,-1.25,-0.88,0.0,0.0,1.08,0.0,0
0.0,0.0,1.0,1.77,0.0,0.77,2.53,20.23,1.0,7.67,10.74,1.63,0.0,99.23,3.0,3.83,4.53,0.23,5.47,2.3,1.77,0.0,0.0,0.76,0.77,0
0.0,-0.61,1.0,0.0,0.0,-1.21,0.39,-9.67,8.0,2.61,1.18,0.56,2.0,30.61,2.61,0.0,-3.45,3.0,0.35,1.21,0.61,0.0,-4.85,0.77,0.61,0
0.0,0.0,1.0,3.0,0.0,-4.82,3.0,4.84,1.0,7.45,15.0,-1.38,1.0,69.87,5.07,1.38,9.38,1.31,6.12,2.0,3.69,0.0,0.0,0.88,2.0,0
0.0,0.0,1.0,1.0,0.91,0.0,2.81,28.26,1.0,1.81,0.0,1.16,0.0,66.0,2.91,0.0,2.09,0.09,0.43,0.0,1.91,0.0,0.0,0.45,3.72,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,26.75,1.0,-0.55,-2.21,4.05,0.0,-27.68,0.55,6.0,2.0,0.0,11.37,9.89,0.45,0.0,0.0,0.26,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.81,1.0,21.0,1.0,0.81,0.0,1.75,0.0,100.0,3.0,0.0,1.37,1.0,2.5,0.0,-3.88,0.0,0.0,0.87,0.0,0
0.8,0.0,1.0,4.21,0.0,3.8,1.8,55.16,2.61,-0.8,4.39,0.85,0.0,95.64,2.0,0.0,8.02,1.8,7.0,1.0,1.0,0.0,0.0,0.68,0.8,0
0.0,0.0,1.0,0.0,1.0,-3.07,2.0,-12.77,1.0,2.53,0.0,1.15,-0.77,0.0,2.23,0.0,-0.3,1.0,-1.47,0.0,3.0,0.0,0.0,0.91,-0.77,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,64.28,2.0,2.15,4.0,-0.02,0.85,81.0,1.0,0.0,17.55,2.0,3.42,-0.85,0.0,0.0,0.0,0.6,1.0,0
0.0,0.0,-0.15,-0.57,0.0,6.3,-0.15,56.98,1.0,-2.87,0.0,3.06,1.0,-45.96,5.15,0.0,1.13,1.0,0.5,-1.15,3.3,0.0,0.0,0.74,0.0,0
-0.77,0.0,1.0,0.23,0.0,3.09,1.0,56.33,0.23,-2.86,-6.17,3.09,0.0,38.25,5.0,4.0,-3.63,0.23,2.44,-0.77,2.0,0.0,0.0,1.01,-0.77,0
0.0,0.0,1.0,1.0,1.22,0.0,2.0,24.61,0.39,2.22,-1.82,1.0,0.0,107.29,8.04,0.0,4.43,0.39,0.26,-0.61,4.22,0.0,0.0,0.99,0.0,0
0.0,4.0,1.0,-2.26,0.0,1.0,2.0,67.74,5.0,2.0,16.82,0.23,0.0,80.55,-0.63,1.0,21.0,2.0,4.87,0.82,0.82,0.0,2.0,0.65,1.0,1
0.0,0.0,-0.8,1.9,2.0,-1.8,-3.5,19.9,1.0,0.2,2.7,0.51,-1.8,164.86,3.3,0.9,7.7,1.9,0.57,0.0,1.1,0.0,0.9,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.27,2.0,5.03,4.03,0.33,0.0,139.36,2.52,0.24,-15.92,1.24,2.97,0.0,1.0,0.0,0.0,0.95,1.0,0
0.0,0.0,1.0,-1.76,0.0,4.12,0.12,52.84,0.12,-5.28,-7.04,3.73,1.0,12.31,1.24,0.0,-0.28,1.0,0.01,0.0,1.0,0.0,0.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,35.5,1.0,7.99,15.5,0.57,0.0,53.83,1.5,3.99,5.5,1.0,4.92,3.0,4.01,0.0,0.0,0.38,1.0,0
0.0,0.89,1.0,-0.89,0.0,5.0,2.0,55.67,1.0,-0.89,0.0,3.64,2.0,-88.8,-1.44,0.89,8.0,0.11,2.57,0.89,-1.66,0.0,0.0,0.41,1.0,0
1.0,0.0,1.87,2.38,0.0,0.13,2.0,375.0,5.13,31.51,66.64,0.31,0.0,100.62,-0.75,3.75,58.76,1.13,8.91,0.87,0.0,0.0,23.0,0.71,3.0,1
0.0,0.0,2.87,0.0,0.0,0.0,-0.87,37.94,1.0,1.87,0.13,0.26,-8.42,85.0,2.94,0.0,-3.55,2.0,-1.89,-5.61,-27.07,-2.81,-2.81,0.43,0.0,0
0.48,0.0,1.0,3.52,1.0,2.0,2.0,29.59,0.48,0.52,3.63,0.48,1.0,79.54,0.48,-0.52,2.0,3.07,1.75,0.0,1.52,0.0,-0.52,0.43,1.0,0
0.0,-0.77,1.0,1.0,0.0,3.07,1.77,49.91,-0.54,2.0,1.0,0.6,-0.77,66.0,3.77,-0.77,4.84,0.23,2.7,0.0,0.77,0.0,1.0,0.34,0.77,0
0.0,0.0,1.54,0.0,0.0,4.33,3.08,55.7,1.0,5.17,4.54,0.49,0.54,102.57,4.08,0.0,3.38,0.46,1.53,0.0,0.46,0.0,0.0,1.03,0.0,0
0.64,0.0,1.0,1.28,1.28,15.56,2.92,185.94,1.64,1.0,3.2,2.57,1.28,53.79,3.64,-0.64,1.36,3.28,5.08,1.0,1.64,0.0,0.0,0.52,3.28,0
2.5,0.0,1.0,4.99,1.87,3.12,1.62,56.8,1.0,-0.62,0.62,3.48,0.0,-0.62,0.38,3.0,5.37,1.0,5.12,1.62,0.0,0.0,0.0,0.7,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,26.42,0.9,4.0,-1.31,0.97,1.0,78.84,2.55,0.0,0.45,2.0,0.0,-1.66,0.45,0.0,0.0,0.81,-0.55,0
-0.96,0.0,2.92,3.04,0.0,0.96,4.85,-55.77,0.04,-2.88,-13.23,0.36,1.92,0.58,3.0,-2.88,-13.46,0.04,1.85,1.0,1.96,0.0,-44.23,1.51,-2.88,0
3.0,-12.29,1.0,0.0,3.0,-0.95,1.0,-5.63,1.0,4.89,-3.78,0.11,1.0,-11.34,7.95,0.0,10.67,0.05,-0.92,0.0,1.95,0.0,0.95,0.94,0.0,1
-1.92,2.55,1.0,0.0,-8.94,0.0,0.36,23.02,0.36,2.0,4.64,1.01,0.0,52.55,2.0,0.0,0.0,1.64,1.61,2.0,2.0,0.0,0.0,1.26,-1.28,0
0.0,0.0,1.0,0.68,-1.37,4.0,1.0,64.42,1.0,-0.68,-1.37,2.53,1.68,36.94,5.74,0.0,-0.79,0.32,1.2,-0.68,1.68,0.0,0.0,0.84,-0.68,0
1.0,0.0,1.0,0.0,0.0,-2.96,2.0,38.77,1.0,15.84,12.93,-0.6,1.0,157.84,2.99,26.61,6.99,0.01,9.14,0.0,0.01,0.0,0.99,0.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.63,1.0,0.27,0.0,5.14,0.0,0.0,0.82,0.73,0.0,0.27,0.0,0.0,0.27,0.0,0.0,0.84,0.0,0
0.0,0.0,1.0,-0.61,-0.61,0.0,2.23,9.26,-0.23,0.0,-0.45,0.87,-2.45,-15.33,0.16,0.0,-2.29,0.39,5.84,5.23,4.23,0.0,0.0,0.86,-0.61,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,35.64,1.0,0.0,3.64,0.57,0.0,103.07,0.36,0.0,4.64,2.0,2.49,0.64,-1.27,0.0,0.0,0.77,1.64,0
0.0,0.0,1.0,2.59,2.18,0.0,2.0,15.89,1.0,12.41,25.24,0.16,2.0,86.76,3.94,0.0,5.82,0.41,4.43,1.0,2.18,0.0,-0.59,0.93,-1.18,0
0.0,0.0,2.34,1.0,0.0,0.0,1.01,14.78,1.0,3.01,-1.32,0.95,4.31,38.96,3.32,0.0,5.34,1.0,2.28,1.34,4.65,0.0,0.0,0.81,0.66,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,62.19,1.6,0.6,0.0,1.27,-0.19,48.24,0.02,0.6,0.43,1.6,2.72,0.0,0.4,0.0,0.0,1.14,1.0,0
0.83,-0.83,1.0,-4.13,0.0,0.0,1.0,-4.54,2.65,5.17,0.87,0.4,0.0,56.67,5.0,1.65,-7.73,1.0,2.58,0.0,2.83,0.0,2.83,1.02,0.83,0
0.51,0.0,1.0,-0.51,0.0,0.51,1.0,25.45,0.49,0.47,-0.04,0.57,0.51,26.75,1.51,2.0,-7.64,1.49,1.74,1.51,1.51,0.0,0.0,0.79,-0.51,0
0.0,0.0,1.0,3.98,0.0,-2.92,2.0,-8.27,2.0,8.94,10.94,-0.43,0.0,144.81,3.0,0.0,3.06,2.0,2.15,0.0,0.02,0.0,0.0,0.37,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.59,1.0,4.41,3.35,-1.36,0.0,112.83,3.83,2.59,4.35,1.59,2.8,0.0,0.41,0.0,0.0,0.74,0.59,0
0.63,1.0,1.0,0.63,1.26,2.52,2.26,52.55,1.63,-0.63,6.16,0.52,1.26,30.9,-1.52,0.0,0.74,2.63,3.55,1.63,0.74,0.0,0.0,0.21,1.26,0
0.0,0.0,-0.64,0.0,0.0,-0.1,-0.64,19.07,1.0,1.1,3.19,2.25,-1.1,27.41,1.55,2.0,-2.19,1.45,0.63,0.45,-0.64,-1.1,0.0,1.21,0.0,0
-0.76,0.0,1.0,0.76,0.0,3.0,0.24,54.48,1.0,7.2,-0.08,1.78,-0.76,71.89,2.0,27.0,1.72,1.0,7.28,2.0,1.0,0.0,1.0,0.36,1.76,0
0.0,0.0,1.0,0.0,0.0,3.39,1.0,54.06,1.0,0.0,-4.24,0.87,0.85,-55.95,1.0,2.0,26.0,2.0,0.25,-0.85,0.0,0.0,0.0,0.54,0.85,0
0.0,0.0,1.88,0.88,0.0,4.0,1.88,113.14,1.88,0.88,5.3,-3.92,1.0,45.95,2.0,0.0,11.19,2.77,3.83,0.0,1.0,0.0,0.0,0.9,2.77,0
0.53,0.0,0.47,-0.53,0.0,-0.11,1.47,17.1,1.0,0.42,6.95,0.59,-0.53,33.89,2.47,0.0,-0.53,2.0,3.43,1.0,2.0,0.0,0.0,0.51,0.0,0
1.91,0.0,2.0,2.72,0.91,1.81,2.91,31.72,2.0,2.09,5.0,-1.18,1.0,105.34,2.28,-19.95,8.91,2.0,-15.34,-20.86,-0.81,0.0,0.0,1.03,0.91,0
0.0,0.0,1.0,0.0,2.0,0.0,1.72,17.97,4.59,2.72,-1.44,0.41,1.0,4.31,6.28,-0.72,4.0,1.72,-0.13,0.0,3.44,0.0,0.0,1.27,0.0,0
0.0,5.0,1.0,-1.04,0.0,2.4,0.48,-11.39,1.0,-1.04,-6.77,6.01,0.0,0.0,-1.04,3.04,0.52,0.0,0.03,0.48,0.0,0.0,0.0,0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.35,1.0,12.35,9.11,-0.48,0.0,142.26,3.47,5.76,1.71,1.0,4.23,1.0,-1.82,0.0,0.0,0.84,0.76,0
1.0,0.0,1.0,0.22,0.0,0.22,1.22,59.98,0.43,-2.84,13.73,1.81,0.0,26.39,7.13,3.0,9.3,1.22,0.83,0.78,1.57,0.0,46.0,0.68,1.43,1
0.0,0.0,1.86,1.0,0.0,-1.72,-4.15,25.15,1.0,3.72,0.86,0.35,-9.44,126.35,0.28,1.72,1.0,1.0,2.29,-3.29,-23.74,-2.57,-1.57,0.53,0.0,0
0.0,0.0,1.0,0.56,0.0,2.32,1.56,71.09,2.12,6.17,4.49,0.82,0.44,47.65,2.88,0.0,5.12,1.56,2.58,0.0,1.0,0.0,0.0,0.28,1.56,0
0.0,0.0,1.0,1.0,0.0,1.71,1.0,35.51,0.43,7.0,1.29,0.74,0.57,35.18,6.14,5.0,5.71,-0.71,3.91,1.0,2.0,0.0,0.0,0.96,0.57,0
0.0,-4.48,3.0,0.0,1.12,2.0,6.0,20.76,1.0,3.12,0.0,-0.29,2.56,0.0,6.8,-0.56,1.68,1.0,1.65,0.0,1.56,0.0,0.0,1.04,0.0,0
0.0,0.0,0.05,-1.91,2.0,7.63,1.95,45.9,-0.91,2.0,-4.77,1.47,2.91,-78.23,7.0,0.0,2.09,0.05,-1.34,-0.95,2.0,0.0,0.0,0.94,0.0,0
0.0,0.0,0.22,1.0,0.0,-3.13,0.22,-14.66,1.0,-0.78,3.35,0.6,0.0,116.01,2.0,0.0,-5.48,-0.57,3.56,0.78,1.78,0.0,0.0,1.25,-0.78,0
0.0,0.0,1.0,1.49,2.74,-0.74,1.0,15.79,-0.49,10.18,22.6,0.19,0.0,114.71,5.26,0.0,12.46,0.26,3.87,0.0,0.26,0.0,0.0,0.49,1.0,0
0.0,0.0,1.0,-0.59,0.0,2.0,1.0,40.0,1.0,4.38,1.59,1.22,0.0,74.68,2.19,1.0,4.19,0.41,2.03,1.0,0.0,0.0,-0.59,0.63,0.0,0
0.0,1.0,1.0,-1.54,0.0,4.49,0.49,24.95,0.49,-3.07,-3.59,5.63,0.0,-18.45,-0.02,10.0,1.51,1.0,6.02,7.0,0.49,0.0,0.0,0.38,0.0,0
0.0,0.0,1.0,0.67,1.0,0.0,1.66,31.01,1.0,2.0,-2.68,1.01,0.0,30.88,4.01,-1.34,1.66,1.0,-1.61,-0.67,2.34,0.0,-1.34,0.75,3.0,0
1.0,2.0,1.0,6.59,0.0,0.0,2.0,53.34,1.59,3.41,12.59,-0.01,0.0,86.08,1.41,0.0,24.0,2.59,2.87,0.59,-0.59,0.0,0.0,0.54,0.0,1
0.0,0.0,1.0,0.0,0.0,7.96,0.01,30.91,1.0,-2.97,-5.93,3.59,1.0,-86.05,4.0,-0.99,1.0,0.01,-2.5,0.0,6.0,0.0,0.0,0.17,0.0,0
0.0,0.0,1.0,1.0,-0.61,0.78,-1.43,107.96,1.0,0.0,20.61,0.82,-0.61,84.66,1.0,0.0,5.78,2.0,-0.47,-0.61,-0.22,0.0,0.0,0.87,1.0,0
0.0,0.0,1.0,0.79,0.0,2.36,1.0,49.28,1.0,-1.57,3.14,1.02,0.0,14.14,1.79,-1.57,7.14,1.21,4.89,0.0,0.0,0.0,0.0,0.86,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,25.64,1.0,1.0,1.0,-0.61,1.0,50.0,0.45,0.0,4.55,2.0,3.0,1.45,2.09,0.0,1.64,0.63,0.0,0
-0.57,0.0,1.0,-0.57,0.0,3.43,0.43,54.78,1.0,0.0,0.57,1.56,1.0,-18.08,0.87,0.0,0.48,0.43,1.18,0.57,1.57,0.0,-0.57,1.24,-1.13,0
0.0,0.0,1.0,1.0,0.54,0.0,2.08,30.34,2.0,4.08,0.2,0.01,0.0,33.81,1.54,0.0,16.63,2.0,1.26,-1.08,-0.54,0.0,0.0,0.57,2.63,0
1.0,0.0,1.0,1.0,0.0,5.73,2.0,102.27,2.0,5.59,18.23,0.67,4.14,47.48,6.36,3.0,12.23,1.41,1.94,0.59,2.96,0.0,46.0,0.39,3.0,1
0.0,0.0,1.0,3.21,0.0,0.74,1.0,17.05,1.74,0.74,3.26,0.03,1.47,107.06,1.0,0.0,2.21,2.0,0.61,0.74,0.74,0.0,0.0,0.92,0.74,0
0.0,0.0,1.0,1.0,0.0,-3.43,1.0,14.85,1.0,1.57,-0.57,2.0,0.57,100.0,8.72,12.59,-0.14,0.43,12.25,12.01,1.57,0.0,0.0,0.35,0.0,0
0.0,0.0,0.0,-2.42,0.0,0.0,1.21,19.79,1.0,0.6,-1.21,6.89,0.0,-21.76,1.4,1.21,1.81,1.0,1.56,0.0,-0.6,0.0,1.21,0.47,0.0,0
0.0,0.0,-0.48,0.26,0.0,3.0,-0.48,56.62,1.0,-2.95,6.0,2.83,-0.74,26.93,2.74,0.0,-0.43,1.0,4.41,-0.48,0.26,0.0,0.0,0.45,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.9,1.0,7.0,5.71,-2.26,0.0,132.9,5.0,2.29,3.1,1.0,4.67,1.0,2.9,0.0,0.0,0.92,0.0,0
0.0,3.26,1.0,0.0,0.0,0.0,1.35,18.18,1.0,0.0,0.0,4.39,0.7,0.0,1.05,1.3,-3.56,0.35,-0.02,1.65,12.35,0.0,0.0,0.33,0.0,0
0.0,0.0,1.0,1.54,2.0,0.0,1.0,21.69,1.0,2.0,0.0,0.07,0.0,118.51,5.46,0.0,6.61,1.0,1.03,0.0,2.0,0.0,0.0,0.59,0.0,0
0.0,0.0,2.0,0.0,0.75,0.0,3.0,33.96,1.75,6.71,14.44,-1.47,1.0,118.58,-0.49,2.98,7.49,1.75,9.15,2.0,1.0,0.0,0.0,1.25,0.75,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,46.0,1.0,0.0,2.0,1.35,0.0,55.0,1.0,3.0,0.0,2.0,2.44,0.0,1.0,0.0,0.0,0.81,0.0,0
0.98,0.0,1.0,3.96,-0.98,5.98,2.0,152.91,2.96,-8.76,-9.51,0.77,-1.96,95.85,3.98,0.0,3.02,3.98,-0.23,0.02,1.0,0.0,0.0,0.43,0.98,0
0.0,0.0,1.0,0.0,-0.13,4.0,0.29,49.71,1.0,0.0,0.0,0.71,6.0,0.0,5.0,0.0,9.29,1.71,-3.19,-2.13,0.58,0.0,0.0,0.53,1.0,0
-0.69,0.0,1.0,0.69,0.0,0.69,0.31,50.61,-1.07,1.31,6.07,0.65,0.0,112.82,1.0,1.31,8.45,2.31,7.48,0.69,1.0,0.0,0.0,0.65,-0.69,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,61.73,1.0,1.04,3.0,1.06,0.0,75.0,0.04,1.0,9.96,2.0,0.74,-0.96,1.92,0.0,0.0,0.39,0.0,0
0.0,0.0,1.0,0.35,0.0,1.74,0.35,-50.61,1.0,-0.96,-4.09,1.32,0.0,57.83,6.31,2.0,-1.96,-0.31,4.2,1.35,2.65,0.0,0.0,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,1.09,87.3,1.0,-1.81,-0.91,0.95,4.91,0.0,3.0,-1.72,13.63,1.0,5.83,3.09,32.09,0.0,0.0,1.0,0.09,0
0.0,0.0,-0.7,0.0,1.7,3.3,-2.24,59.3,1.0,0.0,3.39,0.49,0.3,66.96,4.7,0.0,14.78,1.0,2.43,0.0,1.0,0.0,0.0,0.25,1.85,0
0.0,-0.96,1.0,0.96,1.91,-1.91,1.0,-9.7,1.0,2.0,-1.91,1.67,0.96,38.26,6.83,0.0,3.83,1.0,-3.83,-0.96,1.96,0.0,0.0,0.77,0.96,0
0.0,0.55,1.0,0.0,0.0,4.0,1.0,58.27,1.0,-0.55,-0.55,2.34,1.0,-17.99,1.91,0.0,0.18,0.45,1.94,0.0,1.0,0.0,0.0,1.23,0.0,0
0.0,-0.54,1.46,0.46,0.0,2.39,0.92,-6.92,1.39,0.31,-1.84,0.49,1.0,68.55,2.54,-0.54,-7.75,1.46,0.99,0.0,1.0,0.0,-7.53,1.02,-0.54,0
0.0,2.93,2.0,0.73,0.0,-2.2,2.73,35.34,3.93,3.47,14.74,-1.04,-0.73,149.89,-0.47,2.73,12.47,1.73,7.23,1.0,0.27,0.0,1.47,0.74,0.73,1
0.0,0.0,1.0,0.0,0.0,9.0,4.0,35.68,1.0,3.83,-2.83,1.42,3.0,-26.41,5.77,0.0,-2.83,-0.89,1.71,1.0,3.0,0.0,0.0,0.52,1.0,0
0.55,0.0,1.0,2.19,0.0,2.36,1.55,248.36,3.74,19.17,38.9,0.41,1.0,-1.1,3.45,1.1,39.06,1.55,5.28,-0.55,0.45,0.0,12.6,0.89,1.64,1
-0.59,0.0,1.0,-7.62,0.0,11.1,0.41,33.79,-0.76,0.59,-1.93,3.57,2.35,17.34,3.17,0.0,-7.62,1.41,-1.64,0.59,2.93,0.0,0.0,0.57,0.0,0
0.0,0.0,1.0,1.87,0.0,4.68,1.94,135.7,1.0,-0.94,16.96,0.63,0.0,26.18,0.13,-1.87,3.87,2.87,6.02,4.94,3.0,0.0,0.0,0.72,0.0,0
0.97,0.0,1.0,1.97,0.0,1.0,2.0,78.03,3.97,11.97,11.86,0.23,0.97,87.9,2.0,-0.97,10.83,2.97,4.16,0.97,1.97,0.0,0.0,0.87,2.97,0
0.0,1.0,0.32,0.68,0.0,0.0,1.0,18.3,1.0,-0.68,0.97,1.48,0.68,48.43,4.38,-1.35,3.35,2.0,-1.21,0.32,3.35,0.0,0.0,0.26,0.0,0
1.92,0.0,1.0,1.0,0.0,1.0,2.92,67.08,3.75,0.92,7.92,-0.51,0.0,135.81,1.0,0.92,3.0,4.92,1.88,-0.83,-0.83,0.0,0.0,1.07,1.92,0
1.0,0.0,1.0,0.08,0.0,1.0,1.08,57.86,1.0,0.0,3.31,0.63,0.0,66.03,1.0,-0.92,9.45,4.0,2.07,1.0,0.08,0.0,0.0,0.29,1.0,0
-0.77,0.0,1.0,-0.77,1.0,0.0,0.23,31.41,1.0,-1.77,-1.77,1.01,1.12,-2.07,0.12,0.0,1.12,1.88,0.46,0.0,1.0,0.0,0.0,0.91,0.0,0
0.0,0.0,1.0,0.0,1.92,-3.83,5.0,-13.4,1.0,1.92,0.0,-0.07,3.0,0.0,4.83,0.0,4.0,2.0,-0.22,2.0,13.96,2.0,0.0,0.62,1.0,0
-0.95,0.0,1.0,2.0,-13.76,-0.98,2.02,-0.7,0.02,9.86,3.97,0.14,1.0,75.7,2.98,0.98,4.02,1.0,-1.16,0.0,-0.98,0.0,0.0,1.39,-0.98,0
0.78,0.0,1.0,1.0,0.0,-5.44,1.78,9.01,1.0,2.78,1.0,-1.17,0.78,53.56,2.22,0.0,4.11,1.0,3.41,1.55,0.78,0.0,1.0,0.7,0.0,0
0.0,1.0,1.0,0.59,-1.18,0.0,1.0,21.0,1.0,-1.18,0.65,1.6,0.0,33.35,-1.35,0.0,-0.94,2.0,1.31,1.0,2.0,0.0,0.0,0.53,0.0,0
0.0,4.08,1.0,1.0,0.0,-2.72,2.68,-1.86,1.0,1.0,1.36,0.5,0.32,122.46,5.32,0.0,0.64,1.0,1.63,1.36,3.0,0.0,0.0,0.24,-0.68,0
-0.62,0.0,1.0,1.0,0.0,0.0,1.0,28.49,1.38,0.51,-0.98,1.14,-0.62,93.45,2.24,0.0,9.4,1.38,0.65,-0.62,1.24,0.0,0.0,0.6,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.54,1.0,3.56,1.85,0.73,0.0,101.29,1.15,0.0,7.27,2.85,0.75,-1.41,-1.56,0.0,0.85,1.19,2.71,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,16.64,5.47,2.0,2.64,0.15,1.64,53.25,2.0,0.0,3.08,2.28,1.58,0.0,0.0,0.0,0.0,0.71,0.0,0
-0.52,0.0,1.0,-6.77,1.04,4.48,1.0,47.54,-0.56,1.04,-1.56,1.27,-0.56,-19.27,2.48,0.0,2.4,1.0,1.86,0.52,2.04,0.0,0.0,0.94,0.0,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,69.53,1.0,0.0,1.0,0.52,0.62,0.0,2.25,-6.23,4.87,1.38,2.68,1.0,1.62,0.0,0.0,0.78,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,52.46,1.54,-0.54,3.25,1.25,5.0,1.08,1.0,0.0,4.0,3.08,5.42,5.46,3.92,1.0,-0.54,0.62,1.08,0
0.0,4.0,1.0,1.0,0.0,-2.97,2.0,31.34,5.0,2.0,16.0,-1.01,-0.99,83.0,0.01,2.98,42.82,2.99,2.09,0.0,-0.99,0.0,2.0,0.33,1.0,1
0.0,37.0,1.0,-0.73,0.0,4.0,0.27,192.92,0.27,-1.45,-2.9,5.77,0.0,-58.07,5.63,1.0,-2.08,-1.18,2.82,0.73,1.45,0.0,-1.45,0.44,-0.73,1
