CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.76,1.1,1.0,0.55,0.55,3.31,1.55,106.44,4.0,2.0,7.2,9.0,1.0,2.35,1.0,5.45,2.55,0.55,1.0,0.0,0.06,0.0,2.45,5.1,-0.55,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.66,5.03,0.0,0.33,11.72,1.34,1.67,0.0,0.67,2.67,-0.67,2.34,0.0,0.0,0.0,-0.34,0.0,1.0,0
-0.7,0.0,1.0,0.0,0.0,-1.41,1.0,-20.45,0.3,0.0,-2.11,-2.05,0.0,2.59,0.0,-2.75,1.7,0.0,1.0,0.0,0.2,0.0,2.3,-0.11,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.45,1.0,0.0,5.17,7.8,0.0,0.1,0.0,2.55,1.72,-0.45,0.28,0.0,0.0,0.0,0.28,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,0.18,-0.82,0.82,0.92,0.0,2.37,0.0,0.92,0.18,0.0,1.82,0.0,-0.04,0.0,3.0,-0.45,-2.45,0
0.0,0.0,1.0,0.0,0.59,0.59,1.59,21.35,1.59,1.0,-0.59,1.76,0.0,7.76,0.0,1.76,1.59,-0.59,1.0,0.0,0.44,0.0,1.0,1.17,2.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.41,-0.73,-1.73,-1.73,2.73,-0.86,4.86,0.0,1.86,0.14,0.14,4.14,0.0,-0.43,0.0,2.0,0.86,0.0,0
0.0,-0.71,1.0,0.0,0.0,-5.0,1.0,14.0,2.43,4.43,2.43,4.14,1.71,6.43,-2.14,3.85,1.71,0.0,1.43,0.0,1.71,0.0,2.43,1.71,1.29,0
0.62,0.0,1.0,0.0,1.85,0.0,0.38,14.15,1.0,0.76,0.06,9.35,0.0,3.0,0.0,0.76,0.38,-0.62,1.0,0.0,0.21,0.0,1.0,-1.24,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.01,-2.95,0.0,4.98,0.0,3.98,0.01,1.99,1.0,0.0,1.99,0.0,2.99,1.99,2.99,0
0.88,0.0,1.0,0.0,0.0,0.0,1.0,20.88,0.12,-0.88,0.0,4.0,2.0,3.12,0.0,1.49,0.12,0.0,2.88,0.0,1.0,0.0,2.0,1.0,1.0,0
0.81,0.0,1.0,0.0,0.0,0.0,1.0,25.07,1.81,1.63,2.19,14.93,0.0,3.63,0.0,13.88,1.81,0.0,1.0,0.0,1.07,0.0,0.19,1.19,1.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.05,1.0,-1.22,0.56,-1.76,0.0,1.78,0.0,3.39,1.61,0.61,1.0,0.0,1.11,0.0,2.61,2.61,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,14.73,1.0,0.29,-5.69,-12.09,0.0,10.56,0.0,-2.13,0.29,-0.71,1.0,0.0,-0.47,0.0,1.0,-2.13,3.42,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.37,0.32,0.32,1.68,3.68,0.0,2.32,8.0,1.68,1.0,2.37,1.68,0.0,-0.68,0.0,1.0,-0.68,3.0,0
0.0,0.0,1.0,0.72,0.0,5.33,1.72,35.16,1.0,2.0,-0.16,0.23,1.44,3.0,1.0,6.44,1.0,2.16,5.77,0.72,1.22,0.0,4.0,3.72,-0.72,0
0.0,0.0,1.0,0.0,1.0,0.0,0.4,18.42,1.0,-0.19,-2.78,-6.56,2.0,5.79,1.0,2.81,0.4,2.0,3.39,0.0,0.1,0.0,1.6,1.21,1.0,0
0.92,-1.84,1.0,0.0,11.02,2.75,1.0,66.9,1.0,0.0,1.0,17.02,0.0,3.92,0.0,8.34,2.84,0.0,1.0,0.0,0.82,0.0,1.08,3.75,3.84,0
1.5,0.0,1.0,0.0,0.0,0.0,0.25,22.0,3.24,2.5,2.24,7.98,-0.75,5.24,0.75,5.24,1.75,-3.74,-0.5,-0.75,0.69,0.0,2.75,5.99,0.25,0
0.0,0.0,1.0,-0.83,-0.83,0.0,1.0,19.51,1.0,-0.83,1.66,15.27,0.0,0.17,-6.63,8.63,2.0,0.17,3.0,0.0,1.55,0.0,1.0,2.66,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,0.96,3.0,7.04,0.0,2.04,0.0,4.96,1.0,-0.96,-2.83,0.0,0.5,0.0,2.96,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.94,1.0,0.0,7.19,13.86,0.0,1.0,0.0,9.86,1.52,3.0,0.48,0.0,0.85,0.0,2.04,3.04,1.56,1
0.0,1.59,1.0,-0.79,0.0,0.79,-1.38,16.0,1.0,0.0,-0.59,1.83,0.0,0.21,0.0,-1.59,0.41,-0.79,1.0,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.17,0.0,1.17,0.0,-2.49,0.17,2.0,1.0,0.0,-0.83,0.0,1.0,-0.83,1.0,0
-1.44,0.0,1.0,3.16,0.0,6.72,-0.16,18.24,2.44,0.72,0.0,0.28,-1.6,3.16,0.0,3.44,2.72,0.84,9.0,1.0,0.52,0.0,-0.44,-0.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.54,42.72,8.6,8.15,1.0,11.15,0.54,4.09,0.54,13.86,2.0,2.0,2.0,0.0,0.33,0.0,2.09,1.63,0.46,1
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,10.21,1.0,1.53,1.73,4.2,1.0,3.53,-0.73,-2.66,1.73,0.0,0.73,0.0,0.63,0.0,-1.2,-1.2,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.17,1.0,0.53,1.47,-0.58,2.0,2.06,0.0,4.58,0.47,5.0,3.0,1.0,0.26,0.0,2.53,1.58,1.0,0
0.87,0.0,1.0,1.0,11.43,3.48,1.0,70.07,1.0,1.0,-1.61,5.61,0.0,3.0,8.0,8.82,1.0,1.0,1.0,0.0,0.26,0.0,1.0,4.35,3.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.77,0.0,2.77,0.0,-1.3,0.0,0.77,1.0,1.77,5.07,0.0,0.0,0.0,1.77,0.0,-1.54,0
0.0,0.0,1.0,2.92,0.0,0.0,1.92,23.77,3.0,1.16,-0.77,-13.68,1.84,4.08,0.0,6.77,2.0,3.69,10.22,0.92,0.46,0.0,2.92,1.84,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.44,1.0,-0.56,4.67,11.47,0.0,2.44,0.0,7.34,1.0,1.0,1.0,0.0,0.09,0.0,0.44,-0.56,0.56,0
0.0,0.0,1.0,6.46,1.23,4.85,1.0,36.47,2.38,-0.85,3.08,4.46,0.38,3.15,0.0,-0.08,1.38,0.0,1.0,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,38.84,-4.52,5.0,2.92,-7.2,-1.84,-1.76,1.0,8.08,2.0,1.92,-0.84,0.0,1.36,0.0,3.92,3.92,1.92,0
0.0,0.0,1.91,1.81,0.0,1.81,3.72,40.04,1.0,3.72,-2.72,-14.51,0.0,1.19,0.91,8.35,1.91,1.91,2.0,0.0,1.07,0.0,4.81,4.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.22,1.0,-0.78,9.48,25.11,-0.59,0.63,0.0,3.0,1.59,0.59,1.59,0.0,0.5,0.0,2.0,3.0,0.41,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.16,1.0,-3.68,-0.92,3.0,0.92,1.92,-29.44,0.08,1.0,-0.92,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.23,0.0,1.0,-0.77,0.0,-0.53,-1.3,18.04,2.0,2.0,2.0,2.23,-4.59,5.77,0.0,10.0,2.0,-2.3,1.77,0.0,0.49,0.0,-0.53,-0.53,0.77,0
0.0,0.0,1.0,0.91,0.91,0.91,1.91,21.91,1.0,-1.82,0.91,5.73,0.0,2.0,-29.14,5.46,1.0,0.0,1.91,0.0,0.79,0.0,2.82,2.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.29,2.0,2.0,0.66,4.63,1.0,5.32,0.0,6.66,2.0,-0.66,0.34,0.0,0.66,0.0,2.66,0.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.9,3.0,-1.87,1.23,2.23,1.0,4.55,-24.78,1.68,2.0,0.23,2.0,0.0,0.23,0.0,2.23,0.23,0.77,0
5.0,2.0,1.0,1.0,1.0,6.93,2.0,228.3,-0.87,0.0,5.07,29.61,-0.93,-0.87,0.93,4.07,2.0,0.07,0.07,0.0,-0.12,0.0,0.07,5.87,1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.9,-1.79,-2.69,0.0,3.0,0.0,2.0,1.0,0.0,1.9,0.0,-0.3,0.0,3.9,0.9,-1.79,0
0.73,0.0,1.0,0.0,2.2,-0.73,1.0,-20.12,1.0,0.53,-0.73,-14.42,1.0,5.0,-0.73,0.53,0.27,0.0,1.0,0.0,1.29,0.0,1.27,-0.47,0.27,0
0.0,0.62,1.0,0.0,0.0,4.32,1.0,20.93,1.0,0.0,15.77,39.15,0.0,-0.23,1.85,-0.23,2.0,1.0,0.38,0.0,0.38,0.0,0.38,0.38,0.38,0
1.78,0.0,1.0,0.0,0.0,1.0,1.0,20.0,3.67,1.78,3.56,3.67,3.89,2.89,0.89,9.45,1.89,0.0,11.0,0.0,-0.67,0.0,2.89,2.67,-1.78,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,20.24,2.24,2.86,1.24,0.62,0.0,3.0,0.0,3.24,1.62,-1.24,0.38,0.0,0.0,0.0,3.0,0.0,0.62,0
2.0,0.0,1.0,-0.88,0.0,-4.38,1.0,-30.66,-0.38,-1.5,0.62,2.0,-0.75,1.37,1.0,-0.13,2.0,0.0,1.0,0.0,-0.19,0.0,3.0,2.25,-1.75,0
-0.53,0.0,1.0,0.0,0.0,0.0,2.0,17.37,1.0,1.0,2.0,6.0,0.0,-0.05,0.0,1.47,2.0,1.53,1.0,0.0,0.0,0.0,1.0,0.0,1.47,0
1.0,0.0,1.0,0.0,9.0,0.34,3.0,26.41,1.0,-0.32,-1.32,6.68,1.32,1.66,-0.66,6.0,1.0,0.0,2.32,0.0,0.9,0.0,0.68,2.68,3.66,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,26.79,1.0,4.93,-0.79,2.14,0.0,4.0,0.0,7.14,1.0,0.07,2.0,0.0,0.77,0.0,5.86,3.0,1.0,0
0.0,1.0,1.0,0.0,-0.58,7.0,1.0,27.26,1.0,1.16,-0.58,-0.58,-0.58,1.58,2.42,-1.74,1.0,-0.16,-0.58,0.0,0.29,0.0,1.0,-1.16,1.58,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,24.0,0.08,0.0,2.0,-0.84,1.0,3.84,0.0,1.16,0.08,0.0,0.0,0.0,-0.92,0.0,1.0,-0.92,0.92,0
5.0,1.29,1.0,1.0,1.0,1.02,2.0,168.89,1.0,0.71,6.0,10.0,0.0,3.13,-1.42,6.42,2.71,0.29,1.0,0.0,-0.46,0.0,2.42,3.29,-0.42,0
1.75,0.0,1.0,-0.75,3.0,-4.51,0.25,19.75,1.0,0.0,0.0,3.75,-1.5,2.5,0.0,0.25,0.25,-2.25,-4.26,-0.75,0.25,0.0,1.0,0.25,0.75,0
0.0,0.0,1.84,0.0,0.0,0.0,1.84,22.52,2.0,1.0,0.0,7.04,0.0,4.84,0.0,10.04,2.0,0.0,1.84,0.0,0.84,0.0,1.0,0.84,0.16,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.55,1.0,0.0,1.09,7.36,6.0,2.55,0.0,2.09,2.09,2.45,1.0,0.0,1.21,0.0,2.45,2.55,0.55,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.59,1.0,4.0,2.0,4.59,0.0,5.18,0.0,10.18,1.59,1.59,2.59,0.0,0.77,0.0,3.41,3.0,1.59,1
0.0,-0.6,1.0,0.0,0.0,-4.21,1.0,14.19,1.0,0.0,1.0,7.8,0.0,2.6,-1.8,0.0,1.0,-0.6,1.6,0.0,0.6,0.0,2.0,0.6,-0.6,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,70.87,2.0,-0.56,4.0,14.44,-0.56,1.87,0.0,11.0,1.0,0.0,1.0,0.0,-0.13,0.0,2.56,2.44,0.44,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,19.51,1.0,-2.57,2.57,10.91,0.0,-0.64,-20.55,0.36,0.0,-0.64,1.0,0.0,-0.14,0.0,1.36,1.36,0.0,0
-4.6,-1.84,0.08,0.08,-0.92,-5.52,-0.84,-126.24,1.0,0.0,-5.52,-7.2,0.0,3.84,0.0,-4.6,0.08,1.08,0.08,0.0,-0.23,0.0,1.0,-3.68,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.3,22.1,1.7,3.4,2.0,5.4,-0.7,3.4,0.0,-1.1,2.7,-2.81,-6.01,-0.7,0.35,0.0,1.3,-0.7,0.7,0
-0.63,0.0,1.0,0.0,0.0,-1.26,1.0,-12.09,1.37,1.0,-1.26,-5.55,0.0,4.0,0.0,-0.66,2.0,0.63,1.0,0.0,0.36,0.0,1.0,-1.26,1.63,0
0.0,3.66,-4.13,0.0,0.0,0.0,-7.05,19.54,1.0,0.0,1.0,1.27,0.0,0.27,0.73,1.0,0.54,-0.46,-7.79,0.0,1.37,0.0,2.0,0.27,1.0,0
0.0,0.0,1.0,3.97,-0.99,0.0,1.99,15.03,4.97,3.97,2.98,15.9,0.0,5.0,-7.95,9.95,1.99,1.01,1.01,0.0,0.43,0.0,3.99,2.98,-0.99,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,22.52,3.0,7.56,2.0,0.48,0.0,5.76,24.32,4.0,1.24,-0.76,0.24,0.0,0.76,0.0,2.76,0.76,1.0,0
0.87,0.0,1.0,0.0,7.84,0.87,3.74,34.94,1.0,0.87,2.0,3.61,2.0,-1.61,0.0,3.87,1.0,5.0,3.0,1.0,0.06,0.0,1.13,1.74,3.61,0
-0.59,0.0,1.0,4.0,2.0,3.0,1.0,38.41,1.59,0.59,6.0,6.0,0.0,1.59,0.0,2.36,1.59,0.0,0.41,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.51,-0.51,0.49,17.48,0.49,1.0,1.01,2.53,0.0,7.0,0.0,1.01,0.49,0.0,1.0,0.0,-0.08,0.0,1.0,0.0,2.51,0
-1.37,0.0,0.0,0.0,0.0,0.0,0.0,15.31,-1.06,-1.37,-2.75,-4.81,-0.69,0.94,-0.69,-3.44,0.31,0.69,0.0,0.0,-0.17,0.0,0.31,-2.75,1.0,0
0.98,0.0,1.0,0.0,8.78,0.98,3.95,35.6,1.0,2.0,2.0,11.8,0.0,-3.85,0.0,6.85,2.0,0.0,1.0,0.0,0.56,0.0,2.98,3.9,0.98,1
0.0,0.0,1.0,0.0,0.0,-3.66,1.0,31.98,1.0,0.0,6.85,17.63,-0.73,2.27,0.0,14.71,2.73,2.73,2.73,0.0,0.49,0.0,2.46,1.46,3.2,0
0.0,0.0,1.0,1.59,1.0,2.95,1.0,55.91,3.95,3.36,3.95,9.5,1.18,3.59,8.0,4.55,1.59,0.41,1.0,0.0,0.3,0.0,-0.18,1.18,4.77,0
1.0,0.0,1.0,0.0,9.0,1.0,3.0,33.32,1.0,-4.03,0.0,12.19,0.0,0.16,-26.81,4.32,1.0,-0.84,1.0,0.0,0.57,0.0,2.0,4.0,3.84,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.83,16.83,16.83,3.92,24.92,1.92,4.83,1.0,22.75,2.92,0.0,1.92,0.0,1.53,0.0,3.92,3.92,0.0,1
0.0,0.0,1.54,1.0,0.0,0.0,2.54,19.0,1.0,0.0,11.15,23.07,2.0,0.92,0.0,5.54,1.54,4.54,11.54,1.0,1.04,0.0,2.0,2.54,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,1.58,23.92,1.0,0.0,4.75,20.09,0.0,0.42,0.0,5.25,2.0,0.0,1.58,0.0,0.39,0.0,1.0,1.17,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,1.0,6.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,-1.19,1.0,0.0,0.0,-0.59,1.0,16.04,2.0,1.0,0.0,5.56,0.0,6.37,0.0,4.96,2.59,0.0,1.0,0.0,1.3,0.0,0.41,0.41,1.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.9,15.41,1.0,-4.39,0.9,0.0,1.8,4.2,-28.74,1.8,1.0,2.69,9.98,0.9,-0.45,0.0,1.0,0.9,1.1,0
1.92,0.0,1.0,0.0,11.28,0.92,2.84,34.88,1.0,0.92,-1.84,7.6,0.0,-0.84,0.0,4.68,1.0,-0.92,1.0,0.0,0.61,0.0,1.0,3.76,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.13,1.0,-1.7,3.13,6.97,-0.57,0.73,0.0,1.43,1.57,1.0,1.57,0.0,0.43,0.0,2.0,0.43,1.43,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,22.13,-2.38,0.0,1.0,0.37,-1.13,2.44,0.0,0.44,0.44,0.0,0.44,0.0,1.0,0.0,2.0,1.0,2.56,0
0.0,0.0,8.0,0.0,0.0,0.0,12.0,19.12,1.0,0.0,0.0,-12.18,0.0,1.78,0.0,-3.88,2.0,2.78,13.0,0.0,-0.02,0.0,2.0,0.45,0.45,0
3.22,1.29,1.0,0.64,0.64,4.87,2.64,160.91,15.0,15.0,6.22,28.51,1.0,1.71,1.0,21.29,2.0,-0.64,0.36,0.0,0.78,0.0,3.0,5.58,0.0,1
0.0,1.67,1.0,0.0,0.0,0.84,2.0,31.69,1.0,2.0,8.0,15.33,0.0,0.16,0.0,3.84,1.16,0.16,0.16,0.0,1.08,0.0,1.84,4.67,0.0,1
0.0,0.0,1.0,0.0,0.86,0.0,1.0,19.86,1.0,0.86,-0.86,-8.71,1.71,5.71,0.86,0.72,1.0,1.71,1.0,0.0,0.36,0.0,3.0,2.86,-0.86,0
1.0,0.0,1.0,0.0,9.59,1.0,3.0,34.41,1.0,-1.93,0.59,9.17,1.17,1.0,-18.19,6.59,1.0,0.59,1.0,0.0,0.28,0.0,1.41,5.17,3.0,0
0.0,0.0,1.0,0.7,0.0,4.2,2.7,21.4,1.0,2.0,2.0,3.3,1.4,2.0,0.0,1.0,2.0,1.4,5.2,0.7,0.0,0.0,2.0,0.0,-1.4,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,74.0,1.0,0.0,0.0,12.0,0.0,1.0,0.0,9.0,2.0,0.0,1.0,0.0,0.3,0.0,1.0,5.0,2.0,0
0.0,0.0,8.0,0.0,0.0,0.0,12.76,26.06,1.0,1.53,-11.47,-27.29,0.0,1.76,0.0,0.0,2.0,1.24,13.0,0.0,-0.26,0.0,2.76,1.24,1.24,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,4.0,2.0,3.0,7.0,4.0,3.0,1.0,9.0,2.0,-1.0,11.0,0.0,-0.75,0.0,3.0,3.0,-2.0,0
0.0,0.0,1.0,4.0,0.0,3.0,1.0,26.67,3.0,1.0,1.35,6.71,1.0,5.0,0.0,2.33,2.67,-0.67,1.0,0.0,0.0,0.0,0.33,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.24,3.0,2.0,0.48,3.76,2.52,3.76,0.0,6.29,2.0,0.24,2.76,0.0,1.0,0.0,3.0,1.0,-0.76,0
-1.41,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-1.11,1.59,-0.41,2.7,0.3,3.59,-0.7,-1.11,1.7,0.0,0.0,0.0,1.53,0.0,-0.41,-1.11,2.7,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.59,2.18,1.18,0.59,2.59,0.59,2.0,0.0,1.77,1.59,2.0,1.59,0.0,0.59,0.0,1.0,0.59,1.0,0
-0.77,0.0,1.0,1.0,0.0,0.0,4.0,20.94,0.23,-1.53,1.23,4.0,0.0,-0.53,0.0,-2.36,2.0,2.53,1.77,0.0,-0.27,0.0,2.0,1.23,1.77,0
0.71,0.0,1.0,0.0,6.39,0.71,2.42,48.95,1.0,0.71,8.58,24.55,0.0,-0.42,0.0,21.84,2.0,0.29,1.0,0.0,0.36,0.0,3.0,4.13,3.71,1
-1.68,0.0,0.0,0.0,0.0,0.0,0.0,16.0,-1.52,-1.68,-1.68,8.41,-0.84,1.32,-0.84,2.52,0.16,0.0,0.0,0.0,0.35,0.0,-0.68,-1.68,2.68,0
0.0,0.0,1.0,0.0,1.62,-0.54,1.0,16.76,0.46,-1.08,-0.08,2.0,0.0,-1.16,0.0,-3.86,0.46,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.52,0.0,0.48,-1.03,0.0,0.0,0.45,43.04,1.52,-0.58,9.03,23.7,0.0,2.03,-0.52,4.03,1.48,0.48,1.0,0.0,0.66,0.0,0.48,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,1.0,-5.33,1.78,16.99,0.0,3.22,-28.43,7.33,1.0,1.11,2.0,0.0,-0.3,0.0,1.11,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,2.0,2.0,4.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,23.43,1.0,0.0,-0.57,0.43,2.0,2.7,0.0,2.0,2.0,3.0,11.27,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,78.85,-0.7,5.39,0.15,22.3,-0.85,1.85,28.14,2.15,1.15,0.0,0.15,0.0,0.6,0.0,1.15,3.0,1.85,0
-0.75,0.0,1.0,0.0,-6.72,-0.75,-0.49,23.99,1.0,0.25,7.46,9.7,0.0,3.0,0.0,11.7,1.75,1.75,2.0,0.0,0.74,0.0,3.75,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.12,1.0,0.0,-0.94,5.75,0.0,1.94,0.0,6.69,2.0,0.06,3.0,0.0,1.94,0.0,-0.88,1.94,2.0,0
0.0,0.0,1.0,3.24,-0.76,3.0,1.0,19.92,3.0,0.24,1.52,1.24,1.0,5.0,-6.08,5.28,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-2.28,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,20.0,1.78,-3.1,1.45,8.78,0.0,3.0,0.0,0.12,1.78,-0.78,0.22,0.0,0.49,0.0,0.45,1.22,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.13,3.0,3.25,-8.66,-22.08,1.63,5.51,0.0,4.63,1.37,0.37,2.0,0.0,1.0,0.0,3.63,1.0,0.0,0
1.63,0.0,1.0,0.82,0.0,2.63,3.45,44.44,1.0,2.0,-0.45,1.91,4.9,2.18,1.0,2.55,1.0,2.45,0.0,0.0,0.64,0.0,4.82,3.0,-0.82,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,24.47,5.16,3.16,4.42,9.58,1.58,4.0,1.0,6.0,2.58,0.0,1.58,0.0,0.83,0.0,4.16,4.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.75,0.01,-0.99,10.87,24.75,0.0,0.04,0.0,14.82,1.0,0.99,1.0,0.0,1.66,0.0,3.97,2.97,3.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.33,1.0,1.0,-9.89,-21.52,1.16,4.75,0.0,4.33,0.42,-0.58,1.58,0.0,0.0,0.0,3.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.13,1.0,0.0,-0.25,6.0,0.0,3.0,0.0,-0.88,1.0,0.0,1.0,0.0,1.0,0.0,3.25,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.29,1.0,1.29,0.64,2.0,0.64,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,-3.76,2.0,-20.65,-2.76,-0.26,-2.52,-5.79,-1.51,1.25,0.0,-2.76,1.25,0.75,1.75,0.0,0.13,0.0,3.51,0.0,-2.26,0
0.0,0.0,1.0,2.29,0.57,1.72,1.0,28.75,7.0,-0.57,2.29,13.72,0.85,2.28,-0.57,-0.29,2.0,-1.15,3.0,0.0,-0.29,0.0,2.72,-1.72,0.0,0
0.0,0.0,1.0,1.0,0.71,0.0,0.29,18.86,1.0,-0.71,-4.29,-8.0,1.43,4.14,0.71,0.71,0.29,2.71,1.0,0.0,-0.12,0.0,1.0,0.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.01,1.0,3.03,0.49,1.45,0.0,3.0,16.18,-0.52,1.0,0.51,1.0,0.0,1.2,0.0,2.0,0.49,1.49,0
0.0,0.0,1.0,3.99,1.99,3.99,0.0,46.96,1.0,0.01,0.01,-4.97,0.0,3.0,1.0,2.01,0.0,-1.0,0.0,0.0,-0.16,0.0,6.99,0.01,1.0,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,20.47,1.0,0.0,-0.76,-0.82,0.0,1.76,0.0,1.0,1.0,0.76,4.06,0.0,0.24,0.0,1.0,0.24,-1.53,0
0.0,0.0,1.0,4.0,2.0,3.0,1.0,36.36,4.52,-1.76,4.24,13.93,0.88,1.88,0.0,-1.76,1.0,-0.88,1.88,0.0,-0.88,0.0,2.24,-0.88,1.0,0
0.0,-0.91,1.0,1.0,0.0,-0.4,2.0,17.6,1.0,0.0,0.0,2.83,2.0,1.91,-1.83,3.83,3.83,3.0,10.83,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,-4.3,1.0,-25.31,-3.3,-3.44,-2.58,-2.3,-1.72,0.14,0.0,-0.58,1.14,1.0,3.0,0.0,1.0,0.0,1.86,1.0,0.28,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,1.0,-1.26,-3.15,-8.07,0.0,1.74,0.0,1.0,1.63,0.63,3.26,0.0,0.63,0.0,1.0,0.63,1.63,0
0.0,1.0,1.0,1.77,0.0,7.0,0.12,29.88,2.77,0.88,0.0,-1.77,0.0,2.65,2.0,2.65,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,2.88,0
2.76,0.0,1.0,0.88,0.0,2.88,3.64,84.31,2.0,0.0,4.0,16.76,2.64,3.0,0.0,7.48,1.0,2.64,-7.79,0.0,1.01,0.0,2.88,4.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.68,1.92,0.92,0.0,3.84,0.92,1.92,0.0,5.68,2.92,1.0,3.0,0.0,1.0,0.0,0.08,1.0,2.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.63,16.0,1.0,0.0,2.26,4.37,1.26,0.37,0.0,1.88,2.0,1.88,2.26,0.63,0.0,0.0,1.63,0.0,1.0,0
