CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.82,0.0,3.29,1.0,29.99,1.0,3.29,0.0,-0.65,0.82,2.65,0.82,2.82,2.0,1.0,2.82,0.0,0.55,0.0,0.18,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,3.31,1.0,24.31,1.0,-2.62,0.34,1.34,0.0,1.0,0.0,2.0,2.0,2.66,2.66,0.0,-0.33,0.0,0.34,-1.31,1.0,0
0.0,0.0,1.0,-2.55,1.0,-0.85,1.15,-45.1,1.0,-6.2,-11.6,-29.4,0.0,1.15,3.15,-24.05,1.15,0.0,0.0,0.0,1.01,0.0,1.15,-2.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.56,2.56,27.25,0.44,-1.13,-2.25,1.44,-0.56,0.87,0.0,-1.69,0.44,3.13,2.56,0.0,-0.56,0.0,2.56,-0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.0,0.0,-1.74,3.0,-0.93,1.0,0.0,1.13,2.0,-1.8,1.0,0.0,1.43,0.0,2.0,2.93,2.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,47.17,8.14,-0.58,1.0,12.86,-0.86,3.14,0.0,2.42,2.0,0.0,0.14,0.0,1.0,0.0,2.86,1.0,1.0,0
0.0,0.0,1.52,0.0,0.0,0.0,1.52,22.58,2.03,0.52,3.0,3.52,0.52,3.58,0.0,5.03,2.03,2.0,1.52,0.0,0.0,0.0,1.52,0.0,1.52,0
0.0,0.0,1.0,0.35,0.0,0.0,0.35,23.31,3.65,2.31,3.31,4.31,-0.65,5.31,0.0,2.69,2.65,-2.62,-5.54,-0.65,1.33,0.0,0.35,0.35,0.65,0
0.0,2.0,1.0,0.0,0.0,-1.91,1.0,1.95,0.05,-4.76,-0.95,-0.95,-0.95,-3.81,8.05,-0.86,0.0,3.91,1.95,0.0,-0.14,0.0,1.05,0.09,1.95,0
0.0,1.22,1.0,0.0,0.0,-8.55,1.0,10.89,1.0,0.0,2.33,3.11,0.0,3.11,6.67,1.22,0.78,2.0,1.0,0.0,-0.28,0.0,2.78,1.22,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,0.16,41.11,8.72,1.84,2.0,12.56,0.0,3.84,0.0,4.84,2.84,0.0,-0.84,0.0,0.34,0.0,3.84,-1.68,0.0,0
1.2,0.0,1.6,0.0,0.0,1.2,1.6,30.42,1.6,1.6,0.6,2.8,0.0,7.61,0.0,3.4,1.6,0.0,2.6,0.0,0.0,0.0,2.6,0.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-3.98,1.0,-0.9,0.0,-4.98,-1.99,-1.99,-1.0,-0.99,0.0,-3.98,0.0,2.0,2.0,0.0,0.34,0.0,0.0,-0.99,2.99,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,20.55,1.0,0.0,2.42,2.29,0.0,3.13,0.0,1.71,0.29,0.71,1.0,0.0,0.0,0.0,2.71,0.0,0.71,0
0.0,0.89,0.11,-0.89,0.0,-0.89,-2.55,6.24,1.0,0.0,-0.89,-2.44,-1.78,1.11,2.66,-7.76,-1.66,0.11,1.11,0.0,1.3,0.0,0.11,-0.78,-0.89,0
1.0,0.0,1.0,0.0,0.0,0.82,2.0,24.94,3.82,4.47,4.18,1.71,0.82,6.29,0.0,10.47,3.0,0.0,1.0,0.0,0.33,0.0,1.82,4.0,2.0,0
0.0,0.0,1.0,2.3,0.0,0.65,1.65,35.62,2.0,3.65,6.95,8.49,-0.65,2.05,0.0,12.19,2.65,0.0,1.0,0.0,0.0,0.0,3.3,1.3,0.0,0
0.0,0.0,-0.64,0.0,0.0,0.0,-0.64,22.64,1.0,1.64,5.75,12.86,0.0,0.53,0.82,6.58,1.82,1.0,-1.29,-1.64,0.82,0.0,0.18,0.82,1.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,37.17,1.0,2.04,3.96,14.83,0.0,5.83,0.0,18.71,1.04,0.0,1.0,0.0,0.98,0.0,4.0,6.88,1.96,1
0.0,1.66,1.0,0.0,0.0,2.0,1.0,24.66,0.17,-2.49,-3.97,-3.8,-0.83,-2.31,0.0,-0.49,0.34,2.83,2.0,0.0,0.41,0.0,1.83,1.66,1.0,0
0.0,-1.1,1.0,0.0,1.0,0.0,1.0,20.45,1.0,0.0,1.1,4.85,0.0,5.75,-4.94,3.3,1.55,-0.1,2.0,0.0,0.0,0.0,1.55,0.55,2.0,0
-0.7,2.0,1.0,0.0,-0.7,7.78,0.3,35.17,1.7,0.7,0.0,0.7,-0.7,2.09,13.0,-0.7,0.7,47.0,-0.7,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.6,-0.2,-2.39,-1.2,-0.2,-0.6,-0.2,0.0,-2.19,1.4,1.0,2.6,0.0,0.6,0.0,1.0,0.6,0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,28.73,3.0,0.05,0.0,4.89,1.0,1.16,0.0,8.0,2.0,1.89,1.0,0.0,-0.28,0.0,1.95,1.05,-0.95,0
0.0,0.0,1.0,0.0,0.0,-2.65,1.0,17.35,2.0,1.0,0.0,2.0,1.0,4.0,0.93,1.07,2.0,0.0,1.0,0.0,1.0,0.0,1.93,1.0,0.07,1
0.0,0.84,1.0,6.0,1.0,7.06,1.0,-0.55,1.0,-2.53,-1.53,-12.63,0.0,0.16,0.84,-4.44,-0.69,1.84,1.0,0.0,1.51,0.0,0.31,-0.69,1.16,0
0.0,1.0,1.0,0.96,0.0,3.0,1.0,26.93,2.93,0.96,0.0,-3.85,0.0,-0.96,3.0,-2.85,0.96,1.0,1.0,0.0,1.48,0.0,0.07,-0.93,-0.96,0
1.0,12.34,2.0,0.05,2.0,9.8,2.0,95.95,0.05,-2.85,-4.75,0.1,0.0,-1.85,10.44,5.0,1.0,0.0,0.05,0.0,0.42,0.0,3.9,3.8,1.9,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,3.0,2.0,5.0,5.0,0.0,3.0,0.0,8.0,3.0,0.0,1.0,0.0,0.33,0.0,1.0,4.0,2.0,0
0.0,0.0,1.0,0.5,0.0,0.5,3.01,55.97,15.0,17.52,3.0,21.48,1.0,4.01,1.0,17.99,1.5,0.0,1.5,0.0,0.36,0.0,3.0,3.5,0.0,1
0.0,1.69,1.0,0.0,0.0,-3.38,1.0,0.43,0.16,-3.22,-1.69,-0.53,-0.84,-0.22,6.75,4.47,-0.69,1.69,7.0,0.0,0.36,0.0,3.0,2.0,1.84,0
-1.31,0.0,1.0,0.0,0.0,-1.31,1.66,10.46,2.0,3.0,6.66,7.0,1.0,1.37,0.0,5.31,2.66,1.31,1.0,0.0,0.33,0.0,2.0,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,2.82,24.18,1.0,0.0,-0.82,2.0,0.0,0.37,0.0,0.0,1.0,2.0,2.82,0.82,0.82,0.0,2.0,0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,-1.16,1.0,-6.89,1.0,-0.73,4.95,10.91,0.0,2.58,-0.58,5.27,0.42,1.73,1.58,0.0,0.26,0.0,3.42,1.42,1.58,0
0.0,-0.73,1.0,1.0,0.0,3.63,2.0,23.35,1.0,0.0,2.0,1.0,2.0,2.0,5.8,5.0,1.0,4.0,10.27,1.0,0.14,0.0,1.27,0.55,0.73,0
0.56,0.0,1.56,1.0,1.68,0.0,2.56,20.68,2.12,0.56,2.0,3.8,2.0,2.56,0.0,7.24,2.12,4.0,11.56,1.0,1.06,0.0,2.56,2.56,0.0,0
0.0,0.69,-0.39,0.0,0.0,3.47,-0.39,28.17,1.0,0.31,1.0,3.0,0.0,-1.78,5.56,1.0,1.31,0.0,-2.47,-1.39,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,3.0,-0.91,0.0,-0.91,2.09,5.5,2.82,-0.82,-2.73,-7.29,0.91,5.82,0.0,-2.65,1.0,1.0,5.0,2.0,0.15,0.0,-0.73,-1.82,0.09,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.33,3.0,6.66,3.32,-0.68,0.0,6.0,0.33,2.66,1.33,-0.67,5.01,0.0,-0.33,0.0,2.34,0.67,1.0,0
0.0,0.0,1.0,0.0,-0.65,0.0,1.0,26.56,1.0,3.91,0.65,1.35,0.0,5.95,20.83,2.65,1.0,0.65,-0.95,0.0,0.65,0.0,1.65,0.65,0.65,0
0.0,0.0,1.0,-0.68,0.0,0.68,6.08,26.08,1.0,1.0,-1.04,-11.23,1.36,5.36,0.0,3.4,1.0,5.4,14.55,1.36,-0.28,0.0,-0.04,0.68,2.0,0
-0.64,0.0,1.0,1.0,-0.64,-0.91,1.0,20.46,5.0,3.0,10.64,5.64,0.09,2.0,0.0,8.18,2.64,2.27,2.64,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,0.57,0.0,-1.14,1.0,21.0,0.43,0.0,5.15,9.73,-0.57,-1.14,9.0,4.86,-0.57,2.0,1.0,0.0,0.4,0.0,3.72,2.57,1.0,0
0.0,0.0,1.0,0.0,1.0,0.66,1.0,17.98,1.66,1.98,0.0,2.0,0.66,2.98,0.0,2.66,1.66,-2.64,3.34,0.0,0.0,0.0,1.66,0.0,-1.32,0
0.0,0.93,1.0,0.0,-0.93,2.79,0.07,19.21,1.0,-3.73,0.14,-4.45,0.0,-0.86,-0.93,0.21,0.14,1.93,1.93,0.0,0.97,0.0,2.0,1.07,1.07,0
-1.05,0.0,1.0,3.14,0.52,1.05,1.0,43.83,1.0,3.0,-1.09,8.57,0.0,1.48,25.0,0.95,2.0,0.48,-0.05,0.0,0.0,0.0,2.52,0.0,2.05,0
1.0,0.74,1.0,-0.74,3.0,2.21,-0.47,25.16,2.0,-2.68,0.0,4.26,-0.74,-1.21,2.21,4.74,1.26,0.74,1.0,0.0,1.37,0.0,2.74,0.26,0.0,0
0.0,-0.89,1.0,1.0,0.0,-4.46,1.0,12.08,1.0,0.89,5.0,17.78,0.0,3.89,-0.89,15.25,0.11,-0.89,7.25,0.0,0.27,0.0,3.78,3.89,0.89,0
0.0,-0.79,1.0,0.0,0.0,-4.5,1.0,29.43,7.29,2.57,0.79,9.43,0.0,8.14,-1.57,2.36,2.57,-0.79,2.0,0.0,1.0,0.0,1.79,1.0,1.0,0
0.0,0.0,2.0,1.0,0.59,4.0,5.0,33.05,1.0,0.0,0.41,5.0,2.0,1.0,0.0,10.82,2.41,1.41,2.0,0.0,0.37,0.0,3.0,1.82,-0.18,1
1.0,0.0,1.0,0.0,1.0,2.0,2.0,27.45,0.18,0.82,3.26,-0.63,2.0,1.0,0.82,-1.26,1.0,0.0,1.0,0.0,0.82,0.0,0.18,0.82,0.82,0
0.0,1.0,1.0,0.0,0.0,11.0,1.0,33.36,1.0,1.28,-1.28,-4.48,0.0,0.0,3.0,-0.56,0.0,1.0,1.64,0.0,0.68,0.0,1.0,-0.92,-0.64,0
0.0,1.74,1.0,0.0,0.0,-0.87,0.13,18.13,1.0,1.0,0.0,-1.74,0.0,3.26,0.0,0.26,0.13,1.74,1.13,-0.87,-0.43,0.0,1.0,0.87,2.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,18.81,2.0,0.06,0.0,2.0,1.0,3.06,1.0,1.06,2.0,0.94,1.94,0.94,0.0,0.0,1.94,0.0,-0.94,0
0.0,0.0,1.0,6.0,1.0,-0.68,1.0,40.61,0.33,-3.35,1.67,11.0,-0.67,-1.68,-0.67,3.33,0.33,2.34,1.0,0.0,0.55,0.0,1.33,-0.34,2.67,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,21.41,0.82,-3.74,-4.74,-1.96,1.0,3.82,-0.59,0.82,1.41,2.37,1.59,0.0,0.0,0.0,2.0,0.0,1.59,0
0.0,0.66,1.0,0.0,0.0,1.32,1.0,23.0,-0.98,1.68,7.0,9.36,-0.66,-1.64,2.98,7.68,0.68,1.66,1.0,0.0,1.66,0.0,1.66,1.66,0.34,0
0.0,-0.63,1.0,0.0,0.0,-1.25,1.63,20.37,1.0,0.63,0.63,3.88,0.0,3.88,-1.88,1.88,1.63,-0.63,2.63,0.0,0.75,0.0,1.37,2.25,1.63,0
0.0,0.0,1.0,0.0,-0.77,0.0,0.23,11.41,1.77,-2.3,-0.53,-3.36,0.77,4.3,-3.06,0.47,1.0,1.0,6.77,0.0,1.38,0.0,1.0,0.23,-0.77,0
0.0,0.0,1.0,1.34,0.0,0.67,1.67,79.93,0.33,9.7,15.04,42.81,0.0,-0.34,1.67,28.42,2.67,1.67,1.0,0.0,1.27,0.0,1.67,5.02,2.34,1
1.92,0.0,1.0,0.0,0.0,5.92,1.0,58.36,0.08,3.08,1.04,3.0,1.0,6.92,1.0,5.0,1.04,0.0,1.0,0.0,-0.29,0.0,2.96,1.04,-1.92,0
0.0,-0.72,1.0,0.0,1.0,0.0,1.72,17.43,1.0,0.72,1.43,4.15,0.0,1.72,-0.72,5.58,1.72,0.72,4.0,0.0,-0.36,0.0,1.72,0.72,-0.72,0
-0.72,0.0,1.0,0.0,-0.72,-2.9,1.0,6.58,2.45,0.72,1.0,4.17,-2.17,4.17,0.0,-2.35,1.72,1.0,5.28,0.0,1.0,0.0,1.0,1.0,-0.72,0
0.77,0.0,1.0,1.23,3.32,0.0,2.0,20.36,2.0,7.0,8.45,17.0,0.0,0.45,1.0,11.0,2.0,0.0,0.77,0.0,1.77,0.0,2.23,1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,25.55,1.0,-0.55,0.55,4.18,-0.55,-0.18,2.18,-2.18,1.0,2.0,1.45,0.0,-0.27,0.0,2.0,-1.09,-0.55,0
0.0,0.0,1.0,0.0,-0.64,3.56,1.0,39.1,3.64,1.64,1.28,2.72,0.64,5.28,0.64,1.36,2.64,0.0,0.0,0.0,-0.21,0.0,1.0,0.64,-0.64,0
0.0,1.0,0.42,0.0,0.0,5.0,0.42,29.89,1.0,-0.58,0.0,-0.58,0.0,-2.31,8.0,0.42,-0.58,1.0,-1.16,0.0,0.29,0.0,2.0,1.16,1.0,0
0.88,0.0,1.0,0.0,2.64,1.12,1.0,23.0,1.88,0.0,1.0,6.4,0.0,-2.52,0.0,5.52,2.88,2.0,1.12,0.0,0.0,0.0,1.88,0.0,0.12,0
1.0,0.0,1.0,0.0,1.8,4.2,-3.83,29.15,1.0,-0.8,-4.02,2.61,1.39,-1.41,0.0,-0.85,1.0,-4.02,-12.68,-1.61,-0.34,0.0,1.8,-2.41,0.2,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.86,19.86,0.14,-0.72,-2.57,1.86,0.0,2.28,0.0,0.14,1.0,1.72,2.0,0.0,0.43,0.0,2.0,1.72,0.0,0
0.0,1.0,1.0,0.0,0.0,5.73,1.0,30.64,2.46,0.73,-1.46,-2.19,0.0,-0.73,8.0,-3.37,0.73,1.0,-0.73,0.0,-0.36,0.0,0.54,-2.19,0.27,0
1.93,1.0,1.0,0.0,0.0,5.0,1.0,27.96,1.0,-0.96,4.82,7.71,0.0,-2.89,8.0,4.86,0.0,2.93,0.96,0.0,0.96,0.0,2.0,0.96,-0.93,0
1.0,0.0,2.0,1.0,2.0,4.5,2.0,36.75,2.5,2.25,0.75,2.75,0.0,3.25,0.0,6.5,1.0,-1.5,0.25,0.0,0.75,0.0,2.0,0.75,0.75,0
1.0,0.0,1.0,-5.81,-0.97,4.87,2.0,2.81,1.97,1.97,2.03,-2.71,0.97,8.9,0.0,2.1,1.97,-0.97,0.03,0.0,-0.97,0.0,2.03,-0.97,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-2.69,0.0,-1.69,0.0,4.0,0.0,1.47,1.0,0.92,7.92,0.0,-0.42,0.0,2.08,1.08,1.92,0
0.0,1.0,1.0,0.67,0.0,0.95,1.0,22.93,1.67,0.0,1.35,0.67,-0.67,3.0,1.0,2.02,2.0,1.0,0.67,0.0,1.67,0.0,1.0,1.67,0.0,0
0.0,0.0,1.0,6.0,1.0,2.0,1.0,56.0,1.0,-2.25,1.75,14.0,0.0,-0.5,0.0,5.5,1.75,1.0,1.0,0.0,1.37,0.0,1.25,0.25,2.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,18.28,2.14,3.0,2.0,1.28,0.0,4.86,0.0,-1.16,2.0,0.0,1.0,0.0,0.43,0.0,1.86,-0.72,2.86,0
0.0,0.0,2.0,0.15,0.0,0.0,3.0,16.02,1.0,1.71,4.42,4.71,0.85,3.85,0.0,5.0,2.0,2.0,3.85,0.0,0.67,0.0,1.15,2.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-1.34,3.0,21.67,0.33,1.0,0.67,2.01,-0.67,3.33,0.0,0.33,1.0,1.0,5.0,2.0,0.0,0.0,2.67,0.0,1.0,0
0.0,1.68,1.0,0.0,0.0,-1.68,1.0,19.32,1.0,0.0,-0.84,2.32,0.0,1.16,3.0,-1.68,-0.68,0.84,0.16,0.0,0.42,0.0,1.84,1.68,2.16,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,29.16,2.0,2.11,5.0,7.37,0.89,0.42,0.0,10.58,2.89,0.0,-0.79,0.0,0.0,0.0,2.0,0.0,-0.89,0
0.0,0.62,1.62,0.0,0.0,1.85,1.62,26.93,1.62,0.0,2.0,3.0,0.0,1.0,1.85,3.62,2.0,1.62,1.62,0.0,1.12,0.0,2.62,2.62,2.0,0
0.0,0.0,2.0,1.0,0.0,0.98,3.0,24.93,1.98,1.95,1.0,2.02,0.98,3.98,0.0,1.1,2.98,2.0,-2.86,0.0,0.18,0.0,1.02,0.05,0.02,0
0.0,0.0,1.0,0.0,0.96,0.0,0.04,12.27,1.0,0.04,-1.92,-0.96,0.0,5.04,0.0,-3.85,0.04,-1.92,3.88,0.0,-0.48,0.0,0.04,-1.92,2.0,0
0.0,2.0,1.0,-0.7,0.0,5.0,1.0,26.09,0.3,0.0,-1.4,-3.51,0.0,2.1,13.0,-2.81,-0.7,47.0,0.7,0.0,0.0,0.0,0.6,0.0,1.4,0
1.4,1.0,1.0,0.0,0.0,11.0,1.0,34.7,3.1,0.0,3.5,5.59,0.0,-0.7,3.7,3.4,0.7,1.0,1.0,0.0,0.83,0.0,1.7,2.4,-0.7,0
-0.69,1.0,1.0,0.0,-2.08,5.0,1.0,26.31,0.31,0.0,0.0,-2.77,0.0,2.08,8.0,-1.08,-0.69,1.0,0.69,0.0,-0.69,0.0,2.0,-0.69,1.0,0
-1.24,0.62,1.0,0.0,0.0,7.86,1.0,26.67,2.0,0.38,-0.62,0.14,1.0,2.14,0.62,-1.48,2.62,0.62,-0.62,0.0,0.62,0.0,0.38,0.62,0.0,0
-0.83,0.0,1.0,1.0,-2.48,0.83,1.83,25.31,1.17,3.0,5.83,0.35,0.0,5.65,0.0,7.0,1.17,0.0,1.83,0.0,-0.33,0.0,1.17,1.65,0.83,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.61,1.69,0.0,0.0,6.94,0.0,0.0,0.0,2.78,0.69,3.0,-0.39,0.0,0.96,0.0,2.0,4.08,2.08,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,17.14,-0.72,0.0,2.0,5.28,0.0,5.57,0.0,8.57,0.43,0.0,1.0,0.0,0.79,0.0,3.57,4.14,1.0,0
0.0,0.0,1.0,1.19,1.0,0.59,2.59,41.05,1.0,5.19,3.78,14.52,0.0,0.22,4.0,9.93,2.59,0.0,-0.59,0.0,0.8,0.0,3.78,4.37,0.41,1
0.0,-1.85,1.0,1.0,0.0,0.0,2.0,22.0,1.92,3.85,6.69,7.77,0.92,6.69,0.0,6.77,2.85,-1.77,1.0,0.0,1.46,0.0,1.08,0.08,2.92,0
1.19,0.0,1.0,1.0,0.0,1.0,1.0,29.4,5.0,2.4,12.39,8.58,2.0,1.4,0.0,14.39,2.0,1.6,3.19,0.0,1.6,0.0,0.81,1.6,1.0,0
0.0,0.0,1.0,-1.79,0.0,-0.93,1.07,-62.0,1.0,-12.1,-13.83,-39.97,3.86,3.86,-0.93,-23.86,-0.86,3.07,11.93,1.0,1.06,0.0,1.07,-2.66,-0.93,0
0.0,0.0,0.39,0.61,0.61,-2.44,-0.83,14.29,1.61,8.27,7.49,10.32,-1.22,1.61,0.61,1.39,1.39,-0.22,-0.22,0.0,0.7,0.0,2.0,0.78,1.0,0
0.0,0.0,1.0,-1.77,0.0,0.89,0.11,5.04,1.0,-1.66,-0.77,-2.98,0.0,0.11,4.0,-8.87,1.0,1.77,0.89,0.0,-0.44,0.0,-0.66,-3.55,0.0,0
0.0,0.0,1.0,-0.64,0.0,1.0,1.0,21.36,2.0,2.36,-3.85,-8.63,1.0,6.28,0.0,-0.85,2.0,0.64,1.0,0.0,-0.54,0.0,0.72,-1.28,0.0,0
0.0,0.0,1.0,1.0,0.72,-1.44,1.72,23.6,3.0,10.88,8.72,10.32,0.0,4.72,3.88,5.44,2.0,-1.44,-0.44,0.0,0.36,0.0,1.72,1.44,1.0,0
0.0,0.0,1.0,0.0,-0.78,1.56,1.0,56.58,2.0,3.34,4.68,11.36,1.0,4.0,1.78,5.12,2.78,0.78,1.0,0.0,0.78,0.0,1.0,0.78,0.78,0
0.0,0.0,0.13,0.0,1.0,0.0,0.13,11.63,-0.75,-0.87,0.0,1.13,-0.87,-3.37,0.0,0.25,-0.75,0.0,3.13,0.0,0.0,0.0,0.13,0.0,-0.87,0
0.0,0.0,0.19,0.0,0.0,-0.81,0.19,15.5,0.38,0.19,0.0,-2.25,1.0,2.56,0.0,0.38,1.19,0.0,1.0,0.0,1.81,0.0,2.0,1.81,0.0,0
-1.74,1.0,1.0,0.0,0.0,11.0,1.0,33.13,1.87,2.61,0.87,-0.87,0.87,1.74,3.0,0.26,0.87,-0.74,-0.74,0.0,0.13,0.0,1.87,0.13,0.0,0
1.0,0.0,1.0,-0.81,1.0,5.81,-0.61,43.65,3.42,-2.42,0.0,3.42,3.0,1.81,0.0,10.42,1.81,0.0,1.0,0.0,-0.4,0.0,1.0,-1.61,1.81,0
0.0,0.0,3.0,0.0,0.0,1.24,3.62,35.31,1.0,2.24,1.24,1.24,0.0,5.24,0.0,2.87,1.0,1.62,4.38,2.0,-0.31,0.0,2.0,0.62,1.0,0
-1.09,0.0,1.0,0.0,0.0,-1.09,1.0,9.76,1.0,0.46,-0.54,0.91,0.0,1.83,0.0,5.91,1.0,2.17,7.54,0.0,0.5,0.0,2.46,2.0,2.09,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,20.98,2.35,4.36,1.67,0.96,0.0,5.02,0.0,-2.36,2.0,-0.67,1.0,0.0,0.33,0.0,2.0,0.33,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,2.83,25.49,1.0,1.83,4.49,7.15,0.0,0.34,0.0,7.66,2.0,2.83,0.17,0.0,1.33,0.0,2.83,2.83,0.0,1
0.0,0.0,1.0,6.0,1.0,2.0,1.0,62.86,1.0,2.94,6.88,20.8,0.0,0.02,0.98,10.86,1.98,1.0,-3.9,0.0,1.0,0.0,2.0,1.0,2.98,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,15.98,1.0,3.0,2.0,4.26,0.0,4.26,0.0,4.26,1.63,1.63,2.26,0.0,0.81,0.0,2.37,1.37,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.16,1.16,-1.38,6.53,17.36,0.16,2.31,-0.84,6.38,1.16,0.0,1.0,0.0,0.86,0.0,3.53,1.84,1.0,0
2.55,0.0,1.0,-1.1,0.0,0.0,1.0,12.3,1.0,-1.1,5.0,5.25,0.0,4.2,0.0,2.15,0.45,2.0,3.0,0.0,0.72,0.0,0.45,-1.2,-0.55,0
0.0,1.74,1.0,-0.87,0.0,0.0,1.0,17.87,0.26,-5.96,-6.96,5.78,0.0,0.52,-0.87,1.52,0.26,2.61,0.0,0.0,1.1,0.0,2.87,4.74,2.13,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,26.35,2.72,3.0,5.0,2.0,0.72,3.28,0.0,8.45,2.72,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.72,0
-1.97,1.97,1.0,0.0,0.0,2.0,1.0,23.0,-1.96,-1.97,-3.93,-6.88,-0.99,-2.94,-0.99,-2.93,0.03,2.99,2.0,0.0,0.25,0.0,1.0,-1.97,1.0,0
0.0,0.0,1.0,1.68,0.0,0.84,1.84,44.01,1.0,5.52,9.52,19.56,0.0,1.0,1.0,17.41,2.84,0.16,0.16,0.0,0.58,0.0,3.52,3.52,1.84,1
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,19.65,-0.35,-0.67,3.0,3.33,-0.67,4.0,0.0,-3.05,0.33,1.0,1.0,0.0,-0.45,0.0,2.0,-1.35,1.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,18.55,1.0,-0.51,3.55,9.13,0.0,0.98,0.0,6.58,1.0,1.0,6.0,0.0,0.85,0.0,1.51,2.02,0.0,0
0.0,-0.76,0.12,0.0,0.0,8.0,0.12,32.64,1.0,0.0,0.0,0.0,0.0,0.0,-5.92,0.24,0.0,-0.76,0.12,0.0,1.0,0.0,1.0,1.0,0.12,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,27.3,7.7,4.8,10.0,3.2,2.0,4.7,0.0,11.1,2.0,1.0,2.9,0.0,0.1,0.0,2.0,0.1,1.9,0
0.0,1.0,1.0,-0.64,0.0,5.0,1.0,16.26,1.0,-1.91,-3.19,-10.19,0.0,3.0,1.0,-1.91,2.0,1.64,0.64,0.0,0.68,0.0,1.64,-0.27,-1.27,0
0.98,0.0,2.0,1.0,1.98,6.9,2.0,52.63,1.0,0.04,4.0,5.0,1.96,-2.92,0.0,14.92,2.0,1.0,1.0,0.0,0.18,0.0,1.02,0.04,1.0,0
0.0,0.0,1.0,-1.59,-0.79,5.77,1.21,29.77,1.0,-4.77,-7.95,-9.92,0.79,3.59,-0.79,-7.95,1.0,2.0,2.0,0.0,-0.79,0.0,0.41,-0.79,-0.79,0
2.0,0.0,1.0,0.0,0.0,0.73,1.73,17.81,1.0,-2.19,4.27,4.35,0.0,2.0,-18.27,6.0,0.27,2.0,3.73,0.73,1.73,0.0,1.0,1.73,-0.73,0
0.0,-1.66,1.0,1.0,0.0,0.0,2.0,17.85,1.83,2.83,3.0,6.66,0.83,6.32,0.83,4.83,2.66,0.17,1.0,0.0,0.59,0.0,0.34,-0.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.77,1.0,4.55,2.77,3.77,0.0,2.11,0.0,2.0,1.89,-1.66,0.11,0.0,0.44,0.0,3.89,1.77,-0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.75,1.0,1.0,9.0,17.3,0.0,0.3,0.0,8.7,1.85,0.0,1.0,0.0,0.83,0.0,4.0,2.0,0.15,0
0.0,0.0,1.0,0.76,0.0,0.0,1.0,22.04,2.52,0.76,1.72,2.0,1.76,4.28,0.0,5.04,1.76,1.48,2.0,0.0,0.51,0.0,2.0,1.52,0.24,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,22.83,3.0,2.0,5.57,6.13,0.0,0.73,0.0,9.7,3.57,0.57,1.0,0.0,0.33,0.0,1.57,4.0,3.13,1
