CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.0,1.5,0.0,0.0,0.75,16.0,1.0,1.5,9.5,-11.99,0.0,0.0,0.0,3.0,0.0,1.5,0.75,0.0,0.75,0.0,1.75,0.75,-0.75,0
0.0,0.0,1.0,0.71,4.26,1.0,0.29,39.76,4.13,4.55,5.68,27.57,2.0,6.29,-2.84,6.26,4.13,0.0,2.71,0.0,-0.36,0.0,2.71,0.71,0.0,0
0.0,0.0,1.0,-0.91,0.0,10.0,-0.82,32.64,2.0,-1.55,3.0,4.0,3.73,4.0,0.0,2.0,2.0,0.0,1.91,0.0,1.45,0.0,1.91,0.09,1.0,0
0.0,0.0,1.0,2.94,-0.94,0.0,2.94,15.13,1.0,0.0,1.0,2.06,7.75,8.75,0.0,3.94,0.06,6.81,12.62,0.0,0.0,0.0,0.06,0.0,-0.94,0
0.0,0.0,1.0,2.82,0.0,2.47,4.82,84.69,1.82,4.94,2.82,14.35,1.0,1.82,32.11,6.59,1.82,-1.47,6.53,1.0,0.66,0.0,1.82,3.47,0.82,1
13.42,0.0,1.89,0.0,0.0,5.47,3.68,297.85,3.79,-0.79,27.27,2.11,1.79,5.0,0.0,-2.47,2.89,0.0,1.0,0.0,1.11,0.0,1.89,4.68,0.89,0
1.0,0.0,1.0,0.0,2.0,5.63,1.0,39.07,1.0,0.0,-1.45,2.73,0.0,-0.45,0.0,0.27,1.0,0.0,1.0,0.0,-0.23,0.0,1.27,1.27,-1.45,0
0.0,-1.94,0.0,0.0,0.0,0.0,0.0,19.14,1.0,0.97,0.0,0.0,0.0,2.92,0.0,3.89,0.97,1.94,2.92,0.0,0.99,0.0,2.0,1.03,0.0,0
0.0,0.0,1.0,-1.31,0.0,1.0,-0.96,27.96,3.0,1.65,2.69,2.69,1.35,3.31,0.0,13.61,2.0,2.31,-2.27,-0.65,0.0,0.0,4.65,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.36,2.0,2.36,-0.68,-2.76,2.0,5.64,0.0,1.32,2.0,0.68,2.0,0.0,-0.25,0.0,1.32,-3.4,-0.68,0
0.0,0.0,1.0,-1.99,0.0,1.0,-1.99,51.88,2.0,1.0,9.97,16.94,-1.0,6.0,0.0,2.0,2.0,0.0,-6.97,-1.0,0.17,0.0,1.0,3.0,1.0,0
0.0,0.0,0.04,2.0,0.0,-3.84,0.04,11.0,1.0,8.96,5.0,10.08,0.0,2.0,-5.72,5.12,1.96,0.04,1.0,0.0,1.96,0.0,1.08,1.96,1.0,0
0.0,0.0,1.0,-1.59,2.65,0.0,1.0,0.36,1.47,1.94,-7.55,-19.23,0.0,3.0,0.0,5.0,1.47,1.0,1.0,0.0,0.62,0.0,1.0,0.94,1.94,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,16.61,1.8,0.0,-5.18,-9.36,0.8,3.39,0.0,-3.99,1.8,1.0,1.0,0.0,0.13,0.0,-1.39,-0.8,2.0,0
0.0,0.0,1.91,0.0,0.0,0.91,2.91,18.37,1.0,2.0,0.0,0.91,0.0,5.82,1.0,3.91,1.91,4.0,1.91,0.0,0.55,0.0,2.0,-0.82,1.91,0
0.0,0.0,1.0,0.67,0.0,0.0,1.0,17.0,1.33,1.0,6.07,23.13,0.0,1.98,0.0,8.37,1.33,0.0,0.0,0.0,1.23,0.0,3.35,4.35,3.67,0
0.0,0.0,1.0,-0.56,0.0,1.0,1.0,19.89,2.0,1.0,-0.56,0.89,0.0,4.56,0.0,3.33,2.0,-0.56,1.56,0.0,1.0,0.0,0.44,1.0,0.44,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,18.19,2.0,1.6,-1.19,10.4,-1.19,5.79,0.0,1.42,2.0,-2.39,-5.37,-0.6,0.67,0.0,3.19,3.0,3.0,0
0.0,0.0,1.0,1.0,7.0,1.48,1.0,58.69,4.74,9.74,10.0,43.48,0.74,0.26,3.0,12.95,5.74,0.0,0.26,0.0,0.32,0.0,3.0,2.74,1.74,1
0.0,0.0,0.01,0.0,0.0,1.99,1.01,23.02,1.99,2.99,0.99,0.99,1.99,5.97,4.95,7.01,1.0,1.02,3.01,0.0,1.49,0.0,2.01,3.99,1.99,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.51,22.01,1.0,1.01,3.0,11.49,0.0,5.01,0.51,8.01,1.0,2.03,1.0,0.0,0.87,0.0,3.0,5.51,2.0,1
0.0,0.0,1.0,0.0,0.0,3.81,1.0,33.04,-1.98,0.0,0.6,2.21,-0.6,-0.19,0.0,-2.58,1.0,2.19,1.6,0.0,0.6,0.0,0.4,0.6,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,25.88,1.22,1.78,-1.55,-0.55,-0.78,3.45,0.0,-0.33,2.0,-0.78,1.78,0.0,0.0,0.0,2.0,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.85,1.0,1.69,3.0,6.15,0.0,3.54,0.0,0.85,1.0,0.0,1.0,0.0,0.33,0.0,0.15,3.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.83,1.83,1.0,0.5,1.17,0.0,4.33,0.0,2.0,1.83,0.5,1.33,0.0,0.17,0.0,2.0,0.17,0.17,0
0.0,-1.81,1.0,0.91,0.0,1.91,2.81,28.53,1.91,1.81,3.72,4.72,0.91,6.72,0.0,10.05,1.91,2.81,2.81,0.0,-0.05,0.0,1.91,0.91,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.88,1.0,16.35,3.12,0.23,3.88,6.0,-0.88,4.0,0.0,1.35,1.12,0.88,1.0,0.0,-0.66,0.0,-0.77,-1.77,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.0,15.2,1.0,1.0,-0.61,3.0,0.0,0.39,0.0,0.2,1.8,0.2,1.0,0.0,0.2,0.0,2.0,0.2,-1.61,0
0.0,0.0,1.81,0.81,2.62,3.25,3.62,110.19,5.0,8.87,12.44,24.75,0.0,1.19,2.0,15.31,2.0,0.81,-1.62,0.0,0.82,0.0,4.81,6.44,2.62,1
0.0,-24.39,1.0,1.0,0.0,-4.69,1.94,-114.98,1.94,1.0,11.81,22.75,0.0,2.0,-99.45,7.0,1.94,0.94,1.94,0.0,0.52,0.0,3.06,-1.75,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.02,0.34,-0.66,1.0,2.0,-0.66,2.01,2.0,2.0,0.34,4.0,3.33,0.0,0.82,0.0,2.0,3.0,-0.66,0
0.0,0.0,-0.46,0.0,0.0,0.0,-0.46,20.27,1.0,-1.91,0.0,5.46,0.0,5.27,-1.46,6.27,1.73,-1.46,1.73,0.0,-0.73,0.0,2.0,-0.73,1.0,0
0.0,0.0,0.92,0.92,1.83,3.66,1.83,103.4,1.0,5.49,2.75,6.41,0.0,-1.75,0.0,5.49,1.0,0.92,0.0,0.0,0.23,0.0,2.0,2.92,0.92,1
-0.8,0.0,2.2,-1.4,0.0,0.0,3.2,-8.39,0.2,-1.6,-13.39,-33.98,0.0,0.2,0.0,-0.6,0.4,3.0,1.2,0.0,0.78,0.0,2.0,0.2,-0.6,0
0.0,0.0,1.73,0.0,0.0,0.0,1.0,14.55,1.0,3.91,-0.73,-1.91,1.0,4.73,1.45,3.0,0.27,0.73,2.0,0.0,0.73,0.0,1.0,0.73,-0.73,0
0.0,0.0,1.0,0.74,5.17,0.0,1.0,44.13,3.22,5.91,5.17,30.56,0.0,2.0,2.22,6.91,3.96,-2.22,0.52,0.0,-0.37,0.0,2.74,0.74,0.0,0
0.0,0.0,1.0,-0.87,0.0,4.34,1.0,34.29,3.0,1.0,2.0,4.0,0.0,4.0,0.0,2.87,1.13,0.0,0.13,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,0.0,-0.59,0.59,0.41,13.97,1.59,-0.59,-1.17,-0.59,1.17,1.17,-0.76,-0.76,0.0,0.41,1.0,0.0,0.0,0.0,-0.17,0.0,2.0,0
-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,19.49,2.5,2.0,-2.5,3.5,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.33,0.0,2.0,-0.0,0.0,0
0.0,0.0,0.2,0.0,0.0,-4.02,0.2,-7.51,3.61,2.61,-0.8,2.39,0.0,4.8,-5.62,0.39,2.8,-0.8,1.0,0.0,1.0,0.0,-1.41,1.0,0.8,0
0.0,0.0,2.0,-0.57,0.0,5.0,1.43,54.0,0.43,0.0,-0.14,4.86,-0.57,2.43,7.0,4.43,0.43,-0.14,2.14,0.0,-0.57,0.0,4.0,-0.57,0.0,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,20.94,0.31,1.31,9.55,4.31,-0.69,-1.43,0.0,4.63,-0.37,1.0,0.31,0.0,-0.69,0.0,2.0,-0.69,0.31,0
0.0,14.96,1.0,1.0,0.0,1.73,1.0,108.26,0.42,-0.58,0.0,2.85,0.0,-0.73,60.98,0.58,1.42,1.0,1.42,0.0,0.19,0.0,2.15,2.3,0.58,0
0.0,-0.55,2.0,1.0,2.0,-1.48,3.0,103.33,1.0,6.0,3.0,13.55,1.64,2.1,-1.64,12.64,1.55,0.45,6.48,0.0,-0.09,0.0,3.55,2.45,2.0,0
0.0,1.0,1.0,-0.58,0.0,0.58,1.0,26.78,-0.73,-0.58,-1.16,-1.16,0.0,-0.58,1.0,-0.16,0.0,1.0,1.0,0.0,0.58,0.0,1.58,0.58,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.72,1.86,1.86,2.0,3.71,3.0,4.86,0.0,4.0,1.0,2.14,5.14,0.0,1.0,0.0,0.14,1.0,1.0,0
0.0,0.0,1.0,0.0,-0.74,0.0,2.0,28.68,1.0,-1.47,3.47,9.47,0.0,2.47,-5.16,-0.74,2.26,0.0,1.74,0.0,0.0,0.0,1.0,0.0,2.74,0
0.0,0.0,1.0,0.58,0.0,-0.58,1.0,23.16,1.42,-1.32,-1.16,2.16,-0.58,2.68,-0.58,-1.47,2.0,0.58,1.58,0.0,0.0,0.0,0.84,0.0,-0.58,0
0.0,0.0,1.0,1.0,0.0,3.9,1.1,119.94,2.0,8.79,4.9,26.87,0.0,2.9,33.62,14.49,1.1,-0.9,-0.9,0.0,0.13,0.0,3.0,4.9,4.69,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,21.91,2.0,-0.81,-2.72,1.19,0.91,6.72,-0.91,1.0,2.0,0.0,1.91,0.0,-0.91,0.0,1.0,-0.91,-1.81,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,19.63,1.37,3.0,4.26,3.37,1.0,4.63,0.0,2.0,2.0,0.0,1.0,0.0,0.79,0.0,1.0,1.63,0.37,0
0.0,1.0,1.0,0.0,0.0,5.18,1.0,22.54,1.0,-2.46,-1.64,0.82,-0.82,-0.82,0.18,-4.1,0.0,1.0,0.0,0.0,1.0,0.0,-0.64,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.82,2.45,0.0,2.18,1.0,1.45,1.27,0.0,8.55,1.0,0.73,3.0,0.0,-0.73,0.0,3.45,-0.73,0.0,0
0.0,0.0,1.0,-1.04,0.0,0.52,1.0,24.6,2.0,-2.12,-2.08,1.0,0.0,5.0,-0.52,-0.08,2.0,-0.52,1.0,0.0,-0.26,0.0,0.96,0.52,0.52,0
0.0,0.0,1.0,0.93,6.54,-0.93,1.07,49.03,3.8,7.54,9.34,40.24,-0.93,-0.87,2.8,1.87,5.74,-1.8,-0.8,0.0,1.0,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,6.03,1.0,-4.69,-1.76,-4.87,0.59,1.41,-0.59,-2.69,1.0,0.0,7.69,0.59,0.0,0.0,0.83,0.0,-0.59,0
0.0,0.0,1.0,1.0,0.0,3.89,2.0,103.78,2.89,6.11,4.0,18.78,1.78,3.78,39.0,10.0,2.89,0.0,0.0,0.0,0.58,0.0,3.89,4.0,1.11,1
0.0,-1.99,1.0,0.0,0.0,0.0,1.0,22.0,2.0,2.32,0.0,1.66,1.66,8.31,-1.32,2.0,2.66,-0.66,1.0,0.0,0.66,0.0,1.34,0.66,1.66,0
0.0,-0.57,1.0,0.0,0.0,2.7,1.0,34.06,2.0,3.27,3.7,5.27,1.0,5.14,4.43,6.54,2.57,-0.57,1.0,0.0,1.57,0.0,1.57,1.57,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,14.96,1.0,1.0,0.0,1.52,0.48,2.44,0.0,4.56,1.0,0.0,1.48,0.0,0.52,0.0,0.48,0.52,0.0,0
0.0,0.0,1.0,0.39,0.0,0.0,3.2,22.02,1.0,-2.41,2.0,2.0,1.0,-0.61,0.0,-3.21,1.0,1.8,9.8,1.0,1.0,0.0,1.0,1.0,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,19.22,-0.78,2.59,2.37,-0.19,1.59,4.41,0.0,3.19,1.0,0.59,1.0,0.0,1.0,0.0,3.19,1.0,-0.19,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.61,3.0,2.72,0.72,13.77,0.0,6.44,0.0,16.54,2.0,0.0,1.0,0.0,1.31,0.0,4.0,3.16,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.43,3.0,2.0,-1.62,3.19,0.0,4.0,0.0,3.0,2.81,0.0,1.81,0.0,0.0,0.0,1.0,0.0,-0.62,0
0.0,0.87,1.0,0.0,0.0,5.37,1.0,25.25,0.13,-2.62,-1.75,-0.75,0.0,-0.62,0.0,-3.37,-0.75,0.0,0.13,0.0,0.44,0.0,2.87,-0.87,-1.62,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,15.21,2.0,1.76,2.0,3.24,0.0,4.76,0.0,7.0,1.24,0.0,3.0,0.0,1.26,0.0,2.76,2.76,-0.76,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,22.29,1.64,0.0,2.0,3.64,-1.29,3.0,3.22,0.71,1.64,-0.93,-2.22,0.0,1.0,0.0,2.0,1.0,2.64,0
0.0,0.0,1.0,1.15,1.0,4.15,2.58,114.5,1.0,1.42,-1.45,19.68,0.0,1.42,3.0,3.42,2.0,1.58,1.0,0.0,1.1,0.0,1.85,0.42,0.58,0
0.0,0.0,0.0,-2.0,1.34,1.34,0.0,-3.05,0.33,-1.34,-12.02,-28.72,0.0,1.0,0.0,-0.67,0.33,0.0,0.0,0.0,0.31,0.0,2.0,1.33,-1.34,0
0.85,0.0,1.0,4.56,0.0,-0.85,4.0,50.41,1.0,-1.71,15.65,38.68,0.15,-2.41,-0.85,-3.41,1.0,1.0,9.0,1.0,1.66,0.0,0.15,3.56,0.85,0
0.0,0.0,3.74,1.0,1.0,0.0,3.74,22.17,1.0,4.65,1.0,3.0,0.0,3.91,9.83,1.91,1.0,2.83,1.91,0.0,0.46,0.0,0.09,-0.91,3.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.88,1.0,1.0,1.56,3.12,0.0,6.22,0.0,-0.78,0.22,-0.78,0.22,0.0,-0.52,0.0,0.22,1.56,3.56,0
0.0,0.0,1.0,1.0,0.0,-0.8,2.0,19.2,0.2,-0.8,3.6,1.8,0.4,-1.2,0.0,6.0,0.2,4.8,10.2,1.0,1.8,0.0,1.0,1.8,1.6,0
0.0,0.0,1.0,0.58,0.58,0.0,1.0,20.67,1.0,1.58,0.58,2.17,1.0,4.58,4.67,2.42,1.0,0.58,0.83,0.0,0.0,0.0,0.42,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,-1.3,1.65,10.17,-2.24,0.0,0.65,-1.59,0.0,0.7,0.0,-1.24,1.0,1.3,3.65,0.0,0.0,0.0,2.0,0.0,-0.65,0
0.0,-0.83,1.0,0.0,0.0,1.66,1.0,21.5,1.83,0.83,1.0,7.66,0.0,5.33,-0.83,1.66,2.66,-0.83,1.0,0.0,0.0,0.0,2.0,0.0,-0.83,0
0.0,0.0,1.0,2.7,0.0,-2.79,3.4,10.42,0.3,6.79,3.0,1.3,-0.7,2.3,0.0,5.3,0.3,2.0,2.0,0.0,0.65,0.0,2.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.07,4.98,1.93,0.93,0.13,-0.61,0.0,0.07,0.0,1.87,1.93,1.93,1.0,0.0,-0.47,0.0,0.07,0.93,2.93,0
0.0,0.0,1.0,0.59,4.13,-0.59,1.0,41.65,2.77,5.31,8.9,35.01,0.0,4.0,1.77,12.31,2.77,0.0,1.0,0.0,0.66,0.0,3.59,6.18,2.59,1
0.0,0.0,1.0,-1.72,0.0,2.58,0.14,69.18,1.0,3.43,9.72,16.86,-3.43,-0.58,0.0,5.15,1.0,-2.43,-4.15,0.0,1.36,0.0,1.86,2.86,1.0,0
0.0,-0.66,1.0,1.0,0.0,1.0,3.0,26.37,2.66,2.66,3.0,10.28,1.0,5.65,-0.66,12.65,2.32,2.34,3.0,0.0,0.22,0.0,3.0,4.32,1.66,1
0.0,3.0,1.0,0.8,0.0,0.0,1.8,21.8,1.0,-1.61,0.0,1.61,-0.8,-2.41,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.8,0
0.0,2.51,1.0,0.0,0.0,1.0,1.0,38.33,-0.67,0.33,1.0,8.66,0.0,-1.34,1.67,2.33,-0.67,0.84,1.0,0.0,-0.34,0.0,1.84,1.16,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,23.48,2.0,4.66,4.66,5.66,1.0,4.83,1.0,6.14,1.17,0.83,1.0,0.0,1.0,0.0,2.0,1.0,2.83,0
0.0,0.0,1.0,0.56,0.0,1.13,2.13,36.24,2.44,1.44,1.13,6.82,-1.13,0.61,0.0,4.69,1.44,0.56,0.44,0.0,0.23,0.0,2.13,1.69,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,0.37,20.9,1.63,0.63,-1.27,-0.27,0.63,3.9,0.0,-0.27,1.63,-1.27,0.73,0.0,0.0,0.0,1.37,0.0,0.63,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,19.0,0.07,1.21,0.0,7.43,-0.93,2.0,1.07,5.64,0.07,2.0,1.0,0.0,0.41,0.0,1.93,4.71,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.05,1.0,22.47,0.24,-0.76,0.0,0.0,-1.53,-0.76,1.0,1.76,0.0,1.76,0.76,0.0,1.0,0.0,2.76,1.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.89,1.0,27.89,3.0,1.0,5.0,4.0,1.0,4.0,0.0,9.0,2.0,0.0,0.11,0.0,0.33,0.0,1.0,3.0,0.89,0
0.0,0.0,1.0,1.0,0.0,3.66,3.0,31.76,1.0,0.0,-3.3,-2.94,1.99,1.0,0.0,8.31,1.0,0.34,7.63,0.0,0.07,0.0,4.66,1.67,-0.66,0
0.0,0.0,1.0,-0.56,-0.56,1.0,1.0,24.32,3.56,1.0,3.44,4.0,2.0,2.56,-4.47,11.0,2.56,0.44,1.0,0.0,0.0,0.0,4.0,0.0,-1.68,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.24,1.0,-0.76,1.52,7.56,0.0,0.24,0.0,-1.28,2.0,-2.28,-1.28,0.0,-0.51,0.0,1.24,1.52,0.76,0
1.0,0.0,1.0,-0.81,0.0,-0.21,1.4,3.74,1.0,3.0,16.4,5.99,0.0,3.21,1.0,18.58,7.0,0.0,1.0,0.0,-0.16,0.0,3.4,4.4,1.4,0
0.0,0.0,0.59,1.18,0.0,0.0,1.18,16.28,1.0,2.36,4.77,1.18,0.0,3.77,0.0,3.54,1.59,1.18,1.18,0.0,0.29,0.0,3.0,-0.59,1.0,0
0.0,0.0,-0.75,1.0,0.0,0.0,0.13,27.24,1.0,-2.5,10.75,25.99,0.0,1.13,-1.75,6.13,2.75,-1.75,1.0,0.0,-0.04,0.0,4.0,1.13,2.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.94,1.88,5.82,12.0,0.94,2.12,0.94,2.3,1.94,0.0,1.0,0.0,1.3,0.0,3.0,5.94,2.94,0
0.0,0.0,1.0,0.0,0.71,0.0,1.0,19.29,1.0,0.71,0.59,6.0,0.0,3.41,0.0,5.24,1.0,0.0,1.0,0.0,0.66,0.0,1.71,2.29,1.29,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.14,1.69,0.0,0.0,5.14,-0.69,2.69,0.0,0.31,1.0,0.0,2.0,0.0,0.69,0.0,3.38,0.69,0.0,0
0.0,0.0,1.0,2.69,0.0,0.0,2.69,13.92,1.0,2.61,3.0,-0.78,1.39,3.0,0.0,6.0,1.0,4.08,8.94,0.69,1.69,0.0,1.31,1.69,-0.69,0
0.0,1.0,1.0,-0.68,0.0,3.97,1.0,-27.12,0.32,-4.74,-1.35,-6.09,0.0,-0.68,-25.4,-6.77,0.68,1.0,0.68,0.0,0.61,0.0,-0.35,-1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.21,1.4,-0.81,-1.81,5.21,-0.6,4.0,0.0,3.81,1.4,0.0,1.0,0.0,0.85,0.0,2.21,1.6,0.0,0
0.57,0.0,-0.14,-0.57,1.14,1.14,-0.7,21.27,1.0,0.0,1.43,5.0,0.0,3.0,0.0,2.0,0.43,-0.7,0.43,0.0,-0.28,0.0,1.0,0.57,0.43,0
0.0,0.0,0.45,0.0,0.0,2.0,-0.1,25.9,2.0,2.0,0.0,3.1,1.0,4.55,0.0,3.45,1.45,-0.55,1.0,0.0,0.75,0.0,3.55,2.0,0.45,0
1.0,0.0,1.0,2.52,0.0,-7.36,4.28,74.59,1.0,3.0,18.52,32.76,-2.28,0.48,1.0,21.0,7.0,0.76,6.32,0.76,0.44,0.0,3.24,5.0,2.0,1
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,21.83,2.22,3.22,-1.22,1.83,-1.22,6.22,0.0,0.78,1.61,-2.44,-4.1,-0.61,0.0,0.0,1.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.84,1.0,-0.22,2.61,18.9,0.0,2.16,0.0,19.67,1.61,0.0,0.39,0.0,0.63,0.0,2.61,4.84,2.0,1
0.0,0.0,1.98,0.02,0.0,3.0,1.02,106.92,2.0,2.08,4.98,17.98,-0.98,0.03,39.0,12.95,2.98,1.97,0.98,0.0,0.09,0.0,3.98,2.03,2.98,0
-0.74,0.0,2.0,0.0,-1.48,7.22,2.0,63.63,1.0,0.0,1.0,7.48,0.0,3.0,7.0,5.0,1.0,1.74,1.0,0.0,-0.37,0.0,3.26,-1.48,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.94,1.94,24.71,2.0,1.0,1.88,9.59,1.0,3.06,0.0,4.06,3.88,0.0,1.0,0.0,1.0,0.0,0.06,1.0,0.94,0
0.0,0.0,1.0,-1.48,0.0,0.74,0.26,32.99,1.0,1.48,0.0,7.65,-2.95,-0.22,0.0,2.74,1.0,-2.95,-1.43,0.0,0.37,0.0,2.0,1.48,1.48,0
0.0,0.0,1.5,1.0,2.0,4.5,1.99,112.51,1.5,6.5,4.51,12.5,0.0,3.02,0.0,11.5,1.0,0.5,1.0,0.0,0.79,0.0,3.0,4.01,1.5,1
0.0,0.0,1.0,-0.58,0.0,-1.75,0.42,-23.17,2.42,-0.34,1.75,1.08,0.0,3.42,-22.21,3.42,2.0,0.58,1.58,0.0,1.24,0.0,0.83,-0.75,-0.58,0
0.0,0.0,-0.58,0.0,1.0,0.79,0.42,38.51,6.58,1.64,13.15,18.15,1.58,2.0,0.42,15.88,2.79,-0.79,0.0,0.0,-0.33,0.0,6.36,3.21,1.0,0
0.0,-0.91,1.0,1.0,0.0,-9.98,1.0,3.58,4.91,2.91,3.0,15.98,0.0,7.63,-2.72,6.72,3.81,-0.91,0.09,0.0,-0.3,0.0,1.91,1.81,3.72,0
0.0,0.0,1.37,1.0,2.0,4.0,2.37,111.0,1.0,5.37,9.92,12.37,-0.63,-1.52,0.0,9.11,0.37,1.0,-0.26,0.0,0.45,0.0,3.0,3.0,2.0,1
0.6,0.0,1.0,0.0,2.98,0.0,0.4,22.79,1.0,-1.19,2.0,9.98,0.0,-0.79,-0.6,2.4,1.0,-2.38,1.0,0.0,1.0,0.0,1.0,1.0,1.4,0
0.0,0.0,1.0,0.96,0.0,1.0,1.0,26.71,0.04,-0.96,-1.92,1.0,3.0,-0.87,0.0,-1.71,1.0,0.96,10.04,0.0,-0.48,0.0,1.04,-1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,25.94,3.94,2.94,0.0,4.91,0.0,5.94,0.0,4.94,2.97,0.0,0.03,0.0,0.0,0.0,0.03,0.0,1.97,0
0.0,0.0,1.0,1.73,0.0,0.0,1.0,16.41,1.0,0.0,2.0,5.86,2.59,6.45,0.0,1.14,0.14,2.73,5.32,0.0,0.0,0.0,0.14,0.0,0.14,0
0.0,0.0,0.0,0.99,6.96,0.0,0.0,55.79,1.99,6.96,9.94,37.76,0.0,-2.98,2.98,5.96,2.98,0.0,0.0,0.0,0.0,0.0,2.99,2.99,0.99,0
0.0,1.0,1.0,0.0,0.0,6.99,1.0,30.99,2.0,-1.99,2.0,2.0,2.0,-0.99,1.0,6.01,0.0,1.0,0.0,0.0,0.5,0.0,4.0,-1.0,-2.99,0
0.0,0.0,0.34,0.0,0.0,8.32,0.34,59.82,1.83,-2.49,1.0,7.66,1.66,4.66,5.34,5.0,1.83,-0.66,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.28,0.0,0.0,3.0,16.56,1.0,5.0,0.0,1.0,1.0,3.0,0.0,-0.72,1.72,0.72,1.72,0.0,1.22,0.0,-0.44,2.72,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,21.58,2.0,3.58,1.26,2.26,1.0,6.32,1.0,0.84,2.0,-0.58,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.68,2.0,15.32,1.68,0.32,-0.36,0.96,1.36,5.39,0.0,-1.72,1.68,0.32,1.68,0.0,1.0,0.0,2.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-1.48,1.0,18.04,2.0,2.48,1.48,3.0,0.0,3.26,0.0,2.48,2.0,0.74,1.0,0.0,0.37,0.0,1.0,1.48,1.48,0
0.0,0.0,2.0,0.48,2.0,4.0,3.0,120.97,1.0,7.05,4.05,15.62,0.0,2.05,0.0,10.48,1.0,-0.05,-0.05,0.0,0.45,0.0,3.0,3.0,3.05,1
0.0,0.0,0.2,-0.8,0.0,-0.8,-1.41,17.37,2.2,-0.61,-0.41,1.59,-0.8,1.59,0.0,-6.04,1.2,-2.41,-1.41,0.0,1.04,0.0,0.2,0.2,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.95,1.53,0.0,0.0,6.79,3.0,0.42,0.0,7.63,1.53,0.0,10.47,0.0,0.35,0.0,2.53,1.58,0.53,0
0.0,0.0,1.0,0.88,-0.88,0.0,3.65,18.12,1.0,1.0,0.88,-1.77,0.88,7.0,0.0,-1.77,0.12,0.0,8.07,0.88,0.88,0.0,0.12,0.88,1.12,0
