CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,3.0,19.16,-9.75,-3.84,-5.38,-24.35,3.0,2.77,0.0,-0.07,1.0,1.0,13.0,2.0,0.23,0.0,1.0,0.23,-1.54,0
1.92,-1.92,1.0,0.0,0.0,0.96,1.96,28.59,1.0,1.96,2.88,5.92,0.0,7.92,-8.63,0.0,1.96,-0.96,1.96,0.0,1.48,0.0,1.0,0.04,1.04,0
-2.72,0.0,1.0,-0.68,-2.04,0.0,1.0,13.07,18.0,5.96,2.56,17.23,0.0,5.04,-10.21,5.24,1.32,0.68,2.36,0.0,1.34,0.0,0.64,-1.04,2.32,0
2.0,0.0,1.91,0.91,2.91,4.82,3.0,64.45,0.09,5.82,-1.82,0.18,1.0,0.09,0.0,19.09,1.91,1.0,1.0,0.0,0.94,0.0,4.91,5.82,0.91,1
1.0,0.0,1.0,0.0,-0.67,1.44,1.56,6.38,-1.79,-3.9,2.79,-3.46,1.0,1.56,-1.67,1.0,0.44,0.56,1.56,0.0,0.0,0.0,1.44,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,21.31,-0.15,-1.15,3.0,8.15,0.0,-0.73,1.15,-1.73,1.0,0.58,1.0,0.0,0.91,0.0,0.42,3.58,2.0,0
0.16,1.67,0.16,0.0,0.0,-4.18,0.16,22.64,1.16,2.0,6.0,23.33,-2.51,2.33,0.0,8.31,0.33,-0.84,-3.34,0.0,0.25,0.0,2.84,4.0,2.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.51,3.24,3.49,3.99,3.24,0.75,6.49,0.0,5.73,1.75,0.0,0.25,0.0,0.25,0.0,2.0,0.25,1.0,0
0.0,1.0,1.0,-0.97,0.0,-1.94,0.03,-0.29,1.0,0.97,1.94,-0.97,-0.97,1.0,1.0,-0.94,1.0,1.0,1.0,0.0,0.52,0.0,0.03,1.97,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,14.7,0.28,-0.58,0.0,10.02,0.0,4.28,0.0,6.44,3.58,0.86,1.0,0.0,1.0,0.0,1.14,1.0,1.72,0
0.0,0.0,1.0,1.0,0.0,-0.62,1.0,27.75,11.62,8.0,8.0,31.74,-1.87,3.62,0.0,8.12,2.62,0.0,-5.25,0.0,1.42,0.0,3.0,2.62,1.87,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.27,15.19,1.0,0.37,0.63,5.27,0.0,6.0,-0.63,-3.17,0.37,-1.27,-1.54,-0.63,0.37,0.0,1.0,0.37,1.37,0
-1.52,0.0,1.0,0.0,0.0,-1.52,0.48,11.34,1.0,2.0,1.52,-1.52,-3.05,4.0,0.0,6.81,1.0,3.76,8.62,0.76,1.25,0.0,0.48,0.24,0.0,0
0.87,0.0,1.87,1.87,2.6,2.0,3.87,53.13,1.87,0.0,-6.4,16.2,2.0,1.87,0.0,21.73,3.73,1.87,2.73,0.0,0.4,0.0,2.13,3.0,0.87,0
0.62,-1.24,1.62,0.62,1.24,3.1,1.62,31.3,1.0,0.0,5.0,11.24,0.0,2.62,0.0,9.48,5.62,1.0,1.0,0.0,0.69,0.0,1.0,-0.24,2.0,0
0.0,0.82,1.0,1.0,0.0,0.0,2.0,22.64,1.0,0.0,3.0,2.9,0.0,-0.64,0.0,-0.28,1.18,3.0,0.18,0.0,0.59,0.0,3.0,1.82,-1.64,0
0.0,0.0,2.47,0.0,0.0,6.63,2.47,36.46,1.74,0.0,-0.74,0.26,4.42,1.0,0.0,4.94,2.74,-0.74,1.74,0.74,-0.37,0.0,3.0,0.74,-0.74,0
0.0,0.0,1.0,0.43,0.0,0.0,0.43,19.0,3.0,3.15,2.43,5.72,-1.15,4.57,0.0,1.71,2.0,-2.29,-5.3,-0.57,0.0,0.0,2.57,0.0,0.57,0
0.0,0.0,0.01,-0.99,0.0,1.0,-2.98,25.0,1.01,-2.98,-2.98,7.98,0.0,4.0,0.0,-3.97,1.01,-1.99,-0.99,0.0,-0.66,0.0,-0.99,1.99,0.99,0
0.0,0.0,1.0,0.0,0.85,1.71,1.85,21.56,1.0,-0.85,2.85,3.59,0.0,1.0,0.0,0.0,0.15,0.0,1.0,0.0,0.0,0.0,0.15,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,23.15,1.85,1.0,0.15,3.85,0.85,1.85,-0.85,3.56,2.85,-1.71,-0.71,0.0,0.0,0.0,3.0,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,4.74,0.32,77.89,1.0,3.68,2.9,11.58,2.05,2.37,1.0,10.47,2.68,0.32,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.98,0.02,16.98,1.98,0.98,-0.98,1.98,0.02,3.96,0.0,-0.96,1.98,-3.92,-8.81,-0.98,-0.98,0.0,2.0,-0.98,0.98,0
0.0,2.0,1.0,0.0,0.0,-0.82,1.0,19.36,1.0,0.0,-1.64,1.64,0.0,1.64,9.0,2.82,-0.82,2.0,1.0,0.0,0.91,0.0,2.0,1.18,1.0,0
0.0,0.0,1.0,-1.66,0.0,0.0,-1.5,8.51,2.66,-3.99,-3.33,3.5,0.17,4.0,0.0,0.5,1.83,0.0,1.17,0.0,-0.05,0.0,0.17,0.34,-1.66,0
0.0,0.0,1.0,1.0,0.0,2.6,1.0,21.85,1.65,1.0,-1.3,6.0,1.95,4.65,-3.25,10.85,1.65,-0.65,1.0,0.0,0.02,0.0,2.05,1.35,0.0,0
0.0,0.0,1.0,2.83,0.92,0.0,2.0,52.22,1.0,-0.75,6.66,13.24,0.0,2.08,-323.3,-7.91,1.92,1.92,1.92,0.0,1.11,0.0,2.0,-0.83,1.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.95,3.0,1.0,1.95,5.86,1.0,1.14,0.0,5.9,2.0,0.95,1.0,0.0,-0.95,0.0,1.95,-0.95,1.95,0
0.92,0.0,1.92,0.0,12.9,1.84,1.92,52.17,-14.66,-7.37,-5.37,-19.03,0.0,-0.84,0.0,-7.37,0.08,1.0,1.0,0.0,0.0,0.0,1.92,0.0,0.08,0
0.0,2.0,1.0,0.67,0.0,0.0,1.67,21.0,1.0,0.0,1.33,2.66,0.0,0.0,9.0,2.0,0.0,3.33,1.0,0.0,1.17,0.0,2.67,2.67,1.0,0
0.0,1.0,1.0,0.0,0.0,-2.05,1.0,-2.13,1.0,0.68,-1.36,-2.05,0.0,1.68,0.0,0.68,1.68,-0.68,1.0,0.0,0.0,0.0,1.68,0.0,1.0,0
0.8,0.0,1.0,0.8,0.0,0.8,1.8,74.23,1.0,0.0,13.66,27.91,0.0,-1.21,0.8,16.07,5.82,-0.8,0.2,0.0,0.55,0.0,3.41,4.21,3.61,1
0.0,0.0,1.65,0.0,0.0,0.0,1.65,17.3,1.65,1.3,5.61,10.3,0.65,4.26,0.0,0.65,1.65,0.0,1.65,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.0,1.0,-0.51,3.0,1.0,1.0,57.03,5.98,6.49,-0.52,12.97,0.0,1.51,3.0,-0.52,1.49,2.03,0.51,0.0,0.0,0.0,1.49,0.0,1.02,0
0.0,0.0,1.0,3.97,-2.9,-0.97,1.97,-18.84,-4.81,-6.77,-0.97,-10.58,0.0,2.97,-2.9,1.0,0.03,3.97,3.94,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.74,1.0,-0.54,10.46,0.54,0.0,-1.09,-2.17,0.0,0.0,0.0,0.0,0.0,-0.54,0.0,-0.09,-0.54,0.0,0
0.26,0.0,1.0,0.0,2.0,2.13,2.13,40.31,1.0,3.13,-2.61,1.13,1.0,0.13,0.0,10.0,1.87,0.13,0.13,0.0,-0.54,0.0,4.87,3.13,0.0,0
0.0,0.0,0.11,0.0,0.0,0.0,0.11,16.89,0.11,1.11,1.0,0.11,0.11,1.44,0.0,-1.67,0.11,0.0,-0.78,0.0,0.95,0.0,1.0,1.11,0.0,0
1.0,0.63,1.0,1.0,0.0,1.0,2.0,84.74,1.0,3.0,15.74,30.1,0.0,1.37,1.0,20.37,6.37,-0.63,1.0,0.0,0.76,0.0,3.37,6.26,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.44,2.44,0.0,0.72,2.28,0.72,0.56,0.0,2.88,1.72,0.0,1.0,0.0,0.28,0.0,1.0,0.28,1.28,0
2.21,1.1,1.55,0.55,0.55,1.66,2.1,117.28,2.66,1.1,3.66,12.52,0.0,-0.66,1.1,1.66,1.0,0.0,1.0,0.0,-0.16,0.0,2.66,0.55,1.45,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,31.94,1.0,1.79,9.15,9.67,2.0,3.21,0.0,13.58,1.79,5.0,18.0,2.0,1.22,0.0,1.79,3.79,0.21,1
-0.67,0.0,1.0,1.0,0.0,1.33,1.67,26.32,1.67,1.33,1.67,2.0,2.0,1.67,0.0,2.0,1.67,2.0,0.33,0.0,0.0,0.0,4.0,0.0,-0.67,0
1.0,0.0,2.0,1.0,2.0,6.0,2.0,25.77,1.94,-17.95,0.0,-18.78,0.0,1.0,0.0,-17.67,1.94,0.0,1.94,0.0,-0.27,0.0,1.06,-4.72,-2.83,0
-2.49,0.0,1.0,0.83,0.0,2.0,1.0,28.98,2.0,1.83,2.49,4.49,0.0,4.0,0.0,1.34,2.0,-0.83,0.17,0.0,-0.28,0.0,1.83,0.83,0.17,0
0.34,0.0,0.34,0.34,0.68,-3.97,1.34,74.1,12.0,23.66,21.66,44.97,0.0,2.0,5.0,8.36,2.66,0.0,0.0,0.0,0.3,0.0,3.0,5.0,2.66,1
0.0,-1.41,1.0,1.0,0.0,-5.65,1.0,3.05,3.0,9.41,8.71,7.41,0.0,6.82,-6.77,7.53,2.0,-2.82,1.71,0.0,0.0,0.0,1.0,0.0,1.71,0
-1.49,0.0,1.0,0.0,0.0,-0.74,0.26,13.79,2.0,3.23,1.49,1.26,0.74,4.74,0.0,3.49,2.0,-0.74,1.0,0.0,0.63,0.0,1.0,1.74,3.23,0
0.0,1.0,1.0,0.0,0.0,-1.59,1.0,22.59,0.2,-0.8,0.8,0.8,0.0,-1.39,1.0,0.2,0.2,1.8,1.0,0.0,0.47,0.0,2.59,-0.59,-0.59,0
0.0,1.53,1.0,-0.77,0.0,0.0,2.0,21.83,2.0,0.0,-0.77,-0.83,1.0,1.23,6.89,2.53,-0.53,2.53,1.0,0.0,1.38,0.0,-0.53,2.53,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.94,1.35,-0.65,3.0,5.29,0.0,-0.29,0.0,4.65,1.35,1.65,1.0,0.0,0.16,0.0,2.65,-0.65,0.65,0
0.0,-0.57,1.0,0.0,0.0,3.28,1.0,27.85,1.57,1.57,2.0,2.14,3.71,6.71,0.0,9.14,1.57,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.43,0
0.0,0.0,2.0,0.85,0.0,0.0,1.15,27.25,1.0,0.0,-0.7,0.3,0.0,1.0,0.0,3.0,2.0,3.7,1.15,0.0,0.0,0.0,2.85,0.0,1.0,0
-0.8,0.0,2.0,1.0,0.0,0.0,5.0,21.4,3.8,4.0,6.0,2.2,0.0,2.6,0.0,6.0,2.0,1.2,2.0,0.0,1.4,0.0,3.0,0.2,1.0,0
0.0,0.0,1.0,-0.68,-0.68,0.0,2.0,16.58,0.32,-2.39,-3.39,-7.13,0.0,3.0,5.03,-6.45,0.32,1.0,1.0,0.0,1.68,0.0,3.35,1.68,0.32,0
2.33,0.58,1.58,2.58,1.58,4.91,2.17,212.3,3.33,2.75,9.33,35.99,0.0,1.58,1.17,2.91,4.17,1.0,1.0,0.0,0.43,0.0,3.17,3.58,2.58,1
0.0,0.0,1.0,0.0,0.0,-2.62,0.34,22.93,1.0,0.0,5.25,15.43,0.0,3.66,0.0,6.56,1.66,0.0,2.0,0.0,0.16,0.0,0.34,-0.66,2.31,0
-0.74,0.0,1.0,0.0,2.97,0.0,1.74,7.65,1.26,-0.48,-3.71,-9.61,0.0,2.52,0.0,-4.19,1.26,0.0,1.0,0.0,0.2,0.0,0.26,-2.22,-2.22,0
0.0,0.0,1.0,0.0,0.0,3.08,3.0,15.65,-0.84,-0.92,-4.59,-1.76,3.0,3.84,1.84,0.24,0.08,1.0,13.0,2.0,0.08,0.0,0.08,0.08,1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,19.38,1.54,-1.08,1.08,-0.08,0.0,3.0,-0.54,1.08,1.0,0.54,4.08,0.0,0.27,0.0,2.54,1.62,-1.08,0
1.45,0.0,0.45,0.45,-1.1,-1.3,4.0,22.47,1.55,0.0,3.3,5.75,6.0,2.55,0.0,-1.2,1.0,3.55,1.0,0.0,0.67,0.0,2.45,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.39,27.18,2.61,2.0,-0.21,2.61,3.0,4.61,-0.61,4.61,2.61,-1.21,-0.21,0.0,0.0,0.0,4.0,0.0,-0.61,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,18.92,1.0,1.39,4.69,12.39,0.0,4.47,0.0,3.47,3.69,1.0,1.0,0.0,0.35,0.0,1.0,-0.69,1.69,0
0.0,0.62,1.0,0.0,0.0,0.0,1.0,22.86,1.0,-0.62,0.0,0.38,-0.62,-0.1,0.0,-0.62,0.38,0.0,1.76,0.0,0.0,0.0,2.0,-0.62,-1.24,0
0.0,0.0,1.0,1.45,0.0,0.73,3.18,32.17,0.27,2.45,0.73,-0.73,0.73,3.0,-1.45,0.27,0.27,1.0,1.0,0.0,0.48,0.0,1.73,1.45,0.73,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,19.08,1.0,0.96,-0.92,-2.8,0.0,2.92,0.0,-1.92,0.04,1.04,1.0,0.0,0.0,0.0,1.04,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,97.86,0.42,4.15,11.04,22.5,0.0,-0.73,1.58,6.73,2.0,1.58,1.0,0.0,1.58,0.0,2.58,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.09,1.82,1.82,-0.64,2.18,0.0,3.46,0.0,1.82,2.82,-0.82,1.0,0.0,0.0,0.0,1.36,0.0,0.82,0
0.0,0.0,1.0,0.0,0.0,-1.7,3.15,16.89,1.0,8.7,4.4,0.15,1.85,2.85,0.0,2.6,1.0,1.15,-0.55,-0.85,1.0,0.0,1.85,1.0,1.85,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.65,1.0,-1.76,2.88,-4.29,2.0,1.12,0.0,2.47,1.0,4.88,11.0,1.0,0.12,0.0,1.0,0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.35,1.0,11.6,1.59,3.41,2.0,3.59,0.59,1.59,7.0,0.82,2.0,1.0,1.0,0.0,0.79,0.0,0.41,0.82,-0.59,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,6.0,10.0,0.0,5.0,0.0,9.0,1.0,1.0,1.0,0.0,0.89,0.0,3.0,2.0,2.0,1
-2.74,0.0,1.0,0.0,0.0,0.0,0.09,27.32,2.0,0.09,0.0,2.0,0.0,4.0,0.0,-2.66,2.91,0.0,1.0,0.0,0.0,0.0,2.91,0.0,-0.91,0
0.0,0.0,3.0,0.0,0.0,8.43,0.6,34.9,2.0,0.43,-2.27,3.84,4.87,1.87,0.57,-1.81,2.0,-0.7,-7.64,-0.13,0.26,0.0,2.57,0.3,0.0,0
0.0,0.0,0.0,0.73,0.0,0.0,0.73,17.73,-1.46,-0.73,-0.73,0.0,-0.73,-1.46,0.0,-1.46,-0.73,0.0,0.0,0.0,1.73,0.0,1.73,1.73,0.73,0
0.0,0.0,1.74,0.74,0.74,1.48,1.74,30.63,1.0,0.74,2.96,8.7,0.0,0.52,0.0,11.4,1.74,0.0,2.0,0.0,1.49,0.0,2.74,2.48,2.74,1
-0.72,1.0,1.0,0.72,0.0,1.43,2.43,43.35,0.28,-0.72,1.43,4.3,1.43,0.28,0.0,12.89,1.0,0.0,1.0,0.0,-0.07,0.0,2.43,0.72,0.28,0
2.0,0.0,0.03,1.0,0.0,2.0,3.03,33.03,1.0,0.97,0.0,4.95,6.0,2.97,0.0,1.97,0.03,2.03,1.0,0.0,0.67,0.0,3.0,2.0,0.0,0
0.0,0.0,3.0,-0.6,0.0,7.0,2.4,29.6,1.0,1.2,-1.2,-0.2,0.0,2.2,0.6,0.4,2.0,2.8,4.0,1.0,-0.6,0.0,2.8,-0.6,1.2,0
0.0,0.0,1.0,0.63,0.0,1.63,-1.5,45.28,1.0,0.37,-0.25,10.26,0.0,1.12,0.0,7.01,2.63,-2.5,-9.64,-1.25,0.98,0.0,3.25,1.0,-0.63,0
0.0,-0.58,1.0,0.58,0.0,2.17,1.0,32.01,3.0,1.58,0.58,5.17,0.58,4.0,0.0,3.75,2.0,0.58,0.58,0.0,0.0,0.0,1.58,0.0,0.58,0
1.0,0.0,1.0,1.88,0.0,1.75,2.0,34.77,1.0,6.88,4.25,3.86,0.88,5.0,0.0,11.63,0.12,1.88,1.88,0.0,0.89,0.0,3.88,2.0,2.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.0,19.49,8.0,8.0,35.29,0.74,5.23,0.0,12.23,2.0,0.0,1.0,0.0,1.0,0.0,1.26,1.0,3.0,1
0.0,0.0,1.0,-0.72,0.0,-1.43,0.28,11.83,1.72,2.72,4.72,2.0,1.0,5.72,-10.04,2.43,1.72,-1.43,1.0,0.0,1.0,0.0,1.28,1.0,0.28,0
0.0,0.82,1.0,0.0,3.0,0.18,1.0,53.36,7.0,6.18,-0.64,14.18,-1.64,-2.28,3.0,-2.28,2.0,0.0,0.0,0.0,-0.82,0.0,2.0,-0.82,-0.82,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,25.51,1.84,-0.84,-0.84,1.84,2.16,0.16,0.0,3.84,2.84,4.0,8.0,1.0,1.42,0.0,1.0,0.16,0.84,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,10.48,-0.0,1.5,-1.01,13.51,0.0,1.0,0.0,4.5,0.5,0.0,1.0,0.0,1.0,0.0,0.5,1.0,1.5,0
1.47,2.0,1.0,0.74,0.0,9.47,3.21,53.32,0.26,-3.68,-2.21,0.74,4.42,-0.47,9.53,-3.68,0.26,6.21,0.0,0.0,1.49,0.0,3.47,2.47,-0.74,0
1.0,0.0,1.0,0.0,1.0,2.54,2.0,24.46,2.54,-1.08,-0.54,2.0,0.0,0.46,-1.63,3.63,2.54,0.0,1.0,0.0,-0.54,0.0,1.0,-0.54,0.46,0
1.0,0.0,1.64,1.93,1.0,0.0,2.29,20.29,1.36,1.29,0.64,3.64,1.64,0.36,0.0,6.22,2.0,0.64,1.0,0.0,1.26,0.0,2.64,3.58,2.93,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.52,1.26,1.0,1.74,1.39,1.74,4.87,0.0,3.74,1.13,0.0,0.87,0.0,0.87,0.0,1.0,0.87,1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,38.96,1.52,1.52,7.48,24.52,0.0,3.56,0.0,11.44,2.52,0.48,1.0,0.0,0.75,0.0,1.0,2.0,3.0,0
2.2,0.0,1.0,1.0,0.0,2.0,1.0,28.8,1.0,1.0,0.27,2.73,1.0,0.27,0.0,5.2,1.0,1.0,1.27,0.0,0.0,0.0,2.0,0.0,2.0,0
1.0,0.0,1.0,1.0,2.0,0.0,1.24,88.27,11.24,23.76,20.24,40.24,0.0,2.0,8.79,7.97,1.24,-0.76,-1.52,0.0,0.68,0.0,4.52,3.48,2.0,1
1.62,0.0,1.0,-0.81,1.0,2.81,2.0,31.31,1.0,-0.81,2.0,1.56,0.0,0.19,0.0,-0.62,1.0,0.0,1.81,0.0,0.0,0.0,1.0,0.0,-1.62,0
0.61,0.0,1.0,0.0,0.61,0.0,1.0,21.0,2.61,3.77,0.39,3.61,1.61,1.55,0.0,5.77,2.61,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.0,0
-3.68,0.0,1.0,0.08,-2.76,3.68,0.08,43.24,1.0,-3.68,-4.52,-21.92,0.0,3.92,-13.8,-8.28,0.08,3.92,1.0,0.0,0.96,0.0,1.16,-0.76,-1.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,1.0,2.0,0.77,0.77,0.0,6.0,2.0,-2.31,1.0,0.0,1.0,0.0,0.0,0.0,2.54,0.0,2.0,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,35.47,13.5,5.15,5.15,29.47,6.0,3.47,0.0,7.62,1.0,3.0,1.0,0.0,1.4,0.0,2.26,2.74,2.21,0
2.14,-0.57,1.0,1.0,2.0,-1.43,1.57,26.86,1.57,0.0,0.0,3.72,0.0,2.14,-1.14,2.14,2.14,0.57,1.0,0.0,0.0,0.0,2.0,0.0,-0.14,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,52.4,2.0,3.57,6.71,10.64,0.0,2.43,0.79,4.36,2.0,0.79,1.0,0.0,0.5,0.0,2.0,2.0,0.79,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,21.76,1.0,-0.76,1.0,0.24,0.0,-0.64,0.0,-0.76,0.12,1.0,2.12,0.0,-0.44,0.0,2.76,0.88,-0.76,0
0.65,0.0,1.0,-0.65,0.65,-1.3,-0.3,-3.72,2.65,1.0,-2.6,-3.19,-0.65,4.0,0.0,-9.04,2.0,-0.65,1.0,0.0,1.39,0.0,0.35,-0.3,1.65,0
-1.56,0.0,1.0,0.0,0.0,-0.78,1.0,-5.15,0.22,0.0,-2.12,-9.25,0.0,2.0,0.0,-7.01,0.22,0.0,0.22,0.0,0.47,0.0,1.0,-3.12,-0.56,0
-1.46,0.0,1.0,0.0,0.0,0.27,1.0,22.44,1.0,1.0,1.0,4.0,0.73,3.0,0.0,1.27,1.27,-0.73,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.69,1.0,1.0,0.0,0.0,0.69,1.0,31.97,0.31,1.38,1.38,0.69,0.0,0.69,2.07,1.38,0.0,0.69,1.0,0.0,1.19,0.0,3.38,2.69,-0.69,0
-0.61,0.0,1.0,0.0,0.0,-0.61,2.61,23.22,1.0,3.43,3.22,5.25,-1.22,3.61,3.43,2.22,1.61,2.0,2.39,0.0,0.3,0.0,1.0,1.22,2.0,0
0.0,0.0,1.0,1.0,0.0,0.71,0.29,25.14,0.29,0.71,-1.86,-2.29,1.43,5.14,0.0,2.14,1.0,2.29,1.0,0.0,1.21,0.0,3.0,2.71,1.43,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,18.72,2.0,1.28,0.45,-1.02,0.0,4.19,1.28,2.0,0.72,0.36,2.0,0.0,1.0,0.0,2.0,1.0,1.64,0
0.0,0.0,1.0,0.84,0.0,2.52,1.84,44.82,1.0,-0.84,2.0,10.0,0.0,4.0,0.0,10.32,1.0,0.0,1.0,0.0,1.34,0.0,1.84,3.84,2.0,1
0.0,-0.82,1.0,0.0,0.0,0.0,1.0,24.72,1.0,2.82,0.0,9.18,1.0,8.27,0.0,7.27,1.82,0.0,2.64,0.0,1.14,0.0,3.0,1.0,1.64,0
0.0,-0.95,1.0,0.0,1.0,3.0,2.0,39.9,1.0,2.0,2.0,4.9,0.0,4.85,3.0,5.9,3.9,1.95,1.95,0.0,1.48,0.0,3.0,0.05,0.0,0
1.95,0.0,3.0,0.0,0.0,10.95,6.92,57.53,2.0,1.0,-0.97,-0.95,11.84,3.97,0.0,5.97,1.03,3.92,2.0,1.0,1.15,0.0,1.03,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.75,-9.73,1.0,0.75,-1.5,-3.5,0.0,2.5,0.0,3.5,2.0,0.0,2.5,0.0,0.0,0.0,3.0,0.0,0.75,0
0.0,0.0,1.98,0.0,0.0,0.0,2.98,19.0,1.98,5.89,-12.7,3.94,0.98,7.91,0.0,9.85,2.96,1.0,3.98,0.0,0.8,0.0,0.02,1.98,1.0,0
-0.71,0.0,0.29,-0.71,-1.43,-4.28,0.29,4.72,1.0,3.43,6.86,2.0,1.71,7.86,0.0,-1.86,1.0,0.0,1.0,0.0,1.71,0.0,2.0,1.71,1.71,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,22.2,1.0,-1.8,2.0,2.4,0.0,-0.59,0.0,1.4,0.4,0.4,0.4,0.0,0.7,0.0,2.6,1.6,2.0,0
-0.8,0.0,1.0,0.0,0.0,0.0,0.4,36.99,12.18,6.19,10.79,47.15,0.0,4.0,0.0,17.39,2.6,-0.6,-0.6,0.0,0.39,0.0,2.6,4.0,4.2,1
3.88,1.94,1.97,0.97,1.97,5.91,3.94,209.82,3.91,3.94,5.88,12.71,0.0,-0.91,4.94,5.94,2.0,1.0,1.0,0.0,1.36,0.0,5.91,3.91,0.0,1
0.0,0.0,0.08,0.08,0.0,0.0,-2.67,16.0,-0.83,-1.83,-1.83,1.08,0.92,4.67,0.0,-3.59,1.08,-1.83,0.08,0.0,0.0,0.0,1.08,0.0,0.0,0
2.85,-0.93,2.85,0.0,2.85,1.85,6.56,24.56,2.0,0.0,0.0,3.93,1.93,1.93,0.0,4.85,2.93,0.0,1.0,0.0,1.15,0.0,2.0,1.0,1.93,0
0.66,0.0,1.0,0.66,1.32,3.96,1.0,31.88,2.0,3.0,0.68,-0.64,1.0,3.0,0.0,7.3,1.34,0.34,1.0,0.0,0.5,0.0,1.66,2.0,2.34,0
0.0,0.0,1.0,-0.81,0.0,0.81,5.06,27.5,1.0,0.81,5.25,2.0,0.0,2.62,0.0,5.87,2.0,1.81,6.68,0.81,-0.46,0.0,2.0,1.62,1.81,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.05,1.0,0.0,16.89,-0.95,0.0,-0.95,0.0,0.95,0.95,0.95,0.0,0.0,0.05,0.0,3.95,0.05,-0.95,0
0.0,0.0,1.0,0.95,0.0,2.86,1.0,33.3,1.0,2.0,0.95,1.91,0.0,3.14,2.0,-1.91,1.0,0.95,0.05,0.0,-0.95,0.0,1.0,-0.95,4.86,0
1.0,0.0,1.52,2.56,0.0,-0.52,3.04,27.56,1.0,7.56,6.52,11.56,-1.04,5.52,0.0,9.52,1.52,1.52,-4.21,0.0,1.1,0.0,3.0,4.08,3.56,1
0.0,0.0,1.0,0.0,0.0,-1.45,0.27,18.09,2.73,1.73,0.0,3.0,0.0,4.0,0.0,-1.91,2.73,-0.73,-1.18,-0.73,-0.73,0.0,1.0,-0.73,0.0,0
1.75,0.0,2.75,-0.87,1.75,1.75,5.37,24.24,1.0,-1.75,-0.62,2.5,0.87,0.25,1.0,-1.75,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.87,0
0.0,0.0,1.59,1.59,0.0,5.0,5.35,23.0,2.18,2.35,2.35,-1.35,3.0,1.0,0.0,6.53,2.59,5.18,8.59,1.0,1.59,0.0,2.18,1.59,0.0,0
0.96,0.0,2.0,3.0,3.84,0.96,3.96,33.56,1.0,1.08,0.04,3.04,1.0,1.08,-0.96,7.92,1.04,0.04,1.0,0.0,1.05,0.0,2.0,5.92,1.08,1
