CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.95,0.0,1.0,0.0,-11.44,-3.81,1.0,-21.53,1.0,0.95,5.0,6.37,0.0,5.77,0.0,3.09,0.05,1.0,0.0,0.0,-0.29,0.0,1.95,-4.77,1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.65,2.84,2.68,0.0,1.16,2.84,7.0,0.0,5.35,2.0,0.0,2.0,0.0,0.0,0.0,1.16,0.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,-0.76,1.0,13.73,4.27,2.51,0.76,6.78,-1.51,1.73,0.0,2.51,2.0,0.0,0.24,0.0,0.0,0.0,2.24,0.0,0.76,0
2.0,0.0,1.0,0.0,-0.91,0.0,1.0,30.72,1.0,0.91,9.25,27.6,0.0,1.91,0.0,7.53,0.09,1.09,1.0,0.0,1.76,0.0,4.81,2.81,1.0,0
0.0,-1.31,1.0,0.0,0.0,1.34,1.66,23.66,2.0,2.31,6.25,13.15,0.0,4.66,0.0,3.31,3.31,0.66,1.0,0.0,0.78,0.0,0.34,2.66,2.0,0
-0.63,0.0,1.0,-3.15,0.0,-0.63,1.0,27.11,2.37,-1.89,3.37,12.37,-0.63,0.37,0.0,5.21,2.0,1.63,1.63,0.0,0.0,0.0,1.63,0.0,2.0,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.62,20.15,1.62,0.0,3.23,2.62,0.0,0.38,0.0,6.77,2.62,3.38,1.77,0.0,0.54,0.0,0.77,3.0,2.23,0
0.0,0.72,1.0,0.0,0.0,5.77,-0.44,20.44,2.0,-3.05,2.0,1.28,-0.72,3.28,5.44,-0.89,2.72,0.0,0.28,0.0,0.67,0.0,2.0,2.28,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,24.96,1.0,-0.51,1.49,0.96,1.02,4.51,0.0,2.51,0.49,2.02,4.07,0.0,-0.51,0.0,2.0,-0.51,1.49,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,26.0,1.0,1.0,2.11,2.0,0.59,1.59,0.0,2.7,1.0,1.0,-3.23,0.0,1.0,0.0,1.0,1.0,0.7,0
-0.93,0.0,1.0,1.0,-11.16,-0.72,3.0,-0.31,1.0,0.0,3.86,2.35,0.0,1.0,0.0,-0.58,0.07,1.0,1.0,0.0,1.05,0.0,4.0,-0.72,0.0,0
0.0,0.87,1.0,0.0,0.0,6.95,-0.74,20.74,1.0,-5.08,0.0,0.13,-0.87,5.13,1.74,-3.48,1.87,0.0,0.13,0.0,0.59,0.0,2.0,1.13,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,1.45,17.18,1.55,1.0,2.45,1.45,0.55,3.55,0.0,4.91,1.55,0.0,1.0,0.0,0.12,0.0,3.0,1.45,0.55,0
0.0,0.0,1.0,0.8,0.0,0.8,2.8,18.0,2.0,-0.8,1.59,4.59,1.0,-1.18,0.0,1.8,1.8,2.59,1.8,0.0,1.8,0.0,1.0,1.8,-1.59,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,28.71,1.54,1.54,1.0,3.54,0.0,4.08,0.0,4.54,1.54,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.96,0.0,-0.91,1.0,-1.91,-4.78,0.04,2.83,1.0,0.0,0.0,2.0,0.96,2.96,0.0,0.0,1.0,4.87,1.0,0.0,-0.48,0.0,0.04,0.96,1.0,0
0.0,0.0,1.0,0.79,0.0,0.0,-0.59,19.97,1.0,1.0,0.79,3.59,0.79,5.0,0.0,3.18,1.0,0.0,2.59,0.0,1.4,0.0,1.79,0.21,0.79,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,18.12,1.0,-0.63,-5.65,-6.8,0.0,2.26,0.0,1.74,2.0,1.0,2.0,0.0,0.79,0.0,0.74,1.0,-0.63,0
0.0,0.0,1.0,-0.59,0.0,4.59,2.0,31.79,1.0,-0.59,1.79,2.0,0.0,3.0,14.0,-6.36,0.21,2.0,0.21,0.0,0.95,0.0,0.62,0.41,2.59,0
0.0,0.0,1.0,0.0,0.0,0.6,1.6,23.22,1.0,0.0,3.4,3.21,1.0,3.81,0.0,3.21,0.4,2.4,2.6,0.0,0.6,0.0,1.4,0.6,0.4,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.8,14.23,1.8,0.0,2.0,4.41,0.8,2.8,1.0,-2.39,0.2,2.8,1.8,0.0,0.4,0.0,0.41,-1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,23.28,3.0,0.0,1.14,8.23,0.0,3.86,0.0,9.0,1.05,1.0,1.0,0.0,0.48,0.0,1.0,1.91,0.09,0
0.0,0.0,1.0,0.0,0.0,3.97,2.99,36.91,1.0,2.99,7.01,17.0,0.0,1.0,0.0,3.99,1.01,-0.98,0.01,0.0,0.17,0.0,1.0,4.98,0.0,1
0.0,0.0,1.0,6.0,0.0,0.0,1.0,20.58,2.0,4.0,3.42,2.0,0.0,4.0,2.0,5.15,2.0,-0.58,1.58,0.0,1.58,0.0,2.0,1.58,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.51,0.51,0.0,1.0,19.51,3.0,1.51,-0.51,3.0,0.0,4.0,0.0,3.02,2.0,0.0,0.0,0.0,0.51,0.0,0.49,0.51,1.51,0
-0.73,0.0,1.0,-3.65,0.0,-0.73,1.0,22.46,0.27,-2.19,5.92,16.02,-0.73,2.81,0.0,0.81,0.27,1.73,0.27,0.0,0.27,0.0,2.0,0.27,1.46,0
-0.94,0.0,1.0,1.0,-2.83,0.0,1.0,18.06,3.0,2.0,4.89,8.78,0.0,4.0,0.0,5.89,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.89,0
0.0,0.0,1.0,0.7,0.0,0.7,1.0,21.0,0.3,1.0,-0.7,-0.7,0.0,1.61,0.0,1.3,1.0,1.0,2.0,0.0,1.35,0.0,2.3,-0.39,0.0,0
0.0,0.0,1.8,0.8,1.59,7.18,3.59,105.64,1.0,5.78,0.8,6.78,0.0,1.0,0.0,9.37,1.0,1.8,1.0,0.0,0.07,0.0,3.59,4.59,1.0,1
0.0,-0.98,1.0,0.0,0.0,-9.84,2.0,32.87,1.0,3.97,8.98,28.81,0.0,2.97,-0.98,3.98,2.98,0.02,1.0,0.0,0.17,0.0,1.0,3.98,0.98,1
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,16.0,1.5,1.5,-1.0,2.5,1.5,4.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0.0,1.5,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,26.36,1.0,7.82,0.0,-2.28,1.0,2.82,0.0,6.0,0.18,1.0,2.82,0.0,0.4,0.0,0.36,3.0,2.82,0
1.0,0.0,1.0,-0.95,12.0,2.11,-0.89,51.27,1.95,1.89,-1.89,8.21,1.89,3.84,0.0,8.05,2.95,-0.95,1.0,0.0,0.87,0.0,-1.84,3.11,2.0,0
0.0,0.59,1.0,-0.59,0.0,0.0,1.0,21.59,1.0,1.0,0.0,2.23,0.0,4.23,-1.18,7.0,0.41,0.0,0.41,0.0,0.29,0.0,2.0,1.18,1.59,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,19.75,0.25,1.0,0.0,-1.49,-0.75,5.0,2.24,1.25,1.0,3.73,2.0,0.0,-0.37,0.0,1.75,0.75,2.0,0
0.0,0.0,1.0,-0.67,0.0,-0.67,0.33,21.0,1.0,1.0,3.67,12.33,0.0,3.67,0.0,4.0,0.33,0.0,-0.35,0.0,0.33,0.0,2.67,0.33,3.67,0
0.0,0.0,1.0,1.17,0.59,-0.59,1.0,11.3,2.17,2.76,1.17,1.41,-0.59,6.76,0.0,1.17,1.0,0.0,1.59,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,14.28,0.28,1.0,-10.35,-20.28,0.0,4.0,0.0,0.14,1.14,0.86,2.72,0.0,0.43,0.0,3.0,-0.86,-0.86,0
0.0,0.0,1.0,0.0,1.0,-0.08,0.23,60.22,2.54,1.54,3.54,7.77,0.0,3.31,0.0,0.77,1.77,0.23,1.0,0.0,0.39,0.0,0.23,-1.54,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.51,-0.49,3.0,-8.17,-19.79,0.0,6.74,0.0,0.26,-0.49,1.74,2.0,0.0,0.63,0.0,1.74,-0.49,0.0,0
0.0,0.0,1.0,0.55,0.55,-0.55,1.0,11.79,1.0,0.55,0.55,-1.22,2.0,4.55,0.0,2.0,1.0,2.0,7.0,0.0,0.0,0.0,2.55,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.85,30.85,3.0,0.93,4.0,12.07,-0.93,4.7,0.0,9.0,2.0,-1.78,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-0.6,0.0,1.0,-1.21,-0.6,0.0,1.0,21.59,-0.21,-0.6,-3.02,-3.43,0.0,2.4,0.0,1.4,2.0,2.21,2.6,0.0,1.3,0.0,1.4,0.4,0.0,0
0.0,0.0,0.86,0.86,1.72,3.44,1.72,93.06,0.0,4.3,-2.58,-0.86,0.0,0.0,0.0,6.88,-0.86,0.86,0.86,0.0,-0.22,0.0,4.72,0.86,1.72,0
0.71,0.0,2.42,0.0,1.42,3.54,2.42,34.04,0.29,0.0,-1.12,1.29,0.0,-0.42,0.0,-0.83,1.29,1.58,0.58,0.0,1.35,0.0,2.71,-0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,20.45,1.55,0.55,2.55,7.55,0.0,1.0,-0.55,4.11,1.0,0.0,1.0,0.0,1.55,0.0,1.0,1.55,2.0,0
0.0,0.0,1.0,1.91,1.0,0.0,-0.83,12.6,1.0,-6.4,1.0,4.91,-0.91,1.0,0.0,-3.48,2.0,1.91,0.09,0.0,-0.37,0.0,1.09,-2.74,0.09,0
0.0,0.0,1.0,0.0,0.0,-1.75,3.0,16.13,1.0,0.87,3.5,11.61,1.0,-0.62,0.0,0.87,1.87,2.13,0.13,0.0,1.12,0.0,1.13,3.75,-1.75,0
0.98,0.0,1.0,1.0,0.0,0.98,1.0,22.97,1.98,0.98,0.0,2.02,0.0,4.97,2.0,1.97,1.98,1.0,2.0,0.0,0.0,0.0,2.98,0.0,-1.97,0
0.0,0.0,1.0,2.0,1.93,2.8,1.0,66.71,3.0,0.2,3.87,10.61,0.0,-0.67,0.0,5.07,2.0,0.0,0.07,0.0,0.07,0.0,1.0,0.07,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.52,0.48,0.48,3.52,9.58,0.0,0.97,-2.06,8.06,0.48,0.0,1.0,0.0,0.45,0.0,0.48,3.0,0.48,0
2.0,0.0,1.0,0.0,0.0,-0.83,1.0,-22.11,4.0,2.83,-0.8,-16.7,1.83,5.66,1.0,-3.12,2.0,0.0,1.0,0.0,-0.22,0.0,2.17,1.51,0.0,0
-1.97,0.0,1.0,1.97,0.0,0.0,3.0,39.81,-1.95,6.02,-1.97,1.98,0.02,-0.95,1.97,2.06,1.0,1.98,1.02,0.0,1.14,0.0,1.02,0.05,2.98,0
-0.96,0.0,1.0,0.0,-11.55,-2.89,1.96,-30.07,1.0,2.89,1.96,-8.58,0.0,1.96,0.96,-6.7,1.04,2.96,1.0,0.0,0.67,0.0,2.0,-3.85,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,15.47,1.0,2.0,3.94,19.06,0.0,4.59,0.0,-1.19,1.0,-2.13,-0.06,0.0,-0.27,0.0,1.53,-1.59,1.0,0
0.0,0.56,1.0,-1.67,0.0,4.89,1.0,42.22,1.0,1.44,1.0,10.89,-1.11,0.89,1.11,4.0,1.56,0.0,1.0,0.0,0.22,0.0,1.56,2.56,3.11,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,24.99,1.0,-0.6,1.0,4.0,2.0,0.2,0.0,4.0,1.0,4.2,3.0,0.0,0.4,0.0,3.0,0.4,1.6,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,29.66,1.0,-0.77,3.83,13.72,0.0,-3.59,0.0,4.83,1.0,0.77,0.23,0.0,1.0,0.0,1.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,21.76,6.31,1.69,-1.38,12.38,1.0,4.0,0.0,2.93,2.0,-1.38,-0.38,0.0,0.85,0.0,3.0,1.62,1.69,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,100.92,1.56,5.44,2.44,7.4,1.12,3.8,0.0,9.88,1.56,1.0,1.56,0.0,0.17,0.0,3.56,1.88,0.88,1
0.0,0.0,1.0,0.0,0.0,-0.96,1.0,17.12,0.04,0.0,0.0,1.04,-1.92,0.04,0.0,1.08,1.04,1.0,1.04,0.0,1.48,0.0,2.0,2.92,0.0,0
0.0,0.0,1.0,0.71,0.0,2.13,1.71,35.35,5.0,2.29,1.71,9.84,0.0,2.58,0.0,4.71,2.0,0.71,1.0,0.0,-0.43,0.0,2.42,1.42,1.0,0
0.0,-1.77,1.0,1.0,0.0,2.12,2.0,28.35,1.0,1.0,3.65,9.07,0.0,7.42,14.0,1.77,1.88,2.88,1.0,0.0,0.94,0.0,3.0,1.12,1.0,0
1.0,0.0,1.0,5.74,0.0,0.26,1.0,24.78,1.26,2.26,1.0,2.26,-0.48,0.3,2.22,6.52,1.26,4.44,0.26,0.0,1.37,0.0,1.0,2.48,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.97,43.82,1.0,6.97,9.75,20.48,0.0,-0.88,2.0,3.97,1.97,1.97,-0.97,0.0,1.65,0.0,2.0,3.91,0.06,1
0.52,0.0,1.0,2.61,0.0,0.52,1.0,23.18,1.52,1.57,2.52,7.04,-0.52,2.0,1.0,3.13,1.52,0.96,-2.13,0.0,0.52,0.0,1.48,0.52,1.0,0
0.0,2.0,1.77,0.0,0.0,1.77,1.77,27.07,1.77,0.0,0.0,3.84,0.0,0.77,0.0,4.07,1.54,0.0,1.0,0.0,0.88,0.0,2.0,4.31,0.0,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,21.0,1.0,0.35,5.6,3.3,0.65,1.05,0.0,6.0,1.0,1.95,1.0,0.0,0.67,0.0,3.65,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,17.14,3.78,2.08,0.69,4.08,0.0,1.0,0.0,3.69,2.69,0.31,1.31,0.0,0.31,0.0,2.0,0.31,1.69,0
0.0,1.44,1.0,6.0,0.0,0.72,1.0,22.16,2.0,3.28,4.0,-0.88,0.0,-0.33,2.0,-0.33,1.28,0.0,1.0,0.0,1.36,0.0,2.0,2.44,-0.72,0
2.0,0.0,1.0,0.0,0.0,0.88,0.12,26.23,1.0,0.88,0.23,12.23,0.0,2.77,0.0,-3.19,0.12,-1.54,0.12,0.0,0.56,0.0,2.12,-1.65,1.0,0
0.0,0.0,1.0,0.79,0.0,-0.79,1.0,20.21,1.79,0.79,3.59,7.79,-1.59,-1.38,0.0,3.79,1.0,0.0,0.21,0.0,1.0,0.0,1.79,1.0,2.0,0
0.0,0.0,1.0,0.0,0.82,3.46,1.0,85.1,1.0,2.0,1.0,14.46,0.0,2.0,0.0,4.0,1.0,-1.64,1.0,0.0,0.09,0.0,1.0,0.36,2.0,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,20.76,2.17,1.59,1.76,1.76,0.0,6.41,0.0,2.34,1.59,0.0,1.0,0.0,-0.59,0.0,1.59,-0.59,0.0,0
-0.81,0.0,1.0,0.81,-7.27,5.62,2.81,31.58,1.0,1.81,0.81,-3.66,0.0,2.62,11.31,2.19,1.0,2.62,1.0,0.0,0.1,0.0,2.0,3.81,1.0,0
0.56,0.0,1.0,0.44,0.0,0.0,0.44,14.2,1.56,-1.78,7.89,17.89,0.0,2.56,-1.11,6.44,1.56,-0.56,1.56,0.0,0.83,0.0,4.0,2.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,17.97,1.0,0.52,0.0,0.45,1.52,4.55,0.0,1.0,1.0,3.03,1.52,0.0,-0.52,0.0,2.0,-0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.84,1.0,0.0,3.51,7.02,1.0,4.35,0.0,4.0,1.16,2.0,1.16,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.99,1.0,0.0,-1.33,0.01,1.33,2.99,0.0,4.33,2.0,0.34,5.99,0.0,0.67,0.0,2.66,-0.33,1.0,0
0.0,-0.81,1.0,0.0,0.0,8.06,1.0,32.44,2.0,2.0,3.0,12.0,0.0,2.0,1.81,9.61,2.0,0.81,1.0,0.0,1.07,0.0,1.19,1.19,0.81,0
5.0,0.0,1.0,4.75,0.0,0.0,2.0,21.0,1.0,1.0,3.0,3.49,0.0,2.25,0.75,4.51,0.25,0.0,1.75,0.0,-0.08,0.0,2.25,1.25,-0.75,0
0.0,0.0,1.0,3.98,0.0,1.99,2.0,44.94,0.01,6.0,2.0,4.0,0.99,2.01,2.0,3.0,0.01,1.99,0.0,0.0,1.99,0.0,1.01,1.99,1.01,0
0.0,0.0,1.0,1.99,0.0,3.98,2.98,54.64,3.0,0.01,2.98,9.91,0.01,0.05,0.0,13.94,2.0,-0.99,0.01,0.0,0.4,0.0,3.96,2.96,0.01,1
1.13,0.0,1.0,1.0,0.0,0.0,1.0,22.0,2.7,0.57,2.13,1.74,2.57,2.57,0.57,5.13,1.57,3.0,3.0,0.0,0.58,0.0,3.57,2.7,-0.7,0
-0.68,0.0,1.0,-0.68,-0.68,0.0,1.0,17.58,-0.37,2.32,-4.1,-4.47,0.0,6.68,1.37,-1.05,0.32,1.0,2.68,0.0,0.66,0.0,0.32,-0.37,-0.68,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,36.43,0.19,-0.81,1.62,11.43,0.0,-0.62,0.81,0.19,0.19,1.62,1.0,0.0,1.0,0.0,2.19,1.0,1.81,0
0.0,0.0,2.0,0.0,0.0,-0.96,2.04,14.28,1.0,0.96,1.0,1.12,0.0,2.92,0.0,-1.88,2.0,0.04,0.04,0.0,-0.48,0.0,1.96,0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.76,0.24,12.19,1.0,1.0,0.0,-0.29,0.0,5.0,0.76,-0.76,1.76,0.0,0.24,0.0,1.0,0.0,2.52,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,18.92,1.0,0.0,-1.53,-2.57,3.0,2.0,0.0,1.98,1.0,-0.51,8.51,0.0,0.51,0.0,1.0,0.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.37,21.02,1.0,6.37,0.0,0.37,2.9,2.63,0.0,6.0,1.0,0.37,6.44,0.0,0.08,0.0,1.37,1.1,2.0,0
1.86,0.0,1.0,0.0,0.0,0.93,1.0,48.72,5.93,3.93,5.64,26.51,0.0,0.28,0.0,14.22,2.93,0.0,1.0,0.0,0.37,0.0,1.93,4.64,3.79,1
1.0,0.0,1.0,0.0,9.0,1.0,1.0,37.16,1.0,0.0,-1.26,9.0,0.0,2.9,0.0,2.26,1.63,-1.9,1.0,0.0,0.68,0.0,4.26,-0.26,1.63,0
0.0,0.0,1.64,0.0,0.0,0.0,2.29,21.29,1.0,1.0,3.64,8.29,-0.64,0.71,0.0,6.0,1.64,-0.64,1.0,0.0,0.5,0.0,0.36,3.0,1.64,0
1.0,0.0,1.0,2.0,1.0,0.0,1.0,26.0,3.0,1.0,6.0,11.0,0.0,2.0,0.0,3.0,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.7,0.85,1.0,1.0,28.85,2.7,-0.85,1.7,4.3,1.0,-1.56,0.0,1.44,2.85,0.0,0.0,0.0,0.57,0.0,2.7,1.85,-0.85,0
0.0,0.0,1.0,0.09,0.0,0.0,1.0,23.82,1.0,0.91,1.91,6.73,2.0,2.91,0.0,4.91,1.91,1.18,3.0,0.0,1.91,0.0,3.91,1.91,1.0,0
0.0,0.91,1.0,0.0,0.0,2.72,1.0,26.53,1.0,0.0,-2.72,1.09,0.0,0.09,0.0,0.28,2.0,-0.81,2.0,0.0,1.91,0.0,1.09,1.91,1.0,0
-1.4,0.0,1.0,0.7,0.0,-0.7,0.3,17.51,0.3,1.0,3.7,13.7,1.4,3.0,0.0,5.4,0.3,0.7,2.4,0.0,1.0,0.0,3.4,1.0,3.7,0
2.0,0.0,1.0,0.0,0.0,1.91,2.91,28.82,2.0,1.82,-1.82,-7.9,0.0,1.09,0.91,-0.73,2.0,2.91,1.0,0.0,1.0,0.0,0.09,1.0,-1.82,0
0.67,0.0,1.0,0.0,-0.67,-2.0,1.0,-14.64,2.0,2.33,1.33,7.0,0.0,6.66,0.0,5.0,2.0,0.0,1.0,0.0,0.67,0.0,3.0,0.67,1.33,0
0.0,0.0,1.0,2.15,0.0,-1.15,0.28,16.28,2.0,1.0,0.0,2.0,3.43,8.43,0.0,1.28,2.0,0.0,2.0,0.0,0.36,0.0,1.28,-1.43,-0.72,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,29.0,1.0,0.0,5.0,14.73,0.0,1.0,1.46,5.0,1.0,1.73,1.46,0.0,0.0,0.0,1.73,0.0,2.0,0
0.0,0.0,1.0,2.5,0.0,0.0,1.0,34.01,1.0,1.0,3.0,10.0,-0.5,0.5,3.0,1.5,2.0,1.0,0.0,0.0,1.0,0.0,1.5,1.0,1.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.65,1.17,-1.65,1.35,2.17,0.0,3.0,-2.48,4.0,2.0,2.83,3.0,0.0,0.83,0.0,2.83,1.35,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.44,2.0,27.12,1.19,-0.81,1.38,1.38,0.0,3.81,11.37,-0.87,0.38,3.62,3.81,0.0,0.5,0.0,2.81,2.19,-0.81,0
0.0,0.0,1.0,-0.74,0.0,-1.47,2.74,17.26,0.53,0.74,5.16,13.32,0.26,-0.21,0.0,-3.42,1.0,1.74,1.0,0.0,1.49,0.0,1.0,3.21,-0.74,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,20.03,2.0,2.49,2.49,4.23,-1.49,4.74,0.0,5.72,2.0,0.0,-3.46,0.0,0.67,0.0,1.74,2.0,2.0,0
0.0,0.0,1.0,3.78,0.89,0.0,1.0,33.0,2.78,3.67,4.78,12.67,0.0,3.67,3.0,4.67,2.0,0.11,-0.89,0.0,1.0,0.0,1.11,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.41,1.0,0.0,3.7,11.52,0.0,5.0,0.0,4.41,0.3,-0.41,1.0,0.0,1.7,0.0,1.3,1.7,0.7,0
0.0,0.0,0.45,1.64,0.0,0.55,-0.1,21.74,1.0,1.55,-0.55,-1.1,1.1,6.1,0.0,2.55,0.45,0.0,2.0,0.0,0.55,0.0,1.0,0.55,1.45,0
0.0,0.0,1.0,1.9,1.0,1.8,1.0,33.3,1.9,2.1,1.1,8.9,0.9,3.0,-3.6,10.3,1.0,0.0,1.0,0.0,-0.04,0.0,1.1,-0.7,0.1,0
0.0,0.0,1.0,1.0,0.0,-0.71,2.0,20.29,2.0,1.29,3.0,4.71,1.43,2.71,0.0,6.71,3.0,1.43,3.57,0.0,0.5,0.0,2.71,3.0,1.29,1
-1.5,0.0,1.0,0.75,0.75,3.25,1.0,0.53,0.25,-1.5,-3.75,-13.23,3.0,2.0,0.0,-5.24,0.25,0.0,7.25,0.0,-0.3,0.0,0.25,-3.75,-1.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,18.07,1.69,-0.69,2.07,1.69,1.0,0.62,0.0,3.76,1.69,1.38,2.38,0.0,-0.34,0.0,2.69,1.38,0.0,0
-0.55,0.0,1.0,-2.76,0.0,0.0,3.55,27.45,0.45,5.34,-0.55,1.55,0.45,2.0,0.0,3.24,0.45,1.55,2.55,0.0,0.4,0.0,2.0,3.0,2.0,0
-1.06,0.0,1.0,0.0,0.0,1.59,1.0,6.12,2.47,-1.06,11.34,18.37,1.59,0.47,0.0,-0.25,2.47,1.0,4.72,0.0,0.29,0.0,0.47,-0.66,-0.06,0
0.0,1.83,1.0,0.0,0.0,14.64,1.0,39.13,1.0,0.0,-1.66,-4.98,0.0,0.17,2.83,3.66,2.83,0.17,1.0,0.0,0.91,0.0,2.0,3.66,2.83,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,19.45,3.0,2.45,2.0,1.7,0.0,4.0,0.0,4.35,2.0,1.1,1.0,0.0,0.73,0.0,1.55,-0.65,1.0,0
0.0,0.0,0.18,-0.82,0.0,0.0,-0.64,18.18,-0.64,-0.64,-2.46,-2.28,0.0,4.36,0.0,-4.92,-1.46,0.0,1.0,0.0,0.09,0.0,2.82,-0.46,-1.64,0
0.0,0.0,1.0,-3.21,0.0,0.53,1.0,23.67,1.0,-0.07,-2.14,0.53,1.07,3.0,-1.07,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.47,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.23,1.0,54.72,1.74,2.0,7.21,27.81,-1.23,3.0,0.0,15.44,1.74,0.0,-3.21,0.0,0.43,0.0,3.49,2.23,1.0,1
1.0,0.0,3.0,0.0,2.0,5.0,4.0,36.56,1.0,-0.56,-1.67,-1.34,0.0,2.11,0.56,-2.23,1.56,0.56,1.0,0.0,1.28,0.0,4.11,-0.11,0.0,0
2.0,0.0,1.0,0.0,0.0,1.0,1.4,31.19,3.2,0.0,1.2,9.58,0.0,2.0,0.0,2.6,2.0,0.2,-0.2,0.0,0.7,0.0,0.4,-0.8,0.6,0
1.0,0.0,1.0,0.0,0.0,1.77,1.0,27.06,2.77,2.53,0.0,3.53,1.53,4.0,-0.77,3.53,2.0,-0.77,1.0,0.0,1.0,0.0,0.47,1.0,-0.77,0
0.0,0.0,1.87,1.73,0.0,0.0,1.87,22.47,7.87,2.73,0.87,13.6,1.0,6.6,0.0,11.94,3.73,0.87,2.73,0.0,0.87,0.0,3.87,5.6,1.0,1
-0.56,0.0,1.0,-1.78,0.0,-0.56,2.11,13.43,0.44,-1.67,-0.56,0.44,0.0,0.89,3.0,-4.45,0.44,7.67,1.0,0.0,0.22,0.0,2.56,2.56,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,21.5,3.0,3.0,2.0,4.5,0.0,4.5,0.0,6.0,2.0,0.0,1.0,0.0,0.75,0.0,1.5,1.5,1.0,1
0.0,1.0,1.0,0.0,0.0,0.86,0.14,25.43,1.0,-2.57,0.86,1.72,0.0,1.72,-0.86,0.86,0.0,1.0,1.0,0.0,-0.36,0.0,2.86,1.14,1.86,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.64,4.64,1.18,14.49,27.98,0.0,-0.1,0.0,7.28,3.64,0.82,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,1.0,1.0,2.88,0.0,8.96,1.0,36.73,1.0,0.96,0.0,0.0,0.96,1.0,2.0,2.96,2.0,0.04,1.0,0.0,1.46,0.0,1.04,2.96,2.0,0
