CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,1.0,0.0,0.19,16.58,1.0,-4.03,-0.61,3.19,0.0,1.0,-2.42,1.19,2.0,1.0,2.61,0.0,0.0,0.0,2.0,0.0,2.61,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,30.86,3.95,2.95,4.95,3.0,1.0,3.05,0.0,9.81,2.95,0.0,1.0,0.0,-0.64,0.0,1.0,1.91,2.95,0
0.0,0.0,1.0,-0.56,0.0,-0.56,0.44,8.66,2.0,0.76,0.2,-0.49,1.0,3.44,1.0,-6.97,2.56,0.56,1.0,0.0,1.0,0.0,2.0,1.0,1.44,0
1.36,0.0,2.36,2.04,1.36,0.68,2.36,21.0,0.32,-0.68,0.0,1.0,0.0,-1.72,0.0,0.64,1.32,0.0,1.0,0.0,0.0,0.0,4.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.83,1.0,13.25,1.0,0.08,0.0,-0.92,-0.92,5.92,0.0,2.0,1.0,0.0,2.0,0.0,-0.92,0.0,1.08,-0.92,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,17.26,1.0,-1.37,1.0,2.0,0.0,1.0,0.0,-2.06,1.31,1.0,1.0,0.0,-0.46,0.0,1.0,-2.06,2.37,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,22.1,2.0,3.7,1.4,1.7,-0.7,5.0,0.0,0.6,2.0,0.0,1.0,0.0,0.7,0.0,3.0,0.7,1.0,0
0.0,0.0,1.0,-0.06,0.0,-0.53,1.0,-6.78,2.06,1.41,-3.9,-9.51,0.0,3.53,0.0,-0.84,2.53,0.0,1.0,0.0,0.44,-1.06,1.94,0.41,-1.59,0
0.0,0.0,1.0,0.0,0.0,-0.84,2.0,18.27,0.16,-0.52,6.32,17.0,-0.84,1.0,-0.84,-2.05,1.16,1.0,1.0,0.0,1.51,0.0,-0.68,3.84,-0.84,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,17.96,1.0,1.58,1.0,1.42,0.0,6.15,0.0,3.15,1.0,0.42,1.0,0.0,-0.58,0.0,0.85,-0.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.76,1.0,1.0,0.88,7.16,0.0,5.12,0.0,6.16,1.88,0.0,-3.4,0.0,0.79,0.0,2.0,4.64,0.88,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,1.0,1.0,-1.04,-4.09,-12.27,0.0,5.0,0.0,-0.04,1.0,2.04,3.36,0.0,-0.34,0.0,2.68,-1.36,-1.36,0
0.0,0.0,1.96,0.0,0.0,5.0,1.0,40.92,1.0,0.96,0.96,4.96,0.0,1.96,0.0,-1.88,0.04,1.0,-1.88,-0.96,0.0,0.0,1.96,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-0.96,1.0,-32.59,1.0,-4.79,-12.46,-33.5,0.0,2.08,0.0,-11.5,1.96,1.0,2.0,0.0,0.35,-1.92,3.0,-1.88,-2.83,0
0.0,0.82,1.0,0.82,1.63,0.0,1.0,27.08,-3.08,0.0,2.82,7.55,0.0,4.0,-0.82,6.28,1.0,0.82,0.18,0.0,0.09,0.0,0.18,1.37,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.92,0.0,0.82,-1.63,-1.63,0.82,0.82,0.0,1.63,0.0,-0.82,0.82,0.0,0.18,0.0,1.0,0.18,-1.63,0
0.0,0.0,1.0,2.85,1.0,-0.85,2.0,42.79,2.0,9.54,15.08,32.24,0.0,0.31,1.0,15.23,2.0,0.0,-1.69,0.0,0.58,0.0,3.85,1.85,1.85,1
0.98,0.0,1.0,-0.98,0.0,0.0,1.98,28.86,3.98,2.98,8.84,9.84,0.0,4.0,0.0,10.84,3.95,0.0,1.0,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,0.0,1.0,0.0,0.91,0.0,1.91,26.38,1.0,3.65,2.82,8.38,0.0,1.91,3.65,2.82,1.0,1.0,0.09,0.0,0.46,0.0,1.09,1.82,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,12.29,1.0,0.62,-1.24,-2.95,0.0,7.47,1.0,2.24,-0.24,0.0,1.62,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,0.0,1.0,0.8,0.0,-0.8,1.0,8.03,0.2,3.59,1.8,10.8,0.0,3.59,0.0,7.19,1.0,-0.8,1.0,0.0,1.64,0.0,2.59,2.59,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,17.82,1.0,-0.53,-4.24,-6.0,0.0,3.06,0.0,-0.53,0.47,1.06,1.53,0.0,0.65,0.0,2.06,-0.59,2.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.0,2.0,1.14,3.86,0.0,5.86,0.0,9.14,1.14,-0.86,1.0,0.0,1.86,0.0,0.14,1.86,0.86,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,27.61,1.0,0.0,1.0,2.0,0.0,3.0,0.0,-1.8,1.0,1.0,1.0,0.0,0.9,0.0,1.1,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.16,2.53,3.0,0.0,0.47,0.0,5.0,0.0,3.05,2.53,0.0,1.0,0.0,-0.53,0.0,3.53,-0.53,1.53,0
0.0,0.0,0.49,0.0,0.0,0.0,-0.01,17.48,0.49,0.0,2.0,6.49,0.0,0.49,0.0,-1.52,-0.01,-0.51,-1.02,-0.51,0.51,0.0,1.0,0.51,-0.01,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.1,1.95,0.95,-7.58,-13.22,1.9,6.84,0.0,3.79,1.95,0.05,2.0,0.0,1.0,0.0,3.0,1.0,0.05,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.98,0.01,-2.97,3.96,11.9,0.0,1.04,1.0,-0.98,1.99,0.99,1.0,0.0,1.0,0.0,-0.98,1.0,0.99,0
0.0,0.98,1.0,0.0,0.0,0.0,1.0,14.11,0.02,-1.93,-2.93,-3.91,-0.98,1.09,0.0,-1.95,-0.95,0.98,2.02,0.0,-0.31,0.0,1.0,1.02,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,2.0,3.53,0.0,-1.66,0.0,7.66,0.0,2.0,1.47,0.0,1.53,0.0,0.27,0.0,3.53,1.06,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.75,1.0,0.25,1.75,6.25,0.0,-0.75,0.0,6.75,1.75,0.75,1.25,0.0,0.5,0.0,3.75,3.0,0.25,0
0.0,0.0,1.0,0.65,1.65,-0.65,1.0,12.5,1.0,1.35,1.0,2.35,0.0,1.05,0.0,0.35,1.0,0.65,2.0,0.0,-0.65,0.0,2.65,-0.65,1.0,0
0.0,0.0,0.25,-4.51,1.0,-2.26,1.25,9.98,-1.26,-0.75,3.0,-0.01,0.25,-1.26,-0.75,-1.76,0.25,0.0,0.25,0.0,0.75,0.0,1.0,0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.33,1.33,1.0,0.33,6.0,0.33,4.0,-0.67,11.66,1.33,0.0,1.0,0.0,-0.33,0.0,0.33,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.63,1.0,0.0,1.91,7.34,0.0,2.0,0.0,8.25,1.91,1.0,0.09,0.0,-0.3,0.0,1.09,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,15.21,1.0,0.64,-0.29,-2.51,0.64,2.93,0.0,2.93,0.71,1.0,1.64,0.0,0.0,0.0,2.0,0.0,-0.29,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,21.0,1.0,0.58,-0.17,-3.25,0.0,2.75,0.0,-1.33,2.0,1.0,1.0,0.0,-0.47,0.0,2.0,-1.17,0.42,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,26.4,1.0,1.8,2.2,6.2,0.0,-1.4,2.4,3.4,2.6,1.0,0.4,0.0,0.0,0.0,2.0,0.0,1.6,0
-0.69,0.0,1.0,-0.69,-0.69,-0.69,0.31,21.06,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.69,1.69,0.69,2.37,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,12.22,1.0,2.51,0.0,6.05,0.0,6.76,0.0,4.27,0.24,-0.76,2.0,0.0,0.76,0.0,0.24,0.76,1.0,0
0.0,0.0,1.0,4.02,0.0,1.81,0.4,21.81,2.81,-0.6,-0.81,3.4,0.6,3.6,0.6,3.6,2.6,0.4,1.0,0.0,0.06,0.0,1.4,1.4,-0.21,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,20.26,2.0,-0.74,-1.74,-1.89,0.0,4.42,0.0,-0.89,1.42,0.0,1.0,0.0,0.12,0.0,0.84,-0.58,2.16,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,23.41,2.0,0.3,0.0,2.7,1.0,1.18,0.0,2.0,2.0,0.7,0.3,0.0,1.0,0.0,1.0,1.0,1.7,0
0.0,0.0,1.0,0.0,0.0,-0.29,0.35,17.47,2.0,2.65,2.0,1.71,1.0,3.35,0.0,1.35,2.0,-1.29,-2.24,-0.65,1.0,0.0,1.0,1.0,1.0,0
-1.15,0.0,1.0,0.0,0.0,-0.58,0.42,12.67,2.58,2.15,-1.73,1.42,2.0,5.73,0.0,4.0,2.58,-0.58,0.42,0.0,-0.58,0.0,1.58,-0.58,1.58,0
1.0,0.0,1.0,1.01,0.0,0.51,1.0,48.84,2.0,3.53,8.58,23.22,0.0,3.01,0.0,9.08,2.0,0.49,1.0,0.0,0.34,1.01,2.01,3.01,2.01,1
0.0,0.0,1.0,-0.91,-0.91,0.91,1.0,32.14,1.0,0.91,1.0,3.91,0.0,3.74,0.0,5.91,2.0,0.09,1.0,0.0,1.56,0.0,1.09,4.91,0.0,1
0.0,0.0,1.0,-0.82,0.18,0.0,1.0,16.53,1.0,2.82,0.18,1.35,0.0,6.3,0.0,-0.65,0.18,-0.82,2.0,0.0,0.82,0.0,1.18,0.82,0.18,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.64,1.0,1.36,1.64,6.56,0.0,1.72,0.0,2.64,1.64,0.64,-0.64,0.0,1.43,0.0,2.64,2.28,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.85,1.0,12.21,0.15,-0.55,-0.7,2.15,0.0,2.15,-0.85,-1.55,0.15,0.0,2.85,0.0,0.0,0.0,0.3,0.0,0.15,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,14.22,0.41,-1.37,-1.19,-0.59,-0.59,3.81,-0.59,-0.97,0.41,0.0,4.97,0.0,0.0,0.0,1.41,0.0,-0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,26.47,1.0,2.0,8.0,17.0,0.0,1.0,0.0,4.47,2.0,1.0,1.0,0.0,1.14,0.0,1.0,5.94,0.0,1
0.0,0.0,1.54,0.0,0.0,0.0,1.54,17.09,3.17,2.63,2.72,2.72,0.54,7.17,0.0,3.63,2.09,0.0,2.54,0.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,-1.91,0.04,14.31,3.0,2.96,0.0,2.09,0.0,6.87,0.0,2.04,2.0,-1.91,-3.78,-0.96,0.0,0.0,0.04,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,21.19,0.09,0.0,1.0,2.09,0.91,1.0,0.0,5.91,1.09,1.0,3.72,0.0,-0.26,0.0,2.91,3.09,-0.91,0
0.0,0.0,1.0,0.16,1.0,0.0,1.08,17.65,2.92,9.76,14.6,23.43,0.0,2.92,1.0,11.92,2.92,0.0,0.0,0.0,1.18,0.0,3.0,0.08,0.08,0
0.0,0.0,1.0,-0.36,1.0,-0.68,1.0,-19.76,1.0,-2.72,-7.16,-19.8,0.0,2.36,0.0,-6.16,2.0,1.68,1.0,0.0,-0.46,-1.36,1.32,-2.04,-1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.36,0.36,0.64,3.93,1.0,2.72,0.0,2.0,1.36,0.0,0.36,0.0,0.64,0.0,0.36,0.64,1.0,0
-1.73,0.14,1.0,0.0,-1.73,0.0,0.14,19.46,1.0,0.0,0.0,0.86,0.0,0.0,1.0,-0.86,0.0,1.86,0.0,0.0,0.86,0.0,2.0,0.86,1.73,0
0.0,0.0,1.0,1.57,0.0,2.0,2.0,61.29,0.22,3.14,8.63,25.53,0.0,5.57,0.0,11.2,0.22,1.22,6.0,1.0,0.53,1.57,3.57,2.35,2.35,1
0.0,0.0,1.0,1.0,-0.73,-0.73,0.27,18.36,1.27,0.73,2.0,6.36,0.0,1.27,0.0,4.54,1.27,2.19,1.73,0.0,0.25,0.0,2.73,0.54,1.27,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.0,1.0,1.0,3.0,2.0,0.0,2.0,0.0,2.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,20.6,1.0,5.8,7.21,16.81,0.0,5.8,0.0,8.01,1.0,0.0,3.8,0.0,1.07,0.0,1.8,1.2,2.0,0
0.0,0.0,1.99,2.0,1.0,0.0,2.99,24.01,2.0,7.0,11.97,21.93,0.0,2.0,1.0,11.0,2.99,0.0,0.0,0.0,0.01,0.0,3.0,0.01,0.01,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,42.91,0.05,3.05,5.05,15.14,0.95,5.86,0.0,1.18,0.05,1.91,0.95,0.0,-0.45,0.0,0.09,1.05,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.62,1.0,-0.72,3.9,15.97,0.0,-1.62,0.0,6.55,3.45,0.72,0.28,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.68,2.0,-28.87,1.0,-1.68,1.32,-10.2,0.0,2.68,-0.84,-0.05,1.16,0.0,1.84,0.0,0.08,0.0,2.0,0.0,1.16,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.0,1.0,-0.75,1.25,6.0,0.0,-1.26,0.0,0.0,2.75,1.0,1.75,0.75,-0.75,0.0,1.0,-0.75,1.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,35.56,0.26,2.0,1.0,11.26,0.0,2.74,0.0,4.0,0.26,0.0,1.74,0.0,0.5,0.0,0.26,2.0,2.0,0
0.0,0.0,1.0,-0.98,0.0,-0.98,1.0,-0.63,1.0,-3.94,-4.91,-0.86,0.0,1.02,0.0,-5.79,2.98,0.98,3.95,0.98,0.33,0.0,1.02,3.0,1.0,0
0.0,0.0,1.83,0.0,-0.83,-0.83,2.0,13.52,0.17,2.0,1.65,1.83,0.0,0.52,0.0,5.7,1.0,0.83,2.0,0.0,-0.62,0.0,1.17,-1.65,1.0,0
0.0,0.0,1.0,-1.96,0.0,0.0,0.02,4.32,2.0,-0.96,-4.91,-19.62,0.0,7.95,0.0,-6.84,2.0,0.0,1.98,0.0,-0.79,0.0,2.0,-1.96,-0.98,0
0.0,0.0,1.73,1.0,0.73,1.0,3.45,48.08,1.0,6.9,6.0,15.81,0.0,2.0,2.9,19.9,1.73,0.0,1.0,0.0,0.36,0.0,1.27,1.45,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,14.2,1.85,0.85,6.55,4.3,0.85,1.0,0.0,1.85,1.0,1.0,1.0,0.0,-0.85,0.0,2.85,-0.85,2.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,55.67,0.77,8.11,10.0,10.77,0.56,4.0,-0.56,5.33,2.56,0.0,-0.56,0.0,0.63,1.0,5.44,0.89,0.56,0
0.0,0.0,1.0,0.65,0.65,-1.29,1.0,15.12,0.35,-0.29,0.65,1.29,-0.65,3.06,0.0,0.0,1.0,0.65,3.0,0.0,0.02,0.0,0.35,1.35,2.0,0
1.29,0.0,2.29,1.93,1.29,0.0,2.29,17.29,1.0,0.36,0.0,0.64,-0.64,2.42,0.0,2.0,1.0,-1.29,1.36,0.0,0.0,0.0,3.93,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.85,0.0,7.56,0.0,0.3,2.0,-2.56,0.15,0.0,0.43,0.0,1.15,1.7,1.0,0
0.79,0.0,1.0,1.79,0.79,0.79,1.79,14.67,0.21,-4.75,-7.91,-19.37,0.0,0.42,0.0,-8.7,0.21,2.0,1.0,0.0,-0.79,0.0,1.0,-0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.75,1.0,-0.75,2.24,4.99,0.0,0.51,0.0,2.49,1.75,1.75,2.0,0.0,0.0,0.0,1.25,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.92,1.0,1.69,-1.39,-4.86,0.0,7.77,0.0,3.39,1.0,0.0,2.69,0.0,0.0,0.0,2.69,0.0,-0.69,0
0.0,0.0,1.0,-0.17,0.0,-0.59,1.59,-13.37,1.0,0.59,-5.44,-17.08,0.0,4.17,1.76,-4.61,2.0,1.0,1.0,0.0,0.66,-1.17,0.83,1.41,-1.34,0
0.0,0.0,1.0,-0.62,0.0,0.62,0.38,20.25,1.0,-0.25,-1.25,-0.87,0.0,6.0,0.0,-2.49,1.0,0.0,1.0,0.0,-0.12,0.0,2.0,1.38,-1.25,0
0.0,0.0,0.33,0.0,0.0,3.34,0.33,33.04,1.0,0.0,-0.34,0.66,0.0,1.0,0.0,1.67,1.33,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,21.51,1.0,0.0,3.88,11.4,0.0,0.37,0.0,3.14,1.63,0.0,1.0,0.0,-0.63,0.0,1.63,-0.63,1.0,0
-1.34,0.0,0.66,-1.01,-1.34,0.33,1.66,51.99,3.0,7.0,10.67,13.0,0.0,4.67,0.0,7.67,2.0,0.67,0.0,0.0,0.91,1.0,4.66,2.0,0.0,0
0.0,0.0,1.92,6.0,0.0,3.0,1.92,29.62,4.0,-0.85,0.92,0.3,1.0,3.08,1.0,1.3,2.92,0.92,1.0,0.0,-0.92,0.0,1.0,-0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.73,3.73,2.73,-1.73,-5.93,0.0,7.6,0.0,5.47,1.13,-0.87,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,95.41,0.47,1.94,3.0,28.53,0.0,1.0,1.0,10.94,1.47,0.0,1.0,0.0,0.93,0.0,1.94,3.53,2.0,1
0.0,0.0,1.0,0.0,1.71,0.0,1.71,25.4,1.0,4.84,1.71,7.98,0.0,3.0,2.84,3.13,1.71,-0.71,1.29,0.0,0.36,0.0,2.0,1.42,1.71,0
2.0,0.0,0.07,0.0,0.0,1.0,1.07,29.13,1.0,1.0,3.0,1.07,0.0,1.07,0.0,2.0,1.0,1.0,0.13,0.0,1.31,0.0,0.13,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.0,17.21,3.39,0.4,0.4,2.79,-0.6,4.0,0.6,6.58,0.4,1.0,3.6,0.0,0.7,0.0,1.6,1.6,0.4,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,16.9,2.0,3.0,0.0,5.91,0.0,4.3,0.0,4.1,2.0,0.0,0.3,0.0,0.7,0.0,2.3,0.7,0.0,0
0.0,0.0,1.0,-1.18,0.59,-0.59,1.59,-17.06,1.0,-0.94,-4.88,-16.0,0.59,1.82,0.0,-5.06,1.0,0.0,0.0,0.0,0.6,-1.18,0.82,-0.76,-1.35,0
1.0,0.0,1.0,0.77,0.0,5.23,1.0,58.46,0.69,1.46,-0.31,3.0,0.23,2.23,0.0,6.23,2.0,0.77,1.0,0.0,0.26,0.0,2.0,-0.77,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.45,1.0,-0.55,-0.55,0.55,0.0,-1.66,0.0,-1.11,0.0,-0.55,1.0,0.0,1.05,0.0,1.45,2.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.78,1.0,1.32,12.79,25.9,0.0,-0.37,0.0,-1.11,2.0,1.68,0.32,0.0,0.32,0.0,-0.37,0.95,0.68,0
0.0,0.0,1.0,7.29,1.0,2.65,2.0,28.53,4.65,7.88,9.12,18.76,0.88,4.65,1.88,14.53,2.0,-0.88,0.0,0.0,1.0,0.0,2.12,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.7,1.0,1.0,0.0,-2.83,0.0,5.57,0.0,0.0,0.43,0.0,3.13,0.0,1.38,0.0,2.13,2.13,0.43,0
0.0,0.0,1.99,0.0,0.0,0.0,2.99,20.99,0.01,0.01,2.99,5.97,-0.99,0.02,0.0,1.01,1.0,1.99,3.0,0.0,0.5,0.0,1.0,-0.99,1.0,0
1.73,0.86,1.0,0.0,1.73,-0.86,1.86,6.17,0.14,0.14,-1.73,-5.05,2.0,4.0,0.0,3.0,0.14,-0.86,4.0,0.0,0.0,0.0,2.0,0.0,-0.86,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,12.66,1.0,2.67,-0.84,-5.85,0.0,5.0,0.0,0.33,1.0,0.0,2.0,0.0,0.17,0.0,2.84,-0.84,-1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,1.0,0.99,-0.99,0.01,0.0,3.97,0.0,2.99,2.0,0.01,3.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,22.15,1.58,1.73,2.73,3.73,0.58,2.73,0.58,-0.58,1.0,1.42,-0.73,-0.58,0.58,0.0,2.58,0.58,0.0,0
0.0,0.0,0.0,-0.58,0.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.58,-0.58,0.0,0.0,0.0,0.0,2.0,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.78,1.0,0.0,0.0,-0.78,0.0,3.51,0.0,0.76,0.24,0.0,5.53,0.0,1.0,0.0,1.76,1.0,1.24,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,22.2,1.9,1.9,2.0,3.0,0.9,7.6,0.0,1.0,1.0,0.1,-0.8,0.0,0.45,0.0,0.1,1.8,0.9,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,2.0,0.04,5.85,10.77,0.0,0.08,0.0,1.04,2.0,-0.92,0.04,0.0,0.5,0.0,0.04,2.0,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,21.17,2.0,6.8,10.0,30.41,0.0,4.61,0.0,15.22,0.39,0.0,1.0,0.0,1.64,0.0,2.8,2.61,-0.8,1
0.0,0.0,1.0,0.0,0.0,0.69,1.0,23.08,1.69,0.0,2.69,11.17,0.0,1.69,0.0,3.0,1.0,0.0,0.31,0.0,1.35,0.0,-0.39,2.39,2.0,0
0.0,0.0,1.0,-0.65,0.65,0.0,1.0,26.83,1.0,2.59,2.3,5.89,0.0,1.0,2.59,2.94,2.65,0.35,-0.3,0.0,0.32,0.0,2.0,1.3,1.65,0
1.06,0.0,1.0,0.0,0.0,2.53,1.53,103.34,0.47,2.47,4.06,28.0,0.0,-0.06,1.0,10.94,1.47,0.53,1.53,0.0,0.75,0.0,3.53,1.94,1.47,0
0.0,0.0,1.0,0.0,0.81,0.0,1.81,18.57,1.0,-0.81,2.43,3.43,0.81,-0.24,0.0,1.0,1.0,0.0,5.19,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,0.0,1.0,1.88,0.0,0.0,2.94,36.22,1.0,7.82,4.7,16.92,0.0,3.0,0.0,11.34,1.0,0.0,1.0,0.0,0.81,0.0,1.94,1.94,-0.94,0
0.0,0.0,0.25,0.0,-0.75,0.0,-0.5,24.75,1.0,0.0,-0.75,-1.25,-0.75,1.75,0.0,0.5,2.0,0.0,0.25,0.0,0.0,0.0,4.5,0.0,0.75,0
-0.72,0.0,1.0,1.0,0.0,0.0,2.0,24.11,1.28,6.28,3.56,4.72,0.0,0.28,1.0,3.56,2.0,0.28,-0.72,0.0,-0.03,0.0,2.0,1.56,2.0,0
0.0,0.0,4.13,1.04,0.0,0.52,5.7,22.04,1.0,0.0,1.48,3.35,0.0,0.48,0.0,1.96,1.0,3.13,6.22,0.0,1.09,0.0,1.52,0.48,1.48,0
1.0,0.0,1.0,0.0,0.0,6.0,0.0,61.97,4.0,4.0,5.0,5.0,2.0,3.0,0.0,8.0,3.0,-1.0,-1.0,0.0,-1.0,0.0,3.0,-1.0,0.0,0
-1.06,-0.53,4.18,1.06,-1.06,0.53,5.24,24.71,1.0,0.0,0.0,3.53,0.0,2.0,0.0,2.65,1.53,3.18,6.3,0.0,1.27,0.0,2.06,2.06,2.0,0
0.0,0.0,1.0,0.28,0.0,0.0,1.0,21.28,2.0,0.0,2.0,10.0,0.0,2.0,0.0,6.0,2.72,-0.72,1.0,0.0,0.8,0.0,1.28,2.0,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.83,0.14,0.0,2.28,4.11,0.0,3.58,0.86,-4.31,2.14,1.0,1.0,0.0,0.17,0.0,0.14,-0.86,-0.72,0
0.0,0.0,1.0,0.58,0.0,1.0,1.0,40.58,1.58,2.0,2.16,16.07,0.0,2.0,0.0,7.49,1.58,0.0,1.0,0.0,0.38,0.0,1.58,2.58,2.0,1
0.0,0.0,1.79,0.0,0.0,0.0,1.79,16.26,2.79,1.79,0.0,2.0,1.0,8.74,0.0,3.58,2.79,0.0,2.58,0.0,0.0,0.0,0.21,0.0,1.79,0
0.0,0.0,1.0,0.9,0.0,0.0,2.0,26.79,1.0,0.0,2.9,8.9,0.0,0.1,0.0,-1.79,3.0,-1.79,0.1,0.0,0.0,0.0,1.9,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,0.07,-0.86,0.07,1.07,0.0,3.14,0.0,-1.72,0.07,1.0,1.93,0.0,0.31,0.0,3.86,-0.93,0.07,0
2.64,0.82,0.18,-0.82,1.64,-0.82,1.18,-2.46,0.36,-4.73,-1.18,-1.64,0.0,-0.45,0.0,2.09,2.18,2.0,1.82,0.0,0.25,-0.82,-3.09,-0.64,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,0.01,41.87,1.0,2.98,5.97,18.9,0.0,0.01,0.0,1.99,2.0,0.01,-1.98,0.0,-0.5,0.0,1.99,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,1.0,0.87,2.0,0.39,0.0,5.61,0.0,2.0,1.0,1.0,1.87,0.0,1.0,0.0,2.0,1.0,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.57,1.81,1.62,1.81,4.62,0.0,1.81,0.0,4.62,2.0,1.0,1.0,0.0,0.81,0.0,2.0,0.81,0.0,0
1.0,0.0,1.0,-0.79,0.0,0.0,1.0,27.95,2.79,5.77,9.95,25.66,0.0,0.41,-0.79,10.74,2.79,1.0,1.0,0.0,0.5,0.0,1.79,2.0,1.0,0
0.0,0.0,1.0,0.61,0.61,0.0,1.0,19.0,0.39,-0.22,0.0,1.22,0.0,3.18,0.0,0.78,1.0,0.61,2.0,0.0,-0.2,0.0,1.61,-1.82,1.0,0
