CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,1.0,2.0,42.55,1.0,2.23,4.55,13.32,-0.77,-0.32,0.0,10.45,2.0,0.77,0.23,0.0,1.27,0.0,4.0,4.77,1.77,1
0.57,0.0,1.0,-0.57,-0.57,0.57,1.43,26.9,1.0,1.57,-3.45,-4.17,1.0,6.3,0.0,4.72,1.0,-1.15,2.0,0.0,0.57,0.0,0.43,0.57,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,26.0,2.0,0.31,0.69,4.77,2.0,3.31,0.0,-0.39,2.0,0.0,1.0,0.0,1.0,0.0,-0.39,1.0,0.69,0
-1.31,0.0,1.0,0.0,0.0,-0.66,1.66,0.63,6.34,0.0,-2.62,-0.46,2.0,4.66,0.0,-2.59,1.34,0.66,3.0,0.0,0.07,0.0,1.0,-1.97,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,2.0,2.0,2.0,0.0,4.0,4.0,2.0,2.0,0.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.47,0.13,8.37,2.0,1.0,0.87,3.0,2.0,6.74,0.0,3.0,2.87,0.0,1.0,0.0,0.76,0.0,1.87,2.13,-0.87,0
0.0,0.0,0.0,0.0,-0.89,-2.67,0.89,-25.33,0.0,0.89,-1.78,-5.33,0.89,2.67,0.0,2.67,0.0,-0.89,0.89,0.0,0.0,0.0,3.0,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,1.61,0.39,0.77,0.0,4.23,0.0,2.61,1.0,1.0,1.0,0.0,-0.61,0.0,3.61,-0.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.84,0.29,-0.71,1.42,8.1,0.0,1.29,0.71,9.39,0.29,6.0,4.0,0.0,1.07,0.0,4.71,1.71,1.0,0
0.0,2.38,1.0,-0.58,1.0,-0.79,0.21,19.2,1.0,1.62,3.62,9.29,0.0,1.42,0.79,2.29,0.42,0.0,-0.79,0.0,1.06,0.0,0.42,-0.38,0.21,0
0.0,1.53,1.0,0.0,0.0,3.82,1.0,29.47,2.0,1.24,0.24,1.47,0.0,1.24,0.76,3.24,1.24,0.0,0.24,0.0,0.39,0.0,3.0,-0.53,0.76,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,-3.21,1.85,1.69,-0.54,1.62,0.0,2.85,0.0,6.85,1.0,0.0,1.85,0.0,1.28,0.0,2.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.78,-1.34,0.88,0.0,3.56,0.0,0.78,1.0,0.0,1.0,0.0,0.0,0.0,1.78,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-2.68,1.89,-0.65,1.0,-1.79,-2.68,-2.57,0.0,2.79,0.89,-4.36,2.0,3.57,0.0,0.0,1.0,0.0,2.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,2.0,2.0,1.0,7.91,0.0,2.0,-0.98,3.02,2.98,-1.96,0.02,0.0,0.02,0.0,3.0,0.02,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,51.62,15.02,3.86,2.86,18.74,1.86,3.14,0.0,3.0,2.0,0.0,1.0,0.0,-0.43,0.0,2.86,-1.72,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,0.44,-1.12,0.0,3.91,0.0,0.32,-1.24,1.44,0.44,1.0,0.0,0.0,-0.34,0.0,2.44,-1.68,0.44,0
0.0,1.89,1.95,1.0,1.0,0.0,2.95,16.95,2.95,1.0,8.0,12.0,0.0,1.0,0.95,7.95,2.0,2.0,1.0,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,4.92,1.0,26.92,4.0,-0.92,0.0,4.96,1.96,3.04,1.0,5.0,2.0,0.0,1.0,0.0,0.96,0.0,-0.92,0.96,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,42.23,-2.69,3.0,3.0,5.46,-1.23,3.23,0.0,11.38,1.38,0.0,-0.23,0.0,0.5,0.0,5.23,4.0,1.62,1
0.0,0.0,1.0,-0.98,0.0,1.0,0.02,14.15,1.0,0.98,1.0,-1.93,5.0,4.02,0.0,0.0,1.0,1.02,6.0,0.0,0.33,0.0,2.0,-0.98,0.0,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,23.77,-0.66,0.11,-2.66,-5.09,1.0,6.66,-0.89,0.23,2.0,-0.89,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.33,1.0,0.0,-0.84,-4.18,0.0,0.84,1.0,2.67,0.0,0.84,0.0,0.0,0.0,0.0,2.0,0.0,-0.84,0
0.0,0.0,1.0,2.0,0.0,3.12,2.0,31.82,1.71,0.88,0.88,9.59,0.71,3.41,0.0,6.35,2.71,0.0,0.29,0.0,-0.21,0.0,3.29,3.29,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,5.0,2.0,2.44,8.33,1.0,0.44,1.56,4.56,2.0,2.11,1.0,0.0,1.56,0.0,1.0,1.56,1.0,0
0.0,0.0,1.0,0.0,0.0,2.42,1.0,27.06,1.61,1.0,0.0,1.21,1.21,1.79,0.0,3.61,1.61,2.0,6.0,0.0,0.5,0.0,3.0,2.0,0.0,0
-0.99,0.0,0.01,1.01,-0.99,-1.98,-0.98,50.94,1.0,3.0,3.99,13.98,0.0,2.0,0.0,12.99,2.99,1.99,1.99,0.0,1.49,0.0,3.01,4.99,0.01,1
0.0,0.0,1.0,0.0,0.0,-2.06,0.49,8.79,1.0,1.0,4.12,10.29,0.0,5.0,0.0,0.97,1.51,0.0,2.0,0.0,0.2,0.0,2.0,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.98,3.51,2.25,1.0,0.12,0.63,1.75,0.63,2.63,1.63,1.63,1.0,0.0,0.16,0.0,2.37,-0.63,-0.63,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,8.58,2.0,1.93,12.64,20.34,0.0,-0.85,0.0,5.15,2.93,2.93,1.0,0.0,0.13,0.0,2.0,0.0,-0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.98,3.0,2.67,0.98,3.33,0.0,6.02,0.0,3.33,2.0,-1.35,1.67,0.0,0.0,0.0,2.0,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,16.82,1.0,1.82,-0.82,-1.65,0.0,5.82,0.82,2.82,1.0,2.47,2.0,0.0,0.82,0.0,2.0,0.82,0.0,0
-0.68,0.0,1.0,2.0,-1.71,1.32,0.32,99.18,1.68,2.36,7.68,27.64,0.0,3.71,0.0,-0.68,3.68,1.0,1.0,0.0,0.39,0.0,2.0,3.0,2.0,1
0.0,-0.94,1.0,0.94,0.0,2.81,2.87,52.32,1.0,0.0,4.87,19.55,0.0,3.94,0.0,7.68,1.94,0.94,1.0,0.0,0.66,0.0,3.87,2.94,2.0,1
0.0,0.0,1.0,-0.54,-0.54,0.0,2.62,18.38,2.0,4.78,1.0,-2.86,2.54,4.0,0.0,6.16,2.0,0.54,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.37,0.0,1.0,5.0,0.37,253.37,0.37,-0.63,1.37,42.74,0.0,2.11,0.0,5.74,0.37,-0.63,0.37,0.0,0.75,0.0,1.0,2.0,1.0,0
0.7,0.0,1.7,0.0,0.0,0.7,1.7,39.73,2.0,6.91,0.3,2.3,-2.1,1.3,3.5,11.71,2.0,-1.4,-2.5,0.0,1.7,0.0,2.3,1.7,0.0,0
0.0,0.0,1.0,1.89,0.0,0.0,2.89,48.93,-0.67,-1.67,3.67,6.89,0.0,0.33,0.0,1.33,2.0,1.0,0.11,0.0,1.26,0.0,3.89,3.78,-0.89,0
0.0,0.0,1.0,2.0,1.0,2.0,1.0,102.22,1.0,0.04,7.0,28.04,0.0,-0.93,0.96,-1.93,3.0,2.93,1.0,0.0,0.98,0.0,1.04,1.07,2.0,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,33.44,1.0,0.0,0.0,-0.52,0.0,1.56,1.0,-0.56,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.46,1.0,19.73,-0.46,-1.46,1.27,6.08,0.73,1.0,0.0,-1.92,1.0,0.0,1.0,0.0,0.73,0.0,0.27,0.73,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,19.98,1.0,0.0,2.76,5.76,-0.76,1.24,0.0,6.0,1.76,0.76,0.24,0.0,1.6,0.0,3.51,2.51,-0.76,0
0.0,0.0,0.31,0.0,0.0,0.0,0.31,22.39,1.0,0.0,0.0,2.31,0.0,6.69,0.0,5.16,0.31,-0.69,1.0,0.0,0.69,0.0,3.69,0.69,0.31,0
0.0,3.0,1.0,0.0,0.0,0.0,1.75,19.01,1.0,0.75,0.0,0.0,-0.75,0.75,1.0,-2.01,0.0,0.0,-1.51,0.0,1.13,0.0,2.0,0.25,0.75,0
0.0,0.0,1.0,0.0,0.0,-1.18,0.41,12.9,2.59,1.0,1.0,2.0,2.59,5.77,0.0,3.41,2.59,-0.59,1.0,0.0,0.3,0.0,0.41,-1.18,1.0,0
0.0,0.0,0.36,1.0,1.0,0.0,0.36,42.22,1.0,4.0,6.64,16.71,0.0,3.0,0.0,9.71,2.0,-0.64,-3.86,0.0,0.02,0.0,3.29,1.36,1.64,0
0.0,2.0,1.0,0.0,0.55,1.55,1.55,28.37,1.55,0.0,0.0,-0.55,0.0,1.64,0.0,3.18,0.0,0.0,1.55,0.0,0.91,0.0,2.55,3.09,0.0,0
0.0,0.0,1.0,0.57,3.98,0.0,0.43,37.21,2.71,4.98,5.12,22.76,0.0,1.29,1.71,5.41,3.28,-0.57,1.0,0.0,0.0,0.0,3.57,0.0,0.0,0
0.0,0.0,1.52,-0.52,0.0,4.0,2.0,19.35,1.0,1.0,-1.05,1.48,0.0,1.0,0.0,1.43,1.0,1.52,1.52,0.0,0.15,0.0,0.95,1.95,1.52,0
-0.82,0.0,1.0,-0.82,-4.11,0.82,-0.64,47.78,1.0,0.0,3.64,9.82,0.0,1.0,0.0,0.18,1.0,0.82,1.0,0.0,0.0,0.0,0.18,0.0,0.18,0
0.0,1.0,1.0,12.0,1.0,-1.73,2.0,154.05,7.0,8.91,52.09,115.27,0.0,6.55,1.0,9.09,1.09,-1.82,-0.91,0.0,-0.36,0.0,4.0,2.09,2.82,0
0.0,0.0,1.0,-0.56,-0.56,0.0,1.0,22.92,1.44,2.56,-1.92,-3.6,0.0,5.68,4.0,0.32,1.44,-0.56,1.0,0.0,0.88,0.0,2.0,4.12,2.56,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,21.0,2.53,2.53,-0.51,0.0,0.0,4.53,0.0,6.07,1.0,1.49,6.0,0.0,0.5,0.0,3.51,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.11,1.0,0.0,1.0,-0.77,5.0,5.0,0.0,0.0,1.0,3.77,10.43,0.0,0.0,0.0,2.89,-0.89,-0.89,0
0.0,0.0,1.0,1.48,0.0,0.0,1.74,39.58,2.0,3.23,1.48,10.42,-1.71,2.77,0.0,11.91,2.74,-1.48,-2.71,0.0,0.87,0.0,2.48,5.97,0.74,1
0.0,0.0,1.0,0.0,1.0,-1.18,2.73,8.03,2.0,-2.18,-2.18,2.82,0.0,4.73,2.18,-1.81,2.0,0.73,1.0,0.0,0.75,0.0,2.0,2.0,1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.83,1.0,0.0,0.0,1.28,0.0,8.59,0.0,-1.59,1.0,0.0,1.0,0.0,0.43,0.0,2.14,-1.72,0.14,0
0.0,0.82,1.0,1.0,1.0,4.12,1.0,43.12,1.0,4.0,4.35,14.7,0.0,2.18,0.0,10.18,1.18,0.0,-0.82,0.0,0.67,0.0,2.0,2.0,0.18,0
0.0,2.0,1.0,0.0,0.67,8.02,1.0,68.68,-1.02,-2.02,0.67,0.67,0.0,-2.02,1.0,-3.04,-0.67,1.67,0.0,0.0,1.0,0.0,1.33,1.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,-3.09,1.0,33.36,1.0,1.55,2.77,8.64,-0.77,-0.55,1.55,7.18,1.0,1.0,1.77,0.0,1.39,0.0,2.77,2.55,1.77,0
0.0,1.0,0.18,0.0,0.0,5.0,0.18,22.71,1.0,0.0,-0.82,0.82,0.0,0.82,0.0,0.0,-0.82,-0.64,0.0,0.0,1.82,0.0,1.18,1.82,0.82,0
0.0,1.13,1.0,5.21,0.0,3.6,1.0,25.74,3.6,0.87,0.0,3.47,0.87,3.47,0.87,5.34,1.74,0.0,1.0,0.0,0.07,0.0,1.13,0.26,0.0,0
0.0,0.0,1.0,0.0,1.0,6.25,1.0,77.5,1.0,0.0,2.0,7.0,0.0,2.3,0.0,0.65,1.65,1.65,1.0,0.0,0.0,0.0,1.65,0.0,0.65,0
0.0,0.0,0.08,2.84,0.92,3.84,0.08,103.3,1.0,2.92,8.53,25.87,2.0,2.0,0.0,2.24,1.92,0.08,0.08,0.0,0.46,0.0,2.0,2.76,1.92,1
0.0,-0.92,1.0,0.0,0.0,0.0,1.0,13.49,1.0,0.92,3.0,1.0,0.0,7.51,0.0,3.0,1.92,2.0,1.0,0.0,0.46,0.0,1.08,-0.92,1.0,0
0.0,0.0,1.0,6.0,0.0,3.0,1.0,24.12,4.0,1.0,0.0,4.0,1.88,2.24,1.0,7.64,2.0,0.0,1.88,0.0,0.0,0.0,1.88,0.0,-1.76,0
0.0,2.0,1.0,0.0,0.0,6.0,1.0,35.88,1.88,1.76,0.0,-9.68,0.0,3.52,1.0,1.0,0.88,0.12,0.0,0.0,1.0,0.0,2.0,1.0,-1.76,0
0.0,-2.05,1.0,1.0,1.0,0.0,1.0,27.73,3.73,1.37,3.05,16.83,0.68,2.68,0.0,4.05,2.37,1.68,2.68,0.0,1.0,0.0,0.32,1.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.19,5.81,3.62,2.19,5.15,1.0,1.81,1.0,6.42,2.81,1.0,1.0,0.0,1.81,0.0,2.62,1.81,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.02,-1.94,1.0,-0.98,-5.84,-0.98,5.94,2.94,1.04,1.0,-0.98,1.0,0.0,0.11,0.0,2.98,4.96,1.98,0
0.0,0.0,0.17,0.0,0.83,2.5,0.17,62.05,1.0,1.0,0.83,6.17,0.0,3.0,0.0,0.5,0.17,-0.83,0.17,0.0,0.5,0.0,1.17,3.0,0.17,0
2.0,0.0,1.0,1.36,0.0,1.68,1.68,66.01,2.0,2.68,4.32,27.14,-0.68,0.95,0.0,18.5,2.68,0.0,1.0,0.0,0.06,0.0,3.36,7.05,3.0,1
1.0,0.0,1.0,-0.92,3.08,-0.85,2.0,-49.27,2.85,0.92,-3.7,-19.11,0.0,3.77,0.0,7.7,0.08,-0.92,1.0,0.0,0.2,0.0,1.0,-0.77,-1.85,0
0.0,0.0,1.0,-0.86,-0.86,0.0,0.14,21.59,0.14,0.0,-6.05,-7.64,0.86,2.73,0.0,1.86,1.14,-0.86,1.73,0.0,1.29,0.0,2.0,3.59,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.41,1.0,-0.8,-3.82,-10.67,0.0,3.8,0.0,7.02,1.2,1.2,2.0,0.0,0.09,0.0,1.0,-0.8,0.2,0
0.0,0.76,1.0,0.0,0.0,-0.76,1.0,8.29,-5.12,-1.29,-0.53,-6.41,0.24,-0.06,0.0,5.71,-0.53,1.0,3.0,0.0,0.72,0.0,2.0,4.53,0.0,0
-1.14,1.71,1.0,0.0,0.0,1.43,1.0,27.06,1.43,1.86,-1.85,-3.97,0.0,0.29,2.57,3.3,0.86,0.0,0.43,0.0,0.84,0.0,2.0,-0.28,-0.71,0
1.0,0.0,1.0,-0.84,3.16,1.0,1.16,43.14,0.16,-0.84,-4.22,4.84,0.0,2.69,0.0,0.62,0.16,-1.69,1.0,0.0,1.3,0.0,1.0,3.69,1.69,0
0.0,0.0,1.71,-0.71,0.0,4.0,1.0,6.21,2.0,1.0,-1.41,1.29,2.0,4.0,0.0,-1.12,2.0,0.71,1.71,0.0,0.53,0.0,-0.41,-0.41,0.71,0
0.0,0.0,1.61,0.0,0.0,2.0,1.61,47.61,1.39,2.39,1.61,10.44,-1.22,0.17,2.0,6.56,2.0,0.61,1.0,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,20.77,1.62,1.62,0.62,4.23,-0.62,2.77,0.0,2.62,1.62,0.0,2.38,0.0,0.62,0.0,3.23,0.62,0.38,0
1.0,0.0,1.0,1.0,6.0,3.79,3.0,45.52,1.0,2.38,0.0,0.64,0.0,0.4,0.0,4.57,1.0,0.0,1.0,0.0,0.15,0.0,2.0,-0.6,-0.19,0
0.0,1.0,1.0,13.52,1.76,1.0,2.0,240.15,6.24,8.0,58.3,138.45,-0.76,-0.27,1.0,8.48,2.76,0.76,0.0,0.0,0.18,0.0,4.76,4.52,1.76,1
0.0,0.0,1.0,0.0,0.0,-1.09,1.0,23.89,0.46,3.26,4.72,18.79,-0.54,-0.63,11.42,5.35,1.54,0.0,0.46,0.0,-0.33,0.0,1.54,2.17,2.09,0
1.0,0.0,2.0,1.61,1.0,7.23,4.0,36.69,1.0,1.23,0.61,-3.91,1.23,1.61,0.0,2.46,1.0,0.61,1.0,0.0,0.0,0.0,2.61,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,1.97,2.0,44.37,9.76,1.94,0.97,13.73,0.97,4.97,0.0,4.0,2.0,-0.97,1.0,0.0,-0.03,0.0,1.03,0.06,1.0,0
0.59,-1.77,1.0,0.59,3.53,1.18,2.18,32.77,1.0,1.0,0.0,3.53,0.0,3.59,-0.59,3.0,1.59,2.0,6.59,0.0,-0.09,0.0,3.0,1.41,0.59,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,24.3,2.0,1.0,0.0,1.15,2.0,6.55,0.0,-1.55,2.0,0.0,1.0,0.0,0.58,0.0,0.15,-1.55,0.85,0
0.0,2.0,1.0,-4.44,0.0,-1.22,1.0,17.33,-1.22,0.0,0.0,-2.96,-0.74,0.74,-0.74,-1.22,-0.74,0.0,1.74,0.0,0.5,0.0,2.74,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.51,0.51,-0.51,0.51,-1.52,1.0,4.55,0.0,0.51,1.02,0.0,0.17,0.0,1.49,1.52,-0.51,0
0.0,3.28,1.0,0.0,0.0,0.0,1.0,22.28,1.0,0.0,-1.28,-5.75,0.0,-0.64,4.92,1.0,-0.64,1.64,-0.64,0.0,0.0,0.0,2.64,0.0,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.67,0.42,-0.17,1.17,6.43,0.0,1.83,0.0,3.0,0.42,2.0,6.0,0.0,0.65,0.0,3.58,2.0,1.17,0
0.0,0.0,1.0,0.0,-1.88,-0.94,3.82,1.9,1.0,5.7,1.0,-3.64,0.94,2.06,0.0,4.88,2.0,2.88,1.94,0.0,1.27,0.0,1.12,0.12,0.0,0
0.0,1.44,1.0,1.0,0.0,2.0,1.0,25.72,0.28,1.28,2.28,-0.44,0.56,-0.88,0.72,2.84,-0.44,1.0,0.28,0.0,0.0,0.0,2.72,0.0,0.28,0
0.0,0.0,1.0,-0.7,1.0,2.91,-0.4,234.45,1.0,0.7,0.6,39.11,0.0,5.4,0.0,5.6,1.0,0.7,4.49,0.0,0.82,0.0,0.3,1.3,1.0,0
0.0,0.0,1.0,-1.13,0.0,-0.57,0.43,13.8,2.0,-0.7,-0.57,-0.4,2.0,5.0,0.0,-0.4,1.43,0.0,1.0,0.0,0.78,0.0,-0.13,1.3,-0.57,0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,47.49,2.0,1.41,5.0,23.34,0.0,1.83,0.0,9.24,2.59,0.0,0.41,0.0,0.11,0.0,1.41,3.24,3.0,0
0.0,0.0,1.0,5.76,1.0,3.88,2.0,29.76,4.88,0.96,-2.88,7.88,0.96,5.92,0.96,5.92,2.96,-1.92,1.0,0.0,0.75,0.0,1.04,2.0,0.04,1
0.0,0.0,1.0,-0.75,-0.75,0.0,2.0,17.01,1.0,1.0,0.75,-3.48,1.0,3.25,0.0,2.25,1.0,0.0,1.25,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,-1.6,1.8,0.0,0.0,0.0,1.8,20.0,2.0,3.0,1.6,5.79,0.0,5.8,-0.8,1.2,3.6,0.8,1.8,0.0,0.0,0.0,2.2,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.18,0.44,0.44,0.0,-1.13,-1.13,0.74,0.0,1.87,1.0,2.0,5.44,0.0,0.78,0.0,3.56,0.87,0.0,0
0.0,1.0,1.0,-11.31,-0.94,4.06,0.06,-118.2,-4.65,-7.54,-49.95,-111.21,0.0,-1.88,-0.94,-9.42,-1.88,1.0,0.94,0.0,0.95,0.0,0.12,0.06,-0.94,0
0.0,0.0,2.0,0.0,0.0,1.81,2.0,30.65,1.0,2.41,2.0,0.57,0.0,0.4,0.0,3.62,2.0,1.0,1.0,0.0,0.15,0.0,1.0,-0.6,-0.21,0
0.66,0.0,1.0,0.66,3.96,1.32,5.32,31.9,1.0,7.0,1.0,4.3,1.0,1.34,0.0,4.68,1.0,-1.96,0.02,0.0,0.34,0.0,-0.32,0.34,1.0,0
0.0,0.0,1.0,0.84,1.0,3.0,1.0,70.16,2.67,0.84,-2.19,-8.07,0.0,3.51,0.0,2.51,1.0,0.16,1.0,0.0,-0.74,0.0,1.0,-1.67,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.74,6.25,-1.5,0.75,20.24,2.0,3.25,-3.0,2.75,1.25,0.0,3.0,0.0,0.11,0.0,1.0,-0.75,0.0,0
0.0,0.0,1.0,0.69,4.86,0.0,1.0,46.08,3.08,6.25,6.94,31.47,0.0,2.0,1.39,9.25,3.78,-1.39,2.0,0.0,0.65,0.0,2.39,1.69,2.0,0
0.0,0.0,1.86,0.0,0.0,0.0,1.86,9.16,1.0,-5.99,-3.42,-9.39,0.0,1.0,-17.96,-5.99,1.14,1.71,1.71,0.0,-0.34,0.0,1.0,-4.28,-0.71,0
-0.76,0.0,1.0,0.0,-3.03,4.0,1.24,24.17,1.0,1.0,0.76,-0.27,3.78,4.03,0.0,-0.03,1.0,2.51,4.78,0.0,-0.0,0.0,2.76,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.61,4.23,0.61,-5.74,0.0,6.84,2.45,1.39,2.61,-0.61,1.0,0.0,0.06,0.0,3.61,0.61,1.0,0
0.0,0.0,0.17,0.83,0.0,0.0,1.0,42.17,1.0,1.0,2.65,2.83,1.0,3.0,0.0,10.48,1.0,0.17,2.17,0.0,0.88,0.0,3.65,4.65,-0.83,1
0.0,0.0,1.8,1.0,1.0,0.0,1.8,39.8,4.2,6.4,6.8,22.79,0.0,6.2,0.0,15.79,3.6,0.0,0.8,0.0,0.67,0.0,1.2,2.0,1.8,0
0.0,1.42,1.0,0.0,0.0,-0.71,1.0,23.0,0.29,-0.71,2.0,3.58,-0.71,0.58,0.71,6.71,0.29,0.71,1.0,0.0,1.0,0.0,3.42,1.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,17.22,9.94,3.94,1.06,8.17,1.0,8.71,0.0,3.0,2.0,-1.88,0.06,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,1.0,0.0,6.62,24.21,0.0,-0.66,0.0,-0.83,2.83,0.83,0.0,0.0,0.74,0.0,0.17,1.66,1.83,0
0.0,0.0,1.0,0.0,2.0,-0.55,1.0,34.67,1.0,2.78,2.55,7.0,-0.78,3.0,3.1,4.0,1.0,0.0,1.0,0.0,0.19,0.0,3.78,4.55,1.78,1
0.0,2.0,1.0,0.0,0.0,5.0,3.96,32.98,0.01,4.94,0.0,-0.99,0.99,-0.96,1.0,4.96,0.01,2.98,0.99,0.0,0.49,0.0,3.0,-0.99,1.99,0
0.0,-1.35,1.0,0.0,0.0,2.0,1.0,30.76,7.39,3.02,1.35,8.41,0.67,8.69,0.0,2.35,3.35,0.0,1.0,0.0,0.66,0.0,1.0,-0.35,1.0,0
1.64,0.0,1.0,1.0,6.0,2.64,3.64,37.91,1.64,1.27,0.64,7.27,0.0,0.36,0.0,1.64,1.64,0.0,0.36,0.0,0.0,0.0,2.0,0.0,1.0,0
-0.72,0.0,1.0,-0.72,-4.3,-1.43,-0.43,5.24,1.0,0.0,3.87,2.0,0.0,2.0,0.0,2.0,1.0,1.72,6.0,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.77,1.0,1.0,0.0,5.09,1.0,16.51,-5.17,-0.31,1.46,-7.49,1.23,-1.09,0.0,2.69,-0.54,1.77,0.23,0.0,0.77,0.0,2.0,0.77,1.0,0
0.0,-1.95,1.0,0.0,0.0,0.0,1.0,27.82,1.0,0.0,4.0,6.0,0.0,1.0,-0.97,0.03,1.0,1.0,1.97,0.0,-0.49,0.0,2.0,0.97,2.0,0
0.0,-1.95,1.0,0.0,0.0,5.92,1.0,66.38,1.0,7.89,5.92,7.89,0.0,3.95,-0.97,16.78,1.97,0.0,1.97,0.0,1.97,0.0,2.0,1.97,0.0,0
0.0,0.9,1.0,10.83,0.0,-1.8,1.9,109.84,6.41,8.22,46.02,100.15,0.0,6.9,0.9,9.02,1.9,-0.9,0.1,0.0,1.5,0.0,3.71,3.71,0.9,1
0.0,0.0,1.0,6.0,0.0,3.0,1.0,25.79,4.79,2.57,0.0,4.0,1.0,7.15,1.0,6.57,2.0,-1.57,1.0,0.0,0.39,0.0,0.21,1.57,-0.79,1
-0.67,0.0,1.0,0.0,-4.01,0.67,1.0,27.68,1.0,0.0,1.34,1.67,0.0,1.0,0.0,3.67,2.0,0.67,0.0,0.0,1.27,0.0,3.34,3.0,-0.67,0
0.0,2.0,1.0,0.78,0.78,5.0,1.0,45.01,1.0,3.11,3.11,10.9,0.0,3.56,1.0,9.79,1.78,0.22,-0.78,0.0,-0.26,0.0,3.0,0.78,1.0,0
0.0,0.0,1.0,0.0,1.0,6.01,1.0,255.51,1.5,0.0,1.5,44.0,0.0,4.5,0.0,3.98,1.5,-0.5,-0.01,0.0,1.09,0.0,0.5,0.99,1.5,0
0.0,2.0,1.0,-0.69,-0.69,6.0,1.0,32.25,1.0,0.0,-0.69,-4.82,0.0,2.75,1.0,0.31,0.0,0.31,-0.69,0.0,0.31,0.0,3.38,0.31,0.0,0
0.0,0.0,1.0,0.41,6.41,0.0,1.0,43.29,4.0,6.66,8.24,32.04,0.0,0.41,3.0,5.31,4.41,1.17,1.59,0.0,0.11,0.0,3.0,0.83,1.0,0
