CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.5,1.0,2.0,2.0,5.0,0.0,6.0,0.0,-0.5,0.5,0.0,-0.5,0.0,1.17,0.0,2.0,2.5,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,-0.01,-1.01,3.04,13.14,-0.51,0.48,0.0,3.01,1.0,0.0,0.49,0.0,1.17,0.0,2.51,2.52,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.17,18.34,1.0,1.0,1.17,4.34,0.0,0.17,0.0,-1.33,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.17,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,49.0,1.0,-1.84,3.92,14.0,0.0,3.76,-0.92,5.68,0.08,2.0,1.0,0.0,-0.46,0.0,2.84,1.84,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.69,1.0,0.12,0.06,-2.45,0.0,2.94,29.0,-1.76,2.0,3.82,0.94,0.0,0.06,0.0,1.94,0.06,2.94,0
0.0,0.0,0.42,1.0,0.0,0.0,-0.17,17.25,2.58,1.58,-0.58,1.42,1.58,4.58,0.0,3.42,2.0,-1.17,-0.17,0.0,1.19,0.0,2.0,0.42,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.2,20.2,1.0,0.8,-1.59,-2.39,1.59,1.59,5.0,0.2,0.0,0.2,1.59,0.0,0.0,0.0,3.0,0.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.49,1.84,0.84,-0.84,0.16,0.0,6.35,0.0,1.67,1.84,-0.84,1.16,0.0,0.84,0.0,1.0,0.84,1.0,0
0.0,0.52,1.0,0.0,0.0,0.0,0.48,18.48,1.0,-0.52,-0.52,0.48,0.0,0.91,2.61,0.52,0.48,-0.52,0.43,0.0,0.0,0.0,1.52,0.0,-0.04,0
0.0,0.0,2.0,0.0,-0.6,-1.79,2.4,10.87,1.0,0.0,1.0,8.17,0.0,1.6,4.77,2.19,1.4,0.4,1.0,0.0,0.0,0.0,1.0,0.0,2.19,0
0.0,0.0,1.0,0.01,0.0,0.0,2.0,22.99,-0.97,-1.97,-2.96,5.96,0.0,1.01,-0.99,-4.9,0.01,0.0,1.0,0.0,1.0,0.0,4.96,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,0.07,16.41,2.0,1.0,2.79,8.59,1.0,1.21,0.0,-1.73,2.0,0.0,-1.79,-0.93,-0.43,0.0,1.93,1.07,1.0,0
1.0,1.01,1.0,-0.5,1.0,10.02,0.5,56.54,2.5,-1.51,-1.01,1.99,0.0,-0.51,0.5,2.48,0.99,0.5,-0.01,0.0,0.25,0.0,2.5,-0.5,3.0,0
0.0,0.0,1.62,0.62,0.0,0.0,2.24,14.65,1.0,-0.62,-0.62,-0.86,0.0,3.62,0.0,2.49,1.62,1.24,3.24,0.0,0.41,0.0,1.62,1.24,1.0,0
1.48,0.0,1.0,0.48,4.0,0.0,3.48,13.86,1.0,-2.1,-3.14,-0.14,1.0,1.0,0.0,-1.19,1.0,-0.52,1.0,0.0,0.12,0.0,2.48,4.0,-0.52,0
-0.92,0.0,1.0,0.92,-0.92,0.0,2.83,27.42,-1.75,0.0,1.92,2.25,0.0,2.0,-0.92,1.17,1.92,0.92,3.75,0.0,1.12,0.0,3.92,4.75,2.92,0
6.0,0.0,1.0,6.38,1.59,0.0,2.21,29.74,2.59,4.77,2.21,1.41,0.0,3.0,0.0,11.15,1.79,-0.79,1.0,0.0,1.03,0.0,3.79,3.59,0.79,0
1.0,0.0,1.0,0.0,1.0,7.0,1.0,56.36,3.0,2.3,5.36,11.42,0.0,1.0,0.77,10.36,2.0,0.0,-1.3,0.0,0.77,0.0,3.0,0.77,3.77,0
0.69,0.0,1.0,-1.37,-1.37,0.0,1.69,16.94,-1.06,0.0,4.37,12.43,0.0,3.06,0.0,-0.37,0.31,1.69,1.0,0.0,0.17,0.0,2.69,0.0,0.69,0
0.51,0.0,1.0,-0.51,1.02,1.02,1.0,25.58,1.49,0.49,-1.02,1.0,-1.02,3.46,0.0,0.98,1.49,0.0,1.0,0.0,-0.26,0.0,2.51,0.51,0.49,0
0.0,0.0,2.0,2.0,0.89,4.66,4.89,52.96,1.0,5.0,-3.32,-16.62,0.0,1.89,3.66,4.57,2.0,1.89,1.89,0.0,1.04,0.0,3.0,1.23,0.11,0
0.0,0.91,1.0,1.0,0.0,5.46,3.0,35.74,1.0,2.0,1.0,2.0,0.0,3.0,-3.64,3.0,2.0,1.0,3.0,0.0,1.41,0.0,1.09,3.91,1.0,0
0.57,0.0,1.57,0.0,0.0,1.14,2.57,37.21,0.43,4.42,1.0,-0.71,0.57,4.0,2.28,8.12,0.43,1.0,3.0,0.0,1.57,0.0,0.43,1.57,0.43,0
3.78,0.0,1.0,2.52,0.0,0.0,2.26,23.0,1.0,1.74,8.26,10.11,0.0,1.63,-17.26,10.26,1.37,0.37,1.63,0.0,0.69,0.0,2.26,1.63,-0.26,0
0.0,0.0,1.0,0.0,0.0,1.56,2.0,35.94,2.0,1.56,6.0,7.0,0.0,3.56,0.0,0.22,1.0,1.0,0.22,0.0,0.39,0.0,1.0,1.56,0.0,0
0.0,0.0,1.0,1.14,0.0,0.0,1.0,22.99,1.0,1.0,2.14,5.28,0.0,1.29,0.0,0.0,1.0,1.0,1.0,0.0,0.71,0.0,2.43,1.57,0.0,0
1.35,0.0,1.0,3.67,4.69,0.0,3.02,27.65,4.0,6.0,4.33,5.67,0.67,2.0,0.0,12.02,2.0,-0.67,1.0,0.0,0.16,0.0,3.35,4.02,1.0,1
0.0,0.0,1.0,-0.96,0.0,0.0,1.0,17.13,1.04,-1.87,1.0,3.91,2.0,3.04,0.0,2.09,1.04,0.96,1.0,0.0,-0.48,0.0,0.04,-1.91,1.96,0
0.0,0.0,1.0,3.0,6.0,0.0,1.0,51.07,1.0,0.0,4.04,17.11,0.0,3.07,0.0,5.11,0.48,1.48,-0.56,0.0,0.26,0.0,2.04,1.56,1.52,0
0.0,0.0,1.61,1.21,0.0,1.21,2.21,32.5,0.39,3.03,-2.42,-1.03,0.0,1.39,0.61,4.84,1.61,0.0,1.0,0.0,1.27,0.0,2.21,2.82,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.35,0.45,0.55,8.51,13.4,-0.55,-0.65,0.0,-0.1,0.45,1.55,1.0,0.0,-0.28,0.0,2.0,-1.1,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.52,21.91,-0.04,-1.04,0.96,2.43,-0.52,0.48,0.0,4.04,1.48,1.0,1.52,0.0,0.5,0.0,2.0,2.0,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,22.78,1.8,0.0,7.61,22.61,0.0,1.8,0.8,2.61,1.0,1.0,0.2,0.0,-0.03,0.0,-0.61,2.39,2.8,0
1.0,0.0,1.0,1.0,0.0,-0.87,2.0,21.63,-0.75,6.0,4.38,12.62,-1.75,5.87,0.0,-0.74,0.13,0.13,1.0,0.0,0.91,0.0,3.0,2.0,2.87,0
0.0,0.0,1.0,1.0,0.0,0.0,0.3,21.11,1.3,1.0,-4.21,-2.21,1.0,4.7,0.0,3.3,2.0,1.4,1.7,0.0,1.0,0.0,2.7,1.0,2.4,0
0.0,-1.57,1.0,0.0,0.0,-4.7,1.0,9.47,2.0,2.57,7.83,11.61,1.0,4.78,-0.78,1.22,2.78,0.0,1.78,0.0,-0.28,0.0,0.22,1.22,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.33,0.44,1.0,1.0,5.89,0.0,3.0,0.0,1.56,0.44,0.0,1.56,0.0,-0.28,0.0,4.56,-1.11,0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.14,1.0,-0.86,1.86,2.86,-1.72,-1.58,0.0,-2.58,1.0,1.86,-0.72,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.51,1.0,1.49,0.0,0.49,1.03,1.97,0.0,9.51,1.0,0.0,3.54,0.0,-0.51,0.0,2.0,-0.51,0.49,0
0.58,0.0,1.0,1.0,1.15,0.58,2.0,24.0,0.85,2.42,-0.3,0.85,-1.15,2.42,0.0,0.25,1.42,-0.58,2.0,0.0,0.79,0.0,1.85,3.15,0.0,0
0.0,-0.57,1.0,0.0,0.0,0.0,2.0,21.86,2.57,6.57,3.0,4.71,2.57,6.28,0.72,4.57,3.14,-0.57,1.57,0.0,0.5,0.0,2.43,3.0,0.57,0
1.0,0.0,3.0,-1.55,1.0,3.55,3.77,37.93,1.0,0.0,0.0,-0.55,1.0,1.77,0.0,4.77,1.0,0.77,1.0,0.0,1.0,0.0,4.77,1.0,0.0,0
0.0,0.0,0.1,0.0,1.0,4.81,0.19,43.43,1.9,3.81,2.9,2.1,0.9,4.71,3.0,5.81,2.0,0.1,1.0,0.0,1.9,0.0,3.9,1.9,0.0,0
4.62,0.0,1.0,3.7,0.0,2.0,2.92,26.92,0.08,0.0,1.85,2.0,-1.85,3.08,0.0,2.85,0.08,2.0,6.0,1.0,0.62,0.0,3.85,1.85,-0.92,0
0.0,0.0,1.0,0.0,0.0,5.0,0.21,65.0,1.0,-0.79,2.79,4.42,0.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,1.0,0.0,1.79,1.0,-1.58,0
2.0,0.0,3.0,0.0,2.0,2.0,7.68,25.28,1.0,0.68,0.0,1.0,-0.36,0.32,0.0,6.07,1.0,0.0,-0.36,0.0,0.67,0.0,2.0,2.0,1.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.13,50.09,1.0,2.87,8.09,13.56,0.0,2.26,0.87,3.0,1.87,1.87,0.13,0.0,1.37,0.0,1.13,2.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
4.93,0.0,1.0,3.29,0.0,-0.82,3.64,14.89,-0.64,0.18,0.18,0.18,-1.64,4.82,0.0,-2.75,0.18,0.18,3.0,0.0,1.41,0.0,0.18,2.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.56,0.26,-0.74,0.0,1.0,0.0,0.04,0.0,0.0,1.0,3.74,4.22,0.0,0.0,0.0,1.26,0.0,1.26,0
-5.94,1.0,1.0,-2.96,2.0,0.0,-0.98,24.99,1.0,1.0,-0.97,2.01,0.0,2.02,0.0,-0.98,1.0,1.0,1.99,0.0,0.49,0.0,0.01,-0.99,0.0,0
1.0,0.0,2.0,0.0,0.0,0.55,1.28,33.64,1.0,7.0,-1.45,-2.17,2.72,4.72,5.0,11.72,1.0,-0.72,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.93,0.0,0.0,1.0,20.13,2.93,0.07,-1.87,-4.47,1.93,4.93,-10.28,0.13,2.93,0.0,1.0,0.0,0.5,0.0,0.07,2.0,0.07,0
0.0,0.6,1.0,0.0,0.0,4.23,1.0,26.83,1.0,-1.21,-0.6,-1.62,0.0,-0.21,-16.3,0.79,-0.21,0.0,2.6,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.91,2.0,0.54,6.0,5.91,0.0,2.54,0.0,-0.63,1.0,1.54,1.0,0.0,0.18,0.0,1.0,-0.54,-1.09,0
1.97,0.0,2.97,0.0,1.97,1.97,6.91,29.86,1.0,-0.98,1.02,1.03,0.98,1.03,0.0,2.97,1.0,0.02,1.0,0.0,0.67,0.0,0.02,1.98,2.98,1
0.75,0.0,0.25,0.0,0.0,-0.75,0.25,7.88,-0.51,0.25,-0.26,3.74,0.0,2.75,0.0,1.75,0.25,0.75,1.75,0.0,0.0,-0.75,-1.26,0.0,2.51,0
-0.81,0.0,0.19,-0.81,-0.81,-4.84,-1.42,4.7,1.0,0.0,0.81,1.81,0.0,1.0,0.0,2.0,2.0,1.81,4.81,0.0,0.0,0.0,1.0,0.0,-0.81,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.0,17.7,1.0,1.65,0.0,1.65,1.65,6.6,-3.25,4.3,1.65,-0.65,3.3,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,0.0,2.23,22.23,1.0,0.0,0.0,-0.46,0.0,2.61,-17.83,0.61,1.0,0.0,2.84,0.0,0.69,0.0,1.61,2.23,-0.61,0
0.0,0.0,1.0,-0.89,1.0,3.0,2.0,38.0,1.0,2.89,2.89,6.57,0.0,2.0,3.0,4.89,2.0,0.11,0.11,0.0,1.0,0.0,4.78,1.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,2.0,1.02,22.06,1.0,0.98,0.0,1.04,0.98,5.96,0.0,5.98,1.0,1.0,4.98,1.0,0.02,0.0,1.0,0.02,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.81,1.0,1.06,8.94,24.0,0.0,1.94,0.0,3.38,2.0,0.94,0.94,0.0,1.27,0.0,2.06,3.94,1.0,1
0.0,0.0,1.0,0.0,0.0,3.74,2.87,46.04,1.0,0.87,0.87,-0.61,0.0,4.87,0.0,2.74,1.0,2.87,6.0,1.0,0.44,0.0,0.26,1.74,0.0,0
0.0,0.0,1.0,1.0,0.0,3.36,3.0,51.22,1.0,-0.02,-2.36,-2.03,0.0,3.0,-0.67,-2.38,2.0,1.0,3.0,0.0,0.5,0.0,2.0,3.0,0.33,0
1.0,0.0,3.0,-0.98,1.0,2.0,0.07,19.11,1.0,0.0,-1.96,-1.93,1.0,2.96,0.0,1.07,0.02,-0.98,1.98,0.0,0.51,0.0,3.02,-0.96,0.0,0
1.0,0.0,0.27,2.19,6.39,2.0,-0.46,46.48,1.0,0.0,1.46,9.32,0.0,1.0,0.0,1.73,0.27,0.73,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,0.02,-1.95,-1.95,-1.95,-0.98,3.02,-0.98,-1.97,0.02,4.95,3.98,0.0,-0.98,0.0,2.0,-0.98,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,22.82,2.0,1.82,0.0,7.91,1.0,2.36,0.82,2.82,2.82,-0.82,-0.64,0.0,0.5,0.0,1.0,2.0,0.18,0
1.0,0.0,3.0,0.7,1.0,2.0,3.0,24.0,1.0,-0.7,-0.7,-1.82,1.0,1.0,0.0,3.3,1.0,0.7,1.7,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.38,21.25,1.0,2.0,8.0,27.74,0.0,0.38,0.0,7.75,2.0,-0.62,-1.25,0.0,-0.29,0.0,4.87,2.38,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.58,20.75,1.0,2.58,0.58,2.0,0.0,6.58,0.0,2.0,1.0,1.17,1.58,0.0,1.0,0.0,2.58,1.0,1.58,0
1.0,0.0,2.0,0.95,14.0,2.0,3.91,65.82,1.0,0.0,-8.59,5.41,0.0,2.91,0.0,4.86,1.95,0.0,2.91,0.0,1.48,0.0,3.95,3.86,2.0,0
2.47,0.0,-0.23,3.47,-0.62,-1.23,1.38,22.15,2.0,3.62,3.85,2.62,-0.62,4.23,0.0,7.23,2.0,0.0,2.0,0.0,0.29,0.0,2.38,2.62,0.0,0
0.0,0.0,1.0,1.8,0.0,-4.5,1.0,-16.13,1.0,1.8,3.0,9.0,0.0,2.8,0.0,1.9,0.1,0.1,1.0,0.0,-0.45,0.0,2.0,0.9,0.9,0
0.0,0.0,1.0,0.4,0.0,0.0,3.0,23.0,-0.19,1.4,-0.79,-0.38,0.0,4.19,0.0,0.62,1.4,1.0,3.0,0.0,1.1,0.0,2.0,3.6,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,24.0,1.0,1.49,5.73,18.92,0.0,1.0,0.0,8.22,2.0,0.25,0.25,0.0,0.75,0.0,2.75,4.24,1.75,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,1.0,2.01,0.99,7.52,0.0,1.51,0.51,3.01,2.0,0.49,1.0,0.0,0.51,0.0,0.49,0.51,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,33.7,1.0,-0.88,3.88,7.88,0.0,2.0,0.0,-6.51,1.0,0.94,0.06,0.0,0.94,0.0,0.06,0.94,1.94,0
-0.68,0.0,1.0,0.68,-8.51,-0.68,2.68,18.57,2.36,5.75,9.79,2.32,0.0,4.04,0.0,8.39,1.68,1.0,0.32,0.0,0.44,0.68,4.04,2.68,-0.36,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,20.4,1.0,4.04,7.52,17.19,0.0,2.04,-1.6,10.56,2.52,0.48,1.52,0.0,1.52,0.0,-0.04,1.52,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.04,1.0,0.0,3.0,10.68,0.84,0.16,0.0,1.0,1.0,1.0,1.0,0.0,-0.42,0.0,1.16,0.84,1.84,0
0.0,0.0,1.0,1.0,0.0,-1.89,1.0,14.28,1.06,-0.89,-1.89,1.06,0.06,1.17,0.0,3.06,1.06,0.0,1.94,0.0,1.0,0.0,2.0,1.0,0.06,0
0.09,0.0,3.0,0.0,0.09,2.0,3.91,25.82,-0.82,-1.82,5.47,2.82,1.0,0.09,-0.91,0.36,1.0,0.91,1.91,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,24.65,1.0,-0.54,-1.09,-2.72,0.0,0.54,2.0,-0.54,0.0,2.63,1.54,0.0,1.0,0.0,1.54,1.0,2.54,0
-3.21,0.0,1.0,-2.57,0.0,3.21,0.36,48.24,3.0,3.36,1.36,6.57,1.0,2.72,0.0,3.79,2.64,0.64,1.0,0.0,0.21,0.0,0.72,-0.64,0.0,0
0.0,0.0,1.0,2.07,1.38,0.0,1.0,26.52,2.38,2.07,1.38,2.69,-0.69,0.62,-0.69,5.52,1.0,0.0,1.0,0.0,0.77,0.0,1.0,1.69,-0.69,0
0.0,0.0,1.0,0.84,0.0,-4.18,2.67,-14.08,1.0,2.67,0.16,3.66,0.0,4.67,0.0,2.67,1.0,0.0,2.67,0.0,-0.42,0.0,4.84,1.67,1.84,0
0.0,-0.9,1.0,1.9,1.8,-5.41,3.0,13.09,1.0,2.9,2.8,4.7,0.0,6.61,-0.9,3.0,2.9,1.0,3.9,0.0,-0.4,0.0,1.1,2.1,1.0,0
0.0,1.03,1.0,0.0,0.0,3.09,1.0,28.22,3.0,0.97,1.48,0.91,0.0,2.97,-14.44,4.48,0.97,0.0,1.0,0.0,0.0,0.0,1.52,0.0,-0.03,0
0.0,1.0,1.0,1.0,2.0,0.0,0.08,25.84,1.0,3.76,6.6,10.37,0.0,3.08,0.92,5.6,1.92,1.0,0.08,0.0,0.92,0.0,0.08,0.92,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,16.41,-0.29,0.06,7.41,9.06,0.0,-0.94,-0.65,-3.88,1.0,1.65,2.94,0.0,0.0,0.0,1.0,0.0,0.35,0
0.0,1.0,1.0,0.0,-0.8,4.61,0.2,13.86,1.8,-0.8,-1.59,0.0,0.8,1.59,0.41,-1.59,0.0,0.2,1.0,0.0,0.2,0.0,0.2,0.2,2.8,0
0.0,0.0,1.0,0.0,0.0,-1.47,0.27,15.33,1.73,0.73,3.73,8.27,1.47,1.0,0.0,0.27,1.73,0.27,-1.2,-0.73,-0.73,0.0,2.0,-0.73,1.73,0
-1.94,0.0,1.0,-0.97,-3.89,0.0,-1.91,23.91,1.0,0.0,3.94,6.89,-0.97,6.89,0.0,5.86,1.0,1.0,1.0,0.0,1.24,0.0,1.0,0.03,2.97,0
-0.66,0.0,-0.32,0.0,-0.66,0.68,0.68,26.32,1.0,0.0,3.96,16.19,-0.66,4.0,0.0,3.02,1.0,1.66,4.0,1.0,0.59,0.0,-0.98,2.98,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.0,0.71,3.71,12.56,-1.42,-0.42,20.64,0.29,1.71,1.71,-1.85,0.0,0.71,0.0,1.29,0.71,1.42,0
-1.76,2.0,1.0,0.0,-3.52,6.0,-0.76,41.16,1.88,2.64,1.76,-0.88,-0.88,1.76,1.0,3.64,0.88,1.0,0.88,0.0,1.22,0.0,2.0,-0.76,0.0,0
0.0,-0.68,1.0,0.0,0.68,2.04,1.68,32.55,1.0,1.36,2.36,7.04,0.0,3.36,-1.36,5.04,2.36,0.0,1.68,0.0,1.35,0.0,3.0,2.68,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,11.4,1.0,4.3,-0.53,10.0,-0.77,3.53,0.0,0.93,1.0,-0.77,1.0,0.0,1.0,0.0,-0.53,1.0,1.0,0
0.0,0.0,1.0,0.52,0.0,0.0,2.03,23.52,0.48,3.52,7.52,11.48,-0.52,0.48,1.0,9.52,2.0,1.52,2.03,0.0,1.0,0.0,1.52,1.52,1.0,0
2.0,0.0,1.0,1.0,4.0,-0.65,4.0,13.12,-0.29,0.65,-1.94,3.0,-0.29,2.94,0.0,-4.11,0.35,-0.65,1.0,0.0,0.68,0.0,1.71,5.29,0.65,0
0.0,0.0,1.0,2.02,0.0,0.0,4.0,27.05,0.49,0.51,2.51,6.03,-1.02,0.49,0.0,1.98,1.49,1.0,1.0,0.0,0.75,0.0,2.0,3.02,1.0,0
0.0,-1.99,1.0,0.0,0.0,-5.96,1.0,11.09,1.0,0.99,6.0,21.99,1.99,4.98,-0.99,2.99,1.99,0.01,4.98,0.0,-0.62,0.0,1.0,3.01,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.33,23.33,3.0,0.33,2.66,0.66,2.0,2.0,0.0,11.0,2.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,-1.34,0
0.0,-0.94,1.0,0.06,-1.88,0.0,1.94,15.25,2.0,1.0,2.0,4.81,2.0,1.19,0.0,3.94,2.94,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.88,0
1.0,0.0,1.0,0.73,1.0,0.0,3.19,17.46,3.27,1.27,1.46,5.73,-0.73,0.81,1.0,5.73,1.0,0.73,0.0,0.0,0.0,0.0,1.73,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,1.16,51.84,0.16,7.0,-2.53,1.69,2.0,3.16,5.0,11.0,1.0,0.0,1.0,0.0,1.0,0.0,1.84,1.0,0.84,0
0.0,-0.93,1.0,-0.93,-1.87,0.0,2.0,13.33,2.0,-0.93,5.07,6.07,0.0,-0.8,0.0,0.07,1.0,1.0,1.93,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,37.13,1.0,0.0,1.87,3.74,-1.74,0.13,9.0,-2.6,1.0,1.87,-1.6,0.0,0.87,0.0,1.87,0.87,3.0,0
-0.71,0.0,1.71,0.0,0.0,0.71,1.71,40.83,2.42,2.71,4.12,12.12,0.0,2.29,11.0,5.29,1.71,-0.71,0.29,0.0,1.0,0.71,5.12,1.0,0.58,0
0.0,0.0,1.0,1.93,0.0,0.0,0.03,28.74,0.03,1.93,-3.87,0.03,0.0,3.97,0.0,0.97,1.0,2.03,2.0,0.0,0.48,0.0,2.0,1.93,2.97,0
0.0,0.0,1.0,1.62,0.0,0.0,1.62,24.72,1.0,-1.24,-0.62,-1.35,0.0,3.0,0.0,-1.24,1.0,1.0,2.0,0.0,0.0,0.0,2.62,0.0,1.62,0
0.0,0.0,1.94,0.94,0.0,1.87,3.81,36.85,0.06,5.75,1.0,7.0,-1.87,-0.81,1.94,9.62,2.0,0.94,1.0,0.0,0.48,0.0,2.87,2.87,0.0,1
0.0,0.0,1.0,2.44,1.63,0.0,1.0,27.52,5.44,6.89,6.07,6.44,0.0,4.0,0.0,13.15,2.81,0.0,1.0,0.0,-0.27,0.0,1.81,0.81,1.81,0
0.0,1.98,1.0,-0.99,0.0,5.93,1.01,28.84,1.0,2.0,0.0,-1.96,0.0,1.02,0.99,8.01,0.01,0.99,1.01,0.0,0.0,0.0,2.0,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,4.46,1.0,2.73,0.0,2.73,2.0,7.45,-7.77,3.0,1.0,-0.86,4.0,0.0,0.58,0.0,2.86,1.73,-1.73,0
0.0,0.0,2.0,1.0,-0.53,1.0,2.47,51.36,3.0,6.47,10.0,16.17,0.0,3.47,0.0,4.89,2.0,0.0,0.0,0.0,0.65,1.0,6.0,0.94,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,20.28,3.64,2.64,4.28,6.28,-0.64,4.0,0.0,4.64,2.0,0.0,1.0,0.0,-0.64,0.0,1.36,-0.64,0.0,0
-0.82,1.0,1.0,0.0,-1.65,-1.65,1.0,16.88,1.82,2.47,2.47,1.65,0.82,2.47,5.82,1.82,0.82,1.0,0.0,0.0,0.41,0.0,3.0,-0.82,1.65,0
0.0,0.0,1.0,0.0,0.0,1.83,1.91,22.65,0.09,1.09,10.0,11.91,0.0,0.09,0.0,-0.91,0.09,2.83,5.56,0.91,0.0,0.0,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.14,1.86,1.0,1.0,-3.28,1.71,4.86,0.0,2.57,1.86,2.0,3.0,0.0,0.0,0.0,-0.57,0.0,2.0,0
-0.6,0.0,1.6,0.6,-0.6,-4.17,2.19,3.71,1.81,2.0,2.6,4.0,0.0,5.19,0.0,5.0,2.0,1.19,2.19,0.0,0.4,0.0,0.4,1.19,-0.19,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.22,13.67,1.0,2.0,0.0,0.22,0.0,0.67,0.0,6.67,1.0,-0.78,0.44,-0.78,0.0,0.0,2.78,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.46,1.54,-0.54,-0.54,1.46,0.54,1.46,0.54,1.07,1.54,0.0,1.0,0.0,0.64,0.0,1.0,-0.07,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,1.0,19.0,2.73,2.73,1.73,1.87,0.0,6.87,0.0,4.33,1.87,-0.87,0.13,0.0,1.0,0.0,1.13,1.0,0.0,0
-0.77,0.0,-0.54,0.0,-0.77,-1.54,-0.54,23.86,1.0,2.77,1.54,4.86,0.23,5.77,0.0,1.69,1.0,0.0,1.0,0.0,-0.27,0.0,-0.31,1.23,1.77,0
0.0,0.0,1.51,1.51,0.0,0.51,2.02,38.83,2.02,3.57,3.57,5.04,0.0,4.53,0.0,3.06,1.51,0.49,1.49,0.0,0.46,0.51,4.04,1.02,1.0,0
1.0,0.0,1.0,1.56,4.13,7.0,1.0,66.12,3.0,0.0,0.52,6.65,0.0,-1.09,0.0,1.87,2.0,1.04,1.0,0.0,-0.26,0.0,1.96,-1.56,3.0,0
0.0,0.0,1.0,2.7,5.39,-1.8,0.1,25.5,1.0,-1.8,0.9,10.99,0.0,-0.7,0.0,-0.9,1.0,0.9,1.0,0.0,0.55,0.0,0.1,-0.8,0.0,0
0.0,0.0,1.0,3.16,1.58,2.37,1.0,36.81,2.0,3.0,7.74,7.95,1.0,2.42,1.0,2.0,2.0,0.0,0.21,0.0,1.0,0.0,4.37,1.0,2.0,0
