CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.43,-0.57,-12.63,-1.72,-0.15,-67.14,1.0,0.57,0.43,-10.21,0.0,2.72,0.0,4.57,1.0,1.0,1.57,0.0,1.16,0.0,0.28,-1.29,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,17.32,1.56,0.0,0.44,1.0,0.56,4.0,1.0,3.12,1.56,2.44,3.0,0.0,0.78,0.0,2.0,1.44,-0.56,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,17.43,-0.05,-0.05,-5.24,-1.05,-0.52,3.52,-0.52,-1.67,1.0,-0.52,0.48,0.0,0.48,0.0,2.48,0.48,-1.05,0
0.0,0.0,1.0,0.0,0.0,1.0,0.21,23.43,1.0,-0.79,-0.57,-3.29,1.0,2.79,0.0,3.21,1.0,1.0,4.79,0.0,0.21,0.0,1.21,0.21,1.21,0
-0.67,0.0,1.0,1.0,-3.33,0.67,1.0,32.65,4.0,3.0,10.67,3.33,1.0,2.0,1.0,14.0,2.67,1.67,2.0,0.0,1.67,0.0,1.33,1.67,2.67,0
0.0,0.0,1.0,-0.73,5.85,0.0,1.0,25.66,1.0,1.0,0.0,7.31,0.0,2.81,-0.73,1.46,1.0,-1.46,0.54,0.0,1.37,0.0,3.0,0.27,0.0,0
0.0,0.0,1.0,0.0,1.85,-0.62,1.0,11.62,2.0,4.85,-0.62,1.0,0.0,6.23,0.0,2.62,1.38,-0.62,1.0,0.0,-0.31,0.0,3.0,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,15.56,2.0,2.0,0.0,2.89,1.0,4.89,-1.78,6.89,2.0,-0.89,0.11,0.0,1.0,0.0,2.0,1.0,0.89,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,13.87,-0.28,-0.64,1.0,2.92,-0.64,2.08,1.0,-3.13,1.0,3.0,2.36,0.0,0.07,0.0,2.0,0.72,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,2.51,0.75,2.51,3.75,0.0,1.49,0.75,1.51,1.75,1.0,1.0,0.0,0.62,0.0,2.0,1.75,1.0,0
-0.98,0.0,0.02,1.02,-34.24,-3.92,-0.96,-140.54,3.0,3.98,1.02,-31.22,0.98,6.94,0.0,7.96,2.0,0.0,1.98,0.0,0.3,0.0,-2.92,-3.89,1.98,0
0.0,-26.56,1.0,1.0,1.0,-7.33,1.0,-194.78,1.0,0.0,1.92,12.75,0.0,3.83,-0.92,-1.66,0.08,1.92,2.0,0.0,0.31,0.0,0.08,-0.83,0.08,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,-4.71,4.37,0.0,-1.69,4.0,1.69,3.69,0.0,5.9,1.0,0.16,2.69,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,0.0,1.0,0.92,0.0,0.92,1.92,-14.99,1.08,3.85,1.85,2.0,1.92,2.15,0.0,12.47,1.08,1.85,-0.85,0.0,1.41,0.0,1.92,3.77,1.92,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,-3.05,1.0,0.0,-2.64,-7.58,1.0,2.41,0.0,2.71,1.0,0.0,3.82,0.0,-0.35,0.0,1.71,-1.41,-0.71,0
0.0,0.22,1.0,-0.78,0.0,0.0,1.0,24.33,4.11,1.55,-1.55,1.55,0.0,0.78,2.0,3.11,0.78,1.0,1.78,0.0,1.0,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.23,1.1,-0.81,0.9,1.1,1.9,4.9,0.0,2.1,2.0,0.9,1.9,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.58,0.0,0.42,-0.58,-20.73,-2.3,0.85,-70.29,0.42,2.0,1.0,-18.73,0.0,4.0,1.73,3.42,0.42,1.58,1.58,0.0,0.09,0.0,-0.3,-0.88,2.15,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,14.44,2.56,0.0,5.07,6.11,1.0,1.0,0.52,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.52,0
-0.95,0.0,0.05,1.0,-0.95,0.0,-0.9,13.3,1.0,0.95,1.0,0.05,0.95,4.95,1.0,2.0,1.0,0.15,2.05,0.0,0.02,0.0,1.05,0.1,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.58,1.25,2.0,2.0,1.08,0.58,4.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.58,1.0,1.0,0
1.74,0.0,1.0,0.0,5.0,0.0,1.0,23.0,0.26,-0.74,-0.74,2.77,0.0,1.0,0.0,0.26,1.0,0.0,1.0,0.0,0.74,0.0,3.74,0.74,0.0,0
1.78,0.0,1.0,0.0,0.0,0.0,1.89,36.16,0.11,1.78,3.0,14.92,-1.78,0.11,0.0,2.68,0.11,1.0,1.0,0.0,-0.54,0.0,3.78,1.78,0.89,0
0.0,0.0,1.0,2.0,0.0,0.0,0.12,23.12,1.0,1.12,0.12,1.24,0.0,3.88,0.0,4.47,2.0,0.12,2.88,0.0,0.87,0.0,4.88,2.12,-0.88,0
-0.61,0.61,2.0,1.0,-1.82,1.0,3.0,54.0,3.0,7.0,10.0,11.18,0.0,3.39,1.21,6.39,1.39,0.61,0.0,0.0,0.91,1.0,6.61,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.38,1.0,13.46,2.62,3.86,1.38,1.14,1.0,6.48,0.0,1.76,2.0,-0.62,1.0,0.0,0.38,0.0,1.62,0.38,0.38,0
0.0,0.0,1.0,-0.61,0.0,0.61,1.0,21.0,0.39,-0.61,-4.48,3.61,-0.61,2.22,2.39,-5.48,1.0,0.39,0.39,0.0,-0.61,0.0,0.39,-0.61,0.78,0
0.0,0.0,1.0,-0.86,0.0,-0.86,-2.44,31.92,1.0,2.86,1.72,20.95,0.0,5.14,0.0,6.31,1.86,-1.72,-5.89,-0.86,1.11,0.0,2.0,0.14,2.72,0
0.0,1.65,1.0,0.65,0.0,6.0,1.0,23.74,1.0,0.0,0.65,1.96,0.0,0.35,4.0,2.3,1.0,0.35,0.35,0.0,0.65,0.0,1.0,0.65,0.35,0
0.0,0.0,1.0,-0.54,8.0,0.0,1.0,35.84,-0.08,-0.54,5.31,18.0,-0.54,-0.08,0.0,-0.31,0.46,1.54,1.0,0.0,0.91,0.0,2.0,1.0,0.54,0
-0.79,0.0,1.0,0.0,-0.79,2.37,0.21,47.64,1.0,0.0,1.58,9.96,-1.58,1.0,0.0,-0.79,2.79,0.79,0.0,0.0,0.79,0.0,1.0,0.79,1.0,0
0.0,0.0,1.0,3.29,0.64,0.0,1.0,18.84,1.64,3.93,1.64,4.93,-1.29,2.36,0.0,9.93,2.0,0.36,1.36,0.0,1.07,0.0,4.0,3.64,0.64,1
0.0,29.0,1.66,0.0,0.0,8.66,1.66,284.76,2.32,3.96,6.6,5.28,0.0,2.32,1.0,8.62,2.66,-0.66,0.34,0.0,0.69,0.66,4.64,2.66,2.0,1
0.0,0.0,1.0,0.0,0.68,1.0,1.68,30.05,1.0,0.68,1.37,6.0,1.0,1.68,-2.05,7.42,2.0,0.0,0.0,0.0,1.34,0.0,1.68,2.37,-0.68,0
0.0,0.0,1.0,0.0,-0.79,1.58,1.0,20.0,2.58,0.0,-0.79,4.0,2.79,4.0,-0.79,3.42,1.79,-1.58,2.0,0.0,0.6,0.0,2.0,-1.38,1.79,0
0.0,0.0,1.0,0.0,0.0,4.35,2.0,27.42,1.0,1.0,-0.65,-0.31,0.0,4.31,0.0,0.35,1.0,2.65,4.61,0.0,1.0,0.0,3.65,1.0,-0.31,0
-0.53,15.31,0.47,1.0,0.47,4.22,-0.06,149.6,0.47,0.0,1.0,8.42,0.0,0.94,0.53,2.53,1.0,-0.58,1.47,0.0,1.13,0.0,1.0,1.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.12,0.61,2.83,0.88,3.76,0.0,1.97,1.0,0.0,1.88,0.0,0.08,0.0,2.88,0.49,0.12,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,5.61,4.34,2.67,-3.35,-10.05,0.67,5.34,0.0,-2.02,2.0,-0.67,1.0,0.0,1.17,0.0,1.0,0.33,-1.01,0
0.0,0.0,1.0,1.0,-0.83,0.83,0.17,31.48,4.0,3.0,8.34,4.0,1.0,2.83,1.0,13.66,2.0,1.83,4.49,0.0,1.83,0.0,2.83,1.83,3.66,0
-0.88,0.0,1.0,1.0,-7.94,-0.88,1.88,7.53,3.0,3.77,3.77,3.12,0.0,6.65,0.0,5.77,2.0,0.0,1.0,0.0,1.0,0.0,0.12,1.0,1.88,0
0.0,1.0,1.0,0.0,-0.97,0.0,0.03,17.15,1.0,-0.97,-2.91,-1.94,0.97,1.94,2.0,-3.88,0.0,0.03,1.97,0.0,0.52,0.0,2.97,-0.94,-0.97,0
0.0,0.0,1.0,1.24,0.0,0.0,1.0,35.0,-0.52,6.48,3.48,9.71,0.0,2.0,1.0,5.71,0.24,1.76,4.05,0.0,0.24,0.0,3.76,0.24,0.24,0
0.0,0.0,0.45,-0.55,0.0,-0.55,-0.1,13.71,1.45,-3.85,-3.95,-4.05,3.1,5.55,0.0,0.8,2.0,1.55,3.1,0.0,0.5,-0.55,-1.75,-0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,67.43,2.49,0.0,2.02,8.1,-1.02,4.49,0.0,5.04,1.49,0.49,4.49,0.0,-0.32,0.0,3.02,2.04,1.02,0
0.0,0.0,1.0,-0.5,10.0,2.52,1.5,27.54,-0.01,2.5,0.99,10.49,0.0,0.5,0.0,-1.51,0.5,1.01,1.5,0.0,0.0,0.0,3.01,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,0.0,2.0,23.05,2.05,0.53,6.26,4.05,1.0,-0.05,0.53,6.16,2.0,1.53,2.53,0.0,0.0,0.0,2.53,0.0,1.53,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,21.71,1.9,2.81,0.9,0.0,0.9,3.9,0.0,4.71,1.9,-0.9,1.0,0.0,1.0,0.0,2.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,1.0,19.11,1.0,1.0,0.0,0.0,-0.72,5.72,0.0,-2.89,1.0,0.0,-0.17,0.0,0.28,0.0,2.28,0.28,-0.72,0
-0.6,0.6,1.0,0.6,-5.44,-0.6,1.0,10.11,1.0,0.0,2.21,0.58,0.0,2.21,3.0,0.6,1.0,1.0,0.4,0.0,0.0,0.0,0.4,0.0,1.4,0
1.0,0.0,1.0,0.68,3.0,-0.68,1.0,20.63,1.0,0.0,1.37,3.0,1.37,1.68,0.0,-0.37,1.0,0.0,1.0,0.0,1.68,0.0,1.0,1.68,0.68,0
0.0,-1.0,1.0,6.0,0.0,0.0,1.0,21.0,3.0,5.99,4.0,3.99,1.0,7.98,0.01,7.98,3.99,-1.99,1.0,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,0.0,1.0,1.0,0.59,-0.59,1.59,17.24,3.35,2.35,7.28,11.45,0.0,1.59,1.17,2.35,1.0,0.41,0.41,0.0,-0.32,0.0,3.17,1.76,0.0,0
0.0,0.0,1.0,-0.72,8.0,0.72,1.0,23.28,1.0,0.0,0.28,11.0,0.0,-1.17,-0.72,2.55,1.72,-1.17,-0.45,0.0,0.64,0.0,1.28,-0.45,0.0,0
0.0,-0.74,1.0,0.0,0.0,0.74,1.0,21.94,3.94,1.0,0.0,4.41,1.47,7.21,-1.47,6.41,2.47,-1.47,3.47,0.0,0.0,0.0,1.74,0.0,0.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.17,17.34,1.83,1.17,-1.66,-3.99,1.83,5.0,0.0,4.0,1.83,0.0,1.0,0.0,0.17,0.0,2.17,0.17,-0.83,0
-0.99,0.0,1.0,0.0,-4.96,0.0,1.0,15.03,5.0,5.98,2.98,4.02,0.0,6.98,5.95,4.0,2.0,0.0,0.01,0.0,0.99,0.0,0.01,0.99,1.0,0
0.0,0.0,1.0,0.96,0.0,0.0,1.0,10.33,4.04,3.0,5.0,7.04,-0.93,3.04,1.96,4.04,1.04,1.93,1.96,0.0,-0.48,0.0,1.96,0.96,0.0,0
1.0,0.0,1.0,0.0,-1.4,0.0,1.0,24.2,1.55,0.0,0.0,-1.95,1.1,3.2,0.0,0.45,1.55,0.0,1.55,0.0,0.45,0.0,0.45,0.45,0.0,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.0,41.6,0.47,1.53,7.47,22.94,0.53,2.0,0.0,13.53,2.0,1.0,1.0,0.0,0.22,0.0,1.0,1.47,3.0,0
0.0,1.0,1.0,0.0,0.0,-0.74,1.0,2.43,1.74,1.49,-2.23,-5.2,0.74,0.0,2.0,4.97,0.74,1.26,1.0,0.0,0.26,0.0,0.26,0.26,2.0,0
1.0,0.0,2.0,5.69,3.0,1.05,2.0,26.21,1.95,1.9,3.79,3.95,0.0,0.05,0.0,7.85,1.95,-0.95,0.05,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,0.0,1.83,0.83,29.22,3.34,1.83,151.73,1.83,0.17,3.33,46.05,0.0,1.17,0.0,5.66,1.83,-0.83,0.17,0.0,0.8,0.0,4.5,6.5,0.17,1
0.0,0.0,1.0,1.0,0.0,0.0,1.16,14.64,1.0,-0.68,-0.84,4.16,1.68,1.16,0.0,-1.68,1.0,1.84,3.52,0.0,0.58,0.0,1.16,-0.68,0.0,0
0.0,0.0,1.0,0.0,8.0,-0.67,1.0,22.65,1.0,-0.67,1.0,10.33,0.0,1.0,-1.35,3.33,1.0,0.33,1.0,0.0,1.0,0.0,2.67,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,-0.63,-0.26,12.72,0.37,-0.26,3.74,16.0,-0.63,0.74,1.88,2.72,1.0,-1.26,-0.26,0.0,0.35,0.0,0.74,2.12,1.63,0
0.61,0.0,1.61,0.0,1.84,1.22,1.61,46.73,1.0,0.39,8.0,25.84,0.0,0.78,0.0,14.84,2.0,1.0,1.0,0.0,0.75,0.0,-0.22,2.0,3.0,0
0.0,-20.53,1.0,1.0,0.0,-3.96,3.0,-136.08,2.0,2.0,3.71,5.12,1.71,3.71,-0.71,10.0,0.29,3.71,5.12,0.0,0.62,0.0,3.0,2.29,1.0,0
0.0,0.0,1.0,-5.52,0.0,0.0,1.0,19.92,1.08,-2.68,-2.76,2.92,1.0,3.08,-1.84,-0.68,1.08,0.92,1.0,0.0,-0.92,0.0,0.08,-0.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,15.78,1.94,0.94,-2.11,3.0,1.0,4.53,0.0,-0.22,1.47,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.53,1
-0.95,0.0,1.0,0.0,-0.95,-1.91,0.05,24.81,1.0,0.0,1.0,5.86,-1.91,3.95,0.0,-1.91,1.0,1.95,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,17.08,3.17,3.17,0.58,4.34,0.42,4.0,0.0,3.66,2.0,0.0,1.0,0.0,0.61,0.0,2.0,-0.17,0.58,0
0.0,-0.91,1.0,1.0,0.0,1.0,3.0,38.3,4.74,4.74,10.3,2.09,1.91,2.09,0.91,19.12,1.91,3.91,4.82,0.0,0.44,0.0,3.0,3.0,2.82,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,21.48,0.48,0.48,0.0,1.05,1.05,5.52,0.0,0.0,0.48,0.0,2.52,0.0,1.52,0.0,3.52,1.52,0.52,0
0.77,0.0,1.0,0.0,6.92,1.77,1.0,42.39,1.0,0.23,-2.15,-2.53,0.0,3.23,0.0,-8.23,0.23,0.23,1.0,0.0,1.19,0.0,3.54,0.23,-0.54,0
0.0,0.0,1.0,0.77,0.0,-0.77,2.0,8.89,2.54,1.54,1.77,3.0,1.0,3.31,0.0,3.0,2.0,0.23,2.0,0.0,0.0,0.0,1.23,0.0,1.0,0
1.0,0.0,2.0,0.39,36.0,4.0,3.0,184.22,2.0,0.0,0.39,37.78,0.0,1.0,1.84,1.0,2.0,0.0,0.0,0.0,0.71,0.0,4.39,5.0,1.22,1
0.0,0.0,1.0,0.71,0.0,0.0,1.71,20.29,1.0,0.0,3.0,9.53,0.0,-1.12,0.0,-1.41,1.0,1.71,0.29,0.0,0.71,0.0,2.71,0.71,-0.71,0
1.0,0.0,2.0,1.77,1.0,-4.43,2.11,17.9,2.0,0.89,0.89,4.77,0.0,3.0,0.0,9.21,2.89,2.11,2.0,0.0,-0.01,0.0,2.89,3.77,0.11,0
0.0,0.0,1.0,0.0,8.0,0.0,1.0,24.0,1.77,0.77,2.53,11.77,-0.77,1.0,0.77,2.47,1.0,1.0,1.0,0.0,0.62,0.0,2.0,1.77,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.14,0.53,3.67,6.74,0.0,2.47,0.53,0.53,1.53,1.0,1.0,0.0,0.47,0.0,0.93,0.47,1.0,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.99,3.0,7.99,9.01,10.02,0.0,5.99,0.0,7.0,2.0,-0.99,0.99,0.0,0.91,1.0,6.99,2.0,-0.99,0
0.0,0.0,1.0,-0.83,0.0,0.83,4.32,19.83,1.0,-1.66,4.15,0.17,2.0,3.0,0.0,2.0,0.17,3.66,9.8,0.83,0.16,0.0,-1.49,0.0,1.83,0
0.0,0.0,1.0,2.0,-4.03,0.0,1.58,35.0,1.0,8.58,6.15,7.39,0.0,2.58,1.0,8.58,1.0,1.0,1.0,0.0,0.71,0.0,3.0,1.58,1.58,1
1.0,0.0,1.0,0.0,5.0,0.0,0.24,-9.06,-0.53,0.0,-0.76,5.76,0.0,-1.29,0.0,-1.29,0.24,0.0,-2.05,0.0,0.0,0.0,2.24,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,36.0,1.0,3.0,2.0,12.0,0.0,3.0,0.0,6.0,1.0,0.0,1.0,0.0,0.4,0.0,3.0,3.0,2.0,1
0.0,1.0,1.0,0.0,0.0,0.66,1.0,24.63,1.0,0.0,-1.32,-5.92,0.66,-1.32,2.0,-1.97,0.0,1.66,2.97,0.0,1.42,0.0,1.34,-1.63,0.0,0
0.0,0.0,1.0,1.0,-0.86,0.0,0.14,24.18,1.86,1.73,-1.59,0.14,0.0,6.59,1.0,5.45,1.86,3.0,3.0,0.0,1.36,0.0,2.0,2.86,0.86,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,21.0,5.01,1.6,3.4,10.21,0.0,1.0,2.2,0.8,1.8,-1.4,-0.6,0.0,0.0,0.0,0.2,0.0,2.8,0
0.0,0.99,1.0,0.99,0.0,0.0,0.01,13.06,1.0,-1.98,0.99,6.97,2.0,3.01,0.0,3.02,1.0,-0.99,1.01,0.0,1.5,0.0,2.0,0.01,0.01,0
-1.87,0.0,1.0,-0.94,0.0,0.0,0.06,5.08,4.75,0.0,5.81,2.25,0.94,1.94,0.94,-0.94,1.94,1.0,1.0,0.0,-0.37,0.0,0.13,-2.81,-1.87,0
-0.61,0.0,1.0,0.0,-0.61,-0.61,0.39,19.0,3.45,0.0,0.0,4.06,2.0,4.22,0.0,5.67,1.61,2.0,5.22,0.0,0.61,0.0,1.61,0.61,1.61,0
1.0,0.0,1.0,0.0,0.0,0.41,1.0,24.59,2.0,1.59,2.95,10.85,0.0,4.59,0.0,7.31,1.41,0.0,1.0,0.0,1.37,0.0,2.59,3.36,0.59,0
0.0,0.0,1.0,0.45,0.0,-0.55,-1.22,23.78,3.0,3.0,2.34,10.55,0.0,1.55,0.0,7.45,2.0,-0.66,-3.44,-0.55,0.85,0.0,3.11,2.11,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.82,1.0,3.0,2.0,5.63,0.0,3.27,6.0,-0.45,1.73,-2.9,-1.45,0.0,1.0,0.0,2.0,1.0,-0.73,0
0.0,0.0,1.0,0.1,0.0,0.0,1.9,59.71,1.0,-2.71,-1.71,-0.81,0.0,7.62,1.0,-2.52,1.0,3.0,6.62,0.0,-0.4,0.0,2.0,1.1,-0.9,0
1.0,0.0,1.0,0.0,-0.99,1.0,1.99,23.01,2.0,1.99,0.0,6.93,-1.97,4.0,-0.99,1.01,2.0,-1.97,1.0,0.0,1.49,0.0,2.99,-0.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-1.75,-0.92,0.0,-0.58,2.92,4.0,0.0,2.25,1.0,0.0,2.0,0.0,0.08,0.0,2.0,0.08,1.92,0
1.0,0.0,1.0,-0.64,0.0,1.64,1.0,23.36,2.0,1.0,-1.27,-0.54,0.0,4.0,0.0,2.0,2.64,-0.64,1.0,0.0,1.0,0.0,1.36,1.0,0.0,0
0.53,0.0,1.53,0.53,19.9,2.1,3.05,117.55,5.53,3.47,10.53,35.48,0.0,-0.1,2.0,8.53,2.53,0.0,-1.05,0.0,0.3,0.0,5.05,6.1,1.0,1
0.0,0.0,1.0,0.0,0.0,0.97,1.0,21.9,6.97,3.93,4.97,10.0,0.97,4.97,0.0,5.9,2.97,-0.97,1.0,0.0,1.47,0.0,1.0,2.97,1.0,0
1.0,0.0,1.0,0.0,9.0,1.0,1.0,35.01,1.0,-1.01,1.52,14.57,-0.51,0.49,0.0,2.52,1.0,0.0,1.0,0.0,0.68,0.0,3.0,3.03,2.01,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,1.0,-0.6,-1.2,1.0,0.6,1.0,-0.6,0.0,2.0,0.0,1.0,0.0,0.3,0.0,0.4,-0.6,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,46.45,1.0,0.0,0.09,-3.36,0.0,4.82,0.0,-7.27,1.0,1.91,1.0,0.0,0.34,0.0,1.0,-2.73,1.0,0
0.0,0.0,1.0,3.03,0.0,0.0,2.0,71.0,2.5,1.01,3.02,2.5,-0.5,5.0,1.01,3.0,2.0,1.0,5.0,0.0,0.0,0.0,2.5,0.0,0.0,0
0.0,0.0,1.0,0.0,10.0,-0.81,1.0,20.19,1.0,2.19,5.22,17.64,0.0,-0.61,0.0,-0.81,1.0,0.0,1.0,0.0,-0.4,0.0,1.19,0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.38,2.0,-1.79,1.0,0.0,0.41,1.22,1.59,1.59,0.0,4.78,1.41,1.0,3.78,0.0,0.0,0.0,2.59,0.0,2.19,0
0.0,0.0,1.0,0.0,-0.69,0.0,0.31,19.29,-1.78,-1.39,-6.94,-5.02,0.0,4.78,-1.39,-4.16,0.31,1.0,1.69,0.0,0.38,0.0,-0.39,-2.08,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,47.28,1.0,1.0,9.52,15.11,0.0,1.07,0.0,5.0,1.0,1.0,1.0,0.0,0.97,0.0,2.0,3.86,1.0,1
0.0,17.18,1.0,0.0,0.0,5.74,1.0,167.34,3.0,0.22,-0.18,3.82,0.0,2.22,-2.96,4.78,2.59,0.0,1.59,0.0,-0.15,0.0,1.0,0.59,1.18,0
-0.85,1.0,0.15,0.0,-2.55,-0.85,0.15,19.6,1.0,0.0,0.85,0.0,0.0,0.85,0.0,-2.55,0.0,0.0,1.0,0.0,-0.35,0.0,2.0,1.15,1.7,0
0.9,-0.9,1.9,2.0,3.69,-3.59,1.9,22.69,3.0,3.0,2.0,7.69,0.0,4.9,-0.9,10.49,2.9,-0.9,1.0,0.0,1.9,0.0,1.0,1.9,0.1,0
1.0,0.0,1.0,3.69,1.85,-0.85,1.0,22.61,3.85,1.85,6.0,12.69,-0.85,2.0,0.0,5.54,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.0,0.98,0.0,0.0,1.0,23.93,3.93,2.93,8.8,0.98,0.98,0.98,0.05,13.73,0.98,2.0,1.98,0.0,1.98,0.0,1.98,1.98,2.0,0
2.0,0.0,1.0,1.0,0.0,-0.96,2.0,33.11,-0.92,1.08,2.0,10.08,0.0,0.11,2.89,3.11,0.04,0.96,1.0,0.0,0.4,0.0,3.0,3.0,3.92,0
2.0,0.0,1.0,1.0,0.0,-0.78,2.0,33.65,-1.35,5.35,2.78,8.86,-0.78,3.78,0.0,3.65,1.0,0.0,-0.57,0.0,-0.38,0.0,2.22,2.22,2.0,0
0.0,29.0,1.0,0.0,0.0,7.05,1.0,261.95,1.0,1.89,0.95,0.0,0.95,1.95,1.0,4.0,2.0,0.0,1.0,0.0,0.75,0.0,2.0,2.0,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.14,2.93,1.93,-2.78,-1.71,1.93,6.78,0.0,5.78,2.93,-0.93,1.0,0.0,0.0,0.0,0.07,0.0,1.93,0
-0.69,0.69,1.0,0.69,0.0,-0.69,2.0,15.48,0.31,1.31,3.38,10.07,0.0,3.31,0.0,3.0,0.31,0.0,0.31,0.0,1.0,0.0,2.0,1.0,2.0,0
0.79,1.0,1.0,0.0,2.36,-0.79,1.0,18.29,1.0,0.0,0.0,-2.36,-0.79,0.0,0.0,-2.36,-0.79,0.0,1.79,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.75,1.0,2.0,-0.62,-0.25,1.0,5.62,-1.87,5.25,1.0,1.87,1.62,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.42,-0.15,-1.15,1.73,13.5,1.0,-0.15,-0.58,6.89,1.42,0.0,0.0,0.0,1.07,0.0,1.0,2.15,0.0,0
0.63,0.0,1.0,0.63,0.63,1.0,1.0,51.38,2.25,1.63,7.13,15.25,0.0,2.75,-0.63,1.63,1.63,-0.25,-0.25,0.0,1.0,0.0,2.63,1.0,1.63,0
0.0,0.0,1.0,0.0,-0.8,1.8,0.2,26.59,1.0,0.0,-1.39,1.41,0.2,2.0,0.0,2.41,1.8,1.0,4.0,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.91,0.0,1.0,0.0,-2.72,0.91,1.0,26.44,1.0,0.0,1.0,5.72,0.91,3.0,0.0,2.72,1.91,1.0,0.09,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,-0.56,0.56,0.0,1.0,15.38,1.0,-4.5,-1.25,1.88,0.0,1.0,2.44,-3.37,1.0,1.0,1.56,0.0,0.0,0.0,-0.12,0.0,2.0,0
1.0,0.0,2.0,1.0,36.0,4.0,3.0,207.39,-1.61,-1.81,8.23,47.13,0.0,-0.81,0.0,-4.42,1.1,0.9,0.0,0.0,0.26,0.0,5.0,5.9,0.9,1
0.0,-0.51,1.0,0.0,0.0,-3.05,2.0,80.65,3.0,0.0,5.07,11.13,0.0,5.51,-2.03,2.49,2.0,1.0,5.0,0.0,0.25,0.0,2.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.63,5.19,1.19,2.37,9.19,0.81,4.0,-0.81,4.63,2.0,0.0,1.0,0.0,0.91,0.0,0.19,1.19,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.01,2.0,0.4,2.0,4.4,2.0,2.2,0.0,1.8,2.0,0.6,0.4,0.0,1.0,0.0,1.0,1.0,0.4,0
