CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,7.12,0.0,2.56,2.0,132.41,3.56,15.85,12.0,8.0,0.85,2.0,0.85,3.56,1.0,1.0,1.0,0.0,0.4,0.0,0.29,3.0,1.15,1
0.0,1.0,1.0,-0.79,-1.58,2.63,0.21,-1.46,1.79,-2.37,-0.79,-3.16,0.79,1.58,4.0,-7.11,0.0,2.0,0.79,0.0,0.32,0.0,2.0,-1.58,-2.37,0
2.0,0.0,1.0,0.53,0.0,0.0,1.0,28.53,1.0,0.0,5.7,20.34,0.0,1.53,0.0,5.64,1.0,1.47,1.0,0.0,1.33,0.0,4.06,3.11,2.06,0
0.0,0.0,1.0,0.0,0.65,3.29,1.65,28.18,1.0,0.0,2.29,3.94,0.0,1.0,0.0,1.35,1.35,1.35,1.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,3.0,0.53,0.0,3.0,3.0,28.36,-1.12,1.53,0.0,3.71,2.0,4.47,0.0,2.12,0.47,2.0,11.53,2.0,-0.11,0.0,1.47,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,4.84,1.0,33.86,3.68,0.84,1.68,-2.19,3.68,2.84,0.0,16.38,2.84,0.84,2.0,0.0,1.0,0.0,4.51,1.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,51.5,1.0,1.81,4.81,16.62,0.0,3.9,0.0,5.71,1.9,-0.9,1.0,0.0,1.01,0.0,1.1,6.52,2.0,1
0.0,0.0,1.0,0.0,0.0,3.58,2.0,29.87,1.65,-0.65,0.0,5.29,1.29,3.35,0.0,2.35,1.65,1.0,1.35,0.0,1.65,0.0,1.0,1.65,-0.65,0
0.0,0.0,1.0,0.99,0.0,4.0,3.0,23.0,1.0,0.0,3.98,10.94,3.0,2.99,0.0,7.97,1.0,1.0,13.0,2.0,0.72,0.0,1.99,2.99,-2.98,0
1.16,1.0,1.0,-0.58,-1.16,3.26,0.42,11.37,1.0,-2.31,0.58,4.05,0.0,-0.58,4.0,-4.63,-0.58,3.16,0.58,0.0,0.23,0.0,2.58,-1.16,-1.16,0
1.0,-21.28,1.0,1.0,0.97,-1.9,2.97,-75.38,3.0,1.0,2.93,10.87,0.0,4.0,-0.97,2.0,2.0,0.0,1.97,0.0,0.5,0.0,-1.87,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.78,1.0,1.93,0.93,0.93,0.0,5.93,0.0,6.48,1.0,0.93,3.85,0.0,1.31,0.0,1.0,3.78,1.0,0
0.0,0.0,1.0,0.12,0.0,0.0,1.0,19.24,0.24,0.0,-0.64,0.36,0.88,3.0,0.0,5.76,2.0,1.0,1.0,0.0,1.0,0.0,3.88,1.0,0.12,0
-3.73,0.0,1.0,-1.49,0.0,1.75,1.25,-53.85,1.0,-11.19,-8.95,-1.22,0.0,3.25,0.0,3.0,1.75,0.25,2.0,0.0,0.7,0.0,1.0,-1.24,-0.75,0
-1.72,0.0,3.72,1.0,0.0,9.57,4.72,66.85,1.0,0.86,-0.72,-6.01,1.72,5.43,0.0,-1.57,1.0,2.0,9.58,1.72,0.14,0.0,0.14,0.14,-0.86,0
0.94,0.0,1.0,0.0,0.94,4.7,1.94,31.41,1.0,1.0,0.06,3.06,0.0,3.0,0.0,3.94,1.0,-0.94,1.0,0.0,1.0,0.0,2.06,1.0,2.0,0
0.0,0.0,1.0,0.0,0.81,1.0,1.0,23.63,-0.63,-1.63,-0.81,-1.44,0.0,0.19,0.0,-1.44,1.19,0.81,1.81,0.0,0.0,0.0,2.0,0.0,2.63,0
0.0,0.0,2.0,2.0,0.0,2.0,4.0,37.91,1.0,3.18,2.91,7.47,0.0,-1.74,1.0,10.82,2.0,1.0,0.09,0.0,1.36,0.0,3.0,3.91,2.82,1
0.0,21.51,1.0,0.0,0.0,4.89,1.0,132.43,3.0,3.0,1.02,2.02,0.0,3.02,0.98,8.0,2.0,-0.98,0.02,0.0,0.5,0.0,4.93,2.0,0.0,0
-0.86,0.0,1.0,0.0,-3.43,-2.43,1.0,13.15,3.0,1.0,4.0,4.0,2.0,2.86,0.0,8.43,2.0,1.86,1.0,0.0,-0.64,0.0,2.29,-1.71,0.0,0
1.49,0.0,1.0,1.74,0.74,0.0,1.0,23.97,4.49,1.0,3.49,19.23,0.0,0.51,0.0,12.68,1.74,0.0,0.26,0.0,1.24,0.0,2.0,2.74,1.26,0
2.0,0.0,1.0,1.0,3.73,2.73,0.32,21.63,2.32,-3.41,-4.83,-4.88,1.0,-0.05,0.0,7.27,2.0,-0.68,1.0,0.0,1.24,0.0,0.32,-0.37,0.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,20.5,1.0,0.0,1.51,3.02,2.0,0.5,0.0,3.01,0.5,0.0,1.0,0.0,0.25,0.0,0.5,1.01,0.0,0
0.67,0.0,1.0,0.0,0.0,2.67,0.33,23.0,1.67,0.67,1.0,2.0,0.67,2.34,0.0,3.34,2.67,0.66,1.33,0.0,0.33,0.0,0.33,1.34,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.71,1.0,-0.76,1.24,0.24,2.0,1.24,0.0,-0.33,1.0,3.24,9.48,1.0,0.25,0.0,2.0,-0.29,0.0,0
0.0,0.69,1.0,2.0,0.0,3.45,2.0,38.14,1.0,3.0,4.31,19.62,0.0,-0.07,2.76,11.0,0.31,0.69,0.31,0.0,0.8,0.0,2.0,2.0,-0.38,0
0.0,0.0,1.0,0.88,-0.88,0.0,1.88,10.16,5.65,-0.65,1.88,10.19,0.0,4.88,0.0,7.42,2.0,-0.88,0.12,0.0,0.0,0.0,1.88,0.0,-0.88,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.88,3.0,2.28,2.08,-4.33,2.0,3.28,0.0,10.36,2.0,1.0,1.64,0.0,-0.48,0.0,3.36,-1.28,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.14,15.54,1.14,-4.18,-0.86,8.18,-0.73,1.41,-2.59,-0.59,1.14,0.0,1.0,0.0,0.57,0.0,0.27,-1.59,0.86,0
0.0,0.0,1.0,1.93,0.0,0.0,2.0,26.65,6.86,2.0,6.86,29.81,0.0,-0.72,0.0,10.72,2.0,0.0,-0.93,0.0,1.47,0.0,3.93,2.86,0.93,0
0.0,0.0,1.0,0.0,0.0,-1.57,1.0,17.65,2.57,2.35,1.78,2.78,0.0,3.35,0.0,5.7,1.0,-0.57,0.22,0.0,0.39,0.0,2.78,1.57,-0.78,0
-0.72,0.0,1.0,0.0,0.0,2.16,0.28,18.56,2.28,1.28,-5.03,-6.35,1.0,2.56,0.0,5.44,2.0,-0.72,1.0,0.0,1.43,0.0,-0.44,-1.16,0.0,0
0.49,0.0,2.51,0.51,2.49,3.02,2.51,51.44,1.0,0.0,0.51,5.55,0.0,1.51,0.0,4.49,1.0,1.02,1.0,0.0,1.51,0.0,1.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,13.26,-3.13,-0.52,-0.52,-1.16,-0.52,3.48,0.0,1.48,1.48,0.52,2.03,0.0,0.52,0.0,3.52,0.52,1.0,0
2.97,0.0,1.0,-0.99,0.0,1.0,1.0,18.06,-1.96,1.01,-2.95,-8.88,1.0,4.0,0.0,2.01,1.01,0.99,2.98,0.0,1.0,0.0,0.02,1.0,1.99,0
0.0,4.46,1.0,0.0,0.0,6.24,1.0,54.01,1.0,0.0,-0.89,-0.78,0.0,1.0,0.89,-0.89,2.0,0.11,0.11,0.0,0.89,0.0,2.0,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.94,28.83,1.0,-0.94,0.94,7.78,0.0,2.11,0.0,0.17,2.89,1.0,2.0,0.0,0.06,0.0,-0.89,0.06,0.0,0
0.0,0.0,1.0,2.0,0.0,0.72,1.72,38.58,1.0,8.0,4.28,13.43,0.0,2.72,1.0,10.15,1.0,1.0,1.72,0.0,1.72,0.0,2.28,1.72,-0.43,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,44.63,13.86,3.0,2.0,20.02,0.31,5.39,0.0,4.39,2.0,0.0,1.0,0.0,-0.35,0.0,1.31,0.69,-0.69,0
-0.52,22.0,1.0,0.0,-2.09,3.43,1.0,121.96,1.52,1.05,0.52,-1.05,0.0,2.57,1.52,0.48,1.52,0.0,0.0,0.0,-0.39,0.0,3.95,-1.05,1.05,0
1.0,0.0,1.0,0.0,4.0,4.72,1.72,46.16,3.16,0.72,0.0,6.16,0.0,2.44,0.0,3.72,1.72,0.0,-2.6,0.0,0.75,0.0,2.28,2.0,0.72,0
-1.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,-3.99,-1.0,0.0,-4.99,-1.0,0.0,0.0,-3.99,1.0,1.0,1.0,0.0,-0.67,0.0,2.0,-2.0,3.0,0
0.0,0.0,1.0,-0.85,1.0,2.0,2.0,24.85,1.0,0.85,-1.39,-6.17,0.0,1.0,0.0,-4.09,1.0,0.0,1.0,0.0,0.24,0.0,1.85,-1.7,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,25.53,1.0,0.84,-0.84,-0.68,3.0,3.68,0.0,3.0,1.0,2.68,14.68,2.0,1.84,0.0,-0.68,1.84,0.0,0
0.0,0.0,1.0,0.62,0.62,2.85,2.62,39.15,0.38,-0.62,-1.85,2.0,0.0,2.0,0.0,5.54,1.0,1.38,1.38,0.0,-0.25,0.0,2.0,1.23,1.23,0
0.0,1.0,1.0,-0.9,0.9,9.79,1.9,32.69,1.0,0.0,-2.69,-10.74,0.0,-0.79,2.0,-5.16,2.0,1.0,1.0,0.0,-0.14,0.0,1.1,-0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,42.85,9.0,-1.1,-0.55,15.0,2.1,2.9,-0.55,13.3,2.0,0.0,2.55,0.0,1.05,0.0,1.55,2.55,-0.55,0
-0.99,0.0,1.0,0.0,0.0,0.0,1.0,14.01,-3.97,0.99,0.99,-2.97,0.0,0.01,0.0,4.98,1.01,1.0,2.99,0.0,-0.66,0.0,1.0,-1.99,0.99,0
0.0,0.0,-0.4,6.0,0.0,-1.89,-0.4,18.72,4.0,1.7,5.59,18.66,1.0,4.0,1.0,5.0,2.0,-2.09,-1.09,-0.7,0.62,0.0,-0.4,1.4,0.7,0
1.56,0.0,1.0,-0.78,0.78,0.0,0.22,12.41,2.56,-2.34,-2.34,-9.28,0.78,4.0,0.0,1.22,2.78,0.0,1.0,0.0,0.16,0.0,2.22,-0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,20.0,1.0,-0.69,3.69,8.69,0.0,4.38,0.0,4.0,0.31,0.0,0.31,0.0,-0.19,0.0,2.0,1.31,1.69,0
0.0,1.0,1.0,0.0,0.0,5.0,0.03,34.76,1.0,-0.97,0.0,2.91,0.0,0.97,4.0,0.0,-0.97,2.0,-0.97,0.0,-0.97,0.0,1.03,-0.97,-0.97,0
0.67,0.0,1.0,0.0,0.0,2.65,1.0,26.65,5.36,0.67,0.0,6.04,2.67,4.02,0.0,10.02,2.0,-1.35,1.33,0.0,1.45,0.0,2.67,2.35,0.33,0
1.0,0.0,0.06,-1.87,0.0,-1.87,0.13,32.89,2.94,5.94,10.94,17.94,1.87,6.81,1.87,2.32,1.0,0.06,1.0,0.0,0.45,0.0,4.0,4.0,-0.94,1
0.0,22.0,1.0,0.86,0.0,9.29,1.0,133.14,1.0,0.0,0.0,-0.86,1.71,0.14,1.0,2.71,1.86,0.86,6.0,0.86,0.86,0.0,4.14,0.86,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.41,1.0,17.59,1.0,0.0,-0.7,0.3,1.0,4.0,0.0,-0.41,1.0,-0.7,1.3,0.0,0.0,0.0,1.7,0.0,0.3,0
0.0,0.0,1.0,0.0,1.0,1.11,2.0,9.83,-6.09,-1.77,0.23,-5.74,-0.89,0.11,0.0,0.11,0.11,0.0,1.0,0.0,0.89,0.0,1.0,0.89,0.89,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.15,2.0,0.0,1.38,1.15,0.0,4.85,0.0,3.38,2.0,1.0,1.62,0.0,0.38,0.0,2.38,0.38,1.62,0
2.0,0.0,1.0,1.49,0.0,-2.99,1.75,33.98,0.25,1.49,5.74,28.2,-1.49,-0.49,0.0,10.47,0.25,2.0,1.0,0.0,0.85,0.0,3.75,1.75,1.75,0
0.99,0.0,3.0,0.99,0.0,7.99,3.99,40.83,1.0,-0.99,0.0,3.96,0.0,1.0,0.0,0.01,2.0,4.0,4.0,1.0,0.49,0.0,4.99,1.97,0.0,0
1.0,0.87,1.0,0.0,0.0,5.21,1.0,27.08,6.0,1.0,0.13,6.26,1.0,4.0,1.74,5.0,2.0,-0.87,0.13,0.0,1.1,0.0,2.87,3.74,0.87,0
0.0,0.0,1.0,-0.84,-1.69,-1.69,1.0,-5.46,2.0,-2.37,-0.84,0.47,1.0,5.69,0.0,-4.75,1.16,0.84,2.69,0.0,1.34,0.0,1.16,-0.69,-2.53,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,37.79,1.04,4.04,4.0,4.11,-0.96,1.04,0.0,-1.86,1.04,2.93,1.96,0.0,1.96,0.0,2.96,1.96,1.0,0
0.64,0.0,1.0,0.0,0.0,1.29,1.64,21.0,1.0,0.0,0.0,1.0,1.29,-0.29,0.0,1.29,2.0,0.36,0.36,0.0,0.0,0.0,2.0,0.0,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.91,1.0,1.0,-0.79,2.37,0.0,6.0,0.0,1.21,1.0,0.0,2.0,0.0,0.0,0.0,0.21,0.0,1.0,0
1.0,0.0,-0.27,0.0,1.0,0.55,0.73,24.28,1.0,0.64,5.09,14.35,0.0,1.0,0.0,2.0,1.0,-1.91,-0.91,-0.64,0.57,0.0,-0.27,1.27,0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.2,1.6,2.0,3.0,6.8,0.6,3.6,0.0,4.6,2.6,-1.8,-0.2,0.0,0.29,0.0,1.6,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.99,1.0,53.78,16.9,2.01,2.0,25.81,1.99,4.99,0.0,11.89,2.99,-2.96,0.01,0.0,-0.49,0.0,2.0,0.99,0.0,0
0.0,0.0,-0.57,0.0,0.0,-0.72,0.21,23.64,2.0,1.0,0.0,4.36,2.0,6.36,0.0,2.57,1.21,-2.36,-0.57,-0.79,1.79,0.0,-1.36,1.79,0.0,0
0.0,0.0,1.0,0.93,1.87,2.8,1.93,52.58,1.0,2.8,1.93,5.66,0.0,1.07,0.0,8.46,1.93,1.0,0.07,0.0,0.19,0.0,2.93,0.0,1.87,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,33.36,3.0,0.21,1.0,7.0,0.0,2.43,0.0,2.0,2.0,1.57,1.0,0.0,1.29,0.0,3.57,2.79,-0.79,1
-0.93,0.0,2.07,0.0,-2.8,1.13,2.07,11.72,1.0,3.8,0.93,-0.93,2.93,8.74,0.0,-3.74,1.0,2.0,10.07,2.0,0.0,0.0,2.0,0.0,1.87,0
0.0,0.0,1.0,-0.54,0.0,4.0,0.46,27.46,-0.14,-1.07,-2.14,-0.68,2.0,1.46,0.0,4.25,1.46,0.54,2.54,0.0,0.46,0.0,0.93,0.46,2.07,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,7.7,1.0,-0.19,-0.79,3.4,0.0,3.6,0.0,1.81,1.0,0.0,1.0,0.0,0.83,0.0,4.19,-1.98,2.6,0
0.0,0.0,1.0,0.0,0.77,2.31,1.77,36.64,0.23,1.77,2.54,4.0,-0.77,1.46,2.31,4.54,1.0,0.77,1.0,0.0,1.0,0.0,3.77,1.0,2.0,0
0.0,0.0,1.0,0.78,0.0,-3.91,0.22,10.39,1.0,0.22,4.91,13.74,1.0,3.0,0.0,14.26,1.0,-0.57,2.22,0.0,0.11,0.0,1.22,4.57,-0.78,0
0.0,0.0,1.64,1.29,0.0,1.29,2.93,32.93,-0.29,2.29,1.0,3.36,0.0,1.07,0.64,3.64,1.0,0.64,1.0,0.0,0.96,0.0,3.64,1.64,2.64,0
0.0,0.0,1.0,1.14,0.0,0.0,1.57,37.0,1.0,1.14,-1.72,3.43,0.0,2.57,0.0,5.72,0.43,0.43,1.0,0.0,-0.05,0.0,1.0,0.0,0.0,0
-1.87,0.0,1.0,0.93,0.0,0.93,1.0,30.02,2.87,1.0,0.93,4.67,0.0,6.93,0.0,-1.74,1.93,-0.93,1.07,0.0,-0.47,0.0,1.93,0.93,0.07,0
0.81,0.0,0.0,0.81,0.0,0.81,0.81,29.08,2.62,0.81,15.81,4.85,0.0,2.43,0.0,1.62,0.0,-0.81,0.0,0.0,1.4,0.0,3.0,2.62,0.0,0
1.0,0.0,0.49,-1.02,0.0,-1.02,0.47,38.87,2.0,2.45,9.49,17.0,0.0,4.0,-0.51,4.45,0.49,1.0,1.0,0.0,0.17,0.0,2.98,2.47,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.97,1.74,20.46,-0.49,0.0,-2.97,-1.23,-1.49,1.74,0.0,-5.43,1.26,1.74,2.74,0.0,0.74,0.0,0.26,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,33.55,1.0,1.0,0.0,1.0,-0.78,0.67,0.0,0.22,1.78,2.78,1.22,0.0,1.0,0.0,3.78,1.0,0.22,0
0.0,0.0,1.0,0.06,0.0,0.0,1.0,21.0,3.0,1.0,-2.68,2.95,0.0,0.13,0.0,-2.43,1.94,0.94,1.0,0.0,-0.17,0.0,2.0,-0.81,2.0,0
2.43,0.0,1.0,0.0,0.0,4.0,1.81,23.57,2.0,1.0,-0.81,1.19,2.0,4.0,0.0,3.43,2.0,0.81,1.81,0.0,1.0,0.0,0.19,1.0,0.81,0
0.0,0.0,1.0,-1.19,0.0,1.0,2.0,15.49,1.0,-2.97,-2.38,-3.35,0.0,2.59,-0.59,-0.59,1.0,1.41,2.0,0.0,-0.3,0.0,0.81,0.59,0.0,0
0.0,0.0,1.0,-0.73,0.73,-2.94,1.0,20.0,3.0,3.0,3.47,5.2,-1.47,4.0,0.0,7.27,1.27,-2.2,-4.88,-0.73,-0.23,0.0,2.0,1.27,0.0,0
0.66,0.0,1.0,2.0,0.0,-0.66,1.0,48.19,1.66,11.3,11.6,20.58,0.0,2.0,1.0,10.64,1.0,1.0,0.34,0.0,0.6,0.0,4.98,2.98,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.04,-0.52,3.0,13.52,0.0,3.52,0.0,0.92,1.52,0.0,1.0,0.0,0.49,0.0,2.0,0.96,1.48,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,6.86,-5.29,-1.57,0.21,1.93,0.0,1.21,0.0,3.93,0.21,1.79,2.57,0.0,0.26,0.0,1.0,2.36,2.0,0
0.0,0.0,2.0,2.0,-0.71,2.71,4.0,36.29,1.0,5.0,2.0,2.0,0.0,0.29,1.0,9.71,2.0,0.29,0.29,0.0,1.15,0.0,3.71,3.71,0.29,1
0.0,-15.92,1.0,0.0,1.0,-2.17,1.0,-59.35,1.0,0.0,0.72,2.45,0.0,3.0,-0.72,0.72,1.72,2.45,3.45,0.0,0.0,0.0,-1.9,0.0,2.72,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,20.29,2.43,1.0,0.71,9.29,0.0,2.29,0.0,4.14,1.0,0.0,1.0,0.0,0.64,0.0,1.29,1.71,1.0,0
0.0,0.0,0.18,0.0,0.0,5.0,1.18,33.64,1.0,0.18,11.47,-1.46,0.0,0.54,0.0,-1.46,0.18,2.0,1.18,0.0,1.0,0.0,3.82,1.0,1.0,0
5.0,0.0,-0.7,2.0,0.0,-5.94,0.3,120.52,1.0,15.85,12.85,9.7,0.0,3.7,0.0,2.7,0.15,-2.39,-1.54,-0.85,1.25,0.0,0.3,3.85,2.0,0
0.0,-0.55,1.0,0.0,0.0,0.0,1.55,22.76,1.0,0.55,3.0,8.55,0.0,4.66,-2.21,4.55,1.55,0.0,2.1,0.0,1.05,0.0,2.55,2.55,1.55,0
0.0,0.0,1.0,0.0,0.0,3.18,1.79,28.53,1.0,1.79,1.0,2.0,1.0,3.79,0.0,8.0,1.0,2.59,3.79,0.0,0.33,0.0,2.79,3.0,0.0,0
0.0,0.0,1.0,-1.78,0.0,1.0,1.0,7.53,1.0,-5.23,-4.45,-10.69,0.0,5.89,-0.89,-5.34,1.0,-0.89,2.0,0.0,1.0,0.0,0.11,1.0,1.0,0
0.0,0.0,1.0,2.67,0.0,0.0,2.0,43.99,1.0,5.0,7.0,34.32,-1.33,2.0,0.0,15.0,1.0,-2.66,-5.66,-0.67,1.0,0.0,2.0,2.0,1.67,0
0.0,0.0,2.0,-3.04,0.0,4.98,3.0,67.96,-1.02,0.0,1.67,5.33,-0.67,1.33,-0.67,-0.35,0.33,2.0,1.0,0.0,1.67,0.0,1.67,1.67,0.0,0
0.0,-20.42,1.0,0.0,0.0,4.0,1.93,-68.66,2.0,1.93,0.0,2.93,2.0,5.86,-0.93,1.0,2.0,1.86,2.86,0.0,1.93,0.0,-0.86,1.93,0.93,0
1.0,0.0,1.0,-0.7,0.0,2.0,1.0,21.48,2.0,1.0,-5.62,-7.14,1.7,5.41,0.0,-3.62,2.0,0.0,1.7,0.0,0.06,0.0,-0.41,-0.81,-0.7,0
1.0,0.0,1.0,-0.52,0.0,2.52,0.48,27.62,2.52,2.05,0.0,3.05,0.48,5.05,0.0,0.95,2.52,-2.1,-4.24,-0.52,0.76,0.0,1.0,1.48,0.52,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,17.63,1.0,1.68,-3.78,-4.83,1.0,3.68,0.0,3.9,1.0,1.0,3.0,0.0,0.59,0.0,2.0,0.95,0.0,0
-0.88,19.36,0.12,0.0,-2.64,3.64,0.12,117.54,3.0,1.0,4.0,1.36,2.0,2.0,0.88,7.48,2.0,1.0,0.12,0.0,-0.88,0.0,7.52,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.35,1.0,1.94,-1.29,-2.23,0.0,1.0,0.0,3.94,2.0,1.0,2.0,0.0,0.0,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,1.81,-5.31,1.0,0.0,-8.67,-0.79,6.0,0.0,-4.31,1.0,0.0,1.21,0.0,-0.39,0.0,2.58,-1.58,1.79,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,19.88,3.79,0.56,0.44,6.21,0.56,3.12,0.0,-0.56,1.56,1.0,1.0,0.0,-0.09,0.0,0.44,0.0,1.44,0
1.0,0.0,0.42,-1.15,0.0,-1.15,-0.73,10.61,6.0,-0.15,0.42,8.58,1.0,5.15,-0.58,3.85,1.42,-0.58,1.0,0.0,0.7,0.0,0.85,1.42,0.0,0
0.0,0.0,0.46,-0.54,0.0,-3.75,-0.07,-8.42,3.0,3.07,0.54,1.93,1.54,4.54,0.0,7.75,2.0,-1.07,1.54,0.0,0.46,0.0,1.54,0.46,0.54,0
0.61,0.0,1.0,1.0,0.61,-0.61,1.61,7.01,2.0,-2.43,0.18,1.18,1.22,2.39,0.0,-0.26,2.0,1.0,1.0,0.0,0.39,0.0,2.39,0.39,1.0,0
-0.9,0.0,1.0,0.0,0.0,-1.8,1.0,18.51,1.9,0.9,1.0,2.9,0.0,1.0,0.0,5.8,1.0,1.0,1.0,0.0,0.45,0.0,1.0,-0.9,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.17,1.0,-1.08,2.46,11.92,-0.54,1.92,0.0,3.54,1.0,1.08,2.08,0.0,0.75,0.0,3.08,2.0,0.92,0
0.73,0.0,1.0,0.0,0.0,1.45,0.27,19.0,1.73,3.73,-0.45,-2.36,1.73,7.18,0.0,2.45,0.27,0.0,0.0,0.0,1.36,0.0,1.0,2.45,0.55,0
1.0,0.0,1.0,-0.92,4.0,4.0,0.08,34.75,1.0,-2.77,2.77,-2.47,0.0,1.0,0.0,1.15,1.0,0.0,1.0,0.0,0.59,0.0,3.92,3.85,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.07,-0.53,-0.07,0.4,0.0,3.53,0.0,-3.21,0.47,1.0,1.53,0.0,-0.27,0.0,1.47,-1.07,2.53,0
0.56,-0.56,1.0,0.56,0.0,-3.91,1.56,21.56,2.12,0.56,1.56,9.91,0.0,3.68,-1.12,4.0,1.0,-0.56,1.0,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,0.0,1.96,1.92,-0.96,1.92,3.88,44.38,1.0,4.81,1.92,4.96,0.0,0.08,0.96,8.65,1.96,1.0,0.04,0.0,0.43,0.0,2.92,2.88,-0.96,1
-0.9,0.0,1.0,0.0,-3.62,-2.71,1.0,0.2,1.9,1.81,1.9,4.19,0.0,4.71,0.9,3.1,1.9,0.0,1.0,0.0,0.32,0.0,-0.81,-0.81,4.81,0
2.88,0.0,1.0,1.15,0.0,0.0,1.58,81.97,1.0,8.63,6.75,-0.88,0.0,3.0,0.0,-2.88,1.0,1.58,1.0,0.0,-0.25,0.0,1.42,0.58,2.58,0
1.0,0.0,1.0,0.0,-0.88,-1.77,0.12,37.95,1.0,0.0,1.88,10.42,-1.77,1.0,0.0,2.0,2.88,1.88,1.0,0.0,1.88,0.0,1.0,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,3.0,20.12,1.0,-0.58,0.0,1.58,3.58,1.42,0.0,2.42,1.0,1.0,13.0,2.0,0.42,0.0,1.0,0.42,-0.58,0
3.68,0.0,1.0,1.84,-0.92,-1.84,1.0,122.32,1.0,13.79,13.04,19.44,-1.84,2.92,0.0,5.08,1.0,0.92,1.0,0.0,1.2,0.0,3.92,4.76,2.84,1
0.0,0.0,1.0,4.75,0.0,-0.79,-0.58,20.58,3.37,3.79,1.0,5.37,-1.58,4.58,0.79,8.58,1.79,-0.79,-8.49,-1.58,-0.29,0.0,1.0,1.21,1.0,0
0.77,0.0,1.0,0.0,0.0,1.53,1.0,21.53,1.77,1.77,6.47,13.56,0.77,2.53,0.0,-2.07,2.77,1.0,1.0,0.0,0.63,0.0,0.47,2.0,0.23,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,20.91,2.64,2.27,0.64,1.09,1.64,5.27,0.0,1.36,2.64,0.0,1.0,0.0,1.0,0.0,2.64,1.0,-1.27,0
5.0,16.59,1.0,2.0,0.0,3.77,2.0,208.93,1.0,15.0,9.74,-1.8,0.0,0.49,0.75,-0.51,1.0,1.0,0.25,0.0,-0.17,0.0,4.26,1.49,0.49,0
0.0,0.0,0.05,0.05,0.0,-6.62,0.05,-27.31,4.95,7.67,4.89,3.16,1.89,5.89,2.84,6.84,2.95,-1.89,1.0,0.0,-0.47,0.0,2.89,1.89,1.0,0
-0.23,0.0,1.0,-0.61,-0.61,0.0,2.0,41.7,0.77,5.0,8.77,15.16,0.0,4.0,0.0,1.47,0.39,1.0,1.0,0.0,-0.21,0.0,4.61,3.39,0.0,0
