CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.14,1.0,1.57,0.0,-2.98,1.0,14.9,3.0,1.0,1.57,4.14,0.0,3.43,-1.14,3.0,2.0,0.0,1.0,0.0,-0.57,0.0,1.57,-0.57,0.0,0
-0.75,0.0,1.0,-1.5,0.0,0.75,1.0,24.5,2.25,1.0,2.0,3.25,0.0,4.0,0.0,5.01,2.0,0.0,1.0,0.0,0.25,0.0,1.75,0.25,1.0,0
0.0,0.0,1.0,0.82,0.82,-0.82,1.82,-7.8,1.82,-0.82,5.1,7.74,0.0,2.36,2.0,4.46,1.0,5.64,2.0,0.0,0.59,0.0,2.82,-1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.37,3.0,1.81,0.81,2.81,1.0,5.81,0.0,4.0,1.19,0.81,2.63,0.0,0.0,0.0,1.19,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,40.3,2.81,5.22,5.01,24.52,2.0,2.59,0.6,10.03,1.6,0.6,1.0,0.0,0.67,0.0,-0.21,2.81,1.4,0
0.0,0.0,1.0,0.0,0.0,0.56,1.0,20.67,1.56,1.56,-0.67,2.56,-1.11,3.11,0.0,3.67,1.56,-0.67,0.78,0.0,0.0,0.0,2.0,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1
0.0,0.0,1.0,0.93,1.0,0.93,1.93,43.24,1.93,1.85,6.49,11.19,0.0,1.15,0.0,10.19,1.93,1.0,1.07,0.0,0.46,0.0,2.85,2.78,2.93,1
0.0,1.0,1.72,0.0,0.0,6.0,1.72,28.43,1.0,0.0,2.15,0.72,2.15,0.72,1.0,3.86,0.0,3.15,3.58,0.0,0.28,0.0,2.72,0.28,1.72,0
0.0,0.0,1.78,0.78,0.0,0.78,1.78,54.02,1.0,2.56,4.67,18.68,0.0,4.56,0.0,11.34,1.78,0.78,1.78,0.0,-0.39,0.0,3.78,1.56,3.11,0
0.0,0.0,1.0,-1.89,-1.89,0.0,1.0,13.56,-1.83,-5.66,-2.72,4.06,0.0,3.89,0.0,-3.44,0.06,0.94,1.0,0.0,0.37,0.0,2.0,-0.89,0.0,0
0.0,0.0,1.0,-1.9,0.0,-0.95,1.0,10.45,2.0,2.05,8.85,4.15,1.0,4.0,-0.95,3.05,2.0,0.0,1.0,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,-2.75,1.0,0.0,0.0,-4.43,2.0,-2.79,2.92,2.75,5.51,8.43,1.92,2.84,-0.92,7.67,2.0,2.0,2.0,0.0,-0.61,0.0,2.0,-1.84,-0.92,0
0.0,1.52,1.0,-2.28,0.0,5.31,1.0,38.93,1.0,2.0,2.0,3.48,0.0,2.0,1.52,5.24,1.0,0.24,0.24,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,47.84,1.29,1.29,6.29,14.71,-0.71,-0.42,0.0,13.84,1.29,1.71,1.0,0.0,-0.21,0.0,3.71,2.29,2.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,19.0,0.42,1.58,0.58,0.0,0.58,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.58,0.0,3.0,0.58,0.58,0
0.0,0.76,1.0,1.0,0.0,2.27,1.0,22.78,-0.51,-0.76,-0.76,1.73,-2.27,0.98,6.05,-0.76,-0.51,1.76,0.24,0.0,0.0,0.0,2.76,0.0,0.24,0
0.68,-3.39,1.0,1.35,0.0,-2.03,1.0,9.17,3.35,1.68,3.0,4.03,1.68,6.71,-1.71,1.32,3.35,-0.68,1.68,0.0,1.34,0.0,0.65,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,2.0,25.34,1.0,4.0,7.72,15.0,0.72,2.45,0.0,5.28,1.0,1.0,1.0,0.0,0.46,0.0,0.55,4.0,1.72,1
0.0,0.0,1.0,3.0,0.0,0.0,1.0,35.37,2.21,3.63,2.42,26.21,0.0,0.79,0.61,5.24,1.0,3.61,2.0,0.0,1.07,0.0,1.0,1.61,-0.61,0
0.56,0.0,1.56,1.0,1.68,1.0,2.0,49.48,1.44,2.0,7.0,14.56,-0.56,1.0,0.0,11.56,1.44,-0.12,0.44,0.0,1.06,0.0,2.44,3.56,2.0,1
0.0,0.0,2.0,0.0,1.0,2.0,3.81,27.62,1.0,3.25,4.06,6.87,3.0,1.0,0.0,6.06,1.0,3.81,10.0,1.0,0.37,0.0,1.81,3.25,0.0,0
0.0,0.0,0.0,0.0,0.0,1.35,0.0,19.69,1.67,0.0,0.0,-1.35,0.67,2.35,0.0,-2.02,1.67,-0.67,0.0,0.0,1.67,0.0,1.0,1.67,0.0,0
0.0,-0.98,1.0,1.0,0.0,-4.92,1.98,11.13,1.0,0.98,0.98,4.98,0.0,7.94,-7.87,1.97,1.98,1.0,3.95,0.0,0.98,0.0,1.02,0.98,1.0,0
0.0,0.0,1.0,0.16,-0.84,0.84,1.0,18.16,1.0,-0.84,-0.84,-0.2,0.84,2.32,-0.84,0.84,1.0,1.84,1.84,0.0,0.42,0.0,2.0,-0.84,1.0,0
0.0,1.11,1.0,0.0,0.0,3.34,3.0,24.23,0.44,-1.11,-1.11,0.33,0.44,0.89,1.11,-1.67,0.44,4.11,1.0,0.0,0.5,0.0,2.0,2.0,-0.56,0
1.0,0.0,1.0,0.0,8.0,-2.16,1.0,29.01,1.0,1.08,-0.54,17.71,0.0,1.0,0.54,3.08,1.0,-0.54,1.0,0.0,-0.22,0.0,2.54,1.08,0.54,0
0.0,1.0,1.0,0.58,0.58,5.0,1.58,25.27,1.58,0.0,4.05,5.2,0.0,-0.58,8.0,3.89,0.58,2.16,-0.58,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,15.07,0.07,-0.93,1.0,1.07,-0.93,1.22,2.0,-2.64,1.0,4.0,2.0,0.0,0.82,0.0,2.93,3.0,0.0,0
0.52,0.0,1.52,0.52,0.52,0.52,2.03,0.38,1.52,-0.52,-0.52,-6.28,1.03,4.03,-0.52,1.55,1.0,1.0,2.0,0.0,0.21,0.0,1.0,-1.03,2.03,0
0.0,0.0,1.0,-1.82,0.0,0.61,1.0,25.64,2.61,1.61,0.0,1.0,0.61,6.21,0.0,5.64,2.61,-1.82,0.39,0.0,-0.61,0.0,2.61,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,38.53,2.0,2.0,1.5,4.5,0.0,0.5,0.0,3.0,2.5,0.0,1.0,0.0,1.5,0.0,3.0,1.5,-1.5,0
1.0,0.0,1.0,0.56,8.0,0.0,1.56,19.2,1.0,0.0,-2.24,1.27,0.0,1.56,0.0,3.68,0.44,0.56,1.56,0.0,-0.56,0.0,2.0,-0.56,0.56,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,12.99,0.25,0.25,-0.5,0.74,-0.75,1.25,0.0,1.25,0.25,0.0,2.0,0.0,-0.75,0.0,2.75,-0.75,0.25,0
0.0,-0.69,0.0,0.0,0.0,-2.75,0.0,14.93,1.69,1.38,1.38,2.07,0.69,3.75,-5.51,1.38,2.38,-0.69,0.69,0.0,1.69,0.0,0.31,1.69,0.0,1
0.0,-1.57,1.0,1.0,0.0,-5.48,1.0,0.55,1.0,0.0,0.78,2.57,0.0,2.57,0.0,4.57,2.0,6.57,6.78,0.0,0.86,0.0,1.78,2.57,0.0,0
0.0,0.0,1.0,0.0,0.37,0.63,0.37,20.37,2.26,0.0,-0.63,-1.52,0.0,3.63,-0.63,0.0,1.0,0.37,2.0,0.0,-0.32,0.0,-0.26,-1.26,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,25.35,3.0,0.33,0.33,2.33,0.0,4.67,0.0,2.33,2.0,-0.67,3.02,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.51,1.0,0.0,0.0,5.32,1.0,52.92,1.0,0.0,1.68,5.03,0.0,1.16,1.16,0.84,1.0,2.84,1.0,0.0,1.28,0.0,0.16,0.16,-0.84,0
7.86,0.0,2.72,0.0,12.17,0.0,6.15,102.88,0.57,0.72,10.57,7.73,0.28,1.28,0.0,-5.73,1.28,1.0,1.0,0.0,0.61,0.0,4.43,2.43,0.72,0
0.0,0.0,1.0,1.54,0.0,0.0,1.0,15.93,-2.07,-1.3,-1.54,-3.07,0.0,3.46,0.0,-3.07,0.23,2.3,3.77,0.0,1.05,0.0,0.23,1.23,2.0,0
1.91,0.95,1.0,0.0,1.91,0.0,1.95,26.23,1.0,7.0,3.09,15.23,0.0,0.05,21.0,5.23,3.0,0.0,0.0,0.0,-0.55,0.0,1.05,4.05,3.0,0
0.0,0.0,1.0,3.0,2.0,0.0,1.57,29.0,4.0,6.0,7.86,11.87,0.0,2.0,0.0,12.29,1.43,0.0,1.0,0.0,0.64,0.0,2.0,3.15,1.0,0
0.0,0.0,1.0,3.0,-0.95,0.0,0.05,9.36,0.05,-1.9,0.0,0.1,0.0,2.0,0.0,0.05,0.05,3.95,1.05,0.0,0.05,0.0,0.05,0.05,0.0,0
0.0,0.0,0.34,0.34,0.0,1.0,0.34,58.72,-0.31,0.03,3.38,16.79,0.0,3.0,0.0,3.47,0.69,0.34,0.34,0.0,0.76,0.0,1.34,1.69,2.69,0
0.0,0.0,1.0,2.04,1.36,0.0,1.0,29.81,-1.72,5.41,4.04,-0.45,0.0,0.64,0.0,10.09,1.0,1.0,1.0,0.0,-0.23,0.0,2.68,0.68,0.32,0
0.0,0.0,1.0,-0.65,-0.65,0.0,0.35,27.56,0.35,2.65,-1.91,0.44,0.0,2.65,0.0,5.35,0.35,0.35,1.0,0.0,0.0,0.0,2.0,0.0,1.65,0
1.88,0.0,1.18,1.0,18.0,0.0,1.53,-18.77,0.18,6.77,-5.77,26.84,-0.82,0.18,17.32,10.25,1.82,-0.82,0.18,0.0,-0.04,0.0,2.18,6.3,3.47,0
0.0,0.0,1.0,2.0,0.95,1.0,1.95,29.9,2.95,4.95,-4.75,-3.45,1.95,5.9,1.0,3.0,2.0,0.95,1.95,0.0,1.0,0.0,2.95,1.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.94,1.0,30.61,1.94,4.78,4.06,19.72,0.94,3.83,0.94,4.83,2.94,-1.89,1.0,0.0,1.94,0.0,2.0,1.94,0.0,0
0.0,-0.66,1.0,0.0,0.0,-1.64,2.66,20.7,1.66,0.0,1.0,3.32,1.66,1.66,-0.66,5.98,3.32,2.66,3.32,0.0,0.34,0.0,3.0,0.34,-0.66,0
0.0,0.0,1.0,1.93,0.0,0.93,1.0,59.93,5.0,4.86,4.79,27.36,-2.79,4.93,0.0,12.43,2.93,-1.86,-2.71,0.0,0.96,0.0,2.0,4.79,2.79,1
0.0,0.0,2.0,-0.92,1.0,2.0,3.0,24.16,1.0,0.0,0.0,2.0,3.0,1.0,0.0,2.92,1.92,3.0,10.0,1.0,0.0,0.0,1.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.55,1.0,0.0,-1.1,-3.53,0.0,2.78,0.0,7.55,1.0,0.78,1.0,0.0,1.0,0.0,2.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,36.84,0.31,0.31,-1.06,0.63,-0.69,1.31,0.0,2.0,1.0,1.0,3.0,0.0,0.2,0.0,1.31,3.43,0.0,0
0.0,-2.61,1.0,0.87,0.0,-5.22,1.87,17.13,2.87,3.74,7.09,15.17,0.0,1.13,-0.87,13.56,2.0,0.87,1.0,0.0,0.86,0.0,3.87,1.87,0.87,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,18.0,1.0,1.37,0.69,-1.37,0.0,0.31,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,-0.37,0.0,0.69,0
0.0,-0.82,1.0,1.0,0.0,-4.08,1.0,27.6,1.0,1.63,0.82,10.78,0.0,2.63,-0.82,5.45,2.82,4.18,6.82,0.0,0.59,0.0,0.18,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.57,0.57,1.0,2.0,1.0,2.14,0.0,5.14,2.57,1.43,0.86,0.0,1.19,0.0,2.43,2.71,0.57,0
0.0,0.0,1.0,1.0,0.0,3.96,1.0,54.24,-0.58,-0.79,1.0,3.58,0.0,-1.37,0.0,-0.79,1.0,2.79,1.0,0.0,0.0,0.0,2.0,0.0,-0.79,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,13.3,1.0,-0.9,-4.51,-8.81,0.0,3.8,0.0,-0.8,0.1,3.9,2.9,0.0,0.1,0.0,0.1,0.1,0.9,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,26.61,1.0,1.0,7.09,21.26,0.0,0.48,0.0,0.44,2.52,-0.52,0.48,0.0,1.52,0.0,2.0,1.52,-0.52,0
0.0,0.0,1.0,0.0,1.0,-0.77,1.23,22.14,2.77,4.32,3.86,7.86,1.0,5.32,0.0,2.0,2.0,-0.55,1.23,0.0,0.23,0.0,2.23,0.23,0.0,0
0.0,0.0,0.0,0.64,0.0,0.64,0.64,33.66,1.0,-0.64,2.56,6.41,-0.64,-0.92,0.0,5.77,1.0,0.64,0.0,0.0,0.68,0.0,2.28,2.28,0.64,0
0.0,-0.87,1.0,1.0,0.0,-3.36,1.0,106.43,1.0,3.74,6.87,44.91,0.0,3.87,0.0,13.74,3.74,0.13,1.87,0.0,0.15,0.0,2.0,4.74,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.8,1.0,0.0,3.0,1.9,3.0,4.69,0.0,4.0,0.1,3.0,5.0,0.0,0.9,0.0,2.0,0.9,1.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,96.17,1.41,1.17,13.17,3.17,1.0,1.41,0.59,4.69,2.0,1.0,1.0,0.0,1.29,0.0,3.0,2.17,0.59,0
5.27,0.0,2.0,1.73,12.17,0.0,4.0,34.0,2.46,3.19,2.92,14.19,0.0,1.0,0.0,10.02,2.46,0.73,1.0,0.0,0.89,0.0,3.0,5.19,2.46,1
0.0,1.0,1.0,-0.94,0.0,5.0,1.0,25.12,-0.88,-0.94,-2.83,-3.77,0.0,0.94,8.94,-7.48,-0.94,0.06,0.0,0.0,0.38,0.0,1.06,-1.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,5.0,1.68,66.37,0.32,-0.68,2.68,6.0,0.0,-1.05,0.0,-1.05,2.0,2.37,1.68,0.0,1.68,0.0,1.68,1.68,0.0,0
0.0,0.0,1.0,-0.67,0.0,4.33,1.0,59.6,3.02,-0.67,3.35,5.33,-0.67,1.0,-0.67,2.35,2.0,1.0,1.0,0.0,0.66,0.0,1.0,1.67,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,3.0,3.0,4.0,11.0,0.0,1.0,0.0,13.0,3.0,1.0,1.0,0.0,0.6,0.0,2.0,3.0,2.0,0
0.0,-1.46,1.0,0.0,0.0,-5.1,1.0,5.15,1.73,1.46,0.73,4.19,1.0,3.0,-1.46,3.92,1.73,0.54,1.0,0.0,0.0,0.0,3.46,0.0,0.0,0
0.0,0.0,1.0,-2.73,0.09,0.0,1.91,18.27,-0.82,-3.64,-4.55,0.09,0.91,3.91,0.0,-7.28,1.0,1.91,2.91,0.0,0.3,0.0,1.91,-0.91,1.09,0
0.0,0.0,1.0,-0.89,0.0,4.89,1.0,-9.77,3.79,0.11,-4.47,-16.78,4.68,4.89,0.0,-7.94,2.0,-0.89,1.0,0.0,0.55,0.0,0.11,-1.68,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.73,24.19,3.0,2.73,1.73,4.59,0.14,5.0,0.0,9.19,2.0,-1.73,1.0,0.0,-0.43,0.0,2.0,-1.73,1.86,0
0.0,0.0,1.0,-0.92,0.0,4.92,0.08,45.26,2.0,1.92,0.0,10.25,2.0,4.0,0.0,0.08,2.0,-0.92,0.08,0.0,1.46,0.0,0.08,2.83,0.92,0
0.0,0.0,1.0,-0.65,1.0,0.0,1.0,23.6,1.0,2.6,1.3,2.3,0.0,3.0,0.0,-0.65,1.0,-1.6,-1.25,0.0,-0.33,0.0,1.65,0.65,2.65,0
0.0,0.0,1.0,2.62,0.0,1.0,1.0,26.76,2.0,4.0,-0.62,5.14,1.0,3.38,1.0,-0.72,2.0,1.24,1.0,0.0,0.38,0.0,2.0,0.38,0.0,0
0.0,-1.45,1.0,1.0,0.0,-0.45,1.0,48.22,1.0,2.0,6.0,24.0,0.0,1.55,5.08,12.73,0.55,1.73,0.27,0.0,0.02,0.0,2.0,1.55,4.0,0
0.0,0.0,1.0,-0.77,0.0,1.0,1.0,24.0,2.0,2.0,0.46,-2.38,1.0,4.77,0.0,0.7,2.0,0.77,1.0,0.0,0.49,0.0,1.0,-0.54,1.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,20.65,-4.78,-0.83,2.17,-8.08,3.0,-0.48,0.0,0.7,0.17,4.65,5.0,0.0,-0.83,0.0,2.83,-0.83,-0.65,0
0.0,0.0,1.0,0.83,0.0,0.0,0.17,23.0,2.65,0.83,2.0,5.83,-0.83,4.48,0.0,5.17,1.0,-1.65,0.17,0.0,0.17,0.0,0.35,0.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.11,43.89,1.0,1.45,2.45,4.45,0.55,3.0,0.0,2.89,2.0,1.66,0.45,0.0,0.56,0.0,1.0,6.11,-0.55,1
0.0,0.0,1.0,-0.92,0.0,2.0,1.0,27.92,2.0,0.16,0.16,-3.43,1.0,6.75,0.0,-7.1,1.08,-0.92,1.0,0.0,1.37,0.0,1.08,-0.84,0.08,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.61,1.68,0.34,1.32,10.57,0.34,3.02,0.0,4.66,2.66,0.0,1.0,0.0,0.33,0.0,2.0,1.98,1.0,0
1.07,0.53,1.0,0.0,1.07,-0.53,1.53,-0.98,1.0,5.93,4.47,7.21,0.0,1.0,20.47,8.93,2.47,0.0,0.0,0.0,0.08,0.0,1.47,3.4,2.47,0
0.0,0.0,1.0,0.5,1.5,0.0,1.5,17.99,1.0,0.0,4.02,6.52,0.0,0.99,0.0,2.51,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,1.16,1.0,0.0,1.84,21.67,3.0,3.84,2.84,5.0,0.0,6.51,0.0,6.0,1.16,-3.35,-1.51,0.0,1.0,0.0,1.0,1.0,1.84,0
0.0,0.0,1.0,0.72,0.0,1.0,1.72,45.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,6.16,2.0,0.72,1.0,0.0,0.29,0.0,1.0,5.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.65,1.0,22.65,2.65,1.0,0.0,-0.29,0.65,6.29,0.0,0.06,2.65,-0.65,1.0,0.0,0.65,0.0,1.35,0.65,0.0,0
2.0,1.0,1.0,0.57,2.57,0.0,2.57,21.4,1.0,0.57,0.57,2.83,0.0,2.13,0.57,2.13,1.0,-0.57,1.0,0.0,0.28,0.0,1.57,1.13,-0.57,0
0.96,0.0,1.0,-0.96,7.7,1.0,2.0,24.96,1.0,0.0,0.04,7.77,1.0,1.0,0.0,5.92,2.0,0.08,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.22,3.89,0.11,3.57,5.57,1.89,7.67,0.0,5.78,2.0,-0.89,1.0,0.0,-0.45,0.0,2.0,-1.78,0.11,0
0.0,0.0,1.0,1.35,0.35,0.0,0.35,16.1,4.3,3.0,0.7,1.75,0.65,5.3,-0.65,6.65,2.0,-0.65,1.0,0.0,0.68,0.0,0.35,-0.3,1.65,0
0.0,0.0,0.05,0.0,-0.95,0.0,0.05,19.22,1.95,0.0,2.0,5.0,-1.89,2.0,0.0,7.89,1.95,-0.95,-6.56,-0.95,1.0,0.0,2.95,1.0,0.0,0
0.0,0.0,2.0,0.76,1.0,2.76,3.0,29.79,1.76,-1.52,-3.79,-1.03,2.24,1.0,0.0,1.24,1.0,3.0,10.0,1.0,0.0,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,-1.38,-0.69,0.0,1.0,18.31,0.31,0.31,-0.69,0.93,0.0,6.0,0.0,-0.38,1.0,0.0,1.0,0.0,0.54,0.0,3.0,2.38,1.0,0
0.0,0.0,1.0,1.89,0.0,-0.89,1.0,-1.52,2.0,-0.78,1.11,-7.82,2.0,3.11,0.0,2.11,2.89,4.46,5.46,0.0,1.45,0.0,1.0,0.11,-0.78,0
0.0,-1.73,1.86,2.0,0.86,-4.32,2.73,9.5,1.0,0.0,2.0,12.73,2.59,2.14,-1.73,4.73,1.0,0.86,8.78,0.86,-0.2,0.0,2.0,1.14,1.0,0
0.0,0.0,1.0,0.53,0.0,-0.53,1.0,38.45,1.47,1.0,5.11,13.07,0.47,3.47,1.0,6.74,2.0,0.53,1.0,0.0,0.74,0.0,2.0,2.05,1.58,0
0.0,0.0,1.0,3.16,1.44,0.0,-0.44,30.66,5.16,7.33,7.61,13.16,-0.72,1.0,0.0,20.22,3.72,-1.16,1.0,0.0,0.72,0.0,2.0,3.0,2.72,0
0.0,0.0,1.0,2.83,1.0,0.0,2.0,11.72,2.0,1.0,6.78,10.17,0.0,1.0,0.0,3.94,2.0,3.83,1.61,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.99,1.99,0.99,-1.97,-0.96,1.99,3.0,-0.99,0.01,1.0,2.0,1.99,0.0,0.49,0.0,2.0,-0.99,0.0,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,14.3,2.85,-0.7,6.3,10.3,0.0,1.85,-0.85,0.18,2.0,2.0,1.0,0.0,-0.43,0.0,2.0,-1.7,-0.85,0
-1.74,3.0,1.0,0.0,-0.87,7.0,1.0,42.51,-0.74,0.0,-1.74,0.0,-0.87,3.74,1.0,-8.72,1.13,0.87,1.0,0.0,-0.21,0.0,2.87,1.13,1.87,0
0.0,0.0,1.0,1.0,-0.9,1.0,2.0,44.1,2.0,3.8,7.9,19.41,0.0,0.1,0.9,14.61,2.9,0.1,0.1,0.0,1.4,0.0,3.0,3.9,0.2,1
0.0,0.0,1.0,0.0,0.0,0.72,2.0,23.17,0.28,4.0,7.0,15.0,0.0,0.28,0.0,8.17,1.0,1.0,1.0,0.0,0.46,0.0,2.0,4.0,0.28,1
0.0,2.73,1.0,0.0,0.0,0.55,1.0,28.65,2.91,2.45,0.45,4.36,-1.64,1.82,2.18,7.09,0.91,0.55,0.45,0.0,0.27,0.0,4.09,1.09,-1.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.44,0.37,-0.27,1.83,13.1,-0.63,-0.27,0.0,2.0,2.0,0.63,1.0,0.0,1.63,0.0,2.0,1.63,0.63,0
0.0,0.0,1.0,1.0,0.0,0.18,2.0,26.99,3.64,1.18,6.18,13.18,0.0,1.82,0.0,9.36,2.0,1.0,1.0,0.0,1.08,0.0,3.0,-0.28,2.82,0
0.0,0.0,1.0,-0.75,0.0,-0.75,0.25,-0.58,7.25,0.25,-2.52,4.72,0.0,4.75,0.0,-2.78,1.25,-0.75,1.75,0.0,0.62,0.0,0.25,-1.26,1.25,0
0.0,0.0,1.0,0.0,0.0,1.37,1.0,-14.9,3.0,-0.25,1.0,-11.38,4.88,4.63,-0.63,2.63,1.37,1.25,6.0,0.0,-0.38,0.0,1.0,-1.88,1.37,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,26.88,1.99,0.99,4.97,3.96,3.99,2.99,0.0,4.99,1.99,3.0,5.0,0.0,0.99,0.0,1.01,0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.71,2.29,-0.93,-0.29,1.36,0.64,4.58,0.0,3.29,1.0,0.36,3.0,0.0,-0.32,0.0,2.0,-1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,2.0,0.08,0.0,0.16,3.75,4.0,0.0,8.84,2.0,1.84,7.42,0.0,0.0,0.0,2.0,0.0,-0.92,0
0.0,2.0,1.0,-1.98,-0.99,8.98,1.0,43.93,0.01,-0.99,0.0,-1.98,0.99,2.0,2.0,-2.97,1.0,2.0,1.0,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,2.13,1.0,1.0,-0.71,5.97,0.29,76.2,0.29,0.58,6.0,21.16,-0.71,2.29,0.71,10.58,2.0,0.29,0.29,0.0,0.26,0.0,1.29,3.71,4.71,1
0.0,-0.77,1.0,0.0,0.0,-2.83,2.0,37.77,1.0,1.53,3.3,5.83,1.0,3.3,-0.77,6.3,3.53,1.23,2.77,0.0,0.45,0.0,2.23,4.06,-0.77,1
0.0,1.61,1.0,0.0,0.0,5.64,1.0,30.28,-0.61,2.19,-0.61,-2.22,0.0,3.39,1.61,-0.61,0.19,1.61,1.0,0.0,1.0,0.0,1.0,1.0,1.19,0
2.0,1.0,1.0,1.44,2.72,0.0,1.28,17.28,2.44,-0.72,-3.6,-7.2,0.0,3.16,0.0,1.0,1.72,-0.72,1.0,0.0,0.39,0.0,0.28,-2.16,0.0,0
0.0,1.35,1.0,0.0,0.0,3.73,1.0,52.7,2.96,5.23,3.27,27.47,0.0,3.31,-2.58,6.54,2.31,2.0,1.65,0.0,1.29,0.0,0.35,3.62,-0.65,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,1.0,0.0,-0.92,2.0,0.0,1.0,0.0,0.0,1.0,1.04,4.83,0.0,0.0,0.0,2.0,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.78,0.22,20.22,1.0,0.0,0.78,3.34,-0.78,3.78,0.0,2.56,0.22,-1.56,5.22,0.0,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.0,25.12,0.25,0.12,-0.88,2.0,-0.63,3.12,0.0,-0.75,1.12,0.88,1.88,0.0,1.0,0.0,1.0,1.0,-0.88,0
0.57,0.0,1.0,0.0,4.01,2.0,1.0,23.57,2.0,1.0,1.0,6.01,0.0,2.85,0.0,3.15,2.0,-0.57,0.43,0.0,0.67,0.0,1.57,2.0,0.85,0
0.0,1.0,0.21,0.0,0.0,5.0,0.21,23.85,0.21,-2.36,-1.57,-3.15,-0.79,-2.36,7.21,-8.44,-0.79,1.0,-0.79,0.0,0.39,0.0,1.21,-0.79,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.73,-0.83,-3.87,-2.04,-20.75,0.0,2.61,-0.61,-4.7,0.39,0.0,2.61,0.0,-0.27,0.0,2.0,-2.44,1.61,0
0.85,0.0,1.85,-0.85,2.55,1.7,1.85,34.03,3.0,1.0,2.0,5.7,0.0,4.0,0.0,3.7,1.15,-4.24,-3.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,1.0,-0.56,1.56,0.44,82.56,1.0,2.56,8.22,33.45,0.0,3.0,-0.56,17.0,2.0,1.0,1.0,0.0,0.5,0.0,1.44,3.56,6.22,1
