CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.45,0.0,1.0,1.0,0.0,2.45,2.0,32.81,0.27,0.0,2.0,2.73,-0.73,2.45,0.0,3.0,1.27,2.0,3.0,0.0,0.27,0.0,1.73,0.27,0.0,0
1.0,1.31,1.0,0.0,10.0,3.0,0.35,62.0,0.35,0.0,-1.96,7.38,0.0,0.35,0.0,1.04,0.69,0.0,1.0,0.0,1.08,0.0,3.65,3.31,1.0,0
1.65,0.0,2.65,2.48,1.65,0.83,3.65,23.48,2.0,-1.65,2.17,1.52,0.0,-0.65,0.0,1.52,2.0,0.17,0.17,0.0,-0.83,0.0,3.65,-0.83,-0.83,0
0.0,-0.71,1.0,4.27,0.0,2.14,1.0,25.27,4.14,1.71,2.0,5.85,0.71,7.14,-0.71,5.56,2.71,-2.85,1.0,0.0,0.5,0.0,1.29,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,-2.33,2.17,0.42,-2.33,-11.25,0.0,5.58,1.0,-0.67,1.0,0.42,2.0,0.0,1.29,0.0,1.42,-0.17,-1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.1,5.85,1.95,5.81,6.81,0.95,3.05,-0.95,4.95,2.95,-0.95,0.05,0.0,0.05,0.0,1.0,0.05,0.0,0
0.0,0.0,1.0,1.0,-0.64,-0.64,0.36,-32.74,-0.22,-1.58,-7.02,-25.34,0.0,5.29,0.0,-0.51,0.07,0.0,1.64,0.0,1.32,0.0,0.36,0.36,1.29,0
-3.78,0.0,1.0,-0.76,0.0,-0.76,1.0,1.65,1.0,0.24,-1.51,1.0,0.0,6.27,0.0,-5.55,0.24,1.0,4.76,0.0,0.13,0.0,1.0,-1.51,1.0,0
5.0,0.0,1.78,1.0,0.0,1.78,1.78,42.89,1.78,3.78,-0.12,4.78,0.0,5.12,0.0,10.78,2.78,0.0,0.0,0.0,1.02,0.0,1.22,5.56,1.0,1
0.0,0.0,1.0,-4.31,0.0,1.0,2.0,25.16,2.28,-1.87,-2.87,2.28,1.0,1.84,-1.44,-0.16,2.0,0.72,1.72,0.0,0.28,0.0,1.0,0.28,0.72,0
0.0,0.0,7.0,1.02,0.0,1.0,10.0,36.74,-0.96,18.59,-1.96,21.54,0.0,1.0,0.0,26.54,1.02,6.0,10.02,0.0,-0.2,0.0,4.96,5.91,2.93,1
2.0,1.0,1.0,0.0,0.0,3.0,1.0,37.5,0.5,0.5,-1.01,1.5,0.0,3.49,1.0,3.0,-0.0,0.0,0.5,0.0,0.17,0.0,3.0,-0.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,25.44,1.81,1.81,0.81,-3.83,0.0,9.22,0.0,1.61,1.81,0.0,1.0,0.0,1.54,0.0,2.0,2.61,0.0,0
0.0,0.0,0.0,0.95,0.0,0.0,1.9,25.66,1.0,1.9,6.1,-4.66,0.0,2.9,0.0,3.85,1.95,0.95,2.9,0.0,0.48,0.0,2.95,2.85,0.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.95,1.0,2.48,2.05,2.48,0.0,3.0,0.0,6.48,0.48,0.0,1.0,0.0,0.67,0.0,0.48,3.57,1.52,0
0.0,0.0,1.0,0.0,1.38,1.0,1.0,25.45,3.38,0.31,0.0,4.76,2.0,5.62,-4.14,2.0,2.69,0.0,2.0,0.0,-0.69,0.0,2.0,-0.69,0.0,0
0.0,1.34,1.0,0.0,0.0,3.02,0.33,26.03,1.33,1.0,-2.02,-0.69,1.0,3.33,1.34,4.31,0.66,-0.67,0.33,0.0,0.67,0.0,2.67,0.67,0.67,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,23.72,2.81,0.91,-1.81,-1.44,1.0,4.72,0.0,4.63,1.91,-0.91,4.0,0.0,1.91,0.0,1.0,1.91,-0.91,0
0.0,0.0,1.0,0.0,-0.67,2.01,1.0,-29.99,-1.36,-2.36,-10.07,-26.85,0.0,4.0,0.0,-2.03,-0.01,0.0,1.0,0.0,1.0,0.0,0.33,1.67,1.67,0
-0.69,0.0,1.0,0.0,-6.91,-2.07,1.0,-9.33,2.0,1.69,0.69,0.62,0.0,4.0,0.0,0.62,2.0,0.0,1.0,0.0,0.48,0.0,0.31,-0.38,0.0,0
0.0,0.0,0.21,0.0,0.0,0.21,0.21,-3.57,0.42,-4.51,-2.3,-6.45,1.58,3.42,0.0,0.42,1.21,3.15,9.66,0.79,0.34,-0.79,-2.15,2.0,0.0,0
0.0,0.0,7.0,6.42,0.0,3.21,10.0,28.68,2.47,0.0,-0.74,2.47,0.74,1.0,-1.47,8.21,2.0,6.0,11.0,0.0,0.13,0.0,3.0,0.53,-0.74,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,21.0,1.0,-0.73,3.45,0.0,0.0,1.27,-3.45,2.0,1.0,1.0,2.58,0.0,0.09,0.0,3.0,1.42,0.0,0
2.0,0.0,1.82,1.82,0.0,2.0,5.65,34.82,1.0,0.0,0.0,0.53,6.0,3.65,-0.82,1.82,1.0,3.82,2.65,0.0,0.39,0.0,3.0,2.82,0.0,0
0.0,0.0,2.71,0.0,0.0,7.0,3.71,68.71,13.29,12.43,1.29,22.29,1.0,0.43,0.14,17.43,2.0,3.43,3.57,0.86,0.19,0.0,4.71,1.29,-0.86,0
-0.73,0.0,1.0,0.0,0.0,0.0,1.73,16.8,1.0,-1.93,-3.66,-5.85,0.0,4.54,0.0,-4.39,1.73,0.0,2.46,0.0,-0.28,0.0,0.27,0.73,1.27,0
0.0,1.21,1.0,0.0,0.0,2.82,1.0,33.85,1.0,0.39,1.0,5.0,0.0,0.36,1.21,3.0,1.39,0.0,0.39,0.0,1.61,0.0,2.21,1.61,0.39,0
1.0,0.0,2.0,1.0,0.0,1.81,4.0,26.64,1.0,1.81,0.0,3.61,1.0,5.42,0.0,1.81,1.0,-0.61,0.19,0.0,1.0,0.0,1.0,1.0,-1.61,0
0.0,0.0,2.0,1.0,0.0,1.0,3.0,54.68,3.0,7.68,10.68,15.74,0.0,2.63,0.0,7.0,2.0,0.0,0.0,0.0,1.37,1.0,6.68,3.37,0.68,1
-0.67,0.0,1.0,-0.67,0.0,1.0,1.0,18.63,2.0,-3.04,-4.04,-2.04,2.67,4.98,0.0,-3.39,2.0,-0.67,4.02,0.0,0.07,0.0,0.65,-0.67,-1.35,0
1.0,0.0,1.0,1.0,0.0,2.73,1.73,51.05,11.17,10.17,3.18,17.71,2.73,0.55,0.0,16.62,1.73,1.27,4.27,0.0,0.72,0.0,1.73,2.45,-0.73,0
1.52,2.0,0.24,0.0,0.0,0.76,1.76,5.81,-0.52,-5.32,-7.6,-7.6,4.56,-1.52,3.0,-3.56,-0.76,3.28,0.76,0.0,-0.19,-0.76,-0.28,0.0,2.0,0
2.0,0.0,1.0,0.0,0.0,2.0,0.33,34.66,1.0,3.01,2.34,1.66,-0.67,7.34,4.02,4.0,1.0,0.0,-1.68,0.0,0.0,0.0,2.67,0.0,0.0,0
0.0,0.0,1.0,5.7,0.0,2.85,1.0,20.9,3.85,0.95,1.1,-5.34,0.95,3.85,0.95,3.8,1.95,-0.95,1.0,0.0,0.33,0.0,1.0,3.0,1.05,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.0,35.33,1.0,20.67,0.0,24.0,0.0,5.33,0.67,27.67,1.0,-0.67,0.0,0.0,0.62,0.0,3.0,4.33,3.67,1
0.0,2.0,1.0,0.0,0.0,0.78,1.0,27.2,1.0,0.0,0.78,3.1,0.0,0.0,3.0,1.0,0.78,0.22,-0.78,0.0,0.26,0.0,1.22,-0.78,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,23.0,3.0,1.0,0.0,3.0,1.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.01,-0.5,5.02,13.02,0.0,0.49,0.0,1.99,2.5,0.5,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
0.78,0.0,2.0,1.78,0.0,0.0,3.78,29.82,1.0,4.69,4.91,6.91,0.0,6.13,0.0,12.04,1.22,2.78,3.0,0.0,1.36,0.0,3.56,3.56,1.78,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,2.0,0.88,1.0,5.12,0.0,6.39,0.0,0.24,2.0,-3.51,0.12,0.0,0.0,0.0,1.0,0.0,-0.76,0
0.0,0.0,2.95,-3.76,0.0,-0.9,4.9,81.58,2.05,12.71,19.51,21.56,-0.95,4.0,-0.95,8.9,2.0,0.0,-0.95,0.0,1.78,1.95,10.76,3.9,0.0,1
-0.53,0.0,1.0,0.0,0.0,0.0,-0.59,12.64,1.0,1.0,0.53,-1.06,-2.12,6.0,0.0,2.12,1.0,-0.53,3.12,0.0,0.18,0.0,-0.06,-0.53,2.0,0
0.0,0.0,6.37,1.79,0.0,1.89,8.16,28.47,2.0,0.11,4.0,3.0,-0.89,2.32,0.0,4.68,2.89,5.37,9.05,0.0,1.11,0.0,2.79,3.79,-0.89,0
0.0,0.99,1.0,6.0,0.0,0.0,1.0,21.97,2.0,4.0,0.06,-6.87,0.0,3.01,3.97,5.97,1.01,0.99,1.0,0.0,1.99,0.0,2.0,1.99,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,16.6,1.2,1.8,0.8,3.6,-0.6,0.8,0.0,2.8,1.2,0.8,1.0,0.0,0.8,0.0,2.0,0.8,1.8,0
0.0,0.0,1.0,-0.8,0.8,3.19,1.0,-0.17,1.0,-0.6,-3.99,-15.77,4.79,4.4,0.0,-9.58,0.2,-0.8,1.8,0.0,0.6,0.0,1.2,-1.4,-3.19,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,21.57,0.43,2.14,-1.14,-0.71,0.0,6.14,1.0,2.86,0.43,1.0,2.57,0.0,1.57,0.0,2.0,1.57,2.14,0
0.0,0.0,1.0,0.0,-1.65,0.0,1.0,14.88,0.18,0.18,-1.65,-3.3,0.0,7.65,0.0,0.82,1.0,0.0,1.82,0.0,0.82,0.0,0.18,0.82,2.0,0
4.11,0.0,1.0,0.11,0.0,1.0,0.11,34.53,1.0,-1.47,-2.36,-4.93,0.0,0.21,0.0,3.75,2.0,0.0,0.89,0.0,0.3,0.0,2.0,4.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,2.83,26.67,2.17,0.17,0.0,4.67,1.83,2.33,0.0,1.17,1.17,0.0,3.5,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.52,3.58,0.48,37.78,0.48,1.0,-0.03,3.48,3.1,3.0,0.0,-0.06,1.48,-0.52,1.52,0.0,1.0,0.0,1.48,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.86,19.29,1.86,-1.71,1.14,2.14,0.86,0.43,0.0,1.86,1.0,1.86,1.0,0.0,1.29,0.0,0.14,0.14,1.14,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,22.9,1.0,0.0,0.05,5.05,0.0,-0.9,1.0,4.0,2.95,1.0,1.0,0.0,0.53,0.0,2.0,-0.9,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.0,1.0,6.0,6.0,10.0,0.0,5.0,0.0,9.0,1.0,1.0,1.0,0.0,0.89,0.0,3.0,2.0,2.73,1
3.11,0.0,1.0,1.62,0.0,0.62,2.0,30.42,0.38,2.24,1.86,6.24,-0.62,0.76,0.0,4.97,1.0,1.0,0.38,0.0,1.31,0.0,2.0,3.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.76,18.24,1.0,-0.76,0.0,3.27,0.76,-1.27,0.0,0.24,2.0,2.0,5.51,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-0.66,0.0,0.0,0.34,25.56,1.0,1.66,-0.66,1.31,0.0,7.31,0.0,-0.66,1.0,-1.31,-0.31,0.0,0.0,0.0,1.66,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,24.92,3.51,2.0,0.51,7.49,0.0,6.02,0.0,5.0,2.0,0.0,1.0,0.0,0.74,0.0,4.0,1.51,0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.0,2.0,0.33,-5.44,0.0,3.0,0.0,3.67,1.67,1.67,2.67,0.0,1.67,0.0,2.0,1.67,2.35,0
-0.96,0.0,2.0,1.0,0.0,1.96,3.0,53.04,2.04,5.08,9.04,12.04,0.0,2.08,0.0,-2.58,1.04,0.96,0.0,0.0,-0.05,1.0,6.96,1.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.39,-1.08,-0.39,-2.77,-1.77,-0.69,2.92,1.0,0.54,1.0,1.69,2.0,0.0,1.0,0.0,2.0,1.0,0.31,0
0.0,0.0,1.0,0.0,0.0,0.53,5.18,25.77,0.47,0.0,3.18,3.47,2.06,2.0,0.0,6.3,0.47,2.65,13.01,1.06,0.7,0.0,1.0,2.06,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,28.24,-0.32,12.5,0.0,14.82,-0.66,1.0,0.0,15.14,1.34,1.0,0.34,0.0,-0.47,0.0,3.32,2.63,1.97,0
0.0,0.0,-4.34,-1.78,0.0,0.11,-6.01,55.66,15.0,17.67,3.89,25.78,1.0,4.78,1.0,20.89,1.11,-5.34,-7.9,0.0,0.62,0.0,1.22,3.0,0.89,0
5.0,0.0,1.0,1.0,0.0,0.34,0.34,36.34,-0.33,2.34,3.0,2.67,-0.66,0.67,0.0,10.0,1.34,2.66,0.66,0.0,-0.16,0.0,2.0,3.34,2.33,0
0.0,0.0,2.0,1.0,0.0,1.91,3.0,25.81,1.0,0.0,1.0,3.0,0.0,3.0,1.27,4.36,2.0,1.36,2.36,0.0,0.98,0.0,2.0,1.36,1.64,0
-0.82,0.82,0.0,0.0,0.0,0.0,0.0,15.71,0.18,-1.65,6.35,-0.47,0.0,-3.12,1.65,-5.59,-0.65,1.65,1.0,0.0,0.0,0.0,2.0,0.0,1.65,0
0.0,0.0,1.0,0.79,0.0,1.0,7.79,29.57,0.21,4.14,9.14,6.5,2.0,4.0,0.0,11.21,0.21,5.79,18.0,2.0,0.73,0.0,2.57,3.0,2.57,1
1.31,0.0,1.0,0.0,-0.66,-1.97,1.0,19.69,1.0,1.66,0.0,0.0,-3.93,6.28,0.0,4.62,1.0,1.0,1.34,0.0,0.67,0.0,3.66,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.09,1.0,1.0,0.0,1.64,1.0,2.09,0.0,4.28,1.0,0.64,3.91,0.0,0.0,0.0,1.0,0.0,1.64,0
-0.66,0.0,1.0,-0.66,0.0,0.0,0.34,15.7,1.0,-1.96,-2.3,1.36,0.0,0.36,0.66,-0.3,1.66,1.0,2.0,0.0,1.07,0.0,1.34,0.34,0.34,0
0.0,0.0,1.0,5.8,0.0,-0.97,1.0,13.31,0.03,3.93,4.86,-4.8,0.0,2.03,1.93,1.03,1.0,1.0,2.0,0.0,1.0,0.0,0.07,1.0,2.0,0
1.45,0.0,1.0,0.0,0.0,1.45,2.45,34.61,1.0,-0.73,0.0,-0.45,4.36,1.0,0.0,1.73,2.0,2.45,2.0,0.0,-0.24,0.0,2.73,0.73,1.0,0
0.0,0.0,1.0,-0.74,0.0,1.0,1.0,24.0,1.0,0.74,0.26,0.52,0.0,5.96,0.0,0.0,1.0,0.26,1.0,0.0,-0.37,0.0,1.26,-1.48,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,1.0,2.97,6.95,0.0,3.01,0.0,0.02,1.0,-2.96,3.01,0.0,0.33,0.0,1.0,2.97,1.0,0
0.0,0.0,1.0,1.0,0.0,1.7,1.0,63.4,1.7,1.3,8.09,25.4,0.0,4.4,0.0,12.0,2.7,0.3,0.3,0.0,0.27,0.0,1.3,3.7,2.6,1
-4.29,1.72,1.0,0.14,0.0,-0.86,1.0,3.56,1.0,-2.57,-1.57,-1.43,0.0,1.28,2.57,-7.72,-0.72,1.86,1.0,0.0,0.07,0.0,2.0,-1.43,0.86,0
0.0,0.83,1.0,0.0,-1.65,9.91,1.0,31.74,-0.65,-0.65,-1.65,-4.96,0.0,2.17,10.74,2.83,0.17,14.22,2.83,0.0,0.67,0.0,3.0,2.0,0.83,0
0.0,-0.85,2.0,1.85,0.0,1.0,3.0,52.29,3.85,7.0,10.85,18.13,0.0,5.71,-1.71,7.0,3.71,-1.71,0.0,0.0,0.06,1.0,6.0,1.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.49,2.58,-9.98,1.16,-10.13,1.0,4.58,0.0,-6.29,2.58,0.0,1.58,0.0,0.12,0.0,1.42,-1.73,-1.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.09,1.0,0.95,2.09,6.14,0.0,4.81,0.0,-0.95,1.0,0.05,1.0,0.0,-0.95,0.0,1.0,-0.95,-0.91,0
0.0,0.0,1.0,1.0,0.0,1.0,0.49,60.97,1.0,2.51,4.46,22.97,0.0,4.54,0.0,10.97,2.0,0.49,1.0,0.0,1.01,0.0,1.49,3.51,4.0,1
0.0,0.0,1.0,0.88,0.0,1.88,1.0,66.73,-0.75,1.88,6.26,23.42,0.0,3.12,0.0,11.77,2.0,0.88,1.88,0.0,1.44,0.0,1.88,3.63,3.63,0
0.0,0.62,1.0,0.0,0.0,0.0,2.0,18.62,0.75,-1.87,-1.25,1.13,1.0,-0.5,0.62,-0.25,-0.25,2.25,1.0,0.0,1.31,0.0,0.38,0.38,0.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,21.34,1.34,1.0,-1.32,0.68,1.66,3.34,0.0,7.66,1.34,0.0,1.66,0.0,-0.33,0.0,1.34,-1.32,0.0,0
0.0,0.0,1.0,0.0,1.0,1.75,2.0,107.75,6.75,6.75,14.25,42.0,1.5,5.51,-0.75,7.5,4.0,0.25,1.75,0.0,-0.25,0.0,3.0,1.25,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.63,0.34,0.34,-0.66,4.34,-0.66,0.03,0.0,-2.63,1.0,1.66,1.0,0.0,0.34,0.0,2.66,0.34,0.0,0
1.26,0.0,1.0,1.63,0.0,1.26,2.89,28.45,2.0,0.0,-0.89,3.48,3.78,2.63,0.0,2.63,2.0,1.89,1.0,0.0,0.21,0.0,2.26,-0.63,-0.26,0
1.5,0.0,1.0,0.0,0.0,2.0,1.0,34.5,0.5,0.5,-0.0,1.5,0.0,5.0,0.0,-0.0,0.5,0.5,1.5,0.0,0.08,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,21.84,0.31,1.84,1.16,2.16,0.0,4.16,0.0,1.16,2.0,0.84,2.69,0.0,0.08,0.0,2.84,3.69,1.84,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,36.78,1.0,1.78,-1.34,-4.01,0.0,8.34,0.0,3.22,-0.56,0.0,1.78,0.0,0.0,0.0,2.0,0.0,-0.78,0
0.0,-0.83,7.98,1.66,0.0,7.83,10.46,32.32,1.0,0.0,0.0,1.83,0.0,1.83,-1.66,4.32,3.66,7.32,12.29,1.0,-0.41,0.0,5.66,0.83,-1.66,0
0.0,0.0,0.25,-4.48,0.0,0.0,0.25,18.25,0.25,-1.99,2.99,0.0,0.0,3.76,-1.49,-2.24,0.25,0.0,1.0,0.0,-0.75,0.0,1.0,-0.75,2.0,0
0.0,-0.87,1.0,0.0,1.73,1.0,7.0,32.33,2.73,2.73,7.73,6.19,2.0,4.87,-1.73,12.87,1.87,1.54,17.13,2.0,0.43,0.0,1.0,3.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.74,2.48,0.0,0.74,1.0,0.0,2.74,0.74,-0.22,1.74,4.0,2.0,0.0,0.0,0.0,1.74,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.93,23.5,0.0,0.07,0.0,2.86,2.86,0.07,1.0,0.0,0.0,0.0,1.0,0.0,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,23.0,0.46,-0.54,2.0,16.46,0.0,-0.63,0.0,0.46,1.0,2.09,2.63,0.54,-0.54,0.0,1.0,-0.54,1.54,0
-0.59,0.0,0.41,2.96,0.0,-0.59,-0.78,18.41,1.59,3.78,3.37,4.0,-0.59,3.59,1.19,4.78,1.59,0.41,2.0,0.0,1.0,0.0,2.59,1.0,1.0,0
0.0,0.91,2.0,0.09,0.0,9.97,3.0,-0.67,1.0,-1.81,-4.44,-18.76,0.0,1.19,11.79,-4.07,1.09,15.6,3.0,0.0,0.21,0.0,2.0,-0.72,-1.72,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,41.96,2.98,1.99,4.98,15.98,0.0,2.99,0.0,6.95,1.99,-1.98,0.01,0.0,0.99,0.0,2.01,1.01,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,12.48,-0.7,0.85,3.85,5.74,0.0,0.3,0.0,4.7,2.15,0.0,1.0,0.0,0.57,0.0,-1.56,1.85,1.85,0
0.0,-0.95,1.0,5.72,0.0,-11.44,1.0,5.79,1.95,3.81,4.81,4.91,0.0,3.86,-10.49,3.91,2.95,-13.26,2.0,0.0,1.95,0.0,1.0,1.95,2.05,0
0.0,0.0,1.0,0.0,0.0,-0.55,-2.3,22.3,4.0,12.44,0.7,17.63,-0.1,4.0,0.0,12.14,2.0,-2.75,-8.89,-1.1,-0.08,0.0,3.1,1.1,2.1,0
0.9,0.0,0.1,0.1,0.0,0.9,-1.71,32.56,1.0,0.0,0.9,1.9,-0.9,5.71,0.0,2.71,1.0,1.1,2.0,0.0,-0.4,0.0,2.9,1.1,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,1.7,2.85,1.0,0.15,-7.35,1.0,6.55,0.0,3.15,2.85,0.0,1.0,0.0,1.0,0.0,0.15,1.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.71,5.28,25.42,-1.14,-0.71,5.43,6.15,0.71,1.0,0.0,4.99,0.29,4.56,13.12,1.43,0.31,0.0,0.29,2.14,1.0,0
0.0,0.0,1.0,0.55,0.0,1.0,0.45,29.0,1.0,1.0,1.55,4.55,0.0,4.11,0.0,1.45,1.45,-0.55,-0.66,-0.55,1.28,0.0,2.55,2.11,-1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.92,0.92,3.08,8.08,0.0,1.92,2.76,0.92,1.92,0.08,1.0,0.0,-0.46,0.0,1.0,0.92,0.08,0
0.0,0.0,7.0,2.0,0.0,1.0,10.94,25.94,1.94,-1.87,1.87,1.0,0.0,-2.74,0.0,9.74,2.94,6.94,11.0,0.0,-0.12,0.0,3.0,0.13,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,22.8,1.0,1.0,0.0,1.8,0.8,3.4,0.0,4.4,1.0,0.0,2.8,0.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,27.99,3.0,2.99,-2.99,-4.96,1.0,5.99,0.0,3.99,2.0,0.0,2.0,0.0,2.0,0.0,2.0,2.0,1.0,0
4.52,0.0,1.0,0.9,2.0,0.9,1.0,42.09,3.0,4.71,2.0,3.29,0.0,2.9,0.0,10.04,2.9,0.0,-0.9,0.0,0.15,0.0,2.9,0.9,-0.9,0
0.0,0.88,1.0,0.0,0.0,0.0,0.12,18.12,2.0,0.12,0.0,1.12,0.12,1.35,1.77,-0.65,2.0,3.53,0.12,0.0,0.0,0.0,2.88,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,31.07,1.0,0.0,0.81,4.23,0.0,-0.61,0.0,3.42,2.81,1.0,2.0,0.0,0.0,0.0,1.19,0.0,1.81,0
0.0,0.0,1.0,0.0,1.0,4.27,0.27,32.86,-0.47,0.0,1.0,1.53,5.27,1.0,0.0,0.0,0.27,0.73,4.2,0.0,-0.73,0.0,1.0,-0.73,0.73,0
0.0,0.0,1.0,6.0,-1.84,3.0,1.0,22.24,2.16,0.08,-1.84,-0.61,1.0,6.76,1.92,7.76,1.08,0.92,2.84,0.0,0.92,0.0,1.0,0.92,0.92,0
3.06,0.0,0.39,0.0,0.0,1.61,-0.23,39.42,1.0,2.84,2.23,5.61,0.0,3.39,0.0,6.06,2.0,-1.23,-0.84,0.0,0.9,0.0,1.0,2.23,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.77,1.0,18.69,1.0,0.0,0.0,0.0,-1.54,-2.31,2.0,2.0,0.0,2.0,0.23,0.0,1.77,0.0,0.23,1.77,2.77,0
0.0,0.0,-0.02,0.0,1.02,-2.56,5.98,25.46,2.02,2.02,7.02,3.54,2.0,4.51,0.0,12.0,1.0,2.96,15.96,1.49,0.43,0.0,-0.02,3.0,1.0,0
0.0,0.76,1.0,0.0,0.0,9.08,1.0,31.35,2.0,1.49,1.24,1.24,1.0,1.49,9.83,4.0,2.0,12.35,0.24,0.0,-0.26,0.0,1.0,1.24,2.24,0
0.0,-1.9,1.0,0.95,0.0,0.0,2.0,16.1,2.0,0.0,0.95,4.9,1.0,4.85,-2.85,0.05,1.95,1.0,1.95,0.0,1.48,0.0,1.0,2.9,-1.9,0
0.0,0.96,1.0,0.0,0.0,11.53,1.0,33.3,1.0,1.0,-2.88,-5.73,0.0,4.0,12.49,3.92,1.0,16.38,4.0,0.0,-0.32,0.0,1.96,-2.88,0.04,0
0.0,0.0,1.0,0.76,0.0,0.76,0.24,52.21,0.24,1.52,4.28,18.22,0.0,4.52,0.0,7.09,1.0,1.0,1.0,0.0,1.38,0.0,1.0,3.28,5.04,0
0.0,-0.84,1.0,0.0,3.0,1.0,1.0,56.68,7.0,7.0,1.0,15.84,0.0,1.84,1.32,0.16,3.68,-0.84,0.84,0.0,-0.84,0.0,2.84,-0.84,-0.84,0
0.0,0.0,1.0,1.55,0.0,1.0,2.0,19.0,0.45,-0.55,2.55,2.0,0.0,0.45,0.0,1.89,1.45,2.55,3.0,0.0,0.72,0.0,1.55,1.55,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,20.16,1.39,1.0,0.0,0.78,-0.22,4.0,0.0,5.78,1.39,0.0,0.39,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.96,0.96,0.0,0.96,2.92,52.6,2.92,6.76,9.6,11.52,0.0,4.08,0.0,6.72,1.96,0.0,0.04,0.0,-0.08,0.96,4.84,0.96,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-1.92,0.04,2.12,0.0,4.84,0.0,-6.71,2.0,0.0,1.0,0.0,-0.48,0.0,1.0,-1.92,0.04,0
0.0,0.0,1.0,0.73,0.0,-0.73,1.0,8.72,1.73,-0.73,3.0,10.46,0.0,0.27,0.0,0.0,1.0,0.0,1.0,0.0,-0.73,0.0,0.27,-0.73,0.73,0
0.0,0.0,1.0,5.65,0.0,0.0,1.0,21.94,1.94,3.77,3.77,1.94,0.0,2.88,1.88,1.88,2.94,-2.77,0.06,0.0,0.94,0.0,2.94,0.94,-1.88,0
0.0,0.0,1.0,-4.43,0.0,0.89,1.0,56.21,1.11,-0.77,1.77,21.49,0.0,3.11,-1.77,9.09,2.0,0.89,1.0,0.0,0.56,0.0,1.0,2.77,3.54,1
