CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,6.11,24.0,3.0,2.46,217.83,1.73,12.46,8.65,54.67,0.73,0.27,0.73,-0.65,4.73,0.0,-0.46,0.0,0.7,0.0,3.27,2.54,0.27,1
0.0,0.0,1.0,0.0,-15.72,0.69,1.65,-97.38,1.0,-4.2,-0.96,-26.85,0.0,4.0,3.0,3.0,-0.31,3.31,3.31,0.0,0.44,0.0,-0.96,-1.96,1.35,0
0.86,-0.86,1.0,0.0,4.29,-2.57,1.0,19.29,2.0,1.0,0.0,8.29,1.0,4.86,-2.57,6.0,2.86,-0.86,1.0,0.0,0.14,0.0,2.86,0.14,1.0,0
0.0,0.0,2.0,-0.5,0.0,3.5,2.5,33.0,1.0,-0.5,0.0,2.5,-2.0,-0.0,-1.5,3.0,2.5,-0.5,-0.0,0.0,0.25,0.0,2.0,1.5,1.0,0
0.0,2.95,0.0,3.93,1.97,0.0,0.98,35.74,4.93,2.95,5.93,36.36,0.0,1.02,1.97,-0.98,2.97,0.0,0.0,0.0,0.39,0.0,3.0,-0.98,2.97,0
0.0,0.0,1.0,0.0,0.62,3.85,2.62,35.46,-0.23,-0.62,0.62,-0.69,0.0,2.77,1.85,2.54,1.0,1.62,4.0,1.0,1.0,0.0,1.62,1.0,-1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,2.55,33.65,1.0,6.42,0.23,1.13,0.77,4.0,0.0,7.65,2.0,0.77,1.77,0.0,0.54,0.0,1.0,2.55,1.77,0
1.0,0.0,2.0,0.0,14.0,2.0,2.0,67.07,1.0,1.9,0.0,15.9,0.0,1.0,0.0,7.07,1.0,-1.9,1.0,0.0,1.32,0.0,1.73,0.37,3.9,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,23.98,-0.67,-1.51,2.51,-3.86,2.16,2.16,0.0,-1.35,0.16,1.84,1.84,0.0,0.5,0.0,1.16,2.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.0,29.0,-0.75,-0.75,1.0,5.88,0.0,1.37,0.0,0.37,1.12,0.88,1.0,0.0,1.0,0.0,0.12,1.0,1.0,0
-0.79,0.0,1.0,0.21,-0.79,-0.79,0.21,22.18,2.59,2.38,1.0,8.36,0.79,5.38,0.0,5.56,1.79,1.0,0.21,0.0,0.5,0.0,2.0,2.0,0.0,0
-0.84,0.0,3.0,-0.84,-0.84,9.0,3.16,37.48,6.21,2.68,3.37,6.89,6.0,5.52,0.0,7.52,2.0,1.0,2.0,1.0,0.08,0.0,1.16,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.52,2.9,4.81,3.62,2.81,0.9,5.9,0.0,4.71,2.9,-1.81,0.1,0.0,0.0,0.0,3.0,0.0,0.9,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,42.83,-0.17,2.83,3.0,2.83,0.0,0.83,0.0,9.0,0.42,0.58,1.0,0.0,1.0,0.0,2.58,1.0,-1.17,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,34.0,1.0,1.0,-0.78,1.22,0.0,-0.57,0.0,5.35,1.78,1.0,1.78,0.0,1.28,0.0,2.0,3.78,1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-2.62,0.0,-2.62,-5.33,0.0,2.9,0.0,2.0,1.0,1.0,1.0,0.0,-0.45,0.0,2.0,-1.81,-0.9,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,20.64,1.0,0.0,2.55,5.27,0.0,1.0,1.09,6.27,2.0,2.0,3.0,0.0,0.45,0.0,0.45,0.45,0.55,0
-0.53,0.0,1.0,1.0,-0.53,0.0,1.0,28.67,-0.6,-0.53,1.0,2.87,0.0,2.07,0.0,-0.53,2.0,2.53,3.07,0.0,0.53,0.0,1.53,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,-2.52,2.0,5.02,1.84,1.68,0.16,2.84,0.0,6.36,-7.57,4.52,2.84,2.16,3.0,0.0,0.0,0.0,2.0,0.0,-0.52,0
0.0,0.0,1.0,-1.73,0.0,0.0,0.13,17.73,1.0,-2.6,0.0,7.07,0.0,3.87,-2.6,1.87,0.13,2.0,2.0,0.0,0.14,0.0,3.73,-0.87,-1.73,0
-0.89,2.0,1.0,-0.89,-0.89,8.0,0.11,40.34,5.44,1.77,3.55,6.21,0.0,3.66,11.0,2.66,1.0,4.0,0.0,0.0,0.56,0.0,1.11,1.89,0.89,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,16.1,-4.6,3.0,7.1,9.7,-0.7,0.9,0.0,-1.0,2.0,0.7,0.3,0.0,0.36,0.0,1.0,1.6,0.7,0
1.0,0.0,1.0,19.0,0.0,1.0,1.0,24.12,1.88,1.75,2.63,-2.63,0.88,2.75,0.0,3.51,1.88,0.0,1.0,0.0,-0.88,0.0,2.0,-0.88,1.0,0
0.0,0.64,1.0,0.0,0.0,3.21,1.0,23.5,1.0,2.0,-0.64,-3.86,0.0,5.64,0.64,4.0,1.64,0.64,1.36,0.0,0.0,0.0,1.36,0.0,0.36,0
0.0,0.0,1.0,0.88,0.0,0.0,0.12,20.12,4.0,0.25,4.0,1.37,1.0,4.88,0.0,9.26,1.12,-0.88,1.0,0.0,0.46,0.0,2.75,2.88,3.75,0
0.0,0.0,1.0,0.81,0.0,-1.43,1.0,11.87,1.0,2.0,0.0,1.0,0.0,6.62,-5.28,1.0,1.0,2.62,2.0,0.0,1.4,0.0,3.62,2.62,-2.43,0
0.0,-0.53,1.0,0.0,0.0,-1.59,3.53,25.88,1.0,7.0,0.0,2.59,1.0,2.53,-0.53,8.65,0.47,1.0,4.12,0.53,0.4,0.0,2.0,3.0,2.0,0
0.0,0.0,1.0,0.31,0.0,-0.69,0.31,33.08,1.0,3.0,1.69,7.77,0.0,3.0,0.0,5.92,1.0,-0.69,-0.39,0.0,0.31,0.0,1.0,0.31,3.69,0
0.0,0.0,1.51,0.0,0.0,2.0,1.51,28.51,2.51,2.0,0.0,3.51,2.0,6.02,0.51,4.01,3.01,0.51,1.51,0.0,0.51,0.0,1.0,0.51,1.51,0
0.32,0.0,1.0,19.0,-0.68,1.0,1.0,28.41,-1.05,-0.68,0.0,-2.73,0.0,2.36,0.0,-0.68,1.0,0.68,2.36,0.0,0.68,0.0,2.68,0.68,1.68,0
1.16,0.0,2.74,1.0,1.16,1.16,5.07,20.0,1.0,0.0,-7.72,4.58,0.58,3.58,0.0,4.16,2.58,1.0,1.58,0.0,1.05,0.0,2.58,3.16,1.58,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.51,1.0,0.0,2.49,6.23,0.0,3.0,0.0,0.77,1.26,1.0,0.26,0.0,-0.08,0.0,2.0,1.26,1.0,0
0.0,-0.99,1.0,0.0,0.0,-4.97,1.99,15.03,1.0,3.99,7.95,16.89,0.0,4.01,1.01,2.98,1.0,0.0,1.99,0.0,-0.33,0.0,1.0,1.99,2.0,0
0.0,0.0,1.0,0.0,0.0,2.32,1.0,34.12,1.0,0.23,1.0,2.0,0.0,1.0,8.32,0.46,1.23,1.23,1.0,0.0,0.23,0.0,1.23,0.23,2.54,0
0.0,0.0,1.0,0.0,0.0,2.0,0.01,23.04,1.0,-4.94,8.9,17.8,-0.99,1.01,0.0,-0.96,1.99,2.0,0.01,0.0,1.26,0.0,1.01,1.0,-0.97,0
-0.65,2.0,1.0,-3.91,0.0,7.35,-0.3,31.92,0.35,-3.91,-5.86,-0.65,-0.65,1.0,11.0,3.26,0.35,3.35,0.0,0.0,0.89,0.0,2.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.38,3.0,2.0,-2.79,-3.5,0.0,4.54,0.0,-1.79,2.0,0.0,0.46,0.0,0.2,0.0,0.46,-1.62,1.46,0
0.0,-1.12,1.0,1.0,24.0,3.0,1.56,215.91,1.0,13.23,6.68,48.03,0.0,2.68,-1.68,4.12,4.56,0.0,1.56,0.0,0.52,0.0,4.0,5.68,-0.12,1
0.87,1.0,1.0,0.0,0.87,5.0,1.0,14.24,3.6,0.87,-0.87,0.87,0.0,3.0,1.87,-0.87,2.0,1.0,-1.74,0.0,0.57,0.0,-0.74,-1.6,-0.87,0
0.0,-0.69,1.0,1.0,0.0,-3.45,1.0,23.41,1.0,3.69,3.76,5.69,0.69,4.38,-146.35,12.14,1.69,-64.89,2.38,0.0,1.69,0.0,0.31,1.69,3.69,0
0.0,0.0,1.0,-0.65,0.0,0.0,1.0,9.48,3.96,1.0,0.0,1.65,0.0,5.65,0.0,0.7,2.65,0.0,1.0,0.0,0.35,0.0,2.65,0.35,-1.3,0
0.0,-0.9,1.0,0.0,0.0,0.9,1.0,34.25,1.0,4.69,0.9,10.77,0.0,6.79,-0.9,7.59,1.9,-0.9,2.9,0.0,-0.45,0.0,1.1,0.9,1.9,0
0.0,0.0,1.0,-0.61,0.0,2.0,0.39,23.61,2.0,0.39,1.61,-0.42,0.0,4.0,0.0,7.21,2.0,0.0,1.0,0.0,-0.61,0.0,2.0,-0.61,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,2.0,1.0,4.0,3.0,0.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
-0.65,2.0,2.29,0.0,-1.29,11.88,2.94,49.47,1.65,0.65,0.0,-0.65,3.88,2.29,11.0,3.23,1.65,4.65,0.65,0.65,1.32,0.0,1.35,2.29,0.0,0
0.0,0.8,1.0,0.0,0.0,0.0,1.0,21.41,6.0,0.4,4.0,10.0,0.0,-0.01,0.0,-0.21,1.2,0.8,0.2,0.0,0.9,0.0,1.0,3.6,1.0,0
0.0,0.0,1.0,0.9,0.0,1.81,4.61,-22.57,2.0,-0.71,-2.71,-13.27,2.71,5.9,-319.01,-6.94,1.1,0.9,1.9,0.0,0.1,0.0,1.0,-2.71,-2.71,0
0.0,0.0,1.0,0.0,0.0,-0.87,0.13,18.67,1.87,0.87,2.0,5.0,0.87,2.0,0.0,8.6,1.87,-0.87,0.13,0.0,1.0,0.0,2.87,1.0,0.87,0
0.69,0.0,1.0,0.0,0.69,-0.69,0.31,14.1,3.07,1.38,4.0,11.69,0.0,0.31,0.69,1.38,3.0,0.31,-0.38,0.0,-0.69,0.0,1.0,-0.69,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,-1.95,20.41,1.0,0.0,0.0,1.0,0.0,5.18,1.59,-0.95,2.59,-1.36,-1.95,-1.77,1.59,0.0,3.59,1.59,1.59,0
0.93,0.0,1.0,0.93,0.93,-0.93,1.93,14.48,4.0,1.07,3.07,2.14,1.0,1.21,0.0,1.21,2.0,0.0,1.0,0.0,0.5,0.0,1.93,2.0,1.07,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,17.17,2.0,3.0,0.61,0.39,0.0,4.39,0.0,2.0,2.0,0.61,1.0,0.0,-0.61,0.0,2.0,-0.61,-0.61,0
0.0,0.0,0.11,0.0,0.0,1.0,0.11,28.44,2.0,1.0,5.78,2.11,0.0,4.11,0.0,1.11,2.0,-1.78,-0.78,0.0,0.67,0.0,1.89,2.0,0.89,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,31.55,1.0,4.7,-2.4,-8.5,0.0,7.4,4.7,3.85,-0.7,2.0,2.85,0.0,0.85,0.0,1.85,0.85,1.15,0
-0.63,0.0,1.0,4.42,0.0,-1.26,2.26,1.42,1.0,1.9,4.26,9.16,0.63,0.37,0.63,-6.32,1.63,1.0,0.37,0.0,0.36,0.0,2.0,-1.26,-0.63,0
0.0,0.0,1.0,1.0,24.0,3.0,1.0,212.0,1.0,11.0,3.16,43.0,0.0,1.92,0.0,3.0,3.08,-0.92,1.0,0.0,1.25,0.0,4.92,4.92,1.0,1
-0.96,0.0,0.0,0.96,0.0,-0.96,0.96,-22.68,0.04,0.0,13.09,-12.43,0.0,-1.91,0.0,-7.65,0.96,1.91,1.91,0.0,0.55,0.0,0.04,-1.91,-0.96,0
0.0,0.0,2.56,0.0,0.0,7.02,3.34,32.27,1.78,0.78,0.44,-4.36,4.68,1.78,0.0,-0.78,1.78,1.78,1.78,0.78,-0.26,0.0,0.22,0.0,1.22,0
0.0,1.0,1.0,0.0,0.0,0.0,0.1,22.9,1.0,0.0,0.9,-0.9,0.0,-1.8,0.0,-2.7,0.0,1.9,-1.7,-0.9,0.5,0.0,2.9,2.0,1.9,0
1.0,0.0,1.87,0.0,2.0,3.0,2.73,36.07,1.0,3.47,0.87,9.8,0.0,1.87,0.0,2.6,1.0,0.87,1.87,0.0,0.29,0.0,2.13,2.6,-0.87,0
0.0,0.0,0.4,-0.6,0.0,0.0,0.4,19.19,0.4,0.0,0.4,4.79,0.0,-0.81,1.0,4.0,1.4,-0.81,0.4,0.0,0.7,0.0,2.0,-0.21,1.0,0
0.0,0.0,1.0,-0.92,0.0,1.0,0.08,29.8,9.0,-4.6,-1.84,13.16,1.0,3.08,0.0,7.24,2.0,0.0,2.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,1.76,1.0,3.35,1.17,0.0,1.59,38.34,2.17,2.35,3.94,28.5,0.0,-0.17,1.17,2.35,2.59,2.0,1.41,0.0,0.59,0.0,1.59,0.59,0.0,0
0.0,0.0,1.0,-0.24,0.0,0.0,1.38,18.0,1.0,-0.86,-0.62,3.14,0.0,3.24,-1.86,-3.11,0.38,1.62,1.0,0.0,0.59,0.0,2.0,-0.86,-1.24,0
1.0,0.0,1.0,19.0,0.0,-0.34,1.0,28.36,0.33,1.34,1.34,2.69,-0.67,0.33,0.0,3.36,0.33,0.0,0.33,0.0,-0.27,0.0,2.67,0.67,0.33,0
-0.51,0.0,1.0,0.0,0.0,-0.51,1.0,-6.55,2.49,1.0,-2.04,-1.15,1.0,2.98,0.0,-2.11,2.51,0.0,1.0,0.0,0.28,0.0,1.0,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,0.31,24.25,2.38,5.07,2.0,9.44,0.69,3.0,0.0,10.44,1.69,-0.69,-1.38,0.0,-0.09,0.0,2.69,1.31,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.73,2.25,3.87,0.13,7.75,0.0,3.13,0.0,10.37,1.13,0.0,1.0,0.0,0.87,0.0,0.25,0.87,3.62,0
1.17,-0.59,2.17,0.0,1.17,0.41,4.52,30.76,1.0,1.0,1.0,5.59,0.59,4.59,-1.76,3.59,2.59,-0.59,1.0,0.0,0.8,0.0,1.0,1.59,1.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.64,1.0,1.91,0.73,3.09,0.64,3.55,0.64,3.18,1.0,0.36,1.0,0.0,0.64,0.0,1.0,0.64,2.64,0
0.0,0.0,1.0,0.0,0.0,-0.05,0.47,27.85,1.0,3.0,-0.05,9.9,0.0,2.53,0.0,5.53,1.0,-0.53,1.53,0.0,0.24,0.0,1.0,0.95,3.0,0
0.0,0.0,1.0,0.81,1.0,3.0,2.81,35.58,1.0,2.81,2.0,5.42,0.0,2.81,3.0,1.58,1.19,1.0,0.19,0.0,1.0,0.0,3.81,1.0,-1.61,0
0.0,0.0,1.0,0.0,0.0,1.98,1.99,40.76,0.02,2.01,1.98,-3.95,-0.99,5.0,0.0,-2.95,1.01,0.99,1.99,0.0,0.49,0.0,3.0,1.98,0.99,0
-0.63,0.0,0.37,0.0,-8.75,0.0,0.37,35.13,1.0,5.5,3.88,9.75,0.0,3.63,220.68,13.88,1.63,0.0,-0.63,0.0,0.22,0.0,1.37,4.5,0.63,1
-0.86,0.0,1.0,0.0,-0.86,-2.58,2.86,33.16,1.0,1.72,1.72,4.58,-2.58,3.58,0.0,0.7,2.0,1.86,3.0,0.0,1.18,0.0,1.86,3.72,1.0,0
0.0,-0.72,1.72,1.0,0.0,0.0,1.72,17.42,1.0,0.0,3.15,8.45,0.0,3.72,-0.72,1.28,2.43,0.0,0.72,0.0,0.28,0.0,2.0,0.28,-0.43,0
0.82,0.0,1.0,0.82,1.82,0.0,1.0,18.65,1.0,-0.82,-0.65,0.53,0.0,1.0,0.0,-1.65,1.0,-0.82,1.0,0.0,0.82,0.0,1.82,0.82,-1.65,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,37.62,-1.24,1.32,2.0,3.21,0.0,1.32,5.03,4.76,0.44,0.56,0.0,0.0,0.6,0.0,2.0,2.0,1.12,0
0.88,0.0,1.0,2.76,0.88,0.0,1.0,26.18,1.88,1.24,5.29,10.82,1.0,2.35,1.0,5.88,1.0,0.88,1.0,0.0,1.44,0.0,2.0,2.76,1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,11.29,2.71,-1.71,-3.29,-6.57,0.86,3.86,0.0,-2.57,1.0,1.0,1.0,0.0,0.32,0.0,2.0,1.14,0.86,0
0.0,0.0,1.0,-0.52,0.0,0.52,2.0,25.0,1.52,2.52,5.93,11.3,0.0,2.56,0.0,-0.63,2.52,1.0,1.0,0.0,0.69,0.0,-0.04,1.96,-1.04,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.33,1.0,0.0,3.78,9.78,0.0,1.0,0.0,0.0,2.78,1.0,1.0,0.0,0.0,0.0,2.0,0.0,-0.78,0
0.0,0.0,1.0,-0.89,0.0,-0.89,0.11,14.78,0.11,0.0,4.67,9.33,0.0,-0.78,0.0,-1.67,1.89,1.0,1.0,0.0,0.7,0.0,1.11,2.78,1.0,0
0.0,3.0,1.0,4.0,2.0,0.0,2.0,38.44,4.41,4.81,6.0,38.25,-0.59,2.59,2.0,2.44,3.0,0.0,0.59,0.0,1.59,0.0,2.0,1.59,2.0,0
0.0,0.0,3.0,0.0,0.0,7.0,3.96,29.96,0.04,-1.93,1.93,5.81,0.0,-2.85,0.0,1.0,2.0,4.96,4.0,1.0,0.0,0.0,3.04,0.0,1.93,0
0.0,0.0,2.25,0.63,0.0,-0.25,2.25,22.0,2.0,3.5,0.63,3.25,2.0,6.37,0.0,1.37,3.25,-0.63,2.0,0.0,-0.38,0.0,2.0,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.32,0.16,2.0,7.16,17.0,0.0,1.84,0.0,3.84,2.0,1.0,1.0,0.0,0.67,0.0,1.0,3.0,-1.68,1
0.0,0.0,1.0,4.6,0.0,0.0,2.53,49.33,0.23,20.77,3.07,37.03,0.77,2.47,0.77,23.47,1.0,0.0,-0.77,0.0,1.05,0.0,2.23,5.77,3.0,1
0.0,0.0,1.61,0.0,0.0,1.83,4.66,23.22,1.61,0.0,1.0,6.61,0.0,3.22,0.0,4.27,1.61,3.05,4.66,1.83,1.0,0.0,1.39,1.0,1.0,0
0.89,1.21,1.0,5.79,2.89,-7.15,2.0,26.8,6.79,6.89,11.36,52.83,0.0,2.89,-7.83,8.68,3.89,-2.68,0.89,0.0,0.55,0.0,2.89,1.89,2.89,0
0.0,0.0,1.0,0.96,0.0,0.07,1.0,78.86,0.04,3.04,3.96,22.89,-0.96,-0.89,353.0,11.07,2.0,1.93,0.96,0.0,-0.58,0.0,2.0,4.04,2.04,0
0.0,-2.41,0.2,-3.22,-1.61,2.0,-0.61,5.11,-1.22,-3.83,-3.22,-32.59,1.0,4.0,-1.61,-2.83,0.39,0.0,1.0,0.0,0.2,0.0,1.8,0.2,0.2,0
0.0,0.0,1.88,0.88,0.0,0.0,1.88,20.25,3.0,3.0,-12.28,13.39,1.0,4.88,0.0,8.0,3.75,1.75,1.75,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.82,0.0,1.0,1.82,0.0,-0.64,2.0,-14.66,0.18,2.46,-0.46,-6.21,0.0,1.0,0.0,0.54,2.0,2.0,3.0,0.0,1.47,0.0,0.18,-0.64,1.64,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,25.57,-0.13,-1.13,1.13,4.7,0.0,2.3,0.0,3.87,1.0,1.57,4.0,1.0,1.0,0.0,1.0,1.0,-0.57,0
-0.86,0.86,1.0,0.0,-0.86,1.27,1.0,32.78,1.0,4.0,3.0,3.14,-2.59,1.14,2.59,2.96,0.14,0.86,1.0,0.0,1.86,0.0,2.86,1.86,-0.86,0
1.0,-1.4,1.0,0.0,1.0,6.4,1.0,38.7,1.7,0.7,0.0,2.4,3.7,3.81,-2.11,8.7,2.4,-0.7,1.7,0.0,0.7,0.0,0.3,0.7,0.3,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.73,5.27,1.37,5.9,6.54,1.0,4.0,0.0,2.1,2.0,0.0,1.0,0.0,0.82,0.0,0.37,3.27,2.0,0
1.0,0.0,1.0,0.77,2.0,3.0,1.0,36.94,1.0,2.31,-1.54,1.23,0.0,2.54,0.0,6.17,0.23,-0.77,1.0,0.0,0.77,0.0,3.0,0.77,1.54,0
0.0,3.0,1.0,4.0,2.0,0.0,1.22,46.67,5.0,5.22,12.23,50.01,0.0,2.0,2.0,13.01,3.0,-0.78,0.0,0.0,0.71,0.0,2.78,3.34,3.56,0
0.0,0.0,1.0,0.0,-0.92,-2.76,0.08,5.35,1.0,-1.84,0.0,1.92,0.0,3.08,-1.76,-0.76,1.08,1.0,1.0,0.0,1.0,0.0,2.08,1.0,1.92,0
1.0,0.0,0.11,0.0,5.0,-1.77,0.11,-18.6,1.0,-3.54,10.62,-12.7,0.0,-0.77,-312.46,-10.51,-0.77,0.0,1.0,0.0,-0.34,0.0,2.11,-4.43,-2.66,0
0.0,0.0,-0.77,0.88,21.2,-4.3,-1.65,173.94,0.12,8.83,4.42,38.1,-5.3,-0.77,0.0,-0.77,3.77,-0.88,0.12,-0.88,-0.15,0.0,3.77,1.77,1.88,0
-0.6,0.0,2.19,0.0,-0.6,1.19,3.19,14.63,1.0,1.0,2.0,6.0,-1.79,1.0,0.0,-2.18,2.6,3.39,2.79,0.6,0.0,0.0,2.79,0.0,1.4,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.68,1.0,1.0,-0.66,3.68,0.0,2.66,0.0,-3.97,1.0,1.66,1.0,0.0,0.34,0.0,1.34,0.34,0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,22.93,1.0,-1.93,0.96,3.93,0.0,-0.93,0.0,1.07,2.96,3.89,2.96,0.0,1.0,0.0,1.0,1.0,2.96,0
0.0,0.0,1.0,-0.66,0.66,0.0,1.0,15.03,1.0,0.0,2.0,2.67,0.0,1.0,0.0,0.0,0.34,-0.33,0.34,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,2.94,0.97,0.0,1.0,2.94,30.79,1.03,1.97,5.94,5.91,0.0,1.12,0.0,1.03,2.97,0.97,1.0,0.0,1.05,0.0,0.03,4.91,0.97,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,26.78,3.78,1.89,0.89,10.01,2.0,3.11,0.0,12.56,2.89,0.0,0.11,0.0,1.39,0.0,1.0,2.89,1.89,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.12,1.81,0.39,-1.61,-4.03,0.0,7.61,2.0,-4.03,1.81,0.0,1.81,0.0,0.32,0.0,1.0,-0.81,2.0,0
0.54,0.0,1.0,0.0,0.0,-1.08,0.46,36.52,1.54,-0.54,5.16,9.02,0.0,4.08,0.0,8.32,1.0,0.46,1.0,0.0,-0.04,0.0,1.0,0.0,0.0,0
0.0,0.82,1.0,-0.82,0.0,2.47,1.0,19.3,1.0,0.0,-0.82,-0.65,0.0,0.53,2.47,0.18,0.18,2.82,2.82,0.0,0.0,0.0,2.0,0.0,-0.82,0
0.0,0.95,1.0,-0.95,0.0,4.79,0.05,50.36,9.0,0.0,-1.89,13.11,1.0,3.05,200.76,8.11,0.11,87.12,-0.84,0.0,-0.45,0.0,2.89,1.05,0.0,0
-0.77,0.77,1.0,0.0,-1.55,5.55,2.0,33.23,1.0,1.0,0.0,0.45,0.0,2.55,0.77,3.0,1.77,1.77,0.23,0.0,1.27,0.0,0.45,3.77,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.11,0.44,16.0,1.56,0.56,0.0,0.89,0.0,1.56,0.0,1.33,2.56,0.44,0.33,-0.56,1.0,0.0,1.56,1.0,2.0,0
1.0,0.0,1.0,-0.74,0.0,3.48,0.26,77.19,2.0,-0.74,4.74,16.48,-2.97,2.26,-2.23,8.77,1.0,-3.71,-5.68,-0.74,0.43,0.0,2.0,3.0,1.74,0
-0.96,0.0,1.0,0.0,0.0,0.0,1.0,11.32,1.0,-2.8,-5.76,-4.8,0.0,3.12,2.0,-8.64,1.0,0.0,1.0,0.0,0.11,0.0,0.04,-0.96,0.08,0
0.0,0.56,1.0,0.0,0.0,1.69,1.0,21.82,2.0,2.44,-2.25,0.44,-0.56,3.87,1.69,-1.38,1.44,0.56,0.44,0.0,0.0,0.0,3.0,0.0,-0.56,0
2.0,0.0,3.0,0.0,2.0,2.0,7.0,27.32,1.0,0.0,-0.68,-1.73,1.0,0.32,0.0,4.05,1.68,0.68,1.68,0.0,0.67,0.0,1.32,2.0,1.68,0
0.55,0.0,1.55,-0.55,7.7,2.1,1.55,44.9,2.0,1.0,-0.4,3.0,0.0,4.45,0.0,-1.85,2.0,0.0,1.0,0.0,0.87,0.0,1.0,0.35,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,-0.93,2.36,3.07,14.71,-0.64,1.07,3.87,4.71,2.0,1.29,1.0,0.0,1.04,0.0,1.64,2.36,-0.64,0
0.0,0.0,1.0,1.0,0.0,2.33,2.0,42.85,0.22,4.22,3.0,4.9,-0.78,0.67,6.2,-0.88,0.22,0.78,1.0,0.0,0.69,0.0,-0.33,-1.33,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.09,6.0,2.0,4.54,11.63,0.0,3.46,0.0,2.46,2.0,0.0,1.0,0.0,1.04,0.0,1.0,2.54,1.54,0
1.0,-0.54,1.0,0.0,2.0,-1.33,1.0,18.64,1.0,0.0,0.0,2.0,0.0,0.46,-5.95,0.0,0.46,-1.62,1.54,0.0,-0.27,0.0,3.0,0.54,0.54,0
-0.84,0.0,2.68,-5.05,0.0,7.73,1.84,29.0,1.0,-3.21,-8.25,-5.94,4.21,4.84,0.0,6.36,2.0,0.0,1.84,0.84,0.58,0.0,0.16,1.84,0.16,0
0.0,0.0,1.0,0.91,0.0,2.0,1.0,28.0,2.0,2.0,4.56,6.65,2.0,4.91,-1.83,4.83,2.0,-0.91,1.0,0.0,0.57,0.0,2.83,3.65,1.0,1
0.0,0.85,1.0,0.15,0.0,6.27,3.0,64.25,1.0,0.0,3.15,9.29,2.0,-1.56,181.1,20.85,1.15,80.44,0.15,0.0,-0.03,0.0,3.85,1.29,0.0,0
0.0,0.0,1.0,7.0,0.0,-1.48,3.0,39.52,1.26,2.26,6.74,21.48,0.26,-0.22,1.0,-0.48,1.26,0.74,0.0,0.0,0.26,0.0,2.74,0.26,0.0,0
0.0,-1.55,1.0,1.77,0.0,1.0,2.77,17.45,1.0,0.77,2.0,2.0,3.09,3.32,0.0,6.09,2.77,6.64,10.73,0.77,1.77,0.0,1.0,1.77,-1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,16.15,1.0,-0.97,-0.97,-0.94,0.0,2.06,1.0,1.03,2.97,1.97,1.97,0.0,1.24,0.0,1.06,0.03,1.0,0
