CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.77,0.0,1.0,7.18,9.28,-4.64,3.32,19.45,1.0,0.0,5.0,24.5,0.77,3.77,-0.77,14.41,1.77,-0.77,1.77,0.0,0.38,0.0,3.55,5.32,0.77,0
0.24,-0.76,1.0,-5.07,-9.1,1.0,-0.27,84.48,1.0,3.76,17.0,25.18,-0.76,2.0,6.31,16.45,8.52,0.76,1.0,0.0,0.77,0.0,3.24,2.73,2.0,1
1.0,0.0,1.0,0.0,0.0,0.75,1.0,23.99,3.49,2.49,3.73,4.24,0.75,5.49,0.0,11.23,2.75,0.0,0.25,0.0,-0.22,0.0,1.0,1.49,0.75,0
-0.81,0.0,1.0,0.19,1.0,-0.81,0.19,-29.47,1.0,-1.42,-11.11,-20.41,0.0,3.81,-0.81,-15.34,-3.84,1.81,1.0,0.0,1.45,0.0,0.39,-2.23,1.0,0
15.97,0.0,2.97,0.0,13.51,6.93,4.97,368.57,1.07,0.0,14.49,-10.48,2.0,2.0,0.0,-0.93,0.07,0.03,1.0,0.0,0.98,0.0,4.93,2.03,2.97,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,22.62,2.46,-1.62,15.08,30.08,-0.54,-0.08,0.0,2.38,2.46,1.54,1.0,0.0,1.04,0.0,0.46,2.54,2.08,0
0.0,2.98,1.0,-0.99,-0.99,0.99,1.01,34.06,1.0,5.0,-0.96,16.02,0.0,1.0,16.99,6.01,2.01,-3.97,-0.99,0.0,0.88,0.0,2.99,1.01,2.99,0
0.0,-1.31,1.0,0.0,0.0,1.0,1.0,18.07,2.0,3.66,0.0,1.0,1.0,6.97,0.0,3.66,2.66,0.0,1.0,0.0,-0.33,0.0,0.69,-1.31,-0.66,0
0.71,0.0,1.71,0.71,0.0,0.71,2.42,63.63,1.0,2.13,7.4,26.33,0.0,1.71,0.71,14.22,6.27,0.0,1.0,0.0,0.32,0.0,2.42,3.55,1.42,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.65,4.86,3.86,2.93,13.37,0.0,2.14,0.0,11.44,2.93,0.0,1.0,0.0,0.0,0.0,2.93,0.0,1.86,0
1.0,0.0,1.0,1.0,2.0,0.61,2.0,87.22,12.0,23.61,21.0,40.39,0.0,2.61,5.0,9.17,2.0,0.0,0.0,0.0,-0.31,0.0,3.0,4.39,2.0,1
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.0,-0.49,0.0,-4.4,-16.32,0.0,1.74,0.0,-0.97,0.51,5.26,1.0,0.0,1.09,0.0,1.0,1.26,0.74,0
0.0,-0.93,1.0,0.93,0.93,-6.53,1.0,14.47,1.0,0.93,0.93,3.8,0.0,3.87,-1.87,3.0,1.0,-8.0,4.0,0.0,1.93,0.0,4.0,1.93,1.0,0
0.89,0.0,1.0,0.0,0.89,0.89,1.0,24.35,1.0,1.0,0.0,1.0,1.89,5.0,0.0,1.89,1.0,0.0,3.0,0.0,1.39,0.0,2.89,3.89,1.11,0
0.0,0.98,1.98,0.0,0.0,5.88,2.98,35.88,1.0,1.0,-6.85,11.04,0.0,2.02,0.98,1.02,0.02,0.98,0.02,0.0,1.48,0.0,2.02,3.98,1.0,0
0.0,0.0,1.0,1.0,1.0,-1.66,1.0,-39.28,-0.66,-18.93,-2.32,-1.15,0.83,3.83,-215.09,-8.3,1.0,1.0,1.83,0.0,0.64,0.0,1.17,-1.49,-2.32,0
0.77,0.0,1.0,0.77,0.0,0.23,1.77,25.54,1.0,4.61,5.61,8.15,0.0,4.54,0.0,6.15,1.0,1.0,1.0,0.0,0.7,0.0,2.77,1.54,1.54,1
0.0,0.0,1.0,0.0,2.35,1.57,1.0,33.56,-0.57,-1.57,-1.14,3.78,-0.78,0.65,0.0,-2.71,1.0,1.0,1.78,0.0,1.49,0.0,2.0,-1.35,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.14,1.0,0.71,0.71,2.43,0.0,3.0,0.0,0.0,1.0,0.0,2.29,0.0,0.0,0.0,2.0,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.88,2.12,-3.51,12.25,27.25,-1.75,-1.63,0.0,-0.38,3.0,1.88,1.88,0.0,0.5,0.0,1.0,2.0,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.0,-0.84,5.01,16.21,0.0,4.0,0.0,5.34,1.0,0.0,0.16,0.0,1.84,0.0,3.0,1.84,0.0,0
0.0,-2.14,1.0,0.0,0.0,-3.57,1.71,9.72,5.71,7.28,7.14,10.14,2.43,6.14,1.71,7.85,2.71,-1.43,1.71,0.0,-0.36,0.0,1.71,1.43,-0.71,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,21.82,5.94,3.94,8.76,10.82,0.06,1.18,1.0,6.88,2.0,0.94,1.0,0.0,0.94,0.0,1.0,0.94,0.94,0
-7.72,0.0,0.42,1.0,2.0,-2.91,0.26,-93.13,10.84,23.0,4.72,39.26,-1.16,2.58,5.0,10.42,1.42,-0.58,1.16,0.0,0.01,0.0,2.42,3.26,0.84,0
0.0,0.0,1.0,0.0,1.0,-0.62,1.0,18.92,1.62,1.62,1.38,3.0,2.0,4.62,1.0,5.23,1.62,1.38,1.0,0.0,0.5,0.0,0.38,3.0,1.62,0
1.0,0.0,1.0,1.0,11.0,0.0,1.0,27.74,1.0,0.0,-0.91,7.34,0.0,1.91,0.0,2.0,0.09,0.0,1.91,0.0,1.28,0.0,4.83,3.83,2.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,21.7,1.0,1.4,-0.7,1.7,0.0,3.0,0.0,2.8,1.0,0.0,3.7,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,2.83,1.17,13.67,23.83,-0.83,2.5,0.0,8.33,2.83,0.83,1.0,0.0,0.58,0.0,0.17,1.83,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.65,2.0,3.87,0.0,-1.61,1.0,8.48,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,1.0,1.33,1.17,0.33,1.0,4.17,3.0,-3.17,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.0,1.0,1.92,11.0,0.0,1.92,28.67,0.08,-0.92,1.83,18.34,-0.92,0.08,0.0,6.58,0.08,0.0,1.0,0.0,0.48,0.0,3.92,2.92,3.83,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.76,1.24,2.24,0.76,2.51,0.24,2.73,0.0,0.73,2.0,0.76,1.0,0.0,0.0,0.0,2.0,0.0,1.51,0
-0.94,0.0,1.0,-0.94,-10.32,0.0,1.0,17.18,1.94,1.94,3.0,-2.38,0.94,5.75,0.0,6.0,1.94,0.0,1.0,0.0,-0.13,0.0,0.06,1.12,0.06,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,26.66,1.87,4.34,0.87,-1.74,0.0,2.61,13.87,2.61,0.87,47.0,0.0,0.0,0.0,0.0,2.87,0.0,-1.74,0
1.0,0.0,1.0,0.91,1.82,3.63,1.91,46.79,0.18,-0.72,6.54,-2.45,0.0,2.28,0.0,4.55,2.0,5.45,1.0,0.0,0.74,0.0,0.09,1.91,-1.82,0
0.55,0.0,1.0,1.55,7.52,2.34,2.0,16.83,1.0,0.0,4.34,3.55,0.0,1.0,0.0,2.0,2.0,5.45,1.0,0.0,0.81,0.0,2.1,2.0,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,22.0,2.0,2.37,1.46,3.54,2.0,1.83,-1.63,7.08,2.54,0.54,1.54,0.0,-0.54,0.0,2.54,-0.54,-0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.49,2.83,4.32,1.66,2.83,2.66,5.66,0.0,6.49,2.83,0.0,-1.49,0.0,0.0,0.0,1.83,0.0,-0.66,0
0.38,0.38,1.0,3.06,4.59,0.0,2.15,18.67,1.0,0.62,0.0,4.82,0.38,2.85,0.0,3.91,1.0,0.62,2.85,0.0,0.22,0.0,1.76,1.53,1.0,0
0.0,0.52,1.0,1.0,0.0,0.0,1.0,23.07,1.0,-1.03,4.48,13.93,0.0,1.45,0.52,8.48,0.48,0.52,1.0,0.0,0.71,0.0,2.0,3.0,0.52,0
0.0,2.79,1.0,0.0,0.0,0.0,1.0,12.51,2.4,3.09,0.7,3.09,0.0,4.7,0.0,6.19,1.7,1.0,1.91,0.0,0.7,0.0,1.0,0.7,1.0,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,22.43,-0.72,-0.57,2.86,-1.15,1.0,2.14,0.0,1.13,0.14,0.86,2.0,0.0,0.0,0.0,1.14,0.0,1.0,0
-0.61,0.0,0.39,0.0,-8.53,-1.22,1.0,-1.76,1.61,3.66,1.83,-3.7,1.22,3.83,1.83,1.22,1.61,0.0,1.0,0.0,0.7,0.0,1.0,2.22,0.78,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.46,-1.46,-2.19,6.58,15.35,-0.73,-2.19,-0.73,-0.73,0.73,0.73,0.0,0.0,0.37,0.0,2.0,1.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,-0.71,-1.14,0.86,0.43,4.57,0.0,1.72,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.57,0
0.99,0.0,1.0,1.0,0.0,-1.99,1.0,17.01,2.0,1.0,1.01,2.0,2.0,4.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.01,1.0,0.01,0
0.0,0.0,1.0,0.0,-0.76,-0.76,1.0,14.41,0.24,-0.76,0.0,-0.53,-0.76,2.0,0.0,1.53,1.0,0.0,2.0,0.0,-0.1,0.0,2.24,1.24,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.0,26.72,0.14,-0.86,0.28,11.14,0.86,3.0,0.0,12.72,1.0,0.0,1.0,0.0,1.66,0.0,3.0,2.86,3.86,1
0.0,0.0,1.0,0.0,3.0,3.0,1.0,39.0,-0.93,-1.93,1.0,4.03,0.0,-0.93,0.0,-1.9,1.03,0.0,2.0,0.0,1.97,0.0,3.0,1.97,1.97,0
1.0,0.0,1.0,0.0,1.0,0.33,1.0,24.34,3.0,3.33,0.0,5.33,1.0,4.0,0.0,5.33,2.0,-0.67,0.33,0.0,1.67,0.0,2.0,1.67,0.67,0
0.65,0.0,1.0,0.65,0.0,5.65,1.65,106.36,1.0,0.0,11.69,25.39,-0.65,-0.94,-1.29,13.93,5.88,1.0,1.0,0.0,0.64,0.0,2.94,3.59,0.0,1
0.0,0.0,1.68,0.0,0.0,1.0,1.68,26.73,1.0,1.37,-3.78,3.37,0.0,4.37,0.0,2.73,1.0,1.0,1.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.16,1.0,1.66,0.83,5.32,0.0,2.83,0.0,-0.83,1.0,0.0,-0.66,0.0,0.83,0.0,0.17,0.83,3.49,0
2.0,0.69,1.0,1.0,0.0,3.45,2.0,-10.91,-1.07,-14.94,-0.76,7.17,0.0,1.62,-177.3,-5.04,0.31,11.04,1.69,0.0,0.1,0.0,2.31,0.93,-0.07,0
0.0,0.0,1.0,0.75,0.0,-0.75,1.0,18.74,1.0,0.0,3.02,11.56,0.0,2.0,0.0,9.79,1.0,5.25,4.0,0.0,1.54,0.0,4.0,3.26,1.0,0
1.8,0.0,1.0,1.0,4.8,2.6,3.6,99.6,0.2,2.2,15.4,35.2,-1.6,-0.4,1.0,19.4,6.2,0.0,1.0,0.0,-0.36,0.0,4.8,4.2,2.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,22.83,3.91,5.74,2.83,10.83,0.91,5.83,0.91,12.57,2.91,-0.91,1.0,0.0,1.0,0.0,3.83,1.0,2.91,0
0.0,0.0,1.0,0.0,0.0,-1.88,1.63,8.24,1.0,0.5,0.75,1.37,1.63,4.37,3.0,-2.75,1.63,0.63,1.63,0.0,0.37,0.0,1.0,0.37,2.63,0
1.0,-0.83,1.0,0.0,0.0,-5.84,1.0,12.66,2.0,1.0,0.0,3.67,0.0,4.83,-1.67,6.0,2.0,-13.34,1.0,0.0,0.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.0,0.75,2.26,1.0,65.25,2.0,1.25,0.0,4.26,1.0,3.25,0.0,2.98,2.0,0.75,1.0,0.0,0.0,0.0,2.0,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.27,-0.73,-0.6,0.13,-2.93,0.0,1.27,0.0,-4.93,0.13,0.0,0.87,0.0,0.71,0.0,2.87,1.87,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.99,1.01,15.84,29.71,-0.99,1.03,0.0,2.02,2.99,0.99,1.0,0.0,-0.49,0.0,1.01,0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,18.12,1.0,1.0,-1.29,-1.29,0.0,2.35,0.0,1.0,1.0,0.35,1.65,0.0,-0.22,0.0,2.29,0.65,-1.29,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,25.16,1.0,-1.39,0.69,-0.39,0.0,2.31,0.0,1.39,1.69,0.0,3.69,0.0,-0.35,0.0,2.0,-1.39,0.69,0
0.0,0.0,1.0,0.0,-0.89,0.0,1.0,-1.72,1.89,0.89,-1.77,-13.18,1.77,4.66,-10.63,-1.54,0.11,0.0,3.89,0.0,-0.09,0.0,2.89,0.89,-1.77,0
-0.98,0.0,2.0,-0.99,14.0,3.98,1.01,49.1,1.99,-1.98,-0.99,4.08,0.0,1.99,0.0,2.0,1.99,0.0,1.0,0.0,0.6,0.0,2.01,-1.98,1.01,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,86.0,12.0,23.0,16.38,25.3,0.0,2.92,5.0,7.31,2.0,0.92,0.0,0.0,0.3,0.0,3.0,5.0,2.92,1
0.0,-2.28,1.0,0.0,0.0,-3.81,2.0,11.34,1.0,0.0,1.0,5.28,1.0,1.76,-1.52,3.0,2.0,-0.52,2.76,0.0,0.0,0.0,1.24,0.0,1.76,0
0.21,1.0,0.21,8.0,3.32,0.79,3.21,4.85,1.0,0.0,0.79,3.9,1.0,1.0,0.0,6.21,1.79,0.0,1.79,0.0,0.57,0.0,3.0,4.0,0.21,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.92,2.98,1.05,1.02,4.95,1.0,4.02,0.02,6.0,2.0,0.0,1.0,0.0,-0.98,0.0,2.02,-0.98,1.98,0
0.0,0.0,1.0,0.0,1.73,1.73,1.0,29.28,0.42,-1.89,0.0,3.31,0.0,1.69,-0.58,0.84,1.0,1.0,4.58,0.0,0.0,0.0,1.58,0.0,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.0,2.22,0.0,11.55,30.09,0.0,2.39,0.0,3.61,2.22,-3.05,-0.83,0.0,0.44,0.0,0.17,2.61,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,0.71,1.85,0.45,-0.55,0.3,1.85,6.7,3.0,-3.26,1.85,0.0,1.0,0.0,0.15,0.0,0.15,0.15,2.85,0
0.0,1.0,1.0,0.0,0.0,3.9,1.0,7.48,1.0,-2.1,-1.4,-0.7,0.0,0.0,1.0,-4.91,0.0,1.0,0.7,0.0,0.3,0.0,1.0,0.3,0.7,0
15.0,0.0,2.0,0.0,0.0,5.0,4.0,327.88,3.0,-0.56,28.0,4.0,2.0,0.88,0.0,-0.12,2.56,1.56,1.0,0.0,1.06,0.0,3.56,3.56,2.56,1
1.0,0.0,1.0,0.0,0.15,0.15,1.0,25.3,2.15,2.0,1.7,3.15,0.15,4.85,0.0,9.1,2.0,0.0,1.0,0.0,1.0,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,1.0,23.92,2.0,3.56,2.56,2.28,0.36,4.36,1.92,3.92,2.0,0.0,1.0,0.0,0.64,0.0,2.64,0.64,1.0,0
0.56,0.0,1.0,0.0,0.0,0.0,1.0,23.13,1.56,2.13,1.13,1.13,0.0,5.26,0.0,6.08,1.0,0.44,0.44,0.0,0.56,0.0,0.44,0.56,-0.56,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,28.9,1.0,-2.71,1.81,-1.81,1.81,0.9,0.9,-1.81,0.0,2.81,1.0,0.0,0.05,0.0,2.1,3.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,20.05,1.0,3.0,1.03,1.03,0.03,5.97,3.0,-1.92,0.03,-0.97,0.03,0.0,1.0,0.0,0.03,1.0,2.0,0
0.0,0.66,0.0,-0.66,0.0,3.98,0.0,24.65,0.0,0.0,-3.32,-10.62,0.0,-1.99,0.66,-5.97,-0.66,0.66,-0.66,0.0,0.19,0.0,1.34,-1.33,0.0,0
0.72,0.0,1.0,0.0,7.87,0.0,0.28,23.29,1.0,1.28,1.28,9.72,1.0,2.28,0.0,5.85,1.0,-0.72,1.28,0.0,0.48,0.0,2.72,1.43,1.72,0
0.0,-1.47,1.0,0.0,0.0,3.73,1.0,40.34,2.47,5.47,6.66,6.93,0.73,4.93,0.0,14.13,2.47,-0.73,1.0,0.0,0.91,0.0,2.0,2.47,0.0,0
-0.75,3.0,1.0,0.0,-0.75,1.26,0.25,29.28,1.0,0.0,1.49,1.49,0.0,2.49,2.0,0.0,1.0,2.75,0.0,0.0,1.75,0.0,2.75,1.75,2.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,0.39,-0.61,1.0,-0.41,0.0,2.39,0.0,6.0,1.2,4.83,3.41,0.0,0.8,0.0,4.41,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.34,1.0,20.71,0.34,-1.31,1.0,3.31,0.0,1.69,-0.66,1.31,0.34,1.0,1.66,0.0,0.0,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,19.53,2.0,-0.47,-0.74,-0.94,0.0,3.26,0.0,5.26,2.0,0.0,1.74,0.0,-0.25,0.0,2.47,0.74,-2.21,0
0.0,0.0,1.0,1.71,0.71,-0.71,2.0,16.0,-0.41,1.29,-2.82,4.29,0.29,1.29,0.0,-3.94,0.29,1.71,1.0,0.0,0.94,0.0,1.29,-0.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.41,-1.59,1.73,-3.45,-3.04,-0.86,2.86,0.0,-1.73,1.0,0.0,1.0,0.0,1.86,0.0,1.86,1.86,2.0,0
2.0,0.0,1.0,1.0,-0.53,-1.58,2.0,7.61,1.0,4.58,1.47,7.79,0.53,5.1,1.58,5.47,1.0,-0.53,1.0,0.0,0.66,0.0,3.0,2.47,2.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.04,1.52,2.04,0.0,0.52,0.52,3.52,0.0,4.13,1.52,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.65,2.0,18.35,0.35,-0.3,1.65,4.96,-0.65,-0.61,0.0,5.0,1.0,1.65,2.0,0.0,0.65,0.0,2.0,0.65,2.3,0
0.0,0.6,1.0,4.2,4.6,-1.2,2.6,35.2,1.0,5.0,5.0,22.0,0.6,1.0,15.0,11.6,3.0,0.0,0.0,0.0,0.94,0.0,2.6,4.4,2.0,1
1.0,0.0,1.64,0.0,0.0,0.0,1.64,23.09,3.28,2.64,2.0,4.28,0.0,7.55,0.0,11.28,3.28,0.0,1.64,0.0,1.0,0.0,0.36,1.0,0.64,0
-0.89,0.0,1.0,-0.89,-0.78,0.0,2.0,-17.68,-7.92,-15.53,-13.74,-14.91,0.89,1.0,10.54,-0.92,2.11,0.89,0.89,0.0,1.22,0.0,0.22,-1.57,0.22,0
0.0,0.0,1.0,0.0,0.0,0.52,1.48,23.05,1.0,0.0,1.0,2.48,0.48,2.05,0.0,1.43,1.48,1.0,1.48,0.0,0.0,0.0,2.0,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,18.84,1.0,-0.9,-0.27,4.0,0.0,2.37,-0.63,1.73,1.0,0.0,1.0,0.0,1.0,0.0,1.73,1.0,2.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,24.23,-0.99,3.24,1.49,3.49,0.25,4.75,-0.75,6.24,1.25,0.75,1.0,0.0,0.68,0.0,2.49,1.49,2.49,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.0,2.0,0.48,0.48,1.48,0.0,3.48,0.0,4.43,2.0,0.0,1.0,0.0,0.0,0.0,0.96,0.0,1.0,0
-0.87,0.0,1.0,0.0,-0.87,-4.33,0.13,12.34,1.0,2.0,1.0,5.87,0.0,3.87,0.0,-0.73,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3.87,0
1.0,0.0,1.0,1.56,1.12,1.12,2.56,37.19,1.0,6.0,9.24,10.0,0.0,3.88,0.0,9.12,1.56,3.8,1.0,0.0,0.75,0.0,3.0,2.56,0.88,1
-0.59,0.0,0.0,0.0,-0.59,-0.59,0.0,18.44,-1.19,-1.19,0.0,-0.59,-0.59,-1.19,0.0,-2.37,-0.59,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.19,0
0.0,2.44,1.0,1.0,0.0,0.0,1.0,14.73,4.22,3.83,2.61,6.22,0.0,4.0,0.0,6.44,2.61,0.0,0.39,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.52,0.0,0.0,2.58,1.52,43.19,1.52,1.0,1.03,5.1,0.0,1.52,7.0,1.52,4.03,1.52,1.52,0.0,1.52,0.0,1.48,1.52,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,18.48,0.48,0.44,1.48,3.48,0.48,3.52,0.0,6.44,0.48,0.0,2.0,0.0,0.26,0.0,0.96,-1.04,2.04,0
0.8,0.0,0.0,0.0,8.83,0.0,-0.8,26.82,0.0,-0.8,-0.8,6.42,0.0,-0.8,0.0,-2.41,0.0,-0.8,-0.8,0.0,0.54,0.0,2.8,1.61,0.8,0
0.0,-0.81,1.0,0.0,0.0,-3.25,1.0,25.44,1.81,1.63,0.0,4.44,1.63,7.25,-0.81,4.44,2.63,-0.81,1.81,0.0,0.19,0.0,3.0,0.19,0.0,0
0.0,1.84,1.0,0.0,0.0,0.0,1.0,26.59,1.0,0.0,0.0,2.08,0.0,1.08,0.0,-0.92,-0.84,0.0,0.08,0.0,1.46,0.0,1.92,2.84,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.93,1.53,0.53,1.0,4.47,0.53,2.07,0.0,2.14,2.53,0.0,1.0,0.0,-0.53,0.0,1.0,-0.53,-0.53,0
0.0,0.89,1.89,0.0,0.0,5.32,1.89,24.32,1.0,0.0,-7.1,0.23,0.0,1.11,0.89,2.11,0.11,0.89,3.11,0.0,0.89,0.0,0.11,0.89,2.0,0
0.53,0.53,1.0,5.26,6.38,0.0,3.6,28.72,1.0,-0.53,2.0,17.32,0.53,1.4,0.0,13.66,1.0,-0.53,-0.6,0.0,1.1,0.0,4.06,4.13,3.0,0
0.0,1.33,1.0,0.0,0.0,2.0,1.0,27.66,2.0,-0.33,0.33,-1.33,0.0,2.0,0.0,5.33,1.33,0.67,1.0,0.0,-0.33,0.0,3.33,0.67,-0.33,0
1.0,0.0,1.0,-0.84,-0.67,-2.34,0.16,6.94,3.0,3.67,-4.18,5.67,1.0,5.67,0.0,3.16,1.16,-5.02,1.0,0.0,1.24,0.0,2.0,0.16,2.51,0
0.74,0.0,1.0,0.0,0.74,3.72,1.74,26.21,0.26,-1.49,1.0,8.26,-0.74,1.77,0.0,2.02,0.26,0.0,1.0,0.0,0.44,0.0,2.26,4.0,2.0,0
0.0,-1.88,1.0,0.0,1.0,-1.25,1.0,27.01,1.0,3.5,3.88,5.5,2.0,4.63,-0.25,9.63,1.0,0.75,1.63,0.0,0.5,0.0,1.0,3.0,0.37,1
0.0,0.0,1.0,-0.5,0.5,0.0,1.0,18.98,-0.01,-1.01,-0.01,7.99,1.01,5.51,0.5,2.98,0.5,0.5,1.0,0.0,0.19,0.0,2.5,5.01,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.58,1.0,-1.58,3.42,15.21,-0.79,2.21,0.0,2.69,1.0,0.0,0.21,0.0,1.5,0.0,1.21,3.79,0.79,0
0.0,0.0,1.0,1.0,0.0,-1.71,1.0,7.87,2.14,-0.57,3.86,18.86,0.0,4.14,0.0,8.43,1.57,0.0,1.0,0.0,0.71,0.0,2.0,3.0,1.14,0
0.0,0.0,1.75,0.0,0.0,0.0,1.75,18.25,5.75,3.0,5.0,10.25,1.0,5.5,1.0,5.0,2.75,0.0,1.75,0.0,0.75,0.0,0.25,0.75,1.5,0
2.0,0.0,1.0,0.04,0.0,0.0,2.0,36.0,-0.92,1.08,0.08,8.15,0.0,1.08,0.0,2.15,0.04,0.0,1.96,0.0,1.04,0.0,3.96,4.92,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,23.87,1.0,0.0,-1.95,1.28,0.0,3.0,0.0,7.61,1.0,0.0,1.56,0.0,0.61,0.0,3.56,2.56,2.44,0
0.0,0.0,1.0,0.07,0.93,-0.93,1.07,22.2,1.0,0.93,2.0,10.13,1.87,3.93,0.93,8.2,1.0,0.93,1.0,0.0,0.8,0.0,2.07,2.93,3.0,0
0.0,-3.05,1.0,0.0,0.0,0.0,2.0,21.05,1.24,-0.76,-0.76,1.47,1.76,2.0,0.0,1.0,1.0,1.0,1.76,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,0.98,1.98,18.94,1.0,-2.94,0.0,3.94,-0.98,0.04,-2.94,7.87,1.0,0.98,3.0,0.0,-0.49,0.0,2.98,0.98,-0.98,0
0.0,0.0,1.0,1.0,0.39,2.39,2.0,36.39,1.54,1.08,5.46,1.39,0.54,2.61,0.0,4.69,2.0,6.0,0.46,0.0,0.18,0.0,0.46,1.46,-0.54,0
0.81,1.0,1.0,0.81,0.0,0.0,1.81,27.25,1.0,4.06,4.88,4.88,0.0,1.63,1.0,5.06,0.0,1.81,0.0,0.0,0.93,0.0,2.0,1.81,2.0,0
-0.71,0.0,1.0,0.0,-0.71,-3.56,0.29,13.03,1.0,2.71,1.0,4.0,0.0,5.14,0.0,5.0,1.0,0.71,3.14,0.0,0.0,0.0,1.0,0.0,1.71,0
1.0,0.0,1.0,-0.69,1.69,7.07,2.0,69.32,-0.38,-1.38,0.69,4.45,0.0,-1.07,0.0,0.62,0.31,0.69,1.0,0.0,0.34,0.0,0.31,1.38,0.69,0
0.0,2.0,1.0,0.0,0.0,-1.46,1.0,24.34,1.0,0.73,0.73,2.93,0.0,-0.73,0.0,4.39,0.0,0.27,1.0,0.0,0.13,0.0,3.0,3.46,0.27,0
1.0,0.0,1.0,0.0,0.03,1.0,1.0,24.08,3.97,2.0,-1.95,3.03,-0.95,4.0,-0.97,2.05,2.97,-1.95,1.0,0.0,0.51,0.0,2.0,-1.92,0.0,0
-1.72,1.0,1.0,-0.86,-0.86,7.0,1.0,28.28,-0.72,0.0,-1.72,-2.58,-0.86,1.0,2.0,-6.02,0.14,21.16,3.58,0.0,0.0,0.0,4.58,0.0,1.86,0
