CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.43,0.0,1.0,-0.71,0.0,0.0,1.0,20.71,1.57,1.57,5.57,10.86,-0.71,1.86,-0.71,2.57,2.0,0.71,1.0,0.0,1.48,0.0,1.0,3.14,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,20.11,1.0,1.78,-1.44,-3.33,0.89,3.78,0.0,-1.44,3.0,0.0,1.0,0.0,0.81,0.0,1.0,0.11,1.89,0
0.0,0.0,2.57,0.0,0.0,1.52,3.09,24.09,1.0,0.52,0.0,2.05,0.0,2.05,0.0,1.0,2.52,0.0,1.52,0.0,-0.26,0.0,1.48,-1.05,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.0,22.95,0.14,1.0,-0.86,8.27,-1.73,0.54,0.86,2.27,0.14,0.0,2.14,0.0,1.53,0.0,2.0,2.86,2.86,0
5.0,0.0,1.0,6.4,0.0,-0.8,2.0,34.6,0.2,5.0,8.6,10.0,0.0,1.4,1.6,6.8,1.8,0.0,0.2,0.0,0.47,0.0,3.8,2.8,0.8,1
0.0,0.0,3.0,1.64,0.0,1.0,4.82,37.32,0.18,1.0,4.11,18.42,0.0,-2.11,0.0,6.57,0.18,0.0,1.0,0.0,-0.16,0.0,1.82,0.82,1.82,0
-0.98,0.0,1.0,0.98,0.02,3.0,9.02,51.9,1.0,1.0,16.88,16.63,1.0,2.95,0.0,21.78,1.0,2.0,3.98,1.0,1.1,0.0,2.98,5.93,1.0,1
0.0,2.0,1.0,0.0,0.0,3.0,1.73,24.41,-3.39,-1.46,-2.93,-8.05,0.0,-1.46,9.0,-0.46,0.0,3.46,0.73,0.0,1.0,0.0,3.73,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,55.42,1.0,-1.42,4.71,9.58,2.0,1.0,-0.71,15.04,2.0,1.0,1.0,0.0,0.75,0.0,2.29,2.29,1.42,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,21.92,1.0,0.97,3.95,3.95,1.95,-1.92,0.0,5.92,2.0,2.0,3.0,0.0,0.03,0.0,1.97,0.03,0.0,0
0.0,0.0,1.0,-0.86,3.0,0.14,0.14,58.45,7.0,7.0,0.14,15.0,0.0,3.59,3.0,0.14,1.14,-0.86,-1.73,0.0,-0.86,0.0,2.86,-0.86,0.86,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,29.46,0.46,1.86,0.93,4.93,-1.07,0.39,7.0,1.32,2.0,0.54,0.0,0.0,1.0,0.0,1.46,1.0,1.54,0
0.0,0.0,0.25,-0.75,0.0,0.0,0.25,18.24,0.25,0.0,0.25,2.5,0.0,-0.26,0.0,0.0,0.25,-0.75,0.25,0.0,1.75,0.0,1.0,1.75,3.5,0
0.0,0.0,1.0,-0.96,0.0,1.0,1.0,21.0,2.0,2.92,0.0,1.04,0.0,5.92,0.0,8.84,2.0,-1.92,1.0,0.0,0.52,0.0,1.0,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.54,3.0,4.09,0.77,3.77,0.0,4.0,0.0,5.86,2.0,0.0,0.0,0.0,0.62,0.0,1.0,1.54,0.23,1
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,17.26,0.64,0.32,-3.39,-0.36,1.68,5.68,0.0,2.68,1.32,0.0,1.0,0.0,0.66,0.0,2.0,1.68,0.68,0
0.0,1.94,1.0,0.0,0.0,2.9,1.0,24.81,0.03,-3.87,-1.94,-1.9,-1.94,-1.87,1.94,-2.87,-0.94,0.97,1.03,0.0,0.97,0.0,2.0,0.97,0.97,0
0.0,0.0,1.0,0.0,0.73,2.19,7.56,42.97,1.27,1.0,8.75,3.73,2.0,2.08,0.0,11.02,1.27,1.46,2.46,0.73,0.06,0.0,1.0,4.46,0.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.55,0.72,1.0,0.0,0.09,1.0,4.64,0.0,1.36,1.36,2.55,2.28,0.0,0.0,0.0,2.0,0.0,1.64,0
0.0,0.0,1.0,-0.61,1.0,1.22,1.39,12.34,0.39,-1.83,1.78,2.39,1.61,0.39,0.0,0.78,0.39,0.0,5.87,0.0,0.3,0.0,0.39,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.77,19.7,1.23,4.0,2.77,2.23,1.23,4.0,0.0,6.77,1.23,0.77,2.53,0.0,0.0,0.0,2.0,0.0,0.0,0
0.56,0.0,1.0,0.56,0.0,0.56,1.0,18.56,2.44,4.44,1.56,4.44,1.13,2.87,1.0,11.0,1.44,1.13,3.26,0.0,0.5,0.0,2.0,2.0,-0.56,0
0.0,0.0,1.0,-0.75,0.0,-1.5,-0.5,-3.07,3.0,5.0,2.5,12.52,-1.5,4.0,1.0,-3.3,1.25,0.0,1.0,0.0,0.48,0.0,0.5,2.75,1.5,0
0.0,0.0,1.8,0.0,0.0,0.0,2.8,17.2,2.8,0.8,6.0,7.8,0.8,5.18,0.0,3.39,1.8,1.0,2.59,0.0,-0.8,0.0,1.0,-0.8,0.0,0
0.0,-1.43,1.0,3.0,0.0,-2.15,1.0,31.56,1.72,6.72,7.0,12.72,0.72,5.58,-4.44,6.72,4.43,-1.43,0.72,0.0,0.75,0.0,1.28,2.0,2.0,0
0.0,1.0,1.0,0.97,0.0,4.95,1.97,52.21,1.0,-1.95,-3.89,-5.84,1.95,1.0,0.0,16.54,1.0,0.0,1.0,0.0,0.74,0.0,2.95,1.0,1.0,0
0.0,0.7,1.0,0.0,0.0,4.9,1.0,27.39,2.0,3.0,0.0,0.3,-1.4,5.6,6.29,1.6,2.0,25.18,-1.1,0.0,1.42,0.0,1.7,2.4,-0.7,0
0.0,0.0,1.0,-0.6,0.0,0.0,0.4,25.79,1.0,0.0,-1.19,0.81,1.19,3.6,0.0,0.81,2.0,1.0,2.6,0.0,0.4,0.0,1.4,0.4,0.6,0
-0.62,1.25,1.0,0.0,-1.25,0.62,1.0,30.25,1.0,1.0,0.0,8.75,0.0,3.38,1.25,4.62,0.38,0.62,2.38,0.0,0.98,0.0,2.0,1.38,2.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.82,-2.28,-0.82,0.18,-2.92,1.82,1.82,0.0,4.0,1.18,2.0,2.0,0.0,0.41,0.0,2.82,1.64,1.0,0
0.0,0.0,1.0,0.0,-1.39,0.0,1.69,24.84,1.0,1.0,0.69,8.61,0.0,4.0,0.0,6.08,1.0,0.69,4.39,0.0,1.13,0.0,2.0,0.61,1.31,0
0.81,0.0,1.81,0.0,1.62,1.62,2.81,21.24,2.81,0.0,6.0,8.62,0.0,2.81,0.0,1.81,1.81,1.0,1.81,0.0,0.4,0.0,1.0,1.62,0.0,0
0.0,0.0,0.0,-0.53,0.0,-0.53,-0.53,21.0,3.65,0.53,-0.53,2.12,0.0,1.59,0.53,2.65,-0.53,-1.06,-0.53,0.0,0.24,0.0,2.53,2.53,1.0,0
1.69,2.0,1.84,0.84,0.0,3.0,2.69,34.75,3.53,3.37,2.53,5.06,0.84,3.37,2.84,6.22,1.69,1.0,0.84,0.0,0.16,0.0,2.0,0.16,-0.69,0
0.0,-22.6,0.13,0.0,0.0,-4.35,0.13,-115.25,0.13,0.0,1.0,3.0,0.0,0.13,-92.14,-2.48,0.13,1.0,1.0,0.0,1.58,0.0,0.26,-1.61,0.0,0
0.0,0.84,0.0,-5.91,0.0,5.91,-1.69,13.56,-0.84,-2.53,-5.06,-16.87,-0.84,-0.84,6.75,-0.84,-0.84,32.06,0.84,0.0,-0.34,0.0,2.0,0.84,0.0,0
1.47,0.0,0.47,1.0,0.0,-1.07,1.47,6.94,3.53,1.87,3.0,6.53,-0.07,5.6,-1.67,0.73,2.53,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,4.0,0.0,-1.62,2.0,22.62,2.62,3.44,4.62,3.62,-0.81,4.62,0.0,6.0,1.81,0.0,-6.31,0.0,0.67,0.0,2.19,2.0,1.62,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,61.3,4.25,-0.81,6.43,19.12,2.81,0.19,0.0,21.62,2.0,1.0,1.0,0.0,-0.41,0.0,3.0,2.19,-0.81,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,24.64,1.0,0.0,0.0,-0.67,0.0,-1.34,2.0,2.67,-0.67,1.0,0.67,0.0,0.33,0.0,2.0,0.33,1.0,0
0.0,0.0,1.0,-4.63,0.0,1.0,0.39,6.93,0.2,-2.41,2.0,2.8,-0.8,0.2,-0.8,3.0,1.2,2.8,3.8,0.0,0.5,0.0,0.2,3.41,1.61,0
0.0,3.0,1.0,0.0,0.79,9.36,8.09,60.96,-3.72,-0.79,5.51,-8.66,0.0,0.43,1.0,5.51,1.21,1.57,2.57,0.79,0.98,0.0,2.79,4.36,1.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.0,25.62,2.6,0.0,2.6,14.22,0.0,2.6,0.0,9.02,2.6,-0.6,1.0,0.0,0.68,0.0,2.0,2.6,3.21,0
0.0,-0.67,1.0,0.0,0.0,-4.68,1.0,11.31,3.67,7.01,1.0,5.67,0.0,8.68,-0.34,13.01,3.34,-0.67,1.0,0.0,0.5,0.0,2.0,2.0,-1.34,1
0.0,1.0,1.69,0.0,0.0,0.0,1.69,26.76,1.0,0.0,1.38,2.76,0.0,0.0,1.0,5.14,2.76,1.69,0.0,0.0,1.69,0.0,2.69,1.69,1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,7.19,3.38,1.59,11.35,0.0,3.41,2.19,11.57,1.59,-2.38,1.41,0.0,1.09,0.0,2.59,2.59,-0.59,0
0.0,-0.73,0.0,0.0,0.0,0.0,0.0,19.53,1.73,0.73,3.0,1.47,0.73,4.2,-0.73,0.73,1.73,-0.73,0.0,0.0,-0.73,0.0,3.73,-0.73,1.0,0
0.79,0.0,1.0,0.0,0.79,5.5,1.0,46.34,1.0,-2.36,-1.57,3.0,0.0,-0.36,0.0,0.79,1.0,0.0,1.0,0.0,0.21,0.0,2.57,0.21,2.79,0
0.85,0.0,1.0,1.0,0.85,0.0,1.85,5.84,1.0,-0.85,0.0,-5.62,0.0,2.46,1.0,-2.39,1.0,0.0,-1.54,0.0,0.44,0.0,0.15,-0.69,-1.69,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,0.47,-1.07,-0.53,-0.53,1.07,0.47,1.0,-0.07,0.47,2.07,2.6,0.0,0.47,0.0,0.47,0.47,1.53,0
0.0,0.0,1.0,3.35,2.68,0.67,1.67,44.46,3.01,2.01,9.7,18.71,0.0,2.67,0.0,8.36,3.67,0.67,0.33,0.0,0.63,0.0,2.34,3.01,-0.34,1
0.0,0.0,1.0,1.0,0.0,0.78,1.0,29.33,0.22,0.0,4.11,8.66,0.0,-0.89,13.21,6.11,2.0,1.78,1.0,0.0,0.67,0.0,2.78,2.0,1.78,0
0.0,0.0,0.43,0.0,0.0,4.0,0.86,36.28,-0.14,1.0,-3.41,-1.98,0.0,-0.14,0.0,2.43,0.43,0.43,0.43,0.0,0.5,0.0,2.57,3.0,1.0,0
0.0,-0.85,1.0,1.0,0.0,0.0,1.0,16.77,1.0,0.0,5.0,16.0,0.0,3.0,5.92,9.0,1.0,25.39,1.0,0.0,1.22,0.0,2.85,4.69,-1.69,0
0.0,2.0,1.0,0.0,-2.13,5.13,1.71,13.11,-3.25,-4.25,-0.71,-9.22,0.0,0.0,-0.13,3.42,-0.71,1.71,0.71,0.0,1.35,0.0,2.0,3.13,1.71,0
1.68,0.0,1.0,1.0,2.0,-0.84,1.84,21.16,1.0,1.68,3.52,7.52,0.0,2.0,0.84,1.84,1.0,1.0,1.0,0.0,-0.51,0.0,1.16,2.16,1.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,0.06,14.32,1.06,-0.81,-0.87,1.06,0.0,3.06,0.0,-0.68,1.06,0.0,1.0,0.0,0.53,0.0,1.06,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,2.0,3.0,0.0,2.0,1.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-1.0,0.0,0.0,1.0,14.0,1.0,0.0,-4.0,-11.99,0.0,0.0,0.0,-6.99,1.0,1.0,2.0,0.0,0.29,0.0,2.0,-2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-7.66,2.19,-1.42,-3.23,-26.89,0.0,5.62,0.0,2.0,2.0,-0.81,0.0,0.0,0.04,0.0,1.81,-1.62,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,21.46,1.82,3.28,1.64,-1.46,2.82,5.46,0.82,3.64,1.82,2.0,3.18,0.0,-0.82,0.0,1.82,-0.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.35,1.0,18.08,0.35,1.31,-2.62,1.0,0.65,1.0,0.0,3.62,2.0,0.0,1.0,0.0,-0.13,0.0,2.0,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,1.0,13.28,1.91,2.72,1.0,3.0,0.0,6.43,0.0,2.81,1.0,1.0,1.0,0.0,1.91,0.0,1.09,1.91,-0.91,0
0.0,0.0,0.79,0.79,0.0,0.0,1.58,25.94,0.79,2.36,0.0,0.0,0.0,1.58,0.0,3.94,0.79,0.0,0.79,0.0,0.39,0.0,3.58,1.58,-1.58,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,34.6,1.0,4.0,1.08,4.16,0.0,2.0,7.0,4.0,2.92,0.0,0.0,0.0,0.08,0.0,1.08,0.08,1.92,0
0.81,0.0,1.0,1.0,0.81,5.68,1.0,34.66,1.81,0.0,-0.81,2.81,-1.62,1.75,1.0,2.62,1.0,-0.81,0.19,0.0,1.0,0.0,2.62,1.0,2.43,0
0.0,0.96,1.0,-0.96,0.0,6.74,1.0,30.67,2.0,1.0,-0.96,-2.85,1.0,2.11,1.93,-0.89,0.07,0.0,1.0,0.0,1.32,0.0,1.04,0.04,0.96,0
0.0,0.0,1.0,0.0,0.0,-1.64,1.18,-0.7,1.0,1.0,-0.64,-1.46,0.82,4.82,0.0,3.82,1.0,0.18,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,0.0,0.56,0.0,0.0,0.0,21.44,0.0,-1.13,0.0,0.0,-0.56,-1.13,0.0,-2.26,0.0,1.13,0.56,0.0,0.0,0.0,2.0,0.0,-0.56,0
2.71,-14.09,2.0,2.17,1.0,-2.71,3.54,-44.12,1.0,4.54,1.63,4.08,0.0,2.08,-57.45,7.08,2.0,1.0,2.54,0.0,0.98,0.0,1.0,0.92,2.92,0
0.0,0.0,1.0,0.0,0.0,-0.7,0.3,12.05,3.41,1.7,2.11,2.3,2.0,5.0,0.0,3.0,2.7,-0.7,1.0,0.0,0.85,0.0,1.0,2.3,-0.7,0
5.0,0.0,0.26,3.26,0.0,0.0,0.51,21.0,0.26,1.0,1.51,-0.23,0.0,1.51,0.0,3.02,0.26,-1.49,-1.23,0.0,0.67,0.0,2.26,2.0,1.49,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,10.99,2.0,0.78,5.22,7.0,-0.78,1.22,0.0,0.22,1.0,0.22,0.22,0.0,0.0,0.0,1.78,0.0,0.78,0
1.0,2.0,1.0,0.0,1.0,0.0,2.0,19.0,0.0,-1.0,0.0,-2.0,-2.0,-3.99,0.0,-3.0,-1.0,1.0,0.0,0.0,0.0,0.0,2.0,-1.0,1.0,0
0.0,1.0,1.0,0.0,-0.63,3.0,0.37,22.74,1.63,-2.53,-0.63,-2.53,1.26,2.9,-4.42,-0.63,1.0,0.63,2.26,0.0,0.37,0.0,0.37,0.37,0.37,0
0.0,0.0,1.0,0.0,0.0,-2.87,0.28,36.21,3.16,5.03,3.59,30.74,0.0,3.72,0.72,7.75,2.72,1.0,2.0,0.0,0.96,0.0,1.28,1.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,23.22,7.0,0.27,2.69,11.84,1.0,3.0,-9.82,4.27,1.42,-0.58,1.58,0.0,0.0,0.0,1.0,0.0,1.58,0
0.0,1.91,1.0,0.0,0.0,2.87,0.04,29.52,2.0,1.0,-0.96,0.09,0.04,3.04,8.61,-0.87,0.09,0.0,-0.91,0.0,0.96,0.0,2.96,0.96,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,21.47,0.49,0.0,1.51,2.0,-0.51,3.49,0.0,2.51,0.49,1.51,2.02,0.0,0.0,0.0,1.49,0.0,1.51,0
1.0,0.0,1.0,0.5,0.0,0.0,1.5,21.5,2.0,2.01,2.5,10.0,0.5,3.51,0.5,2.0,1.49,-0.5,1.0,0.0,0.5,0.0,0.5,0.5,0.5,0
0.0,-1.39,1.0,0.7,0.0,-2.09,1.7,14.65,1.0,0.0,2.39,4.09,0.0,5.39,-1.39,3.39,1.7,1.7,3.09,0.0,0.0,0.0,2.0,0.0,0.3,0
0.0,-1.98,1.0,0.0,0.0,-2.97,1.99,5.1,1.0,1.0,0.99,2.98,1.99,4.99,-8.92,5.97,2.98,0.0,3.98,0.0,-0.99,0.0,0.01,-0.99,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,47.39,2.89,3.78,3.83,38.84,-0.89,-0.89,0.94,8.72,2.0,2.94,2.0,0.0,0.42,0.0,1.06,3.78,1.0,1
0.9,-0.9,1.0,0.9,0.0,1.81,1.0,19.19,1.0,0.0,0.9,5.9,1.81,3.81,-0.9,7.62,1.9,0.9,6.52,0.0,1.0,0.0,1.1,1.0,0.19,0
0.0,0.0,1.0,1.0,0.0,0.58,2.0,11.35,-1.91,-0.58,-0.91,-3.4,-0.58,2.58,0.0,3.42,1.0,2.0,3.0,0.0,1.58,0.0,2.0,1.58,0.0,0
0.53,1.0,1.0,0.0,0.53,3.68,1.0,38.73,2.05,0.0,-0.53,0.53,0.0,-1.58,1.0,2.58,0.53,0.47,0.0,0.0,1.0,0.0,2.53,1.0,3.05,0
0.0,1.67,1.0,-5.84,0.0,5.84,-0.67,14.83,1.17,-1.5,-5.0,-14.67,0.17,3.17,0.83,1.17,1.17,6.67,1.83,0.0,-0.83,0.0,1.17,-0.83,2.67,0
0.0,1.0,1.0,0.0,0.0,-0.63,1.0,24.63,2.26,3.14,0.63,5.03,0.0,1.89,2.26,4.77,0.0,1.0,0.0,0.0,1.63,0.0,2.0,1.63,2.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,17.87,1.0,1.0,0.0,1.0,1.0,3.38,0.0,3.0,1.62,0.0,1.38,0.0,0.0,0.0,1.0,0.0,0.62,0
0.0,0.0,1.0,1.54,2.0,1.08,2.08,39.27,0.46,-0.54,3.16,10.4,0.54,-0.16,0.0,10.71,1.0,1.54,1.0,0.0,0.01,0.0,2.54,4.08,1.0,1
0.91,0.0,1.0,0.0,0.91,6.36,2.0,49.06,1.0,-0.91,1.0,2.0,1.0,-1.72,0.0,6.72,2.0,2.0,2.91,0.0,0.0,0.0,3.82,0.0,2.82,0
0.0,0.62,1.62,0.0,0.0,4.37,1.62,27.12,2.62,1.0,0.0,2.0,1.0,4.0,1.25,2.0,2.0,0.62,1.62,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,4.35,4.0,1.0,2.0,57.96,4.0,3.65,9.35,16.69,0.0,4.31,0.0,11.35,2.0,0.35,1.0,0.0,0.44,0.0,3.35,4.0,0.65,1
0.0,0.08,1.0,0.0,0.0,7.0,1.0,29.16,1.0,0.0,0.0,0.92,1.84,2.84,8.08,0.92,1.0,38.92,3.76,0.0,-0.32,0.0,2.0,1.08,0.0,0
-1.3,0.0,-0.3,0.0,-1.3,-1.3,-2.91,10.18,3.0,5.65,1.0,5.0,0.0,5.95,1.0,11.65,2.0,0.0,1.65,0.0,0.07,0.0,1.35,0.7,-0.65,0
0.0,0.0,0.25,-0.75,0.0,1.0,-0.5,23.26,2.25,0.76,5.0,3.0,0.0,2.5,0.0,-0.74,1.25,0.0,0.25,0.0,0.63,0.0,0.5,-0.5,1.5,0
0.0,0.0,1.0,0.0,0.99,-0.99,1.99,14.07,0.01,1.01,2.96,0.99,0.99,2.04,0.0,1.04,0.01,0.0,2.0,0.0,-0.99,0.0,2.0,-0.99,-0.99,0
0.0,0.0,0.43,0.0,0.0,0.0,-0.14,19.43,3.0,2.43,3.14,3.57,-0.57,2.29,0.0,2.86,2.0,0.0,0.43,0.0,1.0,0.0,1.0,1.0,2.57,0
0.0,-1.74,1.0,0.91,0.0,2.43,2.83,36.32,1.0,0.0,3.66,10.06,1.83,-0.91,1.09,18.29,0.0,1.91,1.0,0.0,0.76,0.0,1.91,1.91,1.09,0
0.0,0.0,0.0,-0.66,0.0,0.66,-0.66,25.3,0.66,2.65,0.0,-0.66,0.66,1.99,0.66,1.32,0.66,-1.32,-1.32,0.0,-0.66,0.0,3.66,-0.66,0.66,0
-0.54,0.0,1.0,0.0,-0.54,-3.75,1.54,2.38,-0.07,0.54,0.0,-0.07,0.54,2.61,0.0,1.93,0.46,1.0,3.54,0.0,0.0,0.0,0.93,0.0,-1.07,0
0.8,-0.8,1.8,0.0,0.0,2.6,1.8,51.01,3.0,8.6,5.0,3.0,1.6,6.4,3.2,11.0,2.0,-0.8,1.0,0.0,1.0,0.0,2.0,1.0,-0.8,0
0.0,0.85,0.0,-0.85,-1.69,5.92,0.0,25.92,0.0,0.0,-0.85,-4.23,0.0,-1.69,1.69,-0.85,-0.85,0.0,0.0,0.0,0.56,0.0,2.15,-1.69,0.85,0
0.0,0.0,1.0,-1.81,3.72,0.91,1.09,49.02,6.44,7.62,-1.62,0.56,0.0,1.09,9.72,-5.06,2.91,0.0,-0.91,0.0,0.28,0.0,2.0,-0.81,0.09,0
0.0,0.0,1.0,0.67,0.0,0.67,1.0,31.68,3.68,3.01,2.68,-0.72,1.34,4.67,0.0,11.37,1.67,0.0,3.67,0.0,1.09,0.0,2.67,-0.01,1.33,0
0.0,0.0,0.0,5.0,0.0,0.0,1.43,36.7,1.71,2.14,4.28,13.56,0.71,0.71,0.71,-1.43,0.71,-0.71,-2.14,0.0,1.21,0.0,2.0,2.71,1.0,0
0.0,-1.99,1.0,0.0,0.66,-2.65,6.96,27.32,1.0,0.66,13.94,22.32,0.66,0.34,-0.66,9.6,0.34,2.32,2.32,0.66,0.2,0.0,1.0,4.66,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,17.18,2.0,0.0,5.18,4.53,0.0,1.18,0.0,1.82,1.82,1.82,1.0,0.0,-0.82,0.0,1.0,-0.82,-0.82,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,17.53,1.0,0.0,0.0,1.0,0.0,4.47,0.0,-0.74,0.26,2.74,2.74,0.0,0.87,0.0,2.74,3.47,-0.74,0
0.0,-0.58,1.0,0.0,0.0,1.58,1.0,26.05,1.0,1.74,2.32,5.05,0.0,2.16,9.26,4.47,3.16,0.0,1.58,0.0,0.0,0.0,2.0,0.0,0.42,0
0.0,1.73,1.0,-0.73,0.0,-0.73,1.0,19.62,-1.92,-2.19,-7.29,-3.65,-1.46,-1.46,1.73,-7.02,-1.46,1.0,-1.46,0.0,1.0,0.0,2.0,1.0,2.73,0
-1.73,0.0,1.0,0.0,0.0,0.0,0.13,14.27,0.13,-3.46,0.13,6.46,-0.87,-0.73,-0.87,1.87,1.0,1.0,1.0,0.0,1.69,0.0,2.87,2.73,1.73,0
0.0,0.0,1.0,0.0,0.59,0.0,1.59,14.83,-0.17,-1.93,1.17,-0.17,1.59,2.24,-0.59,-2.27,0.41,0.0,2.0,0.0,-0.29,0.0,0.41,-1.17,0.0,0
-0.74,1.48,0.0,-0.74,0.0,0.74,0.0,25.44,1.0,0.0,-0.74,-0.74,-1.48,-1.48,1.48,-2.22,-0.74,-0.74,-3.7,0.0,0.5,0.0,2.74,2.0,1.74,0
0.0,26.0,0.03,-4.84,-3.87,4.03,-0.94,134.07,-2.87,-2.91,-9.68,-17.43,0.0,-1.91,106.0,-7.62,-0.94,-0.97,-0.97,0.0,-0.1,0.0,1.06,0.13,2.0,0
0.0,1.86,1.0,0.38,0.0,4.35,2.0,31.52,1.0,0.0,1.38,1.76,0.0,1.38,0.62,4.0,1.62,1.38,3.0,0.0,1.41,0.0,2.62,2.24,0.62,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,17.0,5.0,5.0,-2.0,6.99,0.0,7.0,0.0,8.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0
0.0,0.0,-0.93,2.0,0.0,-0.64,-0.57,30.14,1.0,2.36,6.29,21.0,0.0,1.36,0.0,11.64,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.64,0
0.66,-1.33,1.66,1.66,0.0,-4.64,3.33,14.71,2.0,3.66,2.66,4.65,0.66,4.33,-1.33,11.97,2.0,-4.64,2.66,0.0,0.96,0.0,5.65,3.99,-1.33,1
-4.48,0.9,1.0,-3.59,0.0,6.28,1.1,33.97,1.0,1.1,5.31,15.21,0.0,-0.79,8.07,-2.38,2.0,35.08,1.0,0.0,0.61,0.0,0.1,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.72,0.28,21.28,2.72,5.43,-2.29,-7.73,2.72,6.86,0.72,8.15,2.0,-0.72,1.0,0.0,-0.48,0.0,3.43,-2.15,0.72,0
0.0,0.0,1.7,0.7,0.0,0.7,1.7,30.13,4.51,2.11,7.02,4.51,1.4,2.4,0.0,9.43,3.4,1.7,2.4,0.0,0.0,0.0,1.7,0.0,1.7,0
0.0,-23.97,1.0,0.0,0.0,-2.61,2.0,-87.85,1.92,2.92,2.0,6.77,1.84,7.69,-97.73,2.08,1.92,1.0,1.92,0.0,0.65,0.0,0.16,1.08,-0.84,0
-1.45,0.0,-0.45,0.0,-0.72,-1.45,-2.62,11.3,1.0,2.0,2.17,2.45,1.0,5.0,0.0,4.0,1.0,0.0,1.0,0.0,0.02,0.0,1.28,0.55,0.28,0
0.0,-0.8,1.0,0.0,0.0,3.18,1.8,30.35,1.0,2.8,0.0,2.59,1.0,5.0,-0.8,5.59,1.0,0.0,1.0,0.0,0.1,0.0,2.8,3.59,1.0,0
0.0,0.0,0.0,0.0,0.0,-1.18,0.0,27.51,4.55,1.18,5.96,7.1,0.0,2.59,0.0,1.18,1.59,0.0,-5.32,0.0,-0.59,0.0,2.41,-0.59,1.59,0
1.61,-0.8,2.61,0.0,1.61,-4.02,5.82,20.59,1.0,1.0,0.0,0.8,0.8,5.0,-7.23,2.61,1.0,-26.52,2.0,0.0,0.05,0.0,1.0,0.0,2.8,0
0.0,3.91,1.0,-0.91,0.0,13.37,1.0,55.1,1.0,0.0,-0.91,-1.82,0.0,0.18,9.19,0.0,2.0,33.66,1.0,0.0,1.21,0.0,2.91,3.82,1.0,0
0.0,0.0,2.0,0.0,1.0,0.0,3.0,17.71,-1.36,-1.5,-3.93,-22.15,0.0,2.57,-0.79,0.5,1.21,0.21,3.57,0.0,0.97,0.0,1.79,0.43,5.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,17.43,1.0,0.52,0.0,-0.57,0.0,3.04,0.0,2.57,1.0,0.52,3.04,0.0,0.0,0.0,2.0,0.0,-0.52,0
