CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,2.0,29.4,1.88,0.0,3.76,10.64,0.0,0.12,0.0,1.76,3.88,0.0,1.0,0.0,-0.44,0.0,1.88,0.88,2.88,0
0.0,0.0,1.0,-1.87,0.0,0.0,0.06,16.0,1.0,2.81,4.87,2.0,-2.81,6.74,0.0,5.87,1.0,-3.68,-1.81,0.0,0.94,0.0,1.94,0.94,0.94,0
0.0,0.0,-0.83,5.5,0.0,-5.5,-1.75,12.25,2.83,1.0,1.0,12.75,-4.58,3.92,0.92,2.0,1.0,-0.92,0.08,-0.92,-0.13,0.0,1.08,1.17,0.0,0
0.0,0.57,1.0,0.0,0.0,0.0,1.0,19.57,1.0,-0.14,-0.57,-1.71,0.0,1.86,-1.14,1.43,-0.14,2.43,2.0,0.0,0.28,0.0,3.0,1.14,-0.57,0
0.0,0.0,1.0,-0.84,0.0,-2.51,0.16,14.81,1.0,0.0,1.0,7.68,0.0,1.16,-11.73,3.35,1.84,-0.84,1.0,0.0,0.42,0.0,1.16,-0.84,0.0,0
-0.68,0.0,-0.36,0.0,-0.68,0.64,0.32,96.64,4.0,26.68,4.68,13.81,-0.68,4.36,259.0,13.96,2.0,0.0,0.0,0.0,0.43,0.0,0.96,3.0,4.0,1
0.0,0.0,4.9,-5.7,0.0,14.7,6.85,54.24,0.1,1.0,0.0,-1.85,10.75,2.05,-0.95,5.0,2.0,1.95,2.95,1.95,0.97,0.0,2.95,3.9,0.0,0
0.0,-1.23,1.0,0.0,0.0,-0.85,1.0,14.39,1.0,0.0,-0.62,2.0,1.0,4.0,-0.62,3.77,1.0,1.23,2.62,0.0,-0.31,0.0,3.62,0.62,0.77,0
0.0,0.0,1.0,-0.86,0.0,1.72,1.0,17.55,3.0,1.0,-0.72,0.41,1.86,4.86,0.0,2.28,2.0,0.0,1.86,0.0,0.86,0.0,-0.72,0.86,1.86,0
0.0,0.0,1.0,1.65,3.3,-0.55,0.45,13.4,-5.7,-7.25,1.0,-3.5,1.45,2.9,1.45,-5.9,1.45,1.1,1.0,0.0,0.66,0.0,-0.1,-0.65,1.55,0
1.99,0.0,1.0,5.99,0.0,1.99,1.99,38.83,3.97,2.01,0.01,5.96,0.01,4.99,0.0,2.08,2.99,0.0,0.01,0.0,1.49,0.0,1.0,2.97,-0.99,0
1.0,0.0,3.9,0.0,1.0,2.9,5.71,28.51,1.0,-0.9,0.0,3.71,2.8,-0.8,-12.63,14.83,2.8,0.0,1.9,0.0,1.15,0.0,4.0,1.9,0.0,0
0.0,0.0,1.0,1.0,1.81,0.0,2.0,25.0,-0.62,0.19,1.19,6.19,-0.81,0.56,1.0,1.38,1.19,2.62,3.44,0.0,0.5,0.0,3.0,2.0,-0.81,0
0.0,1.11,1.0,-0.56,0.0,0.0,0.44,17.78,2.0,0.44,0.44,0.89,2.0,2.33,-4.66,4.0,1.44,-1.11,0.44,0.0,1.28,0.0,1.0,0.44,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,0.47,22.33,2.53,1.0,0.0,-2.8,1.53,4.53,0.0,3.6,2.53,0.0,1.0,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.13,-0.24,-0.62,-3.73,-12.44,0.0,1.24,0.0,-1.87,-0.62,4.87,1.62,0.0,0.24,0.0,3.24,-0.49,-1.87,0
0.0,0.0,1.0,-1.38,0.0,-0.69,1.0,-20.16,3.38,-0.77,-7.31,-21.54,0.69,5.69,0.0,-3.92,2.69,0.0,1.0,0.0,0.03,-1.38,-0.38,-0.08,-2.08,0
0.0,0.0,1.0,0.0,0.0,-0.72,-0.44,13.08,1.0,-0.44,-0.72,2.16,-1.44,1.56,0.0,-2.32,1.0,1.0,2.0,0.0,0.49,0.0,2.28,-1.16,0.72,0
0.0,0.0,1.0,0.0,0.58,1.17,1.0,27.51,1.42,1.0,2.17,6.58,0.42,3.42,1.0,5.0,2.0,-0.58,1.0,0.0,-0.18,0.0,4.0,2.42,1.0,0
0.0,0.0,1.0,2.17,0.0,0.72,1.0,21.07,1.0,2.72,3.0,10.72,0.0,3.0,0.0,2.0,1.0,-0.72,-1.17,0.0,1.72,0.0,1.0,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.41,3.61,3.61,3.61,3.0,1.8,4.8,0.0,3.8,2.8,0.8,1.0,0.0,1.0,0.0,2.61,1.0,-0.61,0
0.0,0.56,1.0,1.0,0.0,0.0,2.0,34.79,0.44,4.44,2.44,6.89,-0.56,0.77,0.0,0.77,-0.11,0.0,1.0,0.0,0.72,0.0,2.56,1.56,1.0,0
0.0,0.0,1.0,0.0,1.0,3.48,2.0,26.22,1.74,0.74,0.52,2.52,0.74,3.22,0.0,2.48,1.74,-0.74,1.0,0.0,0.74,0.0,1.0,0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,2.02,-4.83,1.0,4.02,0.0,-3.86,1.0,0.98,1.0,0.0,1.39,0.0,2.0,0.02,0.02,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,21.0,-0.81,0.9,2.81,4.71,-0.9,2.1,0.0,2.71,0.1,1.0,0.1,0.0,-0.36,0.0,2.9,0.9,2.0,0
0.0,0.0,1.0,0.0,1.8,0.0,1.9,23.1,1.0,1.0,1.1,3.1,0.0,1.2,0.0,4.0,1.0,1.9,2.0,0.0,0.33,0.0,0.1,3.0,1.0,0
0.0,0.0,1.0,-1.32,1.0,-0.66,2.0,-8.93,1.66,2.68,-5.26,-17.09,0.66,2.0,7.0,-2.6,2.66,0.66,0.0,0.0,0.88,-1.32,0.68,0.34,0.34,0
0.0,0.0,1.0,0.0,3.59,2.18,1.59,56.18,5.82,5.82,-1.37,5.54,0.0,1.0,3.0,-1.37,1.41,0.0,0.0,0.0,-0.25,0.0,2.0,-2.37,-1.77,0
0.0,-1.28,1.0,1.0,0.0,-1.92,1.0,21.52,3.28,3.56,3.28,7.56,0.64,5.56,-1.28,8.48,3.28,0.0,0.64,0.0,-0.64,0.0,1.72,-0.64,0.0,0
1.0,0.0,1.0,1.0,1.0,3.17,2.63,28.97,0.37,-0.63,-2.53,1.73,-0.63,0.37,0.0,-1.9,1.37,1.27,1.63,0.0,1.63,0.0,2.63,1.63,0.0,0
0.0,0.0,3.0,0.0,0.0,9.57,4.0,48.04,2.0,1.0,0.57,3.87,4.85,1.28,-1.15,3.28,2.0,1.57,2.0,1.0,-0.07,0.0,2.0,1.43,0.0,0
0.7,0.0,1.0,0.7,2.0,0.0,3.41,23.51,1.0,3.51,-0.7,-0.11,0.0,0.3,1.41,0.7,1.0,3.41,1.0,0.0,1.0,0.0,0.3,1.0,0.3,0
0.0,0.0,1.0,0.0,0.0,-0.02,1.0,-16.7,2.47,-13.22,-0.51,3.46,3.0,4.0,-131.72,1.9,1.49,0.51,2.51,0.0,0.28,0.0,-0.02,0.47,-2.03,0
0.0,-1.86,1.0,0.0,2.78,0.93,1.0,47.9,6.57,6.49,1.93,15.92,0.0,3.93,2.78,0.93,2.86,0.07,0.07,0.0,-0.46,0.0,2.0,-1.86,1.07,0
-4.99,0.0,1.0,1.0,0.0,-1.0,1.0,1.02,3.0,1.0,-1.0,-1.0,0.0,7.0,0.0,-6.99,1.0,0.0,3.0,0.0,-0.5,0.0,2.0,-4.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,-0.7,2.3,2.0,-0.7,4.41,0.0,3.3,1.0,0.3,1.0,0.0,0.0,0.0,1.0,0.0,-2.11,0
4.45,0.0,1.0,0.89,0.0,0.0,1.0,36.25,0.11,1.89,1.78,1.78,-0.89,1.22,0.0,6.34,1.0,1.0,0.11,0.0,-0.45,0.0,1.0,2.67,0.89,0
0.0,0.0,3.29,1.0,0.0,9.82,6.94,49.58,1.65,0.65,1.0,5.0,4.59,1.0,0.0,13.94,3.65,1.35,0.71,0.65,0.99,0.0,3.65,4.29,0.35,1
0.0,0.0,1.0,0.0,0.0,5.0,2.77,29.69,1.77,0.23,-0.77,1.77,0.77,2.23,0.0,0.23,1.0,2.0,2.0,0.0,1.77,0.0,1.46,1.77,1.0,0
0.0,0.0,1.0,-1.77,-3.53,2.18,1.0,4.09,1.59,0.59,-1.77,-6.07,3.59,3.77,0.0,5.0,1.59,-1.18,11.0,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,0.0,1.0,0.86,1.0,3.86,3.71,38.0,1.0,-0.57,-0.57,2.14,0.0,-1.42,3.0,4.86,2.86,4.42,5.28,0.86,0.79,0.0,2.14,1.86,-0.86,0
-0.61,0.0,1.0,-0.61,0.0,-0.61,0.39,11.72,0.39,0.0,2.61,2.18,0.0,1.0,0.0,3.04,1.0,1.0,2.21,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,2.35,1.0,0.0,0.0,2.76,1.0,32.23,2.0,2.0,1.41,-2.88,1.0,1.65,0.59,0.65,1.41,0.59,0.41,0.0,1.24,0.0,0.41,0.41,1.0,0
-4.47,0.0,1.0,-0.89,0.0,0.11,1.89,4.81,1.0,-2.68,-0.89,-0.79,3.0,1.11,0.0,3.21,1.0,3.57,13.68,0.0,0.0,0.0,2.0,-0.89,0.0,0
-0.65,0.0,0.35,0.0,1.06,-0.29,0.35,48.53,7.65,8.94,2.29,14.35,0.65,2.29,3.0,0.35,2.65,0.65,0.0,0.0,-0.32,0.0,2.0,0.65,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.28,21.17,1.28,1.0,3.45,9.06,-0.72,5.45,0.0,10.61,2.0,-0.72,3.0,0.0,0.21,0.0,2.72,2.72,1.45,1
0.0,1.0,1.0,-1.32,0.0,2.63,1.66,-8.91,1.0,-2.63,-8.55,-23.67,0.0,0.0,0.0,-8.55,0.0,1.32,1.66,0.0,0.71,-1.32,2.0,0.68,-1.97,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,16.19,-0.2,-0.6,3.6,10.2,-0.6,-0.8,0.0,-3.6,1.4,0.6,1.0,0.0,-0.4,0.0,1.6,-1.2,1.6,0
0.0,1.0,1.0,0.0,0.0,2.19,1.0,28.94,1.0,0.0,1.87,3.74,0.0,0.94,2.0,3.81,-0.94,-1.81,-5.62,0.0,1.94,0.0,1.94,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,0.65,1.0,21.58,1.0,1.0,0.0,-0.65,0.65,4.29,0.0,3.29,1.0,3.0,2.0,0.0,-0.65,0.0,4.29,-0.65,0.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,67.14,1.0,-0.57,0.57,1.14,0.0,-0.14,1.0,10.14,1.0,0.0,-0.57,0.0,-0.07,0.0,0.86,2.43,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,28.31,1.21,1.0,1.9,5.21,0.0,4.0,0.0,-0.69,1.1,0.9,1.0,0.0,-0.4,0.0,2.9,1.1,-0.9,0
0.0,0.0,1.0,0.0,-0.89,0.0,0.11,13.6,1.0,-2.54,0.11,3.11,0.0,1.11,-6.2,2.23,1.11,1.89,1.89,0.0,0.11,0.0,2.0,0.11,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,3.0,26.37,1.0,2.0,2.0,0.75,2.0,4.25,-4.38,8.0,-0.25,0.37,1.63,0.0,0.09,0.0,2.37,2.37,0.0,0
1.0,0.0,2.0,1.0,0.0,1.0,4.0,22.67,1.83,2.67,-0.83,-1.33,2.67,4.67,0.0,4.33,1.83,1.0,1.0,0.0,1.28,0.0,1.0,3.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,-43.32,2.99,-0.98,-0.97,-17.78,0.0,3.97,-0.99,-9.9,2.0,1.0,1.0,0.0,-0.4,0.0,-0.98,-2.97,-0.98,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,15.91,0.91,-0.09,1.0,2.55,1.0,2.36,0.0,2.36,1.45,0.55,1.0,0.0,1.0,0.0,-0.09,1.0,0.55,0
1.0,0.0,1.0,0.0,0.0,-1.0,1.0,-52.91,-1.0,-23.97,-4.0,-4.99,0.0,4.0,-258.68,-11.98,1.0,1.0,3.0,0.0,1.57,0.0,2.0,-1.0,-4.0,0
0.64,0.0,1.0,0.0,0.0,0.64,1.0,24.13,1.64,-0.64,0.36,-2.13,0.0,2.28,0.0,-0.28,1.64,1.0,1.0,0.0,0.0,0.0,1.64,0.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,19.09,2.91,2.91,0.09,0.19,0.91,5.91,0.0,3.0,2.91,-0.91,0.09,0.0,1.1,0.0,1.91,0.19,-0.91,0
-0.75,19.0,1.0,0.75,-0.75,-2.53,2.51,41.84,-0.51,0.0,0.0,-1.51,0.75,1.0,1.0,7.49,1.0,3.02,3.77,0.75,1.07,0.0,0.49,4.51,-1.26,0
0.0,0.0,0.33,0.0,16.15,0.33,-1.69,157.44,9.0,7.4,2.69,40.57,-0.35,4.0,0.0,3.94,2.67,-1.35,1.33,0.0,0.28,0.0,1.67,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.68,2.0,2.38,1.38,0.15,1.62,3.0,0.0,2.15,1.38,0.38,4.08,0.0,0.5,0.0,1.0,2.0,2.38,0
1.0,0.0,1.0,0.0,1.0,8.27,1.0,95.35,3.0,0.0,0.63,16.94,0.0,-0.27,0.63,8.17,2.63,0.0,1.63,0.0,-0.13,0.0,3.63,0.63,4.27,0
0.0,0.0,1.0,0.0,0.0,0.77,1.0,21.3,1.77,0.0,1.0,4.53,2.3,3.3,0.0,4.06,1.0,1.0,1.77,0.0,-0.38,0.0,0.23,0.77,1.23,0
-0.82,0.0,1.0,0.82,0.0,5.0,3.65,27.88,0.18,0.18,0.0,0.18,0.82,0.53,0.0,1.82,1.0,5.3,6.12,0.82,0.79,0.0,2.18,1.82,1.0,0
0.0,0.0,1.0,0.0,-0.75,0.0,0.25,17.27,1.0,-1.24,1.25,1.01,0.0,3.75,-5.23,2.5,0.25,1.75,2.75,0.0,-0.41,0.0,1.75,2.25,0.25,0
0.0,0.0,1.0,0.0,-0.54,0.0,2.0,-6.22,-3.23,-4.23,0.85,-8.15,0.85,3.54,-2.54,1.69,1.0,2.0,1.85,0.0,1.85,0.0,1.0,1.85,1.85,0
-0.7,0.0,1.0,-0.7,-0.7,-0.7,0.3,18.09,1.0,1.0,0.7,0.7,0.0,7.39,0.0,-0.7,1.0,0.7,1.0,0.0,1.0,0.0,1.0,1.0,1.39,0
-0.6,0.0,1.0,-0.6,-0.6,0.4,0.4,25.81,2.6,3.21,4.42,4.21,1.6,5.81,0.0,4.81,2.6,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.6,0
1.0,0.0,3.89,0.0,0.0,7.74,3.89,36.52,2.0,1.0,0.0,2.96,0.0,2.07,0.0,2.96,2.96,3.85,4.85,0.96,1.0,0.0,4.89,1.0,-0.96,0
0.0,0.0,1.0,0.0,-0.87,0.0,1.0,22.0,1.0,1.0,1.0,1.13,0.0,6.73,0.0,0.27,1.0,-0.73,-0.73,0.0,0.0,0.0,2.87,0.0,1.87,0
0.95,-5.72,1.0,4.77,0.0,-2.86,1.0,2.88,1.95,2.86,1.95,5.86,0.95,4.91,-0.95,7.63,1.95,1.0,1.95,0.0,1.95,0.0,0.09,1.95,0.05,0
0.0,0.0,0.0,0.0,0.0,1.87,0.0,15.13,1.0,0.0,-0.94,-4.68,-0.94,2.87,-0.94,-3.74,1.0,0.0,0.0,0.0,1.56,0.0,-1.81,-0.87,0.0,0
1.0,0.0,1.0,0.0,5.0,0.62,1.0,34.15,1.62,-0.62,0.62,3.14,0.0,0.38,0.0,-0.86,1.62,0.62,1.0,0.0,-0.62,0.0,3.0,-0.62,0.0,0
0.0,1.0,1.0,1.76,0.0,0.0,1.0,25.24,1.0,0.76,5.76,13.0,0.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,-0.26,0.0,4.53,2.24,1.0,0
0.0,0.0,1.0,0.0,-0.85,2.0,1.0,96.15,1.0,3.0,4.7,28.85,0.0,1.0,1.0,11.15,2.85,-0.85,-1.54,0.0,0.4,0.0,3.0,3.0,2.0,0
0.93,2.0,2.0,0.39,1.0,5.0,3.0,189.34,5.0,1.16,2.16,11.39,0.0,0.39,2.0,-0.52,2.0,0.0,1.61,0.0,0.07,0.0,4.0,0.55,0.39,0
1.0,0.0,1.0,1.0,1.0,2.53,2.0,19.53,1.0,0.0,0.0,-0.53,0.0,1.0,0.0,2.53,1.0,2.29,5.58,0.0,0.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.24,2.68,1.32,-0.68,-0.72,2.0,5.36,0.0,1.28,2.68,0.0,1.68,0.0,0.27,0.0,1.32,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.72,1.0,1.52,-0.76,-0.52,0.0,1.76,0.0,0.48,2.0,0.76,1.0,0.0,-0.25,0.0,3.0,0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.82,1.0,26.64,3.18,1.18,-1.64,3.18,1.82,3.18,0.0,5.47,1.18,0.0,1.82,0.0,-0.41,0.0,1.82,-1.64,1.82,0
0.0,0.0,1.0,-0.51,-3.01,0.0,1.0,5.94,3.0,3.0,1.5,-2.02,0.5,5.0,0.0,6.01,2.0,-1.0,1.5,0.0,0.0,0.0,3.5,0.0,0.0,0
0.0,-0.68,1.68,-7.49,-0.68,2.04,3.04,-73.61,-3.08,-4.45,-34.39,-74.91,1.36,2.32,-0.68,3.36,1.68,2.36,2.36,0.0,0.08,0.0,2.32,0.0,0.0,0
0.0,2.57,1.0,6.83,0.57,0.0,1.57,103.39,2.71,3.42,30.17,64.9,-0.57,-1.14,1.57,4.98,0.0,0.0,0.43,0.0,0.32,0.0,2.71,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.2,2.8,3.41,1.8,5.2,1.8,4.0,1.0,8.21,2.8,0.0,1.0,0.0,-0.0,0.0,3.2,3.8,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.35,2.65,1.83,-1.48,5.04,0.0,5.48,0.0,3.65,1.0,0.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,-1.88,1.0,0.94,0.0,0.0,1.0,9.41,1.0,2.88,0.0,0.0,0.0,10.71,0.0,0.0,1.94,-0.94,1.94,0.0,0.53,0.0,0.06,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.79,2.0,1.64,0.0,1.79,0.0,-0.79,1.0,3.36,1.0,0.0,-0.79,0.0,2.57,-0.79,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,1.0,1.0,0.0,1.0,1.0,3.0,0.0,5.0,1.0,1.0,4.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.45,0.0,1.73,26.73,0.27,0.27,-0.45,2.55,0.0,-0.18,0.0,-1.09,1.27,2.45,-0.45,0.0,1.36,0.0,1.27,0.27,1.73,0
0.38,0.0,-0.24,1.0,1.0,0.62,1.38,30.68,1.0,1.24,1.24,4.24,-0.62,1.62,1.86,0.0,2.62,0.62,1.0,0.0,1.0,0.0,1.38,1.0,0.0,0
0.0,0.0,-0.98,-0.98,0.0,-3.92,-3.92,8.27,2.96,0.98,0.0,-1.96,-1.96,2.94,0.0,-8.83,-0.98,-1.96,-0.98,0.0,0.83,0.0,-0.96,0.04,0.02,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,94.08,-0.94,2.03,4.94,28.97,-0.97,0.03,1.0,12.0,1.03,0.97,1.97,0.0,-0.25,0.0,3.0,4.94,2.97,0
-0.73,0.0,1.0,0.0,1.27,-4.36,1.0,1.47,1.55,2.0,2.0,4.55,2.18,2.73,0.0,1.0,1.27,0.0,7.27,0.0,0.0,0.0,1.27,0.0,-2.18,0
0.0,2.0,1.79,0.79,0.0,10.15,3.37,48.04,1.0,-0.79,0.0,-4.73,1.58,0.42,2.0,8.68,2.58,3.58,1.79,0.0,0.74,0.0,2.58,2.58,0.79,0
0.62,0.0,1.0,8.68,0.62,1.24,3.48,22.0,3.0,0.76,4.76,19.38,1.86,0.38,-1.86,2.52,1.38,-0.62,1.0,0.0,-0.2,0.0,-0.24,3.38,3.62,0
0.0,-15.1,1.0,0.85,0.0,-1.69,1.0,-14.9,1.85,0.85,1.69,4.24,0.0,1.69,-0.85,-4.24,0.85,1.0,1.0,0.0,-0.42,0.0,1.85,-2.54,-0.85,0
0.0,0.0,1.0,2.93,-6.72,0.0,2.96,20.18,1.0,1.0,2.0,-1.68,3.86,3.0,1.0,-0.86,2.0,4.86,3.89,0.0,-0.46,0.0,2.04,1.04,0.0,0
0.0,14.38,1.0,-0.8,-1.6,1.6,1.0,57.56,1.0,0.2,0.4,1.6,0.0,0.6,0.8,10.39,1.0,0.2,1.2,0.0,0.73,0.0,1.8,5.4,1.8,1
3.88,0.0,1.0,0.78,0.0,0.78,1.0,35.53,1.0,2.33,4.33,4.55,-0.78,1.0,0.0,7.99,2.78,-0.55,-0.55,0.0,0.39,0.0,1.0,3.11,0.78,0
0.0,0.0,0.0,0.0,0.0,-0.95,0.0,14.14,1.0,-0.95,0.0,0.0,-0.95,1.95,0.0,-0.95,1.0,0.0,0.0,0.0,0.52,0.0,1.95,1.95,0.0,0
-0.6,0.0,3.0,0.0,-0.6,4.79,4.0,22.54,2.0,1.0,0.0,1.6,6.0,3.0,0.0,4.4,2.0,1.0,2.0,1.0,1.1,0.0,1.4,2.6,-1.2,0
-0.73,0.0,1.0,-0.73,0.0,-0.73,1.27,7.77,1.27,0.0,0.0,-0.65,1.73,2.0,0.0,2.46,1.0,1.0,1.0,0.0,1.37,0.0,0.27,0.27,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.85,1.0,21.85,1.0,0.0,0.0,3.56,0.0,3.85,0.0,0.85,2.7,-0.85,2.0,0.0,0.0,0.0,2.85,0.0,1.0,0
0.0,0.55,1.0,0.55,0.0,0.0,1.0,19.91,1.55,-1.64,6.92,6.92,-0.55,-1.19,0.0,1.55,2.55,1.55,1.0,0.0,-0.27,0.0,2.0,0.55,0.45,0
0.0,1.0,1.0,0.0,-3.09,5.0,1.0,-5.74,1.62,-0.62,-1.85,-14.83,0.62,1.85,4.0,-4.94,0.0,2.0,0.0,0.0,0.0,0.0,1.38,0.0,-0.62,0
1.0,0.0,1.0,-0.99,3.0,0.0,-0.98,16.07,1.0,-1.98,0.0,5.97,0.0,-0.98,0.0,1.01,0.01,0.0,-0.98,0.0,0.5,0.0,1.0,-1.97,0.0,0
0.0,0.0,1.0,0.0,0.97,2.91,1.97,47.43,1.0,1.0,2.0,5.03,-0.97,1.03,2.91,-2.88,1.97,0.97,0.03,0.0,0.97,0.0,1.97,0.97,0.03,0
0.0,0.0,1.0,0.15,2.78,1.93,0.07,112.31,6.55,11.48,13.0,49.03,-3.7,3.0,2.78,14.93,1.93,-4.63,-2.7,0.0,0.68,2.0,3.93,3.0,4.0,0
1.0,0.0,1.0,0.0,5.0,-0.84,1.0,19.63,0.16,-0.84,-0.84,3.31,-0.84,0.16,0.0,-0.69,0.16,2.53,1.84,0.0,-0.84,0.0,3.84,-0.84,0.0,0
0.0,2.0,1.0,0.0,0.0,4.65,1.0,89.81,1.0,1.65,2.48,21.49,0.0,0.0,-2.96,9.09,-0.83,-0.83,0.0,0.0,0.5,0.0,3.83,2.65,1.83,0
0.0,4.0,1.0,0.0,0.0,2.47,1.0,30.26,-0.58,0.53,1.0,-3.16,-1.58,1.05,1.0,-2.21,-0.53,1.0,-0.53,0.0,1.26,0.0,1.0,0.47,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.64,0.36,17.72,1.0,-0.64,1.0,7.28,0.0,2.0,0.64,0.0,1.64,0.0,1.0,0.0,-0.64,0.0,2.64,-0.64,0.0,0
0.0,0.0,1.0,1.0,0.53,0.0,2.0,26.69,1.0,5.0,-0.19,-2.1,0.0,3.0,0.0,3.53,1.0,-0.53,2.59,0.0,0.8,0.0,2.0,-1.13,-0.06,0
0.0,0.0,1.0,6.78,-6.26,3.0,1.0,25.0,5.56,1.78,-0.78,-2.26,1.78,6.35,1.0,8.13,2.78,-0.78,1.0,0.0,-0.26,0.0,0.22,0.78,0.0,0
0.0,-1.3,1.0,0.0,0.0,2.0,1.0,97.65,1.0,3.0,4.3,30.6,0.0,1.65,0.35,11.35,2.65,0.65,1.0,0.0,0.4,0.0,3.0,3.0,2.65,0
0.0,0.0,0.45,-0.55,0.55,-2.19,-0.64,13.72,2.0,3.19,1.55,2.55,-0.09,4.55,3.83,-0.38,1.45,-1.09,-0.09,0.0,1.18,0.0,0.45,-0.09,0.0,0
0.0,1.0,1.0,-1.55,0.0,5.0,1.0,27.77,-1.32,-0.77,0.77,-4.64,1.55,0.0,4.0,-0.77,-0.77,3.55,1.55,0.0,0.0,0.0,2.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.49,1.0,0.25,1.42,2.25,1.0,3.0,0.0,3.91,1.0,0.58,2.58,0.0,0.23,0.0,2.0,-0.58,1.58,0
-0.62,0.0,0.38,0.0,-1.87,2.87,2.0,62.24,15.0,15.62,3.0,22.76,1.0,4.24,1.0,17.51,2.0,1.24,1.62,0.0,0.62,0.0,4.24,3.0,0.62,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.61,3.0,2.0,3.37,9.47,0.0,1.0,0.0,4.12,2.88,-0.88,1.0,0.0,0.09,0.0,1.0,0.49,2.12,0
0.0,0.0,1.0,2.45,0.0,1.0,3.73,19.0,1.0,-1.45,-0.73,-0.45,3.18,-0.45,0.0,-2.82,2.0,7.64,7.45,1.0,0.75,0.0,0.27,2.0,-0.73,0
0.18,0.0,1.0,0.18,-0.82,0.0,2.18,23.53,2.65,5.82,0.0,0.0,0.0,4.47,2.0,2.65,1.0,3.0,1.0,0.0,0.18,0.0,0.18,0.18,0.82,0
0.0,0.0,1.0,3.0,0.0,1.0,1.0,26.0,1.0,1.0,0.0,3.5,0.5,2.25,0.0,2.75,1.0,-0.5,-0.5,0.0,1.75,0.0,1.0,1.75,0.75,0
0.0,-0.85,1.0,0.0,0.0,-3.24,1.0,19.07,4.0,0.0,0.0,7.69,3.0,5.69,-1.69,7.15,2.85,-0.85,2.85,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,20.78,1.0,0.0,0.89,1.0,1.89,1.0,0.0,4.78,2.0,4.0,6.0,1.0,0.75,0.0,1.0,2.0,0.0,0
0.0,-0.76,1.0,2.24,0.0,1.0,1.0,22.18,1.0,1.0,-3.82,-7.16,2.0,3.76,0.0,-2.58,1.0,1.0,1.76,0.0,0.62,0.0,0.24,-1.29,0.0,0
0.72,0.0,1.0,0.72,0.0,0.0,2.45,25.07,1.0,3.62,1.28,-1.34,0.0,1.0,1.45,1.72,2.0,3.17,1.0,0.0,0.72,0.0,0.28,0.72,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,23.97,2.99,0.99,0.0,1.99,2.0,4.99,0.0,8.96,1.99,0.01,3.01,0.0,0.66,0.0,0.01,1.99,1.0,0
