CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.85,1.85,39.85,9.0,0.0,0.0,14.15,1.0,4.0,0.0,11.69,2.0,0.85,2.85,0.85,0.5,0.0,1.85,2.0,-1.69,1
0.0,0.0,1.77,0.0,0.0,0.77,1.77,22.92,1.77,2.54,6.0,14.77,0.0,4.84,0.0,3.77,3.54,0.0,0.77,0.0,1.1,0.0,1.77,1.23,-0.77,0
0.0,0.0,1.0,0.85,-0.85,1.85,1.0,59.41,1.0,1.71,4.27,19.92,0.0,3.71,0.0,10.39,1.85,1.85,2.0,0.0,0.43,0.0,2.0,2.56,3.41,1
0.79,0.0,1.0,0.0,-0.79,0.79,0.21,6.0,1.79,-3.16,-2.95,-11.42,0.0,3.37,-11.84,-3.74,1.21,1.0,1.79,0.0,0.32,0.0,2.0,-0.79,-0.58,0
1.0,-0.58,1.0,1.0,6.0,2.0,3.0,40.67,1.0,0.0,0.0,7.17,0.0,2.17,0.58,1.58,1.0,1.17,1.58,0.0,0.0,0.0,2.58,0.0,1.58,0
0.0,0.0,-0.93,0.0,0.0,0.0,-0.93,21.47,0.07,0.0,12.2,-9.33,0.0,-0.93,-1.87,-6.53,-0.93,-0.93,-0.93,0.0,0.93,0.0,1.0,0.93,-1.87,0
0.0,0.0,1.0,0.0,0.0,4.77,1.0,55.8,-0.18,2.82,3.59,4.0,0.0,0.23,0.0,7.23,1.0,1.18,1.59,0.0,1.0,0.0,1.41,1.0,0.0,0
0.0,14.84,1.0,0.22,0.0,0.78,3.0,20.12,1.0,-1.56,-2.69,-16.74,4.0,-0.56,0.78,-2.34,0.22,3.22,4.22,1.0,0.0,0.0,2.0,0.0,-2.34,0
0.0,0.0,0.82,0.0,0.0,0.82,0.82,24.71,1.82,1.65,15.0,0.82,0.0,4.12,0.0,0.82,1.65,0.0,0.82,0.0,0.41,0.0,1.82,-0.82,-0.82,0
0.0,-0.94,1.0,0.0,0.0,1.94,2.0,40.76,1.0,1.94,6.0,7.0,0.0,7.82,1.06,3.0,1.0,0.06,1.94,0.0,0.94,0.0,2.94,0.94,1.94,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,23.44,4.25,4.44,1.81,6.0,0.0,4.44,29.0,6.07,2.0,1.0,0.0,0.0,1.41,0.0,1.0,2.63,2.0,0
0.0,-0.93,1.0,0.0,0.0,0.93,1.0,27.86,1.0,1.0,6.0,15.86,0.93,4.73,-0.93,6.73,2.93,-0.93,0.93,0.0,0.71,0.0,2.86,2.0,0.0,0
0.0,-11.37,1.0,0.0,0.0,0.4,1.0,-8.73,1.6,1.2,0.0,1.6,0.0,4.39,-0.6,-3.79,1.6,0.0,1.6,0.0,0.3,0.0,2.0,-1.2,0.4,0
0.0,19.0,0.31,0.0,0.0,2.0,0.31,72.22,1.0,0.0,10.36,-0.69,-0.69,-1.76,1.0,8.31,0.31,0.0,-1.38,0.0,0.5,0.0,2.0,3.0,0.31,0
0.0,0.0,0.0,0.0,0.93,0.0,0.93,37.55,0.0,4.67,4.67,15.88,0.0,0.0,14.01,4.67,0.93,-0.93,-1.87,0.0,0.63,0.0,1.93,1.93,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,3.08,1.08,2.0,4.08,0.0,1.12,0.0,5.0,2.0,0.96,1.96,0.0,1.46,0.0,2.0,2.96,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,15.3,1.7,0.0,0.0,3.79,2.39,1.3,0.0,2.39,1.7,0.0,0.3,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,1.0,-1.21,1.0,4.82,0.0,-0.82,0.0,0.79,2.0,2.0,1.39,0.0,1.61,0.0,1.0,1.61,3.61,0
0.0,0.0,1.0,-1.16,0.0,3.0,0.42,42.42,-0.16,1.16,2.16,1.11,-1.16,1.58,-0.58,1.0,2.0,2.0,2.0,0.0,0.71,0.0,1.58,-1.32,0.58,0
0.0,0.0,1.0,0.0,1.0,0.0,2.73,16.0,1.0,0.0,2.27,1.54,1.0,2.46,0.0,3.46,1.73,1.46,2.46,0.0,0.0,0.0,1.0,0.0,1.46,0
0.0,0.0,1.0,0.36,1.0,-1.28,2.0,14.72,2.0,1.0,8.64,12.64,-3.84,0.36,0.0,4.44,2.0,1.36,-9.25,0.0,-0.64,0.0,2.64,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.58,1.58,1.58,40.74,9.58,0.0,0.0,17.32,1.0,4.58,0.0,12.32,2.58,0.0,1.42,0.0,0.93,0.0,1.0,3.16,0.0,1
0.0,0.0,1.0,0.0,0.0,1.54,1.0,17.54,1.77,0.0,-1.54,-7.49,1.0,2.77,0.0,2.54,1.77,0.0,1.0,0.0,-0.77,0.0,2.0,-0.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.0,15.47,1.0,0.0,1.07,3.13,1.0,2.53,0.0,1.53,1.0,0.53,1.0,0.0,0.0,0.0,1.47,0.0,0.0,0
0.0,0.0,1.92,0.0,0.0,1.0,1.92,20.0,1.0,0.0,0.0,5.76,0.0,2.84,0.0,1.0,2.92,0.0,1.92,0.0,-0.46,0.0,1.08,-1.84,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.46,3.46,1.85,0.62,2.62,0.0,3.85,0.0,4.08,1.0,1.0,2.0,0.0,0.31,0.0,2.0,1.23,0.0,0
1.0,0.0,1.0,0.0,2.0,5.07,1.0,20.42,-6.43,0.0,1.86,-11.01,0.93,-0.86,0.0,-6.5,0.07,1.86,1.93,0.0,-0.46,0.0,2.0,-1.86,1.86,0
0.0,22.0,1.0,0.0,0.0,6.6,1.0,146.25,1.0,2.13,1.07,1.07,0.0,1.53,1.0,5.26,0.47,-0.53,0.0,0.0,0.53,0.0,5.0,0.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.28,1.0,3.94,0.94,2.0,1.94,4.06,-0.89,11.61,1.0,-1.89,1.94,0.0,1.31,0.0,2.0,3.83,0.06,0
0.0,0.0,1.0,0.71,0.0,-0.71,0.29,6.96,4.83,2.42,-2.83,1.29,2.0,3.29,-1.42,5.42,2.71,-0.71,1.0,0.0,0.35,0.0,1.0,1.42,0.29,0
0.0,0.0,0.17,0.17,0.0,-0.83,-1.49,11.69,0.17,1.34,-2.49,-0.49,0.17,2.51,1.0,-3.31,0.17,-2.49,-1.49,0.0,1.05,0.0,1.17,0.17,1.0,0
-0.53,0.0,1.0,0.0,-1.59,1.0,1.0,24.19,1.0,0.0,2.66,7.85,0.0,2.0,0.0,2.59,1.0,1.53,1.47,0.0,-0.53,0.0,2.0,-0.53,1.06,0
1.0,0.0,0.06,0.0,4.0,4.0,0.06,43.06,1.0,-0.94,0.0,1.17,0.0,-2.77,0.0,1.11,0.06,0.0,-1.83,0.0,1.22,0.0,3.0,3.89,0.0,0
0.8,0.0,1.0,-0.39,4.77,2.59,1.8,37.14,1.82,0.2,0.0,3.2,-0.59,1.61,-0.8,3.61,1.2,0.0,1.0,0.0,0.35,0.0,1.8,-1.18,0.8,0
1.0,7.31,1.0,-0.56,3.44,6.25,0.44,81.1,0.44,-0.56,-4.5,-2.74,0.0,1.0,6.18,3.0,1.0,-1.12,0.44,0.0,1.0,0.0,4.12,4.25,1.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.98,1.0,3.98,4.96,7.98,0.0,1.01,29.0,0.02,2.0,1.0,0.0,0.0,0.34,0.0,0.01,2.98,1.01,0
1.0,0.0,1.62,0.0,0.0,1.0,1.62,26.46,2.0,1.62,3.69,10.61,0.0,4.62,0.0,3.85,3.23,0.0,1.0,0.0,1.13,0.0,2.0,1.0,-0.62,0
0.0,13.0,1.0,0.0,-0.55,4.55,0.45,84.74,1.55,0.55,-1.09,-0.55,0.0,2.64,11.0,8.09,2.55,0.0,0.0,0.0,0.99,0.0,4.0,4.55,2.55,1
0.0,-0.62,1.0,1.24,0.0,0.0,1.0,22.11,4.24,2.87,1.24,4.24,1.0,5.87,-0.62,7.49,2.62,-0.62,1.0,0.0,0.0,0.0,1.62,0.0,1.62,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,23.71,1.0,0.0,0.71,4.42,0.0,-0.42,0.0,3.42,1.71,1.42,1.0,0.0,1.71,0.0,0.29,1.71,1.42,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,0.47,1.79,3.33,-9.31,0.0,4.07,-0.53,1.72,1.0,0.47,1.0,0.0,0.76,0.0,2.0,-1.14,0.53,0
0.0,0.72,1.0,0.0,1.0,0.28,2.0,22.57,0.57,-1.43,-0.72,2.13,-0.72,1.13,0.0,1.85,0.57,0.72,1.0,0.0,0.75,0.0,0.57,2.0,2.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,51.0,4.0,8.52,5.0,40.45,0.0,4.07,1.0,10.48,1.48,1.0,1.52,0.0,0.96,0.0,1.0,4.52,0.52,1
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,22.89,1.0,0.0,1.95,2.0,0.0,1.0,0.0,1.95,2.0,2.89,1.95,0.0,0.95,0.0,1.05,0.95,3.84,0
0.0,0.0,0.26,2.97,1.0,-0.74,1.0,14.77,3.23,-0.74,0.26,5.23,0.74,1.0,0.74,-0.48,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.48,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.98,1.0,0.0,2.02,2.0,1.02,0.49,0.0,2.54,2.0,2.02,1.51,0.0,0.0,0.0,1.49,0.0,1.51,0
0.0,0.0,1.0,2.0,0.0,1.66,1.0,27.98,5.66,3.64,1.32,3.34,1.66,5.98,0.66,9.96,2.66,0.0,1.0,0.0,0.75,0.0,2.32,2.0,-0.66,0
0.0,0.0,1.0,0.0,-0.57,0.0,0.43,7.39,1.0,-1.27,0.16,2.23,0.0,5.27,-8.51,-0.54,-0.13,0.0,2.13,0.0,0.66,0.0,1.43,-0.13,2.43,0
0.0,0.0,1.72,-0.72,1.0,0.72,2.72,20.34,1.72,1.45,3.72,5.17,1.72,2.45,-2.17,6.34,1.72,-4.34,1.0,0.0,0.0,0.0,0.28,0.0,0.72,0
0.0,0.0,1.0,-0.51,0.0,0.0,1.0,20.52,1.0,0.0,1.51,7.02,0.0,1.49,-1.52,1.02,1.51,-2.03,1.51,0.0,0.25,0.0,1.49,-0.51,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.04,1.0,0.0,2.65,4.35,0.65,2.35,0.0,5.93,1.0,1.65,1.0,0.0,0.22,0.0,1.0,1.96,0.35,0
1.0,21.1,1.0,0.0,4.0,8.79,1.0,151.4,1.0,-0.96,0.0,1.12,0.0,-1.88,0.96,2.04,1.0,0.0,-1.88,0.0,0.75,0.0,5.88,2.0,-0.96,0
0.0,1.0,1.0,0.0,0.94,0.0,1.0,12.24,1.0,0.0,0.94,1.88,0.0,0.12,1.0,0.94,1.0,1.0,0.06,0.0,0.0,0.0,1.0,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.22,5.0,2.22,2.0,5.22,0.0,1.67,0.0,5.78,2.78,0.78,0.22,0.0,1.28,0.0,1.22,2.78,0.78,0
0.85,0.0,1.0,0.0,0.0,-9.33,1.0,19.85,1.0,5.24,6.09,10.48,-2.39,3.0,0.0,13.09,1.0,1.85,2.15,0.0,0.33,0.0,2.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.86,0.14,18.58,1.86,5.43,5.86,18.0,0.86,4.72,0.86,5.43,1.0,-2.58,-0.72,0.0,0.0,0.0,1.86,0.0,0.14,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,70.37,1.0,2.9,2.9,19.12,0.37,2.37,0.63,14.98,1.63,1.0,3.0,0.0,0.59,0.0,2.63,4.9,1.27,1
0.82,0.0,1.0,0.0,0.0,0.82,1.0,23.46,1.82,-0.82,1.18,0.72,0.0,2.64,-23.79,0.0,1.0,0.18,1.82,0.0,0.0,0.0,2.82,0.0,-1.64,0
0.0,0.0,1.0,0.0,-0.72,0.72,2.43,24.01,3.72,1.72,1.43,3.0,1.72,4.0,-5.73,11.45,2.0,1.43,2.43,0.0,0.32,0.0,2.43,2.15,-0.43,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,19.78,2.0,-1.34,0.0,4.78,1.22,1.66,-0.78,-1.89,2.0,0.0,1.0,0.0,0.22,0.0,0.22,0.22,1.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.73,20.73,1.0,-0.46,0.73,1.46,0.0,3.54,0.0,0.0,1.73,2.19,2.73,0.0,1.0,0.0,2.73,1.0,1.73,0
0.0,1.0,1.0,-0.77,0.0,0.0,1.0,15.23,-2.07,-2.3,-0.77,0.0,0.0,0.47,1.0,-3.83,0.23,1.0,1.0,0.0,-0.38,0.0,1.0,-1.53,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,15.02,1.0,0.99,2.0,-0.98,4.0,3.98,0.0,0.0,1.0,4.0,5.99,1.0,-0.99,0.0,2.0,-0.99,-0.99,0
0.0,0.0,1.69,1.0,0.0,0.0,1.69,19.31,1.0,3.0,0.0,2.69,1.0,7.07,1.0,5.0,1.69,0.0,2.38,0.0,0.66,0.0,2.69,-0.38,1.0,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,22.01,0.01,-0.99,0.0,-0.98,0.0,3.01,0.0,-1.98,1.01,0.0,1.99,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,0.0,1.0,0.08,1.0,0.92,-0.85,26.77,1.0,1.0,-0.85,2.08,-3.69,3.92,8.0,1.92,1.0,-2.69,-2.69,-0.92,0.0,0.0,1.0,0.0,3.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.55,2.0,3.29,1.29,2.0,0.29,5.71,2.42,1.03,2.0,1.42,0.29,0.0,-0.24,0.0,3.0,-2.13,1.71,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,17.31,2.0,0.16,0.0,1.62,0.0,4.0,-24.48,2.0,0.16,0.0,3.53,0.0,-0.18,0.0,1.84,1.16,-0.69,0
0.0,0.0,1.0,-0.63,-0.63,-0.63,1.0,3.23,1.0,0.73,-0.27,2.19,0.0,1.37,26.46,2.0,2.63,0.37,0.0,0.0,0.37,0.0,1.0,0.37,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.7,1.0,15.37,1.0,0.52,3.11,7.74,-1.07,2.96,0.0,2.56,1.52,0.0,0.96,0.0,-0.15,0.0,0.48,0.52,1.0,0
0.0,0.0,1.76,1.76,0.76,2.0,1.76,22.53,1.0,0.76,0.76,3.29,6.0,4.29,6.11,5.76,1.76,2.76,17.76,0.0,0.62,0.0,2.0,-0.53,1.53,0
0.62,0.0,1.0,0.0,-2.47,0.62,1.0,16.38,1.62,0.0,0.38,3.53,0.0,2.85,0.0,-2.47,2.62,-0.62,1.0,0.0,0.62,0.0,1.38,0.62,0.0,0
1.0,0.0,1.0,0.0,0.0,1.75,1.0,37.42,7.96,1.0,-0.75,11.69,0.75,6.24,0.0,8.71,2.0,-0.75,1.75,0.0,1.37,0.0,1.25,2.49,-0.75,0
0.65,0.0,1.0,1.31,0.0,-5.89,1.65,10.11,1.0,2.0,5.0,18.0,-1.96,3.65,0.0,4.62,1.0,1.31,0.35,0.0,-0.16,0.0,1.65,0.65,1.65,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,24.44,1.0,-0.72,0.0,3.0,0.0,0.28,0.0,1.28,1.72,0.0,-0.44,0.0,1.0,0.0,1.0,1.0,0.72,0
0.0,0.0,1.0,0.55,0.0,-1.11,1.0,16.01,-1.77,1.66,2.0,1.78,0.0,2.11,0.55,-2.22,0.45,1.0,1.0,0.0,0.55,0.0,2.55,0.55,0.0,0
-0.55,0.0,1.0,-0.55,-3.32,-0.55,-0.11,7.7,1.55,0.55,0.55,-1.21,1.55,3.66,0.0,2.66,1.55,0.0,1.0,0.0,0.55,0.0,1.45,0.55,0.0,0
0.0,0.0,0.2,1.0,0.0,0.0,0.2,17.39,0.2,-1.61,-1.61,0.2,-0.8,-2.02,3.0,-0.8,0.2,6.0,0.2,0.0,0.5,0.0,1.2,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,0.7,1.0,22.81,1.0,0.0,1.3,2.3,0.0,1.7,0.0,1.0,2.0,1.7,1.7,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.09,1.0,-1.4,-1.79,-6.16,0.0,-0.4,0.0,-0.7,2.0,0.7,1.0,0.0,0.0,0.0,3.4,0.0,-0.7,0
0.0,0.0,1.0,0.74,0.0,-6.7,1.0,12.07,1.0,0.0,2.0,4.0,1.49,0.26,0.0,3.72,1.0,2.49,12.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.14,3.0,2.0,-2.51,-3.54,0.0,3.37,18.22,4.0,2.63,0.63,0.37,0.0,1.63,0.0,2.0,1.63,0.63,0
-0.59,0.0,1.0,1.0,0.0,0.0,1.0,17.17,0.41,0.59,1.59,5.59,0.0,-0.17,17.0,0.0,2.59,0.59,0.41,0.0,0.2,0.0,2.0,-0.59,0.59,0
0.0,0.0,1.0,0.0,0.09,1.0,1.09,35.82,2.0,0.0,1.82,15.0,-0.91,4.0,0.0,6.73,2.0,0.91,0.09,0.0,0.75,0.0,2.0,2.0,2.82,0
0.54,0.0,1.0,-0.54,0.0,1.0,1.0,28.59,2.0,2.08,4.25,6.88,0.46,2.92,-0.54,4.54,2.0,0.54,1.0,0.0,1.0,0.0,1.0,1.0,0.46,0
0.0,0.0,0.36,0.0,0.0,0.0,0.36,22.92,1.0,1.0,1.72,12.36,-1.28,1.72,0.0,2.08,0.36,-1.28,-0.92,0.0,1.32,0.0,2.0,2.28,2.36,0
0.0,-13.95,1.0,0.0,0.0,1.53,1.0,7.28,1.0,4.0,3.0,4.73,0.73,2.73,-0.73,3.13,1.0,0.0,1.73,0.0,0.63,0.0,2.0,-1.2,-0.73,0
0.0,0.0,1.0,1.83,0.0,1.0,1.0,20.0,2.83,2.75,1.83,1.92,0.0,3.83,0.0,4.67,1.92,0.0,0.08,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-14.19,1.0,0.0,0.0,-3.22,1.0,-50.15,1.64,1.64,2.0,15.29,1.29,5.93,-0.64,17.93,1.64,0.0,1.64,0.0,0.43,0.0,-0.58,3.0,2.64,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,26.53,3.53,1.9,1.27,5.17,-0.63,5.27,2.0,3.53,1.63,3.0,2.0,0.0,0.32,0.0,2.0,1.27,1.0,0
1.0,0.0,1.0,0.0,0.0,2.88,1.0,95.57,2.0,3.83,2.83,27.43,0.0,2.12,0.94,13.3,2.94,0.0,0.06,0.0,1.38,0.0,2.94,3.83,0.94,1
0.0,0.0,1.0,0.63,0.0,0.0,1.0,19.0,1.0,-0.63,-0.63,0.37,0.37,1.37,1.89,-5.05,1.0,3.16,2.74,0.0,0.11,0.0,2.0,-0.63,2.0,0
0.0,0.0,1.74,0.0,4.0,0.0,1.74,27.96,1.74,1.74,3.22,15.63,0.0,3.22,0.0,8.96,1.74,1.0,1.74,0.0,0.0,0.0,3.74,0.0,2.22,0
0.0,0.0,0.12,1.0,0.0,0.0,2.12,16.12,-0.75,-1.75,2.0,-1.5,4.0,-2.5,0.0,-3.5,-0.75,4.0,4.12,1.0,-0.44,0.0,1.12,0.88,0.88,0
0.0,0.0,1.0,1.0,-0.89,3.78,0.11,27.25,1.89,0.89,-1.78,0.11,5.11,4.68,0.0,8.57,1.89,2.0,17.0,0.0,1.0,0.0,2.89,1.0,0.89,0
0.0,0.0,1.63,1.0,0.0,0.0,1.63,18.48,1.0,0.0,1.63,5.78,0.0,3.63,0.0,0.0,2.26,1.0,1.63,0.0,-0.32,0.0,1.0,-1.26,-0.63,0
1.0,0.0,1.56,2.0,0.0,2.0,2.56,20.67,1.0,0.56,-8.33,2.67,1.0,6.22,0.0,5.11,1.56,2.0,2.67,0.0,0.75,0.0,3.56,2.0,1.56,0
0.89,0.0,1.0,0.89,5.32,4.77,2.77,56.31,1.0,-0.89,-1.66,-2.21,0.0,-0.77,0.0,-1.66,2.0,2.0,2.0,0.0,0.11,0.0,1.0,0.11,-1.77,0
0.0,-0.71,1.0,2.71,0.71,0.0,1.71,21.0,3.71,3.71,7.69,10.53,0.0,4.29,-0.71,8.98,2.71,0.71,1.0,0.0,0.0,0.0,2.71,0.0,1.0,0
0.0,0.0,1.51,0.0,0.0,0.0,1.51,51.0,5.03,8.51,6.03,45.59,0.0,4.05,1.0,12.54,3.03,1.0,1.51,0.0,0.19,0.0,1.0,2.97,-0.51,1
0.0,0.0,1.0,0.76,0.0,1.0,1.0,18.68,0.48,2.48,2.76,2.76,1.0,2.72,1.0,2.96,2.0,0.0,1.0,0.0,-0.76,0.0,3.0,-0.76,1.0,0
0.0,0.0,1.0,-1.17,0.0,-0.59,1.0,-13.62,1.0,-2.93,-6.46,-18.95,0.0,1.83,0.0,-7.63,1.59,0.59,2.0,0.0,-0.4,-1.17,0.83,-1.76,-1.35,0
-0.62,0.0,1.0,0.62,-1.24,1.0,1.0,39.62,9.0,0.62,0.62,15.0,1.0,5.24,4.94,9.38,2.0,0.62,2.0,0.0,-0.12,0.0,1.0,1.38,1.85,0
0.85,0.0,1.0,0.0,3.4,4.4,1.0,41.23,1.0,0.0,-0.85,1.3,0.0,0.15,0.0,3.55,2.0,0.0,1.0,0.0,0.64,0.0,2.85,1.7,0.0,0
1.0,0.0,1.0,0.0,4.0,4.0,1.0,47.49,1.0,0.0,0.0,4.7,-0.7,2.39,1.39,3.7,1.0,2.09,-0.39,0.0,0.75,0.0,3.0,2.0,-0.7,0
1.0,0.0,1.0,0.0,0.0,-1.0,1.0,49.9,4.99,8.97,4.98,43.87,0.0,5.0,1.0,11.97,1.0,1.0,1.0,0.0,1.11,0.0,0.0,5.99,1.0,1
0.0,0.0,1.0,-1.64,0.82,0.82,1.82,23.46,2.18,-1.46,0.36,9.46,0.0,3.18,0.0,3.0,2.0,0.0,1.0,0.0,0.62,0.0,2.0,1.64,0.0,0
0.88,0.0,1.0,0.0,0.0,1.88,1.88,18.25,-2.5,-0.88,0.0,0.37,0.0,1.0,0.0,-0.75,1.12,1.75,1.0,0.0,0.0,0.0,3.75,0.0,0.88,0
0.0,0.0,1.0,0.0,-2.77,0.23,1.0,37.09,1.0,7.46,7.15,8.84,0.0,3.38,0.0,11.07,1.0,0.69,1.0,0.0,1.17,0.0,1.31,0.31,0.0,0
0.88,0.0,1.0,-0.88,3.51,3.51,1.0,38.08,-2.51,-2.63,-0.76,4.24,0.0,-1.63,0.0,-1.76,1.12,0.0,1.0,0.0,0.22,0.0,2.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.13,1.87,-0.87,2.0,8.49,1.75,2.13,0.0,2.0,1.87,1.0,0.13,0.0,0.87,0.0,1.0,0.87,1.0,0
1.53,0.0,1.0,1.53,6.0,3.06,3.53,38.12,1.0,-1.59,0.0,5.47,0.0,0.47,-0.53,0.47,1.0,1.06,1.0,0.0,-0.13,0.0,2.53,0.53,1.0,0
1.0,0.0,1.0,0.7,-0.7,1.7,1.0,25.39,4.78,1.0,-0.7,2.7,0.7,4.7,-5.57,5.48,2.7,-0.7,1.0,0.0,1.52,0.0,2.0,2.39,-2.09,0
0.0,0.0,1.0,2.0,0.0,1.0,1.6,77.2,1.0,5.0,11.8,32.2,0.0,4.2,-1.2,11.0,1.6,1.2,2.2,0.0,0.68,2.0,3.6,3.0,4.0,0
1.85,0.0,1.0,1.7,0.0,1.7,1.85,37.41,1.0,5.0,4.3,9.3,0.85,5.56,0.0,8.56,0.15,1.85,1.0,0.0,1.64,0.0,3.7,2.7,0.85,1
0.0,0.0,1.0,1.0,0.0,-1.49,2.0,14.53,0.25,0.25,0.0,2.98,4.0,0.76,3.0,0.53,1.0,7.0,10.0,1.0,1.0,0.0,2.0,1.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.09,2.05,0.52,0.52,3.52,0.0,2.57,0.0,2.57,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.37,1.0,2.0,5.0,18.0,0.0,3.0,0.0,1.21,1.0,0.0,3.37,0.0,0.0,0.0,1.0,0.0,2.58,0
0.0,0.0,1.0,1.95,0.95,0.0,1.0,22.84,5.0,3.95,2.0,6.95,0.0,5.89,7.57,5.0,1.05,0.0,1.0,0.0,0.5,0.0,1.05,2.0,1.89,0
0.66,-14.43,1.0,0.0,0.0,-3.28,1.0,-49.58,1.0,3.28,3.94,8.21,1.0,3.31,-0.66,4.28,1.0,0.66,1.66,0.0,0.66,0.0,0.03,0.66,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,14.1,1.0,0.0,1.1,-7.48,1.0,0.05,0.0,0.1,1.0,0.95,2.9,0.0,-0.95,0.0,1.0,-0.95,-2.86,0
1.0,0.0,1.0,0.0,2.8,6.0,1.8,58.24,1.0,3.21,3.21,15.63,-0.8,-0.6,12.03,0.0,2.6,-0.8,-1.41,0.0,0.21,0.0,2.0,-0.8,1.6,0
0.0,0.0,1.0,0.0,1.0,-1.79,1.0,2.06,1.0,-2.39,0.4,1.21,1.19,1.0,0.0,-2.58,1.0,1.19,2.19,0.0,-0.6,0.0,1.4,-0.6,1.19,0
0.52,0.0,1.0,-1.04,2.07,2.07,1.0,30.92,-0.04,-1.55,-1.04,2.04,1.0,1.93,0.0,0.48,0.48,0.0,2.0,0.0,0.39,0.0,1.52,1.04,0.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,18.0,2.0,0.05,0.97,-0.95,0.0,4.03,-28.22,-0.95,1.03,0.0,1.97,0.0,0.03,0.0,2.97,0.03,-1.95,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.59,25.62,1.59,1.19,15.0,-0.59,0.0,1.78,0.0,-0.59,0.59,-0.59,-0.59,-0.59,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,1.0,0.0,4.0,2.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.71,2.43,1.0,44.68,2.0,5.43,3.43,7.71,1.0,5.0,1.71,6.71,2.0,-3.57,1.0,0.0,0.36,0.0,3.0,-0.71,1.0,0
0.0,0.0,0.18,0.0,0.0,0.0,0.18,16.55,0.18,0.0,0.37,2.55,0.0,2.18,0.0,1.18,-0.63,0.18,0.18,0.0,0.82,0.0,1.0,0.82,1.0,0
0.0,0.0,0.0,0.0,0.0,-0.88,0.0,27.29,1.0,0.88,5.29,9.69,0.0,0.0,0.0,1.76,0.0,0.0,-0.88,0.0,1.13,0.0,0.12,3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,0.35,-0.65,4.35,14.0,-0.65,-0.3,0.0,3.05,0.35,1.65,0.65,0.0,-0.65,0.0,1.65,-0.65,1.35,0
