CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.93,1.0,0.0,1.0,0.0,1.93,38.07,0.07,4.0,-7.26,0.59,0.0,1.93,0.0,4.93,2.07,1.93,2.85,0.0,1.46,0.0,2.0,0.07,1.0,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,19.41,1.0,0.8,0.0,1.8,0.0,6.98,0.0,0.2,1.0,-1.59,3.61,0.0,0.8,0.0,3.59,0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,18.12,1.0,0.0,1.88,2.0,1.77,1.88,0.0,2.65,1.0,1.88,9.96,0.0,0.0,0.0,2.0,0.0,0.0,0
3.93,0.0,1.0,0.02,2.0,0.0,2.98,86.0,12.0,23.0,21.0,41.0,-0.98,0.05,5.0,15.88,2.0,0.98,0.98,0.0,0.3,0.0,3.0,5.0,2.98,1
0.0,0.0,1.0,1.75,-0.75,0.0,2.75,1.68,1.0,-3.01,2.0,-2.77,2.0,2.75,0.0,6.0,-0.51,4.75,12.51,1.0,1.0,0.0,2.0,1.0,-0.75,0
0.0,1.0,1.0,-0.44,0.0,0.0,-1.16,19.16,2.0,1.44,12.0,16.77,-0.72,2.44,7.93,7.32,2.0,0.28,-4.77,-0.72,0.5,0.0,3.44,2.0,1.44,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,30.0,3.0,2.0,0.0,5.0,2.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,29.0,1.0,0.0,0.0,8.84,1.0,263.53,1.84,3.37,1.69,0.0,0.84,3.53,1.84,9.06,2.84,0.0,0.16,0.0,-0.09,0.0,2.84,1.16,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,14.71,1.0,2.29,6.43,7.79,1.0,4.36,0.0,1.0,1.0,0.64,0.36,0.0,0.36,0.0,0.36,0.36,0.0,0
0.0,0.0,1.0,-0.72,-17.25,-2.16,1.0,-109.28,4.16,-6.47,0.28,-26.03,2.72,7.16,0.0,3.72,0.56,1.0,2.0,0.0,1.12,0.0,-1.16,-0.44,0.72,0
0.0,0.0,1.0,0.33,1.0,0.0,1.0,28.35,1.0,1.0,3.68,11.03,0.0,1.66,0.0,0.0,1.67,0.33,1.0,0.0,1.27,0.0,2.0,0.33,1.0,0
1.0,0.0,1.0,6.0,0.0,1.0,3.0,40.0,0.15,4.77,8.54,12.15,0.38,1.38,0.0,-1.46,1.38,1.0,2.23,0.0,0.69,0.0,3.62,-0.23,-0.23,0
1.0,0.0,1.81,1.0,2.0,0.81,2.81,87.62,12.0,23.0,21.81,42.62,0.81,2.81,5.0,13.43,3.62,1.62,1.62,0.0,-0.1,0.0,3.81,3.38,1.19,1
0.0,0.0,1.0,0.75,0.0,0.0,1.0,15.24,1.0,0.0,1.5,0.25,1.25,4.0,0.0,4.25,1.0,3.5,6.25,0.0,0.0,0.0,2.75,0.0,0.0,0
0.0,0.81,1.0,0.0,0.0,6.44,1.0,28.25,1.0,0.0,2.0,1.39,0.0,1.39,0.81,2.81,0.19,2.61,0.19,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,15.63,2.0,6.37,-0.75,-0.62,0.0,6.75,0.0,4.75,1.13,-2.62,1.0,0.0,0.28,0.0,-0.75,2.87,0.0,0
-1.66,0.0,0.45,0.0,0.0,0.0,-0.11,40.32,1.0,-0.55,3.0,14.89,0.0,1.34,0.0,2.68,0.45,-0.55,-0.11,0.0,0.44,0.0,2.0,3.55,2.0,0
0.0,0.0,1.0,1.68,0.0,0.0,1.0,18.58,3.0,1.68,2.0,3.68,0.68,5.37,0.0,4.68,2.0,0.0,-0.37,0.0,1.68,0.0,0.32,1.68,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,2.0,30.04,1.0,-2.99,-2.99,0.02,1.0,0.0,-16.93,-2.98,1.0,1.0,2.0,0.0,-1.0,0.0,1.0,-1.0,0.0,0
0.0,1.0,1.0,-0.8,-0.8,7.0,1.0,23.37,1.0,3.22,0.0,0.8,0.0,1.0,3.0,4.02,1.0,0.2,0.0,0.0,-0.2,0.0,0.2,0.8,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.67,1.0,0.0,2.67,13.67,0.0,2.0,1.0,-1.34,2.0,0.0,-1.01,0.0,1.0,0.0,2.0,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,0.61,0.39,19.18,1.61,1.21,0.0,4.18,1.39,3.82,0.0,1.0,1.61,0.0,-1.82,0.0,0.5,0.0,3.61,2.0,1.0,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,45.9,2.98,-2.93,2.0,2.05,1.0,4.95,0.0,7.05,2.98,0.0,4.0,0.0,0.26,0.0,1.0,2.0,0.0,0
0.68,0.0,1.0,0.68,0.68,0.0,1.68,51.1,8.51,12.98,12.98,23.54,2.0,4.68,3.42,6.78,0.32,1.32,6.32,0.0,-0.48,0.0,2.68,2.73,0.68,1
0.0,0.0,1.0,0.0,0.0,0.86,0.14,17.55,1.86,1.73,-0.86,-0.73,0.0,6.45,0.0,1.86,1.0,-1.73,5.14,0.0,0.86,0.0,2.0,0.86,-0.86,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.82,29.79,1.0,-6.39,1.91,2.91,-0.91,0.09,9.0,-4.56,1.0,1.0,0.09,0.0,-0.36,0.0,1.91,-2.74,1.18,0
0.0,0.0,1.0,-0.5,1.01,-0.5,1.0,18.99,-1.01,-0.5,0.5,1.5,-0.5,1.99,0.0,-2.51,0.5,0.5,3.0,0.0,-0.21,0.0,2.5,0.5,0.5,0
0.0,0.0,1.0,0.84,0.84,-1.68,1.84,68.44,10.22,19.27,18.6,34.52,-0.84,2.84,4.19,9.38,1.84,1.0,1.16,0.0,0.25,0.0,2.84,4.19,1.68,1
0.0,0.0,0.0,-0.55,-13.14,-1.64,0.0,-81.47,1.0,-6.02,4.93,-7.12,0.0,0.55,0.0,4.38,-1.64,0.0,0.0,0.0,0.57,0.0,0.45,2.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,35.86,1.0,1.0,5.54,15.54,0.0,1.0,4.85,0.92,1.46,0.0,-0.62,0.0,1.0,0.0,2.0,1.0,1.62,0
0.0,0.0,1.0,2.83,0.0,0.0,1.91,29.7,1.0,1.91,4.65,21.27,0.0,0.26,0.0,10.22,1.0,1.0,-0.83,0.0,1.33,0.0,1.09,3.83,0.91,0
0.0,29.0,1.0,0.73,0.0,8.0,1.0,258.8,1.0,0.0,0.73,-1.47,1.47,1.73,1.0,8.41,1.27,1.47,7.61,0.73,1.48,0.0,2.0,2.73,1.27,1
0.0,0.27,1.0,-0.73,0.0,7.0,2.46,37.0,0.27,5.09,-8.73,-7.28,0.73,1.73,3.0,2.18,0.27,1.0,0.73,0.0,-0.07,0.0,1.0,0.73,2.46,0
0.0,0.0,1.0,0.0,0.0,2.19,1.0,34.87,0.27,-0.73,0.73,6.0,1.27,-0.19,6.57,-1.19,0.27,0.73,0.0,0.0,0.5,0.0,3.0,2.0,2.46,0
0.0,0.0,1.0,0.96,0.0,0.96,1.0,38.65,10.86,2.0,5.0,14.93,1.0,2.04,0.0,10.82,2.96,0.0,1.0,0.0,-0.24,0.0,1.0,0.96,1.0,0
0.0,1.0,1.0,0.78,1.57,8.0,1.0,32.35,1.0,-0.78,0.78,1.57,0.0,-3.13,1.0,1.0,0.0,2.78,1.0,0.0,0.48,0.0,1.22,2.57,1.0,0
1.19,0.0,1.0,0.0,1.0,0.0,1.0,40.56,1.0,0.0,2.96,13.85,0.0,-0.19,0.0,7.93,1.0,2.0,4.0,0.0,-0.36,0.0,1.0,2.37,1.78,0
2.54,0.0,2.0,0.0,0.0,1.08,2.0,29.5,2.08,0.0,2.92,-0.17,0.0,7.62,-0.54,4.92,1.0,2.0,1.0,0.0,0.64,0.0,3.08,-0.08,2.08,0
0.0,1.0,1.0,0.85,1.71,7.0,1.0,34.13,1.0,0.0,0.85,3.42,0.0,1.85,3.0,-0.85,0.15,1.0,-2.56,0.0,0.28,0.0,1.85,2.56,1.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,32.83,9.7,0.78,3.91,13.83,2.78,0.65,0.0,11.91,2.78,0.0,3.0,0.0,0.22,0.0,0.43,0.22,1.0,0
0.0,0.0,1.0,0.0,0.7,0.0,1.0,20.3,1.0,1.0,-1.11,4.19,0.0,3.0,0.0,2.41,0.3,0.7,3.11,0.0,0.0,0.0,4.0,0.0,0.3,0
0.0,0.0,1.0,1.65,0.0,0.0,1.0,19.0,2.0,0.65,1.65,7.31,0.0,3.31,0.0,2.0,1.35,0.0,-0.96,0.0,0.39,0.0,1.65,1.31,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,26.0,1.93,-4.54,6.93,15.93,0.93,5.8,0.0,-0.8,1.93,1.0,1.0,0.0,0.56,0.0,0.07,-1.87,-0.87,0
0.0,0.0,1.0,1.0,24.0,3.0,0.37,210.11,4.16,12.26,6.89,47.42,-0.63,2.89,0.0,3.0,4.0,-0.63,0.37,0.0,0.65,0.0,3.37,5.26,1.0,1
0.0,-0.6,1.0,1.4,0.0,0.6,4.0,19.8,0.4,0.0,-5.2,-4.0,1.6,1.0,0.0,-1.2,0.4,1.0,8.4,1.0,0.7,0.0,1.0,-0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.87,1.0,-0.97,-4.87,4.89,2.0,4.0,0.0,3.95,1.97,1.03,7.0,0.0,0.97,0.0,2.97,0.97,-0.97,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,13.54,1.0,5.0,0.18,3.18,0.82,5.46,0.0,5.0,1.0,0.0,0.18,0.0,1.57,0.0,1.0,2.82,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,-0.96,1.04,0.13,0.0,2.0,-10.53,-0.78,1.0,2.0,3.0,0.0,0.04,0.0,2.96,0.04,-0.96,0
-2.95,0.0,1.0,1.0,0.98,0.0,0.02,43.6,2.0,2.95,3.97,8.9,0.0,1.03,0.0,2.03,3.97,1.0,0.02,0.0,1.0,0.0,3.98,1.0,1.0,0
0.0,0.0,1.0,0.61,0.0,-1.83,1.61,9.43,1.0,0.0,1.61,4.39,1.22,2.61,-5.48,6.65,1.0,1.83,7.09,0.61,1.28,0.0,3.61,2.61,0.17,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.39,1.81,2.61,5.0,-1.23,1.0,4.42,0.0,11.42,1.81,4.0,3.0,0.0,-0.4,0.0,2.19,0.81,-0.81,0
-0.52,0.0,1.0,1.0,-0.52,-1.04,1.0,16.83,2.0,0.0,2.0,3.0,0.52,4.57,0.0,4.52,2.0,2.04,4.13,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.74,1.0,1.0,24.0,8.17,1.0,217.17,1.0,11.0,2.78,38.57,0.0,1.0,2.22,3.0,3.26,0.0,0.26,0.0,0.33,0.0,4.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.62,0.0,-0.24,27.84,1.0,-1.86,2.24,9.35,-0.62,1.38,0.0,1.76,2.24,0.0,0.38,0.0,1.04,0.0,3.0,0.76,1.38,0
1.55,0.0,1.0,-0.55,1.55,2.55,0.45,31.93,2.1,1.1,-1.64,-0.1,2.1,2.64,0.0,1.55,1.0,-1.64,1.0,0.0,-0.18,0.0,0.9,0.55,0.0,0
0.0,0.54,1.0,-0.54,0.0,0.0,0.46,12.86,1.54,-1.61,4.76,0.62,0.0,1.46,0.0,-4.3,1.54,0.54,1.0,0.0,0.84,0.0,2.0,1.0,0.46,0
0.0,26.62,1.0,0.0,0.0,7.34,1.0,242.1,1.0,-1.84,-8.18,-8.1,0.0,1.0,0.92,3.67,2.92,0.08,1.0,0.0,0.69,0.0,1.92,1.84,1.92,1
-0.52,0.0,0.48,-0.52,-1.04,0.0,-0.04,3.73,-4.72,-11.96,-7.92,-5.32,0.0,1.96,-2.6,0.28,-0.04,0.0,1.0,0.0,0.82,0.0,0.96,1.44,1.48,0
0.0,0.0,1.0,0.0,-0.91,0.0,1.91,20.54,1.0,1.81,5.44,12.8,0.0,2.81,0.0,2.0,2.0,0.09,1.28,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.81,1.0,16.81,1.0,0.19,0.19,1.38,0.81,2.19,0.0,2.0,1.0,1.81,-0.62,0.0,0.6,0.0,2.81,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.77,1.0,12.85,1.0,-0.77,2.54,1.23,0.0,1.77,13.06,2.31,0.23,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.4,1.0,27.4,2.0,2.0,7.82,19.84,1.4,4.6,0.0,7.81,1.4,-1.2,0.4,0.0,0.27,0.0,1.6,2.41,0.0,0
0.0,0.7,1.0,0.3,2.0,4.92,1.0,26.92,-0.41,-0.7,-0.41,2.89,0.0,-0.11,2.11,-1.81,0.3,1.7,0.3,0.0,-0.37,0.0,2.0,2.3,1.7,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,112.27,1.64,6.64,3.0,13.64,-0.64,1.0,0.0,11.64,1.0,1.0,1.0,0.0,1.09,0.0,3.0,3.64,1.36,1
0.0,0.0,1.0,1.66,0.0,0.66,1.0,25.56,3.62,1.66,4.34,1.34,1.66,3.97,0.0,12.94,1.0,4.0,3.0,0.0,0.49,0.0,1.03,1.31,0.0,0
0.69,0.0,1.0,0.31,1.69,1.38,1.0,26.46,-0.38,0.31,-0.38,1.62,0.69,0.92,0.0,-2.08,0.31,1.0,1.0,0.0,0.31,0.0,2.69,0.31,1.0,0
0.0,0.0,1.0,0.94,0.94,0.0,1.0,14.29,1.06,1.94,0.0,2.94,-0.88,2.12,0.0,0.17,1.06,0.0,0.06,0.0,0.0,0.0,1.94,0.0,1.94,0
0.0,0.0,1.0,-0.86,0.0,0.86,1.0,22.42,6.0,1.14,3.14,8.29,0.86,2.29,0.0,2.14,2.0,0.0,0.14,0.0,-0.01,0.0,1.0,0.29,1.0,0
-0.63,0.0,1.0,-0.63,-1.27,0.0,0.37,-21.44,-5.97,-14.57,-12.67,-22.7,0.0,1.37,-3.17,-6.33,0.37,0.63,2.63,0.0,0.81,0.0,2.0,-2.17,-0.27,0
-0.52,0.0,1.0,1.03,-0.52,1.48,2.52,27.07,-0.03,0.52,2.58,11.27,-1.03,2.97,0.0,8.62,0.48,1.0,4.0,1.0,1.07,0.0,1.52,1.0,0.52,0
1.85,0.0,1.93,0.0,0.0,-0.93,1.93,21.78,1.0,2.0,13.71,11.93,-0.93,5.63,0.0,4.63,1.0,1.93,1.93,0.0,0.93,0.0,1.0,0.93,1.93,0
0.6,0.0,1.0,0.0,0.6,1.21,1.0,24.62,1.0,0.4,0.4,3.38,0.6,1.79,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.79,0.0,0.4,0
0.0,0.0,1.0,0.47,0.0,0.0,1.0,14.42,1.0,2.11,-1.11,6.05,-0.53,1.53,0.0,-2.11,2.0,-2.11,-0.05,0.0,0.39,0.0,2.95,1.05,0.0,0
0.0,0.0,1.0,0.0,0.97,0.0,1.03,37.47,1.0,3.88,0.97,8.84,1.0,2.0,0.0,4.88,1.97,-0.97,3.03,0.0,1.97,0.0,1.0,1.97,0.0,0
-1.51,0.0,0.25,1.0,0.0,0.0,1.25,23.26,1.75,1.51,2.25,14.54,0.0,-2.02,0.75,4.51,2.75,1.49,1.0,0.0,0.75,0.0,3.0,1.75,-0.75,0
0.0,0.0,1.0,1.64,0.0,-0.82,1.82,34.1,0.18,1.82,5.09,23.37,0.0,0.54,0.0,9.18,0.18,0.0,1.0,0.0,-0.16,0.0,4.0,0.82,1.82,0
-0.97,0.0,1.0,0.97,-1.94,0.0,2.94,-46.89,-9.66,-22.29,-18.41,-36.79,2.97,3.03,-4.84,-8.66,0.03,2.97,15.72,0.97,0.68,0.0,0.06,-3.88,-1.94,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,16.0,0.43,0.43,2.14,2.43,0.57,1.86,0.0,3.71,0.43,3.29,6.71,0.57,1.17,0.0,2.57,2.57,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.53,5.0,0.0,1.02,8.55,2.0,2.49,0.0,7.49,2.51,0.0,2.49,0.0,1.0,0.0,1.49,1.0,1.51,0
0.0,-0.58,1.0,-0.58,0.0,0.0,1.0,22.73,1.0,1.15,-6.34,-4.19,0.0,5.3,0.0,1.0,1.0,-0.58,6.0,0.0,0.0,0.0,1.42,0.0,0.0,0
0.23,0.0,1.0,1.0,1.23,-0.77,2.0,79.03,12.0,23.0,21.0,39.45,-1.55,2.0,5.0,11.0,2.0,0.0,0.0,0.0,0.56,0.0,3.0,4.23,2.0,1
0.0,0.0,1.0,0.0,0.0,-1.85,0.08,17.46,1.0,0.0,14.0,28.15,1.85,2.0,0.0,8.23,1.0,0.92,3.77,-0.92,-0.47,0.0,3.92,3.08,0.0,0
0.65,0.0,2.0,1.65,2.65,4.0,3.65,141.74,8.19,18.43,15.43,34.58,0.0,1.65,3.27,15.58,0.35,0.35,0.35,0.0,-0.0,0.0,3.65,5.62,2.65,1
1.68,0.0,1.84,0.0,0.0,0.0,1.84,24.36,2.16,1.16,3.36,3.0,-0.84,5.68,0.0,6.52,1.16,1.68,1.0,0.0,1.84,0.0,1.84,1.84,0.0,0
0.83,0.0,1.0,4.96,0.0,0.83,4.65,45.35,1.83,11.96,8.26,10.92,1.83,2.83,0.0,6.0,1.83,1.0,2.0,0.0,1.23,0.0,2.0,3.83,2.83,1
0.0,0.0,1.0,1.0,-0.75,0.75,1.0,3.17,1.75,-0.51,3.49,-3.28,1.0,5.01,0.0,6.74,0.25,3.25,3.0,0.0,0.0,0.0,3.0,0.0,-0.75,0
0.0,0.0,1.0,-1.18,0.0,0.0,1.0,13.9,1.0,-1.78,-0.37,-7.66,0.0,2.41,0.0,-4.51,1.59,2.18,1.59,0.0,0.53,0.0,2.0,-0.18,2.0,0
0.0,0.99,1.0,0.0,0.0,1.98,1.0,11.09,1.0,0.0,0.0,-2.97,0.0,3.0,2.97,-0.99,1.0,0.0,2.01,0.0,0.0,0.0,2.0,0.0,0.99,0
1.0,0.0,1.0,0.59,1.0,3.0,1.0,39.03,0.22,-0.59,-0.37,2.81,1.0,3.59,0.0,7.22,1.41,0.0,4.0,0.0,0.8,0.0,1.0,1.41,-1.19,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.47,2.0,0.93,6.67,16.07,0.0,3.0,0.0,4.0,2.0,0.07,-1.8,0.0,1.93,0.0,3.93,1.93,1.0,0
1.12,0.0,1.56,0.0,0.0,0.0,1.56,20.12,1.0,0.0,3.25,-1.25,1.88,4.25,0.0,6.81,1.0,3.12,9.56,0.0,0.28,0.0,1.44,-0.56,0.0,0
0.0,0.0,1.62,1.62,2.25,2.49,2.25,80.27,1.0,4.74,2.25,9.85,0.0,3.0,0.0,6.85,1.0,1.0,0.38,0.0,1.28,0.0,2.62,2.87,2.25,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.78,1.96,-0.96,0.96,6.0,2.0,2.0,0.0,2.91,1.96,0.0,0.0,0.0,0.88,0.0,3.96,1.04,1.96,0
0.86,0.0,1.0,1.0,0.86,0.86,1.0,23.73,2.72,2.72,0.0,5.43,2.72,5.86,0.0,3.58,1.86,0.0,-3.29,0.0,1.57,0.0,0.14,2.72,0.0,0
0.0,0.0,1.53,1.0,25.05,5.11,2.05,260.49,1.0,13.64,3.95,48.8,-0.53,0.47,0.0,4.05,4.0,-1.58,-0.05,0.0,0.57,0.0,4.0,5.58,2.05,1
0.0,-24.57,1.85,2.85,1.69,-3.39,3.69,-93.11,1.0,8.08,7.54,32.02,0.0,2.0,-0.85,16.93,0.15,0.85,1.0,0.0,0.55,0.0,2.85,2.85,1.0,0
-0.71,0.0,1.0,0.71,-0.71,-0.71,1.0,14.15,-0.43,-0.71,6.57,3.86,-0.71,-0.43,0.0,3.57,1.29,3.85,2.43,0.0,-0.48,0.0,2.43,-1.43,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.43,7.0,2.0,5.0,9.57,1.0,2.14,0.0,6.86,2.0,0.86,1.0,0.0,-0.86,0.0,1.86,-0.86,0.14,0
0.0,0.0,2.0,1.0,2.0,4.83,3.0,113.5,1.83,9.33,4.67,13.83,0.83,2.67,0.83,15.17,1.83,1.0,-3.17,0.0,0.45,0.0,3.83,3.0,2.83,1
-0.81,0.0,1.0,-2.88,0.0,0.19,-0.63,8.91,4.19,-3.88,-8.14,-6.58,2.63,4.0,0.0,8.44,1.19,0.81,7.51,0.0,-0.06,0.0,0.19,1.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,24.8,1.0,0.76,4.8,11.08,0.0,2.0,0.0,3.76,1.0,0.76,1.0,0.0,0.67,0.0,0.72,2.0,2.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,19.92,1.0,0.54,2.71,6.54,2.54,1.46,0.0,5.88,1.0,2.17,0.0,0.0,0.5,0.0,3.54,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.52,22.0,1.0,0.0,2.0,11.97,-0.52,2.0,1.0,0.0,2.0,0.0,3.07,0.0,1.26,0.0,0.97,0.48,1.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,18.26,6.0,2.74,4.0,12.95,-0.74,5.47,0.0,1.53,1.26,-0.74,0.26,0.0,0.5,0.0,2.47,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.0,8.83,1.0,1.0,-2.69,-7.86,1.0,7.69,-0.9,-5.28,1.0,0.0,1.0,0.0,1.3,0.0,1.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.44,1.0,-4.44,1.89,5.11,0.0,2.0,0.0,-2.66,1.0,0.89,1.0,0.0,1.22,0.0,2.89,0.11,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.12,1.98,1.96,0.02,4.02,-0.98,5.92,0.0,1.04,1.0,-1.96,0.02,0.0,1.65,0.0,3.0,2.98,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.39,-1.42,-0.81,-0.23,6.19,-0.81,2.61,0.0,0.58,1.19,3.0,1.0,0.0,1.4,0.0,4.61,0.19,-0.81,0
0.0,0.0,1.0,0.0,0.0,-0.64,1.0,26.55,2.28,2.28,8.19,19.47,-0.64,1.0,0.0,0.72,2.0,0.0,-0.28,0.0,0.36,0.0,1.36,0.36,0.0,0
1.84,0.0,1.0,0.0,0.0,-1.23,1.61,13.63,0.39,-0.61,0.0,1.39,-1.23,1.39,0.0,1.84,0.39,0.61,2.61,0.0,1.61,0.0,2.0,1.61,1.61,0
0.0,0.0,1.0,-1.31,0.0,0.34,1.0,16.07,-1.62,-0.66,0.66,-0.31,0.34,-0.97,0.0,-2.93,1.0,1.66,0.0,0.0,-0.49,0.0,2.0,-1.31,0.66,0
1.35,0.0,1.0,0.0,0.0,-0.83,2.0,-2.18,5.13,1.0,0.0,-4.61,0.83,3.0,0.0,1.87,1.0,1.0,2.0,0.0,0.67,0.0,0.17,-3.13,-0.65,0
0.0,0.0,1.0,0.0,0.58,0.0,1.0,27.61,1.0,7.32,2.16,8.06,-1.16,1.26,0.0,6.16,2.16,-0.58,-2.48,0.0,1.33,0.0,1.0,2.58,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.84,2.0,1.0,0.96,2.96,1.0,4.0,0.0,1.08,2.0,0.0,-1.88,0.0,0.0,0.0,1.0,0.0,1.96,0
0.0,0.81,1.0,1.0,0.0,5.69,1.0,27.13,1.0,1.0,4.19,0.37,1.0,2.0,2.44,9.0,1.0,4.0,1.37,0.0,0.0,0.0,2.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,5.0,1.88,42.5,1.0,1.75,4.38,11.88,0.0,1.88,0.0,2.75,1.0,1.88,1.0,0.0,-0.88,0.0,0.12,-0.88,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,45.68,8.61,3.54,4.84,17.22,-0.77,4.23,0.0,9.07,2.77,-1.54,-3.61,0.0,0.0,0.0,3.23,0.0,2.77,0
0.0,0.0,1.0,1.83,0.0,0.0,3.74,17.34,1.0,1.0,1.0,-3.05,0.91,2.09,-0.91,1.0,0.09,0.91,8.31,0.91,0.0,0.0,3.09,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.03,1.0,2.0,1.0,-8.31,0.0,3.14,0.0,-3.59,1.93,0.93,3.0,0.0,-0.67,0.0,2.07,-2.79,-0.93,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,21.95,4.72,1.49,2.23,8.44,0.74,1.0,0.0,3.49,2.0,0.26,4.0,0.0,-0.74,0.0,-0.49,-0.74,0.0,0
0.27,0.73,1.0,0.0,1.0,6.38,1.0,21.17,-1.19,-1.46,-0.73,-4.83,1.0,-2.65,0.73,-2.65,-0.46,1.46,1.0,0.0,0.73,0.0,0.54,0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,25.33,2.0,1.0,0.0,3.27,2.27,3.37,0.0,4.27,2.0,0.0,1.0,0.0,-0.63,0.0,0.37,-0.63,1.0,0
0.0,1.0,1.0,-0.15,0.0,0.0,1.0,15.85,0.28,1.72,13.15,9.85,0.0,1.57,0.57,3.0,2.0,1.0,1.0,0.0,0.07,0.0,3.15,0.85,0.57,0
0.5,0.0,1.0,0.0,0.5,0.0,0.5,20.0,1.0,1.0,0.0,2.0,0.5,4.5,0.0,-1.01,1.0,-0.5,-0.5,-0.5,0.5,0.0,3.5,0.5,1.0,0
1.0,0.0,1.0,-0.72,1.0,2.0,1.72,31.33,1.0,-0.72,0.0,1.0,1.0,-0.44,0.0,-0.44,1.72,0.72,1.72,0.0,-0.43,0.0,2.0,-1.44,0.72,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,22.68,3.68,1.68,0.32,4.68,-1.68,4.68,0.0,2.32,2.84,-2.36,-7.41,-0.84,1.0,0.0,2.16,1.0,1.0,0
0.0,0.0,1.0,0.54,1.08,1.0,1.0,25.54,5.0,0.0,-0.54,7.08,2.0,2.46,0.0,7.46,2.0,0.0,3.0,0.0,0.64,0.0,2.0,2.08,0.46,0
-0.73,0.0,1.0,0.0,0.0,-1.47,1.0,6.55,-1.2,0.27,0.0,2.27,0.0,4.53,0.0,-2.66,0.27,0.0,1.0,0.0,1.0,0.0,3.0,1.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,1.43,21.17,37.17,-1.43,-0.15,0.0,9.57,1.0,-0.72,-3.3,0.0,0.45,0.0,2.28,4.0,0.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.13,3.13,1.56,0.0,2.0,1.0,2.87,0.0,4.69,2.56,0.0,1.0,0.0,0.0,0.0,-0.13,0.0,0.44,0
0.0,0.0,1.0,2.2,1.0,0.0,2.2,20.6,1.0,1.0,1.6,2.4,0.6,3.0,0.0,0.0,0.4,0.4,5.2,0.6,1.6,0.0,1.4,1.6,0.4,0
