CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.78,-0.37,-1.37,6.46,11.56,-0.68,-0.37,0.0,1.68,1.32,1.0,0.32,0.0,-0.68,0.0,1.32,-0.68,2.37,0
0.0,0.95,1.0,1.0,0.0,2.84,1.0,42.89,1.0,4.0,1.27,8.54,0.0,2.05,0.0,-1.62,-2.78,-0.95,0.0,0.0,0.5,0.0,2.0,2.0,1.05,0
0.0,-0.53,1.0,1.53,0.0,-2.11,1.53,16.31,3.0,4.05,5.58,6.11,0.0,5.58,0.47,10.11,2.53,-1.58,2.58,0.0,0.53,0.0,0.47,0.53,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.7,1.0,31.56,6.58,1.3,-1.4,2.79,0.0,5.7,0.0,4.0,1.0,0.0,2.0,0.0,0.14,0.0,2.3,-0.7,0.7,0
1.0,0.0,1.0,1.0,-0.94,-2.81,2.87,-3.46,1.0,-0.94,-3.74,-0.81,0.0,-0.81,0.0,0.06,1.0,1.94,0.0,0.0,0.94,0.0,3.0,0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.69,18.31,5.0,0.31,3.0,11.69,1.0,-1.53,1.0,0.63,2.0,2.69,0.16,0.0,1.84,0.0,1.0,1.84,0.16,0
0.0,1.0,1.0,-0.89,0.0,5.11,0.11,14.24,1.0,-2.68,-2.68,-8.04,0.0,1.0,35.11,-1.79,2.0,42.0,1.89,0.0,0.11,0.0,0.11,0.11,1.11,0
0.0,-1.12,0.44,1.0,0.0,-2.81,0.44,13.38,3.0,2.0,2.0,5.0,0.0,2.88,-0.56,2.88,1.44,-0.56,1.0,0.0,0.28,0.0,0.44,1.12,1.0,0
3.81,0.0,3.0,3.0,2.0,1.9,3.9,26.52,1.0,-0.9,0.0,2.81,-0.9,-1.71,0.0,0.0,1.0,1.81,1.0,0.0,0.0,0.0,3.1,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.0,29.01,2.75,-0.88,-0.88,3.75,0.0,0.12,0.0,8.13,2.88,1.0,2.0,0.0,0.15,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.56,-1.44,22.93,1.0,0.0,0.0,0.81,0.0,1.0,0.0,-4.7,2.0,-2.44,-3.07,-2.44,1.81,0.0,3.0,1.81,0.0,0
0.0,0.03,1.0,0.0,0.0,-1.79,1.0,16.24,1.97,1.93,2.9,11.58,0.0,0.97,-32.79,7.72,0.0,-37.54,1.0,0.0,-0.32,0.0,2.97,0.97,-1.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.02,1.0,0.67,4.33,8.66,0.0,2.67,-1.34,5.66,5.0,-1.68,1.0,0.0,1.12,0.0,1.67,-0.34,2.0,0
0.0,0.0,2.0,-0.78,0.0,0.0,2.0,19.11,-0.56,0.0,-2.11,-1.11,0.0,4.89,0.0,-2.45,1.22,2.0,2.78,0.0,0.0,0.0,1.22,0.0,0.22,0
1.0,0.94,1.0,1.0,1.0,5.7,1.06,24.58,1.0,-0.94,-1.88,-4.64,0.0,1.0,0.0,0.06,1.0,-0.94,1.0,0.0,0.94,0.0,3.88,0.94,-1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.7,3.0,2.0,-0.11,1.59,1.0,5.82,0.0,2.59,2.0,-1.11,1.3,0.0,1.0,0.0,3.7,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.58,1.75,0.42,33.26,1.0,2.0,2.17,2.42,0.0,4.33,2.0,0.42,1.42,1.0,1.0,0.0,0.0,0.0,2.58,0.0,0.42,0
0.0,0.0,1.0,0.0,1.82,0.61,1.0,42.87,4.64,3.64,1.61,11.11,0.0,-1.43,1.82,0.39,2.61,1.0,-0.21,0.0,0.0,0.0,2.61,0.0,0.39,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,19.89,-0.11,-1.66,-0.55,-4.42,0.0,0.55,1.0,-2.32,-0.55,2.11,1.55,0.0,-0.55,0.0,1.0,-0.55,0.89,0
0.0,1.0,1.0,0.0,0.0,2.2,1.0,22.39,1.0,0.0,-1.61,-0.8,-1.61,1.0,0.0,-1.61,1.0,0.0,1.8,0.0,0.2,0.0,1.0,0.2,0.2,0
0.0,0.0,1.0,0.0,1.0,1.9,1.0,11.3,1.0,-0.1,3.45,-0.5,0.0,5.55,-188.13,-2.85,0.45,1.0,1.55,0.0,0.34,0.0,2.55,-2.2,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.42,1.84,3.16,1.0,2.26,1.0,5.16,1.0,1.67,1.42,0.58,1.58,0.0,0.58,0.0,3.0,0.58,-0.58,0
0.0,1.0,1.0,0.0,0.0,7.84,1.0,27.0,1.0,-2.84,-1.89,-1.89,0.0,1.95,0.0,-0.89,2.0,0.0,1.0,0.0,1.95,0.0,2.05,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.42,1.0,0.53,1.53,2.0,0.53,0.47,0.0,1.53,1.0,1.0,1.0,0.0,-0.26,0.0,1.47,0.53,0.0,0
-0.82,0.0,1.0,1.0,-0.82,-0.82,1.18,34.88,1.0,5.28,7.92,17.95,0.0,4.64,0.0,7.28,1.0,0.0,3.18,0.0,1.41,0.0,1.0,2.64,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.34,1.31,3.31,0.37,1.0,2.34,1.31,2.34,1.34,2.0,2.31,0.0,1.0,0.0,3.31,1.0,0.66,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,18.62,1.0,-0.52,1.52,2.52,0.0,2.95,2.0,3.57,1.0,4.52,2.0,0.0,0.3,0.0,2.0,2.48,0.52,0
0.0,0.0,1.0,0.0,-0.75,-1.5,1.0,8.48,2.5,0.75,2.75,9.25,0.75,1.25,0.75,9.25,5.75,0.25,1.0,0.0,1.0,0.0,1.75,1.0,1.25,0
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,14.27,3.0,3.53,6.13,10.33,0.0,0.47,0.0,6.93,1.47,1.0,1.0,0.0,1.03,0.0,2.0,-0.07,2.07,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,19.0,0.4,-0.6,0.0,0.4,0.0,-0.21,0.0,3.0,1.4,1.6,1.4,0.0,1.0,0.0,3.21,1.0,1.0,0
2.0,0.0,1.0,0.68,0.0,1.0,2.68,24.96,0.64,0.68,2.04,3.68,0.0,1.32,0.0,3.36,1.32,2.0,3.72,0.0,1.68,0.0,1.0,1.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,35.66,6.1,2.0,1.64,10.65,0.0,1.36,2.0,1.64,2.64,1.0,0.36,0.0,0.64,0.0,2.0,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.22,1.22,3.22,0.43,1.43,0.43,5.57,0.0,2.08,1.22,0.78,1.78,0.0,0.78,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,26.24,2.29,0.0,14.0,31.94,0.65,1.35,0.0,14.88,1.65,0.0,0.35,0.0,0.89,0.0,3.0,5.29,-0.65,1
0.0,0.0,1.0,-0.72,0.0,-1.45,0.28,15.49,2.28,0.55,-1.62,0.11,1.0,3.72,0.0,4.72,2.0,1.0,2.0,0.0,1.12,0.0,1.55,0.28,-0.72,0
0.0,0.0,1.0,0.66,0.0,0.66,1.66,36.43,1.0,3.0,3.97,8.56,1.0,1.72,3.66,2.97,1.66,0.0,0.34,0.0,1.0,0.0,2.31,1.0,2.66,0
1.68,0.0,1.0,0.0,0.0,0.84,1.84,25.73,1.84,0.32,0.0,2.52,0.0,2.48,0.0,2.32,1.84,1.68,1.16,0.0,0.84,0.0,1.32,0.84,0.0,0
0.8,0.0,2.6,2.4,-8.0,-2.4,2.6,-22.57,1.0,1.0,0.0,-7.79,0.0,6.0,0.0,-7.2,0.2,0.0,1.0,0.0,0.76,0.0,4.4,-3.0,-1.6,0
-0.8,0.8,1.0,1.0,-1.6,0.0,1.0,34.59,1.0,4.0,6.0,16.4,0.0,2.2,0.8,5.0,0.2,2.4,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,-0.77,1.0,0.0,0.0,-3.09,1.0,16.91,1.0,0.77,1.0,2.0,0.0,3.32,-0.77,1.0,1.77,-1.32,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,0.0,0.85,0.0,0.85,0.85,38.0,1.0,2.55,-9.35,-16.15,0.0,-0.85,0.85,-5.95,0.85,0.85,0.0,0.0,0.96,0.0,2.0,-0.55,1.85,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,-11.65,2.0,0.35,2.59,-2.24,2.0,5.0,-228.41,-3.12,1.35,0.0,1.65,0.0,0.97,0.0,0.35,-0.29,-0.65,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.68,1.68,-0.68,-1.36,-6.11,0.68,1.36,-6.47,-1.72,0.68,1.0,1.0,0.0,0.0,0.0,0.32,0.0,0.64,0
0.62,0.0,1.0,0.62,0.62,4.62,1.62,24.15,2.0,0.38,0.0,2.0,2.0,1.54,0.0,0.38,2.0,0.0,0.38,0.0,0.38,0.0,1.62,0.38,0.0,0
0.89,0.0,1.0,1.79,0.89,0.0,1.0,25.26,2.79,2.0,5.37,9.84,0.0,4.11,0.0,4.89,1.89,0.89,2.0,0.0,0.45,0.0,2.0,1.79,1.89,0
0.69,0.0,1.0,1.31,6.17,0.69,0.31,45.34,1.0,-0.37,0.94,13.43,0.0,-0.37,3.0,-0.06,2.0,1.0,-2.06,0.0,1.0,0.0,3.37,1.0,1.69,0
2.0,0.0,3.0,3.0,2.0,0.06,2.06,4.17,1.0,0.0,0.0,-1.82,0.0,2.88,-0.94,0.94,1.0,-0.94,1.0,0.0,-0.19,0.0,4.0,0.94,-0.94,0
0.0,0.0,1.0,0.93,3.0,0.07,1.0,35.42,7.0,7.93,1.0,17.8,0.0,1.0,3.0,1.93,2.0,0.0,0.0,0.0,0.48,0.0,3.87,-2.8,0.0,0
0.93,0.0,1.0,-0.93,8.36,0.93,1.0,26.43,-0.86,-1.79,-3.72,3.72,0.0,3.0,0.0,-4.5,0.07,-0.93,1.0,0.0,0.0,0.0,3.93,0.0,0.0,0
1.05,0.0,2.05,1.57,1.05,1.52,2.05,29.0,1.95,1.48,0.0,6.43,0.0,3.43,0.0,2.38,1.48,0.0,1.0,0.0,1.0,0.0,5.57,1.0,-0.52,0
0.0,0.0,1.81,1.81,0.0,0.0,2.62,15.75,1.0,0.0,0.0,2.62,0.0,4.62,0.0,0.0,1.81,3.62,2.81,0.0,0.09,0.0,2.0,0.38,-0.81,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,20.45,-0.45,-0.17,-2.89,-1.45,0.0,2.83,-0.72,-0.34,1.0,0.72,2.72,0.0,0.0,0.0,3.72,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.33,1.0,19.29,0.33,1.35,2.35,-1.37,1.35,3.33,0.0,3.67,1.0,1.0,1.0,0.0,-0.67,0.0,0.65,-0.67,1.0,0
0.0,0.0,1.0,0.0,-0.83,-2.48,1.0,3.28,2.83,3.48,-1.65,2.35,1.65,3.17,0.0,6.14,2.83,-0.83,1.0,0.0,1.0,0.0,1.0,1.0,-0.83,0
0.53,0.0,0.47,0.53,0.0,1.0,0.47,22.88,4.0,0.0,-0.53,6.0,3.0,4.53,0.0,6.94,1.47,-0.53,0.94,0.0,0.5,0.0,1.53,2.0,-0.53,0
1.0,1.98,1.0,0.01,0.0,4.95,1.0,11.1,1.0,-1.96,-3.94,-10.83,0.0,2.01,0.99,-1.97,1.0,0.99,1.0,0.0,0.5,0.0,3.99,-0.98,1.01,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,20.33,2.67,-0.84,-0.84,-2.19,0.84,1.0,0.0,1.16,2.0,1.84,2.84,0.0,0.17,0.0,2.0,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,12.09,2.0,1.42,1.26,9.68,0.0,3.16,1.0,6.84,1.42,0.0,1.58,0.0,1.08,0.0,2.0,-0.32,0.0,0
0.71,0.0,0.29,0.71,0.0,0.0,0.29,16.17,2.0,1.0,-0.71,4.0,0.0,4.71,0.0,0.59,1.29,-0.71,-0.41,0.0,1.0,0.0,1.71,1.0,-0.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.9,2.63,2.26,-6.95,-7.37,1.0,4.0,0.63,4.1,2.63,0.0,1.0,0.0,1.13,0.0,1.37,-0.26,1.0,0
0.0,0.0,0.09,2.91,0.0,0.0,0.09,19.91,5.82,3.91,2.09,8.91,0.91,6.73,0.0,10.55,2.0,-1.82,0.09,0.0,0.61,0.0,1.09,1.82,0.09,0
0.0,0.0,1.0,0.0,0.0,2.77,1.0,21.77,3.92,0.08,0.0,3.92,1.85,4.0,0.0,2.0,2.92,0.0,-0.92,0.0,0.92,0.0,-0.85,0.92,1.0,0
0.0,1.55,1.0,0.0,0.0,3.28,1.0,26.46,1.0,-1.64,-3.82,-8.19,0.0,-0.55,20.65,-0.09,0.55,23.93,1.0,0.0,0.36,0.0,1.0,-1.09,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.97,0.38,3.0,2.03,0.07,0.0,4.66,2.31,5.38,1.34,0.0,1.0,0.0,0.66,0.0,1.0,0.66,2.31,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,24.93,1.06,-0.96,-0.94,4.08,0.01,1.0,0.01,2.03,1.01,1.99,1.0,0.0,1.0,0.0,1.99,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,24.73,1.36,1.0,-0.64,0.73,1.36,3.36,0.0,-0.27,1.36,0.0,1.0,0.0,1.0,0.0,2.27,1.0,-0.64,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,26.07,1.51,1.01,1.01,5.07,0.0,-1.01,-0.51,3.04,0.51,-2.03,0.49,0.0,0.42,0.0,3.0,1.49,0.0,0
0.76,0.0,1.0,0.0,9.16,3.05,1.0,62.0,1.0,-0.76,1.0,10.4,0.0,-2.82,0.0,7.87,1.76,1.0,1.0,0.0,-0.53,0.0,1.24,3.05,1.53,0
0.0,0.0,1.0,-0.72,0.0,1.0,1.0,25.4,5.16,2.72,2.88,13.05,-0.72,5.0,0.0,1.4,2.0,0.0,1.0,0.0,0.88,0.0,4.0,1.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-2.57,-2.43,13.85,1.0,0.0,2.57,3.57,0.0,4.14,0.0,-4.01,1.0,-2.29,-1.43,-2.57,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.78,1.0,2.41,1.41,1.41,0.41,3.81,3.0,1.59,1.0,0.0,1.0,0.0,0.7,0.0,2.19,-0.19,2.0,0
-0.74,0.0,1.0,-0.74,0.0,0.0,1.0,17.51,2.0,0.26,-1.49,-2.21,0.0,5.49,0.0,1.74,2.0,0.0,1.74,0.0,-0.74,0.0,-0.49,-0.74,-0.74,0
0.0,-0.81,1.0,1.0,0.0,-1.62,1.0,14.96,3.81,2.81,3.0,4.81,1.62,7.23,0.0,6.42,2.0,0.0,1.0,0.0,0.0,0.0,0.38,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.61,-1.21,0.0,0.0,1.21,-1.21,1.82,0.0,0.0,0.39,0.0,-0.11,0.0,3.0,1.39,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,15.06,5.0,3.0,5.0,8.0,1.0,4.79,1.0,3.42,1.21,0.79,0.21,0.0,0.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,10.71,0.24,0.0,-1.27,-7.06,0.0,6.27,1.24,-1.02,0.24,4.0,2.76,0.0,0.32,0.0,2.76,1.49,0.0,0
0.0,1.0,1.0,0.71,0.0,1.42,1.71,26.97,1.71,0.0,0.71,1.42,0.71,1.42,0.0,-0.71,0.0,-0.71,1.0,0.0,0.15,0.0,2.71,3.42,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,45.0,1.0,2.0,3.0,5.0,0.0,3.0,0.0,4.0,2.0,0.0,1.0,0.0,0.29,0.0,1.0,5.0,0.0,1
0.0,1.0,1.0,0.0,0.0,3.0,1.0,26.63,1.0,0.88,-0.88,-1.75,0.0,0.12,-1.75,0.0,1.0,-3.51,0.12,0.0,0.28,0.0,1.88,-1.63,1.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,27.09,-0.91,-0.64,10.0,14.46,0.0,0.36,0.0,3.73,0.36,1.0,2.91,0.0,0.64,0.0,1.36,0.64,1.36,0
1.22,1.0,2.22,1.83,1.22,0.61,2.22,22.83,1.0,-0.61,0.0,0.61,0.0,-1.22,1.0,-0.22,0.0,1.0,1.0,0.0,0.0,0.0,1.61,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,21.06,1.65,0.0,1.0,3.29,1.94,0.35,0.0,3.94,2.65,2.0,1.35,0.0,-0.65,0.0,-0.29,-0.65,1.65,0
1.0,-0.83,1.0,1.0,2.5,0.83,1.0,46.46,5.99,5.82,0.83,14.48,0.0,2.83,2.5,1.83,2.66,1.0,-0.83,0.0,-0.42,0.0,3.0,-1.66,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,23.79,0.4,0.4,-0.6,-1.19,0.6,5.0,-0.6,-1.79,1.0,0.0,2.0,0.0,1.6,0.0,1.81,1.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.87,1.87,20.73,3.0,1.13,0.4,-2.06,0.0,2.27,0.87,3.13,2.87,0.87,1.87,0.0,0.43,0.0,2.87,-0.87,-0.87,0
-0.89,0.0,1.0,1.78,1.22,-2.56,3.67,43.42,7.0,7.0,2.78,15.0,0.89,1.0,3.0,1.0,2.0,0.89,7.12,0.89,0.89,0.0,1.11,0.89,0.0,0
0.0,-0.72,1.0,1.0,0.0,0.0,1.0,20.41,3.0,1.0,0.72,4.44,1.0,6.87,0.72,8.72,2.72,2.15,1.72,0.0,1.26,0.0,1.72,4.15,-1.44,0
1.9,0.0,1.0,1.0,0.0,0.95,1.95,29.8,3.95,0.15,-2.65,-6.41,0.0,1.0,0.0,8.0,2.95,2.9,1.0,0.0,1.63,0.0,2.0,-0.9,-0.9,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,13.15,-0.67,0.16,0.0,-0.84,-0.84,1.33,0.0,-4.69,0.16,1.67,1.0,0.0,-0.56,0.0,3.84,-1.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,17.0,1.0,-1.6,-1.6,2.8,0.0,4.4,-1.6,-0.8,1.0,2.0,-0.6,0.0,1.0,0.0,1.2,1.0,-0.8,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,42.5,1.0,3.6,5.5,16.4,0.0,0.1,-1.8,3.7,1.0,-2.6,-0.8,0.0,-0.29,0.0,2.0,-0.9,1.8,0
0.0,0.0,1.0,1.99,0.0,0.0,-0.99,22.99,4.98,3.98,2.98,9.97,1.0,5.99,0.0,11.97,2.99,-1.99,1.0,0.0,0.01,0.0,2.0,0.01,1.99,0
0.0,0.0,0.07,0.0,-0.93,-3.73,-1.8,16.4,2.0,1.0,13.06,27.13,1.0,5.93,0.0,11.33,2.0,-0.93,-2.73,-1.87,0.96,0.0,2.0,2.87,-0.93,0
0.51,0.0,1.0,0.0,1.01,1.52,3.0,22.06,0.49,-0.51,-0.51,2.0,-0.51,0.48,0.0,-2.02,0.49,2.0,1.0,0.0,1.0,0.0,2.51,1.0,-0.51,0
0.0,-0.73,1.0,0.73,0.0,-2.63,1.0,22.27,4.45,4.18,3.9,7.63,1.0,4.0,1.0,9.08,2.0,0.73,1.0,0.0,0.0,0.0,2.27,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,-1.46,-2.66,24.12,2.46,2.46,0.0,5.12,0.0,5.19,0.0,0.54,1.73,-3.66,-2.66,-2.19,0.73,0.0,4.46,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,1.0,0.07,10.22,27.01,0.0,6.93,0.0,8.36,1.0,-2.79,-0.86,0.0,0.49,0.0,2.93,3.79,-0.93,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.71,1.29,1.71,0.71,-2.23,4.41,4.0,0.0,1.59,2.0,0.0,1.0,0.0,-0.71,0.0,1.0,-0.71,-0.41,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,14.5,1.0,-2.5,7.5,9.38,0.0,0.75,0.0,7.0,5.0,1.62,1.62,0.0,0.69,0.0,1.0,-0.25,2.0,0
0.0,-0.69,1.0,0.0,0.0,0.0,1.0,26.86,3.0,2.0,8.94,14.8,1.0,3.69,0.0,7.47,2.69,1.69,2.0,0.0,0.65,0.0,3.0,-0.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.62,-0.24,-0.24,0.0,-1.24,-0.62,3.0,-0.62,1.38,0.38,0.62,1.0,0.0,0.0,0.0,2.38,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,4.78,-0.78,-1.78,4.78,0.11,3.11,-2.67,11.56,2.89,0.0,1.0,0.0,-0.22,0.0,1.0,1.11,-0.89,0
1.0,0.0,1.0,1.0,0.0,-0.86,1.0,16.69,1.86,2.86,1.14,7.86,0.0,3.0,0.0,-0.72,1.86,-0.86,1.0,0.0,1.0,0.0,2.14,1.0,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,3.79,1.7,3.79,6.88,0.0,3.0,0.0,3.4,1.0,1.0,1.0,0.0,0.35,0.0,3.0,1.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.89,3.0,25.04,2.79,1.79,-0.89,7.36,0.0,5.57,0.0,3.57,1.89,1.11,1.0,0.0,1.89,0.0,3.79,1.89,0.0,0
-0.73,0.0,1.0,-0.73,-0.73,0.0,1.73,14.44,-0.46,1.27,-3.38,-3.56,0.0,2.0,2.0,-1.19,1.27,1.73,1.0,0.0,-0.36,0.0,1.27,-1.46,0.27,0
0.0,-0.71,1.0,0.0,0.0,-1.83,1.71,26.88,3.0,2.71,1.41,12.24,0.0,5.71,-0.71,6.41,3.41,-1.41,1.0,0.0,1.0,0.0,3.29,1.0,1.41,0
0.72,1.0,1.0,0.72,0.0,1.11,1.0,19.39,0.28,0.72,1.44,3.61,-1.44,-0.72,1.0,0.0,-0.72,3.0,1.0,0.0,0.0,0.0,3.44,0.0,1.44,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,23.83,1.0,2.0,1.91,5.83,0.0,0.17,0.0,2.0,2.0,1.91,0.09,0.0,0.0,0.0,3.83,0.0,-0.91,0
1.0,0.0,1.0,1.0,0.0,-0.61,1.0,17.97,1.61,2.61,1.39,8.21,0.0,3.0,0.0,0.39,1.61,-0.61,1.0,0.0,1.61,0.0,2.39,1.61,1.39,0
0.0,0.0,1.0,1.51,0.0,-0.51,1.51,19.38,-0.03,3.0,4.03,6.46,-1.03,2.49,0.0,2.43,2.0,1.03,0.49,0.0,1.06,0.0,3.51,1.49,0.0,0
0.0,0.0,0.07,1.0,-0.93,-3.72,-0.79,6.7,2.0,0.93,2.0,2.07,1.0,7.65,0.0,2.07,2.0,1.07,-2.72,-1.86,1.46,0.0,1.07,0.07,-0.93,0
0.0,0.0,1.0,-0.72,0.0,3.0,5.28,26.34,0.28,0.0,2.17,6.06,-0.72,1.28,0.0,9.89,3.17,4.28,6.0,3.0,0.0,0.0,1.28,0.0,1.45,0
0.0,0.0,1.0,-0.54,0.0,0.54,0.46,21.14,1.0,0.54,1.07,0.46,1.07,6.61,0.0,4.14,1.0,0.93,2.0,0.0,0.54,0.0,1.46,0.54,1.07,0
0.0,0.0,1.0,-0.85,0.0,0.0,0.15,23.56,0.15,2.85,0.29,7.44,-0.85,3.0,11.0,5.15,0.15,-1.71,1.0,0.0,0.15,0.0,3.85,0.15,2.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,18.76,-0.76,0.0,-1.76,1.12,0.0,0.24,1.76,-2.64,1.0,2.88,1.0,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,21.0,-0.73,-0.73,2.0,-0.73,1.13,2.4,-0.87,2.27,1.0,1.73,1.87,0.0,1.0,0.0,-0.73,1.0,2.87,0
0.0,1.0,1.0,-0.87,0.0,6.0,0.13,35.6,1.87,-0.87,-2.6,-1.74,2.6,1.87,36.0,-0.87,2.87,42.0,-1.6,0.0,0.13,0.0,1.0,0.13,2.87,0
0.0,0.0,1.65,0.0,0.0,1.0,1.65,42.65,10.31,3.31,2.31,13.96,0.65,5.96,0.0,7.61,3.31,0.65,2.31,0.0,1.33,0.0,2.65,0.35,0.35,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,26.75,1.25,2.51,5.28,12.56,0.49,1.74,0.0,-0.51,1.25,0.0,1.0,0.0,0.5,0.0,1.0,2.51,1.51,0
0.0,1.0,1.0,-0.79,0.0,0.0,0.21,31.33,0.21,0.0,6.35,11.12,-0.79,-1.59,1.0,2.59,-0.79,0.21,1.0,0.0,-0.79,0.0,1.0,-0.79,3.59,0
0.0,0.0,1.0,1.75,0.0,0.0,2.0,21.26,3.5,2.25,5.01,6.01,1.0,-0.01,0.0,7.51,2.75,1.25,0.25,0.0,1.75,0.0,2.0,1.75,0.75,0
-0.77,0.0,1.0,0.77,0.0,2.31,2.23,535.02,1.77,7.69,5.38,101.15,1.0,3.54,13.07,48.42,1.77,3.0,1.0,0.0,0.84,0.77,3.54,5.84,2.31,1
0.8,0.0,1.0,0.0,9.65,3.22,1.0,63.61,0.2,0.59,-2.41,7.43,-0.8,3.59,-0.8,6.63,1.0,1.0,2.0,0.0,0.44,0.0,0.2,4.22,0.0,0
1.0,0.0,1.0,1.0,0.0,-0.67,1.0,16.99,-0.34,-1.34,0.0,0.66,-0.67,-0.01,-0.67,-1.01,0.33,1.67,0.0,0.0,0.0,0.0,2.33,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.31,1.0,31.62,0.31,0.69,-0.69,-1.38,-0.69,1.69,36.0,0.0,1.31,42.0,1.69,0.0,1.0,0.0,2.38,1.0,1.31,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,24.46,1.0,-1.36,6.14,11.55,0.0,1.32,-1.36,3.73,0.32,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,22.42,2.15,-0.58,2.15,2.58,0.58,-0.73,0.58,-0.31,2.0,2.58,2.0,0.0,0.0,0.0,0.42,0.0,0.42,0
2.0,0.0,1.96,0.0,0.0,1.0,2.96,33.73,2.0,-1.92,0.0,3.96,-0.96,-1.85,0.0,3.92,2.96,3.92,1.96,0.0,0.52,0.0,1.96,-0.92,0.96,0
0.0,0.0,1.0,0.0,-2.18,-0.73,2.45,-6.6,-3.36,-3.08,0.27,-6.44,0.0,2.73,-0.18,0.27,1.27,2.45,1.73,0.0,0.73,0.0,2.0,0.73,1.0,0
