CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.34,-0.66,-4.61,0.0,0.34,0.6,-0.97,-5.92,-6.58,-23.63,0.0,3.34,-1.97,-4.58,-1.29,0.0,0.34,0.0,1.0,0.0,2.34,1.0,1.34,0
0.0,0.0,1.0,0.34,0.0,0.0,1.0,19.0,1.0,1.66,2.99,9.97,0.0,3.66,0.0,9.65,1.0,0.34,1.34,0.0,-0.09,0.0,2.66,0.66,2.65,0
0.0,0.0,0.0,0.87,0.0,0.0,0.0,29.75,1.0,0.0,15.0,0.0,0.0,1.75,0.0,-2.62,-0.87,-1.75,-1.75,0.0,0.44,0.0,1.87,1.75,0.0,0
0.0,0.0,1.0,0.0,-0.96,0.0,0.04,13.33,1.0,-0.92,0.96,2.88,0.0,4.92,-6.72,4.92,0.04,2.0,6.96,0.0,0.36,0.0,3.0,2.96,2.88,0
-1.37,0.68,0.32,0.68,1.37,0.0,1.32,20.68,1.0,0.68,-0.37,2.68,1.0,-0.37,0.0,0.58,2.0,1.32,2.0,0.0,-0.68,0.0,1.32,-0.68,0.32,0
1.77,0.0,1.0,-0.89,0.0,0.0,1.0,93.97,1.0,2.0,8.77,21.86,0.0,-0.66,0.0,2.66,1.0,1.89,1.0,0.0,1.39,0.0,3.89,2.89,2.0,1
0.0,0.0,1.0,0.81,0.0,0.0,1.0,14.38,0.19,-1.62,-1.62,-0.62,-0.81,-0.62,2.43,-0.43,1.19,5.86,4.0,0.0,-0.41,0.0,1.81,0.81,-1.62,0
0.0,-0.94,2.88,0.06,0.0,11.45,5.82,71.53,1.94,0.94,-6.45,2.31,5.63,2.88,0.0,6.88,1.0,1.94,1.94,0.94,-0.07,0.0,4.94,3.94,0.0,1
0.0,0.0,1.53,0.0,0.53,2.67,1.53,28.48,1.0,0.0,1.53,10.6,3.21,2.53,0.0,0.0,1.53,1.0,2.07,0.0,-0.27,0.0,0.47,-1.07,2.0,0
0.0,1.0,1.0,0.0,-5.45,7.0,1.0,6.66,-1.33,-6.22,-7.78,-31.12,0.78,2.56,-0.33,-2.33,-2.11,18.33,1.78,0.0,0.39,0.0,1.22,-0.78,1.0,0
1.0,0.0,1.0,0.0,1.0,1.76,1.88,32.54,1.0,-0.88,1.76,8.51,0.0,2.24,0.0,0.24,1.0,0.88,0.12,0.0,0.44,0.0,2.88,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,4.11,23.88,-2.11,-0.33,3.11,-3.11,0.0,4.22,0.0,4.33,0.22,2.33,8.21,0.78,0.1,0.0,0.22,0.78,1.78,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.82,1.97,2.92,0.97,8.79,0.0,1.03,3.97,5.85,1.0,6.0,1.0,0.0,1.47,0.0,2.97,2.97,0.97,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.74,1.94,0.06,1.06,-5.55,2.94,6.87,0.0,4.94,1.94,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.06,0
0.0,0.0,1.0,0.5,0.0,0.0,0.5,15.98,1.0,-0.01,0.5,2.51,0.0,3.49,-0.5,0.49,1.5,-2.01,2.0,0.0,-0.5,0.0,1.5,-0.5,2.0,0
0.0,0.66,1.0,-0.66,-4.63,0.0,1.0,-4.82,-0.98,-5.95,-6.61,-26.77,0.0,0.34,-1.98,-3.61,-1.31,4.66,4.0,0.0,0.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,2.0,20.22,1.0,1.07,1.0,2.93,0.93,3.07,0.0,2.15,1.0,0.07,2.85,0.0,-0.43,0.0,2.93,1.07,2.85,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,23.0,3.5,2.5,2.67,9.67,0.0,3.67,0.0,13.01,2.83,0.0,1.0,0.0,0.33,0.0,2.0,3.0,1.83,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,15.89,1.0,-0.85,0.0,3.15,0.0,3.15,0.0,-3.96,2.0,-2.56,2.7,0.0,0.15,0.0,3.0,0.15,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.64,0.32,-0.68,1.36,3.04,-0.68,0.32,0.0,2.0,1.32,1.68,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0
1.0,0.79,1.0,-0.79,3.0,0.0,1.0,16.05,2.0,-1.37,-2.37,-1.31,0.0,-0.58,1.58,0.05,1.21,3.16,1.0,0.0,0.37,0.0,1.21,-0.58,0.0,0
0.0,3.14,1.0,0.0,0.0,2.09,2.0,34.06,1.0,2.0,2.0,6.95,0.0,4.0,0.52,3.0,1.0,0.0,0.48,0.0,0.48,0.0,3.05,0.48,2.52,0
1.0,0.0,1.0,1.0,0.0,1.08,-0.08,33.91,1.0,2.0,-0.15,9.69,0.0,1.92,0.0,-0.61,1.0,-1.08,-3.3,-0.54,0.88,0.0,4.61,1.0,1.46,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,18.15,-1.42,-0.71,-0.85,-0.56,0.0,3.15,0.0,0.29,1.15,0.0,1.0,0.0,1.43,0.0,1.0,0.15,0.0,0
0.0,2.81,1.0,-0.7,0.0,0.0,2.0,15.79,2.4,1.4,1.7,4.81,1.0,1.7,0.0,6.81,2.7,1.3,0.6,0.0,0.0,0.0,2.7,0.0,1.0,0
1.0,0.0,1.0,8.02,1.0,4.98,1.0,38.07,2.0,0.0,1.97,1.02,1.98,2.97,0.0,3.05,2.0,-2.95,0.02,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,3.48,1.0,-0.58,0.0,2.32,0.42,32.82,1.0,0.0,0.0,-0.16,1.0,2.0,0.58,1.0,1.0,-1.16,0.42,0.0,0.0,0.0,2.58,0.0,0.58,0
0.0,0.0,1.0,0.0,0.0,0.0,0.36,19.22,1.0,-3.87,0.0,1.64,0.0,2.93,0.0,2.0,2.0,2.29,4.64,0.0,-0.64,0.0,0.36,-0.64,0.64,0
1.75,0.13,1.0,0.0,0.0,-6.12,1.0,12.88,1.0,0.0,4.37,6.99,0.0,2.75,-13.98,5.24,1.87,-15.73,3.62,0.0,0.87,0.0,0.13,0.87,1.0,0
0.0,0.0,-0.83,2.83,0.0,-8.25,-0.75,1.75,2.83,3.83,5.75,11.42,-5.5,2.92,0.0,5.92,3.0,0.08,0.08,-0.92,-0.12,0.0,2.0,1.17,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.61,0.2,0.0,0.0,-0.61,0.0,0.2,0.0,2.8,1.2,1.61,5.02,0.0,-0.4,0.0,4.61,0.8,0.0,0
0.0,-2.83,1.0,0.71,0.0,0.0,1.0,88.12,-0.41,-0.12,6.29,10.88,0.0,0.59,2.12,-4.24,0.29,5.24,1.71,0.0,0.15,0.0,3.0,2.71,2.0,0
1.0,0.0,1.0,0.24,0.0,0.0,2.0,27.52,1.0,7.0,8.52,3.0,0.0,-1.28,2.0,11.76,1.0,1.0,0.0,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.0,1.0,-0.5,0.5,-1.01,0.5,18.98,2.0,1.5,-0.5,5.02,-0.51,4.5,0.0,2.0,2.0,-2.02,-1.02,-0.5,0.04,0.0,1.5,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,8.66,1.0,37.46,0.17,0.83,0.83,-1.66,0.83,0.17,1.17,2.49,0.17,16.83,1.83,0.0,0.0,0.0,2.0,0.0,2.66,0
0.0,-0.96,1.0,0.96,0.0,0.0,1.0,14.11,1.0,0.0,0.0,1.96,0.0,3.89,0.0,3.0,2.96,4.96,4.96,0.0,0.0,0.0,1.0,0.0,-0.96,0
-0.71,0.0,1.0,1.71,-0.71,-3.54,0.29,13.21,2.42,1.42,1.42,5.83,0.0,5.12,0.0,1.42,1.71,1.0,2.0,0.0,0.0,0.0,2.71,0.0,1.0,0
0.0,0.0,1.0,-0.73,1.0,0.0,1.73,18.73,-0.47,1.0,1.0,6.27,0.0,1.53,0.0,3.8,1.0,0.0,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
-0.93,0.0,1.0,-8.38,-0.93,-2.72,1.0,2.79,2.07,3.93,5.0,3.0,-0.93,7.72,0.0,-2.59,1.07,0.0,1.0,0.0,1.0,0.0,1.07,1.0,-0.93,0
0.0,0.0,0.0,0.0,0.0,0.0,-0.99,26.97,1.0,2.97,1.98,5.93,0.0,1.98,0.0,1.98,0.0,-2.97,-0.99,0.0,0.8,0.0,2.99,2.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,23.93,1.69,6.69,3.24,7.93,0.69,7.07,0.0,7.62,-1.07,0.31,1.0,0.0,0.89,0.0,2.31,2.0,1.31,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,19.0,1.98,-2.93,-0.95,7.95,-0.98,-0.93,-1.95,-0.98,1.98,0.0,1.0,0.0,-0.98,0.0,2.98,-0.98,-1.95,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,19.37,1.53,1.05,0.95,-0.58,3.0,4.11,0.53,6.0,1.53,3.47,5.0,1.0,0.19,0.0,0.47,1.47,0.47,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,26.69,1.0,1.13,6.56,0.87,0.0,3.0,0.0,8.0,1.0,3.0,9.0,1.0,0.66,0.0,1.0,3.0,2.69,1
0.0,0.0,1.0,0.97,0.0,0.0,1.03,22.9,2.0,2.97,2.97,5.9,1.0,4.97,0.0,7.9,2.0,0.0,1.0,0.0,1.78,0.0,3.97,2.95,0.0,0
12.23,1.0,1.82,-0.82,0.0,4.08,3.45,274.76,2.63,0.0,22.83,2.45,1.63,-0.82,0.0,0.82,0.82,-0.82,0.18,0.0,0.5,0.0,2.82,2.82,1.63,1
0.0,-1.6,1.0,0.0,0.0,0.0,1.0,25.25,0.35,-0.65,0.65,-0.65,0.65,0.0,0.0,-1.95,0.0,0.0,1.65,0.0,0.5,0.0,1.35,2.0,1.3,0
0.0,-0.62,1.0,0.0,0.0,-2.49,1.0,18.26,1.0,0.62,5.0,10.0,0.0,3.87,-0.62,7.62,5.62,-1.49,2.25,0.0,1.0,0.0,1.0,1.0,1.38,0
-0.56,0.0,2.0,0.56,-0.56,0.0,2.0,19.33,1.0,0.0,1.0,3.44,0.0,3.0,0.0,-1.11,1.0,1.56,1.0,0.0,0.0,0.0,2.0,0.0,2.56,0
0.0,1.0,1.0,-0.75,0.0,5.5,0.25,27.0,1.0,0.0,2.25,6.75,-2.25,0.0,16.0,0.75,3.0,17.75,-3.0,-0.75,0.21,0.0,2.0,-0.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.47,1.0,-1.07,-0.53,0.4,0.0,-0.14,0.0,1.6,1.0,2.53,2.07,0.0,-0.36,0.0,2.0,-1.07,-0.53,0
0.0,1.0,1.0,0.0,0.0,0.89,1.89,58.29,13.39,11.51,1.77,17.7,0.89,-1.77,0.89,17.7,0.89,0.0,1.0,0.0,0.45,0.0,2.89,2.89,-0.89,1
2.0,-0.92,2.0,0.0,0.0,0.0,2.0,25.77,1.0,0.92,-3.4,0.15,0.0,7.85,0.0,9.7,0.08,2.92,1.92,0.0,0.08,0.0,2.92,0.08,1.0,0
0.0,0.0,1.55,0.55,0.0,0.0,1.55,25.42,1.55,2.66,1.66,4.42,0.0,4.66,0.0,5.76,2.11,2.0,6.55,0.0,0.39,0.0,4.11,2.55,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.82,5.0,4.63,2.0,8.45,0.0,6.45,0.0,4.18,2.0,-0.82,0.18,0.0,1.04,0.0,2.0,3.63,0.82,0
0.0,0.0,0.12,0.88,0.0,1.76,1.0,21.88,1.0,0.0,0.88,-0.65,2.65,1.12,0.0,5.29,1.0,2.65,4.53,0.88,1.63,0.0,0.12,2.76,-0.88,0
0.0,0.73,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,1.27,-3.35,2.0,0.27,0.0,3.0,1.0,5.0,3.0,1.0,0.0,0.0,1.27,0.0,1.73,0
0.0,-0.57,1.0,1.0,0.0,0.0,2.57,16.87,1.0,0.0,2.57,4.13,0.57,2.57,0.0,4.26,2.13,2.57,3.57,0.0,0.72,0.0,1.0,-0.13,0.0,0
0.73,-0.73,1.0,0.73,0.0,0.0,1.73,23.64,2.0,6.09,5.09,5.18,1.0,4.73,-0.73,12.27,2.73,0.0,0.27,0.0,1.0,0.0,0.27,1.0,0.0,0
0.0,-0.77,1.0,0.77,0.0,-5.36,1.0,14.34,6.06,3.3,1.53,8.59,0.0,6.3,-1.53,8.83,2.77,-12.25,1.0,0.0,0.38,0.0,1.0,1.53,0.23,0
0.0,0.0,1.0,0.0,0.73,0.0,1.0,16.8,1.27,0.27,-0.73,4.94,-0.73,3.27,0.0,4.2,1.27,0.0,1.0,0.0,0.85,0.0,1.73,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,58.43,15.0,15.86,4.71,23.14,1.0,3.0,1.0,18.29,1.14,0.0,1.0,0.0,0.76,0.0,2.14,3.0,0.0,1
0.0,0.8,1.0,-0.8,0.0,5.62,2.0,27.82,1.0,-0.41,-1.41,-4.42,0.0,2.39,1.61,-0.01,0.2,13.85,1.0,0.0,-0.14,0.0,1.2,0.39,1.8,0
0.0,0.74,1.0,1.0,0.0,5.2,2.0,23.68,1.0,-0.74,0.0,2.0,0.0,0.51,1.49,-2.23,1.0,12.4,-2.71,0.0,-0.37,0.0,1.26,-1.49,0.74,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.71,2.85,1.93,-1.85,0.15,1.0,5.78,0.0,10.71,1.0,3.0,2.93,0.0,1.0,0.0,1.07,1.0,1.93,0
0.0,0.0,1.0,-0.61,0.0,-1.84,-0.23,-2.4,1.0,1.0,-1.23,-1.68,0.0,5.0,0.0,-1.23,1.0,0.0,2.23,0.0,0.75,0.0,-0.23,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.52,0.0,2.0,15.9,1.0,-0.52,0.95,1.95,0.0,1.48,0.0,2.0,1.0,2.0,3.0,0.0,0.97,0.0,1.0,1.0,-1.57,0
0.0,0.77,1.0,-0.77,1.0,10.42,0.23,44.97,1.0,0.0,-0.55,0.68,6.0,-0.55,12.4,-1.55,0.23,13.95,-0.32,0.0,-0.77,0.0,1.77,-0.77,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,24.0,1.0,7.0,8.0,6.0,0.0,1.0,2.0,11.0,1.0,-1.0,-5.0,0.0,0.5,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,0.0,2.0,3.19,2.0,3.19,0.0,3.0,1.0,5.0,3.0,1.0,0.73,0.0,2.0,0.73,2.46,0
1.0,0.0,1.0,3.0,0.0,0.78,1.0,62.0,2.0,2.78,19.56,44.22,1.56,3.34,0.0,5.11,2.0,0.0,0.22,0.0,0.78,0.0,1.22,3.0,2.78,0
0.0,0.0,1.0,0.0,0.01,2.97,2.98,39.75,1.0,-1.97,1.0,6.01,0.0,1.02,0.0,6.99,1.0,0.99,1.0,0.0,0.7,0.0,3.98,2.99,0.01,0
0.0,0.0,1.0,0.12,0.0,0.0,1.88,21.88,1.0,0.88,1.75,1.25,0.0,3.0,0.88,0.88,1.0,1.88,2.88,0.0,0.0,0.0,1.12,0.0,1.88,0
0.0,-0.84,1.0,0.0,0.84,0.0,2.0,22.16,1.0,2.84,1.84,7.9,0.0,5.69,-1.69,9.06,1.0,-2.37,1.0,0.0,1.17,0.0,2.0,3.69,1.84,1
1.43,0.0,1.0,0.0,0.0,0.0,0.28,27.3,1.0,-1.43,2.43,18.03,0.0,-0.15,-0.72,8.0,2.0,-1.43,1.0,0.0,0.33,0.0,2.0,3.0,1.72,0
0.0,-0.55,1.45,0.0,0.0,0.0,1.45,24.82,1.0,0.0,9.19,4.0,0.0,3.0,-1.64,-0.55,1.0,0.45,0.45,0.0,0.0,0.0,0.91,0.0,2.0,0
0.0,4.18,1.0,0.0,0.0,2.79,0.3,41.9,1.0,-4.18,4.0,6.0,0.0,1.0,0.7,0.3,1.0,1.0,0.3,0.0,-0.7,0.0,2.7,-0.7,2.0,0
0.0,0.0,1.0,7.14,-1.59,3.17,1.0,36.46,1.0,-0.79,1.0,3.62,0.79,2.0,0.0,1.59,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.79,0
1.0,0.0,1.79,0.0,1.0,5.0,2.79,26.84,1.79,0.79,-11.06,5.74,0.79,4.16,0.79,5.95,2.58,0.0,1.79,0.0,0.32,0.0,3.37,2.37,0.79,0
0.0,0.0,0.04,0.0,-0.96,1.0,0.04,27.61,3.0,0.04,13.46,-4.73,2.0,2.12,0.0,-1.77,1.04,0.0,0.04,0.0,0.23,0.0,0.04,-0.92,-0.96,0
-0.68,0.0,1.0,-1.03,0.0,3.0,3.0,17.83,0.32,-1.36,-10.2,-22.81,0.68,1.68,0.0,4.32,0.32,1.0,1.0,0.0,-0.13,0.0,4.0,0.97,-1.36,0
0.0,0.54,1.0,0.0,1.0,0.0,1.0,19.08,1.0,1.0,0.46,3.75,0.0,1.92,1.62,6.54,0.46,0.54,1.0,0.0,0.8,0.0,2.54,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.08,1.0,1.46,3.0,5.54,0.0,3.08,0.0,4.46,3.0,2.08,1.54,0.0,0.33,0.0,0.92,3.0,2.08,0
-0.95,0.0,1.0,-2.86,0.0,0.0,1.0,-16.16,0.05,-1.91,-12.17,-31.03,0.0,2.0,0.0,7.0,5.0,1.95,2.91,0.0,1.21,0.0,0.05,-0.91,2.0,0
1.0,0.0,1.0,2.37,0.63,0.0,1.63,68.93,2.0,4.52,19.26,46.26,0.0,-0.26,4.41,4.52,2.63,-0.63,0.37,0.0,1.41,0.0,2.0,3.63,2.0,1
1.95,0.0,1.98,0.0,0.0,2.0,2.98,34.91,1.0,0.0,5.91,4.98,0.0,7.88,0.0,2.93,1.0,1.98,-0.95,0.0,1.48,0.0,2.0,2.98,2.98,0
0.0,0.0,1.0,0.94,0.0,2.82,1.94,100.88,1.94,6.58,3.76,16.04,0.0,1.94,36.65,8.58,2.0,-3.76,-2.76,0.0,0.55,0.0,4.88,3.76,1.88,1
0.0,0.0,1.0,0.0,1.0,5.0,1.58,40.33,1.0,1.16,2.16,7.07,6.0,2.74,0.0,0.0,0.42,-2.33,0.26,0.0,0.58,0.0,1.58,0.58,1.16,0
0.0,-0.12,1.0,0.0,0.0,3.09,1.0,21.62,1.0,0.0,0.56,1.12,0.0,1.56,0.88,0.0,1.0,12.09,1.0,0.0,0.0,0.0,2.0,0.0,0.44,0
-0.83,0.0,1.0,-6.43,-0.83,-2.3,2.0,24.01,0.17,3.83,3.0,9.35,-0.83,2.65,1.0,0.7,1.17,1.0,1.0,0.0,0.17,0.0,3.83,0.17,0.17,0
0.0,0.0,1.0,1.0,0.0,-1.32,0.34,16.1,1.0,4.32,1.68,5.37,0.0,4.32,0.0,7.63,2.0,-0.66,1.66,0.0,0.47,0.0,3.0,0.68,-1.32,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,20.67,-0.33,-1.33,3.67,7.35,0.0,0.01,0.0,6.34,5.0,3.65,2.99,0.0,1.0,0.0,0.34,1.0,2.0,0
0.51,0.0,2.02,0.51,0.51,2.04,2.53,93.15,1.0,1.49,6.49,7.89,2.04,0.98,0.0,0.51,1.51,2.02,2.53,0.51,0.5,0.0,3.51,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.33,2.0,24.02,1.0,-0.67,0.66,1.67,1.66,0.66,0.0,4.66,1.67,4.67,5.67,1.0,0.71,0.0,1.67,2.0,-0.34,0
0.0,0.0,1.0,1.96,0.0,0.0,1.0,17.09,2.91,1.91,0.0,1.96,0.0,5.87,0.0,2.87,1.96,1.04,2.0,0.0,-0.46,0.0,2.0,1.04,-0.96,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.0,19.68,1.66,0.66,0.0,1.34,0.0,2.66,0.0,1.32,1.66,-0.66,1.34,0.0,1.66,0.0,1.34,1.66,0.34,0
0.0,-0.68,1.0,0.68,0.0,-3.39,1.0,17.29,2.0,3.68,2.0,2.0,1.0,5.03,-0.68,5.36,2.68,-1.03,2.36,0.0,1.18,0.0,1.0,2.68,1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,0.4,14.79,1.6,0.0,-0.6,3.4,0.0,4.6,0.6,-1.81,1.6,0.4,1.0,0.0,-0.3,0.0,1.4,-1.2,0.4,0
0.92,0.0,1.0,1.0,2.75,0.0,0.08,18.17,3.92,3.0,2.17,7.67,0.0,2.17,0.08,10.75,2.92,-1.83,-0.83,0.0,0.92,0.0,1.92,0.92,-0.83,0
0.0,0.0,1.0,0.0,0.0,-0.57,0.43,-2.51,-6.45,-6.88,1.43,-8.62,0.0,1.0,-0.57,-8.17,1.0,1.57,1.0,0.0,0.93,0.0,0.85,0.43,2.72,0
0.56,0.0,1.56,5.07,0.56,2.25,1.56,37.64,2.13,0.0,1.0,4.13,0.56,1.56,0.0,8.38,3.13,1.0,1.56,0.0,0.65,0.0,2.56,4.0,-0.56,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.54,2.11,1.0,0.0,-0.68,1.11,4.11,-0.89,2.21,1.11,0.0,1.0,0.0,1.54,0.0,-0.79,-0.79,-0.89,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,53.27,4.0,9.86,9.14,40.27,0.0,3.59,3.0,11.73,5.0,-0.86,1.86,0.0,0.5,0.0,3.0,2.0,1.86,1
-0.61,0.0,1.0,2.82,0.0,1.0,5.0,45.64,1.61,1.21,15.71,20.82,0.0,3.0,0.0,7.39,1.61,1.79,9.0,1.0,0.49,0.0,0.39,4.21,1.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.71,1.0,-2.14,-4.28,-0.85,0.0,4.43,0.0,-1.56,2.0,0.29,2.0,0.0,1.38,0.0,1.29,-1.14,-0.71,0
0.0,0.0,1.0,0.71,0.0,-1.42,2.0,26.67,1.0,2.71,2.71,8.71,-1.42,3.29,0.0,3.0,1.0,0.71,-3.25,0.0,1.0,0.0,2.71,1.0,2.71,0
0.0,4.42,1.0,0.0,0.0,0.0,1.0,16.72,2.71,2.57,0.86,2.57,0.0,2.57,3.0,4.42,0.0,1.0,0.14,0.0,0.86,0.0,2.14,0.86,0.0,0
-0.82,1.0,-0.64,-0.82,-0.82,-3.27,-2.27,4.63,1.0,0.0,0.0,0.0,-2.46,0.82,3.0,0.18,-0.82,-0.64,-1.46,-0.82,-0.82,0.0,3.0,-0.82,0.0,0
0.0,0.0,1.0,1.77,7.0,0.0,1.0,55.77,4.0,9.77,9.23,40.46,0.0,2.54,3.0,14.63,4.23,0.77,2.54,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,0.72,1.0,0.72,0.0,0.0,0.28,12.41,1.0,2.0,6.02,13.59,-1.43,2.0,0.0,4.0,1.72,-3.59,-0.43,-0.72,1.72,0.0,0.28,1.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,23.0,1.0,4.93,4.0,5.18,-0.82,1.0,0.0,7.0,5.0,1.0,1.0,0.0,1.82,0.0,2.0,1.82,1.82,0
0.54,0.0,0.0,0.0,0.0,0.0,-0.54,30.17,1.0,1.08,16.08,2.71,0.0,0.54,0.0,0.54,0.0,-1.08,0.0,0.0,0.54,0.0,1.54,0.54,1.08,0
0.0,0.0,0.0,0.0,0.0,1.33,0.0,19.99,1.33,1.33,-0.66,-3.99,0.66,1.33,0.0,2.66,0.66,-0.66,0.0,0.0,1.66,0.0,1.0,1.66,-1.33,0
0.0,0.0,1.0,0.82,0.0,0.0,2.0,19.37,0.18,-1.63,0.37,1.82,1.18,1.0,0.0,0.55,0.18,5.82,3.0,1.0,-0.82,0.0,2.82,-0.82,0.18,0
0.0,-0.73,1.0,1.73,0.0,1.0,5.0,22.8,1.0,0.0,6.73,5.67,0.0,3.0,-1.47,8.0,1.73,0.06,9.0,1.0,0.62,0.0,2.47,3.0,1.0,1
0.0,1.0,1.0,0.93,0.0,1.29,1.0,25.07,1.93,0.0,0.0,2.78,-2.78,0.0,1.93,-2.78,0.93,4.0,-6.5,0.0,0.0,0.0,1.93,0.0,1.07,0
0.0,0.0,1.0,0.96,0.96,1.0,1.0,36.57,3.0,5.87,6.91,9.7,0.0,5.91,0.0,3.96,1.04,-3.83,-1.87,0.0,1.48,0.0,2.96,2.91,0.96,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.01,1.0,0.0,-3.99,-4.98,0.0,2.0,4.99,-1.0,1.0,8.98,1.0,0.0,0.5,0.0,2.0,1.99,-1.99,0
-0.58,0.0,1.0,1.58,-0.58,1.58,1.58,26.74,2.0,1.0,1.16,2.0,2.0,3.42,0.0,11.91,2.0,0.58,1.0,0.0,0.79,0.0,1.0,3.16,1.58,0
0.0,0.74,1.0,0.0,0.0,0.52,1.26,26.55,1.0,0.0,7.19,7.71,-2.23,2.26,0.0,-2.23,1.74,-1.97,-1.97,-0.74,0.71,0.0,2.0,1.26,1.26,0
0.0,0.0,1.0,1.0,0.0,-0.52,1.0,17.45,3.0,1.48,2.0,7.58,-1.03,1.93,0.0,2.45,2.52,0.0,0.48,0.0,-0.52,0.0,2.52,-0.52,-1.03,0
-1.57,0.0,0.22,1.78,0.0,2.35,1.78,40.37,3.0,3.0,2.43,7.92,0.0,0.08,1.0,7.22,2.0,-0.78,1.0,0.0,-0.47,0.0,2.57,1.57,0.22,0
0.0,0.0,1.0,1.0,0.94,2.83,8.54,42.4,1.0,0.94,11.37,5.0,0.0,1.0,0.0,8.48,1.06,0.0,1.94,0.94,0.38,0.0,4.0,2.83,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,0
0.58,0.0,1.0,1.58,0.0,0.0,2.0,23.88,1.0,3.15,4.15,8.45,-0.58,2.58,0.0,5.0,3.0,1.0,1.0,0.0,0.91,0.0,2.58,3.58,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.43,2.14,0.0,1.43,5.57,0.0,3.0,0.0,1.43,1.0,0.43,1.0,0.0,0.2,0.0,1.0,-1.71,1.57,0
0.0,0.0,1.0,0.0,0.0,0.63,1.63,16.0,1.0,-0.63,1.26,2.88,-0.63,1.0,0.0,2.0,2.0,-0.26,3.37,0.0,-0.31,0.0,1.0,0.63,0.0,0
-1.87,3.87,1.0,0.0,0.0,13.54,1.0,50.95,1.0,0.0,-4.67,-7.48,0.0,0.07,3.87,-5.61,1.0,13.61,-0.87,0.0,-0.93,0.0,1.0,-0.93,3.87,0
1.0,0.65,1.0,0.0,4.29,0.0,1.0,23.23,2.0,1.0,0.65,4.35,0.0,1.65,0.0,0.12,2.0,0.0,0.35,0.0,1.0,0.0,1.35,1.0,0.0,0
0.0,-0.52,1.52,-0.52,-1.04,2.0,2.52,29.44,1.0,-0.52,1.48,4.52,0.0,2.48,0.0,-0.52,1.0,1.0,1.0,0.0,0.5,0.0,2.52,2.0,3.04,0
