CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.78,2.0,0.78,4.11,25.11,1.0,0.0,0.22,-8.99,0.0,2.78,0.0,2.55,1.0,3.33,7.22,0.78,0.04,0.0,1.22,4.55,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,13.38,-3.06,1.49,2.49,3.93,-0.51,4.51,0.0,5.49,0.49,0.0,1.0,0.0,1.36,0.0,2.0,2.51,4.51,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.25,-0.51,0.75,2.75,0.0,2.49,0.0,6.0,1.25,0.75,1.0,0.0,0.0,0.0,2.0,0.0,-0.75,0
0.0,0.0,7.0,0.0,-1.88,3.0,4.18,25.0,0.06,0.94,0.0,-1.82,3.0,3.82,0.0,1.94,1.06,1.06,9.0,0.0,0.5,0.0,0.12,2.0,3.88,0
0.0,0.0,1.0,0.73,0.0,2.0,2.46,25.19,1.0,0.0,1.0,2.73,0.0,-0.46,0.0,2.73,2.73,2.73,3.46,0.0,-0.36,0.0,1.0,1.46,1.0,0
0.0,0.0,2.0,1.0,1.9,9.85,3.95,91.98,-0.9,-0.95,5.76,6.0,0.0,-0.85,0.0,0.05,1.0,7.71,1.0,0.0,1.68,0.0,1.0,2.9,0.0,0
0.0,0.0,1.0,-0.63,0.63,0.0,1.0,19.0,1.0,0.37,2.0,8.0,0.0,1.73,0.0,1.0,1.0,0.37,1.0,0.0,0.62,0.0,1.37,-0.27,1.0,0
2.5,0.0,1.5,-0.0,-0.5,0.0,3.0,60.03,1.0,1.5,2.0,-7.51,0.5,6.0,-0.5,-5.5,1.0,0.5,1.5,0.0,1.0,0.0,1.0,1.0,-0.5,0
0.0,0.0,0.18,1.0,0.0,0.0,0.18,26.64,1.0,1.0,0.0,1.18,1.0,0.54,0.0,7.0,0.18,3.0,0.36,0.0,1.41,0.0,2.82,2.64,1.0,0
0.0,0.0,1.0,1.27,-0.73,-1.47,2.0,-51.52,1.0,4.0,-1.4,-17.08,0.0,4.47,0.0,7.47,-0.47,2.0,2.0,0.0,1.07,0.0,2.0,0.27,-1.47,0
-0.63,1.26,2.0,-0.63,0.0,0.0,0.74,18.37,-0.88,-3.14,-4.53,0.21,0.0,-0.88,0.0,-13.18,0.74,1.63,1.0,0.0,0.0,0.0,2.0,-1.26,-0.63,0
0.0,0.0,1.0,-0.99,0.99,2.98,1.0,24.95,1.0,-2.98,1.01,-3.96,1.0,1.01,2.98,4.99,1.99,2.99,5.0,0.0,0.33,0.0,2.99,3.0,0.01,0
0.0,0.0,1.0,-1.54,-0.77,-0.54,1.0,-26.1,1.0,2.23,-4.4,-9.59,0.0,3.54,0.0,5.0,-0.54,-0.77,2.54,0.0,0.11,0.0,1.0,-0.31,1.46,0
0.91,0.0,1.0,0.0,0.0,-0.91,0.09,18.28,1.91,0.91,6.09,20.0,-0.91,4.72,0.0,7.81,1.0,-1.81,0.09,0.0,0.09,0.0,1.09,0.09,1.0,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,94.1,2.0,-0.9,11.1,1.1,1.0,2.0,0.0,-1.8,2.0,0.1,1.9,0.0,1.3,0.0,3.0,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,33.67,9.0,2.17,1.17,8.5,1.0,6.5,0.0,1.33,2.0,-0.83,1.83,0.0,-0.56,0.0,1.17,-1.67,0.83,0
0.0,0.0,1.0,-2.02,0.0,0.0,1.0,25.05,1.67,1.67,0.0,-0.67,0.67,5.02,0.0,3.67,1.67,-0.02,5.33,0.0,-0.17,0.0,3.67,1.33,0.67,0
0.0,0.0,1.0,0.95,0.95,1.9,0.05,98.01,1.0,-3.81,7.71,28.61,1.0,-2.76,0.0,4.0,2.9,2.95,5.0,0.0,-0.14,0.0,2.95,4.9,2.9,0
0.0,-1.88,1.94,0.0,0.0,0.0,1.94,11.56,1.0,2.0,3.81,11.44,0.0,3.94,0.0,4.0,2.88,1.0,1.0,0.0,0.2,0.0,1.06,0.12,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,-0.31,-0.65,4.27,10.49,1.0,-0.31,0.0,5.96,1.35,2.0,2.0,0.0,1.65,0.0,3.0,1.65,0.65,0
0.0,0.0,1.0,0.0,0.0,0.85,2.69,27.78,-4.08,1.69,1.69,-7.47,0.0,2.15,0.0,5.08,0.15,0.85,1.31,0.0,0.61,0.0,3.69,2.54,0.0,0
1.0,0.0,1.0,0.92,0.92,0.0,1.0,30.5,1.0,3.83,5.83,20.33,0.0,5.0,0.0,6.92,1.0,-0.83,-3.58,0.0,1.0,0.0,0.08,1.0,2.92,0
0.0,0.0,1.0,0.0,2.0,0.0,4.0,19.66,0.67,0.66,0.66,4.33,0.0,2.0,0.0,2.99,1.34,1.0,2.0,0.0,0.57,0.0,3.0,1.33,2.66,0
0.0,0.0,1.0,0.22,0.0,0.0,1.22,7.82,1.0,-2.13,-0.78,5.0,0.0,2.0,0.0,-1.57,1.0,1.78,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.86,0.86,1.0,40.61,7.0,2.59,0.0,19.78,2.0,4.86,0.0,4.59,2.0,0.0,3.0,0.0,0.43,0.0,1.0,1.73,2.59,0
0.0,0.0,1.0,-0.8,-0.8,1.0,1.0,36.99,1.0,2.2,1.8,12.8,0.0,2.8,0.0,6.6,1.0,0.0,1.0,0.0,0.79,0.0,1.0,2.0,5.4,0
5.0,0.0,2.0,0.0,0.0,0.0,4.0,95.0,2.0,0.81,12.81,2.81,1.0,2.0,0.0,1.62,2.0,1.81,-0.62,0.0,1.0,0.0,3.81,1.0,0.0,0
0.0,-0.93,0.07,0.0,0.0,-4.66,0.07,8.81,1.07,3.0,0.0,1.0,0.0,5.0,-1.86,1.07,2.0,-0.93,1.0,0.0,0.0,0.0,3.0,0.0,2.86,0
-0.1,0.0,1.0,1.0,1.1,-1.1,0.35,19.42,1.0,6.0,7.55,11.1,-3.29,5.0,0.0,8.0,1.0,-0.1,1.0,0.0,0.73,0.0,2.45,2.55,2.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.44,0.44,2.56,2.12,6.05,-0.56,3.88,6.17,4.24,0.44,0.0,1.0,0.0,1.0,0.0,2.56,1.0,2.12,0
0.0,-0.88,1.0,0.0,0.0,-4.41,1.0,14.83,1.0,2.76,2.76,16.81,0.0,3.64,7.93,5.41,2.88,-0.88,1.88,0.0,0.0,0.0,3.76,0.0,2.76,0
0.0,0.0,1.64,0.0,0.0,0.64,2.28,30.92,1.0,0.0,4.36,15.28,0.64,0.36,0.0,7.56,1.64,2.28,1.28,0.0,0.64,0.0,1.0,0.64,1.36,0
0.0,0.0,1.0,3.98,1.0,2.0,1.0,108.0,1.0,2.98,6.01,23.07,0.0,1.99,0.99,5.93,2.01,1.99,1.0,0.0,1.24,0.0,2.0,4.98,1.01,1
0.0,1.0,1.0,0.0,0.0,4.44,1.0,17.9,-3.49,-1.68,-0.56,-5.61,-0.56,-1.12,2.0,-0.12,-0.56,1.56,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.98,0.0,1.98,2.0,0.0,0.98,2.98,17.0,1.98,0.0,-1.93,-5.78,4.98,4.02,0.0,3.0,1.98,3.02,7.0,0.0,-0.49,0.0,1.0,0.98,-0.98,0
0.0,0.0,1.94,1.88,0.0,0.0,2.88,22.0,1.94,4.76,2.82,1.88,0.0,5.82,0.0,6.63,1.94,4.88,4.88,0.0,1.0,0.0,1.94,1.0,-1.88,0
1.36,0.0,1.0,0.0,13.0,0.0,3.0,36.73,1.36,0.0,7.27,22.81,0.0,0.36,0.0,-2.18,0.36,0.64,1.0,0.0,1.14,0.0,2.0,2.64,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.16,1.0,-0.61,-1.84,1.72,0.0,3.39,0.0,1.55,2.0,0.0,1.61,0.0,0.59,0.0,2.0,1.39,-0.45,0
0.0,0.0,1.0,1.58,0.0,0.0,1.79,12.84,1.0,0.21,0.0,-1.58,3.16,9.16,-3.16,4.37,1.0,3.16,7.52,0.0,0.0,0.0,0.21,0.0,1.0,0
-0.54,0.0,1.0,-0.54,0.0,0.0,1.46,15.77,2.08,-2.7,-3.23,-2.23,0.0,3.46,0.0,-1.7,1.54,2.46,5.0,1.0,0.05,0.0,0.92,-0.54,0.46,0
0.0,0.0,1.0,0.81,0.81,0.0,1.0,25.83,1.0,3.42,2.61,9.03,0.0,1.81,4.0,3.22,1.0,0.0,0.0,0.0,-0.4,0.0,2.81,0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.86,2.0,3.86,-0.86,-3.3,0.0,5.0,0.0,4.58,2.0,0.0,1.0,0.0,-0.29,0.0,3.0,0.86,0.14,0
0.0,0.0,1.65,1.65,1.29,0.0,1.65,21.65,3.0,1.0,-0.65,7.23,0.0,4.0,0.0,2.65,2.0,0.65,1.65,0.0,0.72,0.0,2.35,3.94,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,3.77,13.91,1.0,-0.31,2.0,-5.7,2.77,2.23,0.0,7.23,1.77,2.54,1.77,0.0,1.1,0.0,4.54,2.23,-2.31,0
0.0,0.0,1.0,0.0,0.0,-1.68,1.0,18.48,2.68,0.84,0.0,4.68,0.0,4.52,0.0,0.84,1.0,-1.68,0.16,0.0,1.84,0.0,1.0,1.84,2.0,0
0.0,-1.65,1.0,0.0,0.0,1.0,1.0,14.21,2.65,1.83,1.65,5.79,0.0,8.31,0.0,2.48,2.65,1.17,2.0,0.0,-0.41,0.0,0.17,-1.65,0.17,0
0.0,0.0,1.0,0.57,-0.57,-1.15,1.0,-31.67,1.0,0.43,-3.01,-7.46,0.0,1.57,0.0,1.57,0.85,1.15,1.57,0.0,0.29,0.0,1.43,-1.15,-0.15,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.91,0.0,1.0,0.0,0.91,2.72,1.91,32.78,1.0,4.0,0.19,-6.06,0.0,-1.72,9.72,0.19,2.91,1.0,1.0,0.0,0.5,0.0,2.81,2.0,-1.81,0
-0.61,0.0,1.0,2.39,0.0,1.22,0.39,14.17,1.0,-3.66,-3.66,-2.88,0.0,-0.44,0.0,-2.66,1.61,3.61,2.61,0.0,0.44,0.0,-0.22,-0.22,-0.61,0
0.0,0.0,1.0,-1.78,0.0,0.0,1.0,22.0,2.0,-1.67,0.0,4.56,1.0,6.78,-0.89,-0.67,2.89,-0.89,1.0,0.0,-0.22,0.0,2.0,0.0,2.78,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,24.07,2.0,0.31,-2.07,-3.84,1.69,4.31,0.0,2.69,2.0,2.07,1.69,0.0,0.1,0.0,2.0,-0.69,-1.07,0
-0.9,0.0,1.0,3.0,0.0,0.0,0.1,11.48,2.81,-4.52,-6.33,-3.43,0.0,1.1,0.0,-4.43,1.9,2.1,2.0,0.0,0.63,0.0,1.0,1.0,-1.81,0
0.0,0.0,1.85,2.85,1.0,0.0,3.71,42.07,2.85,8.71,15.12,27.24,0.0,-1.41,1.0,21.24,3.71,0.85,0.0,0.0,0.57,0.0,3.0,2.71,1.0,1
0.0,0.0,1.0,1.56,2.0,3.44,0.88,43.88,1.0,-0.56,4.88,3.0,-0.56,1.0,0.0,1.44,2.0,7.12,1.56,0.0,0.87,0.0,0.44,0.88,0.56,0
1.0,0.0,0.0,-1.99,0.0,1.0,1.0,35.95,2.99,1.0,1.0,4.98,0.0,1.99,0.0,1.0,1.0,-2.99,-1.0,0.0,0.0,0.0,3.0,3.0,1.0,0
0.0,1.59,2.0,0.21,-1.59,0.0,3.0,36.03,2.0,4.0,6.21,9.03,0.0,-0.59,0.79,13.21,2.21,1.79,1.0,0.0,0.24,0.0,1.21,0.62,0.21,0
0.0,0.0,1.0,-1.96,0.0,0.0,1.0,19.0,1.0,-2.94,1.0,4.91,0.0,3.96,-0.98,-1.94,1.98,0.02,1.0,0.0,-0.24,0.0,2.0,0.0,1.96,0
0.0,0.0,2.0,-0.94,-1.88,1.0,2.0,24.06,2.0,2.94,1.0,1.18,1.0,4.94,0.0,6.94,2.0,0.0,1.0,0.0,0.19,0.0,1.94,-0.82,0.06,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,21.54,2.08,0.46,0.46,9.62,0.0,0.46,0.0,1.0,2.54,0.0,1.0,0.0,-0.27,0.0,2.54,0.54,0.46,0
0.0,0.0,1.0,2.75,1.0,0.0,2.75,24.25,2.0,7.75,10.0,19.99,-0.75,2.0,1.0,10.25,2.0,0.75,-3.73,0.0,1.0,0.0,3.0,1.0,1.0,0
1.93,-1.93,1.0,0.0,12.54,0.0,2.93,39.26,1.96,0.0,7.79,19.33,1.0,2.96,-0.96,4.96,1.96,0.07,5.0,0.0,0.82,0.0,2.96,4.93,1.0,0
0.0,0.0,1.96,0.0,0.0,1.96,1.96,46.78,1.96,4.93,0.04,14.89,0.0,3.93,0.0,6.93,1.96,-1.93,-2.86,0.0,0.66,0.0,0.04,1.04,3.0,0
0.0,0.0,1.0,-1.57,-0.79,-0.79,2.57,-34.69,1.0,0.79,1.07,-7.23,1.57,2.57,0.0,11.29,-0.57,1.0,0.0,0.0,0.17,0.0,1.79,0.0,0.43,0
0.0,0.0,1.0,-0.72,-0.72,0.0,1.0,16.69,1.0,-1.44,-1.44,-2.75,0.0,2.0,0.0,-0.72,1.0,1.44,4.59,0.0,1.0,0.0,1.72,1.0,1.28,0
-0.98,0.0,1.98,0.98,0.0,6.85,2.96,70.88,0.02,0.02,0.98,3.91,0.0,1.04,0.0,-1.89,0.02,3.96,6.0,0.0,1.48,0.0,2.02,2.98,0.0,0
-0.51,0.0,1.0,0.49,2.0,0.51,-0.02,28.14,-0.53,-1.02,-4.63,3.98,0.0,1.49,0.0,-7.18,0.49,1.0,1.0,0.0,0.33,0.0,0.98,1.98,1.51,0
0.0,0.0,1.0,0.0,-1.22,-2.44,1.0,12.56,1.0,0.61,1.35,15.22,0.0,1.61,0.0,3.78,0.39,-2.05,0.0,0.0,0.17,0.0,1.61,-0.61,2.0,0
-0.53,0.0,1.53,0.0,0.0,0.0,1.0,24.85,-0.06,0.47,-0.66,7.47,0.0,1.94,0.0,-2.73,1.53,1.53,1.0,0.0,1.0,0.0,1.47,0.47,0.47,0
0.0,0.0,0.35,2.0,1.0,1.35,0.35,104.77,0.35,1.0,7.0,28.35,-0.65,0.35,0.0,-1.29,2.35,1.65,1.0,0.0,0.61,0.0,2.65,3.0,1.35,0
0.0,0.0,1.0,0.0,0.9,3.71,1.9,58.19,1.0,4.81,1.0,13.81,-0.9,2.0,2.71,5.0,1.9,-0.9,-2.62,0.0,1.1,0.0,1.9,0.19,2.1,0
0.0,0.0,1.0,1.0,2.0,4.0,2.0,45.0,1.0,0.0,6.0,3.0,0.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,0.71,0.0,1.0,2.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.91,1.0,30.09,1.0,1.91,2.0,6.09,0.0,2.82,0.0,0.0,2.0,1.82,0.09,0.0,1.0,0.0,1.09,1.0,2.91,0
0.0,-1.1,1.0,0.0,0.0,-1.65,1.55,16.59,1.0,0.0,0.0,3.55,0.0,4.2,-1.1,0.55,1.55,1.65,3.76,0.55,0.45,0.0,0.45,0.45,2.0,0
0.0,0.0,1.0,0.85,1.69,3.39,1.85,40.18,6.15,-2.54,5.08,13.69,2.0,0.61,0.0,2.0,2.0,5.08,3.0,0.0,0.61,0.0,-0.69,1.69,-0.85,0
0.0,0.0,1.0,0.0,0.0,-0.58,1.0,21.42,5.48,0.42,0.0,7.95,2.16,4.42,0.0,3.16,2.58,-1.16,1.58,0.0,0.0,0.0,2.0,0.0,0.42,0
1.77,0.0,0.0,0.0,11.52,-0.89,1.77,13.34,0.89,-2.66,4.43,6.2,0.0,-0.89,0.0,-3.54,0.0,0.0,0.0,0.0,1.0,0.0,1.89,1.0,-0.66,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,16.0,1.0,-0.65,0.65,2.65,0.0,0.05,0.0,0.35,1.0,3.65,1.35,0.0,1.0,0.0,1.65,1.0,-1.3,0
0.74,0.0,1.0,0.74,0.0,0.0,1.74,22.7,1.0,4.43,5.17,6.17,0.0,5.22,0.0,5.91,1.0,0.74,2.0,0.0,-0.06,0.0,2.48,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,1.0,0.0,1.0,1.0,5.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,1.14,1.0,2.0,1.0,109.71,1.0,1.0,7.0,33.28,0.0,1.86,0.0,3.42,3.86,-0.71,0.14,0.0,0.5,0.0,2.86,3.0,2.86,1
-0.64,0.0,1.0,-0.64,0.0,0.0,1.64,16.45,5.72,0.64,0.64,8.81,3.28,3.36,0.0,5.83,1.36,0.64,3.0,0.0,0.14,0.0,1.64,0.64,0.0,0
1.0,1.16,1.0,1.0,0.0,0.0,2.0,31.22,-2.48,6.0,7.0,3.04,-1.16,2.68,0.0,6.84,-0.16,1.58,-0.16,0.0,1.2,0.0,4.16,3.16,2.58,1
0.0,0.0,1.0,0.0,1.0,-0.89,1.0,16.89,2.78,0.0,2.78,9.22,0.0,0.11,0.0,4.67,1.89,-1.78,0.11,0.0,0.0,0.0,1.89,0.0,-0.89,0
0.0,-1.5,1.0,0.0,0.0,0.0,1.0,15.75,1.0,3.0,1.5,3.25,0.0,3.75,5.25,1.5,2.5,0.0,3.0,0.0,0.0,0.0,0.5,0.0,-0.75,0
0.0,-1.27,1.0,0.0,1.0,3.0,2.0,32.94,1.0,3.27,2.63,4.9,0.0,3.9,3.0,6.53,2.63,1.0,1.0,0.0,1.11,0.0,2.37,1.0,-0.63,0
4.59,0.0,1.92,0.0,0.0,0.0,3.75,89.81,1.0,-2.75,11.01,3.92,0.92,-0.75,0.0,-1.83,1.0,0.92,1.0,0.0,1.92,0.0,1.0,1.92,1.08,0
4.35,0.0,2.0,0.0,0.0,0.0,4.0,92.38,2.0,-1.31,9.38,-5.85,1.0,0.69,0.0,-3.93,2.0,1.0,1.65,0.0,1.0,0.0,3.65,1.0,-1.31,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,3.0,9.0,0.0,4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.86,0.0,2.0,2.0,4.0,1
0.0,0.0,1.0,0.66,0.0,0.0,0.34,17.02,1.0,-1.33,0.0,1.66,2.66,4.33,0.0,0.0,0.34,1.99,5.66,0.0,-0.33,0.0,1.34,-1.99,-0.66,0
0.0,0.0,0.42,0.0,0.0,0.0,0.42,21.0,1.0,1.58,-0.73,-3.19,0.0,5.31,0.0,3.15,0.42,0.42,1.58,0.0,0.0,0.0,2.42,0.0,1.15,0
-0.81,0.0,1.0,1.19,0.0,0.0,0.37,9.49,-1.44,-0.07,-6.76,-8.58,0.0,3.0,0.0,-11.09,0.19,2.81,2.81,0.0,1.41,0.0,1.19,-1.44,-1.63,0
2.9,0.0,1.0,1.0,0.0,2.0,4.0,35.79,1.9,0.0,-1.79,-2.38,6.0,2.9,0.0,5.48,1.9,2.1,1.0,0.0,-0.23,0.0,3.0,1.1,-0.9,0
0.0,0.0,0.1,-0.9,0.0,0.0,-0.81,0.95,1.0,-0.9,-4.32,-9.83,1.0,5.61,0.0,-6.83,0.1,1.1,5.0,0.0,-0.12,0.0,2.9,0.29,1.0,0
1.0,0.0,1.0,0.36,0.0,1.0,1.36,24.01,3.0,-2.18,-0.91,2.55,0.0,4.0,0.0,0.09,2.0,0.64,1.64,0.0,0.5,0.0,2.0,2.0,-0.64,0
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,27.73,1.0,0.55,0.0,4.27,0.0,3.0,0.0,-1.64,1.0,-1.09,1.45,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.52,1.0,1.0,0.0,-1.52,2.0,-21.39,1.0,-1.27,-5.3,-6.36,0.0,1.24,0.0,-3.79,-0.52,1.76,1.0,0.0,0.24,0.0,1.24,0.24,-0.76,0
0.0,0.0,0.1,0.0,0.0,0.0,0.1,21.0,1.0,0.1,0.1,-5.17,0.0,2.1,0.0,1.1,-0.79,1.0,0.1,0.0,0.45,0.0,3.0,1.79,0.0,0
0.56,0.0,-2.34,0.0,0.0,-1.67,-2.34,19.0,7.0,1.11,2.23,18.68,0.33,6.23,0.0,4.78,1.44,-0.56,-1.45,0.0,0.28,0.0,0.44,-0.56,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,17.46,1.0,2.51,-2.05,-5.64,0.0,3.51,0.0,1.97,1.0,1.51,1.0,0.0,0.46,0.0,2.0,2.51,-0.51,0
1.0,0.0,0.31,0.31,0.0,-4.83,0.62,-8.52,1.0,7.38,8.38,12.07,0.0,6.38,0.0,11.45,1.0,-0.38,1.0,0.0,0.81,0.0,3.69,2.69,4.76,0
0.0,0.0,1.0,-0.68,2.0,-0.68,4.0,12.87,2.0,0.68,0.68,4.36,0.0,4.04,0.0,5.09,1.32,1.0,2.0,0.0,-0.1,0.0,3.0,0.68,1.36,0
0.0,0.0,1.0,0.51,1.0,3.51,2.0,39.52,2.01,1.49,1.49,-0.55,0.0,2.51,-2.58,2.48,2.51,1.0,1.0,0.0,0.49,0.0,1.99,0.49,-1.01,0
1.0,0.0,1.0,0.0,0.0,0.6,1.0,20.4,2.0,1.0,-0.6,0.8,0.0,5.2,0.0,4.8,2.0,0.6,1.6,0.0,0.0,0.0,0.8,0.0,0.6,0
0.52,-0.52,0.0,0.52,0.0,-2.62,0.52,19.95,1.0,3.14,3.66,5.23,0.0,2.62,-1.05,3.66,0.52,0.0,0.52,0.0,0.45,0.0,3.05,2.52,2.05,0
0.0,0.0,1.0,-0.72,0.0,-0.72,1.0,12.36,1.0,0.28,-0.44,0.68,0.0,2.44,4.0,0.0,0.28,0.0,0.72,0.0,-0.72,0.0,1.28,-0.72,-0.72,0
0.0,1.0,0.35,-0.65,0.0,5.0,-0.3,15.05,1.0,-0.65,-4.53,-7.77,0.0,2.59,2.0,-6.77,-0.65,0.35,0.0,0.0,0.68,0.0,1.65,-0.94,0.0,0
0.0,0.0,1.0,0.54,0.0,0.0,1.0,20.46,1.0,-0.09,-0.54,-1.09,0.0,3.0,0.0,0.83,1.0,2.54,6.54,0.0,0.41,0.0,2.46,2.0,0.54,0
0.0,0.0,1.0,0.0,-0.62,0.62,1.0,23.48,1.0,1.62,0.38,6.14,0.0,3.48,0.0,-0.24,2.0,1.24,1.62,0.0,0.0,0.0,2.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,36.13,9.87,3.87,1.13,10.13,1.87,7.46,0.0,3.0,2.0,-1.73,0.13,0.0,0.87,0.0,2.87,0.87,-0.87,0
-0.92,0.0,1.0,2.0,1.0,0.0,2.0,23.16,2.0,7.92,10.0,15.16,0.0,3.84,1.0,11.92,2.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,1.92,0
0.0,0.0,0.0,1.64,0.0,0.0,0.82,13.54,0.0,2.46,2.46,0.0,0.0,0.0,0.0,3.28,0.0,1.64,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.89,0.0,1.0,0.89,0.0,0.0,1.89,12.15,2.77,-0.77,1.0,-2.43,0.0,4.77,0.0,-0.66,1.89,1.0,1.0,0.0,0.0,0.0,3.89,0.0,-2.66,0
0.0,0.0,1.71,0.0,-0.71,-2.14,1.0,6.42,1.0,-0.43,8.71,26.29,0.0,0.29,-2.14,-1.86,2.0,1.0,1.0,0.0,0.17,0.0,1.29,1.29,1.0,0
0.0,0.0,1.0,0.66,0.66,0.0,1.0,22.97,1.0,2.32,0.66,1.98,0.0,6.32,-2.64,4.64,1.0,0.0,2.66,0.0,0.33,0.0,1.0,1.32,2.66,0
0.0,2.0,1.0,0.0,0.0,4.68,1.0,67.36,1.0,1.68,5.04,10.93,0.0,-1.68,2.84,2.52,0.84,0.0,0.0,0.0,1.84,0.0,2.16,1.84,1.84,0
1.0,0.0,1.0,1.0,0.0,0.0,2.72,26.0,1.0,6.0,7.0,10.0,-0.72,6.43,0.0,8.0,1.0,3.15,0.28,0.72,0.2,0.0,3.0,1.28,2.72,0
0.0,0.0,1.0,1.0,-0.53,0.0,1.0,21.67,1.0,0.53,0.0,3.67,0.0,3.0,0.0,-0.53,1.53,2.0,2.0,0.0,0.5,0.0,1.53,2.0,1.53,0
0.0,0.0,1.23,0.23,0.0,7.0,1.45,57.32,0.23,0.0,-2.86,-1.73,0.0,2.0,5.41,-8.27,0.23,2.0,1.0,0.0,1.0,0.0,0.23,0.23,-0.77,0
-0.98,0.0,1.0,0.02,0.0,0.0,2.98,21.09,-0.95,5.98,1.98,-4.88,1.95,5.02,0.0,5.86,0.02,0.98,1.0,0.0,1.21,0.0,1.98,1.98,0.0,0
0.0,0.0,7.0,0.0,-0.71,3.0,7.0,28.54,1.0,2.83,0.71,1.0,3.0,1.0,4.95,1.0,2.71,2.71,9.0,0.0,0.85,0.0,2.0,3.41,2.0,0
1.0,0.0,1.0,0.0,1.91,0.0,3.87,11.43,1.96,0.0,-4.78,-8.52,0.0,3.96,0.0,-2.83,1.96,0.0,3.91,0.0,0.0,0.0,2.91,0.0,-0.91,0
2.94,2.0,1.59,0.0,0.0,0.0,2.76,61.63,1.59,-0.59,7.05,1.17,0.59,-1.76,1.0,-1.17,0.59,2.59,0.41,0.0,0.59,0.0,2.17,0.59,-1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.92,1.92,2.92,2.0,0.16,2.92,5.75,0.0,9.84,1.92,1.0,1.0,0.0,0.71,0.0,3.92,3.0,-1.84,1
5.0,0.0,2.0,0.61,0.0,0.61,6.42,100.45,2.0,-0.61,15.63,3.21,1.0,0.18,0.0,3.63,2.0,2.82,5.24,0.61,1.38,0.0,3.0,2.82,0.0,0
0.0,0.0,1.71,0.0,0.0,1.0,1.71,20.0,1.0,0.29,2.12,6.37,0.0,2.17,0.0,0.0,1.71,2.71,0.58,0.0,-0.47,0.0,1.71,-1.42,-0.42,0
0.0,-1.84,2.0,1.84,0.92,1.0,2.92,22.24,2.92,8.43,10.19,19.62,1.0,5.84,0.92,16.11,3.84,-0.92,0.08,0.0,0.96,0.0,1.0,1.08,1.0,0
0.0,0.0,1.0,-0.8,0.0,2.0,1.0,25.39,-0.6,-0.8,-1.39,-1.99,0.0,0.2,0.0,-0.39,1.2,4.39,3.6,0.0,0.8,0.0,0.2,0.8,1.0,0
0.0,0.0,1.0,2.0,1.0,-0.53,2.0,14.48,2.0,5.95,10.0,14.9,0.0,1.47,1.0,8.9,2.53,0.0,0.0,0.0,0.74,0.0,3.53,-0.05,-0.05,0
