CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-1.83,1.0,0.0,0.0,4.83,1.0,23.83,2.91,1.91,0.91,2.83,2.0,8.66,-8.22,7.66,3.83,-1.83,1.0,0.0,0.54,0.0,1.0,-0.83,0.0,0
0.0,0.0,2.84,0.0,0.0,1.84,2.84,14.57,1.0,0.0,0.08,5.08,0.92,3.0,0.0,-0.84,1.0,1.84,10.18,1.84,1.0,0.0,2.92,1.0,2.0,0
0.0,-0.8,1.0,2.39,-1.6,2.39,1.0,20.6,2.6,2.0,2.4,1.2,1.8,5.8,0.0,2.6,1.8,-0.8,1.0,0.0,1.0,0.0,1.2,1.0,1.0,0
0.0,0.0,5.82,1.8,0.0,-4.02,7.43,19.8,2.0,1.0,2.0,2.0,0.39,4.0,0.0,6.22,2.0,2.41,2.61,-0.8,0.6,0.0,2.61,1.8,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,37.96,1.0,-5.75,4.92,24.62,0.0,0.13,-28.74,9.83,1.0,0.0,1.0,0.0,-0.24,0.0,1.04,2.04,2.96,0
0.0,0.0,3.0,0.0,0.0,1.09,3.0,39.17,0.05,1.95,0.95,10.49,0.09,2.14,0.0,0.0,0.05,2.0,11.0,2.0,-0.48,0.0,2.0,0.95,1.91,0
1.0,0.0,1.0,1.0,-2.39,-2.39,2.0,9.48,1.0,2.39,3.8,5.8,0.0,1.0,0.0,1.8,2.0,2.8,0.2,0.0,-0.4,0.0,1.2,1.59,-0.8,0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,30.54,-0.5,-1.0,1.0,6.02,0.0,-1.0,-0.5,5.02,-0.5,0.0,0.0,0.0,0.31,0.0,4.0,1.51,0.5,0
0.0,0.0,1.0,-1.57,0.0,0.43,0.22,-78.06,2.0,1.0,-1.35,-32.47,0.0,4.0,0.0,1.3,2.78,0.0,1.78,0.0,-0.78,0.0,1.22,-0.78,-0.57,0
0.0,0.0,1.0,2.0,1.26,-0.63,1.63,10.28,3.0,3.0,0.74,-4.94,0.0,3.74,0.0,-2.94,2.0,1.26,1.0,0.0,0.24,0.0,0.74,-1.26,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,1.0,1.4,3.4,0.8,1.0,4.4,0.0,1.6,1.6,2.4,2.2,0.0,1.0,0.0,1.4,1.0,0.4,0
1.71,0.0,1.0,1.41,0.0,0.0,1.71,42.31,2.0,8.36,6.71,27.12,-1.41,3.29,0.0,13.59,2.0,0.0,-1.41,0.0,0.46,0.0,3.41,4.71,3.71,1
0.88,0.0,2.76,1.0,1.76,4.39,3.63,35.92,0.12,-2.63,1.0,2.88,0.0,-2.27,0.0,-2.63,0.12,1.0,1.0,0.0,0.0,0.0,2.76,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-4.82,1.0,28.58,2.58,4.58,1.16,10.49,-1.33,2.84,1.0,3.58,2.58,0.58,0.42,0.0,0.42,0.0,1.42,0.42,0.58,0
0.0,0.96,1.0,0.96,1.93,0.0,1.0,23.82,1.0,1.0,1.96,2.96,0.0,4.93,0.0,1.04,1.0,1.0,-0.93,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.58,0.0,0.42,0.58,-8.09,0.0,0.42,-1.79,2.16,1.58,1.58,-4.35,0.58,3.73,0.0,6.04,1.58,1.0,3.0,0.0,-0.58,0.0,0.84,-0.58,-0.58,0
-0.75,3.0,1.0,0.0,-8.94,-2.98,1.0,-18.5,1.0,0.0,2.24,-5.96,0.0,2.24,2.0,-3.96,-0.75,1.75,1.0,0.0,-0.22,0.0,3.75,-3.73,-0.75,0
0.0,0.0,1.0,1.0,0.0,7.45,2.73,24.73,1.73,0.0,-0.73,-1.9,2.73,-0.45,0.0,4.18,2.73,4.45,9.73,1.0,0.27,0.0,1.0,0.27,-1.45,0
-0.54,0.0,2.0,2.0,0.0,3.08,4.54,32.14,1.0,3.92,-1.24,-10.42,0.54,-0.62,1.0,3.06,2.0,2.08,2.08,0.0,0.23,0.0,3.0,0.84,-0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.6,1.0,1.4,0.0,2.8,0.0,1.0,2.0,1.0,0.4,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,-1.73,3.0,0.0,0.0,3.0,3.0,21.14,1.86,1.86,0.0,1.73,2.0,8.45,-7.77,2.59,2.73,0.27,11.0,2.0,-0.43,0.0,1.14,-1.73,0.0,0
0.0,-0.51,0.49,0.0,0.0,1.0,0.49,31.43,1.49,1.0,2.0,7.0,0.0,1.0,0.0,1.0,2.0,1.0,0.49,0.0,0.26,0.0,0.49,-0.51,1.0,0
0.0,0.0,4.8,1.27,0.0,2.63,7.7,23.9,2.0,-0.63,-0.63,0.1,1.0,0.37,0.0,5.27,2.63,5.17,7.7,0.0,0.32,0.0,2.63,1.27,-0.63,0
0.0,0.0,0.16,0.0,0.0,11.0,0.16,30.49,0.16,-0.84,-0.84,-0.68,4.0,1.32,0.0,-1.68,0.16,-0.84,-0.51,0.0,1.84,0.0,1.16,1.84,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,17.28,1.54,2.09,4.0,1.54,1.0,4.72,0.54,7.54,2.09,0.0,2.0,0.0,0.73,0.0,1.46,-0.09,1.0,0
0.0,0.0,1.0,2.77,0.0,2.08,1.0,23.85,1.69,1.0,1.0,3.0,-0.69,2.69,0.0,1.31,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.31,0
-0.84,2.52,1.0,-0.84,0.0,0.0,1.16,19.32,1.0,0.0,-0.52,-3.19,2.0,0.16,1.68,3.84,-0.68,4.16,3.0,1.0,0.0,0.0,2.84,0.0,1.0,0
-0.51,0.0,1.0,0.0,-6.13,-1.04,1.0,1.91,1.0,3.04,2.02,-3.6,1.0,5.0,3.58,-1.58,1.0,0.51,1.0,0.0,0.1,0.0,1.0,-1.53,-1.02,0
0.04,0.0,0.04,0.0,2.04,-1.93,0.04,24.93,3.89,0.0,0.0,7.82,1.93,3.89,0.0,5.85,1.96,0.0,1.96,0.0,0.52,0.0,1.0,1.96,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.59,22.77,1.59,0.59,1.59,7.18,0.0,4.77,0.0,2.18,1.59,0.59,1.59,0.0,0.41,0.0,2.0,0.41,2.59,0
0.0,0.0,0.0,0.0,0.0,0.81,0.0,28.13,0.0,-0.81,-2.44,-0.81,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0.0,-0.81,0.0,2.19,-0.81,-0.81,0
-0.63,0.0,2.25,-0.63,0.0,1.88,1.63,15.37,1.0,0.63,15.12,37.87,1.25,3.5,0.0,0.37,1.37,1.0,7.26,1.25,1.0,0.0,1.0,1.0,1.0,0
-2.99,0.0,1.0,0.0,0.0,1.0,0.0,45.98,3.99,-1.0,3.0,19.99,2.99,4.0,0.0,8.0,2.0,-1.0,1.0,0.0,0.22,0.0,2.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.49,1.0,16.47,2.0,1.0,5.02,13.56,2.0,6.0,0.0,5.51,1.5,-1.0,0.5,0.0,0.83,0.0,2.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.86,2.95,1.95,6.84,24.48,0.0,3.0,0.0,2.95,1.0,-3.89,-1.92,0.0,1.41,0.0,2.0,4.89,4.92,0
-0.93,0.0,1.0,0.0,0.0,1.0,1.0,24.75,1.07,2.85,-1.7,-13.36,0.0,-1.78,6.48,-11.03,2.0,1.93,1.93,0.0,0.1,0.0,0.07,-1.85,-1.78,0
0.0,0.0,1.0,-0.57,0.0,11.0,1.0,32.43,1.0,-1.14,0.57,6.13,4.0,3.57,0.0,1.14,1.0,-0.57,2.0,0.0,0.71,0.0,1.43,1.57,0.57,0
0.0,0.0,1.0,0.39,0.0,-1.23,2.0,35.7,-0.23,3.39,3.39,11.77,-0.61,0.39,0.0,-4.53,2.39,0.0,1.61,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.0,0.04,-0.96,0.0,0.0,-0.93,13.22,2.07,-1.85,-0.82,2.11,1.0,3.04,0.0,3.07,1.04,-0.96,1.0,0.0,0.0,0.0,1.04,0.0,1.96,0
0.0,2.9,1.0,0.0,-0.97,-2.9,1.0,-0.33,5.0,2.03,1.13,3.17,1.0,-0.83,2.93,5.97,1.03,0.0,1.0,0.0,0.0,0.0,1.97,0.0,-0.97,0
0.0,0.0,1.0,-1.65,0.0,0.0,1.0,23.0,-0.65,-1.47,0.82,6.6,0.0,2.53,0.0,0.18,1.82,4.0,2.0,0.0,0.82,0.0,0.18,0.82,2.0,0
0.0,0.0,1.0,1.0,0.0,5.03,2.0,11.35,0.03,-0.97,0.97,3.92,2.0,1.97,0.0,3.95,2.97,2.03,9.0,1.0,1.97,0.0,1.0,1.97,0.0,0
-0.92,0.0,0.08,0.0,-12.87,-0.92,0.08,-7.33,1.0,6.92,1.92,-10.95,0.92,7.68,32.0,3.0,1.0,1.0,1.0,0.0,0.08,0.0,0.16,0.08,-0.84,0
0.0,5.0,1.0,-0.71,2.13,0.71,1.0,25.25,-0.42,-0.71,0.0,1.42,-0.71,-2.13,1.0,-5.69,0.0,0.0,0.71,0.0,0.71,0.0,4.42,0.71,1.0,0
-0.55,0.0,0.0,-0.55,1.1,0.0,0.0,19.35,1.0,0.0,-1.65,-1.65,0.0,1.0,4.0,-0.55,1.45,0.0,0.0,0.0,1.55,0.0,0.45,1.55,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,0.47,22.93,3.14,1.6,4.6,13.74,-0.53,2.6,2.53,8.07,1.53,-1.67,-0.07,-0.53,0.0,0.0,0.47,0.0,1.47,0
0.0,0.0,0.0,-0.82,-0.82,-2.47,-0.82,-2.19,0.0,1.64,-3.29,-4.11,0.82,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,2.18,-0.82,0.82,0
0.68,0.0,1.68,1.32,9.46,2.35,1.0,53.0,0.65,1.3,-4.73,13.08,1.0,3.32,1.0,2.32,1.32,-0.68,1.0,0.0,1.68,0.0,2.68,1.68,0.68,0
2.82,0.94,1.0,1.88,0.0,0.0,0.06,24.88,3.82,4.76,8.46,13.16,0.0,5.94,0.0,1.94,1.0,3.06,-0.82,0.0,-0.39,0.0,2.88,0.94,2.0,0
0.0,1.0,1.97,0.0,0.97,2.92,1.97,38.47,1.0,0.97,3.89,4.87,0.0,3.89,-3.89,0.97,-0.97,1.97,1.97,0.0,-0.97,0.0,1.97,-0.97,0.0,0
0.78,0.0,1.0,0.0,0.78,0.78,1.0,25.23,2.56,0.78,-0.78,1.78,0.78,4.56,0.0,1.56,1.78,0.0,1.22,0.0,0.78,0.0,1.0,0.78,0.22,0
0.0,0.0,2.0,2.0,0.0,3.0,3.99,41.99,1.0,4.99,-6.98,-13.93,0.0,1.0,1.0,15.99,2.0,1.0,1.0,0.0,0.4,0.0,3.0,4.0,1.0,1
2.15,0.0,1.0,0.0,-2.15,-2.15,1.72,0.5,1.0,0.72,-0.72,-1.15,0.0,2.43,0.0,6.59,1.28,4.72,4.0,0.0,0.0,0.0,-0.43,0.0,0.0,0
0.0,0.77,1.77,0.77,1.54,0.0,2.77,18.31,1.0,0.77,4.54,6.31,0.0,3.31,-3.08,0.77,0.23,0.77,2.77,0.0,-0.77,0.0,1.77,-0.77,-0.77,0
0.0,-1.98,1.0,2.0,0.0,1.0,1.0,26.68,2.0,4.66,0.66,8.98,1.0,5.32,-0.32,3.0,2.66,-0.66,1.66,0.0,1.0,0.0,1.34,1.0,0.66,0
1.0,0.0,1.0,0.0,29.0,2.74,0.13,167.74,26.87,0.87,-0.87,78.87,-1.74,3.61,0.0,6.61,2.87,-4.35,-0.74,-0.87,0.55,0.0,3.0,5.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.93,2.0,23.93,3.8,2.0,1.0,5.73,2.8,4.0,-1.87,10.54,1.93,-1.8,1.0,0.0,0.97,0.0,1.07,3.87,0.07,1
0.0,0.0,1.0,2.1,0.0,1.7,1.7,128.6,1.0,0.0,3.4,45.16,0.0,0.9,0.0,14.5,1.0,0.0,1.0,0.0,1.32,0.0,3.7,3.7,1.7,1
0.0,2.0,1.0,0.0,0.0,0.0,1.0,24.32,1.0,0.0,-10.62,-25.23,0.0,0.0,9.0,2.0,0.0,2.0,1.0,0.0,0.17,0.0,2.66,2.66,0.34,0
0.0,0.0,1.0,-0.6,0.0,-2.98,1.4,21.98,1.0,1.6,1.6,2.0,-0.6,5.38,0.0,1.0,0.4,0.21,-3.76,-0.6,0.4,0.0,2.0,0.4,1.0,0
0.0,0.0,1.0,0.0,0.0,1.58,2.0,34.08,1.0,1.47,1.0,2.0,0.0,3.47,0.0,2.42,1.53,1.53,1.0,0.0,1.03,0.0,1.47,2.53,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,20.38,0.19,3.0,-0.43,3.57,0.0,2.62,0.0,-1.24,1.19,0.19,1.81,0.0,0.5,0.0,1.19,3.0,0.81,0
1.73,0.0,3.73,0.0,4.19,5.0,4.73,38.19,1.73,0.0,0.0,4.19,0.0,1.73,0.0,1.46,1.73,0.0,1.73,0.0,1.73,0.0,2.27,1.73,0.0,0
0.0,0.0,0.36,0.0,-7.01,-1.28,0.36,-3.87,1.0,0.0,1.0,-1.01,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.72,1.0,0.72,0
-1.97,-0.98,1.0,-0.98,0.0,0.0,1.98,12.11,-1.95,-2.93,-5.9,-10.82,0.0,5.02,0.0,-4.92,1.0,1.97,1.98,0.0,-0.33,0.0,0.02,-2.95,0.02,0
1.0,0.83,2.0,-3.32,14.0,-0.49,2.0,57.85,-0.66,-0.83,0.0,12.34,-0.83,-3.15,0.0,-0.49,-0.66,0.0,1.0,0.0,1.42,0.0,3.83,2.66,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.23,2.0,20.54,-0.23,1.39,1.0,0.16,-0.61,4.61,0.0,2.16,0.39,3.46,1.61,0.0,-0.11,0.0,2.0,1.39,2.23,0
0.0,0.0,1.0,0.0,-0.74,-2.21,1.0,5.0,1.0,2.0,1.79,1.26,1.0,2.79,0.0,3.21,1.0,0.0,1.74,0.0,1.0,0.0,2.0,1.0,1.0,0
0.73,0.0,1.0,2.0,9.73,2.91,1.0,60.01,3.0,1.55,-0.91,12.27,-0.73,1.09,0.0,11.82,2.73,0.0,1.0,0.0,0.49,0.0,0.27,3.91,1.73,0
0.0,0.0,1.0,0.57,0.0,0.0,2.57,16.0,-0.14,0.0,1.29,-4.54,0.0,2.14,0.0,-0.57,0.43,0.57,2.0,0.0,0.33,0.0,1.57,-1.71,-0.57,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,21.64,0.36,-0.64,-0.19,-1.49,0.0,3.92,0.0,3.64,3.0,0.0,1.0,0.0,0.73,0.0,1.64,-1.55,-0.28,0
0.29,0.0,2.0,0.0,14.0,0.58,2.0,61.29,0.29,-0.71,2.13,19.69,-0.71,-1.13,1.42,5.56,0.29,0.71,1.0,0.0,0.64,0.0,3.0,-0.42,3.42,0
0.0,0.0,1.0,0.0,0.0,-1.24,0.38,19.0,0.38,1.87,1.24,3.49,-0.62,3.0,0.0,-1.24,1.0,-0.62,1.38,0.0,0.31,0.0,1.0,1.87,1.0,0
0.0,0.0,1.0,2.15,-0.85,-0.55,2.0,133.79,1.0,0.0,-2.09,42.91,1.7,1.0,0.0,7.7,1.0,5.24,2.7,0.85,0.43,0.0,1.15,-0.7,2.85,0
-0.97,0.0,1.0,0.0,1.0,1.0,0.34,28.97,3.0,2.0,0.0,2.69,1.0,5.97,0.0,0.07,2.0,-0.66,0.34,0.0,0.34,0.0,2.0,0.34,0.0,0
1.74,0.0,1.74,0.0,39.35,1.0,1.74,188.92,24.52,-1.48,0.0,86.13,0.0,-1.22,0.0,3.26,1.26,0.0,1.0,0.0,0.55,0.0,4.48,5.0,2.74,0
0.0,-2.0,1.0,0.0,0.0,0.0,2.0,14.0,1.0,1.0,4.0,6.0,0.0,4.0,-8.99,0.0,2.0,-1.0,2.0,0.0,-0.5,0.0,0.0,-2.0,0.0,0
-1.53,-0.51,1.0,-0.51,0.0,0.0,2.0,18.97,0.98,-1.53,-0.56,-1.59,0.0,1.51,0.0,2.98,2.0,1.0,1.0,0.0,-0.17,0.0,2.0,-1.53,-0.51,0
1.0,0.0,0.24,0.76,-9.61,-0.52,1.0,-2.56,3.0,2.0,2.27,-2.82,1.0,4.0,0.0,3.24,2.76,1.52,1.0,0.0,0.24,0.0,1.24,0.24,-1.52,0
3.0,0.0,1.0,-0.62,0.0,0.0,2.0,14.13,0.38,0.38,9.36,26.34,-1.25,1.13,0.0,4.75,1.0,1.62,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.8,0.0,1.0,0.8,-0.8,0.8,1.0,23.2,1.0,-0.8,3.8,9.2,0.0,1.0,2.0,11.02,1.0,1.0,1.0,0.0,-0.8,0.0,0.2,-0.8,2.8,0
0.0,0.0,1.0,1.0,0.0,0.0,2.85,27.54,2.15,4.85,7.85,7.54,-1.69,1.15,0.0,3.85,1.15,1.85,1.0,0.0,0.0,0.0,2.85,0.0,1.85,0
0.0,0.0,2.0,0.0,1.24,0.0,3.62,21.62,1.0,-0.62,1.0,5.24,0.0,-2.11,0.0,1.0,2.0,2.24,1.0,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,9.22,1.16,29.06,1.0,1.0,-2.35,-8.9,3.35,2.16,0.0,-4.03,1.0,2.0,1.84,0.0,1.42,0.0,2.84,0.16,-1.51,0
0.0,0.0,1.0,1.0,0.0,6.62,2.0,36.97,1.0,1.24,0.62,7.79,2.0,0.38,0.0,4.47,2.0,3.0,8.38,1.0,1.31,0.0,1.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,39.97,1.0,4.94,8.21,23.09,0.0,1.53,0.0,2.74,2.47,0.26,1.0,0.0,0.0,0.0,1.0,0.0,3.21,0
0.0,0.0,1.0,1.22,0.61,-0.22,1.0,23.17,4.61,1.22,0.61,7.83,3.0,4.0,0.0,8.0,2.0,0.0,2.0,0.0,1.11,0.0,0.39,2.61,0.0,0
0.0,0.0,1.0,-1.66,0.0,10.17,1.0,25.55,0.17,-2.48,0.83,-2.31,3.17,1.34,-0.83,-0.83,0.17,0.0,2.83,0.0,0.17,0.0,2.0,0.17,0.83,0
0.89,0.0,3.66,1.0,1.78,4.44,6.55,32.2,1.89,5.0,0.0,2.78,1.0,3.89,0.0,0.0,1.89,0.0,1.89,0.0,1.39,0.0,1.89,2.89,0.0,0
1.0,0.0,1.0,0.0,12.0,4.0,1.0,75.9,1.0,-0.95,1.9,17.71,0.0,0.05,1.9,11.85,2.0,0.0,0.05,0.0,0.3,0.0,0.05,5.0,2.95,0
0.0,0.0,3.67,0.0,0.0,2.67,4.67,17.78,1.89,0.89,3.0,4.0,1.78,5.46,0.0,0.0,1.89,1.78,11.81,1.78,0.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.0,2.0,18.0,1.0,0.67,-7.34,-18.34,2.0,2.33,0.0,-0.0,2.0,5.67,9.67,1.0,0.56,0.0,-0.33,-0.33,0.67,0
0.57,6.0,1.0,0.0,16.42,4.57,0.43,129.22,15.15,-0.57,-0.57,43.03,0.0,0.87,1.0,1.7,1.57,-1.13,0.0,0.0,-0.26,0.0,3.57,2.26,1.57,0
0.73,0.0,1.0,0.0,8.76,2.92,1.0,59.69,1.0,0.0,0.27,9.57,0.0,1.0,0.0,6.84,2.0,0.27,1.0,0.0,0.35,0.0,1.27,4.19,1.46,0
1.0,0.0,2.0,-0.76,14.0,2.0,2.0,56.67,4.05,2.29,3.81,17.05,0.76,3.29,0.76,5.81,1.0,-0.76,0.24,0.0,1.0,0.0,3.0,1.0,2.0,0
1.0,0.0,3.0,0.0,2.0,5.0,3.2,40.82,1.0,2.41,-0.8,3.61,0.0,1.0,0.0,1.61,1.8,0.8,0.2,0.0,1.4,0.0,3.8,3.41,0.0,0
1.0,0.0,2.58,0.0,0.0,4.36,1.79,29.73,2.0,1.79,-2.36,-1.15,2.58,7.15,0.0,2.0,2.0,1.58,8.09,1.58,0.5,0.0,1.79,2.0,0.0,0
0.59,0.0,1.0,3.0,0.0,2.0,1.41,156.78,1.59,1.19,6.57,61.68,0.0,2.78,0.0,11.95,1.0,0.41,-0.78,0.0,0.79,0.0,2.59,2.19,3.19,0
0.97,0.0,3.0,0.97,-1.94,3.0,3.0,24.91,1.0,1.0,2.91,2.91,2.0,5.0,0.0,0.97,1.97,2.0,11.0,2.0,-0.97,0.0,2.97,-0.97,-0.97,0
0.0,0.0,1.0,-1.52,-0.76,2.0,1.0,36.13,1.48,-0.28,6.85,21.27,1.0,3.24,0.0,2.48,1.24,0.0,1.0,0.0,0.75,0.0,2.52,1.76,0.0,0
0.0,0.0,1.0,0.0,-2.15,-0.72,1.0,7.53,1.72,1.72,1.0,-0.15,0.0,4.15,0.0,5.58,1.0,1.0,2.28,0.0,-0.72,0.0,1.28,-0.72,0.0,0
-2.14,0.0,0.0,0.0,0.71,0.0,-0.71,23.57,0.0,-0.71,0.0,-0.71,0.0,0.0,0.0,-4.28,0.0,0.0,0.0,0.0,-0.71,0.0,3.0,-0.71,0.71,0
-0.52,0.0,1.0,0.0,0.0,0.0,1.0,12.79,0.48,-1.03,-2.59,-10.9,0.0,1.45,0.0,-7.24,1.0,0.52,2.52,0.0,-0.2,0.0,1.0,-2.07,-0.03,0
0.0,0.56,0.0,0.0,0.0,0.0,0.0,18.77,1.0,-1.11,-1.11,-2.79,0.0,-0.11,4.0,-3.34,1.44,0.0,0.0,0.0,1.0,0.0,0.44,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,2.0,1.42,22.58,3.16,1.16,2.32,13.0,-0.16,1.0,0.0,5.16,2.58,-0.89,0.84,-0.58,0.24,0.0,1.42,2.32,1.16,0
-0.63,1.0,1.0,1.0,-4.31,-2.53,1.63,-10.09,1.0,1.0,2.0,-3.31,0.0,4.0,0.0,-4.68,0.37,2.26,1.0,0.0,0.44,0.0,2.0,-2.53,-0.63,0
0.0,0.0,1.0,1.0,0.0,0.0,2.79,22.63,3.0,3.21,7.0,6.58,0.0,1.21,0.0,-1.73,2.0,1.0,1.79,0.0,0.0,0.0,2.0,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,-2.89,1.0,17.07,3.04,2.0,7.86,5.0,0.04,1.11,0.0,7.89,1.04,0.0,1.96,0.0,0.0,0.0,2.96,0.0,1.96,0
0.0,2.87,1.0,0.87,1.74,-9.56,1.0,18.18,1.0,0.87,1.74,1.74,-3.48,0.87,0.0,0.87,0.0,1.87,0.13,0.0,-0.37,0.0,2.0,1.13,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,17.99,-0.52,-0.01,-2.03,-2.03,3.49,1.48,3.0,3.99,1.0,9.03,11.52,1.0,1.0,0.0,1.49,1.0,-0.51,0
1.0,0.0,1.0,3.0,0.0,1.0,1.0,23.01,5.99,7.98,0.0,7.99,2.0,3.0,0.0,11.99,3.0,-1.0,0.0,0.0,0.1,0.0,2.0,1.0,1.0,0
0.0,0.0,1.79,0.0,0.79,0.0,2.79,21.79,2.79,0.0,3.0,4.79,0.0,3.37,0.0,4.0,2.79,1.79,2.58,0.0,0.0,0.0,0.42,0.0,1.58,0
0.0,0.0,1.0,1.0,0.0,1.45,1.0,25.45,3.0,1.55,0.45,1.89,1.0,4.55,0.0,9.0,2.0,1.66,1.55,0.0,0.0,0.0,1.0,0.0,1.55,0
0.0,2.25,3.0,0.0,0.0,3.0,3.0,23.5,1.0,0.25,0.0,0.0,2.0,0.5,1.5,1.5,0.25,2.75,11.0,2.0,0.0,0.0,3.5,0.0,-0.75,0
0.0,0.0,1.0,0.99,0.0,1.98,2.0,29.91,2.98,2.0,1.0,2.0,0.99,5.98,0.0,10.91,1.99,1.0,0.01,0.0,0.5,0.0,1.01,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.05,1.16,2.0,4.95,1.22,-1.84,4.0,0.0,-1.62,1.05,0.95,0.05,0.0,-0.47,0.0,2.0,-1.89,1.95,0
0.0,0.0,1.0,0.4,-0.6,6.0,2.6,27.01,1.0,0.6,3.01,1.0,2.0,-0.2,0.0,0.2,2.0,3.6,9.0,1.0,0.4,0.0,1.6,0.4,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.26,2.63,11.6,0.37,-0.63,4.26,5.26,0.0,-0.88,0.0,-3.77,0.37,0.0,2.63,0.0,0.0,0.0,0.37,0.0,-0.63,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,4.09,0.0,-1.36,0.0,1.36,1.36,-0.68,0.0,0.0,1.68,0.0,0.32,1.68,0.0,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,16.03,1.74,0.26,1.74,2.0,1.48,3.0,0.0,1.26,1.74,0.26,1.0,0.0,0.37,0.0,0.26,-0.74,1.0,0
0.0,0.0,1.91,0.0,0.0,0.0,2.81,22.81,1.0,0.0,4.81,14.86,0.0,6.72,0.0,5.53,1.0,1.0,1.0,0.0,0.45,0.0,2.0,1.81,1.91,0
0.0,0.0,1.0,0.0,0.0,1.46,2.0,42.39,-0.08,0.92,2.54,3.46,-0.54,4.0,0.0,1.39,0.46,1.54,1.0,0.0,-0.04,0.0,2.0,1.46,1.54,0
0.0,0.0,1.0,0.0,0.0,-1.31,0.35,17.04,0.35,1.65,1.65,3.0,-0.65,3.31,0.0,0.69,0.35,-0.65,1.35,0.0,0.0,0.0,1.35,0.0,1.65,0
0.0,0.0,0.22,0.0,0.0,0.0,1.22,26.0,1.0,2.0,8.33,22.78,0.0,5.33,0.0,5.89,0.22,0.22,1.0,0.0,0.39,0.0,1.0,1.56,2.56,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,32.84,2.97,1.99,-2.94,5.97,-0.99,3.97,0.0,0.06,1.99,1.0,1.01,0.0,0.0,0.0,1.01,0.0,1.0,0
1.0,0.0,1.0,1.12,29.56,1.0,1.0,166.56,27.12,1.12,0.56,79.69,0.0,1.56,0.0,6.25,2.56,-0.56,1.0,0.0,1.11,0.0,3.0,5.56,2.0,0
-0.81,0.0,1.0,-0.81,0.0,0.0,1.0,17.37,1.0,0.0,-0.81,-2.26,1.63,3.0,0.0,1.63,0.19,2.44,3.63,0.81,0.0,0.0,1.0,0.0,1.81,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,25.22,1.0,0.0,-6.76,-10.98,0.0,0.0,0.0,1.69,0.0,0.0,1.0,0.0,0.54,0.0,1.16,2.84,0.84,0
1.0,0.0,1.0,2.0,0.0,1.0,1.31,41.0,4.0,9.0,1.69,15.21,-0.38,3.69,0.0,6.0,3.38,-3.45,-1.38,-0.69,1.29,0.0,2.31,3.69,1.0,1
0.0,-0.97,1.0,-0.97,-1.93,1.0,1.97,16.16,2.0,1.0,-0.97,1.03,0.0,2.03,0.0,5.0,2.0,0.97,1.0,0.0,0.97,0.0,1.0,0.97,0.97,0
