CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.55,0.0,1.0,0.55,-0.55,0.0,1.55,26.06,-0.1,2.2,1.1,2.0,-0.55,0.45,1.1,2.45,1.45,1.55,1.45,0.0,1.0,0.0,2.0,1.0,1.1,0
0.0,0.0,1.0,0.89,0.0,1.78,2.78,50.09,-0.78,0.11,3.55,7.11,1.78,2.34,0.0,15.99,1.0,0.89,3.89,0.0,1.02,0.0,2.78,4.66,1.11,1
0.0,0.0,1.0,0.0,1.74,3.0,10.74,64.32,1.0,3.97,13.48,14.61,1.0,1.0,11.13,17.45,2.48,-0.23,0.77,1.0,0.1,0.0,2.0,3.74,1.74,1
-0.85,0.0,0.15,1.0,-11.93,-0.85,1.15,-2.87,1.85,0.85,2.7,-3.97,0.0,1.0,0.0,2.15,2.85,3.85,2.0,0.0,-0.35,0.0,0.3,1.15,-0.85,0
0.0,1.0,1.0,1.0,2.0,-0.92,1.0,7.48,-6.34,1.92,4.75,-8.93,-0.92,1.25,0.0,-6.34,0.08,3.75,1.92,0.0,0.46,0.0,2.92,-0.92,0.92,0
-0.59,0.0,1.0,0.0,-0.59,-0.59,1.59,19.59,-0.17,-0.17,0.0,-0.17,-0.59,1.24,0.0,1.59,1.0,0.59,2.17,0.0,0.85,0.0,1.41,1.59,0.59,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,13.78,3.58,1.58,-3.48,1.36,1.58,5.16,0.0,1.84,2.58,-0.58,1.0,0.0,0.5,0.0,1.0,2.0,0.42,0
0.0,0.0,1.0,-1.0,0.0,3.0,1.0,38.98,1.0,1.99,0.01,2.01,0.0,5.99,1.99,-2.99,1.0,0.0,0.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.51,1.0,-0.51,0.0,0.0,0.49,16.44,1.0,0.0,2.49,-0.02,3.0,1.49,0.51,2.47,-0.02,1.98,3.98,0.0,-0.26,0.0,2.0,-1.02,1.0,0
-1.04,0.0,1.0,-0.52,0.0,0.0,0.48,20.4,-0.04,-1.56,-1.56,-2.13,-0.52,1.52,-0.52,-1.6,1.48,1.0,3.04,0.0,0.35,0.0,2.0,1.04,2.04,0
-0.56,0.0,1.56,2.13,0.0,1.0,3.69,44.19,0.44,8.25,3.13,4.0,-0.56,1.31,2.56,6.94,1.0,1.56,0.0,0.0,0.69,0.0,3.13,2.13,2.0,0
0.0,0.0,1.0,0.07,0.0,0.0,2.0,16.0,1.0,1.07,0.0,6.85,0.07,2.0,0.0,0.07,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,4.0,1.55,1.1,0.0,4.55,2.66,42.66,0.45,2.21,0.0,-2.76,0.0,0.0,1.55,6.42,0.0,0.0,0.0,0.0,1.25,0.0,3.1,2.66,1.0,0
0.99,-0.99,1.0,-0.99,-1.98,1.98,2.0,34.98,1.99,1.0,2.02,11.01,0.99,4.0,0.0,6.99,1.99,-0.99,1.0,0.0,1.49,0.0,1.01,3.99,5.99,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.21,1.0,-0.97,-0.95,-0.9,1.0,-1.92,0.0,-2.84,3.95,1.0,2.0,0.0,-0.49,0.0,1.03,-2.92,-1.92,0
0.0,0.0,1.0,0.0,0.87,1.73,0.13,50.73,1.0,0.0,1.73,4.47,-0.87,1.0,3.47,1.0,2.0,1.0,2.0,0.0,0.43,0.0,2.0,-0.87,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.98,27.88,3.0,2.96,1.96,6.95,0.0,4.98,0.0,6.91,2.0,1.96,0.02,0.0,1.48,0.0,3.98,2.98,0.98,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.0,0.49,5.49,3.02,1.0,0.51,5.0,3.0,0.49,0.49,0.0,1.0,0.0,1.18,0.0,0.49,2.51,0.0,0
0.0,0.59,1.59,0.59,2.17,3.0,1.59,42.76,1.0,1.59,-3.63,6.76,0.0,7.35,0.0,1.59,1.59,1.59,1.59,0.0,-0.59,0.0,1.41,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.84,81.38,0.16,2.0,1.84,24.0,-0.84,0.16,1.0,4.69,1.16,0.0,1.0,0.0,1.02,0.0,2.84,2.16,0.16,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.0,21.78,1.22,2.22,3.0,3.22,0.22,1.67,1.0,1.22,2.0,0.78,1.78,0.0,0.22,0.0,2.78,0.22,2.0,0
0.0,0.0,1.0,0.0,0.85,2.54,1.0,62.5,0.15,0.15,4.69,7.08,-0.85,-2.39,0.0,0.31,0.15,3.85,3.0,0.0,0.15,0.0,1.15,0.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.21,20.27,1.0,-0.79,-1.58,-1.94,0.0,4.36,0.0,-1.94,0.21,-1.58,2.58,0.0,-0.26,0.0,0.21,0.79,1.79,0
0.0,0.0,0.0,0.0,-0.91,0.0,-0.91,12.89,0.0,-3.65,-1.82,-3.65,0.0,-0.91,-6.38,-0.91,0.0,0.91,1.82,0.0,0.0,0.0,2.0,0.0,-0.91,0
0.0,0.0,1.0,4.0,0.0,-0.8,2.0,22.0,4.2,-1.39,0.8,9.39,1.2,2.4,1.0,3.2,1.2,0.8,1.0,0.0,1.3,0.0,1.0,4.8,0.8,1
0.0,0.0,1.0,1.0,0.0,2.0,3.0,55.81,-0.21,-0.6,4.6,11.6,2.0,0.4,0.0,20.0,1.4,1.6,1.6,0.0,1.0,0.0,3.6,3.6,0.0,1
-0.94,0.0,1.0,0.0,0.0,-1.88,1.0,13.37,1.06,3.94,0.94,2.88,-0.94,4.06,0.0,2.0,1.06,0.0,0.06,0.0,0.0,0.0,3.94,0.0,0.0,0
0.0,0.68,1.0,-0.68,-0.68,-1.36,1.0,-2.8,2.0,-0.36,-1.36,-4.13,1.0,4.0,-2.04,3.32,2.0,0.0,1.0,0.0,-0.68,0.0,0.32,-0.68,1.0,0
0.0,1.0,1.0,0.85,0.0,0.0,1.85,12.6,1.0,0.0,1.7,0.85,0.0,2.85,1.0,0.85,0.15,1.85,1.85,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,-0.62,4.0,0.38,26.14,1.0,-1.86,-1.86,-11.14,0.62,2.48,-8.28,-2.33,-1.24,0.0,0.62,0.0,1.25,0.0,2.0,0.38,-0.24,0
0.0,0.0,1.0,1.0,1.0,2.55,1.0,51.82,1.0,2.0,2.55,11.73,0.0,2.55,4.0,2.09,1.55,-0.64,-0.09,0.0,1.0,0.0,2.0,1.0,0.55,0
0.0,0.0,1.92,1.84,0.0,2.92,3.77,30.38,2.0,4.69,1.92,-0.77,0.0,1.23,0.92,11.53,2.0,0.92,1.0,0.0,-0.51,0.0,3.84,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,76.85,0.43,2.0,1.0,18.26,-0.57,2.15,1.0,1.85,1.43,0.57,1.57,0.0,0.6,0.0,0.85,3.0,-0.15,0
-0.76,0.0,1.0,0.0,-0.76,0.0,1.0,27.35,1.24,0.24,1.53,3.29,0.24,2.71,0.0,-0.29,2.0,0.76,1.0,0.0,0.24,0.0,1.24,0.24,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.84,3.53,1.31,2.53,-2.38,3.0,2.53,1.0,3.53,4.38,0.0,-0.84,0.0,0.16,-0.84,2.0,0
4.0,2.0,2.0,1.0,1.0,5.0,3.66,202.99,4.34,6.31,5.32,11.34,-0.66,1.66,3.99,3.01,1.34,0.0,1.0,0.0,0.82,0.0,4.0,4.32,0.34,1
0.0,0.7,1.0,0.0,0.0,1.0,0.3,40.1,1.0,0.6,2.3,3.6,0.0,1.6,0.7,1.2,2.0,0.0,1.0,0.0,-0.06,0.0,0.3,3.6,-0.7,0
0.0,0.0,1.0,1.0,1.96,2.0,1.0,55.68,1.0,5.84,2.96,11.88,-0.96,2.96,10.72,1.96,1.0,0.04,-0.92,0.0,1.96,0.0,2.0,1.96,0.0,0
0.0,-2.23,1.0,0.0,0.56,-0.56,6.01,26.9,3.0,2.56,8.69,4.11,0.56,4.56,-0.56,10.13,2.56,1.11,2.67,0.56,-0.33,0.0,1.0,1.11,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.94,23.72,1.0,4.72,3.0,0.06,2.06,1.06,0.0,4.0,1.0,3.0,4.06,0.0,0.94,0.0,2.0,0.94,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,1.0,-1.37,-0.37,0.0,1.63,0.0,0.32,1.68,0.0,1.68,0.0,0.32,0.0,2.0,0.32,-0.68,0
0.82,0.0,1.0,0.0,0.82,1.0,2.0,18.28,1.82,0.82,-0.63,-0.45,1.82,3.45,0.0,6.45,2.0,1.18,2.0,0.0,1.82,0.0,3.82,1.82,-0.82,0
0.0,0.0,1.73,2.46,0.0,1.46,3.2,35.18,3.0,2.46,2.73,0.8,0.0,2.54,0.73,9.13,2.73,0.73,1.73,0.0,0.84,0.0,1.73,1.73,0.0,0
0.0,0.0,1.0,0.0,0.63,-1.25,1.0,24.37,0.37,-0.63,0.0,1.37,-0.63,1.37,0.0,0.75,0.37,0.63,1.63,0.0,-0.63,0.0,1.0,-0.63,1.63,0
0.0,0.0,1.0,0.0,-0.68,-2.04,-5.13,2.29,2.0,1.0,-7.17,2.68,1.32,6.04,2.0,-3.49,2.0,-1.36,1.0,-0.68,0.73,0.0,1.0,-1.04,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.41,74.49,1.59,3.17,0.41,23.41,0.59,1.59,1.0,4.17,2.59,0.0,1.0,0.0,0.01,0.0,1.41,2.41,1.59,0
0.0,0.0,1.0,0.57,0.57,2.13,1.0,41.32,3.0,2.13,4.0,7.4,2.0,1.43,2.27,10.43,2.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,-1.13,0
0.0,0.0,1.0,0.0,0.0,1.03,0.48,29.24,1.0,3.52,-1.03,0.48,0.0,6.0,3.09,1.0,1.0,2.03,2.0,0.0,0.83,0.0,1.0,1.52,1.03,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,43.0,2.27,3.73,3.73,20.9,0.0,1.63,13.73,8.63,3.63,0.0,-1.9,0.0,-0.03,0.0,0.73,1.37,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,22.41,-0.71,1.85,3.85,1.15,0.0,2.0,0.0,7.71,0.15,0.85,1.85,0.0,0.43,0.0,1.85,1.71,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,31.07,0.04,-1.89,4.0,7.18,-0.96,4.0,0.0,6.96,1.0,0.0,1.0,0.0,0.02,0.0,1.04,3.96,5.0,0
0.0,0.0,1.0,-0.99,1.0,3.0,10.0,38.13,2.97,0.01,6.08,-4.91,1.0,2.97,0.0,7.08,1.99,1.01,2.01,1.0,0.4,0.0,2.0,3.0,0.01,0
0.0,0.0,1.0,0.73,0.0,2.73,3.46,51.5,-0.46,-0.73,2.0,9.12,0.0,2.27,0.0,6.59,1.0,1.0,1.0,0.0,0.79,0.0,1.27,4.2,2.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.0,16.99,1.0,0.75,1.51,1.25,1.51,3.26,0.0,4.51,2.0,1.0,2.0,0.0,1.75,0.0,2.0,1.75,0.75,0
0.0,0.0,1.0,0.0,0.0,1.0,0.42,20.7,1.0,0.42,-0.58,0.85,0.0,3.85,0.0,-0.3,1.0,0.58,0.0,0.0,1.0,0.0,1.42,1.0,1.15,0
0.0,2.97,1.0,0.0,-0.99,2.97,1.0,30.84,1.0,0.0,1.01,1.03,0.0,0.01,0.99,0.99,0.01,3.99,0.01,0.0,1.49,0.0,1.99,2.99,1.98,0
-0.77,0.0,-0.54,0.23,0.23,-3.63,-0.09,12.66,0.23,5.0,3.0,2.23,0.0,3.23,0.0,8.0,0.23,1.0,1.23,0.0,0.83,0.0,3.23,2.0,0.23,0
0.0,0.71,1.0,0.0,1.0,7.95,1.0,73.12,0.29,-1.41,-0.12,-1.49,0.0,0.29,1.41,-5.66,0.29,1.71,0.29,0.0,-0.47,0.0,0.29,-1.41,0.71,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,29.64,1.0,0.0,-1.29,-9.65,0.0,1.64,3.0,-4.5,1.0,1.64,0.0,0.0,0.21,0.0,1.64,-0.64,0.36,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,19.6,0.4,0.0,-0.2,-0.8,0.0,0.2,0.0,0.8,0.4,0.4,0.4,0.0,-0.6,0.0,2.0,-0.6,-1.2,0
0.0,1.87,1.87,0.87,0.0,0.0,1.87,11.65,1.0,0.0,-11.32,4.35,0.0,4.61,1.0,1.74,1.87,1.0,1.0,0.0,0.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,2.57,8.61,1.0,-0.71,0.43,0.16,0.0,3.14,0.0,1.0,-0.14,0.43,1.0,0.0,1.0,0.0,2.0,1.0,-0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,1.01,19.03,1.0,-3.95,-0.98,2.99,0.0,0.03,-2.98,3.01,1.99,1.0,1.99,0.0,-0.16,0.0,2.0,0.02,1.0,0
0.0,-2.69,1.0,1.0,0.0,-2.69,1.0,7.53,1.0,0.0,1.0,6.04,0.0,5.69,-0.67,3.35,2.35,0.0,0.67,0.0,0.66,0.0,2.0,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.74,2.0,20.43,1.74,3.21,-0.48,0.79,0.74,4.95,0.0,3.21,1.74,-1.21,1.0,0.0,0.63,0.0,2.74,-0.48,0.0,0
0.0,0.0,1.0,3.02,0.0,0.0,2.0,12.22,5.0,1.0,-4.89,1.13,2.0,4.98,1.0,1.07,2.0,-0.98,0.02,0.0,1.48,0.0,1.98,4.98,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.86,0.41,-2.96,-1.37,4.18,-0.59,-0.77,2.41,-1.77,0.41,2.77,1.0,0.0,-0.3,0.0,1.0,0.59,1.41,0
-0.92,1.0,1.0,0.0,0.92,7.92,1.0,42.81,0.08,0.0,3.68,2.76,-0.92,1.92,3.0,-0.92,0.08,1.92,0.0,0.0,-0.92,0.0,1.92,-0.92,1.0,0
0.0,0.0,1.0,1.0,0.61,3.84,3.0,67.48,-0.23,0.0,6.45,12.23,2.0,1.61,0.0,19.39,1.39,1.61,1.61,0.0,0.4,0.0,3.61,3.0,0.0,1
0.0,0.0,1.0,-0.92,0.0,0.0,1.08,26.69,1.0,3.85,0.08,2.92,0.0,4.92,0.0,2.15,1.0,-0.85,-1.77,0.0,0.5,0.0,2.0,2.0,1.92,0
-1.99,0.0,1.0,-0.99,0.0,0.0,0.01,21.03,0.01,-0.98,0.02,6.04,-0.99,2.99,0.01,3.03,1.01,0.0,2.99,0.0,1.33,0.0,2.0,3.99,1.99,0
0.0,0.0,1.0,-0.97,0.97,0.0,0.03,38.4,1.0,3.87,0.97,6.8,0.0,1.0,0.0,2.97,2.97,-1.93,0.03,0.0,0.48,0.0,3.0,-0.97,0.97,0
0.0,0.0,1.0,0.0,-0.81,-2.42,-5.45,4.48,1.0,3.0,-6.87,8.87,-0.81,4.61,2.0,-7.87,1.0,-1.61,1.39,-0.81,1.08,0.0,3.81,1.0,1.0,0
0.66,0.0,1.0,-0.66,0.66,0.0,1.66,18.38,1.0,0.0,-0.66,0.34,0.0,1.69,0.0,-1.31,1.0,0.0,3.0,0.0,-0.66,0.0,1.34,-0.66,-0.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.1,15.5,2.9,3.9,-0.9,-3.41,2.8,6.7,1.8,9.6,1.1,0.0,1.0,0.0,0.9,0.0,1.0,0.9,0.1,0
0.0,0.0,1.0,1.68,0.0,0.0,1.68,13.96,0.32,0.68,1.0,7.04,0.0,-0.36,0.0,-2.04,1.32,0.68,1.0,0.0,0.34,0.0,2.68,1.36,-0.68,0
-0.64,0.0,0.36,3.2,0.64,-0.64,1.0,34.66,2.92,1.92,6.41,11.61,0.0,2.28,0.0,4.48,2.64,0.64,2.0,0.0,-0.36,0.0,2.92,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,17.05,1.0,-3.25,1.0,4.9,0.0,2.65,0.0,3.95,1.65,1.0,1.0,0.0,-0.32,0.0,2.65,0.65,1.3,0
0.69,0.0,1.0,10.63,1.38,5.44,6.44,66.38,1.0,-1.38,3.31,9.62,4.06,-0.38,0.0,18.62,2.0,1.0,1.69,0.0,-0.29,0.0,2.31,2.31,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,3.0,49.13,1.0,1.22,3.39,9.78,2.0,1.61,0.0,22.44,2.0,1.0,1.0,0.0,0.4,0.0,3.0,3.0,-0.61,1
0.0,0.0,1.0,1.0,0.53,3.58,3.0,81.96,1.0,0.0,5.06,13.64,2.0,1.0,0.0,20.0,1.47,1.53,0.47,0.0,0.4,0.0,3.0,3.0,0.0,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.59,0.0,-2.71,0.68,2.03,0.0,-0.68,0.0,0.0,0.0,0.68,0.0,0.0,0.0,0.0,2.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.26,20.05,1.74,3.21,0.0,-0.95,0.74,7.21,0.74,10.84,0.26,0.0,0.0,0.0,1.37,0.0,2.74,2.47,0.0,0
0.0,0.0,1.0,0.87,0.0,0.0,1.87,16.4,1.0,0.13,2.13,2.0,0.87,1.13,0.0,5.13,1.0,0.87,1.87,0.0,-0.14,0.0,1.0,0.0,0.13,0
-1.79,0.0,1.0,-0.89,0.0,1.0,0.11,17.42,0.11,-1.68,0.21,-2.58,2.89,5.0,0.89,3.11,1.0,0.0,1.0,0.0,1.89,0.0,1.0,1.89,2.89,0
0.0,0.0,1.0,0.0,0.73,1.0,1.0,35.59,2.0,2.73,0.73,4.19,1.0,2.54,1.0,3.46,3.46,0.73,1.73,0.0,1.24,0.0,1.0,0.27,2.0,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,19.38,1.13,0.38,0.0,1.0,0.13,2.38,0.0,2.13,1.13,3.5,1.87,0.0,0.0,0.0,1.13,0.0,1.75,0
0.0,0.73,1.0,0.0,0.0,1.0,1.0,17.35,2.0,2.0,0.0,-2.38,1.0,1.08,1.73,-0.92,0.54,0.73,0.27,0.0,0.64,0.0,1.0,-0.46,0.54,0
0.0,0.0,1.0,0.0,1.0,3.86,1.0,77.86,1.86,1.72,2.0,8.72,1.72,3.57,0.0,0.86,1.0,-2.43,-1.57,0.0,0.86,0.0,1.0,0.86,0.0,0
0.0,0.0,1.97,0.97,1.0,3.0,1.97,41.0,3.92,1.97,5.95,7.92,0.0,8.9,0.0,4.9,2.95,1.0,1.97,0.0,0.97,0.0,1.03,0.97,1.0,0
0.0,0.0,1.0,1.0,0.79,0.0,1.79,35.51,0.21,3.15,4.93,13.58,-0.79,1.64,12.79,6.72,1.79,3.0,2.21,0.0,0.58,0.0,2.79,2.0,0.79,0
0.0,0.84,1.0,0.0,0.0,2.0,1.0,23.98,1.0,2.16,1.0,-2.51,0.0,2.33,3.84,1.33,1.0,2.84,0.33,0.0,0.0,0.0,0.16,0.0,1.16,0
1.0,0.0,1.0,0.0,0.0,0.58,1.0,23.86,1.29,0.29,2.14,1.29,2.42,2.58,0.0,3.42,1.29,2.14,3.85,0.0,0.29,0.0,1.71,0.29,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,13.76,-0.5,1.0,0.01,-0.99,-1.5,4.24,0.0,-2.23,0.25,-0.75,2.5,0.0,0.5,0.0,-1.24,1.5,2.5,0
0.0,0.0,1.0,0.0,1.0,-1.91,2.0,17.56,1.0,-2.7,2.0,7.91,0.0,-0.87,-1.61,4.96,2.0,-1.91,0.0,0.0,0.68,0.0,2.0,-1.87,0.04,0
0.0,0.0,1.0,0.66,0.66,1.0,1.0,27.62,1.0,-2.31,3.32,6.96,2.0,3.01,-3.31,4.0,1.0,-0.66,1.0,0.0,1.44,0.0,1.66,-0.32,0.68,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,24.0,1.0,0.0,1.0,4.17,1.0,1.72,0.0,4.72,2.0,2.0,0.55,0.0,1.24,0.0,4.45,0.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,0.31,16.56,2.0,1.63,0.69,5.44,1.0,4.0,0.0,6.69,2.0,0.0,0.31,0.0,-0.23,0.0,1.69,0.69,1.69,0
0.0,0.0,1.0,-0.99,0.0,0.99,1.99,15.03,1.0,0.01,-3.97,-3.95,0.99,2.01,0.0,-1.97,1.99,0.99,0.99,0.0,1.99,0.0,3.99,1.99,-0.99,0
-0.61,0.0,1.0,1.0,0.39,0.77,1.0,35.1,1.0,3.23,0.77,7.77,0.0,2.61,4.61,-3.3,1.0,1.0,-0.84,0.0,1.31,0.0,2.0,0.39,1.23,0
1.53,1.02,1.51,0.51,0.0,2.55,1.51,119.99,4.04,3.53,5.04,17.62,0.0,2.0,2.02,10.55,2.51,0.0,1.51,0.0,0.86,0.0,3.53,3.53,0.51,1
0.0,0.0,1.0,0.19,0.0,0.0,1.0,31.61,1.0,-0.61,24.3,55.18,-1.61,-0.42,0.0,10.0,1.81,0.81,1.0,0.0,0.45,0.0,2.0,5.0,3.0,1
1.0,0.0,1.0,0.0,1.0,0.0,2.68,20.42,1.0,2.73,0.0,1.0,0.0,-0.37,0.0,0.68,1.0,0.0,-1.37,0.0,0.23,0.0,1.0,-0.68,-1.37,0
-0.62,0.0,1.0,-8.75,-1.25,-3.12,-2.12,12.0,1.0,0.0,1.0,3.38,-1.87,3.0,0.0,2.0,1.0,1.62,1.0,0.0,1.62,0.0,2.0,1.62,1.62,0
1.0,0.0,1.0,0.0,0.0,2.0,1.94,42.03,2.0,1.94,1.89,9.55,1.0,6.83,0.0,7.66,2.0,-2.83,1.0,0.0,1.0,0.0,1.94,1.94,5.72,0
0.76,0.0,1.0,0.76,0.0,-0.76,2.53,28.92,1.0,1.53,7.63,4.82,0.24,3.24,0.0,5.58,0.24,0.76,2.0,0.0,-0.25,0.0,3.29,0.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.18,2.0,2.61,3.0,10.79,0.0,2.61,1.0,7.39,2.0,1.82,2.21,0.0,1.27,0.0,2.0,2.61,-0.61,0
0.0,0.0,1.0,0.0,0.0,1.25,1.75,94.24,4.0,23.74,4.0,8.51,0.75,0.74,256.74,16.75,2.75,0.0,0.0,0.0,1.18,0.0,4.51,3.75,2.49,1
0.0,0.0,1.0,0.0,0.5,0.0,1.0,28.55,1.0,2.52,2.52,14.56,0.0,4.0,7.55,5.51,2.5,-0.5,-0.51,0.0,0.42,0.0,2.5,2.0,2.5,0
0.0,0.0,1.0,1.0,-0.84,0.84,1.0,62.9,1.0,-0.69,12.16,48.5,0.0,2.0,0.84,9.16,0.16,-0.84,1.0,0.0,0.12,0.0,2.0,6.69,3.0,0
1.0,0.0,2.0,1.0,1.0,5.48,4.52,35.08,0.48,-1.04,0.52,2.04,-0.52,-0.04,0.0,0.52,0.48,0.0,1.0,0.0,0.52,0.0,2.0,0.52,1.0,0
0.0,0.0,1.0,0.66,0.0,3.28,1.0,52.75,4.28,1.97,5.94,10.56,1.31,-0.31,0.0,3.94,1.66,3.0,1.0,0.0,0.17,0.0,-0.31,2.66,1.31,0
1.0,-0.57,2.0,0.0,14.0,-1.99,2.0,56.3,2.14,0.57,0.0,15.71,0.0,2.71,-1.71,3.14,1.57,-0.57,1.0,0.0,1.0,0.0,3.0,1.0,2.0,0
2.88,1.44,1.72,0.0,0.72,4.6,2.44,154.38,3.88,3.16,4.16,6.05,2.0,5.0,1.44,7.6,1.0,0.0,1.0,0.0,1.27,0.0,2.44,3.16,2.72,0
0.07,0.0,0.07,13.07,1.07,-0.58,3.21,24.97,1.93,0.93,0.0,2.93,3.93,3.79,0.0,3.72,1.93,0.0,1.0,0.0,0.0,0.0,0.07,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,9.67,1.0,-1.47,-4.4,-5.6,0.73,2.47,0.0,-2.13,2.0,3.27,4.73,0.0,0.0,0.0,1.0,0.0,-0.73,0
0.0,0.0,0.34,0.0,0.0,1.0,0.34,34.0,1.34,-0.98,10.58,4.36,-0.66,-1.64,-0.66,-6.92,0.68,1.0,0.34,0.0,0.33,0.0,1.66,-0.66,-0.32,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.47,1.0,-0.53,1.0,3.58,0.0,1.0,0.0,4.06,2.53,3.0,0.94,0.0,0.76,0.0,2.0,3.06,0.53,1
0.0,0.0,1.0,0.7,0.0,-1.39,1.0,28.7,1.0,1.39,6.18,14.28,0.0,2.7,0.0,8.58,3.3,0.7,0.0,0.0,1.0,0.0,3.0,1.0,2.39,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.0,16.56,0.39,1.61,0.61,-0.61,0.61,5.61,0.0,-3.05,0.39,0.0,3.0,0.0,1.28,0.0,1.0,2.61,1.39,0
0.0,-2.92,1.0,1.0,0.0,0.05,3.0,48.16,1.97,1.95,4.0,13.92,3.95,4.89,-0.97,20.97,3.95,0.03,1.97,0.0,0.4,0.0,2.03,3.0,-1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,1.0,2.0,2.0,4.0,2.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.98,-1.19,1.0,0.4,-0.6,-1.98,2.4,-53.85,2.0,3.0,6.43,1.64,0.6,3.0,0.0,5.62,0.4,1.0,0.4,0.0,0.52,0.0,4.6,-0.38,0.4,0
0.0,-1.02,1.0,0.0,0.0,1.0,1.0,35.53,2.51,2.53,3.02,9.04,0.51,3.04,0.0,6.61,3.02,1.0,1.0,0.0,0.25,0.0,1.51,1.02,2.02,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,24.52,1.0,-0.26,0.0,0.63,0.0,2.37,0.0,0.37,1.0,3.0,3.0,0.0,1.63,0.0,0.37,1.63,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,16.83,1.0,2.54,1.54,0.74,0.0,3.0,0.0,6.09,-0.09,1.63,1.09,0.0,1.54,0.0,2.54,1.54,-0.54,0
0.0,0.0,0.0,-0.5,0.5,0.0,-0.5,30.04,1.0,2.01,15.5,3.01,0.0,0.0,0.0,0.5,0.5,-1.0,-0.5,0.0,1.25,0.0,3.0,0.5,0.5,0
0.0,0.0,1.0,1.0,0.0,1.91,0.05,36.26,1.0,0.95,-0.91,1.05,0.0,3.0,5.72,2.0,1.0,1.91,0.0,0.0,0.68,0.0,2.0,1.95,2.91,0
2.88,1.15,1.58,0.58,0.58,4.45,2.15,130.53,9.58,0.0,3.45,20.76,1.0,4.58,0.0,12.88,3.15,0.58,2.58,0.0,0.64,0.0,1.0,4.3,0.58,0
0.0,0.0,1.0,-0.72,0.0,0.0,0.28,17.55,1.0,2.0,1.0,3.28,0.0,3.72,0.0,4.28,0.28,-1.45,-0.72,0.0,0.64,0.0,2.0,-0.45,0.0,0
