CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.9,0.0,1.0,16.15,0.0,0.9,0.1,19.0,2.0,0.31,2.1,4.0,1.0,0.41,0.0,1.1,2.0,-1.79,-0.79,0.0,0.1,0.0,1.0,0.1,1.9,0
0.0,0.0,1.0,-2.63,0.0,1.75,1.0,30.53,1.0,1.12,1.88,4.0,-1.75,3.25,7.9,-1.75,1.0,0.0,1.0,0.0,-0.21,0.0,2.0,1.12,3.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.2,63.89,1.0,1.6,0.8,18.64,2.0,2.2,0.8,2.8,1.8,1.2,3.2,-0.8,-0.32,0.0,1.0,1.6,1.8,0
0.31,0.0,0.31,2.0,-10.97,0.0,0.31,-7.99,-5.6,-2.97,4.0,-10.19,0.0,3.31,0.0,3.26,0.63,0.0,-0.69,0.0,0.23,0.0,1.31,-0.69,-2.06,0
0.0,2.0,1.0,0.0,0.0,9.0,1.52,39.52,-0.05,-0.52,1.05,4.72,0.0,-1.57,1.0,0.43,0.52,1.52,0.0,0.0,0.48,0.0,3.52,0.48,1.52,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,32.78,1.0,1.68,2.68,6.36,0.0,0.64,6.68,4.36,2.0,1.0,0.32,0.0,0.66,0.0,2.68,-0.36,1.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.48,21.48,1.52,-0.62,2.48,5.0,-1.05,3.0,-1.57,4.0,1.0,0.0,1.0,0.0,0.93,0.0,0.95,0.95,0.0,0
2.0,0.0,1.0,3.0,0.0,2.0,1.71,18.47,4.29,0.29,1.58,1.44,7.0,4.71,0.0,8.71,1.29,0.0,1.71,0.71,1.21,0.0,2.71,2.71,0.29,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.32,1.0,1.44,4.0,11.32,0.0,5.0,0.0,6.0,1.0,1.0,1.0,0.0,0.44,0.0,1.0,0.44,0.88,0
0.0,0.0,1.0,-0.81,-0.81,0.19,0.19,36.42,2.0,1.0,2.0,7.81,0.0,2.61,0.0,1.0,2.0,1.0,1.81,0.0,0.0,0.0,0.19,0.0,1.81,0
0.0,0.0,1.0,1.0,0.0,3.0,1.95,42.65,1.95,5.75,3.85,3.95,1.9,1.05,2.85,3.8,1.95,1.0,1.0,0.0,-0.47,0.0,2.9,1.9,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.04,1.0,18.96,-0.04,0.48,-1.04,1.04,-0.52,3.96,3.12,-1.56,1.0,0.52,2.0,0.0,1.52,0.0,2.52,1.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.19,1.0,1.63,0.81,3.44,0.0,3.44,0.0,-1.44,2.0,-4.88,-2.44,0.0,0.73,0.0,0.37,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,24.68,1.0,3.12,2.12,3.12,0.0,1.21,0.0,5.12,1.56,1.56,1.0,0.0,0.22,0.0,2.56,3.12,-0.12,1
0.0,0.0,1.0,0.96,0.0,0.0,2.0,13.11,2.92,0.96,0.0,1.0,0.0,3.89,0.0,4.89,1.96,1.04,3.0,1.0,0.96,0.0,0.08,0.96,0.0,0
0.0,0.85,1.0,0.85,0.0,-1.71,1.0,15.77,0.15,-0.71,9.67,7.56,-1.71,-0.56,6.0,3.0,2.0,1.0,1.0,0.0,1.85,0.0,2.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.34,2.0,30.32,2.0,2.0,-0.66,5.32,-1.3,1.36,0.0,7.0,2.0,-0.66,-2.3,0.0,0.0,0.0,1.34,0.0,1.32,0
0.0,0.0,1.0,0.0,0.0,-0.65,0.35,17.39,2.0,3.65,0.65,-0.3,0.0,5.65,0.0,1.35,2.0,0.0,0.35,0.0,-0.65,0.0,3.65,-0.65,1.65,0
0.0,-0.81,1.0,0.0,0.0,-3.03,1.0,24.03,1.0,0.0,1.81,2.61,5.0,5.81,-0.81,-0.81,1.81,1.19,6.0,0.0,0.0,0.0,1.19,0.0,1.61,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,20.0,2.0,0.0,3.0,6.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.29,1.0,1.0,0.0,-5.71,1.0,8.15,1.0,1.43,11.86,7.43,0.71,4.57,-1.43,2.29,2.71,-0.71,1.0,0.0,1.0,0.0,1.71,1.0,0.0,0
-0.87,1.87,1.0,0.0,0.0,8.0,1.0,31.74,1.0,0.0,-0.87,-3.48,0.0,-1.74,2.0,-0.61,-0.87,0.13,1.0,0.0,1.44,0.0,1.87,2.74,1.0,0
0.0,-0.92,1.0,0.0,0.0,0.08,1.0,17.68,1.0,2.0,1.0,3.0,1.0,2.0,1.92,5.0,1.0,0.0,1.92,0.0,0.0,0.0,0.15,0.0,0.0,0
-0.59,0.0,1.0,1.41,0.0,-0.59,-0.18,26.64,1.0,-0.18,0.0,2.59,0.0,5.36,-1.18,2.41,1.0,-1.77,1.0,0.0,0.26,0.0,4.41,1.41,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,14.94,1.0,1.29,1.59,2.17,0.0,5.83,-4.24,1.88,0.29,-0.71,1.0,0.0,-0.04,0.0,1.29,1.29,-0.71,0
0.0,1.0,1.0,0.0,0.0,12.0,1.0,35.03,1.98,0.98,0.0,0.0,1.97,3.95,14.97,3.97,1.0,13.05,0.02,0.0,0.0,0.0,1.02,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.0,22.87,1.0,2.0,0.0,1.72,0.0,3.15,2.0,1.0,1.0,2.43,1.0,0.0,1.0,0.0,2.0,1.0,1.15,0
0.0,0.0,1.0,0.86,0.0,0.0,1.0,19.0,1.0,1.0,7.77,6.18,0.0,3.86,-0.86,3.59,2.73,-0.86,1.0,0.0,1.86,0.0,2.0,1.86,-0.86,0
0.0,-0.58,1.0,0.0,0.58,-4.63,2.0,12.9,1.0,2.0,0.58,1.74,0.0,3.58,-1.16,5.0,1.58,-0.58,1.0,0.0,0.42,0.0,3.0,0.42,-0.58,0
0.0,0.0,1.0,0.0,0.0,0.2,1.8,-25.61,1.0,0.0,0.2,-18.2,5.0,6.6,-0.8,1.6,0.2,2.0,6.0,0.0,0.32,0.0,2.8,-1.6,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.51,1.49,2.49,1.02,3.04,-0.51,3.47,0.0,0.98,1.49,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2.02,0
0.0,0.0,1.0,1.0,-0.76,1.51,3.0,26.07,1.76,1.51,1.24,2.0,5.51,3.27,0.0,0.76,1.76,4.0,5.0,1.0,0.0,0.0,2.0,0.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.49,2.75,32.71,1.0,2.75,5.25,16.49,0.0,3.0,-1.49,4.24,1.0,1.0,1.0,0.0,-0.75,0.0,1.75,-0.75,0.25,0
0.0,0.0,1.0,1.0,1.4,0.7,2.0,33.65,1.0,1.4,0.0,4.79,0.0,3.4,0.0,3.09,1.0,0.3,2.0,0.0,-0.35,0.0,2.7,1.4,0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.45,1.55,1.55,0.45,-0.66,0.55,4.55,0.0,5.22,1.55,1.0,3.0,0.0,1.0,0.0,0.45,1.0,-0.11,0
0.0,0.0,1.0,0.0,0.0,0.0,2.57,25.68,1.0,0.57,3.42,4.42,-0.57,3.28,1.14,3.14,1.0,2.0,3.57,1.0,0.0,0.0,2.0,0.0,0.57,0
0.83,4.0,1.0,0.0,13.35,3.0,1.0,61.04,11.85,13.35,-1.67,20.87,0.0,1.0,4.0,2.83,2.0,0.17,1.0,0.0,1.14,0.0,2.0,1.0,0.83,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,-12.28,-25.46,0.0,1.1,0.0,-6.44,0.05,1.0,1.0,0.0,0.71,0.0,1.05,0.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.17,1.0,3.5,2.67,6.16,0.0,4.17,0.0,2.0,1.83,1.83,1.0,0.0,0.42,0.0,2.83,2.5,1.0,0
0.49,0.0,1.0,1.0,1.0,1.0,2.0,15.95,1.0,-1.02,-0.51,-0.53,0.0,-0.53,0.0,-0.53,2.02,-0.51,1.0,0.0,0.0,0.0,2.0,0.0,-0.51,0
2.0,0.0,1.0,3.0,0.0,2.0,1.0,23.29,5.0,1.62,1.76,5.62,7.0,7.09,0.0,7.38,2.0,-0.62,1.0,0.0,1.12,0.0,0.76,2.62,2.24,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,0.45,-0.55,0.0,2.0,0.55,3.0,0.0,2.11,0.45,0.0,2.0,0.0,0.55,0.0,1.0,0.55,0.45,0
0.5,-0.5,1.0,0.5,0.5,0.5,1.5,17.49,2.0,1.0,0.0,3.5,1.0,4.5,0.0,2.5,2.5,0.0,1.0,0.0,0.75,0.0,2.0,-0.01,0.0,0
0.0,0.89,1.0,0.0,0.0,10.71,1.0,38.17,0.11,-3.57,8.65,28.22,0.0,-0.68,11.6,10.11,0.11,14.28,1.0,0.0,-0.44,0.0,3.89,3.11,0.89,0
1.53,0.0,1.0,2.3,0.0,1.53,1.0,27.12,4.06,-0.77,3.77,13.06,4.59,1.23,0.0,8.36,3.77,0.0,1.0,0.0,0.62,0.0,1.0,1.77,1.77,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.32,1.0,0.0,0.0,3.35,0.0,2.32,0.0,-0.35,1.0,0.68,2.0,0.0,0.0,0.0,1.0,0.0,2.35,0
0.71,0.0,0.29,0.0,0.0,0.71,1.0,21.57,1.0,1.43,-0.71,-1.14,0.0,0.29,1.43,-1.85,1.29,1.71,0.57,0.0,0.24,0.0,2.0,-0.71,0.29,0
0.0,-1.05,1.0,0.0,0.0,-4.21,1.0,39.52,1.0,3.05,0.53,13.63,1.0,5.53,0.0,4.53,2.05,-0.53,1.53,0.0,0.79,0.0,2.47,2.05,0.0,0
1.0,0.69,1.0,14.0,2.0,5.0,6.0,40.06,1.0,0.0,0.0,1.31,3.0,-3.12,0.0,0.0,0.31,0.69,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.89,0.89,0.0,0.0,1.89,26.37,1.0,0.0,0.89,2.79,0.0,3.79,0.0,5.68,1.89,6.0,4.0,-0.89,1.6,0.0,4.0,2.79,1.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.45,1.0,1.0,0.0,1.1,0.0,6.0,0.0,-0.55,0.45,0.0,0.45,0.0,0.0,0.0,0.45,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,1.0,1.55,19.15,1.0,1.0,0.0,2.0,0.0,5.0,0.0,2.55,0.45,0.55,0.55,0.55,1.0,0.0,2.0,1.0,-0.55,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,17.41,1.0,0.53,0.0,1.53,1.47,4.06,0.0,1.47,1.0,0.94,2.41,0.0,0.53,0.0,1.0,0.53,0.47,0
0.91,0.0,1.0,1.91,2.72,0.0,3.0,17.91,1.0,-2.72,2.0,3.81,3.09,-1.72,0.0,0.0,1.0,4.91,5.91,1.0,0.0,0.0,2.91,0.0,0.0,0
1.59,0.0,1.0,2.38,0.0,1.59,1.0,20.77,4.18,0.79,3.38,2.21,3.97,2.59,0.0,6.56,1.79,1.0,1.79,0.0,1.0,0.0,1.21,1.0,0.0,0
0.0,0.0,2.0,1.55,0.0,0.55,3.0,19.79,1.0,-1.1,1.55,3.0,0.0,1.34,0.0,4.45,2.55,2.55,4.1,0.0,0.94,0.0,1.45,1.45,0.45,0
0.0,0.0,1.0,-0.77,1.53,0.77,0.23,38.1,1.0,0.0,1.77,3.53,-0.77,1.77,0.0,4.3,2.0,2.23,2.0,0.0,1.0,0.0,2.77,1.77,1.77,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,21.88,1.0,3.16,0.72,-0.72,0.0,8.16,0.0,-1.44,1.0,-2.88,0.28,0.0,0.0,0.0,-0.44,0.0,1.28,0
0.0,0.0,1.0,-1.71,0.15,-1.71,2.0,-59.15,2.71,0.85,-2.98,-19.2,1.85,3.56,0.0,5.42,0.15,-0.85,1.0,0.0,0.43,0.0,0.15,-1.71,-1.71,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,40.42,-0.61,-1.61,1.0,1.39,5.19,-1.42,0.81,-2.42,1.0,1.61,2.0,0.0,0.0,0.0,1.0,0.0,2.42,0
0.0,1.0,1.0,-0.55,0.0,8.0,0.45,30.55,1.0,1.11,0.55,0.55,0.0,0.55,2.0,3.66,0.0,1.0,0.45,0.0,1.37,0.0,1.0,2.11,1.0,0
1.0,0.0,1.0,0.33,1.0,2.33,2.0,20.66,1.67,-0.67,-0.67,3.66,1.33,0.33,0.0,4.99,1.67,-1.33,-0.33,0.0,-0.67,0.0,2.0,-0.67,0.0,0
2.0,0.0,1.0,3.0,0.0,2.0,0.4,27.0,5.6,1.0,2.4,6.2,7.6,4.0,0.0,7.4,2.6,-0.6,-0.2,0.0,0.5,0.0,2.6,2.0,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,0.21,0.21,1.79,1.21,-0.79,2.63,0.0,2.0,1.0,3.37,1.79,0.0,0.0,0.0,2.0,0.0,1.79,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.11,1.0,0.0,2.41,3.0,0.0,1.0,0.0,2.7,1.0,0.0,1.0,0.0,0.0,0.0,2.41,0.0,-1.41,0
0.0,0.0,1.0,19.0,-15.98,1.0,1.0,-6.96,-11.98,-13.98,1.0,-23.97,0.0,4.99,0.0,-3.99,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,-1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.03,1.0,4.91,-10.64,-19.29,0.0,4.03,0.0,-8.73,1.97,0.97,1.0,0.0,0.71,0.0,1.03,1.03,1.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,0.3,28.52,1.0,-1.41,-0.11,4.41,1.41,0.3,0.0,-1.11,1.0,1.0,-1.82,0.0,-0.35,0.0,4.41,0.7,0.7,0
0.0,0.0,1.0,1.5,0.0,0.0,1.0,19.49,3.0,1.5,2.0,3.5,0.5,6.01,0.0,3.5,1.5,0.0,1.0,0.0,1.5,0.0,-0.0,1.5,0.0,0
0.0,4.0,1.0,0.0,0.0,3.0,0.4,36.0,1.0,0.6,0.0,0.0,0.6,2.8,4.0,2.6,2.0,-0.2,0.4,-0.6,1.3,0.0,1.4,2.2,0.0,0
0.0,0.0,1.0,0.0,0.69,3.45,1.0,34.42,0.31,-0.69,2.0,3.69,2.76,-1.07,-1.38,0.24,1.31,1.0,1.69,0.0,-0.19,0.0,2.0,1.31,1.31,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,32.47,1.0,-0.73,-3.47,1.13,-0.87,-0.47,0.87,3.0,1.87,1.73,1.0,0.0,0.85,0.0,4.13,2.0,1.73,0
0.0,3.58,1.0,0.0,-0.9,2.69,0.1,42.03,1.0,0.0,0.21,0.31,-0.9,0.1,0.9,1.0,0.1,1.9,0.1,0.0,0.9,0.0,3.0,0.9,1.79,0
0.0,16.12,1.0,0.0,0.0,2.7,0.15,60.49,0.15,-5.09,-1.55,-0.55,-0.7,-1.55,-1.7,7.24,1.15,2.0,1.15,0.0,0.0,0.0,1.15,0.0,0.85,0
-0.97,0.0,1.0,0.0,-2.9,0.0,1.97,22.14,0.03,2.93,-0.9,4.03,0.97,2.97,6.0,2.03,1.03,1.0,0.03,0.0,0.52,0.0,2.0,1.97,0.03,0
0.0,0.0,1.0,0.0,0.0,-0.84,0.16,7.8,1.0,0.84,-5.07,-4.07,0.84,2.0,-1.69,2.84,1.0,-0.84,1.0,0.0,0.84,0.0,1.84,0.84,-0.84,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,21.64,1.64,1.29,2.57,2.64,-0.64,2.36,0.0,2.29,1.64,0.0,2.0,0.0,0.0,0.0,0.36,0.0,1.0,0
0.0,1.0,1.0,0.98,0.0,8.0,1.0,30.98,2.97,0.98,1.97,-2.95,-1.97,1.97,2.0,4.95,0.98,1.0,1.98,0.0,1.49,0.0,-0.97,0.02,0.02,0
0.0,0.0,1.0,2.07,0.0,1.0,0.07,30.65,1.0,1.0,-0.93,2.93,-0.79,3.0,0.0,4.79,1.93,-1.79,-1.79,-0.93,1.0,0.0,1.0,1.0,0.93,0
0.0,0.0,1.0,-1.52,0.0,0.0,2.0,14.4,1.0,2.52,1.76,0.24,0.0,5.52,0.0,-1.52,1.0,2.0,3.0,0.0,0.12,0.0,-1.04,-0.76,3.52,0
0.0,0.0,1.0,-2.87,0.0,-0.96,1.0,18.13,1.0,-0.96,13.4,27.8,-1.91,1.04,0.0,11.62,1.0,5.04,4.0,0.0,0.48,0.0,5.91,3.87,1.0,1
0.0,-0.98,1.0,-0.98,0.0,0.0,1.0,31.87,2.0,6.0,1.19,25.06,0.0,3.0,0.0,9.06,1.02,0.98,1.0,0.0,0.02,0.0,2.0,0.02,1.96,0
0.87,0.0,1.0,0.0,13.96,0.0,1.0,49.05,12.34,13.96,-1.75,24.82,0.0,-0.75,0.0,1.75,1.87,0.13,1.0,0.0,0.58,0.0,1.0,1.75,3.75,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,26.93,1.0,0.82,1.82,3.0,0.0,5.47,0.0,3.36,2.0,2.0,3.0,-0.82,0.67,0.0,2.0,2.0,2.64,0
0.0,-0.74,5.45,0.74,0.0,0.74,7.67,28.67,1.0,0.0,-5.67,-1.71,0.0,1.0,0.0,4.22,2.0,7.45,9.41,0.0,0.63,0.0,3.48,1.74,1.0,0
0.0,3.23,1.0,0.0,0.0,3.77,1.0,47.54,1.77,0.77,1.54,5.39,0.0,1.77,4.0,2.77,3.54,1.0,1.0,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,3.87,1.0,0.0,0.0,2.9,2.0,29.55,1.0,-0.97,-0.97,-0.94,0.0,-2.87,3.87,2.0,1.97,2.0,3.0,1.0,0.97,0.0,2.0,0.97,-0.97,0
0.0,1.0,1.0,0.94,0.0,0.0,1.0,16.94,2.87,0.94,1.87,1.87,0.0,2.81,1.0,1.87,0.0,1.0,1.0,0.0,0.94,0.0,-0.87,0.94,1.0,0
0.0,0.0,1.0,0.86,0.0,0.86,1.86,22.59,1.0,1.14,2.73,4.73,0.0,-1.32,0.0,4.86,1.86,2.73,1.86,0.0,1.53,0.0,2.0,2.86,-0.86,0
0.0,-0.72,1.0,0.0,0.0,-5.78,1.72,6.72,1.0,1.0,0.0,1.72,0.0,3.72,-7.23,1.72,1.72,0.0,2.45,0.72,1.0,0.0,2.0,1.0,-0.72,0
0.0,0.0,0.0,0.0,0.0,0.0,0.55,15.91,0.0,0.55,0.0,-2.18,0.0,0.0,0.0,0.0,0.0,1.09,0.0,0.0,1.0,0.0,1.0,1.0,-0.55,0
1.46,-2.93,0.0,2.2,0.0,-0.73,0.0,11.14,2.93,0.73,1.46,3.66,5.13,2.93,-0.73,4.39,1.46,-0.73,0.73,0.0,0.63,0.0,1.73,1.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,0.57,1.0,19.3,1.0,0.0,-7.38,-15.47,2.84,2.7,0.0,-4.25,2.0,1.14,3.84,0.0,-0.26,0.0,2.43,-2.27,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,2.0,26.81,2.0,3.46,0.0,6.19,1.27,5.46,0.0,5.54,1.27,-1.46,0.27,0.0,0.73,0.0,1.27,0.73,2.19,0
1.67,-0.67,1.0,19.67,0.67,-6.38,1.67,12.26,1.0,0.0,0.0,0.67,0.0,1.0,-8.72,-0.67,1.0,-10.73,1.0,0.0,0.0,0.0,2.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,15.27,1.75,1.75,-0.75,4.75,0.0,8.24,0.0,-0.75,1.0,-1.49,0.25,0.0,1.75,0.0,1.0,1.75,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,16.63,1.79,2.0,2.79,1.0,2.58,4.21,1.58,2.58,1.79,0.0,1.79,0.0,1.0,0.0,1.21,1.0,0.79,0
0.0,3.22,1.0,0.0,0.0,13.67,1.0,45.34,1.0,-1.11,-0.56,-2.78,0.0,-0.11,15.22,2.56,1.56,16.56,1.0,0.0,0.0,0.0,2.56,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,0.49,24.02,1.0,0.0,1.25,8.0,-3.02,4.0,0.0,2.0,1.0,-1.51,-2.02,-0.75,0.67,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.74,1.0,0.51,0.74,2.98,0.0,1.51,0.0,4.26,1.0,-0.74,1.0,0.0,1.25,0.0,2.26,0.26,1.49,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,21.0,2.31,-0.66,0.0,-0.31,1.97,2.66,-0.66,3.0,1.0,5.34,4.0,0.0,1.0,0.0,4.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.28,18.69,1.0,1.0,0.0,1.28,-0.72,7.15,1.44,1.28,0.28,2.15,0.0,0.0,1.59,0.0,2.0,3.15,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,0.12,1.12,1.0,3.0,-1.75,0.37,-1.75,2.25,1.0,3.63,1.88,0.0,0.67,0.0,2.88,2.0,0.0,0
1.0,0.0,1.0,1.0,3.0,0.85,1.85,32.68,2.0,-0.85,7.23,7.69,0.0,2.69,0.85,2.85,1.15,1.0,2.0,0.0,1.0,0.0,2.85,1.0,0.15,0
0.0,0.0,1.0,0.0,-1.71,1.14,1.0,13.43,3.86,2.86,3.14,-2.14,1.0,5.71,0.0,4.29,2.86,0.0,1.0,0.0,-0.43,0.0,1.0,-2.57,2.0,0
0.0,-0.98,1.0,0.0,0.0,0.0,1.0,23.93,2.0,1.0,0.0,3.98,1.0,5.97,0.0,6.97,2.98,-0.98,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.72,1.0,0.72,0.0,0.0,1.72,16.0,1.0,1.43,3.15,5.86,0.0,3.15,-0.72,3.86,1.72,0.28,3.15,0.0,1.72,0.0,2.0,1.72,-0.72,0
0.0,0.0,0.15,-0.85,0.0,0.0,0.15,23.85,1.85,5.1,15.7,30.0,1.7,2.85,2.55,10.15,1.0,-1.7,-0.7,0.0,0.31,0.0,3.85,4.85,-0.85,1
0.0,0.0,1.0,0.61,0.0,0.0,1.0,19.57,3.21,1.0,0.0,-0.21,0.0,6.21,-3.64,2.61,2.0,-0.61,1.0,0.0,0.0,0.0,1.39,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,-0.66,2.66,19.68,2.0,4.67,3.66,6.32,1.34,5.33,2.34,2.01,2.0,0.0,1.0,0.0,0.94,0.0,3.0,4.33,1.33,0
1.0,0.0,1.0,19.0,0.0,0.35,1.0,17.83,0.35,-0.65,-1.3,-3.91,0.0,1.0,0.0,0.0,1.0,0.0,1.65,0.0,0.0,0.0,2.65,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,-0.32,3.0,14.04,0.34,1.34,0.0,-1.99,-1.32,3.32,2.0,-0.99,0.34,3.0,1.0,0.0,1.0,0.0,2.0,1.0,0.66,0
0.71,0.0,0.29,0.0,0.0,0.71,1.0,14.58,1.0,2.42,-0.71,-2.12,0.0,5.29,1.42,-0.83,0.29,0.71,0.58,0.0,0.24,0.0,1.0,-0.71,0.29,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,27.84,1.0,1.58,-6.94,-11.88,0.0,3.58,0.0,-2.78,1.0,0.58,1.0,0.0,0.87,0.0,3.84,0.84,1.16,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,-16.98,1.0,-1.26,0.63,-12.26,2.0,4.26,-0.63,1.37,0.37,2.63,4.0,0.0,-0.38,0.0,1.0,-1.89,1.0,0
0.0,0.0,1.0,0.0,-1.38,-0.69,1.69,8.61,1.0,1.62,1.0,-1.77,0.69,3.62,0.0,0.31,1.69,0.69,1.69,0.0,0.65,0.0,0.31,-1.08,2.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,34.57,1.0,0.0,-0.72,1.28,6.0,1.0,0.0,0.86,1.86,-0.86,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.14,0.0,3.0,0.14,40.31,1.0,-0.72,1.0,-0.44,-0.86,2.0,0.0,1.72,1.0,5.31,3.58,0.0,0.43,0.0,2.72,-0.86,3.86,0
1.0,0.0,1.0,1.0,0.0,1.0,3.51,20.0,1.0,2.0,0.0,0.51,0.0,3.54,2.0,0.49,1.0,3.0,1.0,0.0,0.83,0.0,2.51,1.51,0.0,0
-0.67,0.0,1.0,0.0,1.33,0.67,2.0,31.0,1.0,2.33,1.0,4.0,0.0,3.67,0.0,1.67,1.0,1.33,1.0,0.0,1.33,0.0,3.33,3.0,1.67,0
1.57,0.0,1.0,3.35,0.0,1.57,2.0,29.26,4.13,-1.57,5.57,15.13,5.48,0.22,0.0,6.48,3.78,1.0,1.0,0.0,-0.39,0.0,2.78,0.78,0.22,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,16.91,1.7,1.0,1.0,1.7,0.7,3.3,0.0,5.09,1.7,1.0,3.7,0.0,1.0,0.0,0.3,1.0,1.0,0
0.0,0.66,1.0,2.0,1.0,0.03,1.0,98.13,1.0,1.0,6.34,27.68,0.0,0.34,-5.92,0.0,2.34,0.34,1.0,0.0,0.83,0.0,2.66,4.32,0.03,0
-0.97,0.0,1.0,-12.67,-1.95,-4.87,-2.9,5.43,1.0,1.95,2.92,5.92,-2.92,1.97,0.0,4.87,2.95,1.97,1.0,0.0,0.32,0.0,1.97,2.92,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.53,1.0,0.0,0.0,6.31,1.0,34.94,0.47,0.47,1.47,3.95,-1.05,0.42,11.79,1.95,1.47,9.42,1.0,0.0,0.47,0.0,2.53,0.47,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.19,2.0,0.2,-0.8,0.6,1.0,5.6,-0.8,3.4,1.2,-0.8,1.0,0.0,1.8,0.0,1.0,1.8,-1.6,0
0.0,0.0,1.0,1.74,0.0,1.0,2.0,24.2,-0.49,0.0,0.51,1.26,0.0,0.26,0.0,2.26,1.26,2.0,3.0,0.0,0.89,0.0,3.97,1.74,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.25,3.24,0.0,3.73,5.22,0.75,-0.75,0.75,2.24,0.0,0.0,1.0,0.0,0.5,0.0,0.51,2.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.13,1.0,19.24,1.44,4.87,10.56,27.44,-1.13,3.0,1.13,11.44,1.44,2.25,1.56,0.0,1.46,0.0,2.56,2.69,-0.56,1
-0.69,0.0,1.0,0.0,0.0,2.39,1.0,82.86,1.69,3.39,1.0,24.69,1.39,1.69,1.0,4.39,2.69,0.0,0.31,0.0,0.6,0.0,2.0,3.0,1.0,1
