CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.0,-0.1,0.0,1.0,-1.65,0.9,15.35,1.55,0.55,0.0,2.1,-1.1,0.45,0.0,1.1,1.55,-1.1,-6.03,-1.1,0.0,0.0,1.0,0.0,0.55,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,23.23,1.0,0.85,0.0,-2.38,1.0,1.0,5.07,1.31,2.85,4.85,6.0,1.0,1.31,0.0,1.85,0.31,-0.85,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,26.28,1.74,1.74,12.26,35.74,0.0,2.74,0.0,10.74,1.74,-0.74,1.0,0.0,0.45,0.0,1.26,5.0,3.0,1
0.0,1.0,1.0,0.0,-0.96,0.0,1.0,3.66,1.0,-3.85,-1.93,-4.82,0.0,0.96,0.0,-3.85,-1.93,-0.96,1.0,0.0,0.5,0.0,1.04,2.0,0.96,0
1.0,0.0,1.0,-1.3,0.0,0.0,1.0,24.15,1.0,-4.55,-1.6,0.8,0.0,1.0,-0.65,-0.6,2.65,1.0,1.0,0.0,1.0,0.0,0.35,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.6,1.73,1.73,1.73,4.73,0.73,4.2,0.0,6.2,2.0,0.27,0.27,0.0,1.73,0.0,1.27,1.73,0.27,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.0,0.31,-1.39,-4.95,1.0,5.39,0.0,-0.08,2.0,0.0,1.69,0.0,-0.56,0.0,0.31,-1.39,0.31,0
-0.83,0.0,1.0,0.0,-4.16,2.66,1.0,24.99,5.16,0.0,0.0,1.83,2.83,5.66,0.0,11.65,1.83,2.0,14.0,0.0,0.0,0.0,0.34,0.0,1.83,0
0.0,0.0,1.0,0.0,0.0,-1.87,1.0,18.5,-2.75,2.81,4.81,13.13,0.0,2.94,0.94,-1.56,3.0,0.0,1.0,0.0,1.44,0.0,2.94,3.94,1.94,0
0.0,0.0,0.0,-0.96,0.0,0.0,0.96,23.96,0.0,0.96,1.93,-1.93,0.0,0.0,-0.96,0.96,0.0,0.96,0.96,0.0,0.0,0.0,1.04,0.0,1.93,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,29.15,1.0,7.25,2.72,3.28,0.0,4.0,0.91,7.72,-0.81,0.91,1.0,0.0,1.2,0.0,3.91,0.19,1.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.98,21.0,1.0,-1.96,2.0,9.0,0.98,-0.94,0.0,7.94,1.0,1.96,1.98,0.0,0.33,0.0,0.02,3.0,2.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,13.87,2.9,1.0,8.13,3.9,1.0,4.0,0.0,3.81,2.9,0.9,1.0,0.0,0.95,0.0,1.0,3.81,1.0,0
0.0,0.0,1.55,1.0,0.0,0.0,3.55,21.9,1.0,2.55,1.0,2.0,0.0,4.64,-1.1,4.64,2.55,2.1,6.29,0.0,0.41,0.0,2.55,3.0,1.0,0
1.0,0.0,1.0,-0.77,12.0,2.47,0.23,71.7,1.77,0.77,-1.53,12.0,-1.53,3.3,0.0,5.94,2.77,-3.06,-2.06,-0.77,0.14,0.0,1.0,5.0,2.0,0
0.0,-0.51,1.0,0.49,0.0,2.0,1.51,25.49,2.49,2.02,-5.1,-2.09,1.0,5.02,0.0,12.05,1.49,-0.51,1.51,0.0,-0.25,0.0,1.0,-1.02,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,2.75,73.25,3.0,-0.75,2.5,4.5,0.0,0.5,0.0,9.0,2.75,4.0,6.5,0.0,0.38,0.0,2.75,2.25,-0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.83,2.66,3.34,2.66,8.16,0.83,-0.33,0.0,9.99,1.0,0.0,1.0,0.0,0.75,0.0,1.83,2.0,0.83,0
1.65,0.0,1.0,0.0,1.0,2.65,1.0,32.24,1.65,-2.62,-0.65,-0.31,1.0,1.65,0.0,-0.96,1.65,0.0,1.0,0.0,0.16,0.0,2.65,-0.65,0.0,0
0.41,1.0,1.0,7.41,12.0,0.0,4.0,27.16,1.0,0.59,1.19,12.78,1.0,1.0,3.57,8.19,1.59,0.0,1.59,0.0,1.17,0.0,2.41,4.59,1.59,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,16.67,-0.34,0.33,0.0,-1.01,2.34,4.0,0.0,3.67,0.33,1.34,10.71,0.0,0.0,0.0,1.67,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,4.25,1.0,67.04,3.55,1.0,5.1,10.2,1.7,1.3,-0.85,6.1,1.0,0.15,1.0,0.0,0.42,0.0,1.0,1.7,1.7,0
0.0,0.0,1.0,-0.72,0.0,-1.45,0.28,22.28,1.72,2.17,2.72,12.17,-1.45,5.45,0.72,9.1,1.72,-2.9,-1.9,-0.72,0.71,0.0,1.72,2.28,2.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.44,19.94,3.25,2.0,0.0,3.25,0.0,4.13,0.0,11.81,1.0,-1.13,1.44,0.0,0.0,0.0,1.44,0.0,1.56,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,31.91,1.0,1.0,3.0,2.0,0.0,2.0,0.0,0.18,1.0,0.09,-2.54,0.0,0.55,0.0,0.18,-0.82,0.0,0
0.0,0.0,1.0,0.83,0.0,0.0,1.0,17.0,1.0,-1.67,-3.33,-6.17,0.0,-1.5,0.0,-4.17,1.0,1.0,0.17,0.0,-0.83,0.0,2.67,-0.83,0.33,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,9.74,1.0,0.43,-6.83,-18.34,1.0,4.0,0.0,-2.12,1.0,0.57,2.57,0.0,-0.26,0.0,1.0,-2.84,-1.71,0
0.0,0.0,1.0,6.91,0.0,4.81,1.0,24.09,5.81,-0.81,-0.91,1.28,1.91,4.91,1.0,6.81,2.91,0.0,1.91,0.0,-0.54,0.0,0.09,-1.81,0.91,0
0.0,0.0,2.03,0.51,0.51,0.51,2.54,39.97,3.0,5.59,9.59,23.08,0.0,-1.05,-1.03,17.84,2.0,0.51,0.49,0.0,0.11,0.0,2.03,5.54,3.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,20.15,1.0,1.42,0.0,1.15,0.0,5.0,0.0,3.42,1.0,0.58,2.58,0.0,-0.58,0.0,2.0,-0.58,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.49,0.16,0.16,0.33,1.0,-0.84,3.84,1.0,-1.51,1.0,1.16,2.16,0.0,-0.84,0.0,-0.67,-0.84,2.0,0
1.0,0.0,1.78,0.0,0.0,0.0,1.78,22.66,1.78,4.34,4.78,13.78,0.0,8.9,0.0,6.78,1.78,1.0,1.78,0.0,1.78,0.0,0.22,1.78,3.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.45,1.0,0.0,-0.42,-2.39,0.0,4.42,0.0,2.29,0.58,1.0,1.0,0.0,0.67,0.0,2.71,1.29,1.71,0
0.0,0.0,1.0,0.74,0.0,0.0,0.26,19.22,2.0,-1.22,1.74,3.48,0.26,5.48,-1.48,4.0,1.26,-0.74,1.0,0.0,0.26,0.0,1.0,0.26,0.0,0
0.0,-1.57,1.0,0.0,0.0,-3.92,1.0,2.9,2.0,1.0,1.0,2.0,1.0,3.22,0.0,3.22,0.43,0.0,1.78,0.0,0.48,0.0,1.0,-0.57,-0.78,0
0.0,0.76,1.0,0.76,0.0,0.0,0.24,19.76,1.76,1.0,9.07,7.56,0.0,3.0,0.0,2.27,1.0,0.0,-6.56,-0.76,0.38,0.0,2.76,1.51,0.0,0
0.0,0.0,1.0,0.53,0.0,1.0,1.0,21.58,1.0,1.0,1.58,4.73,1.0,5.0,0.0,0.0,0.47,1.47,1.47,0.0,0.0,0.0,1.0,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.87,1.57,0.0,0.0,3.0,0.57,1.57,0.0,1.13,1.57,0.43,1.0,0.0,0.57,0.0,1.0,0.57,1.43,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.05,0.05,-0.95,0.0,3.84,1.05,1.16,0.0,3.1,0.05,2.95,14.0,0.0,-0.95,0.0,2.95,-0.95,1.95,0
0.0,0.0,1.0,0.56,0.0,1.11,1.56,22.56,2.0,2.0,0.56,-0.78,1.67,3.44,0.0,3.78,2.0,2.23,3.23,0.56,-0.16,0.0,2.44,0.56,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.51,1.0,0.5,6.51,19.52,1.0,3.5,0.0,6.0,1.0,0.0,0.5,0.0,1.23,0.0,1.5,3.5,1.0,0
0.0,-0.69,1.0,3.44,2.75,1.69,1.69,44.07,3.06,2.06,6.88,13.38,2.0,6.06,0.0,13.25,2.38,2.69,14.0,0.0,-0.04,0.0,3.38,1.38,1.0,0
0.0,-0.66,1.0,0.66,0.0,0.0,1.0,23.65,1.0,0.0,0.66,5.65,0.0,3.99,-0.66,1.99,2.32,0.0,1.0,0.0,1.44,0.0,1.66,2.32,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.94,2.0,14.06,0.03,0.97,0.97,1.97,-0.97,0.03,0.0,1.94,1.03,1.97,11.0,1.0,-0.32,0.0,1.97,0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,23.59,2.0,1.65,-0.65,-0.59,1.65,5.95,0.0,3.95,1.35,0.0,1.65,0.0,0.0,0.0,1.0,0.0,1.0,0
1.6,0.0,1.0,0.0,5.6,0.0,1.6,21.79,1.0,-0.6,0.0,5.6,0.0,-0.21,-0.6,-0.21,1.0,-1.21,-0.21,0.0,0.0,0.0,2.4,0.0,0.0,0
1.0,0.0,1.0,0.0,2.0,4.0,1.0,31.0,0.2,-1.6,-0.8,0.4,-0.8,1.8,0.0,-3.2,1.0,0.0,1.0,0.0,0.4,0.0,1.2,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.16,1.0,26.0,0.42,1.0,1.58,4.58,-0.58,2.0,0.0,1.68,2.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,1.58,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,19.46,0.23,0.0,3.0,6.23,0.0,1.0,0.0,4.23,1.23,1.0,1.77,0.0,0.23,0.0,2.0,0.23,0.0,0
1.0,0.0,1.0,0.0,5.0,0.0,0.43,22.43,1.0,0.0,-0.57,5.0,0.0,2.7,0.0,-3.53,0.43,-1.7,-0.13,0.0,-0.28,0.0,3.0,-1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,19.95,1.0,0.95,1.0,1.05,0.0,1.0,0.0,1.0,1.0,1.95,2.9,0.0,0.0,0.0,3.0,0.0,0.95,0
1.0,0.0,1.0,0.77,5.0,0.0,1.0,25.32,1.0,-2.32,-0.77,1.9,0.0,2.55,0.0,-2.87,1.0,0.0,1.77,0.0,-0.58,0.0,3.0,-1.55,0.77,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,23.11,-0.26,-0.52,4.63,13.63,0.0,1.86,-0.63,6.0,0.37,1.0,1.0,0.0,1.0,0.0,2.26,1.0,1.37,0
0.0,0.0,1.0,5.0,4.0,1.0,2.92,58.76,4.0,3.0,10.92,18.92,0.0,1.16,0.0,12.0,2.0,2.84,2.84,0.0,0.44,0.0,4.92,4.0,0.0,1
-0.74,0.74,1.0,6.0,0.0,3.0,1.0,18.36,4.0,1.0,-0.74,-0.43,1.0,3.26,1.0,3.52,0.52,-0.74,1.0,0.0,-0.37,0.0,1.74,0.74,0.0,0
0.0,0.0,1.0,0.0,5.0,1.0,1.0,75.97,1.51,4.03,5.0,27.51,0.0,3.05,0.0,11.0,2.51,-1.03,-1.57,0.0,1.26,0.0,1.97,0.49,2.0,0
0.0,0.0,3.0,-0.76,0.0,3.0,3.76,19.73,1.0,-0.52,0.0,0.76,2.0,1.97,0.0,0.0,1.76,2.76,17.82,2.76,0.0,0.0,2.0,0.0,-0.76,0
0.0,0.0,1.0,1.55,0.0,0.0,1.0,23.79,0.45,-0.55,2.45,10.0,0.55,1.0,0.0,-0.1,0.45,0.0,1.0,0.0,0.28,0.0,2.0,-0.55,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.0,46.0,1.77,0.77,7.23,16.77,0.0,2.77,0.0,0.77,1.77,0.23,1.0,0.0,0.12,0.0,0.23,0.47,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,25.43,0.43,-1.71,3.0,11.14,0.0,-0.14,0.0,-1.84,0.43,0.0,1.0,0.0,-0.28,0.0,2.0,-1.14,-1.14,0
0.0,0.0,1.0,-0.77,0.0,-4.62,0.23,18.69,1.0,0.0,0.0,4.85,0.0,3.77,0.0,-0.77,0.23,-1.31,-4.93,-0.77,0.62,0.0,3.54,1.77,0.77,0
1.0,1.0,1.0,7.39,12.0,0.0,5.22,20.56,1.0,0.0,0.0,10.39,1.0,0.39,-1.22,7.0,1.0,0.61,0.39,0.0,1.18,0.0,3.0,4.61,1.0,0
0.57,0.0,1.0,1.0,6.78,3.7,1.0,56.52,3.0,1.0,1.0,9.22,-0.13,2.3,0.0,11.26,2.57,-1.13,-6.35,0.0,0.17,0.0,0.43,2.83,1.57,0
0.0,-0.87,1.0,1.0,4.35,-6.08,1.0,59.24,1.0,2.61,4.35,26.47,0.0,3.87,-8.69,8.69,2.74,-0.74,2.0,0.0,0.87,0.0,2.87,0.87,1.87,0
0.0,0.0,1.0,-0.58,0.0,1.0,1.0,18.11,2.0,1.0,0.0,0.84,1.0,3.42,0.0,3.16,2.0,-0.58,1.58,0.0,0.0,0.0,2.0,0.0,-0.58,0
-1.54,0.0,1.0,0.0,0.0,-0.77,0.23,7.74,2.0,0.23,-0.54,2.0,1.0,3.23,0.0,3.23,2.0,0.0,0.23,0.0,0.23,0.0,1.77,0.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,2.0,24.34,1.0,1.0,1.0,0.42,0.0,4.58,0.0,-1.75,1.0,3.17,3.0,0.0,0.0,0.0,2.0,0.0,2.58,0
0.0,0.0,-0.15,0.0,-0.57,-1.15,0.28,-0.95,1.0,-4.02,-2.02,-2.02,0.0,3.29,0.0,-6.92,2.0,2.85,3.57,0.0,0.27,0.0,0.28,0.71,1.57,0
0.0,0.0,1.0,0.0,0.0,-1.23,1.0,17.45,-1.08,6.23,6.0,-1.08,1.0,5.23,1.0,-0.08,1.38,0.0,1.0,0.0,1.31,0.0,1.62,2.23,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.18,1.91,2.91,0.0,-2.64,0.91,4.82,0.0,12.64,1.91,0.0,2.0,0.0,0.91,0.0,1.09,0.91,1.0,0
1.0,0.0,1.0,0.0,5.0,-3.82,2.53,-16.69,-2.82,-1.53,-3.82,-3.4,-1.53,0.24,0.0,-2.05,1.0,0.76,2.53,0.0,0.0,0.0,3.76,0.76,-1.53,0
-0.51,0.0,1.0,0.51,0.0,0.0,1.0,18.98,1.0,-1.01,-2.02,0.94,0.0,2.99,1.01,1.96,1.0,0.0,1.51,0.0,0.24,0.0,3.51,1.49,-0.01,0
0.0,0.0,1.0,0.0,0.0,-1.89,0.05,16.16,0.05,0.0,2.0,3.05,-0.95,4.79,0.0,-2.84,0.05,-0.89,1.0,0.0,0.0,0.0,0.05,0.0,1.0,0
0.98,0.0,1.0,0.0,4.88,0.0,0.02,20.98,2.0,2.0,-0.95,4.93,0.0,5.0,0.0,-3.83,1.02,-3.9,-0.95,0.0,0.01,0.0,1.98,-0.93,-0.98,0
-0.62,0.0,1.0,0.0,-0.62,2.0,1.38,23.24,2.0,0.0,1.24,3.85,1.0,1.0,0.0,4.0,2.0,2.62,2.62,0.0,0.0,0.0,2.0,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.25,4.26,1.75,1.51,1.0,0.25,5.75,0.0,8.02,2.75,0.0,1.75,0.0,0.88,0.0,0.25,1.25,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.0,2.0,2.0,4.0,7.0,0.0,0.0,6.0,5.0,3.0,1.0,1.0,0.0,1.5,0.0,3.0,3.0,-1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,37.1,2.0,3.52,7.52,29.57,0.0,4.0,-0.76,18.81,2.0,-1.52,-1.52,0.0,0.85,0.0,2.0,5.52,3.0,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,24.13,3.0,4.0,-0.53,1.53,0.53,7.06,1.0,3.13,2.0,0.47,1.0,0.0,0.0,0.0,1.53,0.0,2.06,0
-1.47,0.0,1.0,0.0,0.0,-0.73,0.27,15.66,2.0,4.27,3.8,4.94,1.0,5.47,1.0,4.47,2.0,-0.73,0.27,0.0,0.63,0.0,1.73,1.73,2.47,0
-0.94,0.0,1.0,0.06,0.0,0.0,1.0,23.75,1.0,0.0,1.0,3.06,0.0,2.06,0.0,3.0,2.94,1.0,2.88,0.0,0.67,0.0,1.06,2.0,1.94,0
0.0,0.0,1.0,0.65,0.0,0.0,2.3,20.35,1.0,-0.65,0.0,6.65,2.0,-0.61,0.0,2.96,1.65,1.3,2.61,0.65,0.99,0.0,3.0,3.3,0.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,19.03,2.0,2.03,2.97,2.0,-0.97,1.07,0.0,3.07,2.0,1.97,1.0,0.0,0.5,0.0,1.97,2.0,2.03,0
0.0,0.0,1.94,0.94,0.0,0.94,3.82,15.24,1.0,1.0,0.0,0.94,0.94,3.94,-1.88,2.82,2.88,3.76,6.64,0.94,0.08,0.0,1.06,0.0,0.0,0
1.0,-0.66,0.34,0.0,0.0,0.0,0.34,29.64,1.0,2.0,4.0,13.0,0.0,5.0,0.66,6.0,1.0,0.34,0.34,0.0,1.44,0.0,1.66,2.33,1.34,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,16.37,1.37,0.0,12.0,4.74,0.63,1.0,0.0,1.75,1.37,1.0,2.25,0.0,0.08,0.0,1.37,0.12,-1.88,0
0.0,0.0,0.03,0.0,0.0,-1.95,-0.95,10.16,-0.95,0.0,1.0,3.05,-0.97,0.03,0.0,-1.89,-0.95,-0.95,-0.95,0.0,0.97,0.0,1.03,0.97,2.95,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,17.71,1.29,1.0,0.71,3.0,0.29,3.29,0.0,1.29,2.0,0.71,1.0,0.0,0.36,0.0,2.43,2.71,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,1.0,2.0,0.0,1.66,1.0,2.34,0.0,4.66,1.0,0.0,1.0,0.0,1.16,0.0,2.66,2.66,-0.33,0
0.0,0.0,1.0,0.0,0.0,-1.51,1.0,13.46,-1.77,2.51,0.0,-2.52,0.25,5.51,0.0,-1.77,1.25,0.0,1.75,0.0,0.0,0.0,1.75,0.0,1.0,0
0.0,0.9,1.0,0.9,0.0,-0.9,1.0,14.7,1.0,-3.6,9.0,9.1,-0.9,-0.6,-0.9,-2.7,1.0,1.9,2.0,0.0,1.45,0.0,1.1,2.8,-0.9,0
0.0,0.0,1.0,1.44,0.0,1.56,4.0,34.0,1.56,9.24,4.56,1.0,1.56,5.12,0.56,8.35,1.56,-0.56,1.0,0.0,0.67,0.0,2.56,2.0,2.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.0,3.38,0.79,0.79,5.17,0.79,3.59,0.0,7.14,1.0,1.21,1.0,0.0,0.79,0.0,1.79,0.79,1.0,0
0.0,0.0,1.0,-0.76,0.0,0.0,1.0,12.2,1.0,-0.76,-8.06,-22.92,0.0,2.51,0.0,-6.55,1.0,1.76,1.0,0.0,-0.34,0.0,3.0,-3.78,-1.51,0
0.0,0.0,1.53,1.0,1.05,2.1,2.05,70.91,1.0,2.63,1.58,8.78,-0.53,0.9,2.0,5.25,1.0,1.53,2.0,0.0,-0.29,0.0,3.05,1.05,1.05,0
0.0,0.0,1.62,2.0,0.0,0.0,2.62,22.19,1.62,4.62,4.24,5.1,0.0,4.24,3.72,7.86,2.24,2.62,2.62,0.0,1.0,0.0,2.62,1.0,-0.62,0
0.0,0.0,1.0,1.58,0.0,0.0,1.0,16.35,1.0,-1.75,0.0,1.84,0.0,3.0,2.0,-2.33,1.58,2.16,2.58,0.0,-0.06,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,31.11,1.0,0.45,13.0,36.66,0.0,-0.76,0.0,10.0,1.0,0.0,1.0,0.0,1.01,0.0,2.0,5.55,3.0,1
0.0,0.0,1.0,1.0,0.0,0.1,0.05,37.42,3.0,3.85,4.81,12.52,-1.85,4.95,6.66,6.15,2.95,-2.85,-3.76,-0.95,-0.15,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.88,0.0,-0.88,4.77,13.47,1.0,0.0,-0.88,1.12,0.88,2.0,0.0,0.88,1.0,3.77,4.53,0.88,1.66,0.0,2.0,2.77,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.96,1.84,1.84,0.0,8.39,0.0,8.52,0.0,3.36,1.0,-0.84,-0.68,0.0,0.56,0.0,1.0,2.52,3.68,0
0.0,0.0,2.73,0.87,0.87,1.73,3.6,49.93,2.0,8.8,7.07,7.2,1.0,2.27,0.0,26.53,2.0,0.87,0.13,0.0,0.48,0.0,2.73,3.6,0.0,1
0.0,0.0,1.0,0.0,5.0,0.07,1.0,70.5,1.93,2.07,5.93,27.93,0.93,0.07,-1.86,13.79,2.93,-0.93,0.07,0.0,1.0,0.0,2.07,1.0,2.0,0
-0.56,0.0,1.0,0.0,-0.56,0.0,0.44,18.78,2.11,1.11,2.11,6.11,0.56,2.11,0.0,2.23,2.56,0.56,2.11,0.0,0.56,0.0,2.11,0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.0,1.0,5.0,0.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,30.0,1.67,-1.33,1.33,8.67,0.67,1.33,0.0,5.0,4.67,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.33,0
-0.94,0.0,1.0,0.0,-3.68,0.0,1.0,37.13,1.0,4.0,4.81,9.87,0.0,1.0,0.0,7.74,3.94,1.94,1.0,0.0,1.94,0.0,1.06,1.94,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,3.0,21.83,0.42,1.42,0.42,2.0,0.0,2.42,0.0,3.0,1.42,1.58,3.0,0.0,0.21,0.0,1.42,1.83,1.58,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,3.97,2.94,1.0,0.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.97,0.0,1.0,1.97,2.0,0
0.0,0.0,1.0,3.51,0.0,0.59,2.17,33.86,1.59,3.51,8.86,17.68,0.59,3.59,0.0,2.41,1.0,0.0,1.0,0.0,0.75,0.0,3.17,2.0,2.59,0
0.56,0.0,1.0,-0.56,0.0,0.0,1.0,21.81,1.56,2.13,1.69,8.44,0.0,4.69,0.0,9.88,1.56,3.0,1.44,0.0,0.22,0.0,3.0,2.25,1.69,1
0.0,0.0,2.95,0.97,0.97,3.95,3.92,67.97,6.0,8.77,5.85,11.85,1.0,2.03,0.0,33.36,2.0,0.97,0.03,0.0,0.39,0.0,2.95,3.9,1.0,1
0.9,0.0,1.0,1.0,0.0,0.0,1.0,42.98,1.0,1.2,3.9,10.49,-0.9,-1.59,0.0,4.2,2.9,1.9,1.0,0.0,0.95,0.0,1.1,1.1,0.1,0
0.0,0.0,1.0,1.0,0.0,-3.28,1.0,10.81,2.18,1.18,2.82,7.28,-2.46,3.18,0.0,-2.55,1.18,0.0,1.0,0.0,1.82,0.0,1.82,1.82,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,0.0,2.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.14,0.0,0.0,0.0,0.14,19.42,1.14,1.0,0.0,2.14,1.0,-0.3,0.0,1.14,1.14,0.0,-0.72,0.0,1.36,0.0,1.0,2.86,2.72,0
0.71,1.0,1.0,0.0,0.0,0.0,1.0,24.54,1.0,0.71,4.27,17.08,-0.71,-0.71,1.0,9.25,0.0,1.0,0.29,0.0,-0.08,0.0,1.71,1.42,2.42,0
1.0,0.0,2.31,0.0,0.0,3.31,2.31,26.66,1.34,0.34,-1.31,0.69,2.31,4.66,0.0,0.69,1.34,1.31,7.56,1.31,0.67,0.0,1.0,-0.31,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,28.98,1.84,3.84,1.33,5.16,0.84,2.84,0.0,6.0,2.84,0.16,1.0,0.0,1.34,0.0,2.0,2.84,0.16,0
-0.62,-0.62,1.0,-4.35,-7.46,3.11,-0.86,52.31,4.11,3.49,3.73,1.24,0.62,6.86,0.0,0.0,1.62,0.0,2.0,0.0,0.96,0.0,-0.24,-0.24,2.24,0
0.0,1.0,1.0,0.63,0.0,0.0,1.0,26.64,1.0,0.63,8.15,18.17,0.0,-1.25,0.0,3.13,0.0,0.0,1.0,0.0,0.31,0.0,1.37,3.88,1.25,0
-0.89,0.0,1.0,0.0,0.0,0.0,1.0,7.58,2.0,3.0,2.0,1.11,0.0,3.0,0.0,5.0,1.11,1.0,1.0,0.0,-0.39,0.0,1.89,1.11,3.89,0
0.57,0.0,1.0,1.0,0.0,2.0,1.0,32.85,3.57,2.14,3.86,16.14,1.0,5.71,0.0,17.0,2.57,-0.57,0.43,0.0,0.22,0.0,0.43,2.28,2.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.41,0.2,-0.8,1.6,8.42,0.0,2.0,0.0,5.61,0.2,2.0,1.0,0.0,0.4,0.0,1.0,2.41,1.8,0
-0.85,-0.85,1.0,-6.82,-10.23,0.85,-1.56,17.44,2.0,1.85,1.0,-7.38,2.0,7.41,0.0,-1.97,2.0,1.71,1.85,0.0,-0.49,0.0,-0.71,-3.41,1.0,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,-7.64,-0.08,2.08,-0.54,-1.08,2.0,3.92,0.0,3.23,0.46,1.46,9.38,2.0,0.0,0.0,2.0,0.0,0.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.45,2.0,3.69,0.62,-0.76,0.0,0.93,0.0,5.69,2.69,1.0,1.0,0.0,0.5,0.0,1.0,2.0,3.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,5.0,1.0,4.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-1.99,0.01,24.98,1.0,0.99,1.01,11.98,-2.98,2.0,0.0,3.01,1.99,-2.98,-2.98,-0.99,0.62,0.0,1.99,2.01,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,1.0,15.16,-2.25,0.65,0.0,2.1,2.0,3.3,0.0,-4.84,0.35,1.3,0.65,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,-0.5,1.0,0.5,0.0,0.0,1.0,28.55,3.0,5.51,1.51,4.03,0.0,7.01,-0.51,3.52,3.01,1.0,1.0,0.0,0.25,0.0,1.0,1.01,1.5,0
