CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.09,0.0,1.0,0.91,0.0,-0.83,1.0,28.0,1.09,1.09,4.74,10.32,-0.91,2.26,0.0,9.09,1.09,0.0,1.0,0.0,0.09,0.0,1.91,0.09,-0.91,0
0.0,0.0,1.0,0.93,1.85,1.0,1.93,34.05,2.0,4.71,0.93,5.71,2.0,7.0,0.93,12.2,5.71,0.0,2.0,0.0,0.46,0.0,1.07,2.78,-0.93,1
0.0,0.0,1.0,-0.72,-0.72,0.0,1.72,19.65,1.0,1.0,3.55,9.2,0.72,-0.45,1.45,-0.9,2.72,1.45,1.0,0.0,1.36,0.0,2.0,0.28,-0.72,0
2.0,0.0,1.0,0.57,0.0,0.57,1.0,29.14,1.57,2.29,0.28,12.28,0.57,2.72,0.57,4.14,1.57,2.0,1.0,0.0,1.57,0.0,3.0,1.57,1.0,0
0.0,0.0,1.0,0.28,1.0,1.72,1.28,-7.78,-1.17,-3.95,0.56,-1.78,0.0,4.0,0.0,-0.39,0.28,3.17,7.06,0.0,0.24,0.0,2.56,0.83,-0.44,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.8,1.0,1.7,0.35,5.7,0.0,4.6,23.7,1.35,1.35,1.0,1.0,0.0,0.0,0.0,1.35,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,0.12,2.0,29.06,1.0,1.0,9.53,3.47,0.0,5.88,2.0,1.24,0.12,3.65,2.76,0.0,-0.88,0.0,2.88,-0.88,1.88,0
0.0,0.0,1.0,1.0,-1.64,-4.92,2.0,10.24,1.0,5.0,1.0,0.0,0.0,7.64,0.0,0.82,1.0,0.0,1.82,0.0,1.0,0.0,0.18,1.0,0.82,0
0.0,0.0,1.0,-0.59,-0.59,1.0,1.41,38.77,1.0,1.0,1.28,1.69,0.59,6.77,2.0,0.05,1.0,-0.18,1.0,0.0,0.59,0.0,2.0,0.59,1.0,0
0.0,0.0,1.0,-3.04,0.0,0.0,2.0,20.18,0.39,-2.43,-1.43,3.61,1.61,1.61,-1.22,1.78,1.39,1.0,2.0,0.0,0.0,0.0,1.39,0.0,1.0,0
0.0,0.0,1.0,2.19,1.0,1.0,2.0,24.0,1.0,4.0,3.19,7.58,-0.6,4.0,0.6,11.98,1.0,-0.19,2.0,0.0,0.57,0.0,3.4,4.19,2.79,1
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,16.0,-0.08,0.0,1.92,0.92,0.0,4.08,0.0,1.83,0.46,1.0,1.0,0.0,-0.18,0.0,1.0,0.54,0.0,0
-0.98,0.0,1.0,0.0,-0.98,2.0,1.0,24.94,0.06,-0.96,3.94,6.93,3.0,2.04,-0.98,-1.93,2.0,0.98,1.98,0.0,0.0,0.0,1.98,0.0,2.0,0
2.88,0.0,1.0,0.0,0.0,0.0,1.0,24.47,1.0,-2.65,1.12,9.58,0.0,1.88,-22.08,2.12,0.12,1.12,1.88,0.0,1.0,0.0,2.12,1.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.52,1.0,11.73,0.26,-2.22,4.45,8.89,0.0,0.0,11.52,-2.22,-0.74,47.0,0.0,0.0,0.37,0.0,2.0,-0.74,0.0,0
0.8,0.0,1.0,-0.8,1.6,4.81,-0.6,38.82,18.0,3.99,8.0,39.8,-0.8,1.4,0.0,10.0,2.0,0.0,1.0,0.0,0.73,0.0,2.0,-1.4,3.0,0
0.0,0.0,1.0,2.0,-0.82,1.82,1.18,60.66,1.82,4.64,3.82,15.1,0.0,1.18,1.64,16.92,2.82,0.0,1.0,0.0,0.09,0.0,4.0,4.82,1.82,1
0.0,0.0,0.34,0.0,0.0,1.0,0.34,19.34,0.34,1.0,0.0,-0.66,0.0,3.69,0.0,-1.97,0.34,-1.93,-0.62,0.0,-0.66,0.0,-0.31,-0.66,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,20.68,1.0,-0.66,0.0,2.0,-0.66,-0.64,-1.32,-1.32,1.66,2.32,1.66,0.66,1.0,0.0,2.0,1.0,1.34,0
0.0,0.0,-0.53,4.58,0.76,1.53,-0.53,48.93,3.0,1.0,2.76,11.63,0.0,4.0,0.0,5.05,1.24,-0.76,-0.53,0.0,1.38,0.0,1.76,0.24,1.76,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,17.7,0.15,0.0,5.25,13.06,-1.7,-3.1,0.0,2.0,1.0,1.0,5.15,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,31.17,2.0,2.46,0.31,-4.61,1.0,6.69,-0.69,1.62,1.15,0.85,1.85,0.0,1.51,0.0,2.0,2.85,0.0,0
0.0,-0.99,1.0,0.0,0.0,-7.89,1.99,10.11,2.0,1.0,2.99,3.96,0.99,5.0,-1.97,1.99,2.0,0.0,1.99,0.0,0.51,0.0,1.0,-0.97,0.01,0
0.0,0.0,1.0,0.0,-0.76,1.0,1.0,26.51,1.0,-3.02,2.51,6.78,1.0,2.76,0.0,8.53,1.0,1.0,4.0,0.0,0.62,0.0,1.24,2.51,2.76,0
0.0,0.0,1.0,0.0,0.0,-0.59,2.0,25.68,1.59,2.41,0.59,1.17,2.17,1.0,2.0,1.76,2.59,1.41,1.0,0.0,1.59,0.0,2.0,1.59,-0.59,0
0.0,1.86,1.0,-0.93,-1.86,4.65,1.0,30.36,1.0,0.0,-0.93,-2.65,0.0,0.14,12.08,-0.93,0.07,43.74,0.07,0.0,0.69,0.0,2.0,-1.79,1.07,0
0.0,0.0,1.0,2.0,0.0,1.99,1.0,20.05,1.01,4.99,-0.99,5.01,-0.99,4.0,1.0,0.02,1.01,0.99,1.0,0.0,1.0,0.0,2.0,1.0,0.99,0
0.0,0.0,1.0,0.69,0.0,1.0,1.0,26.93,4.38,0.62,0.69,5.24,0.0,6.38,-17.28,6.38,2.0,-0.69,1.0,0.0,1.69,0.0,3.31,1.69,-0.69,1
0.0,0.0,0.0,0.97,0.97,0.0,0.0,27.76,0.0,2.91,-1.94,5.82,-0.97,0.97,0.0,1.94,0.0,-2.91,-0.97,0.0,0.49,0.0,3.0,1.94,0.0,0
0.0,0.0,1.0,1.28,0.0,0.64,2.64,31.15,0.36,1.28,1.92,6.12,-0.64,2.72,0.0,7.4,1.0,3.0,5.0,1.0,0.0,0.0,3.92,1.28,1.0,0
0.0,0.0,1.0,-2.82,-5.64,1.0,1.0,-2.25,2.0,2.94,-1.88,-8.27,2.0,4.94,0.0,3.06,2.0,-0.94,2.88,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.71,0.71,0.0,2.84,3.84,31.8,0.29,-0.71,2.29,11.84,1.42,-1.84,0.0,8.82,1.71,2.42,1.71,0.0,-0.24,0.0,3.42,1.42,0.0,0
-0.79,0.0,1.0,-0.79,0.0,0.21,0.21,-30.5,1.0,-1.58,-13.41,-24.25,0.0,2.79,-0.79,-13.99,-2.95,1.58,2.58,0.0,1.44,0.0,1.21,-2.16,-0.58,0
1.0,0.0,2.0,-0.85,1.29,2.0,2.0,27.44,1.0,0.0,1.71,6.42,0.0,0.15,0.0,5.0,1.0,0.0,1.0,0.0,0.72,0.0,1.0,-1.56,-0.85,0
0.97,0.0,1.0,0.0,0.0,1.94,2.0,73.57,1.97,0.06,4.89,15.61,-0.97,2.06,0.0,10.81,1.0,1.0,1.0,0.0,0.43,0.0,2.0,2.97,1.0,0
0.0,0.0,1.0,2.0,0.0,1.81,1.19,45.06,1.81,4.62,4.62,12.62,0.81,2.0,0.0,13.62,2.81,-2.43,-2.25,-0.81,1.31,0.0,4.0,4.81,1.0,1
0.0,0.0,1.0,-4.6,0.0,0.0,1.0,31.08,0.08,-3.68,7.32,30.84,0.0,3.0,-1.84,0.32,0.08,0.92,1.0,0.0,-0.25,0.0,3.0,1.08,1.92,0
0.0,0.0,1.0,1.57,0.0,1.52,1.52,64.47,0.48,6.75,8.89,24.07,0.0,3.95,0.52,18.31,1.52,0.52,2.0,0.0,1.21,0.0,1.0,4.14,2.05,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.1,1.0,-1.64,0.82,1.0,0.82,2.82,0.0,-1.46,1.0,0.82,1.82,0.0,1.0,0.0,1.18,1.0,1.0,0
-0.73,0.0,1.0,0.0,-1.45,-3.36,1.0,10.47,2.0,2.0,0.73,5.91,2.0,4.73,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.4,0.0,1.0,-0.6,12.0,1.0,0.4,57.02,13.0,-3.57,-3.57,38.38,0.0,2.19,-1.19,-1.95,2.0,-0.6,0.6,0.0,0.67,0.0,3.19,2.0,2.6,0
0.0,0.0,1.0,0.27,0.0,-1.46,1.27,19.73,1.0,0.73,-1.46,0.27,-2.19,4.19,0.0,-3.65,1.0,1.0,-0.19,0.27,0.14,0.0,3.0,0.54,0.73,0
0.0,0.0,1.0,4.53,1.59,1.18,2.0,36.61,2.0,0.41,8.0,14.36,0.0,-0.18,0.0,8.77,2.0,2.59,1.0,0.0,0.59,0.0,0.82,0.59,0.59,0
0.0,0.0,1.0,0.7,0.0,0.0,1.0,9.7,1.0,-0.7,-1.2,-5.7,0.7,5.8,0.0,3.3,0.3,1.0,1.7,0.0,0.2,0.0,1.0,-0.7,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.41,1.1,2.0,-1.8,2.2,0.0,6.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,4.49,1.0,-0.83,0.0,11.15,0.17,20.42,-1.49,-9.12,-1.66,-7.46,0.0,2.83,2.83,-13.26,0.17,2.0,1.83,0.0,0.95,0.0,0.17,0.17,-0.83,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,23.66,2.0,1.0,-2.34,1.22,1.78,5.56,0.0,-0.34,2.0,0.0,1.78,0.0,1.0,0.0,1.0,1.0,0.22,0
0.0,1.57,1.0,1.0,2.0,0.0,1.0,24.35,1.0,-0.78,1.0,5.0,0.0,-1.92,0.0,0.22,0.22,-1.35,0.22,0.0,0.73,0.0,2.78,4.57,0.22,0
0.0,0.0,1.0,-0.17,2.0,0.0,0.41,22.0,1.0,-1.76,-0.17,2.06,0.0,2.0,-1.76,-0.76,1.0,1.59,2.17,0.0,-0.06,0.0,2.59,1.24,-0.76,0
0.0,1.0,-0.86,0.0,0.0,0.0,-0.86,19.0,1.0,-0.93,0.0,1.86,0.0,-2.79,1.0,1.0,0.0,1.0,-1.79,-1.86,1.0,0.0,1.07,1.0,-0.93,0
0.0,-0.54,1.0,0.0,0.0,0.0,2.0,22.62,1.0,3.54,0.0,0.0,1.0,2.62,1.46,0.54,3.08,2.54,2.08,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,0.0,-0.08,0.0,0.0,0.0,-0.08,28.55,1.0,1.08,9.16,26.47,0.0,0.38,1.08,8.16,1.54,-0.54,-1.7,-1.08,1.0,0.0,1.46,1.0,1.54,0
1.24,0.0,2.24,1.86,1.24,0.0,2.24,22.62,1.38,-0.24,-1.24,2.38,1.0,2.14,0.0,0.76,1.38,0.0,1.0,0.0,0.19,0.0,2.24,0.76,1.0,0
0.0,0.68,1.0,1.0,0.0,5.42,1.0,36.74,1.0,3.0,-0.36,7.19,0.0,1.32,1.36,1.29,1.68,0.68,1.0,0.0,0.27,0.0,2.32,3.0,2.68,0
0.0,0.0,1.0,1.0,2.0,-0.8,1.8,22.8,1.0,2.4,1.0,4.2,0.8,1.2,1.6,0.2,1.8,2.6,1.0,0.0,1.13,0.0,2.0,3.8,0.2,0
-0.77,0.0,1.0,1.55,0.0,0.0,1.0,33.32,-2.87,1.77,4.0,6.13,-0.77,1.23,0.0,6.32,3.0,1.77,1.77,0.0,-0.18,0.0,4.55,0.77,1.0,0
-0.91,0.0,1.0,-0.91,0.0,0.0,0.09,21.09,2.0,-1.64,-5.47,5.64,0.0,4.91,20.96,-7.2,2.91,0.0,1.91,0.0,0.0,0.0,3.0,0.0,0.91,0
0.64,1.0,1.0,0.0,0.0,8.64,1.0,35.73,1.64,1.27,-1.27,0.64,-0.64,2.91,2.0,7.1,2.64,-0.91,0.36,0.0,1.14,0.0,1.36,2.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.0,2.66,2.66,6.66,14.45,0.55,2.11,-0.55,3.66,2.55,-1.11,1.0,0.0,1.55,0.0,1.45,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.12,1.96,1.96,-1.92,-3.83,0.0,8.83,0.0,0.0,1.0,0.0,2.0,0.0,1.48,0.0,1.96,-0.92,-1.88,0
1.0,0.0,1.0,1.0,0.0,1.02,2.51,27.02,1.0,6.49,7.0,4.52,0.0,0.49,2.0,13.03,1.0,-0.52,1.02,0.51,0.51,0.0,2.0,0.51,-1.02,0
1.0,0.0,1.0,0.0,1.0,1.48,1.0,13.78,4.0,-1.7,0.74,5.74,2.22,0.04,1.0,9.44,1.0,2.96,2.96,0.74,-0.21,0.0,1.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,1.97,1.0,31.84,1.99,0.0,-0.99,-5.88,0.99,2.97,0.0,1.0,1.99,1.0,2.0,0.0,-0.25,0.0,2.97,0.99,0.0,0
0.0,0.0,0.82,0.0,0.0,0.0,0.82,20.82,0.0,0.82,0.0,0.82,0.0,4.1,0.0,0.0,0.0,0.0,0.82,0.0,0.14,0.0,2.18,0.0,0.0,0
1.0,0.53,2.0,1.0,0.0,4.16,4.0,25.22,1.0,0.47,0.0,0.95,1.0,0.36,2.11,1.53,1.0,1.53,1.0,0.0,1.0,0.0,1.0,1.0,-0.53,0
-0.92,0.0,1.0,0.0,-1.84,-5.52,1.0,-0.33,1.0,2.92,1.84,-0.92,0.92,6.92,2.92,0.0,0.08,0.92,1.0,0.0,-0.92,0.0,0.08,-0.92,3.84,0
0.0,0.0,1.0,0.0,0.0,0.8,-0.59,18.59,2.0,-4.57,0.0,11.8,0.0,3.2,0.0,3.41,2.8,0.0,0.0,0.0,0.67,0.0,3.59,3.0,2.2,0
0.97,0.0,1.97,0.97,0.0,0.07,3.93,24.03,1.0,0.97,0.0,4.93,0.97,5.93,0.0,11.76,0.03,0.03,4.0,1.0,1.68,0.0,4.86,3.9,-0.97,1
1.0,0.0,1.0,-0.95,0.0,2.0,0.05,27.9,2.0,3.85,1.9,3.9,1.0,4.95,0.0,4.85,2.0,0.0,0.05,-0.95,0.84,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.33,1.67,0.0,-2.37,-6.43,0.0,3.01,0.0,0.67,1.0,-0.67,1.0,0.0,0.41,0.0,0.33,2.33,2.0,0
0.0,0.0,1.0,1.0,1.0,0.69,2.0,15.31,2.0,1.0,6.62,10.62,0.0,0.31,0.0,7.0,2.0,1.31,1.0,0.0,0.0,0.0,2.69,0.0,-0.69,0
0.0,0.0,1.0,1.61,0.0,0.0,0.19,16.0,1.0,-1.61,-1.42,1.39,0.0,0.19,0.0,-1.42,1.0,3.42,-0.61,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,47.94,-1.75,0.19,2.87,4.25,0.0,1.06,2.0,7.13,1.06,0.94,1.0,0.0,0.5,0.0,2.94,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,16.5,4.5,2.88,-0.63,5.13,0.0,4.0,0.0,4.88,2.63,-0.63,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.68,1.36,0.0,1.68,29.19,1.32,4.72,1.36,9.12,0.0,4.32,0.68,9.8,4.04,0.0,1.0,0.0,-0.34,0.0,2.36,1.36,-0.68,0
0.0,0.0,0.21,0.0,0.0,1.0,-0.57,19.21,1.0,-0.79,0.79,0.21,3.0,0.43,0.0,5.0,1.0,-1.57,8.64,0.0,0.0,0.0,2.79,0.0,-0.79,0
0.82,0.0,1.0,0.0,1.64,4.91,1.0,38.17,0.18,-0.82,0.0,0.18,-0.82,-0.45,0.0,4.64,1.0,6.0,4.0,0.0,1.0,0.0,4.82,1.0,1.0,0
-0.9,0.0,1.0,-0.9,0.0,0.0,3.79,13.41,1.0,4.9,-4.48,-8.07,0.9,0.31,2.0,1.31,1.0,0.9,0.9,0.0,0.72,0.0,1.21,2.1,0.1,0
0.0,0.0,1.0,2.0,0.0,0.67,1.67,76.7,2.0,8.34,13.34,33.02,0.0,2.33,-0.67,25.01,3.33,0.67,1.0,0.0,1.27,0.0,2.33,5.0,1.0,1
0.86,0.0,1.0,0.0,0.0,-3.46,1.0,15.54,1.0,3.73,1.73,0.86,-1.73,7.59,0.0,5.73,1.0,0.0,1.14,0.0,-0.43,0.0,1.14,0.86,-0.86,0
0.0,-0.6,1.0,1.0,0.0,-3.59,1.0,10.42,1.0,1.2,0.6,8.98,1.0,5.6,-2.39,3.79,1.0,-0.6,1.0,0.0,1.6,0.0,1.0,1.6,0.0,0
1.0,-1.59,1.0,1.0,0.0,-3.97,2.0,19.64,2.59,6.79,7.59,13.18,0.0,8.18,-10.33,10.59,2.59,-36.35,1.79,0.0,1.68,0.0,2.21,2.79,2.79,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,25.05,1.98,5.93,0.05,0.19,0.0,5.93,0.0,1.07,1.98,0.0,1.0,0.0,0.17,0.0,2.98,-0.93,-0.95,0
0.0,0.0,1.0,0.68,0.68,1.0,1.68,11.79,1.0,0.68,4.79,7.84,-1.37,-0.74,0.0,3.74,1.0,0.68,0.32,0.0,-0.68,0.0,2.68,-0.68,1.0,0
1.0,0.0,2.0,1.0,0.0,4.55,6.66,26.32,1.0,1.89,-3.55,-6.86,3.66,4.77,0.0,1.89,-0.77,1.0,1.0,0.0,1.44,0.0,1.0,2.77,-0.89,0
2.56,0.0,2.0,1.78,2.33,0.22,4.0,26.44,1.0,3.33,4.67,26.11,1.0,2.22,11.67,7.22,1.78,0.22,0.22,0.0,0.61,0.0,1.78,3.33,1.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,20.31,0.31,-1.37,3.69,7.69,-0.69,-1.06,2.06,-1.11,1.31,3.69,1.0,0.0,0.31,0.0,3.0,0.31,0.69,0
1.0,0.0,2.43,-0.57,2.0,5.0,2.85,36.57,0.43,0.0,0.0,1.43,0.0,-0.15,0.0,0.0,0.43,-0.57,-0.15,-0.57,0.62,0.0,3.0,-0.15,0.0,0
-0.88,0.0,1.0,0.0,0.0,2.76,1.0,69.48,1.0,-4.16,2.6,26.24,2.64,2.88,0.24,9.6,1.0,2.64,5.4,0.88,0.96,0.0,0.12,6.76,3.88,0
0.82,0.0,1.0,-1.64,-0.82,-1.64,2.0,-48.48,1.0,1.18,-4.75,-20.18,0.0,5.64,0.0,4.82,-0.64,0.18,1.82,0.0,0.09,0.0,1.18,-0.46,0.18,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,22.18,2.0,4.97,0.79,2.21,1.0,6.38,0.0,1.21,2.0,0.0,-2.97,0.0,1.79,0.0,1.21,1.79,0.0,0
0.0,0.0,1.0,2.28,0.0,0.72,1.0,14.57,-0.43,-2.15,-2.86,-5.15,0.0,2.72,0.0,-7.59,-0.43,2.28,2.0,0.0,0.57,0.0,1.0,-1.15,-0.72,0
0.0,0.0,-0.2,0.0,0.0,0.0,-0.2,22.4,1.0,0.0,3.2,6.2,0.0,3.2,0.0,6.6,0.4,-0.6,-0.2,0.0,1.3,0.0,2.0,0.4,0.6,0
0.0,1.56,1.0,1.0,0.0,1.0,1.0,23.22,1.0,-0.78,1.0,3.0,0.0,-0.9,1.78,1.78,0.22,1.0,-0.56,0.0,-0.78,0.0,0.22,-0.78,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.79,1.79,1.59,0.41,-3.55,0.0,2.59,0.0,-2.17,1.79,0.0,1.0,0.0,-0.26,0.0,2.59,-2.38,0.41,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,11.1,1.0,1.0,0.0,-3.9,1.0,2.04,0.0,4.96,1.0,1.96,3.96,0.0,0.33,0.0,1.0,-0.98,-1.96,0
0.0,0.0,1.97,0.03,2.91,1.94,1.0,25.89,3.0,-5.8,-4.8,3.0,0.0,4.0,-1.94,-1.83,2.0,-0.97,1.97,0.0,1.97,0.0,0.03,1.97,0.0,0
0.72,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,-0.72,2.28,1.0,5.0,0.0,2.72,1.0,-0.72,1.72,0.0,0.28,0.0,0.28,0.28,0.0,0
0.0,0.0,1.0,1.0,2.0,-0.87,2.0,33.13,1.0,5.87,2.0,11.0,0.0,3.87,2.73,12.0,5.0,-1.73,0.13,0.0,0.5,0.0,3.0,3.0,0.87,1
-1.07,0.0,1.0,-0.53,0.0,-0.53,-0.07,8.74,0.47,-1.07,-3.33,3.8,0.53,1.53,0.0,-2.67,1.0,-0.53,1.53,0.0,-0.36,0.0,-0.6,-1.07,0.47,0
0.0,0.0,1.0,0.77,-0.77,2.0,0.23,7.32,2.0,-1.83,-3.06,-7.72,2.0,4.0,-11.49,-3.13,1.23,0.0,1.77,0.0,-0.46,0.0,2.53,-1.53,-0.53,0
0.72,0.0,1.72,0.0,0.0,0.0,1.72,24.15,1.0,1.72,2.72,10.15,0.72,2.72,0.0,9.46,1.0,0.0,1.0,-0.72,0.52,0.0,2.44,3.72,3.0,1
0.0,-2.45,1.0,0.0,0.61,-1.84,1.0,10.41,2.0,4.45,-0.61,6.07,0.0,6.84,-0.61,5.45,2.61,-0.61,1.61,0.0,0.0,0.0,1.61,0.0,-0.61,0
1.76,0.0,1.0,-0.88,0.0,0.88,2.88,26.16,2.0,2.88,5.0,-3.16,0.0,4.88,2.0,1.12,1.12,1.88,1.88,0.0,0.88,0.0,3.0,0.88,-1.76,0
1.0,0.0,1.0,0.0,5.72,0.0,1.0,50.44,2.0,1.0,2.86,16.43,0.0,3.05,0.0,2.95,1.0,-0.95,0.05,0.0,-0.29,0.0,1.0,1.05,1.95,0
0.0,-2.87,2.44,1.0,0.0,-2.16,3.44,13.66,1.0,0.0,3.28,12.72,0.0,1.72,-0.72,-0.44,4.44,1.72,3.16,0.0,-0.36,0.0,2.0,0.72,0.28,0
0.0,0.0,1.0,0.64,0.0,0.0,1.64,19.0,1.0,0.0,3.36,2.64,1.0,1.36,0.0,2.0,1.0,3.64,3.27,0.0,0.64,0.0,2.64,0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,1.65,0.45,28.55,2.0,0.0,-1.2,-5.14,2.0,3.35,0.0,1.35,2.55,2.65,5.3,0.0,-0.27,0.0,1.0,-1.1,-1.65,0
0.0,0.0,0.0,0.0,0.0,-3.04,0.0,-13.22,1.0,0.76,0.48,-4.56,0.0,5.04,0.0,-0.76,0.24,0.76,0.76,0.0,-0.76,0.0,3.0,-0.76,1.76,0
0.0,0.0,1.0,5.81,0.0,0.0,1.0,17.0,2.97,2.94,3.87,11.97,-0.97,3.03,1.94,5.0,2.97,0.0,0.0,0.0,1.15,0.0,2.0,2.03,2.03,0
0.0,0.9,1.0,2.0,0.0,9.92,1.0,12.69,4.0,1.2,-1.51,-12.74,0.0,1.29,0.9,2.39,1.1,0.9,1.0,0.0,0.49,-0.9,2.0,-2.71,-0.8,0
0.0,0.0,1.0,0.0,0.0,-2.11,3.0,23.25,0.47,7.0,1.58,3.64,-0.06,1.47,0.0,1.78,0.47,1.0,1.47,0.0,0.05,0.0,1.47,4.06,2.53,0
0.0,0.0,1.0,-0.88,0.0,0.88,1.0,16.88,1.0,1.88,0.0,-1.53,0.0,5.88,0.0,0.0,1.0,0.88,1.88,0.0,1.0,0.0,0.12,1.0,0.0,0
-0.55,0.0,-0.11,0.0,-1.11,-1.66,-0.66,15.23,2.11,0.55,2.55,13.55,1.66,3.66,0.0,7.11,1.55,0.0,1.0,0.0,0.28,0.0,1.89,1.45,2.11,0
4.0,0.0,1.0,1.0,3.0,2.3,2.0,43.18,1.58,4.0,7.85,30.7,1.15,1.0,14.42,14.6,2.58,-1.15,1.58,0.0,1.08,0.0,3.0,4.58,2.0,1
0.0,1.0,1.0,1.0,0.0,0.0,1.0,10.23,1.0,-0.82,9.82,8.47,0.0,-2.3,0.0,3.0,2.0,-2.47,0.18,0.0,1.82,0.0,1.82,1.82,-1.65,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,22.32,2.0,1.0,1.99,7.31,0.0,4.0,0.0,2.0,2.0,-0.66,0.34,0.0,1.0,0.0,1.66,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,63.57,4.0,9.79,2.0,9.61,-0.61,-0.82,0.0,14.79,3.0,0.61,0.61,0.0,1.03,0.0,2.39,2.39,1.39,0
0.0,0.0,0.0,-0.51,0.0,1.02,0.51,18.49,2.02,0.51,6.47,-1.57,0.51,2.53,0.0,1.51,1.51,0.0,1.0,0.0,0.51,0.0,1.49,0.51,0.0,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,19.01,1.0,0.0,-3.97,-11.92,1.99,1.99,3.0,-6.96,1.0,2.99,6.97,0.0,-0.71,0.0,1.0,-2.98,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.08,2.0,2.0,2.52,4.04,-0.56,5.04,0.0,1.96,2.0,0.52,-4.21,0.0,1.0,0.0,1.48,1.0,2.56,0
-0.77,0.0,1.0,0.0,-1.54,-4.63,1.77,9.57,1.0,3.0,1.0,6.23,0.0,4.31,25.0,2.77,2.0,3.31,4.09,0.77,0.0,0.0,2.0,0.0,1.77,0
0.0,1.0,1.0,0.0,0.0,8.0,1.0,33.65,1.0,0.91,0.0,0.0,0.0,1.0,2.0,1.09,2.0,1.0,-1.73,0.0,-0.41,0.0,2.0,1.09,2.91,0
0.0,0.98,1.0,-0.97,0.0,9.85,1.0,24.94,0.02,-3.94,1.0,-4.89,-0.98,-2.94,0.0,0.0,-0.97,2.98,1.0,0.0,0.0,0.0,1.02,0.0,0.98,0
-1.73,0.0,1.0,0.0,0.0,0.13,0.13,16.2,1.0,-0.87,-0.73,2.87,0.0,3.13,0.0,-0.73,1.0,0.13,0.13,0.0,-0.87,0.0,0.13,-0.87,1.0,0
0.0,0.0,1.0,0.0,-0.69,0.0,1.69,14.84,4.69,3.69,9.86,9.86,1.0,3.31,0.0,7.16,2.69,0.69,1.0,0.0,0.77,0.0,1.0,-1.08,0.31,0
0.0,-1.2,1.0,2.0,0.0,2.4,2.0,25.21,1.6,3.0,2.0,7.2,1.2,2.2,2.4,9.21,3.2,0.0,2.2,0.0,1.27,0.0,1.0,3.6,3.6,1
0.0,0.0,1.0,1.54,0.0,0.77,1.77,54.37,1.0,4.31,7.31,29.92,0.0,3.77,0.0,15.45,1.77,-0.77,0.23,0.0,0.85,1.0,3.31,7.07,3.77,1
0.0,2.0,1.0,0.0,0.0,5.0,1.0,29.89,1.56,1.11,-0.56,0.56,0.0,1.67,13.0,1.67,0.56,46.44,0.0,0.0,0.0,0.0,2.0,0.0,-0.56,0
-1.0,0.0,1.0,0.0,0.0,-1.0,1.0,14.01,0.0,-2.0,0.0,3.0,0.0,-3.0,0.0,-9.99,1.0,1.0,0.0,0.0,-0.5,0.0,2.0,1.0,1.0,0
