CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.23,-2.3,0.0,0.77,-0.53,25.13,2.0,1.0,2.3,3.3,0.23,4.23,13.03,2.77,2.0,0.0,1.0,0.0,1.45,0.0,1.0,-1.3,-0.53,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,21.95,2.0,3.3,1.0,1.35,-0.65,5.0,0.65,4.3,2.0,2.6,0.35,0.0,1.15,0.0,2.3,2.65,-0.65,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,36.0,1.0,-1.47,-0.65,3.0,-0.82,-1.29,0.0,-0.82,1.82,1.82,1.0,0.0,-0.82,0.0,1.0,-0.82,3.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.06,21.06,2.0,-1.88,-0.94,0.12,1.0,0.06,0.0,4.0,2.0,2.94,2.0,0.0,0.0,0.0,2.0,0.0,0.94,0
0.0,0.91,1.0,-0.91,0.0,2.74,0.09,15.18,0.09,-6.39,-3.56,2.35,0.0,0.09,1.82,-3.65,0.18,0.0,1.91,0.0,0.61,0.0,2.0,-1.82,-1.82,0
0.0,1.0,1.0,-3.32,0.0,7.0,1.0,30.17,-2.32,0.0,0.0,-5.81,-1.66,0.17,8.17,0.0,0.17,41.32,3.49,0.83,1.02,0.0,2.83,-0.49,1.66,0
-0.54,2.0,0.46,0.0,0.0,-2.71,0.46,13.41,1.0,1.08,0.0,0.54,-1.08,1.08,3.0,-0.08,0.0,0.46,-2.17,0.0,-0.36,0.0,2.0,-1.08,1.46,0
1.0,0.0,2.0,1.0,1.0,6.0,4.0,25.67,2.83,0.0,0.0,1.92,0.0,2.83,0.0,1.83,1.92,0.0,1.0,0.0,0.0,0.0,2.92,0.0,0.08,0
-0.51,0.0,1.51,-0.51,0.51,0.51,1.51,-10.39,2.0,3.48,-5.61,-13.19,1.52,3.49,1.49,-3.62,-1.04,1.52,5.56,0.51,-0.23,0.0,-0.52,-2.53,-0.01,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.75,1.0,0.0,-1.7,-1.7,0.0,0.0,2.7,1.85,0.0,3.55,1.85,0.0,1.7,0.0,2.0,3.55,-0.85,0
0.0,-0.71,1.0,0.0,0.0,5.68,1.0,22.39,1.0,1.0,0.0,1.0,0.0,5.71,0.71,0.71,2.42,0.71,1.71,0.0,1.36,0.0,1.0,2.42,1.42,0
0.0,1.0,1.0,2.0,-0.97,1.94,2.97,45.29,1.0,-3.89,3.0,11.92,0.0,-0.92,0.0,-0.89,3.0,1.0,0.03,0.0,0.64,0.0,3.0,1.0,0.03,0
0.96,0.0,2.0,0.96,-0.96,-1.92,3.0,67.11,1.0,0.96,15.41,31.86,0.0,1.0,-1.92,17.33,6.8,0.04,1.0,0.0,-0.53,0.0,1.96,3.84,2.92,1
0.0,0.0,1.0,0.0,1.83,-0.91,1.91,11.7,1.91,-1.83,-1.83,1.91,-0.83,3.09,0.0,-5.39,1.91,0.0,2.91,0.0,-0.65,0.0,1.0,-2.74,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.82,26.91,2.0,0.82,0.0,2.0,1.0,-0.64,0.82,6.46,2.0,5.28,2.0,0.0,0.0,0.0,3.64,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,21.1,1.0,2.4,-1.4,1.3,-1.4,5.4,0.7,4.9,1.0,0.0,0.0,-0.7,0.5,0.0,3.7,2.0,1.0,0
0.0,0.0,1.0,0.51,-0.51,1.52,2.01,35.74,1.0,3.0,3.51,4.03,1.0,5.0,0.0,3.52,1.0,0.51,1.0,0.0,1.2,0.0,3.52,2.52,1.0,1
2.0,0.0,1.0,0.0,0.0,-1.51,1.0,14.19,3.24,2.0,5.0,6.73,-0.51,4.76,1.0,6.76,1.24,0.0,1.76,0.0,0.25,0.0,3.76,4.0,0.0,0
0.44,0.0,1.0,-0.56,0.0,0.0,0.44,22.2,1.0,0.32,4.0,13.0,0.0,5.56,-1.12,8.24,1.0,-0.68,1.0,0.0,1.0,0.0,2.12,1.0,2.0,0
1.0,-0.63,1.63,0.0,0.0,-4.38,1.63,18.74,1.0,2.0,4.63,15.5,0.0,6.25,-5.63,6.0,1.0,-22.15,1.0,0.0,0.62,0.0,1.0,-0.25,3.25,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.76,1.0,-0.75,0.75,9.97,1.0,-2.74,0.0,3.24,1.0,1.75,0.0,0.0,-0.12,0.0,2.0,0.0,1.49,0
0.94,0.0,1.94,0.94,0.94,5.65,3.83,32.18,2.0,3.0,-0.94,0.06,0.0,5.0,0.0,1.06,1.06,-0.94,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,-1.74,1.0,4.0,0.0,3.87,1.0,39.05,3.0,1.0,0.87,5.48,1.0,5.87,-2.61,5.61,3.74,0.0,1.87,0.0,0.87,0.0,1.0,0.87,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.67,2.67,37.34,4.33,4.0,2.33,11.67,1.33,3.67,0.0,11.67,1.67,1.0,3.0,0.0,0.78,0.0,2.0,4.33,1.33,1
-0.98,0.0,0.02,-0.98,0.02,-5.87,-1.93,18.31,8.85,5.98,5.96,18.73,0.0,4.93,0.0,5.91,2.98,1.0,1.0,0.0,1.98,0.0,1.02,1.98,1.98,0
-0.97,1.0,1.0,0.0,-1.93,0.0,1.0,22.93,2.93,1.93,3.86,0.97,0.97,2.9,0.0,4.83,0.97,0.0,1.0,0.0,0.02,0.0,1.03,0.07,1.93,0
0.0,0.0,1.0,0.0,0.0,0.14,1.14,31.27,6.0,-2.59,1.73,12.59,2.0,4.73,-0.86,13.0,2.0,0.0,4.0,0.0,-0.2,0.0,2.86,1.14,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-14.34,5.66,2.34,5.37,-2.94,2.66,3.99,0.0,13.32,2.66,0.34,2.0,0.0,1.33,0.0,0.68,0.34,0.34,0
2.0,0.0,0.1,0.0,-0.9,-5.39,-0.8,14.71,4.0,7.39,10.39,17.09,1.0,7.59,1.0,14.09,2.0,0.9,1.0,0.0,1.05,0.0,3.9,5.8,0.9,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,36.42,1.03,7.8,0.0,-1.86,0.03,4.97,8.7,1.17,1.03,1.93,1.0,0.0,0.36,0.0,1.03,2.93,0.97,1
1.0,0.0,1.0,0.0,0.0,0.62,2.62,72.09,10.7,13.07,11.86,31.91,0.62,2.76,0.62,16.94,1.62,1.0,0.38,0.0,0.78,0.0,4.62,5.86,0.0,1
0.0,0.0,2.53,0.0,0.0,0.0,2.53,20.53,0.24,-1.82,-2.29,-0.76,0.0,2.71,-1.53,-0.59,1.0,1.53,3.53,0.0,0.38,0.0,2.0,1.53,1.0,0
0.0,-0.56,1.0,0.44,0.0,0.0,1.0,16.56,1.0,0.56,-5.57,-4.57,0.0,5.23,0.0,-0.11,1.0,1.44,2.0,0.0,0.28,0.0,1.44,-0.56,0.56,0
0.0,0.0,2.0,0.18,0.0,-0.64,3.0,36.01,3.0,8.64,10.0,8.91,1.64,5.64,0.0,9.45,2.0,0.0,0.0,0.0,1.17,1.0,5.18,2.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,20.05,1.95,0.48,2.52,3.48,0.0,2.43,1.57,0.91,1.48,0.52,1.0,0.0,0.0,0.0,2.0,0.0,0.52,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,74.25,0.47,1.47,3.26,6.59,0.0,4.14,0.0,-4.8,0.47,0.47,0.47,0.0,0.77,0.0,2.47,0.93,0.93,0
1.5,0.0,1.0,0.0,-0.75,0.0,1.0,13.77,2.5,-2.25,0.75,3.5,0.75,3.5,0.75,2.99,1.0,0.25,1.0,0.0,0.44,0.0,2.75,3.25,1.25,0
0.0,1.64,1.0,0.0,0.0,0.0,1.0,21.64,2.0,3.0,-0.82,-3.91,0.0,3.36,0.82,2.82,1.18,0.0,0.18,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.6,1.0,-0.2,0.0,2.0,1.0,23.2,-0.8,0.2,1.2,-3.81,2.0,-0.4,0.6,1.39,-0.2,1.6,1.0,0.0,0.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,13.68,1.0,1.0,0.0,2.74,0.0,5.0,0.0,0.58,1.0,0.0,1.0,0.0,0.71,0.0,1.0,1.58,0.58,0
0.66,0.0,1.0,0.0,0.0,0.68,1.0,-4.0,1.0,1.68,1.66,-4.62,0.0,5.98,-229.98,-1.62,0.34,2.66,2.66,0.0,0.41,0.0,0.34,-2.64,1.34,0
0.0,0.0,0.11,0.11,0.0,2.11,1.22,77.44,-0.78,-4.44,-0.67,7.0,0.0,-0.78,0.0,-1.22,0.11,1.89,1.89,0.0,0.03,-0.89,1.33,3.0,1.78,0
0.0,0.0,1.86,0.86,0.0,0.0,1.86,21.72,1.86,2.0,0.86,2.72,1.0,7.58,0.0,4.0,1.86,0.86,1.86,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.53,1.53,15.78,3.0,4.11,1.05,5.63,1.0,5.05,0.0,3.47,1.47,0.0,1.0,0.0,0.65,0.0,1.0,2.05,-0.53,0
0.0,1.0,1.0,-0.8,0.0,7.0,1.0,32.59,-0.59,-0.8,2.39,4.77,0.0,-0.59,9.0,-0.8,1.8,38.0,1.0,0.0,1.4,0.0,2.0,2.8,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,1.0,38.61,-0.31,4.61,0.0,-1.31,0.0,5.0,8.5,2.04,1.0,0.0,1.35,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,3.82,0.0,2.87,4.0,22.69,2.91,0.0,-0.96,1.0,0.96,5.87,0.0,3.96,1.96,0.04,4.09,3.0,0.5,0.0,1.04,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.18,1.0,12.52,1.41,3.0,0.0,0.41,0.59,5.0,0.0,3.77,2.0,0.0,1.0,0.0,0.0,0.0,3.59,0.0,-0.59,0
0.0,19.0,1.0,0.93,0.0,2.0,1.0,82.68,1.0,1.85,3.71,12.05,0.0,-1.78,0.07,7.15,2.85,-3.71,0.0,0.0,-0.43,0.0,0.15,2.07,3.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.64,1.0,-0.54,2.0,-1.68,3.07,2.0,0.0,4.07,1.0,3.07,4.07,0.0,0.0,0.0,1.0,0.0,2.54,0
0.0,-0.82,0.18,0.18,0.0,0.0,1.18,14.92,1.0,1.0,1.82,-5.98,0.0,1.18,0.0,0.92,1.0,1.0,2.0,0.0,0.0,0.0,0.37,-0.82,1.82,0
0.0,0.0,1.0,0.0,-0.89,0.0,0.11,49.62,1.0,-3.55,1.77,11.65,0.0,1.0,1.0,2.77,2.0,1.11,0.11,0.0,0.85,0.0,-0.77,0.11,3.0,0
0.0,1.59,1.0,-0.53,0.0,1.0,0.47,22.41,1.0,0.0,-0.06,1.47,-0.06,-0.06,0.53,0.35,1.47,-0.12,-3.84,-0.53,0.0,0.0,2.0,0.0,0.0,0
1.96,0.0,1.96,1.0,0.0,4.81,2.96,37.42,1.96,0.0,3.0,1.15,2.88,1.96,0.0,8.69,2.0,2.96,5.81,0.0,0.64,0.0,2.96,1.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,3.92,0.97,3.97,14.87,0.0,2.0,0.0,5.92,3.0,0.0,1.0,0.0,1.0,0.0,-0.95,1.0,1.97,0
1.0,0.79,2.0,-0.58,0.21,4.42,4.0,-39.65,1.0,-0.79,-5.53,-21.9,0.0,0.21,0.79,0.0,-1.37,0.0,1.0,0.0,-0.39,0.0,1.21,-2.37,0.21,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,25.19,1.0,1.09,1.09,2.64,-0.55,1.0,1.0,1.0,2.55,2.0,1.0,0.0,1.0,0.0,1.0,1.0,3.0,0
1.45,0.0,1.0,0.0,0.0,1.0,0.27,54.63,3.18,5.73,4.91,19.36,0.73,3.45,13.73,6.63,1.73,-0.73,0.0,0.0,-0.04,0.0,2.73,4.18,2.0,1
-0.89,0.0,1.0,0.0,0.0,0.21,3.68,22.74,1.89,3.0,1.0,0.89,0.0,4.89,3.0,3.0,1.89,2.89,2.89,0.0,-0.45,0.0,1.89,-1.79,2.0,0
0.0,0.0,1.0,0.0,-0.96,-2.89,0.04,1.64,4.86,2.0,0.96,6.75,0.96,4.04,-1.93,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.07,0.0,1.96,0
0.0,0.0,1.0,0.97,0.0,1.0,1.0,22.07,3.97,0.07,-0.93,5.0,-0.97,4.0,-0.97,-4.72,2.0,0.0,1.0,0.0,-0.48,0.0,0.03,-1.93,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.59,22.19,1.62,1.22,1.59,6.59,0.0,4.0,0.0,4.81,1.41,0.0,1.0,0.0,0.4,0.0,2.59,1.19,1.59,0
0.0,0.0,1.0,4.4,0.0,-1.64,-0.76,-7.54,2.88,5.52,1.76,-3.4,0.0,7.64,1.76,0.12,2.88,-0.88,1.0,0.0,1.53,0.0,0.24,-0.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.55,1.0,21.55,3.1,3.1,0.55,4.2,1.0,5.65,0.45,3.1,2.0,-1.1,1.0,0.0,0.45,0.0,1.0,0.45,0.35,0
0.0,0.0,1.0,0.83,0.0,0.0,0.17,12.69,3.48,0.83,0.83,3.48,1.0,3.66,0.0,-0.66,1.0,-1.66,1.0,0.0,-0.41,0.0,1.17,-1.66,0.83,0
0.0,0.0,1.0,0.0,0.68,0.0,2.0,19.27,1.0,2.0,-2.05,-5.47,0.0,4.0,1.0,3.68,-0.37,3.32,1.0,0.0,1.0,0.0,3.68,1.0,-0.68,0
0.0,1.0,1.0,1.0,0.0,0.0,1.98,26.0,1.0,0.98,5.0,11.04,0.0,2.0,0.0,6.0,1.98,1.96,1.0,0.0,0.01,0.0,3.0,3.98,1.0,0
0.0,0.0,0.15,1.7,0.0,1.0,0.15,25.85,1.0,1.7,1.0,2.85,0.0,5.7,0.0,5.25,1.0,0.15,1.0,0.0,0.36,0.0,2.7,2.55,1.15,0
0.0,0.0,1.0,-0.78,0.0,0.78,1.0,17.78,-0.56,0.0,1.0,2.88,0.0,1.78,0.0,-3.12,1.22,0.0,1.78,0.0,0.78,0.0,2.78,0.78,0.0,0
0.0,0.52,8.0,0.52,0.0,0.0,12.0,20.42,1.52,0.0,6.19,6.15,0.0,1.0,0.0,1.55,2.52,2.0,13.0,0.0,0.24,0.0,2.52,2.52,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.88,23.88,5.38,0.63,1.25,9.51,0.0,2.63,0.0,0.63,1.63,0.37,-2.13,-1.88,1.31,0.0,1.37,-0.25,3.25,0
0.0,-1.8,1.0,0.0,0.0,0.0,1.0,21.0,1.9,0.9,3.0,7.59,0.9,7.59,-2.69,5.49,2.8,0.1,1.9,0.0,0.9,0.0,2.0,0.9,0.1,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,21.43,0.85,-1.15,0.57,1.43,0.43,-0.72,0.0,2.28,2.0,2.57,2.0,0.0,-0.57,0.0,2.57,-0.57,0.57,0
0.0,0.0,0.0,0.0,-1.96,0.0,-2.94,29.96,0.02,0.0,17.94,0.98,0.0,-0.98,0.0,0.98,-0.98,0.0,-0.98,0.0,0.0,0.0,-0.96,0.0,0.98,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,14.97,1.0,0.0,1.0,3.0,0.0,2.03,0.0,2.0,1.0,-0.52,1.0,0.0,-0.34,0.0,-0.03,-1.03,1.03,0
0.0,0.0,1.0,0.34,0.0,-0.66,1.66,20.33,5.33,2.66,3.0,7.33,-3.32,5.33,0.0,2.01,2.66,-1.33,-9.63,0.0,0.0,0.0,0.34,0.0,1.0,0
0.64,0.0,1.0,-0.64,1.29,0.64,0.36,8.79,0.36,-0.29,-4.5,-7.71,0.0,3.0,0.0,-4.43,0.36,0.36,2.0,0.0,0.67,0.0,2.36,1.36,-1.29,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,13.77,5.0,-2.5,-1.25,-0.86,2.0,3.0,0.0,12.37,1.38,2.5,4.25,0.0,1.31,0.0,2.62,2.87,-0.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,85.05,1.0,0.1,7.0,10.14,0.0,1.05,0.0,1.9,1.95,3.86,2.9,0.0,0.98,0.0,3.0,4.86,2.0,0
0.5,0.0,1.0,0.0,1.0,1.0,-0.51,31.02,1.0,1.0,6.0,14.5,0.0,-0.0,0.0,2.0,2.0,-0.5,-2.51,-1.51,0.71,0.0,1.0,1.5,0.0,0
0.0,0.0,0.49,-1.52,0.0,1.0,-0.01,17.98,1.0,-1.01,-0.51,-1.02,0.49,2.01,0.0,-1.02,0.49,0.49,0.51,0.0,-0.21,0.0,1.49,-2.02,-0.51,0
0.0,0.0,1.0,-0.61,0.0,0.61,2.0,24.85,2.21,1.21,1.61,3.82,1.0,2.82,0.0,5.21,2.0,2.0,2.0,0.0,0.0,0.0,1.39,0.0,1.0,0
1.0,0.0,1.0,2.76,0.0,0.69,1.0,-8.81,2.38,-0.07,1.93,0.58,0.69,7.07,-243.6,-0.9,1.0,1.0,1.69,0.0,0.73,0.0,0.31,-2.45,-0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.22,-0.56,0.78,1.56,0.0,4.22,0.0,2.78,0.22,0.78,2.0,0.0,0.78,0.0,0.22,0.78,2.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,19.17,0.17,1.17,8.0,23.17,0.83,1.0,0.0,5.67,2.0,0.0,0.0,0.0,0.75,0.0,3.83,2.17,1.0,0
0.0,0.0,1.0,-0.95,0.0,-0.95,0.05,11.35,2.0,-2.8,1.05,0.05,0.0,2.15,0.0,-6.6,2.0,-0.95,0.05,0.0,0.27,0.0,-0.9,-1.85,0.05,0
0.74,0.0,1.0,0.0,1.49,2.49,1.0,28.71,1.0,0.0,-1.23,0.51,0.0,1.77,0.0,1.0,1.0,0.26,1.0,0.0,0.37,0.0,1.0,1.49,1.26,0
0.0,0.0,1.0,-0.66,0.0,-0.66,1.0,23.97,2.31,1.31,0.66,4.62,-3.93,2.31,0.0,1.69,2.66,-0.31,-8.48,0.0,0.34,0.0,1.34,0.34,1.0,0
0.0,0.0,1.0,0.0,0.64,1.93,1.0,52.81,0.36,-0.28,1.28,4.21,-0.64,4.07,0.0,-3.85,0.36,0.64,1.0,0.0,0.67,0.0,0.36,2.0,0.0,0
1.0,0.0,1.0,1.87,0.0,0.0,2.0,47.25,2.0,6.87,12.5,17.62,-0.62,4.0,1.87,6.38,1.0,1.0,1.0,0.0,1.02,0.0,4.62,4.62,0.62,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,33.58,3.0,1.14,0.0,3.86,0.0,2.28,0.0,1.28,2.0,0.86,1.0,0.0,1.86,0.0,-0.72,1.86,2.72,0
0.0,0.0,1.0,0.79,0.79,0.79,1.79,22.93,1.0,2.57,1.57,3.15,0.0,4.21,0.0,5.93,1.0,0.79,2.0,0.0,0.6,0.0,2.57,2.36,2.0,0
0.78,0.0,1.0,1.0,0.0,-2.34,1.0,-37.26,2.22,0.22,3.56,-2.46,0.0,6.34,-30.41,3.22,1.22,0.78,1.78,0.0,1.24,0.0,1.0,-0.56,0.0,0
0.83,0.0,1.0,0.0,0.0,0.0,1.83,38.82,1.83,5.13,8.26,15.39,0.0,8.48,0.0,4.3,0.17,0.0,0.17,0.0,0.5,0.0,4.65,3.48,0.17,1
0.0,0.0,1.0,0.0,1.0,2.48,2.0,36.96,0.48,0.96,2.52,5.08,-0.52,0.96,2.48,2.96,1.48,1.0,1.0,0.0,0.48,0.0,3.52,0.48,-1.04,0
0.0,0.0,1.0,0.21,0.0,1.58,1.0,28.88,5.36,0.21,2.0,18.58,0.79,1.21,0.0,9.94,1.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.9,1.03,15.13,2.0,-0.9,-0.9,-7.68,1.0,4.97,0.0,3.03,0.06,0.97,1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.0,0.59,0.0,6.41,1.59,23.96,1.0,-1.17,-1.76,-2.35,0.0,1.0,-0.98,-1.17,0.41,38.0,1.59,0.0,0.01,0.0,2.0,1.41,0.0,0
1.0,3.25,1.0,1.0,0.0,3.44,2.0,99.83,1.0,1.37,17.0,32.0,0.0,-1.25,4.25,19.37,7.81,0.81,0.19,0.0,1.26,0.0,4.0,5.81,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.5,19.5,2.5,-0.0,-3.51,-4.51,3.0,5.5,0.0,0.49,2.5,-0.5,1.0,0.0,-0.23,0.0,1.5,-2.0,0.5,0
-0.99,0.0,1.0,0.0,0.0,1.97,1.0,21.96,2.99,1.0,-3.94,-8.86,2.97,4.01,0.0,-0.96,2.99,-0.99,1.0,0.0,0.01,0.0,1.0,0.01,-0.97,0
0.0,0.99,1.0,0.99,1.0,0.0,1.0,32.99,2.99,5.0,14.93,15.94,0.0,-0.98,-1.99,2.99,2.99,-1.98,0.01,0.0,0.68,0.0,2.0,0.01,1.0,0
0.0,-0.98,1.0,0.0,1.0,3.0,1.0,71.0,1.98,0.98,2.0,10.93,0.98,4.93,0.0,5.9,2.97,1.0,1.0,0.0,0.49,0.0,1.0,-0.98,0.98,0
0.0,0.0,1.0,0.55,0.0,0.55,1.0,26.47,1.0,0.55,4.83,0.27,0.55,1.55,2.45,4.37,1.0,1.0,1.55,0.0,0.0,0.0,1.55,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,15.48,1.0,0.0,0.0,7.22,0.0,-1.03,1.0,1.03,-0.52,1.0,1.0,0.0,-0.26,0.0,1.52,0.52,2.03,0
0.0,0.0,1.0,1.0,0.0,2.0,4.0,15.0,1.0,0.0,0.0,0.0,6.0,4.0,0.0,5.0,0.0,2.0,21.0,3.0,0.5,0.0,2.0,3.0,-1.0,0
1.0,0.0,1.0,1.87,0.0,1.0,2.0,85.13,2.74,3.87,18.74,33.74,0.0,4.61,0.13,23.61,7.0,-1.74,1.0,0.0,0.44,0.0,4.0,5.0,-0.61,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.04,3.0,2.96,-2.88,0.12,1.96,6.88,0.0,8.8,2.0,-0.96,1.96,0.0,1.96,0.0,1.96,1.96,0.0,0
0.0,0.0,1.0,-1.13,-0.56,-1.13,1.0,-32.9,2.0,0.44,-2.26,-13.23,2.0,5.13,0.0,6.26,0.87,0.0,1.0,0.0,-0.28,0.0,0.44,-1.69,-0.13,0
0.0,0.0,1.0,0.0,-0.63,0.0,1.63,17.12,1.0,0.37,0.0,2.0,0.0,3.37,0.0,7.0,1.0,0.63,6.37,0.0,1.13,0.0,3.0,2.63,0.37,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.0,22.57,0.43,-1.14,0.57,3.14,-0.57,1.43,-0.57,0.0,0.43,1.57,1.0,0.0,1.0,0.0,2.57,1.0,1.43,0
0.0,1.0,1.0,-1.51,0.0,5.49,0.25,21.19,0.25,-0.75,-3.77,-3.02,0.0,1.75,9.0,-2.26,1.0,38.0,1.0,0.0,0.98,0.0,0.49,0.49,-0.75,0
0.0,1.0,1.0,0.16,0.0,-0.84,1.0,13.62,2.84,0.0,9.47,11.84,-0.84,2.69,0.84,0.47,2.84,0.16,1.0,0.0,1.34,0.0,1.16,2.84,0.84,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,31.68,3.71,1.36,2.68,10.1,-0.68,2.32,0.68,0.68,1.68,0.32,-0.36,0.0,1.18,0.0,2.0,2.68,1.32,0
0.0,1.22,1.0,0.0,0.0,-0.45,1.0,24.77,1.0,0.0,0.0,0.78,0.0,2.0,-5.23,2.78,1.78,-27.04,0.0,0.0,0.31,0.0,2.22,-0.78,3.34,0
0.0,0.0,2.0,3.0,0.0,0.58,3.0,23.58,1.0,3.0,-0.15,4.0,0.42,2.42,0.0,4.85,2.0,0.42,-0.73,0.0,0.41,0.0,2.58,4.0,1.85,1
0.0,0.0,1.0,0.0,0.84,2.51,1.0,64.44,2.0,4.16,2.67,8.85,1.0,2.33,0.0,5.33,2.0,0.84,1.0,0.0,0.8,0.0,0.33,2.0,0.0,0
0.0,0.0,1.0,-0.6,1.0,4.0,1.0,32.59,2.6,1.2,0.0,3.6,3.0,3.6,0.0,6.0,2.6,-1.2,1.4,0.0,1.0,0.0,1.6,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,19.37,3.82,1.82,0.37,4.55,0.0,5.63,0.0,2.18,2.82,0.0,1.0,0.0,0.0,0.0,1.18,0.0,0.82,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,20.8,1.4,-0.2,0.0,2.0,2.0,1.0,0.0,1.6,1.4,0.0,-0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,22.88,4.81,-0.88,0.0,7.75,1.94,3.06,0.0,7.88,2.0,0.0,2.88,0.0,1.94,0.0,2.0,1.94,1.94,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,30.39,2.82,1.82,2.61,7.04,0.0,4.82,0.0,3.65,1.61,0.39,1.0,0.0,-0.11,0.0,2.61,1.39,1.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.41,86.0,1.0,0.81,6.41,13.59,0.0,0.81,0.0,0.59,1.59,1.0,0.41,0.0,0.5,0.0,2.41,2.0,2.59,0
0.0,0.0,1.0,1.0,-0.69,2.07,3.38,35.35,1.0,2.0,1.38,8.45,1.0,2.0,0.0,3.76,0.31,1.0,1.0,0.0,0.09,0.0,3.38,3.38,0.0,0
0.0,0.0,2.0,0.0,-0.51,-1.53,2.0,-3.54,1.0,0.51,-0.02,-1.57,0.0,3.04,0.0,3.0,2.0,1.49,3.02,0.0,0.34,0.0,2.0,1.02,2.02,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,25.81,3.94,-0.88,0.12,4.94,0.0,4.94,0.0,0.12,2.0,-0.94,1.0,0.0,1.47,0.0,1.0,0.06,-1.81,0
0.0,0.0,1.97,0.0,0.0,-1.95,1.0,7.32,1.0,2.0,0.97,4.87,0.0,3.05,0.0,4.0,1.97,0.0,2.0,0.0,-0.49,0.0,2.0,-1.95,-1.95,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,28.8,2.0,2.0,0.0,2.97,1.0,2.07,0.0,7.93,2.97,-0.97,1.0,0.0,0.97,0.0,2.0,0.97,0.97,0
0.64,0.0,1.0,-0.64,0.64,1.29,1.0,22.22,2.0,1.0,0.0,3.0,1.0,4.0,1.0,2.0,1.36,-0.64,1.0,0.0,-0.32,0.0,2.0,0.64,1.0,0
2.0,1.0,1.0,2.69,0.0,1.0,0.31,58.75,4.0,8.31,12.75,21.25,0.0,1.31,-0.69,10.31,2.0,-2.06,0.0,0.0,-0.19,0.0,2.31,1.31,2.0,0
0.0,1.0,1.0,0.0,0.0,-0.68,1.0,21.0,0.32,-0.68,1.37,5.48,0.0,0.0,0.0,0.68,-0.68,0.0,1.0,0.0,0.23,0.0,2.68,2.68,0.68,0
