CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.49,1.0,1.0,3.17,17.83,0.0,0.08,0.0,-0.66,1.0,-0.92,1.0,0.0,1.42,0.0,3.0,2.92,1.83,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,27.29,-0.9,-3.81,-4.76,-3.81,1.9,1.0,36.0,1.9,1.05,44.86,10.52,0.95,1.48,0.0,1.0,2.9,1.05,0
0.0,0.37,1.0,0.63,0.0,1.21,1.63,22.94,2.26,2.53,4.43,3.16,0.0,0.63,-20.77,2.9,0.0,-24.93,0.0,0.0,0.37,0.0,1.63,0.37,-0.63,0
0.76,0.0,1.0,5.0,5.53,4.05,2.0,62.87,2.47,1.47,5.42,4.25,0.0,3.0,0.0,8.18,1.24,1.0,1.0,0.0,0.13,0.0,4.76,0.95,-2.29,0
0.0,0.85,1.0,0.0,0.0,4.27,1.0,27.12,3.0,1.15,1.15,-1.27,1.0,3.0,-3.42,4.85,2.85,1.0,2.85,0.0,1.85,0.0,3.85,1.85,0.0,0
0.0,0.0,1.0,0.0,2.14,0.0,1.0,21.07,1.0,1.0,0.54,4.21,2.0,2.93,0.0,5.14,1.0,-0.54,3.46,0.0,-0.54,0.0,2.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,-1.33,0.67,3.67,0.0,1.33,-1.33,1.0,1.0,3.0,5.0,1.0,0.67,0.0,2.0,0.67,1.0,0
0.0,0.0,1.0,-0.59,0.0,1.59,1.0,80.51,6.75,1.78,7.59,38.35,0.59,3.78,0.0,14.78,2.59,-1.19,1.0,0.0,0.57,0.0,3.0,3.0,1.0,1
0.0,0.0,0.15,-0.85,0.0,-0.85,-0.7,-13.68,1.85,-4.24,-2.09,-4.78,0.85,3.0,0.0,2.3,1.0,1.0,1.85,0.0,-0.77,-0.85,-2.39,-1.7,0.85,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.69,-1.99,1.69,-0.69,4.12,4.06,0.0,1.31,-2.75,4.12,1.69,0.69,1.0,0.0,-0.69,0.0,1.0,-0.69,1.0,0
0.0,0.0,0.0,-1.0,-2.0,-3.99,0.0,-63.8,1.0,-2.0,1.0,-2.99,0.0,4.0,0.0,-6.98,1.0,1.0,2.0,0.0,-0.12,0.0,1.0,0.0,-2.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,-19.7,1.22,1.78,-3.48,-22.83,1.0,4.78,5.78,-6.61,1.22,1.57,1.78,0.0,0.55,0.0,0.22,-1.35,1.22,0
0.0,0.0,1.0,5.62,3.7,0.0,1.92,50.57,3.77,2.77,9.32,16.78,-0.92,2.85,0.0,8.32,1.0,1.08,0.08,0.0,0.41,0.0,3.85,3.7,0.0,1
-0.7,-0.7,1.0,-5.64,-7.75,3.52,-1.11,30.57,1.0,1.0,0.7,-4.64,5.52,4.0,0.0,-1.93,1.0,0.0,4.7,0.0,-0.4,0.0,0.59,-2.82,-0.7,0
0.0,0.0,1.0,-0.93,0.0,0.93,1.0,28.45,1.0,0.07,-7.45,-6.52,0.0,5.79,0.0,-0.79,1.0,-0.86,2.0,0.0,1.37,0.0,3.0,3.86,0.93,0
0.0,0.0,1.0,1.09,1.0,0.0,0.09,20.0,6.63,5.72,4.72,11.35,-0.91,5.81,0.91,6.0,2.91,-3.63,-8.07,-0.91,0.55,0.0,0.09,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.87,4.37,1.0,224.88,2.13,1.25,1.75,45.73,0.13,4.0,0.0,8.87,1.13,0.0,0.0,0.0,-0.22,0.0,2.0,0.87,0.0,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,39.7,1.0,0.0,0.96,1.92,0.0,1.0,36.0,2.87,2.0,42.0,-1.87,0.0,1.62,0.0,1.96,4.83,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,98.16,2.0,7.0,4.0,16.45,0.0,2.55,39.0,8.36,1.45,0.0,2.74,0.0,0.78,0.0,2.45,2.36,2.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,21.53,1.0,0.31,-0.39,2.53,0.0,-0.39,0.0,6.69,1.69,1.69,3.08,0.0,-0.35,0.0,3.0,-1.39,-1.39,0
0.0,0.0,2.0,1.52,0.0,-3.09,5.52,12.82,2.48,3.48,7.03,2.48,0.52,-0.03,0.0,8.06,1.48,4.06,7.67,0.52,1.26,0.0,3.52,2.03,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.09,26.0,1.0,2.91,0.09,2.09,1.0,3.82,2.82,2.27,1.0,-0.91,-0.82,0.0,-0.91,0.0,2.0,-0.91,0.91,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,25.0,1.0,-1.75,0.62,7.69,0.69,5.75,-0.38,3.69,2.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,-1.38,0
1.0,0.0,1.0,0.0,5.0,-0.53,1.53,23.0,1.0,0.0,0.0,4.47,0.0,2.06,0.0,1.0,1.0,1.58,2.58,0.53,0.0,0.0,3.0,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,34.05,1.0,-1.13,0.44,2.44,5.44,1.0,-0.56,-2.25,1.0,0.0,2.56,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.16,-0.84,0.0,0.0,-2.36,21.52,0.16,0.32,-5.03,0.16,1.84,7.52,0.0,4.0,1.0,-1.68,0.16,0.0,1.0,0.0,1.32,1.0,0.0,0
-0.87,0.0,1.0,0.0,-3.34,3.87,10.0,50.6,1.0,2.74,12.87,0.26,1.87,1.87,0.87,16.47,1.0,2.0,3.0,1.0,0.4,0.0,1.13,3.0,1.0,0
1.0,0.0,3.0,-0.89,1.0,2.0,2.11,17.75,0.11,-6.25,-4.46,-0.79,1.0,1.89,-0.89,-0.46,0.11,-0.89,1.89,0.0,0.7,0.0,3.11,-1.68,-0.89,0
0.79,0.0,1.79,-0.79,0.0,3.16,1.0,13.47,1.79,-3.74,-1.58,-1.58,2.37,2.21,-0.58,5.95,1.79,2.0,5.95,0.0,-0.26,0.0,2.0,0.79,-0.79,0
0.0,0.0,1.0,0.0,0.0,-2.8,1.0,-9.66,2.0,2.4,-2.1,-2.19,1.7,6.1,0.0,5.1,2.0,-0.7,1.0,0.0,0.0,0.0,2.4,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,0.0,1.88,24.28,1.88,6.28,3.52,-0.88,0.0,5.0,-2.64,4.4,1.88,0.88,3.0,0.0,0.96,0.0,1.0,4.64,3.76,0
0.0,1.0,1.0,0.0,0.61,7.82,6.47,49.42,1.0,0.61,5.47,-3.04,0.61,1.0,36.0,4.87,1.39,42.61,2.22,0.61,0.64,0.0,1.0,2.22,2.61,0
-0.77,0.0,1.0,1.0,-1.54,-3.08,2.0,12.06,1.0,0.0,5.86,7.17,2.0,2.77,0.0,10.4,4.08,4.77,11.0,1.0,1.27,0.0,1.23,2.77,1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.06,1.35,1.0,0.65,5.29,-0.29,1.41,2.59,1.06,1.35,0.0,0.35,0.0,0.68,0.0,2.65,-0.94,0.0,0
0.0,0.0,1.0,0.0,0.2,5.0,0.2,257.98,0.2,3.98,4.39,40.02,0.0,1.61,1.59,4.61,0.2,0.0,1.0,0.0,0.15,0.0,0.2,0.41,1.8,0
0.0,0.0,1.0,0.0,0.0,-2.54,1.0,22.85,2.15,7.24,2.54,7.3,-0.7,3.15,1.7,2.06,1.15,0.0,-0.85,0.0,-0.85,0.0,1.15,-0.85,0.85,0
0.0,0.0,2.0,1.0,0.0,-0.57,3.0,-3.14,3.78,5.43,7.65,-6.57,1.57,7.13,-0.78,-0.04,2.0,0.0,0.0,0.0,0.99,1.0,4.43,2.0,-1.57,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,-32.97,-1.01,-16.09,-2.68,-2.69,0.0,4.01,-172.31,-10.73,0.33,0.0,1.67,0.0,-0.29,0.0,-0.34,-2.01,-0.34,0
0.0,0.0,1.0,-0.77,-0.77,-0.53,1.0,3.28,1.0,-0.77,1.0,-0.3,1.0,1.77,-3.07,3.0,2.0,2.0,2.0,0.0,-0.38,0.0,1.23,0.77,1.53,0
0.39,0.0,1.0,0.61,1.0,1.61,1.61,33.87,1.0,2.42,-1.21,-4.45,2.0,-0.21,1.21,0.18,1.0,0.0,0.39,0.0,0.0,0.0,2.61,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.0,0.0,2.0,1.0,2.0,2.0,0.0,5.0,1.0,4.0,11.0,1.0,0.5,0.0,2.0,2.0,0.0,0
-3.34,0.0,1.0,0.0,-1.67,0.0,1.0,10.15,1.0,-0.5,-4.84,-18.69,0.0,3.67,-9.68,-4.84,2.0,1.83,1.0,0.0,0.0,0.0,2.0,-1.67,-0.67,0
0.63,0.0,1.0,-0.63,1.9,0.0,1.37,25.96,1.0,1.0,1.0,1.63,0.0,3.37,0.0,3.0,1.0,-0.27,3.0,0.0,1.63,0.0,0.37,1.63,1.63,0
0.0,0.0,0.07,-0.93,1.0,2.07,8.13,18.09,-0.87,-5.54,7.33,-0.8,1.0,-0.87,0.0,13.0,3.8,2.93,3.93,1.0,0.48,-0.93,-2.67,2.07,2.87,0
0.08,0.0,1.0,0.0,3.92,0.92,-0.84,53.76,1.0,0.0,1.84,11.28,0.0,1.0,1.84,0.0,1.0,-1.84,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.9,0.0,2.0,0.0,1.79,8.58,1.1,41.75,2.0,0.0,0.0,2.9,3.0,-0.69,0.0,7.1,2.0,-1.69,1.42,-0.9,0.67,0.0,2.0,2.0,0.1,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,60.0,1.0,0.76,1.48,11.57,0.0,2.76,0.0,4.05,1.0,0.24,-0.52,0.0,0.24,0.0,0.24,0.24,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,25.48,-0.03,1.48,-1.58,-4.75,1.0,2.0,3.07,2.42,0.48,0.0,0.48,0.0,-0.22,0.0,2.52,-2.07,-1.55,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,15.07,3.37,3.19,2.37,7.15,0.0,5.41,0.59,2.78,1.59,1.0,1.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.15,1.0,19.14,6.25,-19.55,5.3,36.4,0.85,2.85,-220.18,1.95,2.0,0.0,1.85,0.0,0.21,0.0,2.15,0.45,-2.4,0
0.0,0.0,1.0,0.89,0.0,4.0,1.89,69.81,1.89,5.35,7.46,9.68,-0.89,-0.68,0.89,2.78,1.89,1.89,-0.78,0.0,0.85,0.0,1.89,1.89,1.78,0
0.0,-1.14,1.0,0.0,0.0,1.14,1.0,62.34,1.0,3.71,1.71,16.97,1.0,5.57,0.57,10.27,2.14,-0.57,1.0,0.0,0.94,0.0,3.0,1.57,1.14,1
0.0,0.0,1.0,0.0,0.0,2.0,1.0,123.65,1.63,2.37,6.81,48.3,-0.63,-0.9,1.0,18.98,2.63,0.0,1.0,0.0,0.76,0.0,4.27,4.9,2.63,1
1.98,0.0,1.0,1.99,1.0,1.98,4.97,30.83,2.0,-0.98,8.0,14.97,5.93,-2.96,-1.98,7.99,2.0,4.97,1.0,0.0,0.66,0.0,3.98,1.98,-1.98,0
1.0,0.77,0.23,-0.77,1.0,4.83,-0.53,5.33,-0.53,-5.36,-7.65,-8.95,2.0,-2.06,0.77,-3.36,-0.53,1.53,1.77,0.0,0.07,-0.77,-0.3,-0.77,1.0,0
0.86,0.0,1.0,-1.72,0.0,0.86,1.0,24.16,-0.72,-2.58,-1.72,-0.44,1.72,-0.58,0.0,-0.44,0.14,0.0,2.0,0.0,0.14,0.0,1.86,0.14,2.0,0
-0.99,0.0,1.0,0.0,3.01,-0.99,1.0,20.05,1.0,2.98,1.0,7.98,-1.98,5.95,0.0,5.01,1.0,1.99,1.0,0.0,0.33,0.0,2.01,2.97,-0.99,0
-0.56,0.0,-0.11,0.0,-0.56,-1.11,0.89,15.55,1.0,1.0,0.0,1.0,0.44,4.0,0.0,1.89,1.56,1.11,3.67,0.0,-0.56,0.0,-0.67,-0.56,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.9,24.29,0.19,5.19,-0.42,-13.16,0.0,3.71,1.0,1.39,1.1,3.71,3.61,0.9,-0.04,0.0,2.9,-0.61,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.27,3.0,3.0,0.0,9.91,1.91,4.91,0.0,8.91,2.0,0.0,0.91,0.0,0.46,0.0,0.18,1.82,0.0,0
0.0,0.0,1.0,0.0,-0.77,-3.84,2.0,4.41,1.77,1.77,0.23,0.23,-3.84,6.3,0.0,5.3,1.77,1.0,2.23,0.0,1.0,0.0,1.0,1.0,1.77,0
15.0,0.0,2.0,0.0,-0.91,5.0,3.09,325.37,2.09,0.0,28.0,0.37,3.81,2.0,0.0,1.91,1.09,2.81,12.79,0.0,-0.18,0.0,3.0,1.19,2.0,0
0.0,2.09,1.0,0.0,0.0,3.91,1.0,-14.14,-0.64,-14.23,-2.19,-3.83,0.0,-1.64,-139.75,-7.76,-1.09,2.64,0.55,0.0,1.04,0.0,0.45,0.45,-2.19,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,28.84,2.84,1.84,-0.92,-0.92,0.92,1.84,1.0,1.84,0.0,2.0,1.92,0.0,1.92,0.0,3.92,1.92,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,9.47,48.53,1.0,1.53,12.53,3.05,0.47,-0.05,1.05,11.95,1.53,2.53,2.47,1.0,0.4,0.0,2.53,3.0,1.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,17.47,2.47,0.73,0.0,1.73,0.0,3.2,0.0,6.4,2.0,0.53,3.27,0.0,0.0,0.0,0.27,0.0,0.73,0
0.0,0.0,1.62,0.0,-0.62,0.0,3.5,8.5,2.25,1.0,1.0,-2.37,0.0,1.75,0.0,-2.12,1.0,1.25,2.25,0.0,0.21,0.0,4.62,-0.62,1.0,0
0.56,0.0,1.0,-0.56,0.56,0.56,1.0,22.12,-0.68,-1.68,-5.59,4.32,0.56,3.44,-0.56,-1.59,1.44,-0.56,0.44,0.0,-0.06,0.0,2.0,1.44,1.44,0
1.0,0.0,1.0,0.77,0.0,2.3,1.77,85.57,1.77,6.6,7.07,26.03,0.0,4.23,29.9,12.13,1.77,-0.53,-0.53,0.0,0.68,0.0,1.0,3.3,3.53,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,3.34,3.66,9.66,0.0,1.68,0.0,1.68,1.0,1.0,-0.32,0.0,0.99,0.0,1.34,3.66,0.66,0
0.0,2.98,1.0,-1.98,-0.99,0.0,1.0,26.94,-0.98,-2.98,-1.98,-4.96,0.0,-3.97,1.0,-4.95,-1.98,1.99,1.0,0.0,0.5,0.0,3.98,1.99,0.0,0
-0.92,1.08,1.0,-6.42,-11.01,0.0,-1.75,21.92,3.75,2.75,9.17,-6.42,0.0,0.92,0.92,4.59,0.92,3.92,1.92,0.0,0.89,0.0,1.08,-0.75,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.02,7.38,3.55,0.55,13.38,1.0,5.09,-0.55,6.91,2.55,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,37.65,9.0,2.35,3.95,13.61,1.0,2.7,0.0,3.0,2.65,0.65,1.0,0.0,0.0,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.74,0.26,43.24,4.0,20.82,1.04,-4.1,1.48,3.0,230.14,14.52,2.0,0.0,1.48,0.0,0.74,0.0,2.26,0.78,3.26,0
0.0,0.96,2.0,1.0,0.0,3.85,5.0,-48.39,3.0,1.11,3.11,-23.95,0.0,0.04,0.0,-5.55,0.07,3.93,2.0,0.0,1.58,0.0,3.0,-0.93,-0.93,0
0.93,0.0,1.0,-0.93,0.93,1.93,1.0,72.85,-0.78,-2.78,-2.25,30.22,0.93,1.07,-0.93,3.75,1.07,-0.93,0.07,0.0,-0.35,0.0,3.0,2.07,0.07,0
0.0,0.0,1.73,0.73,0.0,0.73,2.46,45.03,2.46,6.1,7.1,10.37,0.0,5.18,0.0,2.46,1.0,0.27,0.27,0.0,0.44,0.73,3.91,2.73,2.0,1
4.0,0.0,1.0,1.0,3.0,0.0,2.0,36.22,1.0,4.0,8.11,26.76,0.0,1.0,15.0,10.89,2.0,0.0,1.0,0.0,0.5,0.0,2.11,4.0,1.11,1
-0.88,-0.88,1.0,-7.06,-10.59,1.76,-1.65,20.0,1.88,0.88,3.88,-3.94,-0.88,3.65,0.0,-2.41,2.88,1.0,1.0,0.0,0.08,0.0,0.24,-1.76,0.88,0
0.0,0.0,1.0,0.0,-0.85,0.0,0.15,19.85,1.85,1.0,0.0,-1.71,0.0,3.0,0.15,2.85,1.0,1.15,1.15,0.0,-0.43,0.0,2.0,-1.71,0.0,0
0.0,0.0,1.0,1.0,-0.99,-1.97,1.99,-1.62,7.94,3.0,12.96,8.93,1.0,2.99,-2.94,17.91,2.99,0.01,1.01,0.0,1.0,0.0,2.99,1.0,2.0,0
0.0,0.0,1.0,0.85,1.0,5.0,1.0,250.61,1.0,-0.85,2.0,42.31,1.69,4.0,0.0,6.15,0.15,1.69,9.46,0.85,0.75,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,1.78,0.0,0.0,1.0,24.0,0.22,0.0,0.22,6.22,-0.78,2.0,0.0,3.22,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.22,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,25.0,1.0,1.0,1.0,6.0,0.0,1.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.11,1.85,9.77,0.15,0.15,0.0,0.15,1.15,4.0,0.0,3.0,0.15,2.56,8.26,0.85,0.0,0.0,2.85,0.0,0.85,0
0.0,0.0,1.0,-0.76,0.76,2.0,0.24,23.0,2.0,1.0,1.76,2.76,0.0,3.24,0.0,2.0,2.0,-1.51,1.0,0.0,0.67,0.0,0.24,2.0,2.0,0
2.0,0.0,1.0,1.0,0.0,2.0,3.09,30.36,1.0,-0.91,-1.82,3.0,6.0,2.0,0.0,-1.73,0.09,1.18,1.91,0.0,1.12,0.0,2.09,1.09,1.82,0
0.0,0.0,1.0,0.0,-0.73,0.0,1.0,22.65,1.0,1.46,3.92,9.77,0.0,4.92,0.0,4.65,1.0,1.73,2.0,0.0,0.73,0.0,1.27,0.73,1.46,0
0.0,0.0,1.0,0.11,0.11,0.0,2.0,9.93,1.0,-1.66,-3.32,-6.29,0.0,3.89,1.0,-4.98,1.11,1.0,3.66,0.0,-0.09,0.0,3.0,0.23,0.0,0
-0.74,0.0,1.0,0.0,-3.71,1.0,1.0,23.03,1.0,2.74,1.0,-0.71,1.0,3.48,1.74,5.74,1.0,1.48,1.74,0.0,0.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,-1.3,-0.65,0.0,1.0,20.4,-0.3,-0.95,-1.3,-2.6,0.0,1.05,0.0,-0.6,1.0,3.3,3.95,0.0,0.35,0.0,3.0,0.35,-0.65,0
0.0,0.6,1.0,-0.6,0.0,3.58,1.0,25.37,1.0,1.0,-0.6,-3.17,2.0,3.4,21.47,0.61,1.6,25.05,4.0,0.0,0.0,0.0,1.4,0.0,0.0,0
-0.99,0.0,2.0,5.94,3.95,0.99,5.99,49.64,5.97,4.99,11.93,7.94,0.0,-0.98,0.0,11.93,2.99,2.0,2.0,0.0,0.45,0.0,5.97,3.97,-0.98,1
0.86,1.0,1.86,0.0,11.99,3.29,1.86,29.71,1.0,0.0,-2.57,5.99,0.0,-0.86,2.0,1.86,0.0,0.14,0.0,0.0,1.0,0.0,2.71,1.0,1.71,0
0.0,0.0,1.0,0.0,0.62,3.11,1.0,171.83,2.0,1.0,1.24,29.71,2.0,6.86,0.0,6.11,1.38,-0.62,-0.86,0.0,0.97,0.0,1.0,4.24,0.62,0
0.0,0.0,1.0,0.0,-0.81,-2.23,1.0,9.31,1.0,1.62,0.0,2.0,-4.04,2.81,0.81,5.04,1.0,0.0,1.19,0.0,0.0,0.0,2.81,0.0,0.0,0
0.0,0.0,2.53,1.53,0.0,-1.06,7.11,14.25,3.53,5.06,9.17,3.0,-1.06,-0.58,0.0,7.58,2.0,3.06,2.53,0.0,1.53,0.0,4.06,1.53,1.53,0
2.0,0.0,1.0,1.0,0.0,2.0,4.0,34.0,1.0,0.0,2.98,3.99,6.0,3.99,0.0,2.99,0.01,3.0,-1.98,0.0,0.67,0.0,3.0,2.0,0.0,0
0.73,0.0,1.0,-0.73,0.0,1.0,0.27,73.92,1.27,-0.73,1.15,24.96,0.0,2.0,0.0,8.62,1.27,-1.46,1.0,0.0,0.57,0.0,3.0,3.0,1.0,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,20.4,1.0,1.4,1.6,2.4,0.0,0.19,2.0,-0.21,2.0,2.21,-0.21,0.0,0.0,0.0,2.0,0.0,0.4,0
-1.31,0.0,1.0,-0.65,0.0,-0.31,-0.96,10.2,2.96,1.31,2.61,2.31,-1.27,5.31,0.0,7.61,1.65,0.04,14.0,0.0,-0.44,0.0,1.35,-1.31,1.65,0
0.0,0.0,-0.57,0.78,-0.78,-1.57,0.22,22.57,1.0,6.7,4.7,10.05,-0.78,9.13,0.0,4.92,1.0,1.78,1.0,0.0,0.25,0.0,0.22,3.78,1.57,0
0.0,0.0,1.0,-1.62,-0.81,0.81,1.0,19.81,0.19,-0.62,0.0,-1.62,0.81,3.0,4.06,-1.25,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.81,0
0.0,0.0,1.0,-0.68,0.0,0.0,-0.35,18.65,1.0,-3.39,0.0,2.0,-0.68,0.65,0.0,1.35,1.68,1.35,3.03,0.0,-0.34,0.0,1.0,-1.35,1.0,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,18.43,2.57,1.57,3.92,15.12,1.22,4.0,0.0,6.57,1.0,0.43,13.22,0.0,0.33,0.0,1.22,3.14,3.35,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,21.44,1.0,-2.78,5.0,10.56,-0.56,1.44,0.0,7.0,5.0,2.11,1.0,0.0,0.72,0.0,1.56,-0.11,2.0,0
0.0,0.0,1.56,0.0,0.0,0.56,2.12,31.93,2.12,4.37,2.81,-1.69,0.0,4.69,0.0,4.25,1.56,0.0,0.44,0.0,0.23,0.56,4.69,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.0,16.13,2.94,0.94,5.06,7.0,0.94,4.81,0.0,3.81,1.94,-0.87,1.0,0.0,0.0,0.0,0.06,0.0,0.94,0
-0.96,0.0,1.0,4.82,2.89,0.96,1.96,53.69,3.89,3.89,9.64,16.38,0.0,4.93,1.0,12.6,1.96,2.96,2.0,0.0,0.43,0.0,3.93,3.85,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,21.06,3.41,2.41,9.41,2.24,1.0,0.82,1.0,9.65,1.41,2.18,2.59,0.0,1.0,0.0,1.41,1.0,2.0,0
1.74,0.74,1.0,5.93,10.89,4.0,3.22,32.48,1.0,-1.48,0.0,7.93,0.74,-2.71,0.0,4.45,1.0,-0.74,1.0,0.0,0.18,0.0,3.48,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.45,16.34,2.0,-0.55,6.55,7.55,0.0,1.45,0.0,-1.21,1.0,0.45,1.0,0.0,-0.28,0.0,1.0,-1.11,0.0,0
-0.74,0.0,1.0,0.0,-0.74,0.74,1.0,18.26,1.0,2.0,0.0,0.74,0.0,6.74,2.0,0.0,1.0,0.0,1.74,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.0,1.0,64.01,1.0,2.0,8.0,34.0,-2.0,2.0,2.0,6.01,2.0,1.0,0.0,0.0,-0.43,0.0,3.0,2.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.16,1.0,-6.43,2.0,2.58,-0.37,0.25,0.79,5.37,0.0,6.37,2.0,-0.79,0.0,0.0,0.0,0.0,4.58,0.0,0.0,0
-0.79,0.0,1.0,-0.79,0.0,-0.79,-0.58,16.0,1.0,-0.79,0.0,1.79,1.58,2.58,-1.58,3.58,2.0,-1.37,6.37,0.0,-0.79,0.0,1.0,-0.79,0.0,0
0.0,0.0,1.0,-0.13,-0.57,0.57,1.0,25.43,-0.13,-1.7,-1.13,2.3,0.0,-0.13,0.0,-2.83,1.43,1.0,2.57,0.0,-0.57,0.0,1.57,-0.57,-0.57,0
0.0,0.0,1.0,0.0,2.18,0.0,2.0,19.63,0.91,-0.54,3.28,-0.61,0.0,2.0,0.0,1.54,0.46,1.54,1.0,0.0,-0.23,0.0,2.09,-2.18,-1.63,0
1.0,0.0,1.0,1.0,0.0,-1.36,2.0,-25.77,0.32,-9.67,3.28,11.36,0.68,5.68,-176.43,3.55,1.0,1.0,1.0,0.0,0.6,0.0,2.32,-0.04,-0.72,0
0.46,0.0,0.46,0.0,2.54,6.0,0.46,159.58,0.46,0.0,1.07,24.52,-1.61,2.07,0.0,3.46,1.46,-0.54,-1.14,0.0,1.04,0.0,2.46,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.92,1.0,20.13,2.35,0.35,1.65,4.31,0.35,2.69,0.0,8.35,1.35,0.0,1.65,0.0,0.65,0.0,1.0,0.65,2.31,0
0.0,0.0,0.3,-0.7,-1.41,-2.82,-0.41,-45.82,4.0,-0.82,1.89,-4.16,1.0,7.52,1.41,-2.75,2.0,-0.7,1.0,0.0,-0.32,0.0,0.59,-2.11,1.0,0
0.97,0.0,1.97,1.0,1.0,3.88,2.97,27.64,2.97,1.0,8.0,12.0,2.91,1.0,0.0,13.79,2.97,2.97,3.91,0.0,0.65,0.0,2.0,1.94,0.97,0
0.0,0.0,2.0,1.0,2.0,4.0,3.0,110.39,1.0,5.39,4.22,11.16,0.0,-0.22,0.0,11.61,1.61,1.61,1.0,0.0,0.45,0.0,1.78,3.0,1.39,1
0.0,0.0,1.0,0.0,0.0,1.11,1.0,62.72,-0.11,2.56,-1.67,7.45,0.0,6.0,0.56,4.89,1.0,1.0,1.0,0.0,0.32,0.0,2.11,2.44,-0.56,0
0.0,0.0,1.0,-0.89,3.11,0.89,1.0,16.09,1.0,-1.67,-3.45,-9.14,0.89,2.78,0.0,-2.02,0.11,1.0,1.89,0.0,-0.59,0.0,2.11,-1.78,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.02,1.0,0.0,1.65,1.33,0.0,3.0,0.0,6.02,1.0,1.0,1.0,0.0,0.44,0.0,1.0,2.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,16.02,1.0,-2.56,3.42,13.12,0.0,3.71,-1.42,5.27,3.85,1.71,1.0,0.0,1.21,0.0,1.0,2.71,2.0,0
0.0,0.0,1.0,-0.55,1.0,5.0,-0.1,40.2,2.1,-1.65,2.1,4.1,6.0,1.0,0.0,2.2,1.55,0.55,2.55,0.0,0.28,0.0,2.1,-0.55,0.0,0
