CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,2.56,1.0,0.0,5.45,2.56,21.67,1.0,-3.11,-0.78,1.0,0.0,-1.34,-4.67,3.78,2.78,7.34,8.34,0.78,0.33,0.0,3.34,-0.56,0.0,0
3.67,0.0,1.0,0.73,0.0,2.0,1.73,109.85,0.27,14.02,9.08,1.47,0.0,4.0,3.0,2.27,0.27,2.73,2.0,0.0,0.29,0.0,1.73,2.2,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,2.0,1.53,5.0,1.6,3.0,1.0,4.13,2.0,2.06,4.72,0.0,0.27,0.0,0.47,1.06,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.28,1.46,0.46,-1.09,-5.53,0.0,7.18,0.0,-3.99,1.46,0.0,1.0,0.0,0.27,0.0,3.54,-1.09,-1.09,0
4.04,0.0,1.0,0.81,0.0,-0.81,0.19,96.38,0.19,10.5,5.66,-0.42,0.0,0.19,0.0,-4.04,2.0,0.0,2.0,0.0,-0.48,0.0,1.0,1.62,1.62,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,25.28,1.0,0.0,0.0,3.45,0.0,0.86,1.0,2.59,-0.86,0.14,1.0,0.0,0.86,0.0,1.0,0.86,1.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,2.71,0.85,5.85,18.27,0.0,1.85,0.0,6.71,1.85,0.15,0.0,0.0,0.0,0.0,0.15,0.0,2.0,0
-0.97,0.0,1.0,1.0,0.0,1.0,-0.94,57.15,-1.91,-2.85,-4.67,12.37,0.0,3.0,0.0,-8.36,1.03,1.97,1.0,0.0,0.02,0.0,1.03,-0.88,2.06,0
0.0,0.0,0.35,0.0,0.0,0.0,0.35,22.96,0.35,0.0,0.35,1.35,0.0,1.69,0.0,0.35,0.35,0.35,0.35,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.59,0.0,1.0,2.59,0.0,0.0,3.18,19.55,2.78,6.96,8.92,6.74,-0.59,3.59,0.0,17.26,1.59,2.0,2.0,0.0,0.7,0.0,2.59,2.78,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.98,1.8,4.8,9.41,9.38,0.8,1.8,0.0,7.61,1.8,1.0,1.0,0.0,0.19,0.0,2.0,1.59,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,-0.74,1.0,-2.21,1.0,0.0,-1.94,2.0,-0.47,-3.15,0.0,-0.37,0.0,2.74,-1.47,1.0,0
0.97,-0.97,1.0,0.0,0.0,-3.89,2.94,30.72,3.97,9.74,7.83,9.91,0.0,5.94,-2.91,28.26,1.03,0.0,1.0,0.0,-0.1,0.0,2.97,2.91,2.91,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.62,1.0,3.0,-0.55,-0.64,0.0,6.0,0.0,-1.74,2.09,1.0,2.55,0.0,1.0,0.0,1.0,1.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.07,1.0,-6.96,-2.98,-17.89,3.98,4.99,-20.87,-3.97,-0.99,2.98,9.95,0.0,0.1,0.0,0.01,-2.98,-1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,1.0,2.23,2.26,5.26,0.0,4.72,2.0,1.0,1.26,1.0,1.74,0.0,1.0,0.0,0.26,1.0,-0.74,0
0.0,0.73,1.0,0.0,-0.73,3.67,0.27,16.6,-1.93,-2.93,-5.33,-7.0,0.0,0.27,1.47,-4.87,1.0,1.73,1.73,0.0,1.03,0.0,0.53,-0.47,0.27,0
-0.82,0.0,1.0,0.0,0.0,-0.82,0.18,23.54,1.82,1.82,0.18,15.74,0.0,-0.28,0.0,6.92,1.82,0.0,1.0,0.0,0.74,0.0,0.36,5.46,1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.26,20.49,1.0,-2.98,-1.21,-8.42,1.0,2.0,0.74,-1.72,1.74,3.74,2.0,0.0,0.4,0.0,1.26,-2.23,2.49,0
0.0,1.4,1.0,0.0,0.0,3.49,1.0,27.68,1.6,0.91,0.6,0.91,0.0,1.21,9.38,1.21,0.6,32.81,0.3,0.0,0.15,0.0,2.0,0.6,0.3,0
0.0,2.89,1.0,0.0,0.0,10.32,1.0,38.1,1.0,0.0,0.0,-0.89,-0.89,-3.55,13.89,-0.89,-0.89,47.89,-0.89,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.81,2.0,57.01,0.39,3.0,6.03,18.91,0.0,2.19,0.0,14.05,2.0,0.81,2.0,0.0,0.9,0.0,3.81,4.42,1.61,1
0.0,0.0,1.0,1.65,0.0,0.0,1.35,33.03,1.35,4.94,-1.23,7.81,0.0,3.0,0.0,7.94,2.0,-0.65,2.0,0.0,0.82,0.0,4.29,3.94,1.29,1
-0.6,0.0,1.8,0.0,5.8,3.19,3.39,29.79,1.0,0.0,-1.6,1.81,-0.8,0.2,0.0,1.2,1.0,0.8,4.19,1.6,0.6,0.0,2.8,1.8,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,34.57,5.0,4.52,8.96,13.96,0.0,0.96,15.06,5.91,2.52,0.52,0.0,0.0,0.01,0.0,4.0,2.96,-0.57,0
1.0,0.83,1.0,0.0,5.0,5.0,1.0,31.66,1.0,0.0,-1.67,4.17,-2.5,-0.67,0.83,-2.16,0.17,-1.67,-4.83,0.0,0.58,0.0,2.0,-0.67,0.83,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,32.65,2.0,2.0,6.0,21.7,0.0,3.17,0.0,12.52,2.83,0.83,0.0,0.0,-0.44,0.0,2.0,3.17,2.17,0
-0.55,0.0,1.0,0.55,0.0,2.0,1.0,21.86,1.0,0.25,-1.75,-4.4,0.0,2.9,3.0,1.9,1.0,2.0,2.0,0.0,-0.55,0.0,1.55,-0.55,2.55,0
0.0,0.0,1.0,0.0,0.0,-0.83,2.0,10.52,1.17,0.83,6.0,2.01,0.83,1.17,0.0,1.83,1.0,1.0,1.0,0.0,-0.83,0.0,-1.49,-0.83,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.96,1.0,3.93,-0.89,-1.78,0.0,3.93,0.96,2.93,1.04,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.96,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,27.64,1.0,6.0,5.36,8.36,0.0,4.18,-0.82,-0.21,1.0,1.0,1.0,0.0,0.69,0.0,3.0,2.0,2.0,0
0.0,1.0,1.0,-0.9,0.0,6.0,0.1,27.0,1.0,0.0,-2.69,-1.79,0.0,0.9,1.0,0.9,-0.9,-1.69,1.9,0.0,0.0,0.0,0.1,0.0,2.79,0
0.0,0.0,1.0,0.38,0.0,0.0,2.0,14.76,2.24,2.0,2.38,5.24,0.0,1.76,0.0,6.47,1.62,-0.62,4.0,0.0,1.62,0.0,1.0,1.62,0.62,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,14.63,1.0,0.0,2.95,-2.68,0.74,-0.47,0.0,1.0,2.0,0.0,1.74,0.0,-0.74,0.0,-0.21,-0.74,3.21,0
0.0,0.0,0.4,-1.21,0.0,0.0,-1.42,24.79,1.0,1.0,0.79,3.79,-0.6,3.21,6.0,3.0,2.0,0.4,-4.44,-0.6,0.4,0.0,2.0,0.4,1.6,0
0.77,-0.77,1.0,0.0,3.87,-2.87,1.0,49.45,1.0,5.0,2.0,18.87,0.0,2.0,9.9,4.55,0.23,-0.77,0.0,0.0,0.89,0.0,2.0,1.23,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.78,1.0,3.0,-3.61,4.01,0.92,4.77,0.0,0.31,1.0,-0.92,2.84,0.0,0.5,0.0,3.0,3.0,1.08,0
-0.72,0.0,1.0,1.0,0.0,-0.72,-0.43,23.39,0.28,-1.3,-2.59,18.87,0.0,1.28,17.22,-13.22,1.72,0.0,1.0,0.0,0.21,0.0,2.28,-0.59,0.57,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,19.43,1.0,-2.35,4.78,11.0,1.57,1.78,-4.71,3.14,3.0,0.22,1.0,0.0,0.11,0.0,1.0,-0.78,2.57,0
0.0,0.0,1.0,0.0,0.0,1.02,1.49,24.65,2.0,1.53,6.51,6.49,0.0,3.53,1.53,2.53,0.49,1.51,-3.6,-0.51,0.0,0.0,1.0,0.0,1.02,0
0.0,0.0,1.0,0.05,0.0,0.0,0.05,17.0,0.05,-1.9,0.95,10.48,0.0,1.95,0.95,8.69,1.05,5.0,5.05,0.0,1.09,0.0,0.05,1.95,0.0,0
0.74,0.0,1.0,-0.74,0.0,0.74,2.47,32.57,1.74,6.63,3.68,1.74,0.0,1.0,0.74,20.14,2.0,1.0,2.0,0.0,0.29,0.0,2.74,3.68,3.21,1
0.64,0.0,1.64,0.0,0.0,0.64,3.93,28.3,2.64,5.79,9.86,8.93,0.0,3.29,0.64,17.74,1.0,1.64,1.64,0.0,-0.06,0.0,1.64,1.93,1.93,0
0.0,0.0,2.04,0.52,0.0,0.0,3.08,1.27,3.0,1.48,-2.11,-8.94,0.0,2.96,0.0,-1.11,2.0,1.56,4.11,1.04,0.26,0.0,1.0,-1.04,0.96,0
1.0,0.0,1.85,1.0,0.0,0.0,2.85,30.24,2.7,7.7,7.0,12.54,0.0,5.85,0.0,11.39,1.85,1.0,1.85,0.0,1.76,0.0,3.0,2.85,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-2.9,2.84,2.76,-1.51,-0.95,0.0,2.84,0.92,3.68,3.92,0.08,1.0,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,-0.54,-0.54,0.0,0.0,-1.08,24.24,0.46,-1.08,0.0,-2.7,-0.54,-0.08,0.0,-0.54,0.46,-0.54,-0.54,0.0,0.23,0.0,2.0,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.53,1.62,-0.62,5.86,-0.47,1.62,3.24,-15.46,3.24,1.0,2.38,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,-0.78,1.0,14.17,-0.57,-0.78,0.0,-0.48,0.0,4.78,0.0,-1.92,0.22,0.0,1.0,0.0,0.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.83,3.17,-0.58,4.25,2.34,0.0,0.25,-0.58,-3.66,1.58,1.0,1.0,0.0,0.23,0.0,1.0,-1.17,0.58,0
0.25,0.0,1.0,0.75,0.0,0.25,1.25,17.22,1.0,-3.51,-0.01,5.25,0.0,6.0,-0.75,-10.04,1.75,-0.75,1.75,0.0,0.08,0.0,3.0,-2.26,-2.26,0
0.0,0.0,1.0,0.57,0.0,0.0,1.57,23.84,1.0,2.43,1.7,4.97,0.0,3.73,0.0,1.57,1.57,2.7,1.43,0.0,1.57,0.0,1.57,1.57,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.91,18.37,0.0,0.91,5.45,7.26,0.0,-0.91,-22.69,3.63,-0.91,0.0,0.0,0.0,0.42,0.0,2.0,3.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.51,16.45,1.0,0.0,2.98,-0.04,1.0,1.49,0.0,0.47,1.0,3.0,2.51,0.0,0.0,0.0,1.49,0.0,0.49,0
0.0,0.0,1.0,-0.99,0.0,0.0,1.0,33.87,2.0,7.91,4.95,22.77,1.0,4.0,21.72,10.92,3.97,-0.99,0.01,0.0,0.79,0.0,3.01,7.93,2.97,1
0.0,0.0,0.0,0.0,0.0,-1.84,0.0,13.65,1.0,-2.76,0.0,1.84,0.0,-1.76,-2.76,-1.84,1.92,-0.92,-0.92,0.0,1.42,0.0,2.92,2.92,-0.92,0
0.0,0.0,1.0,0.82,0.0,0.82,2.64,30.83,1.0,-0.82,5.1,9.37,-0.82,2.18,0.0,1.0,0.18,1.82,1.0,0.0,0.82,0.0,3.82,0.82,-0.82,0
1.0,0.0,0.46,0.0,5.0,0.0,-0.08,27.17,-0.08,0.0,-3.25,1.21,0.0,-0.08,0.0,1.46,0.46,-0.54,0.46,0.0,1.0,0.0,2.54,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.71,2.71,19.29,1.0,4.86,7.0,14.01,0.0,2.0,0.0,4.57,1.29,0.71,1.0,0.0,0.33,0.0,2.0,2.86,0.0,0
-1.8,0.0,0.1,0.0,0.0,0.0,0.1,17.2,1.0,1.0,-1.8,-4.39,-0.9,5.1,0.0,-1.8,1.0,0.0,0.1,0.0,0.55,0.0,2.0,1.9,-0.9,0
0.0,0.0,1.0,0.48,0.0,0.0,2.0,17.05,1.52,3.05,0.0,3.43,1.0,3.05,0.0,1.0,1.0,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.52,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.24,1.0,3.0,0.18,15.18,0.0,0.35,0.0,6.47,1.82,3.29,5.12,0.0,1.32,0.0,2.18,3.82,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,19.99,1.0,-0.99,-5.96,-8.93,0.0,7.99,0.99,-3.97,1.99,0.0,1.0,0.0,0.54,0.0,1.01,-2.97,0.99,0
0.51,0.0,1.0,0.0,0.51,0.0,1.0,21.0,0.49,-0.51,0.0,7.04,0.0,1.49,0.0,4.0,0.49,0.0,2.0,0.0,1.0,0.0,1.49,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.87,21.4,1.0,-2.6,0.13,-1.47,0.0,2.13,-21.67,0.0,0.13,1.0,1.87,0.87,0.0,0.0,1.13,0.0,0.87,0
0.0,0.0,2.93,-0.96,0.0,6.74,1.96,41.52,1.0,-1.93,2.11,11.11,0.0,-0.93,0.0,2.11,1.96,4.85,0.0,0.96,-0.96,0.0,3.89,-0.96,2.0,0
1.0,0.0,1.0,-1.75,5.0,0.0,1.0,29.37,1.0,-2.62,-2.62,4.13,0.0,-0.75,5.24,-3.24,1.87,-0.87,1.0,0.0,1.0,0.0,1.13,1.0,0.0,0
1.47,0.0,1.0,0.0,0.0,0.0,2.0,21.47,-0.47,0.53,3.47,6.2,0.73,0.53,0.0,-0.47,1.27,0.0,1.0,0.0,0.0,0.0,2.73,0.0,0.0,0
0.8,0.0,0.0,0.0,0.0,0.0,0.8,22.43,3.41,4.02,7.24,5.63,0.0,4.61,0.0,14.48,1.0,-2.41,0.0,0.0,-0.4,0.0,1.0,2.41,2.61,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.55,2.0,1.85,4.55,7.79,0.0,3.3,0.0,6.09,2.0,0.0,1.0,0.0,0.88,0.0,1.0,1.85,4.4,0
0.87,0.0,1.0,0.87,0.0,1.0,3.74,7.19,6.61,5.36,3.48,2.26,1.0,4.87,0.0,20.29,2.87,-0.87,1.0,0.0,1.0,0.0,2.74,2.74,1.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.11,2.93,2.89,0.04,-0.89,0.0,5.89,-0.96,3.89,1.0,0.04,1.0,0.0,-0.48,0.0,3.96,0.96,0.96,0
1.8,0.0,1.0,0.0,0.0,0.0,1.0,17.82,1.0,-3.29,-1.69,-5.57,0.9,2.9,6.14,-5.18,0.2,1.0,1.9,0.0,0.54,0.0,2.0,-3.59,-0.8,0
-0.6,0.0,1.0,-0.6,0.0,0.0,1.4,19.8,1.0,-2.01,-2.41,2.2,0.0,0.4,6.6,2.41,2.0,0.4,2.0,0.0,0.81,0.0,0.4,1.6,-1.2,0
-0.53,0.0,1.0,1.0,0.0,0.0,0.94,7.52,0.47,-2.24,0.88,2.94,1.06,4.06,-0.53,-7.66,1.0,-0.53,4.0,0.0,1.32,0.0,-0.06,-1.12,-0.53,0
0.8,0.0,1.0,1.0,0.0,0.8,2.6,30.64,0.2,4.81,3.21,1.0,0.0,0.2,0.0,20.65,1.2,5.8,6.0,0.0,0.92,0.0,1.8,3.41,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,31.27,0.25,5.51,5.01,15.53,-0.75,-0.26,21.05,6.76,2.75,1.0,0.25,0.0,1.0,0.0,0.5,2.5,2.5,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,22.0,1.0,0.0,0.0,5.0,0.0,4.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.63,-3.16,0.0,3.26,18.53,2.9,5.16,10.59,9.69,0.0,4.26,0.0,16.01,1.63,0.0,4.0,0.0,0.68,0.0,1.63,2.9,1.26,0
-0.63,0.0,1.0,0.0,-0.63,1.0,2.0,37.38,6.0,0.0,3.13,15.63,2.0,1.12,0.0,14.88,2.0,0.63,3.37,0.0,0.67,0.0,1.37,2.0,3.25,0
0.0,0.0,1.0,0.0,0.0,0.0,1.69,16.62,1.0,0.0,-0.69,-1.44,0.0,-0.38,0.0,-3.44,2.69,0.0,2.0,0.0,-0.59,0.0,1.0,-1.38,-2.75,0
0.0,0.0,0.06,1.0,0.0,1.0,2.06,33.88,0.12,-0.82,5.0,9.12,-0.94,-0.76,0.0,0.36,-0.88,1.0,0.06,0.0,1.0,0.0,2.94,1.0,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.62,27.13,3.0,2.0,-1.87,1.14,0.0,3.13,3.12,-2.49,2.62,0.62,1.62,0.0,1.25,0.0,3.38,-0.25,0.0,0
-0.58,0.0,2.17,1.17,-2.91,0.58,3.33,23.42,2.0,1.58,1.0,3.67,1.0,4.0,1.0,7.33,2.58,2.33,4.5,1.17,0.4,0.0,4.0,3.0,2.17,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,2.49,1.49,4.97,7.49,1.74,3.49,0.0,4.97,1.0,-0.74,1.0,0.0,1.0,0.0,1.26,1.0,2.49,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,26.6,0.4,5.4,8.21,10.6,0.6,3.19,0.0,8.6,0.4,2.81,1.6,0.0,0.31,0.0,3.6,1.4,2.0,0
0.0,0.0,1.0,0.0,0.0,1.75,1.0,26.26,3.0,3.63,2.88,6.12,0.0,6.63,1.75,4.75,1.12,0.0,1.88,0.0,-0.88,0.0,2.0,-0.88,-0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.29,1.54,0.54,2.46,3.29,0.0,3.17,0.91,1.0,2.0,0.46,1.0,0.0,1.0,0.0,1.0,1.0,0.54,0
-0.54,0.0,1.0,0.0,0.0,-0.54,-0.08,15.38,1.46,-3.85,-0.08,10.31,1.0,2.92,0.46,-9.0,3.08,0.0,1.0,0.0,0.18,0.0,2.92,0.31,-0.08,0
0.0,0.0,1.0,1.0,0.0,0.39,1.0,63.84,-0.23,1.39,3.54,27.69,-0.61,2.39,0.0,8.93,1.39,1.0,1.0,0.0,0.47,0.0,1.39,2.39,3.39,0
0.0,0.0,3.0,0.0,0.0,7.0,2.44,42.46,1.0,0.0,4.49,8.29,0.0,1.56,0.0,-0.12,2.0,4.0,3.44,0.44,0.28,0.0,4.0,1.12,-0.56,0
0.31,0.0,1.0,0.0,0.0,0.31,0.61,14.53,0.31,-5.23,-1.16,4.61,0.69,6.69,-0.69,-12.32,1.0,-0.69,1.69,0.0,-0.28,0.0,1.61,-3.46,-1.39,0
0.0,0.0,1.0,0.0,0.0,0.57,0.43,26.11,2.14,0.0,-0.14,4.27,0.0,4.7,0.0,3.27,1.0,1.0,1.0,0.0,0.57,0.0,4.14,0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.16,3.0,0.0,-2.2,-2.04,0.0,1.0,0.0,2.35,2.55,0.55,2.1,0.0,1.55,0.0,2.0,1.55,1.55,0
0.0,-1.78,1.0,0.0,0.0,-4.46,1.0,13.08,2.78,2.89,4.78,15.24,0.0,7.57,-11.59,8.68,2.78,-41.92,1.89,0.0,0.86,0.0,2.0,2.0,4.0,0
0.0,0.0,0.9,-0.9,0.9,2.71,0.9,19.29,-0.9,-1.81,-4.52,-8.14,0.0,-1.81,0.0,-4.52,0.0,0.0,3.62,1.81,-0.45,0.0,2.9,0.9,0.9,0
0.0,0.0,1.0,0.0,0.0,-0.51,1.0,6.1,3.51,-0.06,-1.03,-4.19,0.0,5.54,-6.68,3.49,2.51,0.0,1.51,0.0,0.74,0.0,1.51,-0.03,-0.03,0
-4.44,0.0,1.0,0.0,0.0,0.0,2.0,-79.38,1.0,-5.77,-0.99,9.67,0.0,1.89,0.0,10.44,1.0,1.89,1.89,0.0,0.99,0.0,2.0,2.22,-0.78,0
0.0,-0.99,1.0,0.99,0.0,-4.95,1.99,20.03,1.99,0.99,0.99,6.94,0.0,2.98,-3.96,4.96,2.0,1.0,2.0,0.0,0.17,0.0,2.99,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.26,36.71,5.0,4.74,9.26,17.23,0.0,2.0,20.55,8.74,2.0,0.74,0.0,0.0,0.45,0.0,4.0,4.0,1.74,1
-1.62,0.0,0.0,0.0,0.0,0.0,0.0,18.76,0.0,0.81,-1.62,-4.05,-0.81,3.24,0.0,-1.62,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,0.0,1.0,0.76,0.0,0.76,2.51,28.57,1.76,0.0,2.51,3.51,0.0,2.24,0.0,1.0,1.0,1.76,1.0,0.0,0.11,0.0,3.0,-0.76,-3.03,0
0.0,0.0,0.12,0.0,-0.88,-2.51,-0.63,29.49,6.0,2.63,0.88,14.39,2.0,3.88,21.94,13.88,2.88,0.0,0.49,-1.76,0.23,0.0,1.12,0.24,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.11,1.0,0.7,4.41,7.41,0.7,0.3,2.0,3.11,2.0,1.0,1.0,0.0,0.3,0.0,1.7,0.3,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,11.02,1.0,0.91,-4.54,-3.63,0.0,1.82,13.91,10.9,0.0,46.09,0.0,0.0,0.09,0.0,2.91,0.91,-0.91,0
0.54,0.0,1.0,0.0,0.0,0.54,2.08,28.63,2.54,7.85,3.24,0.92,1.0,4.54,0.54,17.86,2.0,0.54,0.46,0.0,-0.32,0.0,1.54,2.16,1.54,0
0.0,0.0,1.0,-0.99,0.0,0.0,0.01,18.03,0.01,-2.98,0.0,0.01,2.98,0.01,0.0,0.01,1.01,3.98,7.97,0.0,0.0,0.0,0.01,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,15.14,-0.72,-0.58,1.72,4.14,1.86,0.28,-0.86,-0.72,0.14,3.58,1.86,0.0,0.07,0.0,2.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.96,2.0,1.0,-1.04,-4.22,1.57,5.52,0.0,4.61,0.96,1.04,4.66,0.0,0.26,0.0,3.0,1.04,-0.52,0
0.0,-0.93,1.0,0.0,0.0,-4.66,1.0,15.4,1.0,0.0,1.93,3.87,0.0,4.87,-3.73,1.93,0.07,1.0,1.0,0.0,-0.47,0.0,3.93,-1.87,0.0,0
0.0,0.0,1.0,0.85,0.0,0.0,1.85,14.24,0.15,0.0,1.85,-5.61,0.0,1.85,0.0,-4.92,1.15,1.0,3.54,0.0,1.42,0.0,2.0,-0.69,-0.69,0
0.0,0.0,0.35,-0.65,0.0,0.0,-0.3,19.05,0.35,-1.95,-1.3,3.7,0.0,0.7,0.0,0.1,0.35,0.0,0.7,0.0,1.0,0.0,1.35,1.0,2.0,0
0.0,0.0,-0.14,1.0,0.0,-4.0,0.86,25.14,2.0,5.0,3.86,16.87,0.0,3.0,12.01,9.15,2.57,-1.29,-1.29,-0.57,0.9,0.0,1.86,4.86,1.72,1
-0.61,0.0,1.0,-0.61,0.0,0.0,0.39,21.39,2.0,-0.82,-3.64,-0.82,0.0,3.18,15.15,-1.64,2.61,0.0,1.0,0.0,-0.55,0.0,2.39,-1.21,-0.61,0
0.0,-1.71,1.0,0.86,0.0,-4.28,1.0,19.86,1.0,2.57,4.86,15.7,1.0,3.71,-11.13,5.42,1.86,-37.23,2.86,0.0,0.43,0.0,2.86,2.57,2.71,0
0.0,0.0,1.0,0.0,-0.67,1.0,0.33,12.92,-1.69,-1.69,-4.06,-7.75,2.0,4.33,-1.35,-0.71,1.0,0.67,1.67,0.0,1.37,0.0,-0.35,-1.02,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.89,2.0,1.81,-3.83,-2.86,1.0,4.0,5.83,7.42,2.81,0.0,1.0,0.0,0.8,0.0,4.81,2.19,1.0,0
-3.79,0.0,1.0,-0.76,0.0,0.0,1.0,-60.68,3.76,-8.62,-4.35,1.48,1.0,3.76,0.0,7.28,2.76,0.0,2.0,0.0,0.2,0.0,1.76,-0.76,1.48,0
0.0,0.0,0.11,0.0,-0.89,-3.55,-1.67,15.67,1.0,0.0,2.0,3.11,0.0,1.0,0.89,1.0,1.89,1.89,-2.55,-1.78,1.44,0.0,0.22,0.11,2.78,0
0.0,0.0,1.0,0.0,0.0,1.0,1.52,51.52,1.0,6.04,3.04,16.56,-0.52,0.96,13.0,3.0,1.52,0.0,-0.52,0.0,0.5,0.0,2.52,2.0,1.48,0
3.27,0.0,1.0,0.65,0.0,0.35,0.35,85.4,0.35,8.5,4.58,-0.96,0.0,0.35,0.0,-2.27,2.0,0.0,1.0,0.0,-0.39,0.0,2.0,1.31,2.31,0
1.87,0.0,1.0,0.0,5.87,0.0,1.0,23.26,0.13,-0.87,-0.87,4.13,-0.87,1.0,-0.87,-0.61,0.13,0.0,1.0,0.0,0.65,0.0,0.26,-1.61,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,18.12,1.0,5.88,3.84,3.88,0.0,3.12,-0.96,-4.75,1.0,1.96,2.0,0.0,0.87,0.0,1.0,1.96,0.96,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,7.42,3.0,3.36,2.04,6.4,0.0,3.32,5.43,8.75,3.36,0.0,1.0,0.0,0.93,0.0,1.0,3.04,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,4.0,11.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,16.0,1.0,2.7,-2.82,-6.27,1.0,2.7,4.23,2.41,1.7,1.0,1.0,0.0,0.94,0.0,2.7,-0.11,-0.7,0
0.0,0.0,2.0,0.0,1.0,4.0,3.3,29.7,2.41,0.0,-1.41,1.3,0.0,2.41,0.0,3.11,1.0,1.0,5.0,2.0,1.2,0.0,2.3,2.7,1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.55,16.24,1.55,-2.21,2.76,4.31,1.0,2.9,-3.31,1.55,1.0,0.0,2.0,0.0,-0.47,0.0,1.0,-1.1,1.0,0
0.0,0.0,1.0,-1.62,0.0,0.0,0.19,22.06,2.62,-1.62,-2.43,2.81,0.0,1.81,0.0,-1.62,2.81,-1.62,1.19,0.0,0.0,0.0,0.19,0.0,0.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.04,3.0,1.41,0.0,8.0,0.0,5.0,-3.55,5.0,2.0,0.0,6.33,0.59,0.41,0.0,4.0,0.41,0.0,0
