CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.75,0.0,0.75,1.0,18.25,1.0,1.0,2.0,10.25,0.0,2.25,-12.7,4.75,1.75,0.0,1.0,0.0,0.8,0.0,2.0,2.0,0.25,0
-3.45,0.0,1.0,-1.3,0.0,0.0,0.85,23.85,1.58,6.73,2.73,2.3,0.58,6.58,0.0,0.0,1.58,0.0,1.0,0.0,0.71,0.0,0.42,-0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.46,-0.08,-0.62,-1.08,0.0,0.0,3.92,0.0,1.46,0.46,0.0,2.54,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,-0.78,0.0,-0.78,-0.57,24.14,1.0,0.0,10.98,22.75,-0.78,0.78,0.0,6.28,-0.78,-3.14,-2.92,-0.78,0.27,0.0,3.57,3.57,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.62,1.81,47.68,7.38,0.38,-1.43,10.38,0.0,4.0,0.0,2.57,1.19,1.62,5.05,0.81,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.83,1.0,30.51,1.71,4.0,2.0,8.71,-2.12,1.0,0.0,-0.95,3.0,1.0,0.29,0.0,1.0,0.0,2.0,1.0,1.71,0
0.0,-0.78,1.0,0.0,0.0,0.0,4.55,33.3,1.0,5.43,3.0,2.78,0.78,3.55,-0.78,12.65,1.78,2.0,5.78,1.0,1.02,0.0,2.78,5.33,0.78,1
0.0,1.0,-0.9,-0.63,0.0,0.0,-0.9,17.58,1.0,-2.53,3.79,-1.26,0.0,0.0,0.0,0.0,-1.26,5.37,1.0,0.0,0.25,0.0,2.0,0.1,0.37,0
-0.75,0.0,1.0,-1.5,-0.75,0.0,1.0,14.5,0.25,0.75,13.99,42.5,0.0,1.0,0.0,7.02,2.0,0.25,1.0,0.0,1.0,0.0,-0.5,1.75,1.75,0
0.0,0.0,2.16,0.58,0.0,0.0,3.16,27.81,1.0,2.74,2.16,12.74,-0.58,1.26,0.0,-0.16,2.16,0.58,0.42,0.0,1.23,0.0,1.58,2.74,0.58,0
0.0,0.0,3.0,0.34,0.0,0.0,2.34,20.08,1.0,0.71,2.0,7.29,0.0,-2.29,0.0,2.32,3.0,1.66,1.0,0.0,-0.26,0.0,2.66,2.34,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,0.33,21.0,1.0,0.0,0.0,7.34,0.0,3.33,0.0,-0.02,2.0,-1.34,1.0,0.0,-0.17,0.0,1.33,1.33,2.0,0
0.0,0.0,1.0,0.5,0.0,0.0,1.0,19.49,1.5,1.5,1.01,-0.01,-0.5,6.0,-0.5,-0.5,1.0,0.0,1.0,0.0,0.47,0.0,-0.01,0.49,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.0,2.8,15.57,0.2,-0.8,1.61,0.39,-0.8,-0.41,-0.8,-2.02,0.2,1.0,2.8,1.0,0.68,0.0,-0.41,-1.41,-0.8,0
0.0,1.0,1.0,0.0,0.0,0.0,1.96,31.56,1.0,2.87,-8.61,-21.04,0.0,-0.96,0.0,-8.61,1.91,6.0,1.0,0.0,0.07,0.0,1.04,-2.78,1.0,0
0.0,-0.73,1.0,2.0,2.92,-5.85,2.0,20.35,1.0,4.73,0.73,4.39,0.0,4.0,-1.46,4.92,0.27,1.0,2.0,0.0,-0.37,0.0,3.73,-1.46,-1.46,0
0.0,0.0,1.0,0.55,-2.18,0.0,1.0,20.64,1.0,0.55,2.09,3.45,0.0,2.55,0.55,-1.64,1.0,0.0,0.45,0.0,0.23,0.0,1.0,2.18,1.55,0
0.0,0.0,1.0,0.67,0.0,-0.67,2.33,15.0,1.0,4.34,-0.67,-0.67,0.67,5.0,0.0,2.0,1.0,-0.67,2.0,0.0,0.33,0.0,0.33,1.33,1.0,0
0.0,0.0,1.0,-0.51,0.0,2.0,2.03,32.15,1.0,3.59,1.0,1.49,0.51,2.51,0.0,4.56,0.49,2.51,1.51,0.0,1.21,0.0,2.0,2.54,2.03,0
0.0,0.0,1.0,0.0,0.0,0.67,2.34,21.0,1.0,1.0,-0.67,-0.67,0.67,3.0,0.0,5.0,1.0,2.67,4.34,0.67,1.5,0.0,0.33,2.34,1.0,0
0.0,0.0,1.0,-1.09,0.0,-1.09,1.0,11.34,-0.64,-1.64,-1.19,1.26,-0.55,2.0,0.0,-0.55,0.45,1.09,1.0,0.0,0.27,0.0,0.45,-1.09,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,3.78,38.35,4.0,8.35,5.0,7.0,1.89,-0.57,0.0,12.35,2.0,0.89,1.89,0.0,0.26,0.0,3.89,3.89,2.78,1
0.0,0.0,1.0,-0.55,0.0,0.0,1.0,24.64,1.0,0.0,14.0,30.55,0.0,2.55,0.0,11.0,0.45,0.0,1.0,0.0,0.45,0.0,3.0,4.0,0.0,1
0.0,0.0,1.0,0.55,0.0,4.0,1.0,37.06,2.0,1.0,6.61,20.19,3.0,3.45,0.0,13.41,2.0,-0.55,1.0,0.0,0.25,0.0,1.55,2.76,1.1,0
0.0,0.0,1.0,-0.52,0.0,0.0,0.48,19.0,1.0,1.0,0.0,1.04,0.0,5.0,0.0,3.56,1.0,-0.52,2.0,-0.52,0.17,0.0,-0.04,-0.52,2.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.7,2.3,3.3,-6.13,-12.61,0.0,3.3,1.0,-1.57,1.65,1.0,0.0,0.0,0.78,0.0,1.7,2.04,1.0,0
0.0,-0.5,1.0,0.5,0.0,-0.51,2.0,22.48,1.0,0.0,0.0,4.01,0.0,5.0,7.54,0.5,1.5,1.5,6.5,1.0,-0.5,0.0,2.5,-0.5,0.5,0
0.0,0.0,1.0,-6.12,0.0,1.0,1.25,9.5,1.87,0.25,-2.37,-12.87,2.0,4.75,-0.87,10.62,1.0,1.0,1.87,0.0,-0.16,0.0,2.13,2.13,0.87,0
0.0,0.0,0.0,0.0,2.97,-0.99,0.0,6.13,-6.92,0.0,1.02,-4.93,-0.99,0.01,0.0,2.98,0.01,0.0,1.0,0.0,1.5,0.0,1.0,2.98,1.99,0
-1.21,0.0,1.0,0.0,-7.9,0.61,-0.21,13.1,2.82,0.0,-3.64,-1.9,1.21,5.21,0.0,8.25,2.61,0.0,2.21,0.0,0.8,0.0,2.0,1.39,2.61,0
0.0,0.0,1.0,0.0,0.0,2.52,1.0,30.47,3.63,1.63,-9.73,-21.62,2.89,5.89,0.0,9.05,2.0,-0.63,1.0,0.0,-0.63,0.0,1.0,-0.63,0.37,0
0.53,0.0,1.53,0.0,1.59,0.0,1.53,24.18,1.53,0.0,0.0,2.59,0.0,1.53,0.0,2.0,2.53,1.0,3.53,0.0,0.53,0.0,1.47,0.53,0.53,0
1.01,0.0,1.0,-1.01,6.55,-1.01,1.5,21.52,-0.01,-1.51,1.5,12.05,-0.5,0.99,0.0,-3.02,0.5,0.0,1.0,0.0,0.0,0.0,1.5,-0.5,-0.5,0
0.0,0.0,1.0,-0.69,0.0,0.0,0.31,7.36,1.0,-2.07,2.38,6.69,0.0,1.0,0.0,1.38,1.31,0.0,0.31,0.0,0.49,0.0,2.0,1.38,-2.07,0
-0.95,0.0,1.0,0.0,-2.84,0.0,1.0,10.49,1.0,0.95,0.95,0.05,0.0,6.89,0.0,3.89,1.0,2.95,2.0,0.0,-0.95,0.0,2.0,-0.95,0.0,0
0.84,0.0,1.0,1.69,1.84,0.0,2.0,38.91,6.69,4.0,14.22,21.75,0.0,2.0,2.0,8.84,2.84,0.84,-0.84,0.0,0.88,0.0,4.84,5.69,1.0,1
0.0,-1.9,1.95,0.95,0.0,0.95,2.9,52.37,4.9,8.65,9.51,16.36,0.0,7.8,-0.95,8.7,3.9,0.0,1.0,0.0,0.87,0.95,4.8,1.9,1.0,0
0.0,0.0,0.45,0.55,0.0,0.55,0.45,4.38,1.55,-2.21,-1.77,1.68,0.55,0.45,0.0,2.0,1.0,1.0,1.55,0.0,-0.23,-0.55,0.34,0.55,1.55,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.45,1.0,-0.77,1.55,-0.77,2.32,0.77,-5.42,3.1,-1.55,7.55,6.42,0.0,0.11,0.0,1.23,2.77,0.23,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,17.5,0.25,-0.75,-0.75,1.0,-1.5,1.5,0.0,-1.24,0.25,2.75,2.0,0.0,-0.75,0.0,2.0,-0.75,0.0,0
0.0,0.0,0.39,0.61,0.0,0.61,0.39,6.15,3.61,-1.45,-1.06,0.33,0.61,3.39,0.0,3.0,2.0,0.0,1.61,0.0,-0.25,-0.61,0.16,0.61,0.61,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.39,23.93,6.55,0.69,1.0,12.24,-0.69,1.69,0.0,-3.47,2.69,-0.69,1.0,0.0,-0.5,0.0,1.31,-2.08,0.0,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,28.99,1.0,4.0,10.96,25.66,-2.24,1.0,0.0,5.48,3.0,-1.24,-4.23,0.0,0.37,0.0,3.49,4.49,1.0,1
5.25,1.0,1.87,3.5,0.0,0.0,3.62,23.75,1.0,0.0,0.0,0.87,0.0,1.75,0.0,2.62,0.0,6.0,1.0,0.0,0.06,0.0,3.75,2.87,0.13,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.1,1.0,0.0,0.97,2.93,0.0,2.03,0.0,0.03,1.0,2.97,1.03,0.0,-0.97,0.0,2.97,-0.97,-0.97,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,26.0,1.83,2.5,5.01,7.01,0.83,3.17,0.0,2.67,1.83,0.33,5.17,1.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.93,1.0,0.0,0.07,36.21,1.0,4.93,1.07,-2.23,0.0,2.86,0.0,3.07,3.0,1.0,1.93,0.0,0.07,0.0,2.0,0.07,1.93,0
0.0,0.0,0.2,-0.8,0.0,0.0,-2.19,17.4,-0.6,-2.19,-3.99,2.39,0.0,3.0,0.0,-4.79,1.0,-1.6,0.2,0.0,-0.8,0.0,1.2,-0.8,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.56,1.0,0.0,-1.81,-5.31,0.0,1.94,0.0,11.37,0.06,0.06,1.0,0.0,-0.51,0.0,3.87,2.81,0.06,0
0.0,0.0,1.0,1.0,0.0,4.0,5.0,36.34,1.82,5.89,7.34,19.95,3.0,4.63,0.0,11.79,1.0,1.0,1.0,0.0,1.32,0.0,2.0,2.82,0.0,1
0.0,0.0,1.0,0.91,0.0,4.0,1.0,26.45,0.18,1.0,-0.91,1.09,3.0,4.91,0.0,6.27,1.09,0.0,1.0,0.0,0.91,0.0,1.0,0.91,-0.91,0
-0.85,0.0,1.0,1.7,0.0,0.85,1.85,27.64,4.7,4.7,6.24,7.24,0.85,3.15,0.0,8.24,2.0,0.0,1.0,0.0,0.58,0.0,1.85,2.7,2.85,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.58,3.58,-0.71,0.0,3.87,2.0,2.29,0.0,5.15,1.29,0.0,3.0,0.0,0.29,0.0,2.71,0.29,1.0,0
0.0,0.0,0.49,0.0,0.0,-0.51,0.49,12.31,-3.07,-1.02,16.55,24.91,0.0,0.47,0.0,8.96,0.49,0.0,1.0,0.0,0.2,0.0,2.49,4.51,0.51,0
0.0,0.0,1.0,2.35,-1.35,-0.68,1.68,-46.89,3.03,-10.82,2.7,-0.7,0.68,1.68,-17.58,-5.76,2.0,0.0,1.0,0.0,-0.11,0.0,2.0,0.68,0.0,0
0.0,0.61,1.0,-0.61,0.0,0.0,1.0,15.95,1.0,1.0,2.0,-1.44,1.0,0.78,-8.76,4.0,0.39,1.61,1.0,0.0,0.0,0.0,1.39,0.0,2.0,0
0.79,0.0,1.0,1.0,0.79,0.0,0.21,20.59,3.59,-1.38,6.76,10.72,2.0,2.41,0.0,3.79,2.79,0.0,0.21,0.0,1.4,0.0,1.0,2.59,1.79,0
0.0,2.0,1.0,1.97,0.0,-0.99,1.0,22.97,1.0,3.94,0.0,-1.97,0.0,1.97,1.0,1.0,0.0,0.0,0.0,-0.99,-0.99,0.0,2.99,-0.99,0.0,0
0.0,0.88,1.0,0.0,0.0,-0.88,0.12,12.84,-0.76,-0.88,1.0,3.36,-0.88,-1.52,0.88,-1.76,-0.76,0.88,1.0,0.0,-0.88,0.0,2.0,-0.88,0.88,0
0.0,0.0,1.0,0.0,0.54,0.0,0.46,30.76,3.0,5.15,2.54,6.23,0.0,2.92,0.0,2.92,3.08,-0.54,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.02,2.34,-0.98,-0.66,2.34,-0.66,4.66,0.0,0.02,1.34,1.32,0.66,0.0,0.0,0.0,1.66,0.0,0.34,0
0.0,0.0,1.0,0.0,3.0,0.0,1.75,17.22,1.0,1.49,-2.26,0.98,0.0,3.0,-0.75,2.74,1.0,0.0,2.51,0.75,0.68,0.0,2.0,0.49,0.25,0
0.0,0.0,1.0,0.0,1.0,3.82,2.91,28.56,-0.82,-1.82,2.0,3.09,0.0,1.0,0.0,-1.74,0.09,1.82,5.56,0.91,-0.91,0.0,1.91,-0.91,0.0,0
0.0,0.0,1.0,0.0,-1.68,4.0,1.0,28.76,2.0,-0.68,1.68,1.44,3.0,2.88,0.0,8.44,2.0,1.12,1.0,0.0,-0.28,0.0,0.44,-1.12,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.92,2.0,3.0,-0.54,8.84,1.0,5.08,0.0,1.38,1.46,-0.54,1.0,0.0,0.46,0.0,3.0,0.46,0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,17.62,1.0,0.62,1.62,12.21,0.0,2.24,0.0,-0.62,1.38,-0.62,-0.24,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,-1.15,1.0,0.0,0.0,0.0,1.0,21.43,2.57,4.72,1.0,2.57,1.0,6.86,-0.57,5.57,3.15,0.0,1.57,0.0,0.0,0.0,1.57,0.0,1.57,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,14.65,-0.35,-0.68,0.0,0.68,-0.68,-1.35,1.0,-2.7,-0.68,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,3.72,26.32,1.0,6.02,3.0,4.0,0.86,0.14,0.0,4.3,1.0,-0.86,2.0,0.0,0.34,0.0,1.0,2.58,1.72,0
0.0,0.0,1.0,0.0,1.78,2.68,1.0,113.53,1.0,17.94,0.22,8.13,1.0,2.89,24.19,15.59,1.89,-0.78,1.0,0.0,0.59,0.0,3.78,1.78,2.0,0
0.0,0.0,1.0,-0.72,0.0,-0.72,-0.44,23.0,2.44,0.72,14.0,31.44,-0.72,4.16,0.0,10.28,1.0,-2.88,-3.32,-0.72,-0.09,0.0,3.0,2.56,0.72,1
0.58,0.0,1.58,0.58,1.16,3.49,1.58,32.65,-0.16,-0.58,0.0,5.42,0.0,2.25,0.0,5.75,1.42,0.0,1.58,0.0,0.5,0.0,2.58,2.0,1.42,0
0.0,0.0,1.0,0.0,-1.97,-1.96,3.0,-78.56,1.0,-16.74,1.01,-7.87,2.0,4.97,-25.65,-7.78,0.01,1.99,4.95,0.0,0.06,0.0,2.01,1.03,-0.99,0
0.0,1.96,1.0,1.0,0.0,-0.98,1.0,22.92,1.0,2.0,-0.98,-1.96,0.0,2.06,0.0,0.0,0.02,0.0,2.0,0.0,0.49,0.0,1.98,1.96,1.98,0
0.0,-0.67,1.0,0.0,0.0,0.67,1.67,24.02,2.0,3.0,0.0,2.34,0.0,5.0,-0.67,2.67,2.0,0.0,2.34,0.67,0.67,0.0,3.0,0.67,1.0,0
0.0,0.0,2.37,0.69,0.0,-0.69,2.37,24.69,-0.74,3.74,2.37,4.63,-0.37,2.63,1.0,0.2,2.69,0.69,-0.37,0.0,-0.01,0.0,4.0,4.37,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.0,19.43,3.0,2.0,0.52,4.57,0.0,4.0,0.0,3.48,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.28,2.28,0.64,0.0,2.91,0.0,4.36,0.0,3.28,1.64,2.0,1.36,0.0,0.64,0.0,2.0,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,18.88,3.0,1.29,-0.71,-3.08,0.0,4.71,0.0,3.0,2.0,0.71,3.83,0.0,-0.71,0.0,1.71,-0.71,1.0,0
2.0,0.0,1.0,0.0,13.64,0.0,3.64,47.02,4.58,1.93,11.16,28.02,-0.64,1.0,0.64,3.58,1.64,-0.64,0.36,0.0,0.79,0.0,3.29,4.58,-0.64,1
0.0,0.0,1.0,0.98,0.0,2.94,4.91,25.89,1.0,1.98,0.02,4.0,2.94,1.0,0.0,4.96,2.0,1.0,1.0,0.0,1.49,0.0,2.0,2.96,2.0,1
6.0,0.0,1.0,3.47,0.0,0.53,1.93,24.74,3.14,-2.67,3.0,5.67,0.53,3.0,0.0,8.28,1.53,0.0,2.07,0.0,0.77,0.0,3.53,1.47,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,5.0,-3.89,-1.83,1.0,-1.11,1.22,-0.22,0.0,3.22,0.39,2.83,5.28,0.0,0.31,0.0,1.39,1.22,1.0,0
-0.54,0.0,1.0,0.0,-0.54,0.46,1.0,19.03,3.92,-0.54,0.54,4.92,0.92,1.92,0.0,6.92,1.46,0.0,3.54,0.0,0.64,0.0,2.54,-0.08,1.54,0
0.0,0.0,1.86,0.86,0.0,2.86,3.72,50.07,2.72,5.16,3.44,1.14,0.0,6.58,0.0,4.44,1.0,2.0,6.0,1.0,0.17,0.86,6.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.89,0.3,-2.11,1.0,6.41,-0.7,-0.41,0.0,-1.52,0.3,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.0,0.0,1.0,0.0,-0.87,1.87,0.13,17.01,2.0,-2.5,-8.74,-5.87,1.75,4.87,-1.75,2.0,2.0,0.0,3.62,0.0,1.48,0.0,0.25,-1.62,0.0,0
0.0,0.0,1.0,0.0,4.0,0.72,1.0,40.89,6.78,2.44,-0.44,12.5,0.0,3.17,0.0,6.72,1.72,-0.44,1.0,0.0,0.72,0.0,3.72,0.72,0.0,0
0.0,-0.75,1.0,1.0,0.0,1.0,3.0,21.26,1.0,0.0,0.0,1.75,1.0,2.51,-0.75,3.0,2.0,4.0,9.77,1.0,0.75,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.75,23.85,1.0,6.11,1.0,3.25,0.87,1.0,0.0,2.62,2.0,0.87,1.0,0.0,-0.52,0.0,2.87,1.75,0.0,0
-0.66,1.0,1.0,0.0,-1.97,8.0,1.0,25.4,1.0,0.66,0.0,-0.66,0.0,1.0,6.6,2.66,3.31,1.66,1.0,0.0,0.5,0.0,2.66,2.0,2.0,0
1.0,-0.69,1.0,1.0,25.0,0.0,1.0,25.31,2.37,1.69,0.69,26.06,0.69,3.74,0.0,4.74,2.37,-4.12,1.0,0.0,0.16,0.0,2.31,2.63,0.0,0
0.0,0.0,0.36,-0.64,0.0,1.0,-1.54,37.0,8.36,2.36,0.09,11.64,1.64,5.91,0.0,0.46,2.0,-1.27,0.36,0.0,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.51,0.51,0.0,0.51,3.53,14.47,1.51,0.0,3.0,4.51,0.51,1.51,0.0,1.53,2.02,2.04,5.07,0.51,0.38,0.0,0.49,1.02,0.0,0
0.0,0.0,2.32,0.66,0.0,0.0,2.32,21.65,0.34,0.66,0.66,2.32,-0.66,2.01,0.0,-1.65,1.66,1.66,5.0,0.0,0.26,0.0,2.66,1.99,0.0,0
0.0,0.69,1.0,1.0,0.0,-0.69,1.31,35.19,-0.37,3.31,4.0,10.94,-0.69,-0.37,0.69,0.31,2.31,0.69,0.31,0.0,-0.69,0.0,1.69,-0.69,3.0,0
0.0,0.0,1.0,0.99,1.0,-0.99,2.98,20.16,-6.93,5.98,0.02,-1.92,0.0,0.01,0.0,1.02,2.01,1.0,1.0,0.0,1.5,0.0,1.01,2.98,1.0,0
0.0,1.68,1.0,1.0,-0.84,-1.68,1.16,37.48,1.0,4.0,2.32,9.64,0.0,0.16,0.84,1.0,2.16,0.0,0.16,0.0,0.0,0.0,1.84,0.0,3.0,0
0.0,-0.95,1.0,0.0,0.0,0.0,1.95,18.86,1.0,1.0,0.95,2.91,1.0,6.86,-0.95,8.72,1.95,0.95,2.0,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,21.34,2.17,0.58,1.0,5.17,0.0,3.75,0.0,-0.58,1.0,-2.34,-1.92,-0.58,0.15,0.0,1.0,-0.58,1.0,0
0.0,0.0,1.0,-0.95,0.11,3.0,1.0,126.0,1.0,19.95,0.05,7.21,0.0,5.79,26.0,16.05,2.0,-0.95,1.0,0.0,0.98,0.0,2.05,1.05,0.05,0
0.0,1.06,1.0,0.0,0.0,-4.7,1.0,12.54,1.94,2.82,2.82,3.76,0.94,3.76,-0.88,1.94,1.88,-0.94,0.94,0.0,0.0,0.0,2.0,0.0,0.94,0
-5.85,0.0,1.0,-2.9,0.0,0.0,1.05,18.0,1.0,5.97,-1.95,1.97,1.0,1.05,0.0,-0.97,1.97,0.97,1.0,0.0,0.99,0.0,0.03,1.03,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.12,31.63,1.0,1.88,12.38,40.77,0.0,3.0,0.0,9.76,1.0,-0.88,0.12,-0.88,0.81,0.0,0.12,3.63,2.63,1
0.0,0.0,1.0,1.0,0.0,-0.86,-0.72,17.72,1.0,0.0,1.0,7.58,-0.86,1.86,14.61,-2.58,1.14,-3.44,-3.3,-0.86,-0.64,0.0,2.86,-1.72,0.86,0
0.0,0.0,1.0,-0.91,0.0,2.0,0.09,26.63,1.0,0.0,13.7,28.3,0.0,1.0,0.0,11.98,2.0,1.09,1.09,-0.91,-0.19,0.0,1.0,1.81,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.27,34.67,6.87,1.47,0.73,10.34,0.0,2.47,0.0,3.2,2.73,-0.73,0.27,-0.73,0.0,0.0,2.0,0.0,0.73,0
0.0,2.0,0.03,0.0,0.0,0.0,0.03,20.03,0.03,0.0,-13.6,-29.14,0.0,-1.94,1.0,-9.68,-0.97,0.0,-0.97,0.0,-0.44,0.0,1.03,-3.89,0.0,0
0.0,0.0,1.86,1.0,0.86,3.45,4.59,31.91,1.0,5.0,1.0,-3.45,0.0,3.41,0.0,-2.59,0.14,0.86,4.45,1.73,1.0,0.0,1.86,1.0,-0.86,0
-0.79,0.0,1.0,2.0,0.0,1.21,2.0,29.06,4.0,3.0,5.0,6.21,1.79,3.79,0.0,7.0,2.0,0.0,1.0,0.0,0.11,0.0,2.21,3.79,1.79,0
0.0,0.0,-0.87,0.0,-2.6,0.0,-0.87,14.66,1.0,-2.6,14.94,0.27,0.0,-0.73,0.0,-2.47,1.0,0.0,1.0,0.0,-0.43,0.0,2.0,-1.73,-0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.82,-0.18,0.41,0.0,0.59,-0.59,1.82,0.0,-0.36,0.41,3.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,2.0,1.0,0.7,0.0,0.0,1.0,34.31,1.0,0.7,2.1,3.5,0.0,-0.7,0.7,2.1,0.0,1.7,0.3,0.0,0.8,0.0,3.7,4.8,1.7,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,26.93,0.41,5.93,5.28,18.67,-0.59,2.41,0.0,9.7,1.0,0.0,1.0,0.0,1.09,0.0,2.59,2.59,0.41,0
0.0,0.0,1.0,0.0,-1.96,0.0,1.0,18.12,2.0,1.98,0.02,3.06,1.98,6.94,1.0,5.0,2.0,-0.98,1.0,0.0,1.05,0.0,3.02,1.04,0.02,0
0.0,0.0,-0.43,-0.71,0.0,0.0,1.57,24.43,2.43,5.57,-1.43,1.0,1.0,4.14,0.0,7.43,0.29,0.29,2.0,0.0,0.11,0.0,1.29,0.86,2.0,0
0.0,0.0,1.0,0.0,1.85,1.0,1.0,37.62,9.0,4.85,-6.64,-5.05,1.0,4.62,0.0,-0.7,2.0,0.0,1.0,0.0,0.03,0.0,1.38,-1.23,0.62,0
0.0,0.0,1.0,1.0,0.0,-1.67,1.0,16.49,1.84,4.51,-0.84,-0.84,0.0,8.35,0.0,0.0,1.0,-1.67,1.16,0.0,0.0,0.0,2.67,0.0,1.0,0
0.0,0.0,1.0,0.56,0.0,0.0,4.12,26.88,-0.12,8.12,-1.12,-0.12,1.56,1.44,0.0,3.76,0.44,1.0,2.0,0.0,0.12,0.0,2.0,3.56,0.88,0
0.0,-0.55,1.0,0.0,2.22,0.0,1.0,25.99,1.0,1.55,1.55,7.33,0.0,1.55,-0.55,6.33,2.55,1.0,1.0,0.0,1.0,0.0,3.11,1.0,1.45,0
0.0,0.05,1.0,0.0,0.0,3.79,1.0,24.52,1.95,0.95,0.0,1.89,2.84,5.79,1.0,9.52,2.89,-4.68,0.0,0.0,-0.47,0.0,1.05,-1.89,-0.95,0
4.53,0.0,1.0,3.02,0.0,0.0,2.51,19.0,-0.51,-1.51,2.27,0.24,0.0,3.24,0.0,1.76,0.24,1.0,5.0,0.0,0.38,0.0,3.51,1.51,-0.76,0
0.0,-1.07,1.0,0.0,0.0,1.0,1.0,18.93,1.0,0.0,1.07,3.53,1.6,2.07,-0.53,3.13,2.53,1.6,5.27,0.0,0.27,0.0,1.47,1.07,0.0,0
-0.69,0.0,1.0,1.0,-0.69,-0.69,2.0,17.44,0.31,5.69,3.06,-0.69,-0.69,6.0,0.0,-1.38,1.0,0.0,1.0,0.0,1.23,0.0,1.0,0.31,0.69,0
0.0,0.0,1.0,1.0,0.0,0.71,0.29,34.58,6.72,1.43,-1.43,7.72,0.0,3.14,0.0,4.57,2.71,0.0,0.29,0.0,0.71,0.0,2.71,0.71,0.71,0
0.0,0.0,1.0,0.0,0.5,1.0,2.5,29.03,3.01,1.51,5.02,9.54,0.0,1.5,1.0,5.01,1.5,-0.51,1.0,1.0,1.23,0.0,2.5,3.01,0.5,0
0.0,0.0,2.82,0.82,1.0,4.82,6.47,29.0,1.0,0.0,-6.59,1.18,0.82,1.0,0.0,2.65,1.82,4.29,9.12,2.82,1.12,0.0,2.18,3.65,1.0,0
0.0,-1.03,1.0,1.0,0.0,0.0,2.0,22.95,1.51,6.03,2.03,6.68,0.0,7.03,0.0,5.65,2.03,-0.51,1.0,0.0,1.0,0.0,-0.03,1.51,0.51,0
3.17,-0.53,1.0,2.11,0.0,-4.23,2.06,14.24,1.0,1.0,1.59,1.59,0.0,4.06,-1.06,1.06,0.47,-0.53,1.0,0.0,0.0,0.0,2.53,0.0,-1.06,0
0.0,0.0,1.0,-2.7,0.0,0.0,-0.06,7.36,1.47,-0.59,-1.17,-8.05,1.47,5.06,-0.53,3.0,1.47,0.53,3.64,0.0,0.47,0.0,1.0,0.47,1.0,0
