CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.32,0.0,1.68,1.32,49.52,1.0,6.0,1.32,6.03,-1.36,2.32,2.0,2.32,1.68,-1.03,-6.78,-0.68,1.34,0.0,2.0,0.32,2.68,0
2.0,0.0,0.45,-0.64,0.0,1.0,1.91,38.45,2.0,1.91,9.45,5.36,-0.55,4.64,0.0,4.72,0.45,0.45,1.0,0.0,0.81,0.0,3.45,0.91,-0.64,0
0.0,0.0,1.0,1.91,1.0,0.0,1.0,23.57,1.0,0.0,0.09,4.0,0.0,1.0,0.0,0.17,2.0,1.91,-3.57,0.0,-0.91,0.0,2.0,-0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,1.09,5.26,22.35,2.0,0.54,6.0,6.46,0.0,3.63,0.0,2.63,0.46,2.63,8.07,1.09,0.27,0.0,1.0,1.63,0.54,0
0.0,0.0,1.0,-5.15,0.0,0.0,-0.47,8.28,0.26,-1.47,-2.94,-8.31,-0.74,4.74,-0.74,2.0,0.26,0.74,1.74,0.0,0.63,0.0,2.26,1.74,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.88,25.88,1.0,12.0,1.96,2.96,0.0,2.08,0.0,2.08,1.0,0.0,-4.8,-2.88,-0.48,0.0,2.96,-2.88,1.0,0
0.0,0.0,1.0,0.0,-0.68,-1.36,2.0,-15.39,1.68,2.36,-1.04,-4.44,0.68,6.04,0.68,0.0,1.68,1.32,3.0,0.0,0.34,0.0,2.0,-0.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,0.24,24.28,1.0,0.24,0.76,0.72,0.0,4.76,0.0,2.0,1.0,0.0,3.0,0.0,-0.76,0.0,1.24,-0.76,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,18.05,1.0,0.99,1.0,0.02,0.0,5.97,0.0,0.0,1.0,1.0,1.99,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.86,-2.8,1.0,-51.84,1.0,-17.7,9.86,9.48,0.0,3.86,-24.23,-14.91,0.07,1.93,1.0,0.0,-0.12,0.0,0.07,0.14,1.0,0
0.0,-0.92,1.0,0.0,0.0,0.92,1.0,19.0,2.92,2.84,0.0,3.84,2.92,7.68,-1.84,4.92,3.84,-0.92,1.0,0.0,0.92,0.0,0.08,0.92,2.84,0
0.0,-0.91,1.0,7.0,0.0,-3.65,3.0,49.2,2.0,3.0,7.82,31.85,1.0,4.73,-0.82,10.11,2.91,-0.91,0.91,0.0,0.66,0.0,3.82,2.82,0.91,1
0.0,0.74,1.0,0.74,0.0,0.0,2.0,22.7,0.26,-1.48,0.74,8.41,-0.74,2.52,0.0,3.22,0.26,3.0,5.0,1.0,-0.37,0.0,3.48,1.48,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.77,20.15,2.77,2.0,5.62,6.62,0.0,5.77,-0.77,3.0,1.23,-0.77,1.0,0.0,0.23,0.0,1.0,0.23,-2.31,0
0.0,0.78,1.0,1.0,2.0,7.92,1.22,49.7,1.0,-0.78,6.0,2.22,-0.78,-2.13,0.78,-0.35,1.22,9.13,-0.57,0.0,0.71,0.0,1.0,2.0,0.78,0
0.89,0.0,1.0,1.0,0.0,1.0,2.0,45.99,1.0,7.77,6.44,7.55,0.0,3.89,-20.19,6.55,0.11,1.0,0.0,0.0,1.89,0.0,2.0,1.89,1.11,0
0.66,0.0,1.0,0.66,3.94,1.31,2.31,28.86,1.0,-0.66,-0.31,13.0,0.0,-0.31,0.0,3.0,1.0,0.34,1.0,0.0,0.17,0.0,1.66,0.69,1.34,0
0.67,1.0,1.0,1.67,4.03,1.34,2.34,28.41,1.33,-0.67,12.0,13.68,-0.67,-1.01,0.0,0.99,1.33,1.0,1.0,0.0,0.5,0.0,2.67,2.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,0.65,2.0,35.94,1.0,2.0,1.0,1.35,0.0,4.0,0.0,6.59,1.0,1.65,1.0,0.0,1.15,0.0,2.0,2.65,1.65,0
0.0,0.0,1.0,0.0,0.0,3.48,1.0,22.0,3.48,-0.48,0.74,-0.97,3.23,5.48,0.0,0.52,2.74,0.0,0.26,0.0,0.26,0.0,1.0,0.26,2.48,0
3.88,0.0,1.0,1.0,6.0,3.92,6.85,60.99,1.0,1.92,1.92,-3.61,0.96,2.92,0.0,16.38,1.0,-0.96,1.0,0.0,0.22,0.0,3.92,1.92,0.04,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.76,2.0,2.0,3.19,-1.87,1.0,7.24,-20.27,2.19,1.19,0.0,1.81,0.0,1.81,0.0,0.19,1.81,0.19,0
0.0,0.0,1.0,-0.86,0.0,0.0,2.0,17.27,1.0,1.0,1.0,2.0,0.0,1.27,0.0,1.86,1.0,2.0,1.0,0.0,1.0,0.0,3.73,1.0,1.0,0
0.0,0.0,1.0,-1.72,0.0,0.86,0.14,16.41,1.0,-2.45,0.0,1.72,0.0,3.28,0.0,1.14,1.0,0.0,2.0,0.0,0.0,0.0,0.14,0.0,1.0,0
1.0,0.87,1.0,8.0,0.0,5.34,1.0,37.81,0.13,-0.87,0.0,-1.74,-1.74,-2.47,1.74,-2.6,-0.74,0.87,0.13,0.0,0.87,0.0,1.0,0.87,-0.87,0
0.0,0.0,1.0,0.53,1.0,1.0,2.0,105.95,6.0,6.0,14.47,45.53,0.0,0.47,1.05,7.95,4.0,1.0,1.53,0.0,0.5,0.0,3.0,2.0,-0.53,0
0.0,0.0,1.0,0.69,0.0,-1.38,-3.15,22.31,1.0,0.31,1.0,5.69,0.0,3.0,0.0,-2.46,2.0,-2.07,-7.99,-1.38,1.35,0.0,3.38,-0.38,1.0,0
0.0,0.0,1.0,1.0,0.0,1.64,2.0,49.5,2.28,7.28,3.28,4.0,0.0,3.0,2.0,1.72,1.0,1.0,0.0,0.0,0.68,0.0,1.36,-0.92,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.83,1.0,1.0,2.83,6.89,0.0,3.0,0.0,0.39,0.39,2.0,-0.83,0.0,1.0,0.0,2.61,1.0,1.0,0
0.7,0.0,1.0,5.59,0.0,0.7,1.0,27.19,0.3,-0.4,0.3,3.6,0.0,0.21,0.0,-1.09,1.3,0.0,1.0,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.25,30.17,2.58,2.58,2.17,2.0,3.0,5.17,0.0,2.83,2.58,-0.58,-1.91,-1.75,0.29,0.0,3.42,-1.17,0.58,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.0,0.47,0.0,0.0,-1.07,-0.53,0.53,2.0,-1.13,-0.53,1.0,0.53,0.0,1.53,0.0,1.53,1.53,-0.53,0
1.0,0.0,3.0,0.0,1.0,2.9,2.1,23.1,1.9,0.9,-0.9,1.9,1.9,1.0,0.9,5.79,1.9,-1.79,-0.79,0.0,1.9,0.0,3.1,1.9,0.0,0
0.0,0.0,1.0,-0.81,0.0,2.0,7.81,33.69,1.0,2.62,3.23,5.65,0.0,4.0,0.0,7.42,1.0,3.19,14.19,2.0,0.5,0.0,0.19,3.0,1.81,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.64,3.59,3.18,5.0,5.18,1.59,4.59,0.0,9.95,2.59,0.0,-1.95,0.0,0.38,0.0,3.0,4.0,1.0,1
0.0,1.0,1.0,0.91,0.0,8.91,1.91,41.77,1.0,2.72,0.91,-2.72,0.0,0.91,-18.82,2.91,-0.91,1.0,0.09,0.0,1.91,0.0,1.0,1.91,1.91,0
0.0,2.0,1.0,-1.63,0.0,5.0,1.0,29.37,-1.17,-0.54,1.08,-3.25,0.0,0.92,0.46,2.54,0.46,3.17,5.42,0.54,0.0,0.0,3.54,-1.08,1.0,0
0.67,0.0,1.0,0.0,0.0,0.0,2.0,16.93,1.0,6.36,-1.35,-2.36,1.0,2.67,2.0,4.04,1.0,0.0,1.0,0.0,1.34,0.0,1.67,0.33,-0.67,0
0.0,-2.51,1.0,0.0,0.0,1.68,3.0,22.03,1.84,0.84,0.0,3.68,1.84,5.35,-0.84,0.84,2.68,3.0,1.84,0.0,0.5,0.0,1.16,2.0,0.84,0
0.0,0.0,1.0,1.0,2.0,3.46,2.0,41.2,-0.09,-0.54,6.0,-0.8,0.0,1.54,0.0,-0.72,1.46,6.0,1.0,0.0,0.53,0.0,-0.63,2.54,0.0,0
0.74,0.0,1.0,5.9,0.0,0.74,1.0,24.11,1.0,0.0,-0.74,-3.42,0.0,0.26,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,34.63,-2.44,-2.58,1.72,6.16,0.0,1.14,0.0,7.02,0.14,0.0,1.0,0.0,0.54,0.0,3.72,2.58,1.0,1
0.0,0.0,1.0,4.0,0.0,6.33,2.0,29.12,5.0,1.0,0.0,7.0,2.0,4.0,0.21,4.79,2.0,0.0,1.0,0.0,1.29,0.0,0.21,4.79,0.79,1
2.7,0.0,1.0,-0.9,0.0,1.8,4.6,43.63,1.0,2.8,3.7,4.9,0.9,2.9,0.0,21.12,1.0,-0.8,2.0,0.0,0.66,0.0,3.8,3.6,1.0,1
0.0,0.0,3.87,2.73,0.0,0.0,5.73,23.73,1.0,2.6,1.87,2.87,0.87,1.0,-1.73,6.19,2.87,3.0,1.13,0.0,1.35,0.0,2.0,4.46,3.6,1
0.75,-0.75,1.0,0.0,2.24,-2.73,1.75,22.49,1.0,1.49,0.0,2.75,0.0,2.75,-1.49,1.0,1.75,0.25,2.75,0.0,-0.75,0.0,2.75,-0.75,0.75,0
0.98,0.0,1.0,0.98,0.98,0.0,1.98,-1.62,-5.85,1.0,0.0,-12.74,0.02,2.05,0.0,-6.84,1.02,0.0,0.02,0.0,0.01,0.0,1.98,0.04,1.0,0
0.0,-0.63,1.0,4.0,0.0,0.0,2.0,18.83,5.0,1.0,0.0,7.0,2.0,2.73,1.0,2.73,1.37,1.9,1.0,0.0,0.5,0.0,-0.27,4.0,0.63,1
0.63,0.0,2.25,0.0,0.63,0.63,5.25,17.88,1.0,0.0,0.0,0.37,0.63,2.37,0.0,4.88,1.0,0.37,5.37,3.0,1.13,0.0,3.25,3.63,0.0,0
0.0,0.61,1.0,0.0,0.0,3.07,1.0,20.84,1.0,0.0,1.0,-0.23,0.0,-0.46,0.61,0.77,0.39,3.46,0.39,0.0,-0.61,0.0,0.77,-0.61,1.23,0
0.0,-0.62,1.0,-9.97,-0.62,0.0,1.0,0.45,-10.21,-2.49,-2.11,-18.18,0.62,1.0,-3.74,-7.1,2.0,1.0,1.62,0.0,-0.12,0.0,1.38,1.38,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.54,29.81,0.46,2.7,1.0,14.62,0.0,-0.08,1.08,4.08,0.46,1.54,0.46,0.0,0.5,0.0,1.54,2.0,2.54,0
0.0,0.0,0.0,0.0,0.0,-0.93,0.93,22.93,0.0,2.8,-0.93,-1.87,0.93,-1.87,1.87,-2.8,0.0,-0.93,0.0,0.0,0.93,0.0,2.0,0.93,-2.8,0
0.0,2.0,2.38,-0.69,0.69,0.0,2.38,18.38,1.0,0.0,-0.69,0.0,-0.69,-0.69,1.0,-0.69,0.0,0.62,-1.76,0.0,0.0,0.0,3.07,0.0,0.0,0
0.0,2.0,1.96,2.88,0.0,5.0,2.92,32.92,1.0,2.88,0.0,0.96,0.96,3.92,1.0,6.81,1.0,1.0,0.0,0.0,-0.09,0.0,3.0,1.92,3.88,0
0.0,0.0,1.0,0.5,0.0,-0.5,1.0,6.96,-3.02,0.0,0.5,-5.53,-0.5,0.5,0.0,-3.02,1.5,1.5,1.5,0.0,-0.25,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.32,17.64,1.0,-0.68,1.68,13.0,0.0,0.32,0.0,3.0,1.68,0.32,1.0,0.0,-0.18,0.0,1.0,1.32,2.0,0
0.0,0.0,1.0,0.0,2.0,3.0,1.74,123.05,1.0,10.16,0.26,10.26,0.0,2.0,26.0,14.79,2.0,2.21,4.68,0.74,0.67,0.0,3.0,2.0,1.0,0
2.4,0.0,1.0,-0.6,0.0,0.8,5.0,44.4,1.0,2.0,2.4,4.2,-0.2,5.41,0.0,16.59,1.0,-1.2,-1.41,0.0,0.13,0.0,4.2,3.4,1.6,1
1.0,0.0,1.0,7.3,0.0,1.0,1.0,28.6,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.7,1.0,-0.7,3.8,0.0,-0.7,0.0,0.3,-0.7,-0.7,0
0.0,0.0,1.91,0.91,0.0,0.0,1.91,16.51,2.91,4.0,2.0,3.91,2.0,6.74,0.0,6.91,2.91,1.83,2.83,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,0.1,20.2,2.0,-0.8,-0.9,1.1,1.0,3.1,0.0,-0.7,2.0,-0.9,5.51,0.0,0.55,0.0,1.0,-0.8,0.1,0
0.0,0.0,1.0,-12.5,1.17,3.0,1.0,96.83,-14.0,14.83,6.83,-9.83,0.0,-0.5,21.0,5.33,2.0,0.83,1.83,0.0,0.25,0.0,3.0,2.83,0.17,1
2.0,0.0,1.0,1.0,0.0,-0.28,3.0,35.15,0.72,2.36,9.36,5.72,-1.93,1.07,0.0,8.0,1.0,1.64,2.93,0.0,0.67,0.0,4.0,2.0,-0.28,1
0.0,0.0,1.0,0.0,1.0,3.0,1.0,76.82,1.0,1.64,1.36,10.82,0.0,0.18,0.0,4.46,1.0,0.18,1.82,0.0,0.91,0.0,1.0,1.18,-0.64,0
0.03,0.0,1.0,-6.76,6.0,1.03,5.91,22.43,1.0,0.0,0.0,6.97,0.0,2.94,0.0,3.91,1.0,0.97,5.85,2.91,0.48,0.0,2.97,2.91,1.0,0
1.0,1.97,1.0,0.0,3.0,0.0,2.0,32.96,0.01,-0.96,0.0,-9.85,-0.99,-2.95,0.0,-1.96,-0.97,0.99,1.0,0.0,-0.49,0.0,1.01,0.99,0.01,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,30.07,6.52,0.0,-0.69,7.58,0.69,2.07,2.0,5.14,0.0,0.31,0.69,0.0,0.66,0.0,0.31,1.69,-0.69,0
0.0,-1.48,1.0,1.0,2.0,4.0,2.0,47.97,1.0,0.0,6.0,3.74,0.0,3.22,-0.74,2.74,2.74,4.52,4.71,0.0,0.71,0.0,1.74,2.0,0.0,1
0.0,-1.46,1.0,0.0,0.0,0.0,2.0,18.9,1.0,2.0,3.73,4.73,0.0,4.46,0.0,8.46,2.73,1.0,1.0,0.0,0.64,0.0,1.0,-0.46,2.27,0
0.0,0.0,1.0,-1.28,0.0,0.0,2.28,16.9,1.0,-1.55,0.0,1.64,0.0,5.36,0.0,0.64,1.0,0.0,3.55,1.91,0.99,0.0,0.36,3.91,0.0,0
0.51,0.0,1.0,0.51,0.0,2.01,1.0,28.49,2.49,0.48,0.51,2.95,0.51,3.99,0.0,6.01,1.49,1.01,3.02,0.0,1.0,0.0,2.99,1.0,-1.01,0
3.0,-1.36,1.0,0.0,0.0,-1.4,5.68,40.92,1.0,4.04,3.0,3.68,1.68,3.0,0.68,17.64,1.0,-0.68,1.68,0.0,1.41,0.0,1.64,4.68,0.32,1
0.77,0.0,1.0,-0.77,0.0,0.77,2.54,25.61,0.23,-0.77,-4.38,-0.07,0.77,1.0,0.0,9.45,2.0,0.23,1.0,0.0,0.55,0.0,1.23,3.54,0.0,0
0.0,3.0,1.0,0.74,0.0,0.0,1.0,12.31,0.26,-1.47,-2.95,-1.47,-0.74,-0.74,1.0,-0.47,-0.74,1.47,0.74,0.0,0.26,0.0,2.74,0.26,-0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.03,5.0,3.0,-1.97,1.74,0.0,7.29,0.0,3.34,2.0,-0.66,1.0,0.0,0.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,9.13,1.0,5.97,0.0,-0.98,0.0,8.97,0.0,2.98,1.0,0.01,2.99,0.0,1.0,0.0,0.01,1.0,0.0,0
0.87,0.0,1.0,-1.73,0.87,-0.87,1.0,-99.54,7.0,1.0,-2.6,-29.67,1.0,4.0,0.0,0.67,2.0,-0.87,1.0,0.0,-0.37,0.0,3.0,2.13,-0.73,0
0.0,-0.75,1.0,0.0,0.0,-3.77,1.0,15.72,2.75,2.75,4.0,3.75,1.75,5.51,-0.75,4.51,2.0,-0.75,1.75,0.0,0.25,0.0,1.75,0.25,1.75,0
0.0,0.0,1.0,-0.17,0.0,-0.59,1.0,-16.19,4.0,-0.93,-4.04,-14.53,0.0,2.83,0.0,-3.63,2.0,0.59,1.0,0.0,-0.4,-1.17,1.0,-1.76,-1.35,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.0,1.0,0.42,0.0,-1.48,0.58,2.0,0.42,2.16,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-1.28,1.0,0.0,1.0,-3.2,2.0,20.39,1.0,4.0,2.64,7.28,0.0,2.0,6.36,4.0,2.0,0.0,3.84,0.0,1.64,0.0,0.72,1.64,0.36,0
0.0,0.0,1.0,0.0,-0.51,0.0,1.0,12.8,4.06,-1.53,-0.02,3.53,0.51,5.53,0.0,2.51,0.49,0.49,1.0,0.0,-0.26,0.0,2.51,1.02,1.0,0
1.31,0.0,1.0,0.66,0.0,2.66,2.31,35.14,2.66,1.0,6.55,2.0,0.0,4.66,0.0,5.62,2.0,0.66,0.34,0.0,-0.22,0.0,2.97,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,1.0,-0.6,25.81,2.0,2.0,0.0,2.0,0.2,5.6,1.0,3.6,2.0,-2.41,1.0,0.0,1.4,0.0,1.8,0.2,2.0,0
0.0,0.54,1.0,0.54,0.0,0.0,1.0,23.71,2.0,0.37,6.71,9.51,1.0,1.83,0.0,5.71,2.0,-0.54,0.46,0.0,0.73,0.0,2.09,2.09,1.54,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,20.03,1.0,1.99,1.0,8.96,0.0,2.01,0.0,0.01,2.0,0.99,-3.94,0.0,1.99,0.0,2.0,1.99,1.0,0
0.0,0.0,1.0,0.0,0.65,0.0,1.65,24.22,2.0,2.96,0.65,3.3,2.0,4.0,4.56,4.0,2.65,-0.65,-0.3,0.0,0.65,0.0,1.0,0.65,1.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,17.61,1.0,0.0,1.0,2.0,0.0,0.31,0.0,-0.39,1.0,1.0,1.0,0.0,0.0,0.0,2.31,0.0,-0.69,0
0.0,-0.81,1.0,-11.38,0.19,3.81,1.0,97.95,-14.44,0.0,9.5,10.81,0.0,0.19,-4.88,-0.44,0.19,1.0,1.81,0.0,0.24,1.63,1.81,3.63,3.44,0
0.0,-0.69,1.0,0.0,1.0,-3.45,2.0,30.0,1.0,4.0,6.14,20.48,0.0,2.69,6.31,4.69,2.69,-2.07,0.69,0.0,1.26,0.0,2.0,3.76,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.22,0.18,1.0,0.85,0.77,0.15,4.0,0.0,-0.97,1.15,0.85,0.15,0.0,0.07,0.0,3.0,1.3,3.56,0
0.0,1.0,1.0,0.0,-0.61,8.0,1.0,17.83,1.0,-2.43,-0.61,3.04,0.0,0.0,2.0,1.39,-1.22,1.0,1.0,0.0,0.7,0.0,0.39,1.61,1.61,0
0.0,0.0,1.0,0.0,1.37,2.75,2.69,36.48,1.0,1.0,3.43,1.69,1.0,2.63,0.0,4.37,1.69,3.43,2.0,0.0,0.49,0.0,1.0,1.37,1.0,0
0.68,0.0,1.0,0.68,0.68,-0.68,2.68,16.3,-0.35,-0.68,-0.68,-0.35,-2.03,1.97,0.0,0.32,0.32,3.0,5.0,1.0,0.0,0.0,2.68,0.0,-0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,18.0,-3.9,0.18,0.82,0.91,-0.82,0.37,0.0,-4.09,0.18,1.0,1.0,0.0,0.59,0.0,1.18,-1.45,-0.82,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,23.94,1.0,2.81,0.0,4.75,0.0,0.06,-0.87,4.75,2.0,1.06,1.0,0.0,1.94,0.0,0.06,1.94,3.0,0
0.0,0.0,2.0,2.5,0.0,0.0,3.0,26.02,1.0,3.5,1.5,5.51,1.0,2.5,0.0,7.51,2.0,0.5,1.0,0.0,0.41,0.0,2.0,4.0,3.5,1
0.0,0.0,1.0,0.0,0.0,0.79,1.0,37.71,6.5,0.21,0.0,12.0,0.0,5.21,0.0,6.28,1.0,0.0,1.79,0.0,0.67,0.0,1.0,2.0,-0.79,0
1.0,0.0,1.0,8.1,1.0,4.0,1.0,37.52,2.0,0.0,1.79,8.28,1.0,-0.79,0.0,6.9,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.77,0.26,-0.74,1.74,3.0,-0.74,-0.49,0.0,-0.49,1.26,1.74,4.72,0.0,1.24,0.0,2.0,2.74,-0.74,0
0.0,0.0,1.0,0.93,0.0,0.0,4.0,6.69,1.0,0.0,-4.66,-13.9,0.0,3.0,0.0,2.07,1.93,0.07,6.0,3.0,0.15,0.0,2.93,-0.73,-1.86,0
0.0,0.93,1.0,0.0,0.0,-1.86,1.0,16.22,0.07,-0.93,1.0,0.14,0.0,-2.71,2.78,-0.86,-0.86,1.93,1.0,0.0,0.0,0.0,4.86,0.0,-0.93,0
0.0,-0.89,1.0,0.89,0.89,-3.47,1.0,16.95,1.0,0.0,1.89,5.58,0.0,4.89,-1.79,1.89,2.79,1.0,1.89,0.0,-0.89,0.0,1.89,-0.89,2.89,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,16.96,1.67,4.34,-3.02,-8.07,1.67,5.01,0.0,9.35,2.67,0.33,1.0,0.0,0.16,0.0,2.67,1.32,1.66,0
0.0,3.0,0.14,0.0,0.0,0.0,-0.72,14.28,0.14,-1.72,-2.58,-3.44,0.0,-2.58,1.0,-5.02,-1.72,-0.86,-0.86,0.0,0.14,0.0,2.86,0.14,-2.58,0
0.0,-0.64,1.0,0.0,0.0,-2.54,2.0,21.36,1.0,1.0,1.64,2.27,0.0,6.54,-0.64,0.64,1.64,0.09,3.64,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,-0.58,1.0,0.58,0.0,1.0,1.0,23.85,2.73,1.15,2.73,5.46,0.0,6.31,-1.73,2.73,2.15,0.42,1.0,0.0,0.0,0.0,0.42,0.0,2.58,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,17.0,1.18,-0.82,12.0,11.0,-0.82,-1.47,0.0,2.18,1.18,1.0,1.82,0.0,0.09,0.0,2.82,0.36,-0.82,0
0.0,0.0,1.0,0.48,-1.03,-2.06,0.48,9.65,1.0,0.0,-2.1,1.48,0.0,4.55,0.0,0.0,0.48,-2.1,1.0,0.0,0.15,0.0,2.03,-0.52,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,76.0,1.0,0.0,3.56,12.23,0.0,-0.11,0.0,1.44,1.56,-0.11,0.44,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-0.92,2.0,101.24,5.04,4.08,14.04,45.0,-0.96,-1.88,0.0,7.08,4.0,1.96,1.0,0.0,0.02,0.0,3.0,2.96,-0.96,0
1.0,0.65,1.0,8.0,0.0,4.25,0.35,36.49,0.35,0.0,-3.9,-4.54,0.0,-0.3,1.3,0.0,0.35,0.0,0.35,0.0,0.65,0.0,1.0,0.65,0.0,0
0.0,0.78,1.0,0.0,0.0,5.11,1.0,23.55,2.0,1.0,-0.78,-0.33,1.0,0.89,0.78,-0.33,1.22,2.33,0.22,0.0,1.0,0.0,1.0,1.0,0.22,0
1.0,0.0,1.0,-0.18,0.0,1.41,1.0,-10.91,1.0,-2.94,-6.64,-19.57,2.0,2.59,0.0,-2.05,1.0,2.0,5.0,0.0,1.19,-1.18,1.0,-0.18,-2.35,0
-0.87,0.0,1.0,1.87,-2.6,0.0,0.13,21.87,1.0,1.27,3.87,9.46,0.0,2.0,0.0,5.13,2.87,1.0,1.0,0.0,0.5,0.0,2.0,2.0,0.13,0
0.0,0.0,1.0,7.0,0.0,0.0,3.0,45.06,2.51,4.01,6.51,20.51,1.0,4.03,1.0,1.51,2.0,-0.51,-0.51,0.0,1.51,0.0,2.0,1.51,0.0,0
0.0,0.0,-0.32,-0.66,0.0,0.0,0.02,19.0,1.66,3.64,1.66,2.66,1.32,4.98,0.0,4.3,1.0,0.02,0.34,0.0,0.34,0.0,2.0,0.34,0.34,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,43.45,9.0,7.63,0.0,15.0,1.0,5.27,0.0,11.27,2.0,-0.64,-1.82,0.0,-0.14,0.0,1.64,1.36,0.64,0
0.0,0.0,1.0,-3.81,0.0,1.95,0.05,38.05,5.19,-0.95,0.0,10.23,-0.91,2.09,-0.95,7.14,1.05,0.95,2.95,0.0,0.02,0.0,1.95,-1.81,0.0,0
0.0,0.0,1.0,0.63,0.0,0.63,1.63,28.45,0.37,1.89,1.26,-3.41,-0.63,1.37,1.26,1.0,0.37,0.63,1.37,0.0,0.0,0.0,1.37,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.51,1.51,26.0,0.49,0.0,0.51,-3.06,1.53,-0.51,0.0,-0.51,0.0,1.0,1.0,0.0,-0.01,0.0,2.0,1.49,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.11,0.06,0.06,-0.94,0.94,0.0,4.06,0.0,-0.94,0.06,0.0,3.89,0.0,0.06,0.0,2.94,0.06,0.94,0
0.5,0.0,1.0,0.5,0.5,2.0,1.5,20.49,2.0,1.0,-0.5,1.5,0.0,2.5,0.0,3.0,2.0,-0.5,1.0,0.0,0.0,0.0,1.5,0.0,-0.0,0
0.0,0.0,1.0,0.7,-0.7,0.0,3.0,3.03,3.1,-1.4,0.7,0.6,1.0,4.1,0.0,0.0,0.3,2.3,1.0,0.0,-0.2,0.0,1.3,1.3,0.0,0
0.0,0.0,1.0,-1.06,0.0,-0.53,2.0,-8.31,1.0,-0.06,-5.91,-14.95,0.0,3.47,0.0,-5.32,1.0,2.0,3.53,0.0,0.17,-1.06,0.94,-1.06,-0.13,0
0.0,1.0,1.0,0.94,0.0,8.0,1.0,30.0,2.89,0.94,2.83,4.72,-0.94,-0.94,2.0,3.89,0.0,1.0,1.0,0.0,0.53,0.0,1.0,-0.89,1.0,0
0.0,0.0,1.0,0.61,0.0,0.0,1.61,20.23,2.61,3.45,0.61,-4.75,1.0,5.23,0.0,4.61,2.61,-0.61,1.0,0.0,0.18,0.0,2.23,0.0,0.39,0
0.0,0.0,1.0,1.58,0.0,2.79,2.0,55.13,2.0,5.96,4.96,18.63,3.0,4.79,0.0,15.09,2.0,-0.79,1.0,0.0,0.14,1.58,5.58,0.79,2.38,0
0.0,-0.8,1.0,1.0,0.8,-4.01,1.0,42.02,1.0,6.21,4.6,12.42,0.0,0.4,-0.8,9.21,2.8,1.0,1.8,0.0,0.5,0.0,2.8,2.0,1.8,0
