CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.53,0.0,0.0,0.53,1.6,-0.53,0.0,18.33,1.53,0.0,7.07,3.6,-0.53,0.47,0.0,-0.07,1.53,0.0,-0.07,0.0,0.5,0.0,1.0,2.0,1.47,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.42,2.89,-0.21,4.0,7.21,0.45,2.89,0.0,2.79,3.11,0.0,0.45,0.0,0.55,0.0,3.11,0.55,1.0,0
3.0,-12.97,3.0,4.0,4.0,-2.99,4.0,25.99,11.98,22.95,20.96,41.92,0.0,2.0,-5.99,3.99,1.0,0.0,1.0,0.0,-0.14,0.0,3.0,1.0,0.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,21.87,0.07,-0.93,5.93,7.07,-0.93,1.07,0.0,4.13,0.07,2.93,3.0,0.0,0.07,0.0,1.0,0.07,1.87,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,16.18,1.0,-1.49,-0.83,-2.49,1.66,4.66,-1.66,5.32,1.17,3.66,13.8,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.71,1.0,14.06,3.0,3.71,3.0,-0.24,0.29,5.41,0.0,4.59,1.29,0.71,2.41,0.0,0.5,0.0,3.41,2.0,0.0,0
0.0,0.0,1.99,0.0,0.0,0.0,1.99,14.07,1.0,1.0,-5.91,0.0,0.0,6.99,0.0,0.99,1.0,0.99,1.99,0.0,0.49,0.0,1.0,-0.99,0.03,0
0.0,0.98,0.02,-0.98,0.0,-0.98,-0.97,-18.41,1.03,-4.89,-8.84,-8.8,0.0,2.03,0.98,-3.89,1.02,1.97,1.98,0.0,-0.9,-0.98,-3.92,-1.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.43,1.0,-0.86,0.0,1.86,0.0,-2.43,0.0,2.71,2.0,2.86,4.86,1.0,0.43,0.0,0.14,-0.86,2.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,41.59,1.92,1.84,3.0,18.75,0.92,4.84,0.0,7.84,1.0,0.0,1.92,0.0,1.63,0.0,2.92,3.92,2.0,1
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,19.57,2.0,-0.15,0.0,1.85,0.43,2.85,-0.57,0.28,2.0,0.57,1.57,0.0,1.0,0.0,2.57,1.0,-0.57,0
0.0,0.0,1.0,0.0,1.0,10.8,1.0,81.97,1.0,2.39,5.57,13.13,3.41,0.61,0.8,11.0,1.8,-0.8,-1.34,0.0,1.35,0.0,1.0,3.8,0.0,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,22.7,1.0,2.0,1.0,1.7,-1.4,0.9,0.0,1.6,1.7,0.3,-6.4,0.0,1.7,0.0,0.3,1.7,1.7,0
0.0,0.0,1.0,1.0,0.7,-0.7,1.0,14.66,-0.11,-1.41,2.0,1.59,-0.7,0.89,0.0,3.3,1.3,1.0,3.11,0.0,1.0,0.0,3.0,1.0,0.3,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,23.23,1.0,0.56,0.0,-0.12,0.0,1.56,0.0,1.12,2.0,0.44,1.56,0.0,0.56,0.0,2.56,0.56,0.0,0
0.0,0.0,0.46,-0.54,0.0,0.0,0.46,20.54,1.0,0.39,3.22,1.0,0.46,2.85,-0.54,1.85,1.0,0.0,1.0,0.0,0.23,0.0,1.46,2.54,1.54,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,87.21,12.0,22.39,22.21,42.82,0.0,0.18,5.0,12.21,2.0,0.61,0.0,0.0,0.3,0.0,3.61,5.0,1.39,1
0.0,0.0,1.0,0.0,0.0,1.79,1.0,28.06,1.0,1.1,-1.79,0.1,-1.69,2.31,0.0,0.42,1.9,-2.69,-3.48,0.0,-0.4,0.0,2.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.7,1.0,0.0,-1.23,-0.46,0.0,4.46,-3.69,-0.84,0.39,-0.61,2.0,0.0,-0.31,0.0,2.0,0.61,-0.61,0
0.0,9.32,1.0,1.0,0.0,2.87,1.0,64.72,1.0,0.0,-1.87,-5.88,0.0,1.0,7.88,5.02,0.28,1.28,0.28,0.0,0.32,0.0,4.15,2.87,0.72,0
2.0,0.0,2.2,0.0,2.0,2.0,6.2,28.0,1.0,0.0,8.85,0.2,1.0,0.2,-0.8,1.2,0.2,-1.61,0.2,0.0,-0.14,0.0,2.0,1.2,0.2,0
0.0,0.0,1.0,1.0,2.0,3.0,2.0,52.9,-0.05,2.95,0.47,4.9,1.05,2.0,0.0,12.05,1.47,1.05,6.83,0.0,0.6,0.0,2.53,3.0,3.53,1
0.84,0.0,1.0,0.0,0.84,0.0,1.0,16.49,1.84,0.0,1.16,1.84,5.84,2.0,0.0,4.84,1.0,0.49,12.16,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.53,1.0,34.6,2.06,3.06,2.53,6.0,0.0,4.06,1.0,4.47,1.53,0.0,-0.53,0.0,-0.03,0.0,3.47,2.47,-1.06,0
-0.61,0.0,1.0,0.0,-0.61,0.0,1.0,40.61,0.39,2.22,8.0,22.78,0.0,4.44,0.0,13.61,1.39,1.0,1.0,0.0,0.44,0.0,1.0,2.61,3.0,1
0.0,0.0,1.75,0.75,0.0,0.75,2.49,41.4,2.49,2.99,7.97,14.47,0.0,2.49,0.0,-2.24,1.0,0.0,1.0,0.0,0.25,0.75,3.24,-0.75,1.25,0
0.0,-12.7,1.0,0.0,0.0,-3.91,1.0,-36.63,1.0,0.0,2.98,4.95,0.0,5.93,-10.75,-2.88,0.02,1.98,1.98,0.0,-0.43,0.0,0.05,-3.91,0.02,0
-0.27,0.0,-0.27,0.0,-1.27,0.73,-2.8,19.93,3.27,3.53,1.27,3.9,1.0,5.9,0.0,5.17,2.63,0.0,1.0,0.0,0.08,0.0,0.37,0.73,0.0,0
0.68,0.0,1.0,0.0,0.0,1.36,1.0,27.12,1.68,0.68,0.0,5.68,0.68,2.68,0.0,4.68,1.68,-1.36,1.32,0.0,1.34,0.0,1.32,2.36,2.0,0
0.0,0.74,1.0,0.74,0.0,0.26,1.0,76.51,1.74,2.0,9.93,30.7,0.0,0.26,1.0,4.49,2.74,0.74,0.26,0.0,0.97,0.0,2.0,4.49,1.0,1
0.0,0.0,1.0,0.0,0.0,0.25,1.0,21.0,3.0,3.5,1.75,4.25,0.75,4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,0.0,1.69,2.07,0.0,0.0,1.69,45.76,1.0,2.07,6.69,22.07,0.69,5.38,1.0,13.45,1.0,-0.69,-1.07,-0.69,0.73,0.0,3.69,5.76,2.69,1
1.0,0.0,1.0,1.0,3.0,-0.83,1.0,39.96,2.0,0.0,7.99,20.97,0.0,2.66,0.83,9.48,2.0,1.0,1.17,0.0,1.37,0.0,2.83,3.49,2.66,1
0.0,0.0,1.0,-0.84,-1.67,-2.51,0.16,-8.44,1.84,0.33,0.16,2.82,1.67,3.67,1.0,-1.85,2.0,0.0,1.84,0.0,0.78,0.0,1.0,1.0,-2.51,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,30.81,1.0,0.78,0.22,-0.34,0.78,7.12,0.0,2.78,1.0,0.22,1.0,0.0,0.0,0.0,1.22,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,41.45,2.0,1.0,0.91,12.97,1.0,5.83,0.0,6.57,2.0,-0.91,1.0,0.0,1.15,0.0,1.0,4.74,1.83,0
0.0,0.0,2.0,3.0,0.0,0.0,3.0,41.36,1.0,3.0,5.08,16.92,1.0,5.04,0.0,12.12,2.0,-0.36,1.0,0.0,0.03,0.0,3.36,5.36,3.68,1
2.0,0.0,3.0,3.96,2.0,0.04,3.96,11.41,1.0,0.0,0.0,-2.85,-0.96,1.96,0.0,-3.85,0.04,1.93,1.96,0.0,-0.96,0.0,4.96,-0.96,0.0,0
0.79,0.0,1.79,1.58,0.0,-3.94,1.79,6.61,3.0,4.0,2.0,3.21,1.0,4.0,0.0,3.06,2.0,0.0,1.0,0.0,0.0,0.0,2.58,0.0,1.0,0
0.52,2.0,1.0,-0.52,1.56,3.0,0.48,32.56,1.52,0.0,1.04,1.56,-2.08,-2.08,9.0,0.48,0.52,0.44,-2.6,0.0,1.52,0.0,3.52,1.52,0.52,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,29.43,-2.24,0.57,0.19,0.76,0.0,2.0,2.0,-1.43,1.19,0.81,1.0,0.0,-0.4,0.0,2.0,-1.62,1.81,0
0.0,1.0,1.0,-2.41,0.8,-0.8,0.2,-57.02,1.0,-10.43,-13.64,-36.91,0.0,1.2,0.2,-27.28,-0.6,1.2,3.41,0.0,-0.32,0.0,-0.6,-4.81,-1.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,0.0,0.0,1.0,-1.99,0.0,5.0,1.0,4.0,3.0,0.0,0.5,0.0,2.0,-1.0,1.0,0
-0.87,0.0,0.13,0.13,-1.74,-5.21,0.13,17.26,3.0,3.0,5.6,16.15,1.0,5.74,0.0,6.87,2.0,0.0,1.0,0.0,1.12,0.0,2.0,4.6,1.74,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.34,1.0,-0.66,-0.66,3.3,0.0,-2.64,0.0,1.32,0.66,0.0,0.34,0.0,1.16,0.0,2.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.94,-0.97,-0.99,-0.99,-2.94,0.0,0.01,0.0,0.01,1.01,3.97,4.99,1.0,0.99,0.0,2.97,0.99,2.0,0
-0.77,2.0,0.23,-1.54,0.0,6.86,0.23,44.13,1.0,0.0,0.0,0.77,0.0,0.0,9.0,4.86,0.0,2.0,0.0,0.0,1.0,0.0,1.46,1.0,0.0,0
1.0,0.0,1.0,1.0,2.0,0.0,2.0,89.31,12.0,24.65,21.83,45.96,0.0,1.17,5.83,13.48,2.83,-1.65,-0.83,0.0,1.13,0.0,2.17,5.83,2.0,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,23.78,1.0,-0.78,1.0,2.78,1.55,2.45,0.0,5.88,1.0,2.55,11.1,0.0,0.0,0.0,2.78,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,0.47,1.0,18.47,1.0,0.0,1.06,2.0,2.13,2.53,0.0,2.59,1.0,1.06,8.91,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.27,13.0,-0.27,-1.91,-1.27,3.36,-0.27,95.36,1.0,0.0,3.82,12.09,0.0,2.91,11.64,13.36,2.0,0.0,0.0,0.0,0.73,0.0,3.36,5.91,3.27,1
0.0,0.0,1.0,1.77,0.0,-1.53,2.0,-16.35,2.53,2.0,-0.07,-3.44,0.77,5.3,-0.77,4.77,1.0,-0.77,1.0,0.0,0.28,0.0,2.0,2.77,-0.77,0
0.0,0.0,1.0,0.0,10.0,-0.56,1.0,22.12,1.0,4.12,2.56,12.0,-1.12,0.44,0.0,-1.12,1.0,-0.56,-5.69,0.0,0.56,0.0,1.44,0.56,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,19.16,6.68,3.84,3.68,3.48,0.84,5.68,-0.84,6.68,2.0,0.0,1.0,0.0,0.08,0.0,2.84,2.84,0.0,0
2.0,-1.0,1.0,0.0,0.0,0.0,1.0,19.0,3.0,2.0,3.0,10.0,1.0,6.0,0.0,5.0,3.0,0.0,1.0,0.0,0.5,0.0,1.0,-1.0,1.0,0
0.0,0.0,1.61,0.0,0.0,0.61,1.61,18.39,1.0,0.0,-1.68,3.39,0.61,1.0,0.0,1.0,1.0,1.61,0.39,0.0,-0.31,0.0,2.61,-1.23,-1.23,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,57.02,1.0,0.0,7.34,27.34,0.0,4.67,1.0,16.01,1.0,-0.67,0.33,0.0,0.19,0.0,4.34,4.34,2.67,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.52,1.83,0.83,0.17,2.0,0.0,3.48,0.0,2.0,2.0,0.52,1.17,0.0,0.17,0.0,1.17,0.17,1.0,0
0.0,-0.98,1.0,-0.98,0.0,1.0,1.0,27.95,3.02,3.97,-10.83,0.06,1.0,4.98,0.98,3.98,2.0,-0.98,1.0,0.0,0.49,0.0,0.02,-0.98,1.0,0
0.0,0.0,1.0,-0.85,1.0,0.0,2.0,25.15,3.7,1.15,0.85,5.7,0.15,2.15,-0.85,0.3,2.85,1.0,2.0,0.0,0.15,0.0,2.15,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.57,20.72,1.0,1.15,2.57,4.57,0.0,0.43,0.0,2.72,1.57,1.57,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.78,-0.78,2.0,0.22,24.12,0.22,-1.55,0.78,-0.55,-0.78,-0.55,0.0,-1.55,1.22,0.78,0.22,0.0,-0.78,0.0,0.22,-0.78,0.0,0
2.0,0.0,3.0,3.0,2.0,0.24,3.0,-4.66,1.0,-1.52,3.81,-2.05,0.0,3.29,0.0,5.33,0.24,0.0,1.0,0.0,-0.12,0.0,4.76,0.0,0.76,0
-1.02,13.0,-0.02,-1.52,-1.02,3.49,-0.02,80.48,1.0,0.51,0.0,0.0,0.0,3.54,11.0,7.0,2.0,0.0,0.0,0.0,0.7,0.0,2.98,5.02,2.0,1
0.0,1.84,1.0,0.0,-0.92,-6.45,1.0,16.95,1.0,0.0,2.0,6.16,-4.61,-0.76,8.29,-6.21,3.08,1.84,-8.29,0.0,1.41,0.0,4.84,-0.84,1.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,16.47,1.0,1.41,0.0,1.0,1.0,4.41,0.59,2.82,0.41,0.0,-0.18,0.0,-0.09,0.0,0.82,1.41,1.0,0
0.0,10.38,1.8,0.0,0.0,5.19,1.8,80.7,1.0,0.0,-8.78,1.0,0.0,1.8,8.78,5.59,3.6,0.0,1.0,0.0,0.35,0.0,3.4,3.19,1.6,1
0.0,0.0,1.0,0.72,0.0,0.0,1.72,16.0,1.0,1.44,0.72,2.44,0.0,2.44,1.0,1.72,0.28,1.28,1.0,0.0,1.12,0.0,1.0,1.0,-0.44,0
0.63,0.0,1.0,0.0,0.0,0.63,1.0,31.14,1.63,0.63,2.0,8.63,0.0,3.88,0.0,3.63,4.63,-0.63,0.63,0.0,1.31,0.0,2.37,2.26,1.0,0
1.04,0.0,2.04,0.0,1.04,1.04,4.11,20.04,2.0,0.48,-1.04,-0.07,0.52,3.48,-3.11,1.48,1.48,-0.52,1.0,0.0,-0.17,0.0,1.0,0.52,1.0,0
0.0,0.0,1.0,3.0,0.0,1.0,2.0,104.35,1.0,13.0,17.0,48.0,0.0,3.77,1.88,36.0,3.88,1.88,1.0,0.0,0.4,0.0,3.0,6.0,2.0,1
0.0,0.0,1.0,-0.67,0.0,0.67,0.33,23.34,0.33,-4.02,-1.68,-0.01,0.67,3.68,-0.67,-0.01,1.33,2.33,2.67,0.0,0.78,0.0,1.33,-1.01,-0.34,0
0.0,0.0,1.0,0.74,0.0,1.0,1.74,25.92,1.74,5.18,2.22,3.22,-1.7,3.26,0.74,5.74,1.74,0.52,4.38,0.0,0.25,0.0,2.0,2.22,2.48,0
2.0,0.0,3.0,-0.56,2.0,2.0,6.44,28.0,1.0,-1.12,-1.12,-0.67,1.0,-0.12,0.0,0.88,1.56,1.67,1.56,0.0,0.85,0.0,2.0,1.44,1.56,0
-0.71,0.0,1.0,0.0,-1.42,2.0,1.0,-14.01,-6.12,-11.39,-11.39,-25.34,0.0,0.29,-2.85,-4.27,2.0,0.71,1.0,0.0,0.02,0.0,0.29,-1.42,0.0,0
0.0,0.77,1.0,0.0,0.0,1.0,0.23,24.0,3.77,2.0,10.22,11.92,0.0,3.23,0.0,5.31,2.77,-0.77,1.0,0.0,0.38,0.0,1.0,1.54,0.0,0
0.75,0.0,1.0,0.0,0.0,0.75,1.0,23.48,2.75,1.75,0.0,3.0,1.75,5.49,0.0,2.75,2.75,0.0,0.25,0.0,1.37,0.0,1.25,2.49,0.0,0
0.0,0.0,1.0,0.0,0.0,1.9,1.0,31.2,1.0,1.1,2.0,7.8,0.0,2.1,1.0,4.1,1.0,-0.9,0.0,0.0,-0.4,0.0,3.1,2.1,0.0,0
0.67,-1.33,1.0,0.67,1.33,0.0,1.67,62.37,9.34,16.34,14.01,29.35,0.0,5.33,1.33,8.67,3.33,-0.67,1.0,0.0,0.2,0.0,1.67,3.34,1.0,1
0.0,1.62,1.0,0.0,0.0,0.0,1.0,18.38,2.0,0.19,0.0,2.0,0.0,1.57,2.43,4.19,1.19,-0.81,-0.62,0.0,-0.81,0.0,0.19,-0.81,2.62,0
0.0,13.0,1.0,-0.56,0.0,2.89,-0.11,64.21,1.0,0.56,-2.22,-6.12,-1.11,2.11,11.0,-3.01,2.0,0.56,1.11,0.0,0.78,0.0,4.0,2.89,2.0,0
0.0,-0.93,1.0,0.0,0.0,0.93,1.0,22.93,2.86,1.86,1.93,8.64,0.0,6.71,0.0,4.78,2.86,1.0,1.0,0.0,0.54,0.0,1.07,-0.86,1.0,0
0.0,0.0,1.0,0.73,0.0,0.0,2.0,19.0,2.46,1.46,1.46,3.19,0.0,0.27,0.0,4.65,2.73,2.0,4.0,1.0,-0.37,0.0,1.73,0.73,0.54,0
-1.76,0.0,-0.76,0.0,-1.76,-0.76,-4.28,70.08,1.88,2.88,1.0,24.88,-0.88,3.64,1.0,3.0,2.88,0.0,1.0,0.0,0.01,0.0,1.12,1.24,1.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,19.14,1.0,0.0,1.07,2.07,0.0,3.0,0.0,2.93,1.93,1.0,3.79,0.93,0.0,0.0,1.07,0.0,2.86,0
0.0,-5.63,1.0,0.0,0.0,-3.75,1.0,-4.4,3.0,5.88,2.0,4.94,1.94,6.82,-0.94,10.75,2.0,0.0,1.94,0.0,0.47,0.0,0.06,1.88,1.0,1
1.69,13.0,2.69,0.0,1.69,4.84,6.07,85.38,0.16,-1.69,-1.69,-1.69,0.0,-1.53,11.0,6.16,1.16,0.0,0.0,0.0,0.16,0.0,4.0,4.84,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.04,1.0,2.48,3.56,8.2,-0.52,-0.08,0.0,9.48,3.04,0.52,0.0,0.0,0.05,0.0,3.0,2.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.58,1.0,0.71,-0.71,3.58,0.71,3.42,0.0,3.29,1.0,-0.71,2.0,0.0,1.71,0.0,1.29,1.71,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,25.0,1.0,2.0,1.06,5.0,0.0,0.12,0.0,7.82,2.94,2.0,1.94,0.0,1.94,0.0,1.06,1.94,1.0,0
-0.78,0.0,0.22,-0.78,-1.56,-4.68,1.22,4.97,1.78,1.56,0.0,1.0,1.56,3.34,0.0,0.22,2.78,2.0,4.0,1.0,0.26,0.0,1.0,2.34,2.0,0
0.0,0.0,1.0,-1.65,0.83,0.83,1.0,90.28,5.13,4.95,11.55,35.66,-3.3,-2.3,1.0,5.95,3.48,-0.48,-3.95,0.0,1.41,0.0,2.65,2.65,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,83.01,1.0,-0.95,2.95,28.87,-0.95,-1.79,0.0,1.1,4.95,0.0,0.0,0.0,0.62,0.0,3.0,2.9,1.0,0
0.0,0.0,1.0,0.0,10.63,6.32,1.0,31.74,1.0,2.37,0.74,10.1,3.16,1.63,-3.79,5.06,0.37,-0.63,6.06,0.0,-0.28,0.0,1.37,1.26,0.37,0
0.0,2.0,1.0,-0.85,0.0,0.0,0.15,26.12,1.0,0.0,0.0,-0.85,0.0,-0.85,3.0,1.85,0.85,0.15,0.85,0.0,0.0,0.0,2.0,0.0,2.85,0
1.0,0.0,1.64,0.0,1.0,0.64,1.64,18.36,2.0,0.0,-3.85,2.36,2.28,2.92,0.0,5.56,2.0,1.28,9.34,0.0,0.68,0.0,2.64,-0.28,0.36,0
0.0,2.4,1.0,0.0,0.0,2.1,1.0,23.0,1.0,0.0,0.0,-1.4,0.0,1.3,7.3,-1.4,-0.4,2.7,-0.4,0.0,0.0,0.0,2.4,0.0,-1.4,0
1.3,0.0,1.0,-0.65,0.0,-1.3,-0.3,0.8,2.0,2.0,-1.3,-1.26,1.35,4.65,0.0,-7.73,1.35,-0.65,1.0,0.0,0.72,0.0,1.35,1.7,0.65,0
0.0,0.0,1.0,0.0,10.0,0.55,1.0,25.98,1.0,3.0,0.89,11.45,0.55,1.0,0.0,2.21,1.55,0.0,0.45,0.0,0.55,0.0,2.0,0.55,-0.11,0
0.0,0.0,1.0,0.0,0.7,1.0,1.7,79.53,4.48,2.79,9.05,33.16,1.0,-0.39,-0.7,6.79,4.09,0.7,0.7,0.0,1.0,0.0,0.3,0.3,0.0,0
0.73,0.0,1.0,0.73,1.45,0.0,1.73,61.88,11.99,16.54,18.54,31.89,1.0,4.0,2.18,12.27,2.0,0.0,0.27,0.0,0.22,0.0,2.73,3.63,1.73,1
0.0,-5.99,1.0,1.0,0.0,-2.0,3.0,31.03,1.0,0.0,5.0,13.0,2.0,3.0,-1.0,22.0,2.0,2.0,2.0,0.0,0.4,0.0,2.0,3.0,0.0,1
0.0,-0.6,1.0,0.6,1.2,1.8,1.6,40.55,1.0,3.39,0.6,5.19,0.0,7.2,0.0,6.58,2.2,-0.6,0.4,0.0,0.86,0.0,2.6,3.8,1.8,1
0.0,3.53,1.0,0.0,0.0,2.35,1.0,58.28,-0.18,-2.35,4.82,17.65,-0.59,2.82,1.59,5.89,0.41,0.0,0.41,0.0,0.44,0.0,4.18,3.0,2.0,1
2.0,0.0,1.0,-0.55,0.0,-1.1,-0.1,0.69,1.0,0.55,2.79,1.93,-1.1,4.76,0.0,-5.03,0.45,1.45,3.0,0.0,0.78,0.0,-0.1,-0.65,1.1,0
-1.58,0.0,1.0,0.0,0.0,0.0,1.0,27.21,1.0,0.79,-1.96,2.45,0.0,5.17,0.0,-1.75,4.0,-1.58,-1.58,0.0,0.6,0.0,3.79,1.79,1.0,0
0.0,0.0,1.0,0.81,1.0,0.0,2.81,27.62,2.0,2.0,2.43,7.24,0.19,1.38,0.0,2.0,2.0,1.0,2.0,0.0,1.13,0.0,3.0,1.0,-0.81,0
0.0,0.0,1.0,0.0,0.95,-1.9,1.0,13.29,1.0,0.05,0.0,0.95,0.0,3.14,0.0,0.95,1.0,0.0,1.0,0.0,0.48,0.0,1.95,-0.95,2.95,0
0.0,0.69,1.0,0.0,1.0,1.0,2.0,107.0,6.0,5.31,15.0,44.31,0.0,-3.16,0.0,9.0,3.31,1.69,1.0,0.0,0.15,0.0,2.31,0.61,0.0,0
0.0,0.89,1.0,1.0,0.0,-0.89,1.0,20.11,2.0,0.0,2.0,2.11,-1.78,-0.56,0.0,-0.45,1.11,0.11,-10.57,0.0,1.0,0.0,2.11,1.0,0.11,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,21.66,-0.32,-1.97,-1.32,-2.63,-0.66,-0.66,3.0,-2.29,-0.66,1.66,0.66,0.0,0.66,0.0,3.32,0.66,1.34,0
0.0,0.91,1.0,0.0,10.0,-0.91,1.0,12.81,-1.73,1.18,2.0,8.36,-0.91,-0.82,0.91,-2.73,0.09,1.82,1.0,0.0,0.0,0.0,2.0,0.0,0.09,0
0.0,0.6,1.0,0.0,0.0,0.0,1.0,35.77,1.0,0.4,6.79,20.98,0.0,0.79,-3.63,11.19,0.79,1.0,1.0,0.0,0.15,0.0,0.4,1.4,2.4,0
-1.4,7.4,1.0,0.0,0.0,4.0,1.0,46.7,1.0,0.0,-3.49,-5.59,0.0,0.6,3.1,-3.49,0.3,-0.7,-2.1,0.0,-0.7,0.0,3.7,-0.7,2.4,0
0.0,0.0,1.0,0.0,-0.98,0.0,0.02,19.06,0.02,0.04,1.0,-1.94,-0.98,1.04,0.0,2.02,1.0,1.0,2.0,0.0,0.02,0.0,0.02,0.02,1.98,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.0,25.23,-0.61,-2.42,-1.42,1.58,-0.81,0.58,0.0,-2.03,1.0,1.81,1.81,0.0,0.6,0.0,2.0,-0.61,1.81,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.47,21.14,1.0,0.0,3.07,1.53,5.0,2.53,0.0,5.07,1.0,2.47,13.0,0.0,0.0,0.0,2.0,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,5.0,3.0,2.0,6.0,0.0,4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,-1.64,1.0,1.0,0.0,-1.64,1.0,11.18,1.0,0.0,1.0,3.64,0.0,2.64,-7.37,0.0,1.82,0.36,2.64,0.0,-0.82,0.0,1.18,-0.82,0.0,0
-0.75,0.0,1.0,-0.75,-2.26,1.5,1.0,25.02,2.25,2.0,-1.26,0.24,0.0,4.0,0.0,1.5,2.0,-0.75,0.25,0.0,-0.75,0.0,0.25,-0.75,-0.75,0
0.0,0.0,1.0,0.98,0.0,1.0,1.98,24.02,4.0,3.97,1.97,6.95,1.0,3.02,0.0,4.97,2.0,-0.98,1.0,0.0,0.66,0.0,1.0,1.97,0.02,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.74,1.0,0.0,-0.87,5.13,0.13,-0.74,0.0,4.87,2.0,0.87,0.87,0.0,1.0,0.0,2.74,1.0,-1.74,0
0.0,0.0,1.0,0.63,0.0,2.0,1.0,31.16,1.63,0.0,1.26,2.26,0.0,2.26,-0.63,1.9,2.63,-0.63,1.0,0.0,0.0,0.0,2.26,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,1.0,12.54,2.0,-0.74,12.0,11.74,0.0,-0.49,0.74,2.26,1.26,1.0,-0.49,0.0,0.5,0.0,0.51,2.0,0.74,0
0.0,0.0,1.0,0.82,0.0,0.0,1.0,19.27,1.0,2.45,0.0,2.82,0.82,3.64,0.82,5.27,1.0,-0.64,1.18,0.0,1.82,0.0,1.0,1.82,0.82,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,17.14,-0.9,0.07,0.0,2.97,1.03,2.07,0.0,4.97,1.03,0.0,1.97,0.0,1.3,0.0,2.97,3.97,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.3,1.0,1.0,7.3,23.3,0.0,2.0,0.0,11.61,2.0,-0.39,0.3,0.0,0.05,0.0,1.0,1.3,2.3,0
-0.51,1.0,1.0,0.49,-1.01,0.0,0.49,-16.43,-3.57,-10.64,1.87,-6.22,0.0,1.0,-2.03,-0.55,2.0,1.0,1.51,0.0,0.85,0.0,0.99,-0.03,-1.01,0
0.0,0.0,1.0,0.0,1.29,1.94,1.0,46.52,1.0,2.58,1.65,5.23,0.0,1.0,0.0,9.1,2.65,1.71,1.35,0.0,1.39,0.0,2.0,2.94,2.94,0
0.0,0.0,1.0,0.69,1.0,1.0,1.31,103.56,6.0,6.69,13.62,42.94,0.69,3.06,0.69,9.0,3.31,-0.38,1.0,0.0,0.5,0.0,3.0,2.0,0.0,1
