CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,0.41,0.0,-0.59,0.0,-0.18,9.56,4.0,-0.77,1.0,2.82,0.0,6.95,0.0,-0.54,1.41,-0.59,-0.59,0.0,-0.18,0.0,2.59,0.0,-2.36,0
0.0,0.0,1.72,0.0,0.0,0.0,1.72,33.23,1.0,0.0,-0.44,15.92,0.0,3.15,0.72,7.46,1.0,1.0,1.0,0.0,1.32,0.0,2.72,3.15,1.44,0
1.0,0.0,1.0,0.0,2.0,3.97,1.0,28.95,2.97,0.98,0.98,3.97,0.98,1.0,0.0,1.0,1.98,-1.97,-4.91,0.0,0.5,0.0,1.02,2.0,1.97,0
0.0,2.69,1.0,0.0,0.0,0.0,1.0,11.96,1.67,2.35,0.67,3.02,0.33,3.33,0.0,5.69,1.0,0.0,1.33,0.0,0.67,0.0,1.0,0.67,-0.67,0
1.0,1.51,1.0,8.0,0.0,4.76,1.0,39.03,0.25,-4.52,-0.75,-1.51,0.0,-1.26,0.0,-0.75,0.25,0.75,1.0,0.0,-0.56,0.0,2.51,-2.26,0.75,0
0.94,0.0,1.0,7.54,0.0,0.94,1.0,26.54,0.11,0.06,-0.94,-0.83,0.0,1.17,0.0,-1.83,1.06,0.0,1.0,0.0,-0.94,0.0,1.0,-0.94,0.0,0
4.0,2.0,2.0,1.0,1.0,5.0,3.0,203.69,5.0,2.1,1.31,3.04,0.0,2.79,2.0,5.0,2.0,0.0,1.9,0.0,-0.52,0.0,4.0,2.1,1.0,0
0.0,0.0,1.0,0.86,0.0,1.0,1.0,51.0,1.0,5.86,2.0,15.0,0.0,2.0,13.0,3.0,1.0,0.0,-0.86,0.0,-0.08,0.0,2.0,0.27,1.14,0
0.0,4.96,1.0,0.0,0.0,1.0,1.0,21.78,2.48,1.48,0.74,2.96,0.0,0.74,0.0,3.96,0.74,0.0,0.26,0.0,0.5,0.0,1.26,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.23,3.0,2.38,2.0,6.08,0.0,2.15,0.0,5.23,2.0,0.0,1.0,0.0,1.62,0.0,1.62,1.62,2.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,2.0,37.92,1.0,2.58,-3.44,5.3,0.0,1.0,11.18,-1.3,2.0,0.14,3.14,1.0,0.43,0.0,1.86,1.72,2.0,0
0.0,0.0,1.0,0.0,0.0,4.83,1.0,33.39,1.0,1.0,0.0,3.9,1.0,2.07,0.0,3.97,1.0,0.97,0.07,0.0,0.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,1.76,20.19,-0.52,-0.76,-0.76,3.48,-2.28,-1.28,0.0,2.48,2.0,1.52,0.76,0.76,0.5,0.0,3.0,3.0,-1.52,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,30.34,1.0,1.83,-1.66,0.17,0.83,6.32,1.66,1.83,0.17,1.17,2.0,0.0,1.0,0.0,2.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,0.0,0.0,0.49,1.76,4.51,0.0,1.76,1.0,1.24,1.0,0.0,0.0,0.0,0.49,0.0,1.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.05,0.63,6.68,1.68,4.05,-0.68,3.63,1.68,1.63,2.0,0.68,0.0,0.0,0.75,0.0,0.32,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.85,1.85,1.0,1.85,0.15,6.7,0.0,2.7,1.85,0.0,-1.55,0.0,1.0,0.0,0.15,1.0,1.15,0
0.0,0.0,1.0,0.59,0.0,0.0,1.0,25.72,1.0,1.18,3.54,3.95,0.0,3.0,0.0,2.36,1.0,0.59,2.41,0.0,-0.59,0.0,1.41,-0.59,0.0,0
0.0,0.92,1.0,0.0,0.0,4.76,1.0,22.59,0.16,0.08,-0.92,-1.76,-2.76,1.32,8.35,0.08,0.16,0.92,0.08,0.0,0.0,0.0,1.92,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,35.18,1.0,3.0,3.59,4.82,0.0,2.59,0.0,4.82,1.41,1.0,1.59,0.0,0.21,0.0,0.82,0.24,2.18,0
0.0,0.0,1.0,0.0,0.64,0.64,0.36,26.63,1.0,1.64,1.64,1.64,1.0,5.0,0.0,1.0,1.0,0.0,0.36,0.0,1.32,0.0,0.36,2.27,2.64,0
0.0,4.0,1.0,0.0,0.0,2.4,1.0,-25.14,2.6,-1.6,-1.6,-20.05,0.0,2.41,0.2,-7.22,0.0,1.0,0.0,0.0,1.48,0.0,0.4,-0.6,-1.6,0
0.91,0.0,1.0,-0.91,0.91,2.72,1.0,42.83,1.91,-1.81,3.81,16.62,0.91,0.19,1.0,8.15,2.91,0.0,2.81,0.0,1.45,0.0,2.0,2.81,1.09,0
0.0,0.0,1.0,0.73,0.0,5.0,1.0,39.0,1.0,1.46,0.0,2.54,-0.73,2.46,0.0,0.27,1.0,-0.46,1.73,0.0,0.0,0.0,0.27,0.0,0.73,0
0.0,0.0,1.0,0.0,-1.22,0.0,1.0,19.78,-0.22,-0.61,-1.22,-2.06,0.0,4.83,0.0,0.61,0.39,0.0,4.22,0.0,0.61,0.0,1.39,0.61,0.0,0
0.0,0.0,1.0,0.74,0.74,0.74,1.74,23.47,1.53,3.21,1.74,3.74,0.0,4.0,0.0,7.41,1.26,0.74,1.74,0.0,0.83,0.0,3.21,2.47,0.74,1
0.0,0.0,1.0,-4.14,-0.69,3.62,2.38,19.68,1.0,4.83,-0.69,-2.9,0.69,1.69,0.0,2.38,1.0,1.0,1.69,0.0,-0.41,0.0,1.0,1.38,0.0,0
0.0,0.0,1.0,-0.87,0.0,0.0,-1.62,16.64,1.0,0.87,-1.74,-2.49,0.0,6.49,0.0,-0.87,0.13,-0.87,3.87,0.0,-0.44,0.0,1.13,-1.74,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,2.33,0.67,-0.67,-5.67,0.0,4.33,-0.67,2.0,1.0,3.0,2.0,0.0,0.0,0.0,1.33,0.0,0.67,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,3.46,1.0,-1.89,-0.63,-6.56,0.0,4.63,-8.19,0.63,1.0,1.63,2.63,0.0,1.11,0.0,3.0,1.0,-0.26,0
0.0,0.0,1.0,0.0,0.91,0.91,1.91,23.57,1.17,2.83,0.0,1.09,1.0,5.0,0.0,8.57,1.09,0.91,1.91,0.0,0.7,0.0,3.83,2.74,1.91,0
0.0,0.0,1.0,0.68,0.0,0.68,1.68,26.0,1.0,0.0,2.0,7.61,0.0,5.0,1.0,5.04,1.68,1.36,2.36,0.0,1.68,0.0,2.0,1.68,0.64,0
0.0,1.0,1.0,0.0,-0.91,3.0,1.0,24.91,1.0,-0.91,0.91,-5.44,0.91,0.09,0.0,-1.81,1.0,1.81,4.63,0.0,0.58,0.0,1.0,1.91,1.0,0
0.0,-1.51,1.0,0.0,0.0,-0.76,2.0,21.22,1.0,1.51,2.76,9.51,0.0,4.78,0.0,3.03,3.76,0.0,1.0,0.0,0.38,0.0,1.0,-0.76,2.76,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.5,0.17,-0.83,2.0,12.17,0.83,0.33,1.0,-0.83,1.17,0.0,1.0,0.0,1.0,0.0,2.83,1.0,1.17,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,0.0,1.8,0.0,2.6,0.0,-1.2,2.0,1.2,4.0,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,3.45,1.0,0.0,0.0,3.45,2.0,31.81,2.0,-0.86,0.0,3.0,1.0,-2.31,0.86,-0.73,0.14,1.86,-0.73,0.0,1.86,0.0,1.86,1.86,-1.73,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.52,2.48,0.74,0.52,-3.18,0.74,1.0,0.0,3.26,2.74,2.0,2.0,0.0,0.06,0.0,1.26,0.52,-0.74,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,42.0,2.74,0.0,2.74,5.48,0.26,2.26,0.0,9.74,2.0,0.0,4.0,0.0,1.24,0.0,0.26,2.74,-0.74,0
0.0,0.0,1.0,0.0,-2.51,1.0,2.0,20.12,1.0,-0.63,1.25,2.0,0.0,2.0,0.0,-1.76,1.63,1.0,2.0,1.0,1.0,0.0,0.75,1.0,0.63,0
3.41,0.0,1.0,2.27,0.0,-1.14,2.14,21.43,-0.14,-0.57,4.14,6.0,-1.71,0.43,0.0,1.14,1.43,1.0,1.0,0.0,0.28,0.0,2.14,1.14,-0.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.0,2.65,0.83,6.0,20.83,0.0,4.83,1.0,13.31,1.83,-1.65,1.0,0.0,0.44,0.0,2.17,3.0,2.83,1
-0.5,1.0,1.5,16.0,-9.05,-2.01,1.5,7.3,20.0,7.01,5.0,26.96,0.0,4.0,6.0,12.48,2.0,0.5,0.5,0.0,1.1,0.0,1.0,0.5,2.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.08,21.0,1.0,1.92,0.0,0.08,0.0,0.08,0.0,-0.92,2.0,0.08,1.08,-0.92,1.0,0.0,2.0,1.0,1.92,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.6,2.07,0.0,8.0,2.53,0.0,1.53,0.0,1.53,1.53,0.0,0.47,0.0,0.0,0.0,2.53,0.0,0.53,0
0.0,0.53,1.0,1.0,0.0,3.13,2.0,17.93,1.0,-0.53,1.47,-0.67,0.0,-1.13,4.27,1.93,0.93,2.53,2.47,0.0,0.47,0.0,1.53,0.47,0.0,0
0.0,6.78,-0.93,-0.96,0.0,6.85,-1.89,47.11,1.0,0.0,-0.96,-1.93,0.0,1.96,0.96,-0.96,0.04,-2.89,-0.93,0.0,0.04,0.0,1.96,0.04,1.0,0
0.0,-0.75,1.0,1.0,0.0,-3.02,1.0,17.49,3.75,2.75,2.0,8.02,0.75,7.02,-0.75,6.26,3.51,-2.26,1.0,0.0,0.75,0.0,2.0,0.75,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,25.66,2.17,1.17,2.0,5.17,0.0,1.17,0.0,0.17,1.17,2.49,0.83,0.0,0.0,0.0,2.83,0.0,1.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,2.0,1.0,2.0,0.0,5.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.13,1.0,16.87,1.0,-3.5,1.0,58.12,20.0,5.87,16.36,66.59,0.0,5.75,5.13,25.74,2.87,-2.62,0.0,0.0,1.4,0.0,2.0,5.37,3.62,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.23,0.45,5.23,2.23,4.55,2.0,2.45,3.0,4.77,1.23,0.0,1.77,0.0,0.5,0.0,3.77,3.0,1.55,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,20.0,2.42,2.0,4.0,4.84,0.0,3.42,0.0,5.58,1.42,0.0,0.0,0.0,1.58,0.0,2.16,1.58,1.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.0,34.58,1.0,2.72,1.91,7.53,-0.91,3.0,0.0,4.81,2.91,1.09,-1.62,0.0,0.15,0.0,1.0,-0.91,1.0,0
0.0,0.0,0.0,0.0,0.0,1.25,0.0,22.76,1.0,0.0,9.25,2.0,0.0,2.25,0.0,2.25,1.0,0.63,1.0,0.0,-0.63,0.0,2.63,-0.63,1.25,0
0.0,0.0,0.22,0.0,0.0,-1.88,0.22,15.36,1.0,0.0,2.0,-0.11,0.0,3.22,0.0,1.22,0.22,0.22,0.22,0.0,0.39,0.0,2.78,1.55,2.0,0
0.0,-0.68,1.0,1.68,0.0,-2.42,1.68,27.58,3.74,2.37,5.42,16.58,0.0,3.05,-5.48,4.11,3.37,-0.68,1.0,0.0,1.68,0.0,2.68,1.68,1.32,0
0.0,0.0,1.0,0.0,-0.98,0.0,1.0,21.93,1.0,1.02,1.98,-2.89,0.0,3.04,0.0,0.11,1.98,0.98,1.0,0.0,0.22,0.0,2.0,-0.96,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.52,1.0,-1.05,-0.52,-0.57,0.0,-0.05,1.0,1.0,1.0,3.57,1.52,0.0,0.65,0.0,1.0,-0.05,1.52,0
1.29,0.0,1.0,0.0,-1.43,-2.28,1.0,18.87,1.0,1.71,1.0,2.29,0.71,8.14,0.0,3.29,0.29,0.0,1.71,0.0,-0.71,0.0,0.57,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,1.52,1.0,30.18,1.52,2.09,4.14,1.43,0.0,3.57,0.0,3.57,1.0,0.0,1.52,0.0,0.26,0.0,0.48,-1.05,2.52,0
1.0,3.89,1.0,8.0,0.0,4.89,1.0,42.64,1.0,-0.97,0.0,-0.97,0.0,-3.86,0.97,-1.94,0.03,0.97,-0.94,0.0,0.0,0.0,1.97,0.0,0.0,0
1.0,0.0,1.0,11.34,0.56,2.11,1.0,48.91,0.44,-0.56,0.56,5.56,-0.56,-1.22,0.0,1.11,0.44,0.56,1.0,0.0,0.56,0.0,1.0,0.56,0.56,0
0.0,0.0,1.0,-0.74,0.0,2.23,-1.23,19.52,1.0,0.0,-1.48,3.77,0.0,4.0,0.0,4.0,1.0,1.48,5.45,0.0,0.13,0.0,2.26,0.52,1.26,0
0.0,0.0,1.0,0.74,0.0,0.0,1.0,10.79,2.49,1.49,0.0,-3.46,0.0,0.26,0.26,1.74,1.74,2.0,1.0,0.0,0.26,0.0,1.0,0.26,-0.49,0
0.0,-3.3,1.0,0.0,0.0,-3.3,2.65,15.23,1.0,5.77,0.0,1.82,0.82,4.65,-0.82,4.95,1.82,3.0,3.65,0.0,-0.49,0.0,2.0,1.65,3.65,0
0.0,0.0,1.0,-0.86,0.0,0.0,-0.72,13.97,1.0,2.0,-0.72,1.41,0.0,5.0,0.0,-2.59,1.0,0.86,1.86,0.86,0.24,0.0,1.14,0.28,0.14,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,29.38,1.0,1.0,0.0,-2.5,0.0,0.38,0.0,-1.62,1.87,3.75,4.62,0.0,0.56,0.0,1.25,-0.75,1.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.0,24.2,1.0,-3.01,2.8,15.62,0.0,2.0,-1.2,2.0,1.0,0.6,1.0,0.0,0.23,0.0,1.0,2.4,2.0,0
1.0,0.0,1.0,0.0,9.0,-0.16,1.0,34.0,-0.16,0.0,-0.58,7.84,-1.73,1.58,0.0,1.0,0.42,0.0,1.58,0.0,1.58,0.0,3.0,1.58,-0.16,0
0.62,0.0,3.0,0.0,1.25,7.62,3.0,13.42,1.0,-3.12,-1.25,-7.1,0.0,0.38,-8.1,-0.25,2.0,4.0,4.62,1.0,0.0,0.0,4.0,0.0,-1.25,0
-0.64,0.0,1.0,-0.64,0.0,-0.64,-0.27,18.36,2.0,4.73,1.0,2.64,1.27,6.27,-0.27,3.64,2.0,-0.64,3.82,0.0,0.11,0.0,1.0,2.36,0.0,0
0.0,0.0,1.94,1.0,1.0,1.0,2.94,22.11,1.0,5.89,2.94,8.72,0.0,6.83,0.94,10.89,2.89,1.94,2.94,0.0,0.3,0.0,3.06,1.11,2.89,0
0.0,0.0,0.49,0.0,0.0,0.0,0.49,19.0,0.99,5.49,5.05,1.49,-0.51,3.48,1.0,0.98,1.49,0.0,0.0,0.0,0.75,0.0,1.51,3.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.69,2.69,14.38,0.0,2.0,1.0,3.45,2.0,0.0,-0.38,0.0,1.23,0.0,2.69,0.31,1.31,0
3.73,0.0,1.0,2.48,0.0,-0.62,1.62,20.62,1.0,2.0,2.86,2.24,0.0,4.38,0.0,3.24,1.0,-0.62,-0.24,-0.62,1.31,0.0,3.24,2.24,1.0,0
-0.97,0.0,1.0,-0.97,0.0,-0.97,-0.93,20.03,3.0,0.07,0.0,3.97,0.97,4.0,-1.93,3.03,2.0,-2.9,3.9,0.0,0.03,0.0,1.0,0.03,1.93,0
0.76,0.0,1.0,0.0,15.91,3.03,1.0,97.51,1.0,0.0,-1.52,17.39,0.0,2.0,0.0,8.33,1.0,-1.52,0.24,0.0,1.08,0.0,1.76,1.76,0.76,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,24.0,0.05,-0.76,1.05,2.1,0.0,2.1,-0.95,8.05,0.05,1.0,2.95,0.0,1.01,0.0,5.9,1.1,1.0,0
0.0,0.0,0.22,0.0,0.78,-5.45,1.0,23.67,1.0,3.11,0.0,2.56,1.0,2.0,0.0,3.89,1.0,-2.33,2.44,-0.78,0.62,0.0,-0.33,1.56,5.11,0
0.0,0.0,2.53,0.0,0.0,6.36,2.53,57.13,1.0,5.0,2.0,11.17,0.0,-0.3,13.0,0.7,1.77,3.06,2.3,0.77,0.12,0.0,2.77,0.47,0.47,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,12.2,1.0,0.0,-0.9,-3.65,0.0,4.8,0.0,1.95,-0.9,2.9,1.95,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.68,1.84,0.84,0.0,2.68,2.0,4.84,0.0,3.68,1.84,0.32,7.0,0.0,0.84,0.0,2.0,0.84,0.0,0
1.03,0.0,1.0,1.0,0.0,1.03,3.48,32.8,1.0,0.52,2.52,5.03,0.0,3.59,0.0,3.52,1.48,0.48,-0.55,-0.52,0.5,0.0,2.52,2.0,-0.03,0
-0.56,0.0,1.0,0.0,-1.13,-2.82,1.0,12.09,1.0,2.0,1.56,3.56,0.0,3.56,0.0,2.87,0.44,1.0,1.0,0.0,0.1,0.0,0.87,1.44,1.13,0
0.0,-0.76,1.0,0.76,0.0,0.0,1.76,21.29,4.05,1.52,5.81,11.67,1.0,4.29,0.0,9.33,2.52,1.24,4.24,0.0,1.1,0.0,3.52,3.76,1.0,1
0.0,0.0,1.0,0.0,0.72,0.72,1.28,29.46,2.0,0.72,2.15,5.87,1.0,2.72,0.0,3.87,0.28,0.28,0.28,-0.72,1.36,0.0,1.0,2.43,1.43,0
0.0,1.4,1.0,0.0,0.0,0.0,2.0,24.4,1.0,-0.7,2.0,1.3,0.0,-3.2,6.3,5.4,1.3,3.4,2.0,0.0,0.5,0.0,2.0,2.0,0.7,0
0.78,0.0,1.0,0.0,0.0,4.66,1.0,31.42,-0.55,-1.55,-1.55,1.9,0.0,3.22,0.0,7.33,1.0,0.0,1.78,0.0,1.28,0.0,3.78,2.78,0.0,0
0.0,0.0,1.0,5.73,0.95,1.91,1.0,56.31,2.0,0.05,0.95,13.54,1.0,-0.77,0.0,6.82,2.0,0.95,1.0,0.0,1.48,0.0,2.0,0.05,1.91,0
0.0,1.0,1.0,16.0,1.0,-0.61,1.0,98.1,20.0,6.84,6.84,52.6,0.0,4.0,6.61,22.53,2.0,-1.84,-3.69,0.0,1.25,0.0,3.23,2.84,2.23,1
0.0,-3.54,0.11,0.0,0.0,-2.54,0.11,14.25,1.0,0.0,0.0,5.0,0.0,1.0,-0.89,4.0,2.0,-0.89,0.0,0.0,0.06,0.0,3.0,3.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.0,62.6,-2.92,-2.94,5.02,17.06,0.0,1.06,1.0,7.06,0.02,0.98,1.0,0.0,0.44,0.0,3.0,3.0,1.02,0
0.0,0.83,1.0,-0.83,0.0,0.0,1.0,18.17,-0.67,-1.67,-3.34,-4.0,2.0,0.66,0.0,-2.17,-0.67,2.83,7.83,0.0,-0.83,0.0,2.0,-0.83,-0.83,0
0.0,0.0,1.0,0.0,-1.0,1.0,2.0,30.99,1.0,-1.0,-1.0,-1.98,0.0,3.0,0.0,-3.99,1.0,2.0,2.99,1.0,-0.8,0.0,0.0,-1.99,-1.0,0
-0.6,0.0,1.0,0.0,-1.19,-1.58,1.0,21.27,2.0,4.0,7.79,4.38,0.0,4.0,0.0,4.62,2.0,0.6,1.0,0.0,0.4,0.0,0.81,0.4,1.6,0
0.0,0.0,1.0,0.57,0.0,0.0,2.14,24.28,2.0,3.28,0.57,-4.7,1.0,5.0,-0.57,6.56,2.0,1.71,1.0,0.0,-0.29,0.0,3.71,0.57,-0.14,0
0.0,0.68,1.0,1.0,0.0,3.42,1.0,39.47,0.32,2.32,3.0,4.63,0.0,-0.73,5.47,6.0,0.63,1.68,0.32,0.0,0.5,0.0,2.68,2.0,1.68,0
0.0,0.0,1.0,0.26,0.0,0.0,1.0,16.74,1.0,0.74,0.0,-0.23,0.0,2.49,0.0,-2.72,2.0,-0.74,0.26,0.0,0.74,0.0,2.0,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.84,0.16,2.84,1.0,1.32,0.0,3.84,0.0,4.0,0.16,1.0,1.84,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.78,4.0,2.34,2.56,46.02,1.0,0.22,2.56,10.67,0.0,-2.11,0.0,8.34,1.0,1.78,0.22,0.0,-0.47,0.0,5.34,1.56,0.0,0
0.0,-2.59,3.0,0.0,0.0,4.41,3.0,16.71,1.0,0.0,0.0,1.65,0.65,2.29,-0.65,1.65,2.65,3.35,4.65,1.0,-0.65,0.0,4.0,-0.65,0.0,0
0.0,-1.36,1.0,0.0,2.05,-0.68,1.0,26.0,1.0,2.05,2.0,13.73,0.0,7.05,1.0,5.73,1.68,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.68,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,3.09,-6.07,-1.77,-1.77,-8.72,1.12,4.88,0.0,1.12,0.12,2.0,7.88,0.0,0.0,0.0,1.12,0.0,0.88,0
-1.71,2.0,1.0,0.86,0.0,0.14,1.86,29.99,1.0,2.57,4.28,5.99,0.0,-3.42,0.0,12.12,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,1.71,0
0.0,0.0,1.0,0.0,0.0,0.97,1.0,26.74,1.0,0.0,1.03,2.93,1.0,2.0,0.0,6.9,1.97,1.03,4.03,0.0,-0.15,0.0,2.97,4.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.78,13.89,1.0,-4.44,0.89,3.0,-0.89,4.67,0.0,-3.56,1.0,-0.89,0.11,0.0,1.53,0.0,1.0,-0.78,-0.89,0
0.0,0.0,1.0,0.0,0.0,2.44,1.0,33.81,-0.62,1.19,0.19,4.81,-2.44,2.56,0.0,-0.81,0.19,0.81,1.0,0.0,0.67,0.0,2.0,2.0,-0.62,0
0.0,0.0,1.0,0.63,0.0,-0.63,2.25,0.32,1.0,-0.63,1.63,-4.53,0.0,1.0,-8.16,4.14,1.63,2.88,1.63,0.0,1.0,0.0,3.88,1.0,-1.25,0
0.0,0.0,1.0,-0.83,3.33,-0.83,0.17,23.99,1.0,1.83,-0.83,3.33,0.0,3.0,0.0,4.5,0.17,-0.83,-0.66,0.0,0.17,0.0,4.66,0.17,0.0,0
-0.9,1.8,1.0,0.0,-8.11,1.0,1.0,16.99,1.0,0.0,1.0,-5.11,0.0,1.1,0.0,2.0,0.1,0.0,1.0,0.0,-0.45,0.0,0.1,0.9,1.1,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,22.53,1.0,4.73,2.0,-0.4,0.0,4.73,0.0,7.53,1.0,1.0,2.73,0.0,0.4,0.0,2.53,1.53,1.0,0
0.0,0.0,1.0,0.0,0.0,4.82,2.0,33.36,1.0,0.0,0.0,1.0,0.0,4.0,0.0,4.86,1.95,1.0,3.0,1.0,0.48,0.0,1.95,-0.95,0.0,0
0.0,0.0,1.0,-0.94,0.0,1.88,1.0,19.06,2.88,2.94,1.94,4.88,2.82,3.0,0.0,5.88,1.94,0.06,0.06,0.0,-0.27,0.0,0.12,1.06,0.94,0
0.0,-0.79,1.0,0.0,0.0,-3.96,1.0,16.25,1.0,1.0,0.0,0.79,0.0,6.96,-6.33,2.0,1.79,1.79,3.58,0.0,1.0,0.0,2.21,1.0,0.79,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,19.95,3.95,0.02,0.0,1.0,0.0,5.98,1.0,0.02,2.98,-0.98,1.0,0.0,0.33,0.0,0.02,-0.98,0.0,0
0.0,0.0,1.0,0.22,2.0,3.0,2.0,55.78,-0.56,2.44,-2.12,4.66,0.0,0.44,0.0,7.11,1.22,0.0,0.78,0.0,0.6,0.0,2.0,3.0,2.22,0
0.0,1.75,1.0,16.0,1.0,0.0,1.0,52.0,20.0,4.25,5.0,36.0,0.0,0.23,6.0,15.49,1.25,0.75,-0.75,0.0,1.0,0.0,2.0,1.0,-0.51,0
2.0,0.0,0.28,0.0,-0.72,2.0,-0.45,25.87,1.0,-1.89,1.0,1.55,0.0,7.45,0.0,-0.34,0.28,1.45,1.0,0.0,-0.58,0.0,2.72,-1.45,-1.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,30.18,1.0,-0.6,3.19,17.57,0.0,5.0,1.6,4.79,1.0,0.0,-0.19,0.0,1.2,0.0,2.6,0.4,2.0,0
0.0,2.0,1.0,0.53,0.0,-0.53,1.0,22.31,1.0,0.53,0.0,0.53,0.0,0.53,0.0,2.63,0.0,1.53,1.53,0.0,0.5,0.0,2.53,2.0,-0.05,0
1.0,0.0,-0.05,14.0,2.0,1.34,4.95,33.81,1.0,0.0,0.0,4.62,3.0,2.57,0.0,1.57,0.48,-2.09,-0.57,-0.52,0.26,0.0,0.48,1.05,2.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,-0.16,1.42,0.42,1.58,0.0,5.58,0.0,-0.33,0.42,0.0,1.0,0.0,0.81,0.0,2.58,1.58,0.42,0
0.0,1.0,-0.95,0.0,0.0,-3.82,-0.95,17.18,1.0,0.0,0.0,1.95,0.0,1.97,0.0,-0.97,0.03,-3.9,-1.92,-0.97,1.97,0.0,-1.92,1.97,2.95,0
0.0,0.0,1.0,0.0,0.0,0.0,0.13,16.38,1.0,1.75,0.25,5.25,0.0,4.5,0.0,-1.75,0.13,-1.75,1.0,0.0,-0.44,0.0,0.13,-1.75,2.87,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,2.0,2.0,5.0,0.0,4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,3.0,48.01,1.99,0.99,1.01,4.03,0.0,1.0,0.0,6.98,1.99,1.0,1.0,0.0,-0.26,0.0,4.99,1.02,-0.99,0
0.0,0.0,0.0,-1.93,0.0,0.0,0.0,14.36,2.93,0.0,0.0,0.0,0.96,1.93,0.0,0.96,0.96,0.0,0.0,0.0,-0.32,0.0,-0.89,0.07,0.96,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,27.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,2.0,1.0,18.0,2.0,-0.27,1.27,1.64,0.64,3.09,1.0,3.55,2.0,1.27,2.91,0.0,0.21,0.0,1.64,1.91,0.0,0
0.0,0.0,1.0,-1.81,2.72,0.0,1.0,14.46,1.0,1.81,1.0,7.81,0.0,2.0,0.0,1.81,1.0,0.0,1.0,0.0,-0.31,0.0,-0.72,0.0,0.91,0
