CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.67,0.0,0.0,0.67,2.35,45.96,10.43,10.11,3.0,25.17,0.67,1.67,0.67,14.48,1.67,1.0,1.67,0.0,0.41,0.0,2.0,2.02,-0.67,1
0.0,0.0,1.0,0.62,0.0,1.62,2.0,73.46,14.38,13.75,4.87,28.36,-0.25,1.75,-0.87,28.1,1.38,0.0,1.0,0.0,0.3,0.0,2.38,1.13,1.25,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,26.88,1.0,1.12,0.25,1.12,0.12,6.0,2.0,1.12,1.0,1.75,1.88,0.0,0.12,0.0,2.12,0.12,0.88,0
-0.51,0.0,0.49,-0.51,0.51,-1.01,0.49,10.9,0.49,-0.51,1.0,-0.02,-1.01,-0.01,0.0,-3.03,1.49,2.01,1.0,0.0,0.0,0.0,0.49,0.0,-0.01,0
0.0,0.0,1.0,2.42,5.62,2.42,0.19,36.32,1.0,1.0,4.23,1.15,0.0,-0.62,0.0,-2.89,1.0,1.0,1.0,0.0,-0.65,0.0,3.81,-1.62,-1.62,0
0.0,0.0,1.0,0.0,-0.76,0.76,1.0,16.96,2.52,0.0,-0.52,1.24,0.0,1.76,-0.76,0.0,2.76,-0.52,1.0,0.0,0.38,0.0,1.0,-1.52,0.24,0
0.0,0.0,1.0,1.0,0.0,0.73,1.0,17.2,1.0,-1.27,-0.63,1.0,5.37,-1.16,-1.27,3.73,1.63,2.63,17.0,0.0,0.37,0.0,0.73,0.37,0.63,0
0.0,-1.99,1.0,0.0,0.0,0.66,1.0,19.99,2.66,3.33,3.33,6.99,1.66,6.65,-1.33,9.66,3.33,-0.66,1.0,0.0,1.0,0.0,0.67,3.66,0.66,0
0.0,0.0,3.55,0.22,0.0,2.33,4.55,36.9,2.0,4.78,7.0,9.9,1.55,4.1,0.0,14.0,2.22,1.78,7.98,1.55,0.5,0.0,2.78,3.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.61,22.46,1.61,3.69,2.61,4.23,-0.61,2.23,1.84,0.39,2.61,-0.84,-3.3,0.0,0.0,0.0,2.23,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.45,1.52,1.04,1.04,5.04,0.52,1.52,0.0,4.66,2.52,0.48,1.48,0.0,0.17,0.0,1.52,1.55,-0.52,0
0.69,0.0,1.0,1.0,0.69,0.69,1.0,23.59,2.38,1.69,0.0,9.45,1.38,3.31,0.0,7.76,1.69,0.0,-0.38,0.0,0.67,0.0,4.0,2.0,-1.38,0
0.0,0.0,1.0,-0.88,0.0,-0.76,1.88,8.68,2.0,0.12,-0.88,1.12,0.12,4.0,0.0,-0.64,2.88,0.88,1.0,0.88,0.0,0.0,1.12,0.0,-1.76,0
0.0,1.0,1.0,0.72,0.0,1.43,1.0,29.59,1.0,0.72,0.72,-0.72,0.72,-0.72,0.0,0.0,0.0,0.72,1.0,0.0,-0.22,0.0,2.72,1.28,0.0,0
0.0,3.19,1.0,0.0,0.0,2.39,1.0,31.75,1.0,2.0,-0.8,-1.59,0.0,5.0,3.19,5.59,1.0,0.0,2.0,0.0,0.8,0.0,3.8,0.8,-0.8,0
0.0,20.73,1.0,1.0,0.0,5.32,1.0,124.72,1.0,1.0,-1.49,-6.29,1.0,0.17,0.83,9.63,0.17,1.0,1.17,0.0,-0.57,0.0,2.83,3.32,3.66,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,22.54,1.71,4.12,4.83,0.29,-1.83,4.29,0.0,3.83,1.71,-2.83,-3.25,0.0,1.0,0.0,2.71,1.0,0.0,0
0.0,0.0,1.0,1.8,0.0,0.0,1.8,20.2,1.0,0.0,1.8,1.2,0.0,2.2,0.0,2.39,1.8,3.39,1.8,0.0,-0.4,0.0,1.8,0.8,-1.59,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,23.0,1.0,0.0,2.0,7.3,0.0,2.92,0.0,9.84,0.46,0.0,0.46,0.0,0.23,0.0,1.0,3.54,0.92,1
0.0,0.0,1.0,1.21,1.58,2.79,2.0,41.69,4.0,4.58,5.79,9.37,1.0,4.58,0.0,10.16,1.21,-0.79,0.21,0.0,0.89,0.0,4.58,5.37,1.79,1
0.0,0.0,1.0,0.0,2.0,1.0,1.0,37.0,1.0,2.0,1.0,7.0,0.0,3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.5,0.0,3.0,3.0,1.0,1
-0.78,0.0,1.0,0.0,-0.78,0.0,1.0,14.0,0.22,-0.78,3.0,7.67,-1.55,2.0,0.0,3.78,3.0,0.0,1.0,0.0,1.26,0.0,1.0,0.22,1.78,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,24.75,3.0,2.0,1.25,6.75,0.0,3.51,0.0,1.0,1.25,0.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,5.62,5.23,3.0,1.0,55.15,1.0,0.0,5.46,8.69,0.0,1.0,0.0,1.08,1.0,0.54,1.0,0.0,0.0,0.0,4.0,0.0,0.46,1
0.0,0.0,0.0,-0.56,0.0,0.0,0.0,32.05,8.81,6.14,-1.67,7.81,0.56,0.56,0.56,1.67,0.56,0.0,0.0,0.0,0.84,0.0,1.56,3.67,-0.12,0
0.0,0.0,1.0,-0.94,0.0,0.94,1.0,11.32,2.94,5.94,1.0,-0.87,0.94,7.81,1.0,4.87,2.0,-0.94,0.06,0.0,1.0,0.0,2.94,1.0,0.0,0
0.0,3.65,1.65,0.0,0.0,0.0,1.65,21.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.65,0.0,0.0,0.0,3.65,0.0,-0.65,0
0.68,0.0,1.68,0.68,0.68,1.37,2.37,30.99,1.68,0.68,-1.37,2.68,1.37,2.37,0.0,4.1,2.68,-0.68,2.0,0.0,0.68,0.0,1.68,0.68,0.68,0
0.0,0.0,0.23,2.55,4.64,0.0,-0.55,32.96,0.23,-3.09,-3.09,4.77,0.0,1.0,0.0,-9.27,0.45,1.77,2.0,0.0,-0.39,0.0,0.23,-2.32,0.0,0
0.0,-0.62,1.0,0.0,0.0,0.0,1.0,17.9,1.0,0.0,3.0,19.0,0.0,2.0,-4.96,7.76,1.0,-0.62,1.0,0.0,0.36,0.0,0.38,0.76,2.0,0
0.0,-2.94,1.0,0.0,3.92,0.0,1.0,24.92,1.0,0.98,0.98,10.89,0.0,2.98,-1.96,7.92,1.98,0.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.06,0.0,-0.88,4.06,-0.94,-0.88,-1.82,7.24,0.12,2.06,1.0,-2.65,-0.88,1.18,0.0,2.35,0.12,0.0,0.06,0.0,0.06,0.0,0.06,0.06,-2.82,0
0.0,0.0,1.0,-0.68,1.35,-0.35,1.0,15.27,2.35,1.68,0.68,2.7,-0.68,5.68,0.0,-1.35,1.68,1.32,0.65,0.0,0.0,0.0,1.0,0.0,-0.35,0
-1.76,0.0,1.0,0.0,0.0,-0.88,0.12,12.83,1.88,0.88,-1.76,2.0,1.0,5.65,0.0,1.88,1.88,1.12,0.12,0.0,0.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.0,25.36,1.0,1.27,0.0,7.18,0.0,0.36,0.64,2.54,2.64,0.36,2.0,0.0,0.64,0.0,1.0,0.64,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.28,8.27,2.0,-1.86,-2.58,0.28,0.0,3.72,0.0,-8.16,2.0,1.72,1.0,0.0,0.67,0.0,2.28,2.0,-1.43,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,28.78,3.61,1.39,-1.22,6.22,2.0,4.0,0.0,2.17,2.0,0.0,1.0,0.0,0.67,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,24.84,2.0,1.84,1.0,6.0,0.0,4.69,0.0,6.53,1.16,1.0,0.16,0.0,1.51,0.0,3.0,2.84,0.84,0
0.0,-0.53,1.0,2.0,1.06,0.0,2.53,19.12,1.0,0.0,1.0,4.06,4.0,5.53,-0.53,3.0,1.53,4.53,7.0,0.0,0.53,0.0,1.0,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,62.64,14.45,12.26,4.1,28.38,1.0,0.81,0.45,18.9,1.45,0.55,1.0,0.0,0.07,0.0,3.0,2.45,0.0,0
0.84,0.0,1.0,0.0,0.84,0.84,1.0,29.44,2.69,1.69,-1.69,4.69,1.69,5.53,0.0,2.53,1.0,0.16,2.0,0.0,0.56,0.0,1.0,1.69,1.0,0
1.1,0.0,1.0,-0.55,0.0,0.45,1.0,1.78,0.35,-4.49,0.55,-1.84,0.0,4.55,0.0,-2.69,0.9,0.55,2.1,0.0,1.15,0.0,0.45,-0.1,-0.1,0
0.0,0.0,1.55,0.0,0.0,1.0,1.55,26.83,3.0,2.66,3.31,5.86,2.0,3.9,0.0,9.52,2.55,0.0,1.0,0.0,0.91,0.0,0.45,1.55,0.55,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,19.92,1.92,4.75,6.58,-1.75,1.0,6.83,0.0,3.75,1.92,0.0,0.08,0.0,0.08,0.0,2.0,0.08,-1.83,0
0.0,1.6,1.0,1.0,0.0,2.0,0.2,20.2,1.0,0.0,0.0,-1.41,6.0,1.2,7.22,5.0,0.2,2.8,16.2,-0.8,1.4,0.0,2.8,2.6,-0.8,0
0.0,0.0,1.0,2.91,1.94,2.91,1.0,34.51,0.03,-2.91,0.97,5.89,0.0,-1.91,0.0,-6.8,1.03,0.0,2.0,0.0,0.0,0.0,2.94,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,21.0,1.0,0.0,0.2,1.2,0.0,1.0,0.0,2.2,2.0,3.0,2.0,0.0,0.5,0.0,2.0,2.0,0.8,0
0.0,0.0,0.32,4.0,2.0,3.0,0.32,37.63,0.32,-1.37,5.32,4.63,0.0,-2.42,0.0,-2.05,-0.37,0.0,0.32,0.0,-0.34,0.0,4.0,0.68,1.68,0
0.0,0.0,1.0,-0.73,0.0,0.0,2.0,17.27,1.27,-2.19,2.35,9.19,0.0,0.54,0.0,-1.19,0.27,1.0,1.73,0.0,0.73,0.0,1.0,0.73,1.46,0
0.0,3.0,0.38,-0.62,0.0,0.0,-1.48,19.14,1.0,0.0,-1.24,-2.48,0.0,0.0,2.0,0.14,-0.62,0.38,0.38,0.0,0.0,0.0,3.0,0.0,-0.62,0
0.0,0.0,1.0,0.88,-1.76,-0.88,4.63,5.59,1.0,-1.76,0.88,-1.63,0.0,-0.76,0.0,-0.88,2.88,2.88,2.0,1.0,0.0,0.0,0.12,-0.88,0.0,0
0.0,0.0,1.0,-0.82,0.0,1.82,1.0,21.63,2.63,1.0,0.0,-3.26,1.63,5.82,0.0,-0.82,1.82,0.0,2.0,0.0,1.27,0.0,-1.45,0.18,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.65,46.19,-0.3,2.94,4.89,18.18,-1.3,1.06,0.0,10.42,0.35,0.0,1.0,0.0,-0.15,0.0,3.65,2.35,2.3,0
0.83,0.0,1.0,0.0,0.83,1.83,1.0,29.48,3.66,2.66,0.0,2.0,3.66,8.66,0.0,2.0,2.83,0.0,1.17,0.0,-0.28,0.0,1.17,0.83,-1.66,0
-0.88,0.0,0.12,-0.88,-0.88,-1.76,-0.76,4.02,0.12,-0.88,0.0,2.12,-1.76,1.12,0.0,1.24,0.12,0.0,2.88,0.0,1.0,0.0,1.0,1.0,1.12,0
0.0,0.0,1.0,0.48,0.0,0.96,1.52,16.82,1.52,2.61,1.04,1.52,6.52,3.57,1.57,5.52,1.52,1.48,16.48,0.0,1.26,0.0,2.52,2.57,-1.04,0
0.0,25.0,1.0,0.92,0.0,4.0,3.76,138.61,1.0,-1.84,1.84,3.69,0.0,-2.69,1.0,10.08,2.92,0.92,-0.92,0.0,0.77,0.0,1.08,6.84,3.92,1
0.0,4.0,1.0,-1.0,0.0,3.0,1.0,40.99,1.0,-1.0,3.0,12.98,0.0,-1.0,4.0,5.99,2.0,1.0,1.0,0.0,1.0,0.0,-1.0,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.69,2.69,3.0,9.11,6.11,0.0,4.69,0.0,7.69,1.31,-0.69,0.31,-0.69,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,2.31,0.0,1.31,1.65,31.16,3.96,3.65,8.27,6.58,0.65,2.69,0.0,8.96,2.65,0.0,0.35,0.0,0.33,0.0,2.0,1.96,0.65,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,26.61,2.0,0.39,-1.22,1.39,1.39,4.0,0.0,0.39,2.0,1.22,1.61,0.0,0.39,0.0,0.39,0.39,0.61,0
0.0,0.0,1.0,6.0,0.62,0.0,1.0,25.62,3.0,6.62,5.24,4.0,1.24,2.62,1.62,9.47,2.0,2.62,0.38,0.0,0.91,0.0,3.0,4.85,1.0,1
0.0,0.0,1.0,0.07,1.86,0.0,2.0,23.07,2.0,1.0,0.07,6.0,0.0,3.0,0.0,1.22,1.07,0.07,0.07,0.0,1.13,0.0,2.07,1.07,0.93,0
0.0,0.0,1.0,1.02,5.05,1.0,0.49,37.0,1.0,2.0,0.49,10.55,0.0,3.0,0.0,3.49,0.49,1.02,1.51,0.0,0.16,0.0,1.98,1.98,1.51,0
0.0,0.62,1.0,6.0,0.0,0.0,1.0,21.88,3.0,6.0,2.13,-2.24,0.0,0.75,1.62,5.13,0.13,2.62,1.0,0.0,-0.02,0.0,3.0,2.38,1.0,0
0.0,4.0,1.0,0.0,1.19,3.0,1.59,36.0,1.0,-1.19,-0.59,-2.96,0.0,0.41,3.41,-0.37,1.41,2.19,1.0,0.0,1.0,0.0,2.0,1.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,23.24,1.0,2.85,0.85,0.3,0.85,6.0,0.0,4.55,0.15,0.0,1.0,0.0,1.0,0.0,2.85,1.0,2.7,0
0.0,-14.63,1.0,1.59,0.0,-2.34,1.0,-46.71,4.17,3.17,4.76,6.34,0.0,5.76,-0.59,-0.1,2.0,0.0,1.59,0.0,-0.18,0.0,2.0,-2.93,-1.76,0
0.0,0.0,-0.85,0.0,0.0,-0.85,-0.85,22.0,0.15,-0.85,0.0,-1.7,-1.7,-5.95,0.0,-1.7,-1.7,0.0,-1.7,0.0,0.92,0.0,0.15,3.7,1.85,0
2.0,0.0,1.0,-0.56,0.0,1.0,2.0,32.68,1.0,0.44,3.0,0.32,0.0,0.88,0.0,0.88,1.0,1.0,2.56,0.0,1.19,0.0,0.32,0.44,1.12,0
0.0,0.0,1.0,0.78,0.0,-0.78,1.0,17.44,-0.56,0.0,2.0,8.11,-1.56,0.22,0.0,0.78,0.22,1.0,1.0,0.0,-0.26,0.0,3.33,0.78,2.0,0
0.0,0.0,1.0,1.75,0.0,0.0,1.88,13.74,1.0,0.0,2.12,2.87,3.51,1.88,0.0,-6.89,1.0,4.51,6.26,0.0,-0.44,0.0,2.0,-2.63,-1.75,0
0.55,0.0,1.0,0.55,3.29,1.1,2.55,104.13,6.39,3.84,15.87,38.27,0.0,-0.19,1.1,7.58,1.55,1.0,0.45,0.0,0.21,0.0,2.1,2.74,1.65,1
0.0,0.0,1.0,1.93,0.0,-0.93,2.93,20.07,0.07,-0.93,1.93,2.0,-1.86,-4.58,0.0,3.93,2.0,5.79,2.0,0.0,0.96,0.0,2.0,3.86,0.0,0
0.0,0.0,1.0,3.71,6.0,-0.71,1.0,47.58,1.71,0.71,5.13,15.42,-1.42,-1.13,0.0,3.42,1.0,2.0,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,1.0,-0.93,0.0,-1.86,1.0,12.61,1.0,-0.93,-0.93,3.93,-0.93,3.93,0.0,-2.8,1.0,0.07,1.07,0.0,0.93,0.0,0.07,0.93,1.0,0
0.0,-0.55,1.0,0.0,2.2,1.0,1.0,24.94,1.0,1.55,0.55,3.29,0.0,5.55,-0.55,3.29,1.55,0.0,2.0,0.0,1.0,0.0,2.1,1.0,0.45,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.93,1.19,0.37,2.81,5.44,1.0,0.74,0.0,0.56,1.19,0.81,1.0,0.0,0.19,0.0,1.0,0.19,2.63,0
-0.67,0.0,1.0,-0.67,-4.0,-0.33,0.33,-85.42,-2.34,-3.67,-12.01,-35.37,2.0,4.33,-1.33,-4.01,2.0,0.0,2.33,0.0,0.74,0.0,-0.33,-2.34,-2.0,0
0.0,0.0,1.0,0.0,5.01,0.0,1.0,27.03,2.01,2.01,1.51,8.03,0.0,1.51,0.0,6.51,1.0,0.49,0.49,0.0,0.0,0.0,3.51,0.0,-0.51,0
0.99,0.0,1.0,0.0,0.99,0.99,2.0,30.88,2.98,1.98,0.0,4.96,1.98,-0.98,0.0,3.96,2.99,2.0,2.0,1.0,0.66,0.0,1.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.57,0.43,22.14,2.57,2.14,1.14,2.0,0.57,5.71,0.0,5.57,2.57,-0.57,0.43,-0.57,1.57,0.0,1.0,1.57,0.43,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,171.27,-4.82,1.82,11.95,26.03,0.0,3.73,2.0,5.95,2.0,0.0,0.0,0.0,0.38,0.0,2.14,5.0,0.41,1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.92,-0.92,-0.92,0.0,1.85,0.0,-1.85,0.92,0.0,0.92,0.0,0.08,0.92,1.85,0
0.0,0.92,-0.84,0.0,0.0,-2.76,-0.84,12.49,2.0,1.08,2.0,5.0,-0.84,-0.6,0.92,9.0,1.08,-0.92,-8.19,-1.84,0.33,0.0,1.08,3.0,0.92,0
1.08,0.0,1.0,-0.92,-5.5,0.08,1.08,-107.44,-5.42,-4.5,-13.5,-49.34,1.83,6.58,-1.83,-7.17,1.0,1.0,3.83,0.0,0.65,0.0,1.08,-3.58,-2.75,0
0.0,0.0,1.0,-0.53,0.0,0.0,1.47,19.84,2.0,6.0,1.95,-2.26,2.53,4.0,3.0,-1.26,2.0,1.05,1.0,0.0,0.08,0.0,2.47,1.95,-1.58,0
-0.5,0.0,1.0,1.0,-0.5,-0.5,2.0,18.48,1.0,1.0,1.0,3.49,-1.0,3.5,0.0,4.0,1.5,1.0,1.5,0.0,0.33,0.0,4.0,1.0,0.0,0
0.0,0.0,1.82,0.0,3.29,0.0,1.82,22.29,1.0,0.82,1.36,13.93,0.0,0.18,0.0,5.93,1.0,1.82,1.82,0.0,0.0,0.0,2.0,0.0,-0.82,0
0.0,0.0,0.3,0.3,0.0,0.7,-0.4,12.72,1.0,-2.1,-4.89,-3.69,0.0,3.1,0.0,-6.29,1.3,0.3,2.0,0.0,0.35,0.0,0.3,-1.4,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,9.61,3.15,0.27,-2.45,-2.6,1.15,6.73,0.0,-4.48,2.58,0.0,1.0,0.0,1.58,0.0,0.42,1.58,-1.15,0
0.0,0.0,1.0,0.0,0.0,-0.7,2.0,17.7,-0.4,0.7,1.4,0.3,-0.7,1.0,0.0,-2.1,1.3,2.0,2.0,1.0,0.0,0.0,1.7,0.0,0.0,0
0.0,0.0,1.0,2.92,1.46,1.46,1.0,32.16,0.27,-0.73,6.39,7.92,-0.73,-1.19,0.0,-1.46,0.27,1.0,1.0,0.0,0.0,0.0,2.46,0.0,2.73,0
1.0,1.63,2.0,-0.09,1.0,0.91,2.46,31.47,0.37,-0.63,-2.72,2.19,1.46,1.37,1.09,3.28,0.91,0.54,1.0,0.0,0.73,0.0,2.0,-0.63,2.46,0
0.0,0.0,1.65,0.65,0.0,1.0,3.31,63.61,15.65,15.0,3.65,25.31,1.0,3.65,1.0,21.96,3.31,1.96,2.31,0.0,0.94,0.0,3.65,4.31,0.0,1
1.0,0.0,2.94,0.0,1.0,3.9,2.94,32.9,3.0,2.0,0.0,5.0,3.94,4.0,0.0,4.0,2.0,1.94,8.74,1.94,0.02,0.0,1.97,0.06,-1.94,0
0.0,0.0,1.0,1.0,0.0,-1.67,1.17,-12.32,-1.5,-9.16,-0.67,-2.16,0.0,1.0,0.0,-10.33,1.17,3.83,3.67,0.0,-0.11,0.0,0.33,-0.5,-1.67,0
0.0,0.0,1.0,1.33,0.0,1.0,1.67,17.34,1.0,1.0,-1.33,-10.64,2.66,7.0,0.0,-3.99,1.0,2.66,5.99,0.0,0.56,0.0,1.0,-0.33,-0.33,0
0.0,0.0,1.0,0.82,1.0,0.0,1.82,26.08,1.82,1.82,2.82,6.26,1.18,4.0,1.0,6.45,1.82,1.18,1.0,0.0,1.04,0.0,1.82,4.63,1.0,0
0.0,0.0,1.0,-1.69,0.0,-1.69,0.15,12.99,-0.54,-0.54,-2.39,-2.23,-0.85,3.31,0.0,-2.93,2.0,0.85,1.0,0.0,0.58,0.0,-0.69,-1.54,0.0,0
-0.98,0.98,0.02,5.02,-0.98,-1.95,-0.95,9.36,2.02,5.02,4.0,-1.86,-1.95,-0.93,1.0,1.14,0.05,2.0,1.0,0.0,0.11,0.0,3.0,3.98,-1.93,0
0.0,0.0,1.0,0.0,0.0,-0.66,1.0,21.0,0.34,-0.66,1.99,14.27,-0.66,1.67,0.0,4.64,0.34,1.0,2.0,0.0,0.44,0.0,0.34,1.33,2.33,0
-0.8,2.0,1.0,-0.8,-4.79,-1.6,0.2,-100.24,-5.38,-5.58,-11.96,-38.29,0.0,0.0,7.4,-5.18,0.8,2.0,1.8,0.0,0.99,0.0,0.4,-1.19,-0.6,0
0.0,0.0,1.0,0.0,0.0,1.0,1.5,23.01,2.5,1.0,3.02,5.02,2.0,4.99,0.0,2.5,2.0,0.5,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.55,2.0,1.0,1.0,38.11,1.0,0.89,1.55,8.11,0.0,1.89,0.0,1.79,1.0,0.55,0.45,0.0,0.5,0.0,1.89,3.0,1.0,0
1.0,0.88,1.0,4.12,0.0,1.0,0.12,20.0,1.12,2.12,0.12,-2.25,1.0,1.37,0.88,4.5,0.25,0.0,1.0,0.0,0.42,0.0,-0.75,-0.75,0.88,0
0.0,0.0,1.0,-0.7,4.0,-0.7,0.3,-6.36,-0.39,-5.97,-0.39,1.12,0.0,3.09,0.0,-1.67,0.3,1.0,1.7,0.0,0.19,0.0,1.61,-1.39,-0.7,0
0.0,0.0,0.2,-0.8,1.0,-1.6,-0.6,-13.19,-1.4,-7.8,0.4,-4.2,2.0,3.2,1.0,-8.79,-1.4,2.0,1.0,0.0,0.32,0.0,-0.6,2.2,0.2,0
0.0,0.0,1.0,0.0,-0.59,0.0,2.0,26.45,1.0,0.41,-0.18,11.82,-1.18,4.18,-0.59,-0.37,1.0,-1.18,1.0,0.0,0.2,0.0,3.0,1.23,0.41,0
0.0,0.0,1.0,-0.54,0.0,1.07,0.46,26.5,1.0,0.54,0.0,1.46,-0.61,0.86,0.0,1.0,1.0,0.39,-1.68,0.0,0.0,0.0,2.54,0.0,1.07,0
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,14.38,1.0,5.69,0.92,1.08,-0.92,6.92,0.92,2.92,1.0,0.0,1.0,0.0,1.92,0.0,2.0,1.92,1.0,0
0.0,0.0,0.15,-0.85,0.0,1.0,0.15,24.85,0.31,0.31,-0.54,-0.38,1.0,1.46,0.0,-0.38,1.15,0.0,0.15,0.0,1.42,0.0,1.0,2.69,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.18,25.89,1.0,0.0,4.63,17.34,0.0,4.45,0.0,12.78,2.18,-1.63,0.18,-0.82,1.41,0.0,1.0,3.45,2.63,0
0.0,0.0,-0.03,1.52,0.0,-1.55,0.97,47.45,2.55,0.52,5.55,9.58,-1.03,0.48,0.0,5.07,2.52,-1.03,-5.17,-1.03,0.67,0.0,3.0,2.0,0.0,0
1.0,-0.76,1.0,1.76,6.0,2.0,2.0,176.8,9.0,7.0,18.76,59.52,0.0,4.28,1.24,12.0,2.76,0.0,0.0,0.0,0.38,0.0,3.0,5.0,2.24,1
0.56,0.0,1.0,2.82,0.0,0.56,1.0,25.2,1.56,2.69,0.56,3.13,0.56,1.87,0.0,7.51,1.56,0.0,1.0,0.0,1.56,0.0,1.0,1.56,1.0,0
0.54,0.0,1.54,0.54,0.54,0.54,2.07,29.73,0.46,2.0,0.0,4.15,0.0,4.93,0.0,3.07,1.0,0.0,1.0,0.0,1.0,0.0,2.54,1.0,2.61,0
0.0,-0.82,1.0,1.0,0.0,1.0,2.0,47.12,15.01,10.59,12.59,42.13,0.0,4.47,0.0,25.24,2.65,0.0,1.0,0.0,0.41,0.0,2.0,-0.82,4.47,0
0.0,0.0,1.0,-0.62,0.0,1.0,0.14,57.91,15.0,15.0,3.62,27.09,1.0,3.0,1.0,18.76,1.38,0.0,1.0,0.0,0.31,0.0,3.0,1.76,-0.62,1
0.0,1.0,1.0,0.78,0.0,-3.11,1.0,16.55,2.56,0.78,2.33,2.33,-1.56,0.0,0.0,2.33,0.0,0.0,1.0,0.0,-0.28,0.0,2.78,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.63,0.06,-4.69,1.06,2.88,3.0,-0.81,-0.94,2.19,0.06,3.0,8.0,0.0,0.5,0.0,0.06,2.0,1.88,0
0.0,1.0,1.0,0.0,0.0,0.66,1.66,39.24,-0.99,4.65,-3.32,-9.96,0.66,0.0,1.66,6.64,0.0,1.0,1.0,0.0,-0.26,0.0,1.66,1.33,-0.99,0
0.74,0.0,1.74,0.0,0.74,1.74,1.74,29.62,3.22,2.48,0.0,3.7,1.48,7.96,0.0,2.96,2.48,2.0,2.74,0.0,0.49,0.0,1.0,1.48,1.0,0
0.0,1.0,1.0,-0.9,0.0,-0.9,1.0,16.0,1.9,0.9,0.0,0.9,-5.41,1.8,1.0,0.0,0.9,-0.8,-13.43,0.0,0.0,0.0,0.1,0.0,1.9,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.72,1.81,7.25,0.0,1.37,0.0,4.0,1.0,0.91,2.0,0.0,-0.91,0.0,3.91,-0.91,-1.81,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,25.95,1.99,2.97,1.01,2.01,2.0,7.95,1.0,5.97,1.0,1.01,1.0,0.0,1.49,0.0,1.0,3.99,1.0,0
0.0,-1.85,1.0,1.0,3.69,2.0,2.0,69.69,4.0,11.92,2.92,14.54,0.0,1.92,-8.31,19.69,3.92,-0.92,0.0,0.0,0.27,0.0,3.92,1.15,1.08,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,15.33,1.0,0.0,-2.67,-2.44,0.0,1.0,0.0,-2.67,2.0,-2.67,2.89,0.0,-0.89,0.0,-0.78,-0.89,0.0,0
0.0,0.0,3.0,0.0,0.0,3.0,3.0,21.24,1.76,0.24,0.76,3.06,2.76,4.24,0.0,6.12,1.76,2.0,11.0,2.0,-0.51,0.0,2.76,1.53,-1.53,0
