CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.82,16.54,-0.64,-0.82,1.0,0.54,0.82,1.0,0.0,2.18,1.18,2.0,2.82,0.0,0.18,0.0,0.18,0.18,2.82,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.0,1.54,1.0,-0.54,2.08,-0.54,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.91,1.0,21.91,-0.89,1.03,-1.89,-4.74,3.94,4.97,0.0,6.97,2.0,0.0,1.0,0.0,0.99,0.0,2.0,1.03,-0.97,0
0.0,0.0,1.0,1.82,0.0,1.82,3.82,47.49,2.0,6.08,6.63,13.45,0.0,0.55,1.63,8.45,1.0,1.82,0.18,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,0.0,1.0,0.6,0.0,0.0,1.0,23.2,0.4,1.4,3.6,9.0,-0.6,2.2,0.0,7.2,0.4,0.6,1.0,0.0,0.26,0.0,2.6,1.4,4.6,0
0.0,0.0,1.0,-0.84,0.0,-0.84,1.84,19.31,1.0,0.84,0.0,4.31,0.0,4.84,-0.84,3.16,2.0,0.84,2.69,0.0,0.5,0.0,2.84,2.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.75,36.27,1.0,4.0,6.24,13.75,0.0,-0.49,0.0,1.0,3.0,-0.75,1.0,0.0,0.0,0.0,1.0,0.0,2.25,0
0.0,0.0,1.0,-0.68,0.0,0.32,-0.37,15.47,2.68,2.0,-2.42,-3.48,1.0,4.68,0.0,2.63,2.68,-0.68,1.0,0.0,1.0,0.0,1.32,1.0,0.0,0
0.0,0.0,2.67,1.67,0.0,-0.84,5.34,8.3,1.0,-4.01,0.0,1.84,1.0,0.66,-7.52,7.18,1.84,1.67,7.01,1.67,0.56,0.0,1.84,-1.67,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,39.04,0.04,1.11,-1.78,11.07,0.0,1.96,0.0,-1.89,2.04,0.0,1.96,0.0,0.0,0.0,1.96,0.0,3.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,29.13,0.37,0.19,-1.63,6.88,-1.63,4.0,0.0,4.37,1.19,0.0,2.63,0.0,0.14,0.0,1.0,0.0,1.63,0
0.0,0.0,1.0,-0.72,0.0,0.0,1.0,24.43,1.0,12.72,1.0,2.0,0.72,6.86,0.0,2.57,0.28,-3.58,-2.15,0.0,-0.36,0.0,2.72,1.43,2.43,0
-0.78,0.0,1.0,0.0,0.0,0.0,1.0,17.44,1.0,1.0,0.78,3.12,0.0,4.22,0.0,-0.78,1.0,0.0,1.22,0.0,0.0,0.0,1.78,0.0,0.22,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,20.0,2.0,1.0,2.0,5.0,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,0.0,1.0,2.31,0.0,0.0,1.66,22.31,1.69,1.66,0.0,5.31,-1.31,2.03,1.97,1.34,2.0,0.0,1.0,0.0,0.61,0.0,2.34,2.66,1.97,1
0.0,0.0,0.0,0.0,0.0,0.63,0.0,26.53,1.0,-1.26,0.0,0.63,0.0,-0.63,0.0,0.63,0.0,0.63,0.0,0.0,-0.13,0.0,2.0,1.37,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.99,1.0,17.03,0.01,-1.97,-0.99,7.94,-0.99,4.0,0.0,0.0,0.01,1.0,1.0,0.0,-0.49,0.0,2.99,0.99,2.97,0
0.0,0.0,1.0,1.0,-0.74,-0.74,1.74,6.46,2.0,0.26,0.0,1.26,1.0,3.26,0.0,1.05,2.0,-0.74,1.74,0.0,0.63,0.0,2.0,-0.48,-0.48,0
0.0,1.0,1.0,12.0,1.0,1.0,1.11,170.57,8.77,6.23,50.34,113.57,0.0,2.89,1.0,10.89,2.89,-0.89,0.0,0.0,1.15,0.0,4.0,1.23,1.0,0
0.0,0.0,-0.21,-0.6,0.0,-0.6,-0.81,30.67,1.0,1.81,2.42,13.25,0.0,4.0,0.0,0.98,2.6,-2.42,-2.62,-1.21,-0.1,0.0,1.4,1.4,2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,22.99,1.0,0.0,0.66,1.0,-0.66,0.34,0.0,-0.66,2.0,2.33,1.0,0.0,-0.33,0.0,2.0,-1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,0.37,22.8,2.9,-0.63,2.0,8.9,0.0,0.37,0.0,4.44,1.0,0.0,1.0,0.0,-0.63,0.0,1.0,-0.63,2.63,0
0.0,0.0,1.0,0.0,0.0,0.0,0.15,23.85,3.54,1.69,2.85,21.23,-0.85,1.0,0.0,3.54,1.85,1.0,0.15,0.0,0.0,0.0,1.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,14.1,1.0,4.1,-1.9,0.95,0.0,3.9,0.0,-0.9,1.95,-0.95,1.0,0.0,1.47,0.0,2.0,2.9,1.95,0
0.0,-1.04,1.0,0.0,0.0,-2.61,1.0,15.74,4.65,2.52,4.04,15.78,0.0,6.09,-6.78,8.09,2.04,-24.5,1.52,0.0,1.38,0.0,1.48,2.52,5.04,0
0.0,-0.52,1.0,-5.74,-0.52,1.48,1.0,-43.42,-2.13,3.35,-27.14,-60.02,0.0,5.0,8.48,-1.61,0.48,2.52,2.04,0.0,0.04,0.0,-0.04,1.43,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.62,1.0,-8.3,1.15,0.15,0.85,3.85,1.0,-1.54,1.0,2.0,5.54,0.0,0.42,0.0,1.0,2.54,2.85,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,37.16,-0.68,7.0,1.68,-1.68,-0.84,4.16,9.84,0.16,0.16,3.68,2.68,0.0,-0.51,0.0,1.0,2.16,3.68,0
0.0,0.0,1.0,0.91,-0.91,0.0,1.0,23.82,1.0,4.63,1.0,13.09,0.0,3.0,0.0,3.0,2.82,0.0,1.0,0.0,0.09,0.0,2.09,0.09,4.73,0
0.0,0.0,1.0,0.0,0.0,0.78,1.78,19.1,3.55,0.22,-1.55,3.55,1.0,3.22,1.0,2.78,2.78,0.0,1.0,0.0,0.0,0.0,0.22,0.0,0.0,0
0.0,1.0,1.0,12.0,1.0,1.0,2.0,170.12,8.83,9.22,53.61,115.56,0.0,2.0,1.0,11.22,2.61,0.0,-1.22,0.0,0.15,0.0,4.0,1.78,0.39,1
0.0,0.0,1.0,0.0,0.0,0.0,0.11,31.66,2.78,1.0,1.78,12.66,1.78,4.89,0.0,1.34,1.89,0.0,2.11,0.0,1.11,0.0,2.0,3.78,1.11,0
1.0,0.0,1.0,-0.64,0.0,0.0,1.0,19.72,2.0,1.0,0.64,4.57,0.0,4.0,0.0,3.43,2.0,-0.64,1.0,0.0,0.0,0.0,-0.28,0.0,0.64,0
0.0,1.0,1.0,-0.81,0.0,0.0,0.19,16.58,1.0,0.0,3.23,-0.81,0.81,0.0,0.0,0.0,0.0,3.42,1.81,0.0,-0.81,0.0,1.0,-0.81,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,24.59,0.1,0.9,1.9,1.1,0.9,4.0,0.0,1.79,1.0,1.0,1.0,0.0,0.9,0.0,2.9,0.9,0.1,0
0.0,0.0,1.0,0.0,1.0,1.0,0.33,33.67,1.0,0.33,3.0,5.0,-0.67,0.0,0.0,2.0,1.67,1.67,0.33,0.0,0.5,0.0,1.67,2.0,1.33,0
0.82,0.0,1.0,0.0,0.0,-0.82,1.0,20.35,0.18,-1.65,4.18,10.0,-0.82,1.18,0.0,4.53,4.18,1.0,1.82,0.0,0.18,0.0,0.18,0.18,2.82,0
0.0,-1.03,1.0,0.0,0.0,0.0,1.0,18.49,1.0,2.03,0.51,1.51,1.0,7.57,0.0,2.03,1.51,-1.54,3.0,0.0,0.76,0.0,2.0,2.49,2.51,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.0,26.72,3.0,1.82,0.82,6.45,0.0,5.64,-2.45,0.36,1.18,0.82,1.0,0.0,0.23,0.0,3.82,2.0,-2.45,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,63.43,13.89,8.29,7.76,32.1,0.92,2.92,0.92,24.49,5.92,1.0,1.0,0.0,0.65,0.0,1.92,2.84,1.08,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,16.01,2.0,2.0,0.0,-11.95,0.0,6.0,0.0,1.0,2.0,0.0,2.0,0.0,1.5,0.0,2.0,2.99,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,27.96,1.0,11.22,-0.7,-0.7,0.0,6.56,0.0,3.41,1.0,2.0,1.3,0.0,0.0,0.0,2.85,0.0,2.85,0
-0.74,0.0,1.0,0.74,0.0,0.0,1.0,20.06,0.26,-0.74,2.0,16.26,0.0,-1.21,0.0,-1.21,1.0,4.68,4.68,0.0,0.74,0.0,1.0,0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,22.11,2.0,4.21,0.32,0.32,2.0,4.0,3.0,2.21,2.0,0.0,1.0,0.0,0.18,0.0,3.89,3.0,-1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.0,2.66,0.83,-2.15,1.83,6.49,1.0,2.83,2.0,0.0,1.0,0.0,0.83,0.0,1.0,0.83,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.0,18.43,0.14,0.0,0.0,5.14,-0.86,4.86,0.0,2.29,0.14,0.0,1.0,0.0,0.5,0.0,3.0,2.0,2.86,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,16.78,1.0,5.87,1.0,0.36,0.0,5.64,0.0,2.64,0.36,-0.64,1.0,0.0,1.64,0.0,2.0,1.64,1.64,0
0.0,0.0,1.0,1.69,0.0,0.0,1.84,27.22,0.16,3.69,3.69,8.37,-0.84,-0.53,1.69,8.53,1.0,1.0,1.0,0.0,0.56,0.0,2.0,2.53,3.53,0
0.0,0.0,0.0,-0.62,0.0,0.62,0.0,21.25,0.62,0.62,0.0,-1.25,0.62,0.0,0.0,1.25,0.62,-0.62,0.0,0.0,0.0,0.0,2.0,0.0,-0.62,0
0.0,0.0,2.0,0.0,0.0,5.57,2.0,64.83,1.0,2.85,1.57,6.57,0.0,3.57,8.14,3.86,1.0,1.0,-0.14,0.0,0.57,0.0,4.0,0.57,0.57,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,20.28,1.0,-0.92,3.0,3.92,0.0,-0.56,-0.64,7.28,1.0,0.0,1.0,0.0,-0.64,0.0,2.28,-0.64,0.36,0
0.0,0.0,1.0,0.0,-0.61,0.61,0.39,10.5,7.21,3.21,2.18,11.21,0.0,5.82,0.0,4.21,2.61,0.0,1.0,0.0,-0.11,0.0,0.39,1.39,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,7.69,0.96,0.09,27.51,-0.96,2.91,0.0,2.91,1.96,-1.87,0.04,0.0,0.96,0.0,0.04,0.96,1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.74,18.79,1.0,2.95,-1.48,2.26,-0.74,0.79,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.74,0
0.0,0.0,1.0,0.13,0.0,-4.36,-0.74,21.0,1.0,1.74,2.74,6.49,-2.62,1.87,0.0,6.62,0.13,-1.62,-5.11,-0.87,-0.87,0.0,3.87,-0.87,1.87,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,22.0,1.0,-1.98,-0.99,7.94,-0.99,-0.96,0.0,1.01,1.0,0.0,1.0,0.0,0.01,0.0,2.0,0.01,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.24,1.0,-1.17,0.41,1.83,0.0,-0.76,0.0,0.48,1.0,1.0,1.0,0.0,-0.5,0.0,2.41,-1.17,-0.17,0
0.0,2.0,1.0,-0.64,0.0,1.64,1.0,25.91,2.27,1.27,0.0,1.27,0.0,1.91,0.0,0.36,0.64,-0.64,1.0,0.0,0.5,0.0,0.73,2.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,2.58,13.12,1.0,2.0,0.0,-0.15,0.0,3.0,0.0,9.0,1.0,-0.58,2.58,0.0,0.0,0.0,1.42,0.0,1.0,0
0.0,0.0,2.37,0.68,0.0,0.68,3.05,8.05,1.0,-0.05,-0.74,-7.21,1.0,5.0,0.0,4.42,0.32,2.74,5.11,1.37,1.68,0.0,2.68,1.68,-0.68,0
0.0,0.0,1.0,0.92,0.0,0.0,1.92,21.75,1.0,1.0,2.08,2.0,0.0,2.92,0.0,5.08,0.08,-1.84,0.08,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,3.27,1.0,-1.69,-2.53,-4.6,0.0,4.69,0.0,3.38,-0.69,1.0,1.16,0.0,0.84,0.0,1.84,0.84,-1.53,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,21.0,0.12,-0.88,3.76,5.76,-0.88,-1.64,0.0,0.12,0.12,1.88,1.0,0.0,1.88,0.0,2.0,1.88,1.88,0
0.0,0.0,0.08,-0.92,-1.85,-2.77,-0.85,-61.3,3.0,-3.54,0.15,-6.15,2.0,6.77,0.0,-1.38,2.0,0.0,1.0,0.0,0.08,0.0,1.08,-0.77,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,-0.01,-1.01,0.0,7.52,0.0,4.0,0.0,4.0,1.49,0.0,1.0,0.0,0.25,0.0,3.01,2.51,3.01,0
0.0,0.0,1.0,0.0,0.0,0.0,0.3,24.48,1.0,-4.18,0.0,5.18,0.0,3.39,0.0,5.09,1.0,6.0,4.0,0.0,0.65,0.0,4.7,1.7,1.7,0
0.0,0.0,1.0,1.0,0.0,4.61,2.85,24.69,2.08,0.08,0.0,3.08,1.85,1.23,0.0,1.08,2.0,3.69,7.46,0.92,0.5,0.0,2.08,2.0,-0.92,0
0.0,0.0,1.0,-0.7,0.0,2.0,1.0,38.0,0.3,6.3,0.7,0.7,-0.7,2.9,9.0,0.3,1.0,3.4,1.7,0.0,0.33,0.0,0.3,3.0,2.7,1
0.0,2.0,1.0,0.76,0.0,-0.76,1.0,15.67,-0.52,-1.52,-0.76,-3.04,0.0,-2.28,0.0,0.0,0.0,6.8,4.8,0.0,1.26,0.0,2.0,2.76,0.0,0
0.8,0.0,1.0,0.0,0.0,-0.8,1.0,18.59,1.8,0.8,0.2,2.0,0.0,4.0,0.0,2.41,1.8,0.2,1.0,0.0,0.0,0.0,1.2,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.65,1.0,-1.29,2.29,7.24,0.0,-0.59,0.0,-1.29,1.0,0.65,1.0,0.0,-0.65,0.0,1.0,-0.65,0.35,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,22.81,1.64,1.91,4.18,13.17,0.0,2.91,0.0,6.81,3.27,2.0,2.64,0.0,1.45,0.0,0.36,2.91,2.0,0
0.0,1.0,1.0,11.04,1.0,0.04,1.04,161.59,7.0,6.08,50.13,117.04,0.0,4.87,0.04,10.0,1.04,-0.96,1.92,0.0,0.24,0.0,3.04,3.96,1.96,1
0.0,0.0,1.0,0.0,0.0,0.61,1.0,20.21,1.61,-0.61,0.39,4.79,0.61,2.61,0.0,-1.82,1.61,0.0,1.61,0.0,-0.61,0.0,2.0,-0.61,0.0,0
0.0,0.0,1.86,1.0,0.0,1.0,3.72,38.0,1.86,6.86,3.72,4.86,0.0,5.58,2.86,3.86,1.86,2.72,2.58,0.0,1.0,0.0,1.14,1.0,3.72,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,25.8,1.0,0.93,0.93,3.8,2.07,1.93,0.0,5.8,2.0,4.0,5.2,1.0,1.93,0.0,1.93,1.93,0.0,0
0.0,0.0,-0.01,-1.01,0.0,-0.5,-1.01,16.48,1.0,1.5,2.01,7.02,0.0,3.0,0.0,1.98,0.5,-2.01,-3.02,-1.01,0.5,0.0,1.5,0.5,0.0,0
0.0,0.0,1.0,0.15,0.0,0.0,2.0,22.0,0.15,-0.85,0.85,4.71,-0.85,0.29,0.0,-1.41,0.15,0.0,1.0,0.0,0.15,0.0,1.15,0.15,2.0,0
0.0,0.0,1.0,1.0,0.0,5.0,3.0,19.63,-0.69,-0.84,0.0,-2.37,3.0,1.84,0.0,-0.37,1.16,4.0,8.84,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.51,-0.51,1.51,25.63,-0.53,-1.02,3.04,5.49,-0.51,0.47,0.0,-1.02,0.49,0.0,1.0,0.0,0.51,0.0,2.51,0.51,-0.51,0
0.73,0.0,1.0,0.0,0.0,0.0,2.0,22.0,1.0,1.0,2.0,0.27,0.0,3.0,1.0,1.73,1.0,1.27,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.0,1.0,-0.65,0.0,4.35,0.35,15.37,1.0,-1.95,-1.3,-5.21,0.0,0.0,12.35,-0.65,0.0,47.65,0.65,0.0,0.0,0.0,0.7,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,22.15,2.58,0.0,2.0,9.37,0.79,0.21,0.0,1.58,1.79,0.0,0.21,0.0,0.0,0.0,0.21,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.7,-0.85,-0.7,0.45,-0.85,1.85,0.0,-1.25,1.15,2.0,3.7,0.0,1.0,0.0,1.0,1.85,3.7,0
0.0,1.21,1.0,0.0,-0.6,0.0,0.4,17.77,1.0,-1.42,-0.21,-0.83,0.0,1.79,-2.42,0.58,-0.21,1.81,1.6,0.0,1.0,0.0,3.0,1.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.44,1.0,0.44,0.44,3.44,0.0,3.0,0.0,1.89,1.0,0.0,1.56,0.0,1.0,0.0,3.0,1.0,1.44,0
0.0,2.0,1.0,0.0,0.0,4.48,1.0,31.0,0.48,5.17,0.0,0.0,-0.52,0.0,13.0,0.0,-0.52,47.0,-0.52,0.0,-0.52,0.0,2.0,-0.52,0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,2.86,3.29,1.0,6.85,0.0,2.73,2.0,0.0,1.0,0.0,1.09,0.0,3.71,4.71,0.29,0
0.0,2.0,0.02,-0.98,-1.95,1.1,-0.95,-56.86,2.95,-3.9,-2.93,-9.76,0.0,2.93,13.0,-6.83,0.98,46.02,0.0,0.0,0.53,0.0,0.05,-1.95,-1.95,0
-0.62,0.0,1.0,0.0,0.0,0.0,1.0,17.76,2.38,0.38,0.62,4.24,0.0,2.76,0.0,-1.73,1.38,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.62,0
0.0,0.0,1.0,0.0,0.0,1.0,1.91,27.63,1.91,4.54,1.0,2.91,1.82,5.82,2.72,1.18,1.91,1.0,1.0,0.0,0.45,0.0,3.82,2.72,0.09,0
-0.76,0.0,2.0,0.0,0.0,5.0,2.76,47.93,0.24,-1.52,1.76,6.76,0.0,-0.03,7.0,-2.58,0.24,1.0,1.76,0.0,-0.38,0.0,4.0,-1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.96,2.04,1.04,-0.04,-3.26,0.0,3.56,0.0,1.56,1.52,-0.52,1.0,0.0,0.52,0.0,1.0,0.52,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,0.01,17.03,1.99,0.0,0.0,1.99,0.0,2.0,0.99,2.01,1.99,6.0,3.01,0.0,1.0,0.0,4.0,1.0,0.01,0
0.0,0.0,1.0,0.15,0.0,0.0,1.0,19.85,2.0,1.85,0.0,2.85,1.0,5.7,0.0,3.15,2.0,-0.85,1.0,0.0,1.85,0.0,2.0,1.85,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,15.18,1.0,0.0,2.83,-6.81,0.0,1.0,0.0,0.17,1.0,0.17,1.83,0.0,1.0,0.0,2.0,1.0,0.17,0
0.52,0.0,1.52,-0.52,0.52,1.04,1.0,10.62,1.0,-1.56,-1.56,-4.19,0.52,2.0,-0.52,3.0,0.48,5.48,4.0,0.0,1.0,0.0,2.96,1.0,0.48,0
0.0,0.0,1.85,0.0,0.0,4.25,1.85,48.19,1.0,0.0,-1.4,0.6,0.0,1.85,5.95,-0.7,-2.4,1.0,1.0,0.0,0.15,0.0,4.55,0.15,-0.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.66,17.04,1.0,-1.32,-0.98,-7.91,0.0,4.0,0.66,-3.3,0.34,2.32,2.32,0.0,-0.47,0.0,2.0,-1.98,2.32,0
0.0,-1.07,1.0,0.0,0.0,0.54,2.54,41.47,8.52,9.05,1.61,13.88,1.54,5.61,0.54,13.74,2.07,-1.61,2.0,0.0,0.06,0.0,1.54,0.54,1.0,0
1.0,0.0,2.0,0.0,1.0,3.0,1.17,25.5,1.0,0.83,-2.5,-1.5,1.83,4.33,0.0,4.83,1.0,0.0,1.83,0.0,1.42,0.0,1.83,3.5,1.67,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.71,25.35,-0.53,5.24,1.41,1.59,-0.71,4.0,1.41,-2.24,1.29,0.71,0.29,0.0,0.71,0.0,1.71,0.71,1.71,0
0.0,0.0,1.57,0.0,0.0,2.27,1.57,37.02,1.0,2.0,1.0,3.27,0.0,4.43,3.97,3.13,1.0,0.0,1.0,0.0,1.0,0.0,3.13,1.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.53,1.0,0.0,1.53,9.41,1.0,-0.29,0.0,-2.29,1.0,0.76,4.0,0.0,-0.38,0.0,0.47,-1.53,1.24,0
1.0,0.0,1.0,0.0,0.88,0.0,1.88,37.69,-2.39,-0.76,0.0,-4.15,0.0,1.36,0.0,4.24,1.12,0.0,1.0,0.0,0.44,0.0,1.88,-0.88,-0.88,0
0.98,0.0,1.0,0.0,0.0,0.0,2.0,16.0,1.0,0.0,3.0,4.98,0.0,2.96,0.0,0.98,0.02,-0.98,2.98,0.0,0.0,0.0,0.02,0.0,0.98,0
0.0,0.0,0.39,0.0,0.0,-0.61,1.39,17.84,0.39,0.61,5.46,11.37,-0.61,0.39,0.0,0.0,1.0,0.0,2.0,0.0,0.13,0.0,1.0,0.61,-0.61,0
0.0,0.0,1.0,0.57,0.0,0.0,2.0,21.7,1.0,0.43,0.0,3.26,1.0,3.43,0.0,1.87,1.0,0.57,1.43,0.0,0.0,0.0,1.57,0.0,1.57,0
1.0,0.0,1.0,0.0,0.0,0.0,0.46,19.37,1.0,0.0,-1.08,2.0,0.0,4.63,-0.54,0.46,1.0,-1.08,0.92,0.0,0.54,0.0,1.54,0.54,-0.08,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,3.0,2.0,5.0,4.0,1.0,4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.38,0.0,3.0,4.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.92,1.0,9.31,0.85,2.69,0.0,0.15,0.0,1.69,2.0,1.0,-0.69,0.0,0.0,0.0,2.85,0.0,0.85,0
0.0,0.0,1.79,0.0,0.0,0.0,1.79,21.21,1.79,0.79,5.0,10.79,0.0,6.76,0.0,7.0,5.79,1.0,1.79,0.0,1.79,0.0,1.0,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,26.37,4.36,0.0,0.0,6.0,0.67,3.33,0.0,7.36,2.0,0.0,1.0,0.0,0.16,0.0,1.33,0.66,1.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.37,1.0,0.0,-1.25,3.5,0.0,3.37,0.0,-0.38,-0.5,0.0,1.0,0.0,-0.13,0.0,2.63,1.37,0.75,0
0.0,0.0,0.23,1.0,0.0,-3.87,0.23,-6.11,3.0,1.0,2.32,0.9,0.77,3.23,-5.42,-0.32,2.0,1.55,1.77,0.0,0.5,0.0,1.45,2.0,0.77,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,17.0,1.0,0.0,1.95,-0.95,0.0,-1.93,0.0,0.07,1.02,5.98,6.0,0.0,1.49,0.0,1.0,0.02,-0.98,0
0.0,0.73,0.27,7.99,-0.73,-2.18,0.27,65.47,7.36,2.45,36.3,79.24,0.0,4.73,0.73,1.27,2.73,-0.73,0.27,0.0,0.07,0.0,1.73,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.66,1.66,31.48,0.34,4.28,1.31,2.31,-0.66,5.34,1.31,-0.66,0.34,0.66,0.34,0.0,1.0,0.0,2.0,1.0,0.66,0
0.0,0.0,1.0,0.0,-1.69,-0.56,2.0,6.01,-1.82,0.62,2.44,1.67,0.56,4.69,-1.13,3.56,1.0,1.0,1.56,0.0,0.33,0.0,1.44,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,21.4,1.0,-0.8,0.2,1.4,0.0,1.0,0.8,5.4,1.2,2.8,2.0,0.0,1.8,0.0,2.6,1.8,0.4,0
0.0,0.0,1.0,1.63,0.0,1.0,3.0,24.49,2.0,1.37,5.0,5.37,0.0,1.12,0.0,5.37,1.63,4.13,2.88,0.0,1.21,0.0,1.37,0.37,-1.25,0
0.0,0.0,1.0,0.0,0.0,1.74,1.0,35.77,1.0,6.08,0.26,0.52,0.0,4.48,7.82,1.0,1.0,1.87,1.0,0.0,0.42,0.0,1.13,2.74,1.87,1
0.0,0.0,1.0,0.0,-0.84,-0.84,1.0,10.92,2.68,0.84,-0.52,2.32,0.0,2.68,0.0,1.0,1.84,0.16,1.0,0.0,1.42,0.0,2.0,0.16,-0.68,0
0.0,1.12,1.0,0.0,0.0,2.8,1.0,20.48,1.0,-5.72,-0.56,-1.12,0.0,2.76,7.28,-0.24,0.44,26.32,2.0,0.0,0.0,0.0,1.0,0.0,-0.56,0
0.0,0.0,1.0,0.61,0.0,0.61,1.0,22.06,-3.28,0.39,-0.61,-5.12,1.0,4.39,0.61,-0.84,0.39,0.61,3.0,0.0,-0.11,0.0,2.0,2.39,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,-3.95,0.0,4.02,0.0,-0.99,1.0,5.95,3.97,0.0,1.5,0.0,2.99,0.01,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,28.0,1.0,4.0,3.0,9.0,0.0,3.0,0.0,3.0,1.0,1.0,1.0,0.0,0.33,0.0,2.0,3.0,0.0,1
0.51,0.0,1.0,-0.51,0.0,0.0,0.49,19.26,1.0,-1.05,-2.05,4.36,0.0,5.03,0.0,4.0,-0.03,0.0,3.51,0.0,0.67,0.0,2.0,2.0,0.97,0
0.0,0.0,1.63,0.0,0.0,0.0,1.63,18.37,3.63,2.0,2.0,7.76,2.0,6.51,0.0,8.51,3.25,0.0,1.63,0.0,0.81,0.0,2.0,3.25,1.25,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,25.82,-0.09,1.91,2.82,17.09,-0.54,1.91,0.0,2.19,1.46,0.0,1.0,0.0,0.51,0.0,0.46,0.82,-0.54,0
0.0,0.0,1.0,1.0,0.0,1.75,1.75,25.5,2.5,0.75,1.0,4.5,0.75,5.25,1.0,2.5,1.0,0.25,1.0,0.0,0.75,0.0,0.25,0.75,2.0,0
