CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.53,0.53,0.0,0.47,20.53,2.06,3.58,5.06,3.58,2.0,5.06,0.0,7.64,1.53,1.47,2.47,0.0,0.53,0.0,2.47,0.53,1.53,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,16.32,1.67,0.67,1.0,-1.68,0.0,0.33,-0.67,6.68,1.67,1.0,2.34,0.0,-0.33,0.0,3.0,0.67,-0.34,0
0.0,0.0,1.0,0.0,0.0,-1.36,2.0,71.68,2.32,-0.68,1.0,3.0,0.0,3.64,0.0,2.32,1.32,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,-0.62,1.0,0.0,0.0,-3.7,2.0,67.3,3.0,0.62,1.62,4.85,0.0,6.23,-0.62,4.23,2.62,0.38,6.23,0.0,-0.62,0.0,2.62,-0.62,0.62,0
0.0,0.0,1.0,0.75,0.0,-2.26,1.0,13.74,1.75,0.75,1.0,3.0,0.75,1.75,0.0,4.76,1.0,-0.51,0.25,0.0,1.25,0.0,2.0,0.25,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,21.59,1.71,0.71,-1.41,-5.36,0.0,0.29,0.29,1.0,2.71,2.0,1.0,0.0,0.29,0.0,0.29,0.29,2.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.08,1.0,-0.92,2.0,2.83,3.0,2.0,0.0,3.17,1.0,3.0,8.0,0.0,0.5,0.0,0.08,2.0,0.0,1
0.0,0.0,1.0,0.55,0.0,0.0,3.0,18.66,3.22,0.55,2.22,8.65,0.0,2.0,0.0,3.33,1.55,0.89,0.45,0.0,1.0,0.0,2.55,1.0,-0.55,0
0.0,0.76,0.24,0.24,0.0,3.04,-2.04,29.04,-0.52,-3.04,1.44,10.72,0.0,0.24,0.76,-0.56,0.48,1.76,0.24,0.0,-0.76,0.0,1.24,-0.76,0.24,0
1.0,0.0,1.0,0.0,1.0,3.16,2.0,29.39,10.81,4.91,4.91,23.08,0.0,1.0,0.0,6.29,1.0,-1.23,0.39,0.0,0.41,0.0,1.61,-1.23,1.84,0
0.0,0.0,1.0,-3.76,0.0,-2.82,2.0,25.0,-0.88,-0.94,4.88,18.47,-0.94,1.0,0.94,5.0,1.06,0.0,1.0,0.0,0.94,0.0,2.94,0.94,3.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.26,1.91,0.0,-1.83,-4.48,2.0,4.83,0.0,0.17,1.91,2.0,4.0,0.0,-0.46,0.0,1.0,-2.74,-1.74,0
0.0,-0.83,1.0,0.83,0.0,-4.96,1.83,11.55,2.83,1.0,1.65,5.48,1.83,6.48,0.17,4.48,3.65,0.83,1.83,0.0,0.0,0.0,2.83,0.0,1.0,0
0.0,-0.82,1.0,3.27,0.0,4.46,2.0,32.27,3.64,2.82,0.0,5.64,2.82,8.09,0.0,9.46,3.64,0.0,1.0,0.0,-0.41,0.0,1.18,-1.64,0.0,0
0.0,0.0,1.0,0.44,-0.56,2.82,2.0,47.03,3.69,0.56,4.26,7.51,2.13,3.0,0.0,3.56,2.0,2.0,1.0,0.0,0.72,0.0,2.0,1.56,1.13,0
0.0,0.0,1.0,0.0,0.0,0.0,1.82,62.83,2.63,2.0,1.0,-1.45,0.0,4.63,0.0,3.63,1.82,1.82,5.27,0.0,0.18,0.0,2.0,0.18,0.37,0
0.0,0.0,1.0,-1.0,4.0,0.0,0.0,24.99,2.0,2.0,3.0,8.0,0.0,3.0,0.0,11.99,2.0,0.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,0.0,1.0,-0.75,2.26,2.26,1.0,33.29,-1.01,-1.26,-0.75,2.25,1.0,1.74,1.0,-1.01,2.0,0.0,1.75,0.0,0.38,0.0,2.75,-0.75,1.75,0
0.0,-0.78,1.0,0.0,0.0,0.0,1.0,19.0,3.78,1.78,2.0,6.33,0.78,6.33,0.78,4.55,2.78,0.0,1.0,0.0,0.0,0.0,2.78,0.0,0.0,0
0.0,25.0,1.0,0.0,0.0,3.11,1.0,136.66,1.0,1.77,0.89,-0.89,0.0,1.89,1.0,11.89,2.0,0.89,0.0,0.0,1.19,0.0,2.0,5.89,4.77,1
0.0,0.0,1.0,-0.64,0.0,1.28,1.0,27.92,1.64,0.64,1.36,10.36,0.0,6.92,1.0,2.36,1.64,-0.64,1.0,0.0,1.0,0.0,0.72,1.0,2.0,0
0.0,-3.5,0.13,0.0,0.0,-2.62,0.13,2.39,1.0,1.0,8.74,4.0,0.0,6.0,-0.87,-1.75,1.0,-0.87,1.0,0.0,0.13,0.0,1.0,0.13,0.25,0
-1.96,0.0,1.0,1.0,0.0,0.0,2.0,15.14,5.0,2.0,4.02,11.06,-0.98,2.02,0.0,6.02,2.0,0.98,0.0,0.0,1.0,0.0,3.0,1.0,-0.98,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,29.42,1.0,0.0,3.28,7.28,1.0,-0.57,0.0,2.64,1.0,0.0,1.0,0.0,0.36,0.0,2.0,0.36,0.36,0
0.0,-0.99,1.0,0.0,0.0,-2.97,1.0,20.98,1.99,0.0,0.0,3.97,0.0,3.97,-0.99,5.97,3.98,1.99,3.98,0.0,0.34,0.0,2.0,2.98,1.0,0
0.0,0.0,1.0,-0.94,-0.94,0.0,1.0,-2.64,1.0,-2.76,-4.7,-14.11,0.0,1.12,0.0,-7.41,0.06,0.94,1.94,0.0,0.31,0.0,3.0,-0.94,-0.94,0
1.0,0.0,2.0,0.0,1.0,4.2,2.6,30.8,1.6,1.2,-0.6,1.6,2.2,2.8,0.0,7.6,1.6,-0.6,1.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,0.0,1.0,0.99,0.0,-0.99,1.0,16.06,1.0,0.99,1.99,1.06,1.98,4.98,0.0,1.99,1.0,0.0,1.99,0.0,1.49,0.0,2.0,0.01,2.99,0
0.0,0.0,-0.63,0.0,0.0,-0.81,-1.44,14.12,1.0,-0.81,2.0,0.19,4.63,2.81,0.0,6.63,1.0,4.63,10.44,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,18.66,1.0,2.22,2.78,6.12,0.0,2.22,0.0,3.0,1.0,1.0,1.0,0.0,0.5,0.0,3.78,2.0,-0.78,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,20.67,-0.11,-2.79,0.56,1.11,0.0,1.56,-0.56,-2.23,0.44,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.56,0
-1.59,0.0,1.0,0.0,0.0,0.0,1.0,24.41,1.0,0.0,2.0,11.79,-0.79,4.21,1.0,1.41,1.0,0.0,1.0,0.0,0.21,0.0,1.21,0.21,2.0,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,30.52,1.0,0.21,0.79,8.31,0.0,4.37,0.79,0.79,1.0,0.0,0.21,0.0,0.79,0.0,1.0,0.79,1.79,0
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,11.4,-0.9,-0.95,0.95,1.0,-0.95,-1.85,0.0,-3.65,1.05,1.95,2.0,0.0,1.32,0.0,2.95,0.05,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,0.08,24.77,1.0,0.08,1.0,-0.62,-0.92,3.92,0.0,3.92,1.0,-0.92,1.0,0.0,0.54,0.0,3.92,-0.85,2.0,0
0.0,0.0,1.0,-0.64,0.0,0.0,1.64,18.53,3.0,5.64,-2.19,1.98,0.0,5.28,2.0,5.09,1.36,0.64,1.0,0.0,1.64,0.0,2.0,1.64,1.0,0
0.0,0.0,1.0,-1.06,0.0,0.0,1.0,19.0,0.94,-0.59,2.0,6.64,0.0,1.88,0.0,4.88,1.47,0.0,3.0,0.0,0.5,0.0,1.47,2.0,0.0,0
0.0,0.0,1.0,-0.83,0.0,0.0,1.0,22.5,0.17,2.0,4.0,7.01,0.33,2.33,0.0,5.0,0.17,2.0,3.0,0.0,-0.42,0.0,3.0,1.67,2.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.2,3.0,2.0,0.9,1.26,2.0,4.55,0.0,7.1,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,0.0,2.79,0.0,0.0,0.89,3.68,33.36,2.0,0.0,1.0,3.79,2.0,4.11,0.0,1.21,2.0,1.0,2.0,0.0,0.0,0.0,-0.79,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.4,3.0,2.0,1.3,7.49,-0.1,4.7,0.0,3.2,2.0,-2.1,-3.89,0.0,0.85,0.0,2.7,1.3,1.4,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,23.78,-0.22,-0.22,0.61,-1.67,0.0,1.39,-1.22,-2.45,0.39,0.61,1.0,0.0,-0.31,0.0,1.61,0.61,0.39,0
0.0,0.0,1.0,0.0,0.0,0.0,0.29,-17.78,-0.41,1.0,-0.71,2.59,1.41,4.59,0.0,-0.71,0.29,0.71,0.29,0.0,1.0,0.0,0.29,1.0,2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.37,1.0,-0.84,1.84,2.16,0.0,-3.21,0.0,5.21,1.84,1.84,1.0,0.0,0.7,0.0,2.84,3.53,-1.68,0
1.0,0.0,1.0,0.0,1.0,3.0,1.0,41.33,2.0,0.0,1.33,3.33,1.0,3.67,0.0,5.66,1.33,0.0,4.0,0.0,0.74,0.0,1.0,-0.0,1.34,0
0.0,0.57,1.0,-1.13,0.0,0.0,1.0,17.87,-0.13,-0.7,-0.13,1.87,0.0,-0.26,0.0,-0.26,0.43,0.0,2.0,0.0,0.0,0.0,1.43,0.0,1.0,0
-0.65,0.0,1.0,0.0,-13.6,-2.59,0.35,-52.02,1.0,0.0,1.3,-11.96,1.94,1.65,0.0,-4.48,1.35,2.94,6.53,0.0,-0.06,0.0,-0.3,-0.65,-0.65,0
0.0,0.0,0.45,0.0,0.0,0.0,-0.64,22.64,2.09,1.91,1.45,9.01,0.0,4.09,0.0,3.55,1.0,-0.09,-0.09,0.0,0.5,0.0,3.0,2.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.59,1.59,1.18,0.0,2.18,0.59,1.59,0.0,4.35,2.59,1.0,2.0,0.0,0.0,0.0,-0.18,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.89,3.0,5.0,0.37,6.48,1.26,5.26,2.0,8.26,1.37,1.26,2.89,0.0,1.0,0.0,2.0,1.0,1.63,0
-0.91,-0.91,1.0,-7.27,-10.9,0.0,-1.73,28.73,18.0,8.0,9.82,39.0,-0.91,6.63,0.91,6.37,2.0,0.0,1.0,0.0,1.39,0.0,1.09,-1.73,3.91,0
0.0,0.0,1.0,1.93,0.0,4.64,1.0,77.92,5.64,3.71,9.71,18.56,1.85,3.78,0.0,10.49,2.93,1.0,1.0,0.0,0.46,0.0,2.0,1.85,1.93,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,38.11,1.0,4.89,7.78,24.22,0.0,3.89,-0.89,12.78,1.11,-1.78,0.0,0.0,0.22,0.0,2.0,3.78,1.0,1
0.0,1.0,1.0,0.0,0.0,6.0,2.0,25.0,-0.99,-1.0,-1.0,-1.99,-1.99,-1.0,1.0,-4.98,-1.0,2.99,0.0,0.0,1.5,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.19,17.16,2.61,0.81,-0.81,-4.84,0.0,2.42,0.0,-1.61,0.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,-1.61,0
0.0,0.0,1.0,1.0,0.55,0.0,1.0,29.9,1.0,5.2,2.75,10.25,1.0,6.1,1.0,8.85,1.55,-0.55,0.45,0.0,1.37,0.0,1.45,2.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.35,24.54,13.02,7.54,4.54,25.98,1.0,4.0,0.0,11.83,2.65,-1.3,1.0,0.0,0.0,0.0,1.0,0.0,2.3,0
1.19,0.81,1.0,0.0,-0.81,-4.06,0.19,16.5,1.0,0.0,2.0,5.19,1.0,1.19,0.0,0.37,0.19,0.0,1.0,0.0,1.41,0.0,2.81,2.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.96,2.36,1.68,1.36,5.36,0.0,7.36,0.0,2.04,1.68,-0.68,1.0,0.0,0.32,0.0,1.0,0.32,0.64,0
0.0,0.0,-0.36,0.68,0.0,-0.68,-1.05,23.68,1.0,-0.68,5.09,10.5,0.0,0.32,0.0,7.73,2.68,1.68,1.0,0.0,0.65,0.0,2.68,4.0,0.0,1
1.24,0.0,1.0,0.0,0.0,0.0,0.38,20.76,1.0,1.0,0.38,1.51,0.62,3.62,0.0,1.13,0.38,0.0,1.0,0.0,1.62,0.0,3.0,1.62,1.38,0
0.0,0.0,1.85,0.85,0.0,0.0,4.38,21.54,3.69,4.38,4.23,3.0,1.0,4.0,1.0,6.23,2.85,0.85,1.85,0.0,0.0,0.0,2.85,0.0,1.85,0
-0.79,19.73,0.21,0.0,-0.79,1.79,0.21,111.59,2.0,0.0,1.0,6.21,-0.79,2.0,0.79,7.52,2.79,0.0,-0.79,0.0,-0.05,0.0,1.79,5.16,2.37,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,26.04,1.0,0.0,-0.57,-0.13,0.0,1.0,0.0,0.3,1.0,0.0,1.57,0.0,-0.37,0.0,0.43,-2.26,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,35.04,1.0,5.41,7.59,12.59,0.0,2.0,-2.15,6.0,1.81,0.0,0.0,0.0,0.75,0.0,2.0,2.0,1.41,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.0,64.94,3.0,0.0,-0.82,-2.45,0.0,5.0,0.0,3.61,2.61,1.61,5.61,0.0,0.0,0.0,1.39,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,-0.8,1.6,2.4,0.0,-3.99,0.0,0.0,0.0,0.0,1.0,0.0,-0.3,0.0,2.0,1.2,0.0,0
0.0,0.0,1.0,-0.59,0.0,0.59,1.0,19.0,0.41,0.41,0.59,2.38,-0.59,1.81,0.0,-1.56,1.0,0.0,0.41,0.0,-0.1,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,-0.78,0.0,4.33,0.0,2.0,0.0,2.78,1.0,-0.78,0.22,0.0,0.0,0.0,1.78,0.0,1.0,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,19.0,1.0,1.0,6.95,2.46,0.0,1.46,0.0,0.92,-0.08,-0.54,0.92,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,2.0,1.0,0.76,4.62,-1.86,4.0,0.0,5.14,2.0,-1.86,-1.33,0.0,0.19,0.0,2.0,0.76,0.62,0
0.0,0.61,1.0,0.0,-1.84,1.84,1.0,20.39,1.0,1.0,1.39,2.93,0.0,1.39,0.61,0.39,-0.23,0.61,-0.23,0.0,0.0,0.0,-0.23,0.0,0.39,0
1.0,0.0,2.0,0.0,1.0,3.0,2.0,21.06,1.0,-1.29,-0.65,1.0,1.0,-0.29,0.0,4.65,1.65,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.65,0
1.0,0.0,1.0,0.0,1.0,5.0,2.0,33.4,1.68,0.0,-1.36,1.68,-0.68,1.0,0.0,5.4,1.0,0.0,1.0,0.0,-0.23,0.0,1.0,0.68,-0.68,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,39.0,1.0,4.0,6.0,18.0,0.0,3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.67,0.0,2.0,2.0,1.0,0
0.0,3.18,1.0,0.82,0.0,3.0,1.0,38.27,1.0,0.0,5.91,10.63,0.0,0.82,1.0,5.27,1.64,1.82,0.0,0.0,0.59,0.0,1.0,-0.64,2.82,0
0.0,0.0,1.0,-3.22,0.0,-2.41,2.0,13.37,-0.61,2.61,1.8,2.0,0.0,3.0,0.0,-0.61,0.2,2.0,0.2,0.0,1.8,0.0,2.0,1.8,2.61,0
0.0,0.0,1.0,0.0,2.62,3.0,0.34,30.93,2.0,0.0,0.0,5.62,0.0,1.69,0.0,6.28,2.0,1.34,2.0,0.0,-0.32,0.0,1.66,2.34,-0.66,0
0.0,0.0,1.0,-3.77,0.0,-2.83,1.0,14.29,-0.88,2.88,2.88,3.94,-0.94,0.12,0.0,2.0,0.06,0.94,2.0,0.0,0.47,0.0,3.88,1.88,1.0,0
-0.69,0.0,1.0,0.69,-0.69,-3.44,1.0,8.42,1.0,0.0,1.0,3.69,0.0,1.69,0.0,0.31,1.0,1.69,1.69,0.0,1.0,0.0,2.69,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.0,27.37,1.0,1.0,1.0,4.0,0.0,3.0,0.0,3.89,1.0,0.0,0.11,0.0,1.0,0.0,2.11,1.0,2.89,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,18.44,3.0,-0.69,2.0,3.44,0.56,2.87,-0.56,1.31,2.0,1.13,2.69,0.0,-0.56,0.0,1.44,-0.56,0.0,0
0.0,0.0,1.0,2.35,0.0,-1.3,0.35,34.1,1.0,6.0,5.7,12.0,-1.95,1.35,2.0,3.4,3.65,-1.95,-1.95,-0.65,0.29,0.0,2.0,0.7,1.35,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,20.97,3.68,4.32,1.68,9.68,1.36,4.68,2.0,7.68,2.68,-0.68,0.32,0.0,1.0,0.0,1.32,1.0,0.32,0
0.0,14.62,1.0,0.0,3.0,5.34,1.0,108.01,1.0,0.0,0.42,3.25,0.0,1.0,0.58,6.85,2.58,-0.58,1.42,0.0,0.6,0.0,3.0,3.34,2.75,1
0.0,0.0,1.0,4.71,0.0,4.43,1.71,27.43,3.0,-0.43,-1.43,1.29,1.71,3.57,0.0,3.71,2.0,1.43,2.43,0.71,0.51,0.0,-0.43,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,21.9,2.0,0.0,0.57,4.7,0.0,2.43,0.0,1.87,2.57,2.0,2.0,0.0,0.33,0.0,1.0,3.0,-0.57,0
0.0,0.0,1.0,1.67,0.0,0.0,1.0,23.19,-0.67,0.0,1.16,6.16,-1.67,0.16,0.0,1.67,1.0,0.84,1.84,0.0,-0.06,0.0,2.67,0.84,2.0,0
0.66,0.0,1.66,-0.66,0.66,1.97,1.0,26.59,0.34,0.0,-1.31,0.69,0.0,0.69,0.0,0.66,0.34,-0.31,1.0,0.0,1.0,0.0,1.34,1.0,2.0,0
0.0,0.0,3.0,0.0,0.0,1.0,4.0,25.0,0.46,0.46,0.0,3.62,0.0,0.38,0.0,-3.79,0.46,0.0,-0.08,0.0,-0.27,0.0,0.46,-1.08,2.08,0
0.0,0.0,1.0,2.33,0.0,1.75,1.0,23.5,2.58,1.83,0.0,2.0,1.0,4.58,0.0,4.25,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,0.0,1.0,0.0,0.0,-1.63,2.63,13.01,1.0,1.0,1.0,4.82,0.0,3.82,0.0,3.0,0.18,1.63,1.0,0.0,1.82,0.0,3.82,1.82,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.0,15.05,1.0,1.66,0.0,3.98,0.0,4.31,7.0,1.0,2.34,1.0,1.0,0.0,1.66,0.0,2.0,1.66,2.32,0
0.0,2.28,1.0,-0.57,0.0,1.71,1.0,27.28,-0.14,0.43,0.57,0.29,-0.57,-1.28,7.57,-2.42,1.86,1.57,0.43,0.0,1.19,0.0,2.0,0.43,2.14,0
0.0,0.0,1.0,2.0,1.0,0.0,-0.85,28.33,3.0,3.0,3.85,13.33,0.0,6.78,0.93,8.78,2.0,-1.85,1.0,0.0,1.0,0.0,1.0,1.0,2.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,1.0,-0.96,0.04,5.02,0.0,0.04,6.85,-0.96,2.96,0.0,1.0,0.0,0.49,0.0,0.02,-0.98,1.98,0
-0.85,0.0,1.0,0.85,-17.94,-2.42,0.15,-65.44,2.71,1.85,0.0,-15.38,0.85,7.56,0.0,-5.98,1.0,0.0,2.0,0.0,1.06,0.0,0.29,0.15,0.15,0
0.0,0.0,-0.84,0.0,0.0,-0.92,0.08,18.65,18.0,7.08,8.0,39.0,0.0,3.0,0.0,10.0,2.0,1.84,1.0,0.0,1.92,0.0,2.92,1.92,2.08,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,25.97,1.0,1.93,1.93,4.9,0.0,0.07,0.0,4.9,1.0,0.97,0.03,0.0,-0.48,0.0,1.97,0.97,0.03,0
0.0,-0.79,1.0,2.57,0.0,0.0,2.0,18.21,2.57,2.36,1.57,3.57,0.0,5.94,0.0,4.15,2.57,1.0,2.0,0.0,-0.39,0.0,2.0,-1.57,0.79,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,26.69,1.0,0.69,6.0,11.62,0.0,3.07,0.0,3.31,2.0,1.0,1.0,0.0,0.69,0.0,2.0,0.69,1.69,0
0.0,0.0,0.39,0.0,0.0,0.0,0.39,23.57,18.0,6.79,12.25,37.79,-1.21,0.57,0.0,6.96,1.39,-1.21,-0.82,0.0,1.0,0.0,0.79,1.0,2.39,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.32,-0.68,-3.21,0.84,-1.68,0.0,0.48,-1.68,-3.89,0.16,0.0,1.0,0.0,-0.84,0.0,2.16,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,17.37,1.0,3.54,1.54,2.0,1.0,5.54,0.0,1.54,1.0,0.54,0.0,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,0.0,2.0,1.0,0.0,0.0,5.0,17.96,3.0,5.04,6.52,3.0,0.52,3.09,-3.65,6.0,0.96,1.48,1.48,0.0,1.0,0.0,2.48,1.0,1.52,0
1.0,0.0,1.0,-0.76,21.0,4.0,2.0,126.27,0.24,-0.76,-1.51,21.0,-1.51,-0.51,0.0,12.73,1.24,0.76,1.0,0.0,0.6,0.0,3.76,3.0,1.76,0
0.0,-0.68,1.0,1.0,0.0,-2.74,1.0,21.26,4.37,2.37,1.37,5.74,2.37,6.74,-0.68,12.1,3.37,-2.05,1.0,0.0,1.01,0.0,1.0,3.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.86,1.0,-1.62,0.38,8.29,1.38,2.81,0.81,3.38,1.0,1.38,6.38,0.0,1.31,0.0,0.19,2.81,0.81,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,24.62,1.0,1.62,0.54,0.54,0.54,2.16,1.0,-0.54,-0.54,2.46,-0.08,0.0,0.54,0.0,2.0,0.54,1.08,0
0.0,0.0,1.0,0.0,0.0,1.36,0.32,25.4,1.68,0.0,-0.68,2.0,0.0,2.68,0.0,1.36,1.68,-0.36,1.0,0.0,0.32,0.0,1.32,0.32,2.0,0
0.97,0.97,1.0,8.77,11.66,0.0,4.92,13.08,-15.52,-5.77,-7.77,-22.21,1.97,0.06,0.0,-1.92,0.03,1.0,1.0,0.0,0.08,0.0,2.97,4.92,-1.94,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,27.0,2.0,0.0,0.0,3.0,0.0,3.0,0.0,3.0,2.0,2.0,2.0,0.0,0.33,0.0,1.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.67,0.44,0.44,0.0,1.44,-0.56,-0.11,6.44,-0.11,2.44,1.56,1.0,0.0,1.56,0.0,2.0,1.56,1.56,0
0.0,0.0,1.0,0.76,0.76,0.0,2.0,40.23,0.24,2.28,7.57,21.42,-0.76,0.24,-0.76,11.85,2.0,0.0,0.24,0.0,0.51,0.0,2.0,1.52,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,0.42,0.42,1.15,2.88,0.0,1.27,0.0,1.42,0.42,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.15,0
0.0,0.0,1.0,0.0,-2.57,-2.57,1.0,4.59,1.0,2.86,3.14,-0.57,2.0,4.0,5.99,5.0,1.86,2.86,2.14,0.0,0.0,0.0,2.14,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.94,31.62,1.0,-0.94,8.81,18.62,0.0,-3.68,0.0,8.68,2.94,1.0,1.0,0.0,-0.94,0.0,2.94,-0.94,1.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,18.22,1.0,1.0,1.0,7.94,0.0,1.0,0.0,7.94,1.0,1.0,1.0,0.0,0.48,0.0,3.0,2.91,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,-24.46,1.0,2.67,0.84,4.84,1.67,5.16,0.0,2.51,1.0,-0.84,-2.34,0.0,1.42,0.0,1.0,2.67,2.0,0
0.0,0.0,1.0,-0.97,0.0,-3.84,1.0,-32.31,-3.84,-1.91,-5.81,-10.66,-1.94,2.09,6.78,-5.81,1.97,0.97,2.0,0.0,1.48,0.0,2.97,0.03,-0.94,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,19.14,3.0,4.24,4.48,2.62,1.24,6.86,-0.62,6.48,1.38,0.0,2.24,0.0,-0.62,0.0,3.24,-0.62,-0.24,0
0.0,-0.85,1.0,0.0,3.41,-3.41,1.0,22.71,1.0,0.85,1.85,11.12,0.0,3.85,-0.85,6.12,1.85,-1.71,1.0,0.0,1.0,0.0,2.85,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.93,0.44,2.69,2.0,6.0,-0.56,2.0,0.0,-0.13,0.44,-0.56,-0.13,0.0,0.56,0.0,1.0,0.56,2.13,0
0.0,0.0,1.0,1.0,0.0,5.0,1.86,116.38,7.72,4.0,6.86,14.72,2.0,7.45,-0.86,8.72,2.0,-0.86,4.45,0.0,-0.36,0.0,1.86,1.14,0.41,0
-0.64,0.0,0.36,1.0,-0.64,-1.91,1.36,13.45,2.27,3.27,1.27,6.91,1.64,3.91,0.0,2.27,1.64,1.0,1.0,0.0,0.18,0.0,2.64,2.64,0.0,0
0.0,0.62,1.0,-0.62,0.0,0.0,1.0,18.69,3.0,5.0,-0.85,2.85,0.0,4.0,2.0,6.38,2.0,0.0,1.0,0.0,1.0,0.0,1.38,1.0,1.62,0
0.0,0.0,1.0,0.98,-3.91,1.96,1.98,23.07,1.0,-0.98,2.98,6.11,2.93,5.98,1.0,3.0,1.0,2.93,4.91,0.98,1.7,0.0,0.04,2.96,2.98,0
-0.53,-0.53,1.0,-1.72,-6.38,0.0,-0.6,19.4,3.0,4.6,2.0,-2.79,0.0,7.13,0.53,2.94,2.0,0.0,1.0,0.0,0.23,0.0,1.47,-1.6,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,3.66,5.0,1.0,10.99,0.66,4.66,2.66,7.0,2.66,0.0,1.0,0.0,1.0,0.0,1.34,1.0,1.66,0
0.0,0.0,1.0,0.08,0.0,0.0,0.08,24.17,-1.75,0.92,-1.58,-0.99,0.92,1.92,0.0,0.08,1.0,0.0,1.92,0.0,-0.92,0.0,0.17,-0.92,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.44,20.33,5.0,2.56,3.33,8.98,0.0,5.23,0.0,5.33,1.44,0.0,0.56,0.0,1.56,0.0,2.44,1.56,-1.12,0
