CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.77,0.0,0.0,1.0,17.55,0.23,-0.77,0.0,1.55,0.0,-1.55,14.17,-1.32,-0.77,0.0,0.0,0.0,1.0,0.0,2.77,1.0,0.0,0
0.0,0.0,0.1,1.0,0.0,0.0,0.1,28.71,2.1,3.0,4.0,3.19,0.0,0.1,0.0,5.29,0.19,0.1,-0.81,0.0,0.1,0.0,2.0,0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.73,1.0,1.0,-5.13,-12.2,1.0,3.27,0.0,4.8,1.73,0.73,2.73,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,0.0,1.0,0.33,0.0,0.0,1.0,15.01,0.33,0.0,-2.66,-1.66,0.0,5.66,0.0,-3.99,1.0,1.33,2.0,0.0,-0.17,0.0,2.67,1.33,0.0,0
0.56,0.0,1.56,0.0,1.67,0.0,1.56,22.11,1.0,0.0,1.0,4.67,0.0,1.0,3.0,1.11,1.0,1.0,1.56,0.0,0.28,0.0,0.44,-0.56,2.0,0
0.0,0.0,1.0,-1.78,0.0,-0.89,2.0,15.55,-2.56,1.0,2.89,8.67,-0.89,0.11,0.0,-2.45,1.11,1.0,1.0,0.0,-0.67,0.0,3.67,-1.78,2.89,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.88,1.0,0.0,11.72,-2.88,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.0,0.0,0.0,1.0,0.0,0.72,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,14.05,2.0,0.42,1.21,1.05,1.0,4.79,-22.94,8.21,1.21,0.79,2.58,0.0,-0.46,0.0,2.79,2.21,-1.58,0
0.0,0.0,1.0,-0.51,0.0,0.0,-0.02,18.49,6.0,2.0,2.98,9.49,-2.04,4.0,0.0,4.02,2.51,-1.53,0.49,-0.51,0.5,0.0,0.49,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.0,5.55,3.7,5.39,4.7,0.85,5.7,0.0,5.7,2.85,0.0,0.15,0.0,0.85,0.0,1.0,0.85,1.85,0
0.0,1.0,1.0,-4.97,0.0,0.0,0.01,25.98,-2.98,-4.97,-3.98,-15.9,0.0,0.0,0.0,-6.96,0.0,0.99,2.99,0.0,1.07,0.0,1.01,0.01,-1.99,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.49,1.76,0.0,0.76,1.51,1.51,3.76,1.51,2.27,1.76,-0.76,0.0,0.0,0.76,0.0,1.0,0.76,1.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.86,0.03,2.03,-0.95,-1.95,0.0,4.03,0.0,-3.86,1.0,2.97,2.03,0.0,1.49,0.0,2.0,0.03,0.0,0
0.0,0.0,0.28,0.0,0.0,2.0,1.28,22.0,2.0,0.0,-1.44,-0.89,1.0,1.0,0.0,4.0,2.0,1.28,1.28,0.0,0.36,0.0,2.0,1.44,0.0,0
1.0,0.0,1.0,3.0,0.0,-3.89,1.0,50.32,1.03,2.97,18.97,44.03,-2.92,1.97,0.0,-4.81,1.03,0.0,2.95,0.0,0.78,0.0,3.95,3.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.77,1.0,23.07,0.23,0.77,2.23,1.46,0.77,1.0,0.0,4.77,1.0,2.0,1.0,0.0,0.77,0.0,1.0,0.77,1.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,23.51,2.67,0.84,2.67,5.51,0.0,3.84,0.0,1.67,1.84,-0.67,0.16,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,2.0,1.0,0.92,0.0,1.85,1.0,33.55,1.0,0.92,1.85,-1.85,1.85,0.0,0.0,3.7,0.0,1.92,0.08,0.0,0.5,0.0,3.92,2.0,1.92,0
0.0,-0.92,1.0,0.92,0.0,2.92,2.0,51.41,2.0,0.0,3.68,16.7,1.0,4.68,0.0,14.11,2.92,1.08,2.0,0.0,0.09,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,47.73,1.91,2.74,1.0,8.48,0.0,4.91,1.83,10.3,1.0,0.09,1.0,0.0,-0.46,0.0,1.0,0.91,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,21.49,1.0,0.0,1.02,1.02,0.0,0.0,0.0,1.02,0.0,0.0,0.49,0.0,0.75,0.0,2.0,3.02,0.51,0
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,13.01,1.6,2.6,1.0,1.0,2.19,5.0,1.19,2.79,1.6,-0.6,1.0,0.0,1.1,0.0,1.0,2.6,-0.6,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,26.77,1.0,0.0,0.88,3.77,0.0,1.12,0.0,2.0,1.0,-4.42,1.0,0.0,-0.44,0.0,0.12,-1.77,2.77,0
0.0,19.0,1.0,0.0,0.0,2.69,1.0,67.39,1.0,0.69,1.39,0.0,0.69,3.08,1.0,11.08,1.0,0.0,-3.47,0.0,0.5,0.0,1.31,3.0,2.39,1
0.0,0.0,1.0,0.0,0.0,-0.92,1.0,19.16,1.0,0.08,-0.92,4.0,0.92,3.24,0.0,7.0,1.0,1.84,8.35,0.0,-0.92,0.0,2.92,-0.92,-0.84,0
0.0,0.0,1.0,1.9,0.0,0.0,2.0,21.39,1.0,-7.82,0.1,1.8,0.0,5.0,0.0,-2.61,1.0,2.9,3.9,0.0,1.0,0.0,2.0,1.0,0.0,0
-1.0,0.0,1.0,1.0,-4.98,0.0,1.0,17.01,1.0,2.0,1.0,1.01,0.0,3.0,6.98,7.0,2.99,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,22.82,3.0,2.84,-0.84,0.66,1.0,4.84,1.67,2.33,1.16,0.84,1.84,0.0,1.0,0.0,2.84,1.0,-0.84,0
0.0,0.0,1.0,0.0,0.0,11.0,1.0,31.78,0.39,-0.61,0.0,0.39,5.22,3.0,0.0,1.22,0.39,0.0,3.82,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.53,1.0,0.84,0.0,0.16,0.0,-0.69,0.0,1.16,2.0,-0.84,0.16,0.0,0.0,0.0,2.16,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,16.26,1.47,1.93,-1.6,-4.87,0.0,5.53,-0.53,-2.27,1.47,1.07,1.53,0.0,-0.09,0.0,2.47,0.0,1.53,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,17.11,1.0,0.81,0.81,0.81,0.81,1.63,0.0,-0.81,-0.81,-1.63,-0.63,0.0,0.09,0.0,0.37,2.81,0.0,0
1.57,0.0,1.79,0.79,4.0,1.57,4.14,39.15,1.0,1.0,-7.65,8.36,4.72,2.57,0.0,6.79,1.79,3.36,1.79,0.0,0.52,0.0,4.57,1.57,0.0,0
1.0,0.0,0.15,-1.71,-2.41,1.0,0.15,23.59,3.0,2.0,9.39,0.59,1.0,3.15,0.0,1.44,1.15,-0.85,0.15,0.0,0.15,0.0,2.0,0.15,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,22.42,1.0,0.0,1.68,3.68,0.0,1.68,0.0,3.0,2.0,2.68,1.32,0.0,0.54,0.0,0.32,-0.37,2.0,0
0.0,-3.74,2.0,1.0,0.0,0.0,5.0,22.0,3.0,4.0,6.0,4.5,0.0,2.5,-0.75,7.5,2.75,2.0,2.0,0.0,0.25,0.0,2.25,0.25,0.25,0
0.0,0.0,1.0,0.0,0.0,1.91,1.96,20.91,1.0,-0.96,0.0,1.0,1.96,0.09,0.0,0.04,1.0,1.91,6.96,0.0,1.0,0.0,2.96,1.0,0.0,0
-0.6,0.0,1.0,-1.81,0.0,0.0,1.0,-8.15,0.4,-1.21,-9.66,-24.36,0.0,1.0,0.0,2.6,2.0,1.6,4.0,0.0,-0.17,0.0,1.0,-0.6,0.0,0
0.0,0.0,1.0,1.99,3.98,2.0,1.0,27.0,1.0,0.0,0.0,3.99,0.0,-0.99,0.0,2.99,2.0,-1.99,0.0,0.0,1.0,0.0,0.0,1.0,-1.0,0
1.27,0.0,1.0,1.63,-0.63,-5.07,3.9,10.29,1.0,2.0,0.0,5.63,1.63,1.37,0.0,-5.34,1.0,2.9,-4.07,0.0,0.57,0.0,3.27,1.37,0.0,0
2.35,0.67,1.0,0.0,1.35,1.33,1.67,23.98,1.33,-0.35,0.0,0.65,0.33,1.98,-0.67,1.33,1.33,0.0,1.0,0.0,0.33,0.0,1.0,0.33,-0.35,0
0.0,0.0,1.0,0.0,1.0,1.0,2.0,22.47,0.98,-1.53,0.0,0.92,0.51,4.0,0.0,0.94,1.49,1.02,4.57,0.0,0.75,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,-0.94,1.0,10.0,1.0,43.0,1.0,0.0,-0.94,2.94,5.0,5.83,0.0,11.94,1.0,-0.94,9.0,0.0,0.56,0.0,2.89,3.0,0.94,1
-0.54,0.54,1.0,0.0,0.0,5.98,0.46,16.48,0.46,-0.72,-3.43,-4.23,0.0,-0.17,1.63,3.28,0.46,1.0,1.0,0.0,0.33,0.0,0.37,-1.63,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.8,21.8,1.0,0.0,1.8,6.21,0.0,2.2,0.0,0.0,1.8,1.0,-0.61,0.0,1.0,0.0,1.2,1.0,2.61,0
0.52,0.0,2.04,0.0,0.0,1.04,2.04,37.18,1.52,3.64,0.0,1.0,2.04,4.08,2.6,6.71,1.52,0.0,6.52,0.0,1.0,0.0,2.0,1.0,-1.04,0
-0.52,1.0,1.0,-0.52,0.0,0.0,-0.56,17.84,1.52,0.52,0.0,-0.52,-2.6,1.04,0.0,0.52,0.52,-1.56,1.0,0.0,0.67,0.0,0.96,1.48,0.52,0
0.0,0.0,1.0,0.87,0.0,0.0,1.0,16.65,1.0,0.0,2.87,5.74,0.0,-3.35,0.0,-0.87,1.87,1.0,1.0,0.0,0.0,0.0,1.13,0.0,-0.87,0
0.0,0.0,1.0,0.0,0.81,0.81,1.81,25.05,2.0,4.19,1.0,5.43,1.0,4.0,0.0,8.62,2.0,0.0,1.0,0.0,0.6,0.0,2.81,2.81,0.0,1
0.0,0.0,1.0,-0.95,0.0,0.0,1.0,23.76,1.0,0.0,0.95,1.05,0.0,1.0,0.0,3.0,1.05,1.95,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.45,-0.62,0.28,1.28,2.55,0.0,4.0,-0.72,-1.34,2.72,0.0,0.28,0.0,0.36,0.0,2.72,-0.72,1.45,0
0.0,0.0,1.0,-0.56,0.0,0.0,-0.11,25.56,1.0,-2.22,3.67,9.11,-0.56,1.56,0.56,7.67,1.0,1.0,1.0,0.0,0.15,0.0,3.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.85,17.74,1.0,0.15,0.0,-0.85,0.0,3.0,-5.96,1.15,1.15,2.0,11.52,0.85,0.15,0.0,2.15,0.15,-0.85,0
0.0,-1.12,1.0,0.0,0.0,0.0,0.44,21.79,-1.23,-1.12,-1.79,-3.7,0.0,-0.12,-1.12,-0.91,2.0,2.0,2.56,0.0,0.44,0.0,2.12,0.44,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.25,1.0,-3.12,-2.5,-0.62,3.62,0.0,-0.62,1.0,0.0,1.0,0.0,0.38,0.0,3.25,0.38,0.38,0
-0.84,0.0,1.0,0.0,-2.51,0.0,1.0,17.33,2.0,1.84,0.84,6.35,1.0,5.67,0.0,1.16,2.0,0.0,1.0,0.0,0.16,0.0,3.51,0.16,1.84,0
0.0,-0.97,1.0,0.0,0.0,0.0,1.0,19.0,6.0,2.0,4.0,11.94,0.0,4.0,0.0,5.91,2.97,0.97,1.97,0.0,1.47,0.0,1.97,2.97,0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.81,1.0,1.0,3.0,2.91,-2.72,1.09,0.0,3.28,1.91,-0.91,-6.25,0.0,0.91,0.0,1.0,0.91,1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,20.95,1.0,1.0,-1.9,0.05,2.0,4.0,0.0,-3.66,1.0,-2.85,3.05,0.0,-0.48,0.0,2.0,-2.85,0.0,0
0.0,0.51,1.0,1.0,0.0,0.0,1.0,26.51,0.99,-0.01,2.0,2.98,0.0,0.98,0.0,2.48,0.99,0.0,0.0,0.0,0.25,0.0,3.51,1.01,-0.51,0
1.0,0.0,1.0,0.0,5.0,-0.87,0.13,24.74,0.13,1.74,0.0,4.13,-0.87,4.48,1.74,-1.61,0.13,-0.87,1.0,0.0,0.87,0.0,3.0,0.87,0.0,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,49.14,2.0,2.0,15.08,34.48,0.0,-0.75,-0.58,-3.26,2.58,0.58,1.0,0.0,1.1,0.0,1.42,1.83,1.42,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,3.54,3.07,2.0,3.54,0.0,5.61,0.0,3.46,2.0,-0.54,-0.07,0.0,0.0,0.0,1.54,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,1.72,1.0,25.28,5.72,1.72,0.0,4.0,1.0,5.43,0.0,7.43,2.0,-0.72,0.28,0.0,0.03,0.0,0.28,1.28,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,2.0,-0.78,-0.93,2.93,0.0,1.22,-5.56,2.85,2.93,1.85,2.85,0.0,0.0,0.0,2.07,0.0,1.85,0
0.0,0.0,0.0,0.0,0.0,-0.62,0.0,14.77,0.0,-1.23,1.23,1.23,0.0,-2.47,-1.23,1.23,0.62,0.0,-0.62,0.0,0.69,0.0,1.0,1.62,3.23,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,24.06,1.0,1.53,3.06,7.89,0.0,3.77,0.0,4.06,0.23,0.77,6.0,0.0,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,4.61,0.0,0.0,1.4,30.41,2.2,6.61,3.41,1.8,0.0,5.6,0.6,5.21,1.0,2.6,-3.02,-0.6,1.36,0.0,3.2,2.8,0.6,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,23.76,1.12,0.12,1.76,1.88,0.0,4.24,0.0,-0.76,2.0,0.88,1.0,0.0,1.44,0.0,1.88,2.76,2.76,0
1.0,0.0,1.0,0.0,3.0,0.0,1.0,21.25,1.0,1.75,0.0,-0.49,0.0,2.75,1.75,0.25,0.13,0.0,1.0,0.0,0.13,0.0,-0.75,0.13,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.73,22.41,2.0,3.47,2.0,2.8,1.0,6.2,0.0,9.0,2.0,1.47,1.73,0.0,1.07,0.0,2.73,3.73,0.0,1
1.1,0.0,1.0,1.0,-6.58,-0.55,2.55,-8.14,-5.58,2.55,0.0,-13.65,1.0,3.1,0.0,2.1,0.45,1.55,2.1,0.0,0.68,0.0,1.45,1.45,-0.55,0
15.0,0.0,1.26,0.0,0.0,5.0,3.26,331.23,1.51,-0.74,28.0,2.51,2.0,-0.97,0.0,-0.49,0.51,1.0,0.26,0.0,-0.24,0.0,3.74,2.26,1.26,0
0.0,0.0,1.0,-1.87,0.0,3.0,1.0,17.81,1.0,-3.79,-4.74,-6.57,0.0,2.0,-1.91,-3.83,-0.91,1.96,3.87,0.0,-0.72,0.0,1.0,-1.91,1.09,0
0.0,0.0,0.24,0.0,0.0,0.0,0.24,16.41,1.0,0.0,9.41,1.47,0.0,2.24,0.0,-2.29,-0.53,0.24,-0.53,0.0,0.24,0.0,1.24,0.24,0.24,0
-0.79,0.0,1.0,0.0,-2.38,0.0,1.79,25.62,1.0,0.79,4.58,15.38,0.0,3.0,0.0,3.0,1.79,0.79,1.0,0.0,-0.04,0.0,2.0,1.21,3.58,0
0.0,0.0,1.88,0.88,0.0,2.65,1.88,36.65,2.0,1.88,0.88,5.65,1.0,3.12,0.0,2.0,2.0,0.88,1.88,0.0,1.0,0.0,1.0,1.0,2.76,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.53,0.0,0.76,0.0,-0.76,0.0,1.53,0.0,-2.29,-0.76,-3.06,-2.29,0.0,1.76,0.0,1.76,1.76,2.76,0
15.66,0.0,2.0,0.66,0.0,5.0,5.33,335.64,1.67,1.99,33.31,6.65,2.0,1.34,0.0,12.95,2.0,1.0,1.0,0.0,0.5,0.0,4.33,4.33,2.66,1
0.0,0.0,1.0,2.63,0.0,0.0,2.0,22.74,1.0,4.0,0.0,1.9,0.0,5.9,0.0,0.74,0.37,1.63,2.0,0.0,0.0,0.0,2.37,0.0,0.63,0
0.0,0.8,1.0,0.2,0.0,-2.41,1.0,14.77,3.0,2.2,3.2,2.59,0.0,-0.6,0.0,8.0,1.2,0.2,1.0,0.0,1.4,0.0,2.8,2.6,-1.41,0
0.0,0.0,1.0,0.0,0.0,3.41,1.0,28.22,2.6,1.6,0.0,-0.41,1.8,3.0,0.0,6.8,2.6,0.0,1.0,0.0,-0.6,0.0,1.0,-0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.65,36.65,0.35,-0.3,2.3,3.0,-0.65,0.05,0.0,-1.3,1.0,2.3,1.65,0.0,-0.32,0.0,1.65,0.65,2.35,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.91,0.18,0.18,0.0,1.0,1.0,-0.09,0.0,6.18,1.0,0.0,2.0,0.0,0.18,0.0,2.0,0.18,0.18,0
0.0,0.0,0.22,0.0,0.0,0.0,0.22,21.33,-3.66,-1.55,-2.11,-4.77,0.0,-2.11,0.0,0.67,0.45,2.0,1.22,0.0,0.61,0.0,1.78,-0.55,1.22,0
2.74,0.0,1.74,0.74,26.48,3.21,3.47,147.21,1.74,1.0,3.0,29.21,0.0,-0.21,0.0,2.0,1.74,0.26,1.26,0.0,1.53,0.0,4.94,4.68,-1.47,1
0.0,0.0,1.0,2.2,1.1,1.65,1.0,32.0,1.0,0.0,2.65,5.75,-1.65,0.45,3.0,-2.2,1.0,-0.65,-1.2,0.0,0.0,0.0,2.1,0.0,2.0,0
-1.61,3.0,1.0,0.0,0.0,-0.81,0.19,6.33,1.0,-0.81,0.0,-0.81,2.42,0.0,1.0,2.61,0.0,1.61,2.42,0.0,0.19,0.0,2.0,0.19,0.81,0
0.0,2.0,1.0,0.0,0.0,0.0,1.06,13.19,5.0,2.0,4.06,12.06,0.0,3.0,2.0,11.81,2.0,-0.94,0.0,0.0,1.94,0.0,1.0,1.94,-0.94,0
0.0,0.0,1.0,1.0,0.0,0.0,3.0,25.24,2.49,5.75,-0.75,6.96,1.75,2.25,0.0,4.47,1.75,0.0,-1.24,0.0,0.33,0.0,1.25,3.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.41,-1.05,-2.05,-3.41,1.95,-0.68,1.32,17.0,-0.68,1.0,0.68,1.68,0.0,0.0,0.0,2.68,0.0,0.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,0.0,2.85,5.4,-0.85,1.0,0.0,0.15,2.0,-0.7,0.15,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,21.26,1.0,-0.58,1.42,8.26,0.0,4.0,0.0,10.26,1.0,1.16,1.58,0.0,0.21,0.0,-0.16,3.58,1.42,0
1.0,0.0,1.0,3.0,0.0,0.0,1.0,58.62,2.0,2.0,17.15,39.08,0.0,1.0,0.0,-4.77,1.15,0.0,1.85,0.0,1.06,0.0,2.85,2.15,1.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.85,23.56,2.0,1.0,0.0,-0.56,0.0,2.15,0.0,5.0,2.85,1.71,1.85,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,1.0,1.7,0.0,0.0,0.0,1.7,24.5,1.0,1.4,1.4,7.0,0.0,0.0,8.7,5.2,0.0,1.0,1.7,0.0,0.7,0.0,2.4,0.7,2.7,0
0.0,0.0,1.0,-1.64,-0.82,-3.29,1.0,-524.56,0.18,-8.22,-2.29,-93.13,0.0,1.0,-10.97,-50.12,0.18,1.0,1.0,0.0,0.26,-0.82,-0.64,-2.46,1.18,0
0.0,11.74,1.0,0.0,0.0,-5.56,1.0,39.39,1.0,0.0,0.0,0.38,-1.47,2.76,0.62,6.56,1.0,0.0,0.76,0.0,-0.31,0.0,3.0,1.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.81,0.4,-2.98,0.4,6.81,0.0,2.0,0.0,4.43,1.4,0.0,1.6,0.0,-0.14,0.0,2.6,1.81,1.0,0
0.96,0.0,1.96,0.0,0.0,0.96,1.96,42.19,1.0,5.78,-0.96,1.04,0.96,0.04,4.82,9.67,1.0,1.0,2.0,0.0,0.96,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,24.87,6.0,2.96,3.94,6.0,1.96,3.02,1.0,12.9,1.0,-0.98,1.02,0.0,0.01,0.0,2.0,0.04,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.61,1.0,2.61,1.87,1.0,3.0,2.87,0.87,5.74,1.0,2.0,9.0,0.0,-0.87,0.0,3.74,-0.87,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,27.71,2.0,1.0,3.14,11.85,0.0,1.29,0.57,2.86,2.57,-1.14,-0.57,0.0,0.57,0.0,3.0,0.57,1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.9,3.0,4.32,0.58,4.0,0.58,4.0,0.0,6.48,2.0,0.0,1.0,0.0,0.46,0.0,0.42,1.16,1.0,0
0.0,0.0,1.0,0.64,0.0,0.0,1.0,16.44,6.0,0.72,2.72,7.44,0.0,4.64,0.0,-0.84,2.0,0.64,1.64,0.0,0.82,0.0,1.0,3.28,0.36,0
0.0,0.0,1.0,2.3,0.65,2.61,1.0,462.53,3.65,8.21,6.61,83.84,0.0,0.35,11.08,45.79,2.65,1.0,1.0,0.0,0.73,0.65,3.3,2.95,0.35,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,24.59,2.59,2.17,0.0,2.59,0.0,5.76,0.0,1.41,2.0,-0.59,-0.17,0.0,1.0,0.0,2.59,1.0,0.0,0
0.0,0.0,1.0,0.82,0.0,0.0,2.64,17.36,-3.93,0.0,1.64,-6.21,2.64,-0.46,0.0,-0.64,0.18,5.28,3.64,0.82,0.0,0.0,2.82,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,0.0,1.91,25.54,-0.82,0.91,0.91,-1.73,-0.91,1.91,0.0,-0.73,1.09,1.82,2.82,0.0,0.0,0.0,3.91,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.53,-4.22,1.0,16.09,1.0,0.0,8.0,12.47,-2.64,0.95,1.0,-5.8,1.53,1.0,-3.22,0.0,0.71,0.0,4.0,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.81,1.0,19.38,2.81,11.4,1.0,4.41,-0.6,3.4,0.0,3.4,1.0,0.0,1.21,0.0,0.6,0.0,2.6,0.6,1.6,0
0.0,0.0,1.95,0.95,0.0,2.84,1.95,28.58,1.0,1.95,-13.26,6.84,0.0,7.89,0.0,7.0,1.95,0.95,1.95,0.0,0.0,0.0,2.0,0.0,3.84,0
0.0,-0.57,1.0,0.57,0.0,0.0,1.0,18.73,1.0,3.0,0.0,1.57,0.0,7.7,0.0,1.0,1.57,2.13,2.57,0.0,1.0,0.0,0.43,1.0,0.57,0
1.0,0.0,1.0,0.0,0.13,0.13,1.0,26.13,2.13,3.74,0.87,1.39,1.0,4.0,0.0,4.0,1.13,0.87,1.0,0.0,0.78,0.0,2.0,1.0,0.0,0
0.0,19.0,1.0,0.0,0.0,2.0,1.0,66.51,1.0,-0.51,0.0,-1.02,0.0,-1.54,1.0,6.97,1.51,0.51,0.51,0.0,1.01,0.0,2.0,3.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,24.07,1.0,3.72,2.72,4.17,0.0,6.17,6.0,1.0,1.0,-0.72,-0.72,0.0,1.0,0.0,1.28,1.0,0.0,0
0.0,19.0,1.0,-0.86,-0.86,0.28,1.0,43.63,1.0,-1.72,-1.72,-6.02,0.0,0.14,-2.44,10.72,1.86,0.0,0.86,0.0,0.5,0.0,2.0,3.0,1.86,1
0.0,-1.86,1.0,0.0,0.0,0.0,0.07,47.65,-2.72,-0.93,2.28,14.42,0.0,4.0,-0.86,2.56,0.07,0.0,1.93,0.0,-0.48,0.0,5.79,2.07,2.93,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,29.0,4.0,5.0,11.48,13.48,0.0,3.0,-1.57,21.52,2.0,0.0,1.52,0.0,0.5,0.0,3.0,4.0,0.95,1
0.0,0.0,1.0,0.0,1.0,1.0,2.0,25.0,1.5,-1.5,0.5,6.0,0.0,2.0,1.5,3.0,1.5,0.5,1.0,0.0,0.75,0.0,1.0,2.0,2.0,0
0.0,0.0,1.0,-0.5,0.0,0.5,1.0,21.0,1.0,0.0,-4.52,-7.54,0.0,4.5,0.0,-1.01,1.0,0.0,1.5,0.0,-0.42,0.0,-0.51,-1.0,0.0,0
0.0,0.0,0.42,-0.58,0.0,0.0,0.42,17.15,0.85,-0.73,6.35,0.11,0.0,3.42,0.0,-3.62,0.85,-0.58,0.42,0.0,-0.58,0.0,2.42,-0.58,-0.58,0
0.0,0.0,1.0,-0.54,0.0,-0.54,1.0,12.96,1.0,-0.54,-0.54,-0.07,0.0,3.0,0.0,0.0,1.0,3.0,2.0,0.0,-0.54,0.0,1.46,-0.54,1.46,0
0.0,1.57,1.0,-0.79,0.0,5.5,1.0,29.35,1.0,0.0,-1.57,-2.93,0.0,1.0,1.57,2.0,2.0,6.5,4.0,0.0,0.0,0.0,0.21,0.0,1.57,0
0.0,0.0,1.0,-2.7,0.0,0.0,1.9,8.51,1.0,-4.4,-4.5,-9.0,0.0,2.1,-1.8,-0.8,0.1,2.8,2.8,0.0,-0.22,0.0,1.0,0.0,-1.8,0
0.91,0.0,1.0,0.0,1.82,5.47,1.0,37.22,-3.56,-0.82,-2.64,-4.29,0.0,-0.73,0.0,-1.73,0.09,0.0,2.0,0.0,-0.46,0.0,1.91,-1.82,-0.91,0
0.59,0.0,1.0,0.0,7.14,4.0,1.0,89.2,7.54,6.41,1.0,21.22,0.0,0.81,2.0,-0.59,1.0,0.0,-0.59,0.0,0.4,0.0,2.59,1.19,2.19,0
0.71,0.0,1.0,0.0,0.71,0.71,1.0,22.41,3.0,2.0,0.0,3.29,1.41,2.59,0.0,3.0,1.29,-0.71,0.29,0.0,-0.71,0.0,1.0,-0.71,1.71,0
1.34,0.67,1.0,0.0,1.34,0.0,1.67,20.33,1.0,-1.34,-0.67,0.33,0.0,-1.68,0.0,1.33,2.0,1.0,1.66,0.0,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,1.0,30.21,2.0,2.0,-0.64,0.07,1.0,4.0,0.0,0.79,2.0,0.0,1.0,0.0,1.18,0.0,3.0,0.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.75,1.0,1.0,3.0,1.08,0.0,-0.75,0.0,6.92,1.92,0.92,1.92,0.0,0.92,0.0,0.08,0.92,0.08,0
