CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.17,2.0,1.0,0.0,-1.17,0.0,6.5,-24.21,1.0,1.17,-0.83,1.83,0.0,0.0,0.0,3.83,0.0,-0.83,0
3.88,0.0,1.0,3.55,0.0,-3.1,2.78,87.55,1.0,14.64,11.98,21.78,0.0,2.0,0.0,11.0,1.0,0.0,1.0,0.0,0.33,0.0,2.78,3.55,2.55,1
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,28.15,2.15,2.55,4.0,10.45,0.0,4.4,-0.85,9.85,1.15,1.85,1.85,0.0,0.85,0.0,0.15,0.85,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-1.54,1.51,6.6,0.0,-0.54,-3.09,3.0,2.0,1.51,1.51,0.0,-0.51,0.0,2.0,-0.51,0.0,0
0.0,0.0,1.0,1.26,0.63,6.52,1.0,442.17,1.63,5.05,3.0,80.78,0.0,2.63,10.72,41.36,1.63,0.37,1.0,0.0,0.96,0.63,1.63,2.89,0.63,0
0.0,0.0,1.0,2.58,1.0,4.0,1.0,692.0,2.0,9.42,7.0,130.0,0.0,0.67,26.9,59.92,2.0,0.0,1.0,0.0,0.44,1.0,4.0,5.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.56,1.0,3.0,5.0,16.0,0.0,3.0,0.0,7.56,2.0,0.0,1.0,0.0,1.22,0.0,1.0,6.12,0.0,0
0.0,13.0,1.0,0.0,0.0,4.0,1.0,88.98,2.74,-1.74,2.62,8.72,0.0,0.13,9.26,13.98,2.0,0.0,0.0,0.0,0.44,0.0,3.13,4.0,2.87,1
0.0,0.0,1.0,0.95,0.0,1.0,1.0,20.95,2.91,2.86,2.91,8.63,5.0,3.09,0.0,10.49,2.91,2.0,6.0,0.0,0.57,0.0,2.0,2.86,0.95,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,18.22,1.0,-1.56,1.22,5.44,0.0,1.0,0.0,-1.56,1.0,0.0,1.0,0.0,-0.78,0.0,1.0,-0.78,1.22,0
1.0,0.0,1.0,1.0,6.0,2.0,2.0,167.78,9.0,7.0,24.53,68.45,0.0,2.0,2.0,8.74,2.65,0.0,0.0,0.0,0.71,0.0,3.0,6.31,2.35,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.71,2.71,0.0,13.95,26.9,0.0,0.44,0.0,4.56,2.71,1.0,-2.41,0.0,0.43,0.0,1.15,1.71,1.85,0
0.85,0.0,1.0,0.29,-0.85,-3.42,2.0,-539.51,0.15,-5.55,-0.98,-88.4,0.0,2.0,-14.53,-42.85,0.15,0.0,1.85,0.0,0.43,-0.85,-0.56,-2.27,-0.71,0
1.0,0.0,1.0,0.0,0.0,0.92,1.92,22.83,0.08,0.0,0.0,0.17,1.83,3.0,0.0,1.92,0.08,0.0,2.92,0.0,0.92,0.0,-0.83,0.92,1.0,0
0.0,0.0,1.0,-0.78,-1.55,-3.1,0.22,5.93,1.0,0.0,-2.88,2.0,0.0,4.0,0.0,4.33,1.0,-2.88,1.0,0.0,-0.05,0.0,2.78,1.55,1.0,0
0.0,0.0,1.0,1.0,-6.82,0.0,1.0,19.85,3.0,2.0,3.0,3.29,0.0,6.56,0.0,5.71,2.0,-0.85,1.0,0.0,-0.28,0.0,2.0,0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,2.62,1.0,70.09,5.04,1.19,6.0,28.85,0.81,0.57,0.0,19.28,2.81,1.0,1.0,0.0,0.5,0.0,2.81,3.0,4.81,0
-12.37,0.0,0.18,0.0,0.0,-4.12,-1.47,-228.96,-0.65,0.0,-21.26,8.18,-1.65,3.18,0.0,7.65,1.0,0.0,1.0,0.0,0.25,0.0,1.18,-0.47,-1.65,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,6.37,1.0,0.8,-1.61,-3.62,0.0,1.8,-0.8,0.2,2.0,0.0,1.8,0.0,-0.8,0.0,2.0,-0.8,0.0,0
0.64,0.0,1.0,0.64,3.82,1.27,1.64,118.94,6.09,4.45,11.54,34.16,0.0,3.64,1.27,9.0,1.64,0.36,0.36,0.0,0.24,0.0,2.64,3.18,2.91,1
0.0,0.0,1.0,1.78,0.78,0.0,1.0,26.27,3.0,10.35,8.0,6.78,0.0,5.57,1.0,7.14,2.0,0.0,1.0,0.0,0.39,0.0,1.78,1.57,0.22,0
0.0,0.0,1.0,3.36,0.0,3.0,1.0,34.36,4.29,0.36,2.57,9.07,0.36,2.43,0.0,8.14,2.64,0.64,1.0,0.0,-0.64,0.0,1.0,-0.64,1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.11,1.0,2.11,0.0,1.89,0.0,1.56,0.0,3.66,1.89,1.89,2.89,0.0,1.3,0.0,1.0,0.11,1.77,0
0.0,0.0,1.0,0.05,0.0,0.0,2.0,21.05,1.0,3.9,3.95,3.1,0.0,4.9,0.0,5.9,1.0,0.05,0.05,0.0,1.95,0.0,2.0,1.95,2.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,49.08,4.99,8.01,5.06,28.18,0.99,1.99,3.0,10.0,5.0,0.0,1.0,0.0,0.78,0.0,3.0,0.03,1.99,0
0.0,0.0,2.76,0.0,1.0,0.0,2.76,19.64,1.0,0.0,-1.64,-4.03,0.0,1.0,0.0,-0.88,1.88,0.88,2.76,0.0,0.44,0.0,0.12,1.76,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.8,-3.41,0.1,0.9,-4.22,-0.9,1.29,0.0,-0.8,2.0,0.9,1.0,0.0,-0.45,0.0,2.1,-2.71,-0.9,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,2.0,0.0,0.0,2.92,0.0,1.0,0.0,3.84,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,1.38,1.0,25.9,4.45,0.0,3.0,9.0,0.69,0.31,0.0,3.07,1.69,1.0,1.0,0.0,-0.69,0.0,2.69,-0.69,1.38,0
0.0,0.0,1.0,-1.2,0.0,0.0,1.0,17.02,3.2,5.6,4.21,-1.59,1.0,5.79,-0.79,4.2,2.0,-0.6,1.6,0.0,1.0,0.0,1.0,1.0,0.4,0
0.0,0.38,1.0,0.0,0.0,0.0,1.0,15.88,1.0,0.0,1.87,5.62,0.0,0.62,-0.62,0.0,0.62,1.0,1.62,0.0,-0.62,0.0,1.0,-0.62,-1.25,0
-0.8,0.0,1.0,0.8,-0.8,-0.8,1.0,14.57,1.0,0.8,3.21,6.82,-1.61,-1.41,0.0,10.23,2.8,1.8,2.0,0.0,0.95,0.0,1.8,1.8,3.61,0
0.0,0.82,1.0,1.82,7.0,0.0,1.0,48.43,4.82,6.54,19.03,45.29,0.0,0.18,-17.53,10.82,5.0,0.0,1.0,0.0,0.91,0.0,3.0,3.64,0.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,1.0,-0.56,-0.78,0.88,0.0,5.22,-22.59,7.78,1.0,0.0,2.56,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.06,0.0,3.87,0.0,1.06,24.9,1.0,0.97,0.97,5.84,0.0,1.0,0.0,5.81,1.03,1.03,1.06,0.0,0.02,0.0,2.94,0.06,0.03,0
1.0,0.0,1.0,0.0,0.0,-0.94,1.0,-25.07,3.89,0.11,8.6,3.94,0.0,4.06,-1.89,0.56,3.89,0.94,1.0,0.0,0.66,0.0,1.0,-0.83,-1.89,0
0.0,0.0,1.0,0.99,1.98,4.96,1.99,44.75,2.0,1.0,5.95,2.0,1.0,4.0,0.0,3.01,2.0,4.95,1.0,0.0,1.71,0.0,0.01,2.98,1.0,0
0.0,0.9,1.0,0.0,0.0,0.0,1.0,17.41,1.0,3.0,-0.9,-0.79,0.0,2.41,0.0,-0.79,0.1,1.0,2.0,0.0,1.0,0.0,0.1,1.0,-0.9,0
0.0,0.0,1.0,0.0,-3.79,0.0,1.0,1.9,0.38,0.13,0.59,-19.64,1.0,4.0,-0.62,-1.87,0.38,0.0,1.0,0.0,0.73,0.0,0.46,-0.08,0.46,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.0,1.0,0.83,1.83,8.17,0.0,0.7,1.65,1.04,1.83,0.83,1.0,0.0,0.67,0.0,2.0,2.0,0.0,0
0.65,0.0,1.0,1.0,0.65,1.29,1.65,22.29,1.65,0.0,0.35,1.35,0.0,1.0,0.0,-1.94,1.0,1.35,1.0,0.0,-0.42,0.0,1.35,-2.58,0.65,0
0.0,1.0,1.0,0.18,-0.82,0.0,1.0,12.09,2.0,0.0,10.36,5.27,0.0,3.46,0.0,0.54,2.0,1.82,1.82,0.0,0.91,0.0,1.18,1.18,-0.82,0
1.0,0.0,1.0,0.0,1.0,0.92,1.0,16.0,4.92,2.92,0.0,5.0,0.92,5.75,1.0,7.75,1.0,-0.92,0.0,0.0,0.92,0.0,0.08,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,49.23,1.0,0.56,2.13,9.34,0.0,1.0,185.21,7.21,2.0,0.44,0.44,0.0,0.22,0.0,2.0,2.82,2.13,1
0.0,-0.81,1.0,0.0,0.0,0.0,1.0,23.22,1.81,4.03,4.83,3.61,0.81,5.22,0.81,2.42,2.61,-0.81,1.0,0.0,0.81,0.0,1.0,0.81,1.81,0
0.0,0.0,3.0,-1.49,1.49,-2.98,3.0,-475.44,0.26,-5.21,-5.21,-92.83,0.0,1.0,-12.66,-43.94,1.26,2.0,3.0,0.0,0.55,-0.74,-0.49,-0.23,-0.49,0
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,17.11,0.06,-1.89,2.06,8.06,0.0,1.0,-0.94,0.06,0.06,1.94,4.78,0.0,0.0,0.0,2.94,0.0,-1.89,0
-0.92,0.0,1.0,-0.92,0.92,-1.84,0.08,30.76,1.0,5.76,6.84,22.45,-0.92,2.08,0.0,6.0,2.0,-1.84,1.0,0.0,0.48,0.0,0.08,3.0,0.0,0
0.0,-5.66,1.0,0.0,0.0,-1.06,1.0,-10.9,1.0,0.0,0.0,1.0,0.0,0.49,-5.14,-2.08,0.97,0.0,1.51,0.0,-0.23,0.0,0.46,-2.06,-0.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.74,1.0,1.0,0.91,1.0,0.0,7.83,0.0,1.83,1.0,0.91,1.0,0.0,0.67,0.0,1.91,2.0,0.0,0
0.0,0.0,1.0,0.0,2.86,0.0,1.0,21.15,1.0,1.0,0.72,4.58,0.0,0.42,0.0,5.29,1.0,0.72,2.0,0.0,-0.48,0.0,3.43,-1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,-21.61,2.0,1.85,-5.08,-15.77,3.0,4.0,19.46,-7.15,2.85,0.85,1.0,0.0,-0.28,0.0,1.85,-4.23,-0.69,0
0.0,-0.78,1.0,-0.78,0.0,0.78,1.0,88.35,0.22,2.0,-1.62,5.16,3.92,5.14,0.0,-2.35,0.22,1.78,4.92,0.0,0.11,0.0,3.0,0.43,2.0,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,2.0,0.0,1.03,5.09,0.0,1.0,0.0,0.97,1.48,-0.52,0.48,0.0,-0.52,0.0,1.52,-0.52,-0.03,0
0.0,0.0,1.0,0.0,-2.88,0.0,1.0,16.19,1.0,-1.92,0.0,-1.84,0.0,3.88,0.0,-1.81,2.0,1.0,2.0,0.0,0.52,0.0,0.04,-0.92,2.96,0
1.58,0.0,1.0,1.0,1.58,1.0,2.0,13.95,2.74,0.0,-0.58,1.58,0.0,1.0,0.58,1.0,1.0,0.0,0.42,0.0,0.0,0.0,2.0,0.0,-0.58,0
-0.67,8.74,1.0,0.0,-3.36,2.69,1.0,57.31,1.0,3.0,2.0,-1.36,0.0,4.0,13.39,4.36,1.67,0.0,-0.67,0.0,0.63,0.0,3.34,3.02,1.34,1
-0.61,0.0,1.0,0.0,-3.04,0.61,1.0,17.96,1.0,0.0,0.61,-0.43,3.04,3.43,0.0,1.78,2.0,2.22,5.04,0.0,0.39,0.0,1.0,0.39,2.0,0
-0.79,0.0,1.0,0.0,0.0,0.0,1.0,19.42,5.73,0.79,1.0,9.09,0.79,1.79,0.0,4.15,2.79,1.0,0.21,0.0,0.39,0.0,3.58,2.36,1.0,0
1.0,-0.71,1.0,1.0,6.0,2.0,2.0,171.58,9.0,7.71,18.0,58.0,0.0,5.54,-0.12,12.71,2.71,-0.71,0.71,0.0,0.38,0.0,2.29,5.0,4.42,1
0.0,0.0,0.22,0.0,0.0,0.0,-0.55,19.45,1.0,2.0,1.0,2.22,0.0,2.0,2.0,2.55,2.0,1.78,1.78,0.0,0.78,0.0,2.0,0.78,1.78,0
0.0,0.0,1.0,0.0,2.86,0.0,1.0,29.28,1.0,3.0,1.71,11.28,0.0,-0.86,25.0,4.86,2.0,1.71,0.29,0.0,0.0,0.0,3.43,0.0,-0.43,0
0.0,0.0,1.0,0.83,-6.64,0.0,1.83,21.83,2.66,3.32,6.98,-1.98,0.0,3.83,0.0,1.17,1.83,1.0,1.0,0.0,-0.83,0.0,2.0,-0.83,1.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.04,2.0,2.0,0.0,-1.96,1.0,2.02,0.0,4.02,2.66,1.32,1.66,0.0,1.22,0.0,0.34,0.34,2.32,0
-0.84,0.0,1.0,4.84,0.0,3.0,1.0,26.84,4.68,3.52,3.36,9.56,1.0,3.32,0.0,13.08,3.68,0.84,0.16,0.0,0.5,0.0,1.84,2.52,0.84,1
-0.72,0.0,1.0,0.0,-3.62,0.0,1.0,10.22,2.72,1.72,0.72,0.83,0.72,6.17,0.0,2.45,2.72,0.0,1.0,0.0,0.0,0.0,2.28,0.0,0.0,0
-0.61,13.0,1.0,-0.61,-3.68,2.77,0.39,-12.53,-3.91,-3.68,-11.05,-35.6,0.0,3.46,9.77,-0.37,1.39,0.0,0.61,0.0,0.21,0.0,2.77,0.93,0.77,0
2.0,1.0,1.0,0.0,2.0,0.0,2.0,19.77,1.0,-0.89,1.77,1.77,0.0,0.11,0.0,1.89,1.0,0.89,0.11,0.0,0.0,0.0,1.0,0.0,0.89,0
-13.75,0.0,0.08,1.0,0.0,-0.92,-1.75,-222.62,-0.83,0.0,-14.92,16.75,-1.83,2.0,0.0,9.0,0.08,0.0,1.0,0.0,1.08,0.0,1.17,2.17,0.17,0
1.34,0.67,1.0,0.0,1.34,0.0,1.67,17.31,0.33,-1.34,0.0,0.66,-0.67,-0.02,0.0,-3.36,0.33,0.0,1.0,0.0,-0.67,0.0,1.0,-0.67,0.33,0
0.0,11.85,1.0,0.0,-2.73,3.65,1.0,80.87,1.0,0.27,5.0,12.35,0.0,1.18,10.03,7.82,2.91,0.0,0.09,0.0,0.66,0.0,2.82,4.82,0.91,1
5.0,0.0,1.0,2.0,0.0,0.0,2.0,130.6,1.0,15.8,12.8,10.4,0.0,-0.4,1.6,0.2,1.8,1.8,0.2,0.0,0.4,0.0,2.8,3.0,1.2,1
0.0,1.0,1.0,0.0,0.0,-0.78,1.0,25.57,1.78,0.0,-0.78,1.57,0.0,0.0,0.22,2.57,0.0,1.0,0.0,0.0,1.78,0.0,2.78,1.78,0.43,0
0.0,-0.61,1.0,0.61,0.0,2.0,1.0,30.83,7.22,1.83,2.44,12.71,1.0,3.61,0.0,16.93,3.83,0.0,1.0,0.0,0.37,0.0,2.61,1.83,3.22,1
0.0,0.0,1.0,-0.13,0.0,1.0,0.43,54.07,1.0,0.3,3.17,13.23,0.0,3.0,0.0,5.77,2.0,1.0,1.0,0.0,0.05,0.0,1.43,1.87,4.0,0
0.0,0.0,1.0,1.0,0.0,-0.73,1.0,22.45,1.73,0.73,0.27,3.45,-0.73,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.73,0.0,-0.73,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.84,8.16,4.86,6.14,6.72,0.86,2.0,0.0,2.14,2.86,1.0,1.0,0.0,-0.14,0.0,2.86,0.86,1.86,0
0.0,0.0,1.0,0.0,3.0,0.0,1.0,20.05,-0.13,1.87,0.0,2.31,0.0,4.13,0.0,2.74,0.44,0.0,1.0,0.0,-0.06,0.0,1.44,1.44,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,77.96,1.0,3.88,8.16,13.44,0.0,0.48,6.0,1.0,1.0,0.88,0.0,0.0,1.44,0.0,3.76,2.76,0.0,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,19.69,2.0,1.0,-0.69,0.63,0.0,1.25,0.69,1.31,1.31,0.0,0.31,0.0,1.69,0.0,1.0,1.69,1.69,0
1.92,0.0,1.0,1.0,6.5,2.83,2.92,158.17,6.5,-0.92,9.16,48.64,0.0,-0.83,0.92,8.33,1.0,0.0,0.08,0.0,0.35,0.0,3.83,4.58,1.83,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,1.0,0.0,0.0,0.0,5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,-3.9,3.9,-2.93,1.0,18.02,0.05,1.0,0.98,5.9,2.02,0.1,0.0,5.93,1.02,0.98,1.0,0.0,0.0,0.0,2.95,0.0,1.0,0
0.0,0.0,1.0,0.79,0.0,0.79,1.0,55.26,3.0,3.57,3.93,21.31,0.0,5.57,0.0,12.65,2.0,0.0,1.0,0.0,1.39,0.0,2.0,3.36,2.36,0
0.03,0.0,1.0,1.0,0.03,-0.94,1.03,12.18,0.03,0.97,0.0,-0.94,0.0,5.85,0.0,-0.94,0.03,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.96,0.0,1.0,3.04,-6.73,3.0,1.0,-3.79,1.08,-5.73,-7.69,-35.48,1.0,8.84,-2.88,3.0,-0.88,0.0,1.0,0.0,0.0,0.0,-0.92,0.0,-0.96,0
5.0,0.0,1.0,0.7,-0.65,-2.6,2.0,-306.93,0.35,9.14,7.45,-75.93,0.0,3.95,-11.06,-40.64,0.35,1.0,1.0,0.0,0.55,-0.65,0.05,1.05,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,29.0,3.0,0.52,4.0,12.48,0.0,2.04,0.0,8.48,2.0,0.48,-1.08,0.0,0.0,0.0,0.48,0.0,3.04,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,30.2,1.0,0.0,-7.75,-12.4,0.0,0.0,1.0,4.88,-0.78,1.0,0.0,0.0,0.61,0.0,2.0,-0.55,2.78,0
0.0,1.0,1.0,0.0,0.0,5.0,1.83,33.5,0.17,0.0,1.66,-0.83,0.0,-0.83,212.83,0.17,-0.83,95.66,1.66,0.0,-0.83,0.0,3.0,-0.83,0.83,0
-0.53,0.0,1.0,0.0,0.0,0.0,1.0,18.94,1.0,-0.53,-1.06,0.94,0.0,2.0,0.0,-4.23,1.0,0.0,1.0,0.0,-0.26,0.0,1.53,-1.06,1.0,0
-0.76,0.0,1.0,2.0,0.24,3.24,1.0,690.49,0.49,10.76,10.78,138.31,-1.51,2.24,17.0,65.51,2.0,0.0,1.0,0.0,0.47,1.0,4.0,5.76,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.67,2.0,2.0,-0.66,0.67,1.0,5.99,0.0,4.67,1.34,0.0,3.65,0.0,1.0,0.0,1.0,1.0,1.0,0
0.98,0.0,1.0,0.02,-1.96,-3.92,0.02,-1.58,3.98,3.96,-0.92,5.0,0.0,7.92,0.0,11.84,2.0,-5.88,1.0,0.0,-0.21,0.0,2.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,26.88,1.81,2.0,3.0,6.63,0.0,3.81,0.81,3.19,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,18.83,1.0,-1.83,1.0,-0.66,0.0,2.83,-26.51,0.0,0.09,0.0,1.91,0.0,-0.91,0.0,1.91,-0.91,-0.91,0
-0.63,0.0,1.0,1.63,-0.63,-0.63,2.0,17.73,2.0,4.76,6.02,6.63,-1.25,3.0,0.63,4.0,2.0,1.0,1.0,0.0,0.25,0.0,3.0,0.75,0.63,0
0.7,0.0,1.0,0.0,0.7,2.0,1.0,24.79,8.11,0.7,0.0,8.81,1.0,0.89,0.7,12.51,2.0,0.0,0.3,0.0,-0.47,0.0,2.0,-1.4,2.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,22.56,1.0,0.0,0.89,11.34,0.0,4.89,0.0,11.34,1.0,-0.89,0.11,0.0,1.59,0.0,1.0,2.78,-0.89,1
0.0,0.0,1.0,5.88,0.94,6.76,1.0,658.33,3.94,10.4,3.76,115.69,1.0,6.88,15.97,62.19,2.94,-0.94,1.0,0.0,0.41,0.94,2.88,4.7,2.82,1
0.0,0.0,1.0,-0.61,0.0,1.0,0.39,17.57,-0.22,-1.22,-2.65,1.61,5.0,5.0,17.64,-0.61,1.0,2.0,5.39,0.0,0.61,0.0,1.39,0.61,0.61,0
0.0,0.0,1.0,1.43,0.0,0.0,1.71,29.71,2.71,2.43,3.57,18.14,0.29,2.57,0.0,9.29,1.29,0.0,1.0,0.0,0.71,0.0,2.29,2.29,1.0,0
0.0,1.0,1.0,0.0,0.0,2.03,1.0,40.82,1.0,-1.02,1.02,2.03,0.0,0.0,1.98,1.0,-0.51,1.0,1.0,0.0,0.51,0.0,1.49,0.51,-0.51,0
0.5,0.0,1.0,0.0,0.0,1.0,1.0,22.0,1.0,0.0,-0.5,1.0,0.0,2.0,0.0,1.0,1.5,-0.5,1.5,0.0,0.0,0.0,1.5,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,75.71,1.0,3.51,10.63,30.65,0.0,-1.51,309.36,20.39,1.88,0.0,0.12,0.0,0.96,0.0,3.88,8.38,4.63,1
0.0,0.0,1.0,0.0,0.0,2.06,1.0,48.62,0.47,1.59,1.53,10.01,5.0,3.41,187.11,5.83,1.0,2.0,5.47,0.0,-0.06,0.0,2.0,1.59,1.06,0
0.0,0.0,1.0,1.0,0.0,0.0,1.68,22.08,2.35,3.7,4.73,4.03,1.0,5.68,0.0,2.35,1.0,0.68,1.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.96,1.0,0.04,1.0,-1.94,0.0,4.02,-28.44,4.94,1.0,0.0,1.98,0.0,0.65,0.0,2.98,3.94,-0.96,0
0.0,0.0,1.0,-0.81,0.0,1.0,1.0,24.24,2.0,2.0,1.0,7.67,0.0,6.43,1.0,6.86,2.0,-1.62,1.0,0.0,0.54,0.0,1.0,1.62,2.0,0
0.0,0.0,1.0,0.52,0.0,4.0,1.52,61.55,-2.1,0.52,4.55,3.9,-0.52,1.48,0.0,0.48,0.48,1.52,1.0,0.0,1.26,0.0,0.48,-0.03,0.52,0
0.0,0.0,1.0,0.36,0.0,0.0,2.0,29.15,3.29,1.0,3.57,11.79,0.0,2.36,-10.94,9.79,2.64,1.64,1.0,0.0,0.67,0.0,2.36,2.0,0.64,0
1.0,0.0,1.0,-0.54,1.0,2.54,2.0,28.24,2.0,-0.54,0.0,1.46,-0.54,-1.16,0.0,2.0,2.54,0.0,1.0,0.0,-0.54,0.0,1.54,-0.54,1.54,0
0.0,0.0,1.0,-0.91,0.0,3.65,1.0,56.63,3.0,0.0,15.83,33.57,0.0,1.91,0.0,4.91,3.0,0.09,1.0,0.0,1.41,0.0,0.09,2.91,1.0,0
1.22,0.61,1.0,0.0,1.22,0.0,1.61,17.17,1.0,-1.83,0.0,0.39,0.0,0.95,0.0,1.0,1.0,0.39,4.39,0.0,-0.61,0.0,2.0,-0.61,0.0,0
0.0,0.0,1.0,1.0,-6.77,0.0,1.0,15.77,3.0,8.0,8.85,2.62,0.0,4.0,1.0,0.62,2.0,-0.85,1.0,0.0,-0.85,0.0,0.15,-0.85,2.69,0
0.0,-1.39,1.0,0.69,0.0,0.0,1.69,23.78,2.0,2.39,4.08,6.47,0.0,7.08,-0.69,4.08,2.69,0.69,1.0,0.0,1.19,0.0,2.69,2.69,2.39,0
1.0,0.58,1.0,-0.58,1.0,0.0,1.0,15.42,2.84,-2.65,-4.65,1.51,0.0,0.67,0.42,2.67,-0.16,0.58,0.0,0.0,0.0,0.0,1.0,0.0,-0.58,0
1.0,0.0,1.0,0.0,1.0,2.0,2.0,25.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,-1.7,1.0,0.0,0.0,0.0,1.0,16.85,1.0,0.85,0.0,1.0,0.0,10.26,-0.85,0.85,1.85,0.0,1.85,0.0,0.0,0.0,1.0,0.0,0.85,0
0.0,0.0,1.0,0.0,3.27,0.0,1.0,22.23,1.0,1.77,0.41,5.08,0.0,3.96,0.0,2.23,1.0,1.0,1.59,0.0,1.0,0.0,1.41,1.0,0.0,0
0.93,0.0,1.0,0.93,0.93,1.93,1.93,18.22,1.07,1.07,-0.86,0.14,0.0,0.29,1.0,1.07,1.07,0.0,1.0,0.0,-0.46,0.0,1.0,-1.86,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.59,0.47,-0.53,1.47,3.0,-0.53,1.94,0.0,-0.12,0.47,1.0,1.0,0.0,-0.53,0.0,2.0,-0.53,1.53,0
0.0,0.0,1.0,0.0,0.0,0.0,0.09,18.27,1.0,1.0,-1.82,4.0,0.0,6.91,-0.91,7.0,1.0,-1.82,0.09,0.0,0.0,0.0,2.91,0.0,-0.82,0
-0.5,0.0,1.0,0.0,-0.5,0.0,1.0,21.51,-0.01,1.5,1.0,-0.51,1.51,5.5,-0.5,0.99,1.5,0.0,1.5,0.0,1.0,0.0,2.0,1.0,1.5,0
0.0,0.66,1.0,0.0,1.0,0.0,1.0,20.3,1.0,0.0,-0.98,-2.93,0.0,0.34,0.66,0.0,0.34,0.0,0.34,0.0,0.66,0.0,1.0,0.66,1.32,0
4.72,0.0,1.0,2.89,0.0,-0.94,1.94,122.93,0.06,12.27,11.38,7.66,0.0,-0.89,-0.94,-0.94,0.06,2.94,1.0,0.0,0.38,0.0,2.94,2.83,0.0,1
0.52,0.0,1.0,-1.04,0.0,0.0,1.0,12.78,2.0,0.48,-1.56,-2.15,3.0,5.04,-1.56,2.48,1.48,-0.52,2.04,0.0,-0.52,0.0,0.48,-0.52,1.0,0
0.0,0.0,1.0,2.51,-3.05,4.0,1.0,692.0,2.0,10.0,10.54,131.52,0.0,3.51,17.0,66.53,2.0,-0.51,1.0,0.0,0.25,1.0,4.51,6.52,4.01,1
15.0,0.0,2.0,-0.52,0.0,5.0,4.0,330.56,3.0,0.0,28.52,4.52,2.0,2.0,0.0,2.04,2.0,2.04,1.52,0.0,1.02,0.0,2.48,3.52,3.04,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,19.0,3.0,1.12,3.88,7.63,0.0,0.49,0.0,4.88,2.88,1.75,1.0,0.0,0.88,0.0,2.0,0.88,0.0,0
1.0,0.0,1.0,2.93,-0.95,0.02,0.02,11.45,4.95,2.98,-5.86,4.02,2.98,7.9,0.0,4.98,2.0,-5.86,1.0,0.0,-0.03,0.0,1.0,0.05,0.0,0
