CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.6,1.0,0.0,29.0,4.99,1.0,175.57,25.2,-0.8,0.0,75.61,-0.8,-0.6,0.8,4.0,1.2,0.8,0.2,0.0,-0.25,0.0,3.8,4.2,2.8,0
0.67,-1.34,1.0,0.0,0.67,-2.69,1.0,16.31,3.34,2.34,0.0,5.69,1.67,5.34,-0.67,3.34,2.67,-0.67,1.67,0.0,1.67,0.0,1.33,1.67,-0.67,0
0.0,1.59,0.2,0.0,0.0,0.0,0.2,18.01,1.0,0.0,-0.8,0.41,0.0,0.2,0.8,1.41,0.41,-0.59,1.2,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,0.31,0.31,0.0,0.0,0.0,0.31,17.38,1.0,0.0,0.0,0.0,0.0,2.0,-0.38,1.0,1.0,0.31,-0.69,0.0,-0.34,0.0,2.0,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,13.35,1.0,0.01,1.0,3.65,0.34,2.35,-1.99,1.0,1.66,0.0,0.34,0.0,-0.16,0.0,1.66,1.34,-1.33,0
0.0,2.0,1.0,-0.61,0.0,5.0,0.39,37.07,11.32,4.86,3.64,21.86,0.0,2.61,1.0,5.64,1.61,-0.21,-1.21,0.0,0.0,0.0,3.0,0.0,2.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,15.26,1.0,0.0,0.0,2.74,0.0,-1.95,0.0,-1.47,1.74,-0.47,2.0,0.0,0.0,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,27.27,1.0,1.61,-0.61,2.0,0.0,5.61,-1.22,2.0,1.0,-2.44,-1.22,0.0,1.11,0.0,2.0,-0.22,0.0,0
2.0,-4.92,1.0,1.0,0.0,-0.95,4.0,19.24,1.0,0.0,0.0,5.95,6.0,4.95,-3.94,-2.94,1.98,3.0,2.97,0.0,0.17,0.0,1.03,0.03,0.98,0
0.0,0.75,0.0,0.0,0.0,0.0,0.0,21.0,1.0,0.0,2.25,-2.24,0.0,2.75,0.0,0.75,1.0,0.0,-0.75,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,-0.73,-0.73,0.73,1.0,17.45,1.73,1.45,1.73,3.0,0.73,1.73,1.0,2.9,1.73,1.0,1.73,0.0,0.73,0.0,2.73,0.73,0.0,0
-0.55,0.0,1.0,0.0,-1.11,-1.11,1.0,13.23,1.0,0.0,1.0,4.11,0.0,2.66,1.0,0.55,1.55,1.0,1.0,0.0,0.28,0.0,2.55,-0.55,1.11,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,1.0,0.0,-0.19,0.63,0.0,1.0,1.0,-0.59,1.0,1.0,2.19,0.0,0.0,0.0,1.41,0.0,0.0,0
0.0,0.0,1.58,0.0,0.0,0.0,2.58,20.73,1.0,1.0,3.89,8.51,0.0,4.0,0.58,3.0,1.0,1.58,3.58,0.0,1.58,0.0,1.58,1.58,0.42,0
0.0,-1.34,1.0,0.0,1.0,0.0,1.0,20.66,1.0,1.0,2.0,3.67,2.0,4.67,0.33,4.67,2.34,2.67,3.01,0.0,0.5,0.0,1.0,3.0,1.0,0
0.0,-0.76,2.53,1.76,0.0,1.0,6.53,28.06,1.0,3.06,7.53,5.06,0.0,3.76,-1.53,8.76,3.29,3.0,9.0,1.0,0.17,0.0,1.0,4.53,1.76,0
1.72,0.0,1.0,0.0,0.0,6.0,1.0,70.86,3.0,6.62,5.62,10.24,-1.17,3.72,0.0,8.45,2.0,-0.72,-4.79,0.0,0.72,0.0,2.0,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,17.61,2.39,0.69,2.0,9.77,-0.69,1.0,0.0,1.39,1.0,0.0,1.0,0.0,-0.69,0.0,1.0,-0.69,1.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.95,-0.97,3.02,5.92,8.87,-0.98,1.05,6.0,2.95,3.95,1.98,1.0,0.0,1.84,0.0,0.02,2.98,0.98,0
0.84,-1.67,3.0,1.0,0.0,5.02,3.0,58.62,2.67,6.51,3.67,6.51,0.84,3.51,-2.51,6.02,4.67,0.16,1.84,0.0,0.4,0.0,2.0,3.0,-0.67,1
0.0,0.0,1.0,3.3,0.0,1.0,1.0,22.9,2.55,3.2,5.65,3.0,0.0,6.65,1.1,3.1,2.0,-1.65,0.45,0.0,0.67,0.0,1.0,2.0,-0.55,0
0.52,0.0,1.52,0.0,0.0,1.04,1.52,42.21,1.0,2.6,7.48,12.48,0.52,1.48,3.6,5.2,1.0,1.0,1.0,0.0,1.26,0.0,4.0,0.48,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,36.33,2.55,5.0,6.0,11.0,0.78,2.22,0.0,7.55,1.78,1.0,1.0,0.0,0.22,0.0,2.0,0.22,0.0,0
-0.59,1.0,1.0,0.0,-1.17,3.83,1.0,23.07,1.0,0.0,0.0,1.17,0.0,1.76,0.0,0.59,0.59,1.0,0.0,0.0,1.29,0.0,2.59,0.41,1.17,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,25.09,1.62,-0.62,5.33,7.57,0.0,-0.24,-0.62,4.48,3.24,1.76,2.0,0.0,1.0,0.0,0.76,1.0,1.0,0
-0.59,0.0,0.41,0.0,0.0,-1.17,1.0,0.46,1.0,-4.11,1.0,3.59,-1.17,1.24,-2.93,-5.28,1.0,2.17,2.17,0.59,0.41,0.0,2.59,0.41,1.0,0
1.0,0.6,1.0,1.0,1.0,2.98,1.0,24.76,1.0,0.0,0.0,-0.19,0.0,0.4,0.0,1.0,-0.19,0.6,-0.19,0.0,0.6,0.0,1.6,0.6,0.0,0
0.58,0.0,1.0,-0.58,0.0,3.46,0.42,35.14,2.15,-1.15,0.42,-1.88,3.58,2.0,0.0,6.31,1.58,2.0,9.0,0.0,-0.58,0.0,2.0,-0.58,-0.58,0
0.0,-1.77,1.0,0.0,0.0,0.0,1.0,23.66,1.0,4.0,0.0,4.54,0.0,6.54,4.11,5.89,3.77,0.0,1.0,0.0,1.89,0.0,3.77,1.89,1.77,0
0.0,0.0,1.0,-0.72,0.0,1.72,1.0,28.05,2.0,4.16,-1.88,-3.05,1.0,4.0,12.25,2.56,2.72,0.72,1.0,0.0,1.27,0.0,1.28,-1.16,-0.72,0
0.0,0.0,1.0,0.98,0.0,-0.98,2.98,33.78,-1.93,4.93,2.02,7.91,-0.98,2.02,0.0,6.02,1.02,1.0,1.0,0.0,1.65,0.0,1.0,-0.96,3.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.0,48.68,0.23,6.23,-0.77,0.0,2.0,5.55,5.0,9.45,0.23,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,0.69,1.0,0.0,0.0,0.0,1.0,13.94,0.31,1.31,1.0,-1.06,0.31,3.62,0.69,0.31,0.31,0.69,0.31,0.0,-0.19,0.0,1.0,1.31,0.0,0
-0.76,0.0,1.0,0.76,-1.53,-1.53,1.76,8.36,1.0,2.0,2.53,1.76,1.0,5.76,0.0,3.29,1.0,1.53,2.53,0.0,0.88,0.0,1.0,1.24,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,14.9,1.0,0.0,0.0,-0.64,0.0,5.82,0.82,0.36,0.18,2.0,0.36,0.0,-0.82,0.0,2.82,-0.82,-1.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.87,13.4,1.0,0.87,1.87,1.13,0.0,4.0,2.0,2.87,1.0,4.87,3.74,0.0,1.69,0.0,2.0,3.87,0.87,0
0.0,0.0,1.0,0.4,0.0,-0.6,-1.39,25.41,2.2,2.6,2.41,12.39,0.6,2.6,0.0,5.01,1.6,-0.8,-3.79,-0.6,-0.07,0.0,1.0,-0.6,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.39,18.39,1.0,-1.22,3.0,8.22,0.0,-0.82,-0.61,0.0,1.61,-1.82,1.61,0.0,0.33,0.0,-0.22,3.0,3.22,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,28.89,1.0,6.02,5.49,5.89,0.51,3.0,-0.51,4.98,1.0,1.0,1.0,0.0,0.74,0.0,1.49,1.51,-1.02,0
1.0,-1.11,1.0,1.55,4.87,0.0,1.0,38.82,2.66,4.98,5.54,24.25,0.0,1.55,0.0,5.98,3.77,-0.55,1.55,0.0,0.28,0.0,1.55,1.11,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.67,17.33,1.0,-4.01,0.83,4.17,-0.83,2.17,0.0,-1.34,1.83,2.17,1.17,0.0,-0.83,0.0,3.0,-0.83,0.83,0
0.0,0.0,1.0,-0.63,-0.63,0.0,1.0,23.47,2.9,1.9,2.0,8.47,0.0,6.27,1.0,5.53,1.63,-0.63,0.37,0.0,0.37,0.0,2.63,0.37,2.0,0
0.0,-2.27,0.0,0.0,0.0,0.0,0.0,23.27,1.0,0.0,3.76,1.51,0.0,2.76,-0.76,0.0,2.51,0.76,0.76,0.0,-0.76,0.0,3.0,-0.76,1.76,0
0.0,0.0,1.0,-0.83,0.0,0.0,0.17,23.0,1.0,6.0,0.17,1.0,0.0,3.17,32.83,-0.32,1.0,0.17,-0.66,0.0,0.17,0.0,2.0,0.17,1.0,0
0.0,0.0,0.43,0.0,0.0,0.0,0.43,22.41,1.0,0.0,0.86,3.59,0.0,0.43,0.0,-0.57,-0.14,0.0,1.0,0.0,0.28,0.0,1.0,1.14,1.0,0
0.0,0.0,-0.68,-0.84,0.0,0.0,-0.68,10.59,1.0,-3.37,-0.68,0.32,0.0,1.0,0.0,0.16,0.32,1.0,1.84,0.0,-0.34,0.0,1.16,-2.52,0.16,0
0.0,0.0,1.0,0.0,0.85,0.0,1.0,26.12,4.0,3.85,2.71,6.85,1.71,6.56,0.85,9.41,2.0,0.85,0.15,0.0,0.43,0.0,2.0,2.56,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.0,1.0,1.6,1.0,0.47,2.47,2.0,0.0,4.0,1.0,2.0,9.0,0.0,-0.18,0.0,2.0,0.53,-1.07,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.0,19.0,0.16,-0.89,-3.78,0.11,0.05,5.0,0.0,2.11,1.05,0.0,1.0,0.0,-0.32,0.0,1.05,-2.84,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.15,1.0,-3.7,2.0,3.0,0.0,2.85,-4.62,-1.77,0.08,2.85,1.92,0.0,-0.92,0.0,3.0,-0.92,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.0,26.56,1.0,2.0,5.56,10.66,-1.54,3.0,0.0,9.56,2.0,-0.54,-1.05,0.0,1.32,0.0,1.51,3.05,3.51,0
0.51,-1.54,1.0,0.51,0.0,0.0,1.0,27.57,1.0,1.03,3.03,6.6,0.0,2.54,-0.51,1.0,1.51,1.0,1.51,0.0,0.0,0.0,3.51,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,2.69,0.0,0.0,3.69,0.85,1.0,0.0,1.69,1.85,1.0,1.15,0.0,0.0,0.0,1.85,0.0,-0.85,0
0.0,-3.77,1.0,1.0,1.0,-2.26,1.0,8.2,1.0,0.0,2.26,7.27,0.0,3.75,-3.01,-3.01,1.75,-0.75,0.75,0.0,-0.13,0.0,-0.51,0.75,1.51,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,28.32,1.0,0.0,1.0,7.79,0.0,2.0,0.0,2.55,1.0,1.55,2.0,0.0,1.0,0.0,2.11,1.0,0.45,0
1.0,0.65,1.0,1.0,1.0,3.89,1.0,27.13,1.0,0.0,0.0,-0.3,0.0,0.35,0.65,1.0,0.35,0.0,0.35,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,0.0,1.92,0.92,1.0,0.0,2.84,41.36,1.92,4.69,5.69,14.06,-0.77,3.08,1.0,13.22,2.84,0.16,-2.69,0.0,0.96,0.0,1.0,5.77,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,74.45,1.97,0.0,13.82,45.04,-2.91,2.0,0.0,17.73,1.97,-1.94,-6.76,0.0,1.18,0.0,3.97,6.91,2.97,1
0.05,0.0,1.95,0.0,29.0,1.0,2.89,183.96,26.95,1.89,4.73,83.67,0.0,-0.89,0.0,16.29,3.89,0.95,1.0,0.0,0.07,0.0,2.05,6.89,1.05,0
1.0,1.25,1.0,0.0,1.0,3.88,0.37,31.38,1.0,-1.25,-1.88,-1.5,1.0,-0.88,5.64,-2.76,-0.25,0.63,0.37,0.0,0.0,0.0,3.25,0.0,-1.88,0
0.0,-2.83,1.0,0.94,6.61,1.0,1.0,60.8,4.83,9.49,13.44,42.63,0.0,5.94,1.89,10.49,6.72,0.0,1.94,0.0,0.19,0.0,1.94,2.94,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.54,5.0,2.0,0.0,9.6,0.0,6.6,0.65,7.95,2.0,0.0,1.0,0.0,1.65,0.0,1.65,1.65,0.65,0
1.0,0.0,1.0,0.52,0.0,0.0,1.0,34.52,2.04,6.04,6.0,12.56,-1.56,4.04,0.0,6.0,1.52,-0.56,-1.08,0.0,1.0,0.0,2.0,1.0,-0.52,0
0.9,0.0,1.0,0.9,0.9,-1.79,1.0,11.52,0.1,0.21,1.0,0.1,0.1,2.31,0.0,0.1,0.1,0.0,1.0,0.0,-0.4,0.0,-0.79,1.1,-0.9,0
0.0,0.0,0.16,0.0,0.0,-1.68,0.16,17.96,0.16,-1.68,8.72,13.0,-0.84,-0.52,0.0,5.16,0.16,0.0,1.0,0.0,-0.01,0.0,2.16,1.16,0.16,0
1.0,0.0,1.0,0.0,0.0,-1.63,2.0,23.73,1.18,-0.63,7.82,9.82,-0.82,1.18,0.0,5.37,2.18,2.82,1.0,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,0.0,1.0,0.0,-0.85,0.0,1.0,23.85,1.0,6.56,0.15,-0.71,-1.71,4.0,10.27,-3.42,1.0,0.15,1.0,0.0,1.16,0.0,1.0,1.15,-0.85,0
0.0,0.53,-0.05,-0.53,0.0,0.0,-0.05,21.89,1.0,-2.11,6.95,10.89,0.0,1.47,2.05,-0.53,-0.58,1.0,1.0,0.0,1.32,0.0,4.0,-0.05,-0.53,0
0.0,2.0,1.0,0.0,0.0,3.0,1.0,27.88,1.0,0.52,-0.52,0.0,0.0,2.6,9.0,1.0,-0.52,0.44,-0.52,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,5.0,30.81,1.0,-0.97,6.97,2.0,0.0,-1.84,0.0,8.0,1.97,5.91,9.97,1.0,0.62,0.0,1.0,3.0,1.0,1
0.0,0.78,1.0,0.0,0.0,0.0,0.22,11.34,1.0,-4.66,-1.55,1.22,0.0,-1.33,-1.55,0.0,1.0,1.78,1.22,0.0,-0.52,0.0,1.78,-1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.91,2.83,0.91,1.0,2.0,0.91,4.65,0.0,4.65,2.0,1.0,0.09,0.0,0.0,0.0,2.91,0.0,1.91,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,22.0,-1.85,-0.95,0.0,-3.8,0.95,0.0,2.0,-3.8,0.0,1.0,1.0,0.0,1.0,0.0,2.95,1.0,0.0,0
-0.92,0.0,1.0,0.0,-0.92,-1.83,1.0,15.68,1.0,0.0,4.75,18.49,-0.92,2.0,0.0,5.08,1.0,0.0,1.0,0.0,1.14,0.0,2.08,4.75,2.83,0
0.0,0.0,0.09,0.0,0.0,0.0,1.09,23.83,1.0,6.0,2.0,-0.83,0.0,1.34,3.0,-0.83,0.09,0.0,0.09,0.0,1.12,0.0,1.91,3.83,0.0,0
-0.99,2.0,1.0,0.0,0.0,5.0,1.0,31.99,1.0,0.0,0.0,0.99,0.0,3.97,1.0,1.01,1.0,1.0,-0.99,0.0,0.0,0.0,3.0,0.0,1.0,0
0.0,0.0,1.0,1.0,7.0,0.0,1.0,50.88,4.0,9.59,8.82,35.53,0.0,1.0,2.41,9.41,5.0,0.0,1.59,0.0,-0.09,0.0,2.41,1.41,1.0,0
0.0,0.0,2.0,-0.91,0.0,0.0,2.0,20.28,1.0,0.91,1.91,-4.35,1.81,2.81,0.91,4.81,2.0,2.91,1.09,0.0,-0.45,0.0,2.0,1.81,1.0,0
0.87,-1.74,2.0,1.0,25.26,0.87,3.0,166.3,23.78,4.0,7.0,80.94,0.0,1.87,-2.61,16.61,4.74,0.13,1.87,0.0,0.98,0.0,2.87,7.36,1.0,0
-0.91,2.0,1.0,0.0,-0.91,3.17,1.0,28.26,1.0,0.0,7.3,10.95,-0.91,2.91,1.91,1.09,1.0,1.91,0.0,0.0,0.91,0.0,4.83,0.91,1.0,0
0.0,0.0,-0.39,-0.69,0.0,0.0,-0.39,12.07,1.0,-2.77,1.31,6.31,0.0,1.0,0.69,-0.69,-0.39,0.0,1.0,0.0,-0.28,0.0,1.0,-2.08,0.31,0
0.0,0.0,1.0,0.0,0.0,0.0,2.13,23.0,1.0,6.56,0.44,1.0,0.56,2.31,30.31,5.81,1.0,2.13,1.56,0.0,1.19,0.0,2.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.36,1.0,-0.68,1.0,5.72,0.0,3.68,0.0,0.0,1.68,-1.04,0.32,0.0,1.68,0.0,2.0,1.68,2.36,0
0.54,-1.08,1.0,0.0,0.54,0.54,2.0,27.24,2.08,3.08,3.0,6.16,0.54,5.16,-1.62,8.62,3.08,0.46,1.54,0.0,1.54,0.0,1.0,1.54,1.92,0
0.73,0.0,0.0,-0.73,20.54,0.73,0.0,127.44,19.34,0.0,-0.73,49.89,0.0,-0.73,0.0,1.47,0.73,-0.73,-0.73,0.0,0.17,0.0,3.47,4.93,0.73,0
1.57,0.0,1.0,0.0,10.19,-0.78,3.57,-3.86,1.0,2.0,-0.78,-10.97,0.0,3.22,1.0,-6.4,0.22,4.0,1.0,0.0,0.94,0.0,2.22,0.22,-0.78,0
0.0,1.56,1.0,0.0,0.0,0.0,2.0,19.65,1.0,6.0,1.22,-1.35,0.0,2.65,3.78,1.78,0.22,-0.78,1.0,0.0,-0.12,0.0,0.22,1.22,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,16.72,1.0,0.0,0.24,2.0,-2.28,0.24,0.0,-0.52,2.0,1.0,-3.57,0.76,0.0,0.0,2.0,0.0,1.0,0
1.57,0.0,1.0,0.0,10.18,0.0,3.57,29.18,1.78,1.0,4.13,13.53,0.0,4.0,0.0,3.0,1.0,0.22,3.0,0.0,1.39,0.0,0.22,2.57,1.0,0
0.87,0.0,1.87,0.0,0.0,1.74,1.0,49.45,5.0,8.09,0.0,6.13,1.74,6.61,4.35,13.83,2.0,-1.74,-0.74,-0.87,1.87,0.0,0.13,1.87,0.0,0
0.71,-1.42,1.0,0.71,0.0,0.0,1.0,22.0,1.0,1.42,1.42,6.99,0.0,6.14,-2.14,2.0,1.71,-0.71,1.71,0.0,0.71,0.0,1.71,0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,11.74,1.0,0.3,2.7,4.41,1.0,5.0,0.0,1.85,1.0,-0.85,1.0,0.0,1.03,0.0,2.7,5.41,0.0,0
1.0,0.0,1.0,-1.0,1.0,2.0,0.0,33.97,1.0,3.98,-1.0,-0.99,1.0,2.99,5.97,-2.98,1.0,-1.0,-0.99,0.0,-0.14,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,24.0,0.4,-0.6,9.21,16.41,-0.6,0.19,0.0,7.79,0.4,0.0,1.0,0.0,0.02,0.0,2.4,3.4,2.6,0
0.0,0.0,1.0,0.55,0.55,0.0,1.0,17.11,0.45,-0.55,0.0,0.45,-0.55,0.45,0.0,0.89,1.45,1.0,3.45,0.0,-0.55,0.0,0.45,-0.55,0.0,0
0.0,0.54,1.0,0.0,0.0,0.0,1.0,20.23,1.0,-2.15,7.46,12.46,0.0,0.92,-1.69,0.54,1.0,1.0,0.46,0.0,0.54,0.0,4.54,-0.08,0.0,0
0.0,-1.68,1.0,1.56,0.0,0.0,1.0,36.29,1.0,3.12,9.36,15.6,0.0,3.12,-0.56,11.92,1.56,1.56,1.56,0.0,-0.56,0.0,0.44,-0.56,3.12,0
1.15,0.0,1.0,1.0,0.0,2.0,4.0,21.19,1.0,-3.41,-5.12,-6.39,6.0,3.71,0.0,-2.41,1.0,2.15,1.85,0.0,-0.19,0.0,2.15,1.15,1.71,0
0.0,0.0,1.0,0.41,0.0,0.0,1.0,24.31,1.0,2.0,1.31,2.96,0.0,1.41,0.0,2.72,1.0,1.59,1.59,0.0,-0.37,0.0,-0.17,-2.35,0.83,0
0.0,1.8,1.0,0.0,-0.8,0.0,1.0,16.0,1.0,-0.8,-1.6,-2.4,-1.6,-1.2,1.8,-2.2,0.2,0.2,0.0,0.0,0.4,0.0,2.8,-1.6,-0.8,0
1.0,0.0,0.03,0.0,29.0,1.0,0.03,166.0,26.0,-3.87,2.9,77.03,0.0,0.03,-4.84,-0.84,1.03,0.0,0.03,0.0,-0.42,0.0,3.97,4.03,2.97,0
0.0,1.23,1.0,0.0,-0.62,1.85,1.0,26.54,1.0,-0.62,-1.23,0.15,-1.23,-1.46,4.92,1.15,1.38,1.0,1.38,0.0,1.31,0.0,2.23,-0.23,1.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.07,1.0,0.0,2.0,2.07,-1.87,1.93,0.0,0.07,1.0,1.0,-0.87,0.0,0.0,0.0,2.07,0.0,1.87,0
1.0,0.0,1.0,1.7,1.7,0.0,1.0,21.41,1.0,0.0,-0.7,-1.11,0.0,1.0,0.0,-1.81,1.0,0.7,1.7,0.0,0.12,0.0,-0.41,-0.7,0.0,0
0.0,1.78,1.0,0.0,0.0,3.12,1.0,23.56,0.22,-1.56,0.0,-1.56,-0.78,-3.12,2.78,-1.56,-1.56,1.78,1.0,0.0,0.22,0.0,0.44,0.22,0.0,0
1.43,0.0,1.0,0.71,0.0,0.0,1.71,22.57,2.43,3.86,1.43,3.57,-1.43,7.43,0.71,0.71,1.71,-1.43,-4.72,0.0,0.0,0.0,0.29,0.0,2.0,0
1.0,0.0,1.0,0.52,3.67,6.0,1.0,75.21,-4.34,3.52,3.05,4.57,1.0,1.95,1.57,7.0,3.57,0.0,1.0,0.0,-0.26,0.0,2.52,0.52,-1.05,0
0.0,4.19,1.0,0.0,0.0,3.51,1.0,39.74,1.0,0.16,0.0,0.33,0.0,-0.02,3.35,3.67,0.16,0.84,-0.84,0.0,0.58,0.0,2.84,1.84,-0.84,0
0.0,0.0,0.23,0.0,0.0,0.0,0.23,23.23,1.0,0.0,8.0,13.0,0.0,2.0,1.0,-0.77,1.0,1.77,1.0,0.0,1.77,0.0,4.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,19.84,1.0,-1.67,2.16,7.0,0.0,0.16,2.51,-0.84,1.0,0.84,1.0,0.0,0.49,0.0,1.0,3.0,2.0,0
0.0,-1.44,1.0,0.0,0.0,0.0,1.0,17.44,1.0,4.32,1.72,2.72,0.0,6.88,22.89,3.44,1.72,4.0,2.72,0.0,1.54,0.0,2.0,3.72,-0.72,0
0.0,0.0,1.97,-0.97,-0.97,0.0,1.97,21.06,1.0,0.0,2.0,5.23,0.0,1.03,0.0,6.97,1.97,0.97,1.0,0.0,-0.14,0.0,3.97,1.03,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,-1.61,0.13,-1.48,3.39,-0.87,2.74,0.0,-2.35,1.13,1.0,1.0,0.0,0.0,0.0,0.13,0.0,2.87,0
0.0,0.0,1.0,3.5,-0.58,0.0,2.0,22.83,1.58,3.75,4.17,3.42,-1.17,3.0,0.58,7.0,2.58,-0.17,1.0,0.0,1.29,0.0,1.58,-0.17,2.42,0
0.82,0.0,1.0,0.0,0.0,4.91,1.0,51.53,2.64,1.64,1.64,2.82,0.82,-1.45,0.0,5.72,2.82,0.0,2.0,0.0,0.0,0.0,1.82,0.0,-1.64,0
0.0,0.0,0.44,1.0,7.0,0.0,2.13,54.44,4.0,12.95,10.0,41.44,0.56,1.56,3.0,11.69,4.44,0.0,1.0,0.0,1.06,0.0,2.44,2.56,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.43,14.85,1.0,-1.15,-1.72,0.85,0.0,-0.15,0.0,-2.29,1.0,1.0,2.57,0.0,0.0,0.0,1.57,0.0,-1.15,0
-0.84,0.0,0.16,0.0,0.0,0.0,0.16,-0.8,1.84,-4.19,0.0,3.68,-0.84,1.0,-4.19,-4.55,2.84,1.0,2.0,0.0,1.0,0.0,2.68,1.0,2.84,0
0.0,1.73,1.0,0.0,0.0,0.0,1.0,19.73,-0.73,-0.87,2.0,0.8,-0.87,-2.46,2.6,-0.73,0.27,0.87,-0.87,0.0,-0.43,0.0,2.87,-1.73,0.87,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,31.0,1.0,-1.4,0.0,1.4,-0.7,-0.79,1.7,1.3,1.0,1.7,0.0,0.0,-0.35,0.0,3.7,-1.4,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.83,23.48,-0.65,0.83,1.0,1.35,-0.83,2.17,0.83,-0.83,0.17,4.3,1.0,0.0,1.83,0.0,2.83,1.83,0.17,0
0.62,0.0,1.0,0.0,0.0,0.0,1.0,23.95,1.0,4.09,2.47,2.0,0.0,4.76,-0.62,1.86,1.0,0.62,1.0,0.0,0.0,0.0,1.0,0.0,0.76,0
-0.72,0.0,0.28,0.0,0.0,1.0,0.28,14.8,4.0,-1.6,-0.32,-3.92,1.0,1.84,0.0,-0.32,1.28,-0.72,0.28,0.0,-0.03,0.0,2.0,3.72,1.0,0
-0.87,0.0,1.87,1.0,-0.87,0.0,3.75,49.48,1.87,8.5,9.12,18.49,0.0,3.0,0.0,14.36,2.75,0.87,1.0,0.0,1.44,0.0,2.87,3.62,1.87,1
0.0,0.0,1.0,-0.5,0.0,-0.5,-1.02,16.46,1.0,0.0,-2.52,4.0,0.0,4.5,1.01,-1.03,2.0,0.5,-2.53,-0.5,1.1,0.0,3.5,1.0,1.5,0
0.0,0.0,1.0,1.61,7.0,0.0,1.61,62.98,4.0,12.07,11.84,46.3,0.0,-0.23,3.0,10.61,5.0,-1.23,0.39,0.0,1.11,0.0,3.0,2.61,1.61,1
1.67,0.0,0.33,0.67,0.0,0.0,0.33,32.66,1.0,6.34,6.67,14.35,0.0,4.34,0.0,4.66,0.33,-0.34,0.33,0.0,1.67,0.0,2.67,1.67,0.67,0
0.0,0.0,1.0,0.95,0.0,0.0,1.95,32.44,1.0,3.81,2.86,9.67,-1.91,2.05,0.0,0.0,1.0,1.0,-0.86,0.0,0.95,0.0,1.0,0.95,1.95,0
0.0,0.0,1.0,6.0,0.0,-1.36,1.0,13.9,1.32,2.64,4.0,2.0,-0.68,1.97,2.0,2.64,1.32,0.68,1.68,0.0,0.32,0.0,0.64,0.32,-0.68,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.98,15.08,-0.96,-0.96,-2.94,-2.94,0.0,0.06,0.0,0.04,0.02,4.96,3.96,0.98,0.0,0.0,3.0,0.0,0.0,0
