CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.86,0.0,1.0,0.14,-0.86,-0.86,1.14,40.86,1.0,4.0,4.0,13.86,0.86,2.71,0.0,1.0,3.0,1.71,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,0.75,1.0,0.0,0.0,3.76,1.0,28.77,1.0,1.49,0.0,7.0,0.0,-1.76,1.51,1.74,0.25,0.75,0.49,0.0,1.75,0.0,0.25,1.75,-0.75,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,22.78,1.0,-1.56,1.56,-2.67,0.0,1.22,2.34,-1.56,1.78,1.78,0.22,0.0,1.39,0.0,1.22,-0.56,1.22,0
-2.81,0.0,1.0,-0.7,-2.11,0.0,0.3,6.53,2.7,0.59,-6.33,-20.5,1.0,6.81,-9.84,-0.33,2.0,0.0,1.0,0.0,0.65,0.0,-0.41,-1.81,-0.41,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,24.91,1.0,0.59,4.18,11.36,-0.59,0.41,0.0,0.0,2.0,-0.18,1.0,0.0,0.0,0.0,1.41,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,23.59,0.29,-1.41,0.29,7.59,0.0,2.59,0.71,6.71,0.29,0.0,1.0,0.0,0.58,0.0,3.41,2.0,0.71,0
4.03,0.0,1.0,2.42,0.0,0.0,1.81,15.97,1.0,-3.84,-3.23,-4.65,1.0,2.39,0.0,3.77,1.0,-0.81,2.0,0.0,0.67,0.0,2.0,1.0,-0.61,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,27.26,2.0,3.0,0.0,10.15,1.0,4.0,0.0,1.3,1.15,-0.85,-2.41,0.0,1.43,0.0,3.85,2.7,2.0,0
0.0,0.15,1.0,0.0,0.0,0.0,1.0,21.08,1.0,0.0,1.69,2.54,0.0,0.85,0.15,2.54,1.69,1.0,0.85,0.0,0.42,0.0,2.0,1.69,1.69,0
0.0,0.0,1.0,1.05,0.0,0.0,2.91,15.81,1.0,3.86,0.14,-1.46,0.95,1.95,3.0,6.77,0.09,2.91,0.95,0.0,1.95,0.0,2.0,1.95,-0.91,0
1.04,0.0,1.52,-0.52,0.0,0.0,1.0,24.11,1.0,1.0,2.07,0.0,0.0,5.07,0.0,5.11,1.0,1.0,2.0,0.0,1.52,0.0,3.0,1.52,0.52,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,4.8,1.84,1.16,-3.34,-1.67,0.84,7.51,0.0,5.67,0.16,0.0,2.0,0.0,0.84,0.0,3.67,0.84,0.16,0
0.0,0.0,1.96,0.0,0.0,-0.96,-3.79,12.3,1.0,1.04,-3.83,4.79,-1.91,2.13,0.0,-7.49,1.96,-3.83,-14.27,-1.91,-0.41,0.0,2.0,-2.87,1.0,0
0.0,-17.75,1.0,0.0,0.0,-0.13,1.0,-58.22,2.71,2.42,0.0,3.42,1.71,6.13,0.0,-4.39,2.0,0.0,1.71,0.0,1.49,0.0,0.29,-1.84,0.29,0
-1.86,25.0,0.07,0.0,0.0,4.0,0.07,130.29,2.86,0.93,-3.71,0.93,0.93,-0.86,1.0,10.07,2.93,-1.86,0.0,0.0,-0.62,0.0,1.07,4.07,3.0,1
-2.91,0.0,1.0,-0.73,-2.18,0.0,1.0,20.28,1.0,-0.45,-0.18,-7.07,0.0,3.45,-10.9,-4.81,0.27,0.73,1.0,0.0,-0.36,0.0,-0.45,-2.91,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.38,1.0,3.0,0.0,3.79,0.0,2.8,4.01,3.2,1.0,0.8,2.0,0.0,1.8,0.0,3.41,1.8,-0.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.11,1.0,0.0,-0.97,-4.79,1.0,2.08,0.0,-3.84,1.97,0.97,1.0,0.0,0.35,0.0,1.0,-0.95,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.93,24.67,-0.87,1.93,3.74,-0.87,1.0,4.93,0.0,3.26,1.0,0.93,2.0,0.0,0.53,0.0,1.07,-0.87,0.07,0
0.82,0.0,1.0,0.82,0.82,0.82,1.82,17.71,1.0,0.18,-1.64,3.18,0.0,4.36,-4.11,7.82,1.0,-0.82,1.0,0.0,-0.82,0.0,0.36,-0.82,1.0,0
0.99,0.0,1.0,1.0,2.96,0.0,2.0,22.99,1.0,2.0,3.0,8.95,-0.99,-0.95,0.0,5.98,1.0,0.0,1.0,0.0,1.16,0.0,2.99,1.01,-0.99,0
0.0,-0.83,1.0,0.0,0.0,1.0,1.0,24.33,2.0,2.0,4.99,19.46,1.0,4.83,1.0,2.83,2.83,0.83,1.0,0.0,0.9,0.0,0.17,2.66,3.66,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,19.68,1.0,-1.32,-1.98,-1.98,0.0,0.66,-0.66,1.0,0.0,1.0,1.0,0.0,0.17,0.0,2.34,2.66,-0.66,0
0.0,-1.08,1.0,0.0,0.0,0.54,1.0,18.46,1.0,0.54,0.0,2.0,1.0,5.71,0.0,0.46,1.54,2.54,1.54,0.0,-0.27,0.0,0.92,-1.08,0.54,0
0.0,0.0,1.33,0.0,0.0,0.0,1.33,19.0,1.0,0.0,2.33,5.66,0.0,0.33,0.0,-2.0,2.0,1.0,0.33,0.0,-0.11,0.0,1.33,0.0,-1.33,0
-0.56,0.56,1.0,0.0,-1.68,6.14,1.0,25.35,1.0,0.0,2.0,11.32,0.0,1.44,2.68,1.12,1.44,0.56,1.0,0.0,1.0,0.0,2.0,1.0,1.44,0
-2.27,0.0,1.0,-0.57,0.57,2.57,1.0,-45.05,1.0,-8.52,-6.82,-2.98,1.0,1.43,0.0,4.0,1.0,-0.57,10.0,0.0,0.77,0.0,2.0,-0.7,-1.14,0
0.0,0.0,0.11,2.0,0.0,-1.78,1.11,17.78,0.11,3.11,3.0,0.22,-0.89,-0.56,0.0,4.22,-0.78,2.0,1.11,0.0,0.55,0.0,2.89,1.89,-0.89,0
0.0,0.0,2.03,-0.51,0.0,0.0,4.51,22.0,1.0,5.97,-0.54,-1.05,1.0,0.97,0.0,3.95,1.51,3.03,3.03,0.0,0.91,0.0,0.49,1.0,1.51,0
0.62,0.0,1.0,-0.62,1.86,0.0,1.0,23.33,5.0,2.0,-3.09,-1.04,0.0,2.76,0.0,0.43,2.0,0.0,1.0,0.0,1.18,0.0,0.38,-0.24,0.62,0
0.0,0.0,1.0,0.0,0.0,-4.69,1.0,15.37,1.0,0.0,0.0,1.0,0.0,1.0,-1.88,-0.94,2.0,0.06,1.94,0.0,-0.47,0.0,2.94,0.94,0.0,0
0.0,0.0,0.0,0.96,0.0,0.0,-0.96,20.93,1.96,-0.96,3.0,16.47,-0.96,-0.93,0.0,2.93,0.04,0.0,1.0,0.0,0.52,0.0,0.04,1.96,2.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.03,1.99,0.99,-0.99,-3.93,0.99,3.96,0.0,0.03,2.99,1.0,4.0,0.0,-0.49,0.0,1.0,0.99,-1.97,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.02,4.9,0.98,0.0,5.86,-0.98,1.0,0.0,-0.98,1.98,0.0,-0.98,0.0,0.5,0.0,1.02,2.0,-0.98,0
-3.76,0.0,1.0,1.25,0.0,0.0,1.0,-51.19,1.0,-10.28,-6.02,5.49,0.0,1.0,3.0,1.25,2.0,1.75,0.0,0.0,0.7,0.0,2.0,-1.26,-0.5,0
0.83,0.0,1.0,1.83,2.5,0.0,2.0,38.33,1.83,1.5,6.5,12.17,0.0,0.17,0.0,-0.67,3.83,0.83,1.0,0.0,0.0,0.0,1.83,0.0,3.83,0
0.0,0.0,1.0,0.99,0.0,-0.99,2.99,44.77,0.01,3.98,9.95,25.87,-0.99,0.04,-0.99,1.01,1.99,1.0,1.0,0.0,-0.99,0.0,1.0,-0.99,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,20.03,4.48,0.97,-0.52,7.0,-0.52,2.45,0.0,4.45,2.0,0.52,1.0,0.0,1.0,0.0,0.48,1.0,0.52,0
0.52,0.0,1.52,0.0,1.56,2.0,1.52,29.92,2.52,4.52,6.0,4.61,0.0,4.52,0.0,9.08,3.04,0.0,1.52,0.0,1.26,0.0,2.0,0.48,1.0,0
1.54,0.0,1.0,0.0,0.0,0.77,1.77,28.14,-1.3,-0.54,2.0,-1.07,0.0,1.46,5.0,-3.07,1.0,2.54,1.0,0.0,1.0,0.0,4.0,1.0,0.0,0
0.64,0.0,1.0,1.0,1.93,0.0,1.0,24.87,3.0,0.36,0.71,17.64,0.0,0.71,-3.22,6.0,1.0,-0.64,1.0,0.0,0.5,0.0,0.07,2.0,2.64,0
0.0,0.0,3.0,0.0,0.0,1.6,3.0,30.01,1.8,3.2,3.2,-7.81,0.0,2.6,-0.8,5.61,2.0,2.0,3.0,0.0,0.5,0.0,1.0,2.0,0.2,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.0,6.95,1.0,1.05,0.0,6.89,1.0,4.89,1.05,0.0,0.95,0.0,1.7,0.0,1.95,3.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.46,0.26,-3.46,1.0,7.2,0.0,1.26,-0.74,3.23,0.26,1.0,3.74,0.0,-0.06,0.0,1.74,-0.74,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.66,18.68,0.34,1.32,-0.66,-0.32,2.0,3.34,1.32,5.0,0.34,2.0,13.34,0.0,-0.25,0.0,2.66,1.32,1.66,0
0.0,-0.6,1.0,0.0,0.0,-6.6,1.0,20.0,3.2,3.0,2.4,18.8,1.0,4.6,-1.8,7.2,3.2,0.0,1.0,0.0,0.4,0.0,3.0,0.4,3.2,0
1.15,0.0,1.57,2.0,0.0,0.0,2.57,17.15,1.0,4.0,4.72,0.28,0.0,5.3,0.0,7.72,1.0,3.15,2.0,0.0,1.19,0.0,1.43,0.43,-0.57,0
1.0,0.0,1.0,1.0,1.0,1.0,2.0,16.62,3.76,0.69,0.0,3.07,0.0,-0.38,0.0,0.31,1.69,0.0,1.0,0.0,0.69,0.0,1.31,0.69,-0.69,0
0.0,0.0,1.0,1.84,0.84,0.0,1.0,20.16,2.16,0.16,2.0,16.16,-0.84,1.16,0.0,4.33,0.16,0.0,0.16,0.0,0.08,0.0,2.0,0.33,1.16,0
0.0,2.0,1.0,0.0,0.0,-0.9,1.0,23.71,0.1,-1.81,0.9,3.61,0.0,-2.71,0.0,2.81,-0.9,1.0,1.0,0.0,0.2,0.0,3.9,2.9,1.81,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,40.0,1.0,4.0,4.0,13.0,0.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0
0.83,0.0,1.0,0.83,0.83,0.83,1.83,13.86,1.0,0.17,-1.66,-4.15,0.0,2.17,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,3.83,1.0,-0.83,0
0.0,-0.67,1.0,0.0,0.0,0.0,1.0,27.02,2.0,3.67,1.34,12.34,1.0,6.01,2.68,3.0,2.67,0.0,1.67,0.0,1.67,0.0,4.34,1.67,2.0,0
0.0,0.0,1.0,1.9,0.0,0.0,1.0,16.49,1.0,-0.9,3.2,16.9,0.9,4.8,-4.51,10.8,1.0,-0.9,1.0,0.0,0.71,0.0,-0.71,3.0,0.0,1
0.0,0.0,1.86,0.0,0.0,0.0,2.72,20.28,1.0,6.43,-2.57,5.28,0.0,3.72,1.72,6.57,1.0,0.0,1.14,0.0,0.68,0.0,2.72,2.72,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,5.22,24.63,1.0,2.0,4.22,0.7,1.41,4.3,0.0,12.44,1.0,2.11,13.25,1.41,0.3,0.0,2.0,2.11,1.0,0
0.0,0.0,1.0,1.58,1.0,0.0,1.0,19.84,0.42,-1.75,2.91,4.91,-0.58,2.42,0.0,3.49,0.42,0.0,0.0,0.0,-0.17,0.0,0.42,1.16,-1.16,0
-0.82,0.0,1.0,-0.82,-2.46,1.0,1.0,30.64,0.18,1.0,-1.46,0.73,0.0,3.0,0.0,2.0,2.0,0.0,1.82,0.0,1.0,0.0,1.18,1.0,0.82,0
0.0,0.0,1.0,-0.68,0.0,0.0,1.0,23.36,3.72,1.36,2.0,5.72,-0.68,0.32,0.0,5.72,2.68,1.0,1.0,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,3.3,2.65,-0.94,2.65,0.0,3.35,0.0,2.06,2.0,0.0,1.0,0.0,0.86,0.0,2.0,0.35,1.3,0
6.0,0.0,1.0,4.0,0.0,0.0,3.0,18.55,1.0,-1.64,3.0,-1.09,0.0,3.82,0.0,3.18,1.0,0.0,0.18,0.0,0.5,0.0,3.0,2.0,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.61,17.78,1.0,2.83,0.0,-1.22,0.0,3.0,1.22,2.61,1.0,0.0,0.39,0.0,-0.23,0.0,4.22,1.22,0.0,0
0.0,0.0,2.36,0.0,0.0,0.0,2.36,24.03,1.0,-1.36,0.0,2.68,0.0,-1.71,0.0,-0.71,2.68,2.36,3.68,0.0,1.34,0.0,0.32,2.36,2.0,0
0.0,0.0,1.0,0.0,0.0,2.41,1.0,13.05,2.0,2.0,-0.71,-4.65,0.71,3.59,0.0,-0.41,2.0,0.0,7.36,0.0,1.24,0.0,2.0,0.29,0.0,0
-0.92,0.0,1.0,-1.85,0.0,0.0,0.08,128.68,3.0,13.84,12.31,17.61,0.0,0.08,0.0,6.23,2.0,1.92,1.0,0.0,-0.09,0.0,0.08,0.92,3.85,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,25.28,1.0,0.03,3.97,8.07,0.0,2.93,3.0,2.0,2.0,1.97,0.0,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.82,1.82,1.82,0.0,1.65,0.82,2.18,0.82,3.65,1.82,-0.65,1.18,0.0,1.82,0.0,3.0,1.82,0.82,0
0.0,0.0,3.0,0.0,0.0,0.76,3.0,20.48,1.76,0.76,-0.76,0.24,0.0,3.28,0.0,0.0,2.76,1.24,1.48,0.0,1.26,0.0,1.76,2.76,0.24,0
0.0,-0.8,1.0,1.59,0.0,-3.98,1.0,24.98,1.0,0.8,5.39,11.95,0.0,4.8,0.8,1.8,2.59,1.0,1.0,0.0,0.0,0.0,2.8,0.0,1.8,0
0.77,0.0,1.0,1.77,0.77,0.77,1.77,31.23,0.23,-1.61,0.23,15.23,0.0,-1.07,-0.77,2.46,0.23,0.0,1.77,0.0,-0.08,0.0,3.77,0.7,2.0,0
4.0,-0.52,1.0,1.0,3.0,-5.72,2.0,30.2,1.0,4.52,9.0,34.04,0.0,2.56,13.44,10.52,2.52,-0.52,1.0,0.0,0.5,0.0,3.0,4.0,2.52,1
0.0,-0.8,1.0,0.0,0.0,-8.75,1.0,15.02,1.0,0.8,1.59,6.77,1.0,4.59,-2.39,0.2,1.8,1.2,1.0,0.0,-0.8,0.0,2.0,-0.8,0.8,0
0.0,13.18,0.0,0.0,0.0,2.11,0.0,81.63,1.0,0.0,0.0,-1.05,-0.53,-0.05,0.53,5.27,1.53,-1.05,-0.53,0.0,0.66,0.0,2.0,4.64,1.58,1
0.0,0.0,1.0,-2.0,0.0,2.0,1.0,11.01,1.0,-1.0,2.99,11.98,1.0,2.0,-2.99,3.0,0.0,0.0,11.0,0.0,0.38,0.0,1.0,3.99,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,-0.25,0.38,1.87,1.38,0.0,3.62,0.0,4.87,1.0,0.0,1.0,0.0,1.13,0.0,1.0,1.62,-0.25,0
0.76,-19.06,1.0,2.0,2.29,-3.05,1.0,-53.93,1.76,1.76,3.0,13.81,0.0,1.0,2.24,-3.34,2.0,1.0,0.76,0.0,1.53,0.0,2.0,-2.05,-1.29,0
0.06,0.0,1.0,0.06,0.06,0.06,1.06,18.94,1.94,1.87,0.94,1.94,0.0,3.81,0.0,3.81,1.94,0.0,1.0,0.0,0.94,0.0,2.0,0.94,0.0,0
1.0,0.0,1.0,0.26,3.0,0.0,1.0,23.69,2.0,0.0,3.74,9.69,0.0,-0.47,0.0,-3.9,2.0,1.74,2.0,0.0,0.75,0.0,1.26,1.74,2.47,0
5.86,2.0,1.0,3.91,0.0,0.0,2.95,20.02,0.02,-1.95,2.93,0.98,-0.98,-0.98,0.0,-0.95,-0.98,1.0,1.0,0.0,0.01,0.0,4.95,2.98,-0.98,0
0.0,0.0,1.0,-0.65,0.0,2.0,1.0,20.61,1.0,0.0,1.96,1.65,0.35,1.35,0.0,3.35,1.0,0.65,10.0,0.0,0.35,0.0,2.65,0.35,0.65,0
0.0,0.0,1.0,-0.59,0.0,0.0,0.41,20.22,1.0,-1.19,-1.78,0.22,0.59,2.0,0.0,-1.78,1.0,2.19,1.0,0.0,0.6,0.0,2.0,-0.19,2.0,0
6.0,-0.69,1.0,4.0,0.0,0.0,3.0,23.06,1.69,0.69,3.0,3.69,0.69,6.44,-0.69,5.38,2.38,-0.69,1.69,0.0,0.84,0.0,2.31,3.38,0.69,0
0.0,0.66,0.34,0.0,0.0,0.0,0.34,27.03,3.0,0.0,2.03,7.1,0.0,0.34,0.66,9.0,0.69,1.0,0.34,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,28.26,2.26,-1.48,2.52,11.52,-0.74,-0.48,-0.74,8.26,1.26,1.74,2.48,0.0,-0.74,0.0,0.26,-0.74,1.26,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,23.66,1.0,-2.66,0.89,4.77,0.0,1.11,-1.77,-2.66,1.0,0.89,3.66,0.0,-0.55,0.0,-0.77,-2.66,2.0,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,27.53,1.47,-0.53,0.0,3.0,0.0,0.94,0.0,0.41,1.47,2.53,2.06,0.0,0.47,0.0,0.47,0.47,0.53,0
0.0,0.0,1.0,0.0,0.0,0.61,5.66,24.32,1.0,4.61,3.66,0.0,1.22,4.83,2.0,10.1,0.39,2.44,8.53,1.22,0.89,0.0,3.0,4.83,1.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.23,1.23,1.23,0.0,0.47,0.23,4.77,0.23,0.47,1.23,1.53,1.77,0.0,0.23,0.0,1.0,0.23,1.23,0
0.0,0.0,1.0,0.0,0.0,2.6,1.0,31.41,2.0,4.4,4.8,2.8,0.2,3.2,1.0,6.0,2.0,0.0,1.0,0.0,1.4,0.0,1.8,0.2,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,20.95,0.95,0.47,0.0,0.42,1.0,4.53,0.0,0.95,1.47,0.0,1.53,0.0,0.47,0.0,1.0,0.47,1.53,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,32.42,1.0,1.0,3.0,10.58,0.58,1.58,3.0,4.88,2.0,0.42,0.0,0.0,1.0,0.0,1.42,1.0,1.58,0
-0.68,0.0,1.0,-0.68,-0.68,-0.68,3.32,22.68,1.68,7.68,1.0,1.0,1.68,4.72,0.0,6.68,1.68,2.0,2.0,0.0,1.34,0.0,0.32,2.36,1.68,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.0,13.79,1.0,-0.6,2.2,5.61,0.0,2.2,-1.8,5.21,1.4,0.4,1.6,0.0,0.83,0.0,2.0,2.2,0.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,0.0,0.0,1.17,0.0,2.0,0.0,-0.83,1.0,1.0,1.0,0.0,0.72,0.0,3.65,1.83,1.17,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,1.96,1.0,0.0,1.91,0.0,4.04,0.0,2.87,1.0,2.0,2.0,0.0,-0.48,0.0,1.0,-1.91,1.0,0
0.0,0.89,1.0,0.0,0.0,4.45,1.0,26.23,2.0,4.0,6.0,-0.67,0.0,2.22,1.78,3.89,1.11,0.89,0.11,0.0,1.89,0.0,1.0,1.89,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,26.5,1.0,0.0,3.5,17.5,0.0,1.25,1.0,-0.75,2.0,-1.5,0.25,0.0,0.25,0.0,0.5,0.25,2.75,0
0.0,0.94,1.0,0.0,0.0,8.5,1.0,38.11,1.0,1.0,0.0,-0.94,-0.94,1.11,2.83,0.11,0.06,2.94,-6.5,0.0,1.0,0.0,2.06,1.0,0.0,0
0.57,0.0,1.0,0.57,1.72,0.0,1.0,13.84,0.43,1.0,-0.57,-4.01,0.0,3.0,0.0,-2.01,1.0,0.0,1.57,0.0,0.57,0.0,3.57,0.57,-0.57,0
0.0,0.0,1.0,-0.93,0.0,1.0,0.07,22.64,2.0,2.93,1.86,1.0,0.0,5.93,4.64,1.0,2.0,-0.93,1.0,0.0,1.93,0.0,3.86,1.93,0.0,0
-0.53,0.0,1.0,-0.53,0.0,0.0,-0.07,15.47,1.0,0.0,0.0,1.0,-1.07,1.0,0.0,1.47,2.0,-0.07,4.0,0.0,0.27,0.0,1.0,-0.53,1.07,0
0.0,-16.25,1.0,0.0,0.0,-2.6,1.0,-51.79,2.65,3.65,3.0,5.95,1.65,5.95,0.35,-3.85,2.0,0.0,1.65,0.0,1.12,0.0,1.35,-0.95,0.7,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,28.85,1.0,0.0,1.7,0.0,0.0,-0.85,2.0,3.55,0.85,1.85,0.0,0.0,1.42,0.0,1.85,2.7,0.0,0
0.0,0.0,1.0,1.52,0.0,0.0,1.0,18.91,3.0,1.0,0.43,16.48,0.52,2.52,0.0,6.52,1.0,-0.52,1.0,0.0,1.02,0.0,1.48,2.52,1.48,0
0.0,0.0,1.93,1.0,0.0,0.0,2.93,49.32,2.86,4.0,4.93,23.25,0.0,1.0,0.0,8.45,3.93,0.93,1.0,0.0,-0.93,0.0,1.0,-0.93,3.93,0
0.0,0.0,1.55,0.0,0.0,0.0,1.55,16.58,1.55,1.11,0.0,1.55,0.0,3.76,0.55,0.55,3.11,1.0,1.55,0.0,-0.28,0.0,1.45,-1.11,0.0,0
0.56,0.0,1.0,1.56,0.56,0.0,2.56,20.88,1.0,2.0,3.0,5.0,-1.12,1.32,0.0,1.75,1.0,-1.12,-6.3,0.0,0.67,0.0,2.0,2.0,-0.56,0
-1.68,0.0,1.0,0.84,0.0,-0.84,1.0,18.79,1.16,4.68,2.52,12.68,1.0,4.84,0.0,4.68,1.16,-1.68,1.0,0.0,0.72,0.0,3.84,1.84,2.0,0
0.0,0.0,1.0,0.78,0.0,0.0,1.78,27.43,1.0,0.22,2.0,7.57,0.0,-0.35,0.0,-0.57,1.0,1.57,0.22,0.0,0.0,0.0,1.78,0.0,-0.57,0
1.0,0.0,0.09,0.0,2.0,6.0,0.09,35.38,1.0,-0.91,2.72,3.81,0.0,-0.81,0.0,-0.91,1.0,-1.81,0.09,0.0,0.0,0.0,0.19,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,0.0,1.7,25.89,2.3,-0.4,2.0,17.7,0.0,-0.09,0.0,5.3,0.3,1.4,1.7,0.0,-0.2,0.0,2.0,1.3,2.0,0
1.0,0.0,-0.6,1.0,0.0,0.0,1.4,21.4,1.0,0.8,0.0,2.0,2.8,4.4,0.0,6.6,0.2,1.4,0.2,0.0,0.9,0.0,2.8,1.2,0.0,0
0.62,0.0,1.0,0.62,1.87,1.0,1.0,20.62,1.62,-0.24,1.87,3.73,0.0,2.51,0.0,-1.24,1.62,2.62,2.0,0.0,0.62,0.0,1.0,0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.57,1.57,36.94,3.27,-2.4,0.43,8.54,1.13,1.87,-0.57,7.67,2.0,0.0,3.27,0.0,0.95,0.0,2.57,0.43,1.13,0
1.0,0.0,1.0,0.0,3.0,0.74,1.0,27.26,1.74,-0.74,0.0,-0.7,0.74,2.48,0.74,-1.48,1.74,0.0,0.26,0.0,1.0,0.0,1.0,1.0,2.48,0
0.0,0.0,1.0,0.0,0.0,-0.95,3.05,8.64,-1.86,7.95,1.0,-5.68,0.05,2.95,0.0,-1.63,1.0,2.0,-0.86,0.0,0.36,0.0,0.05,-0.91,0.05,0
0.0,0.0,2.0,0.95,0.95,0.0,2.0,21.0,1.0,0.0,1.05,3.15,0.0,1.95,0.0,-2.85,2.0,1.0,0.05,0.0,-0.63,0.0,-0.9,-1.9,-0.9,0
-0.63,0.0,1.0,1.0,-1.9,1.27,1.0,18.27,1.0,0.0,0.0,1.1,1.63,6.9,0.0,0.73,1.0,0.0,1.0,0.0,1.0,0.0,0.37,1.0,0.63,0
0.0,-0.75,1.0,0.0,0.0,-8.23,1.0,14.02,2.0,3.75,1.5,12.5,1.0,6.24,1.5,1.5,2.75,0.0,1.0,0.0,1.0,0.0,5.24,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.55,0.45,17.63,-1.73,3.0,0.55,6.45,-1.09,2.55,0.0,0.17,0.45,0.0,0.36,0.0,1.0,0.0,1.0,1.0,-1.09,0
0.0,0.0,1.0,0.51,0.51,0.0,-0.54,18.49,3.0,-2.59,-0.51,3.51,0.49,4.51,0.0,1.92,2.0,-1.03,-0.03,0.0,-0.51,0.0,1.0,-0.51,0.49,0
6.0,-0.76,1.0,4.0,0.0,0.0,3.0,18.73,1.76,0.76,3.0,3.76,0.76,6.79,0.0,5.52,2.52,0.0,1.0,0.0,0.5,0.0,2.24,2.0,0.76,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.3,1.0,1.0,2.09,1.39,0.0,6.39,0.0,0.7,1.0,2.0,2.0,0.0,-0.7,0.0,1.0,-0.7,0.3,0
0.0,0.0,0.4,0.0,0.0,0.0,0.4,23.79,1.0,1.0,0.21,-0.39,0.0,0.61,5.0,-0.6,0.4,0.4,0.4,0.0,1.3,0.0,4.0,2.2,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.0,-1.0,0.0,0.0,-2.0,1.0,3.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,16.29,2.0,4.71,1.1,0.2,1.0,2.2,0.0,2.2,2.0,0.0,1.9,0.0,1.3,0.0,2.1,0.1,0.0,0
0.29,0.71,0.29,1.0,-0.71,-2.13,2.29,22.29,1.0,0.0,0.0,1.29,1.29,1.29,0.0,-1.83,0.29,3.0,1.0,0.0,0.15,0.0,2.71,2.71,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,20.64,0.18,-4.91,3.0,9.0,0.0,-2.27,-0.82,-1.64,2.0,1.82,1.82,0.0,0.2,0.0,2.82,-1.64,0.82,0
-4.87,1.0,1.0,-1.95,0.0,0.0,0.03,-87.33,1.0,-13.65,-11.7,-7.8,0.0,0.97,1.0,0.97,0.0,1.97,0.97,0.0,0.58,0.0,2.97,-1.95,-1.95,0
0.0,0.0,1.0,0.96,0.0,0.0,1.96,24.89,1.0,1.93,4.89,5.89,-0.96,1.0,0.0,5.89,2.0,-0.93,1.0,0.0,1.14,0.0,2.0,3.93,2.0,1
0.0,1.0,1.73,0.73,0.0,11.0,1.73,31.07,1.0,0.0,0.0,2.2,0.73,2.93,3.0,3.47,0.0,1.0,1.73,0.0,1.37,0.0,0.27,0.27,0.0,0
