CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.84,0.0,1.0,2.0,-6.76,0.84,2.0,22.69,1.84,6.38,3.69,0.93,0.84,4.38,3.84,8.38,2.84,0.0,1.0,0.0,0.67,0.0,1.84,3.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,39.1,1.0,4.59,8.9,21.31,0.0,1.1,6.28,14.79,2.9,1.9,1.0,0.0,0.3,0.0,0.1,2.9,2.1,1
0.0,2.0,1.0,0.0,0.0,1.17,2.0,16.59,5.0,2.0,4.41,8.9,0.0,4.17,0.83,4.9,2.0,0.0,0.0,0.0,1.59,0.0,1.0,1.59,0.0,0
0.0,0.62,0.0,0.0,0.0,2.46,0.0,23.31,0.38,-1.23,5.77,0.77,0.0,-1.46,1.23,0.38,-0.23,0.62,0.38,0.0,0.31,0.0,0.38,-0.62,1.0,0
0.0,0.0,0.21,-0.79,0.0,-3.16,-1.16,6.59,1.0,1.79,-0.79,-2.94,-0.58,5.58,0.0,-4.89,-0.58,0.79,2.0,0.0,-0.53,0.0,1.0,-2.37,0.21,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,20.33,1.0,0.84,1.67,2.84,0.0,4.0,0.0,2.84,1.0,0.0,1.0,0.0,-0.84,0.0,1.84,-0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.46,28.54,1.0,-0.54,3.0,14.07,-0.54,1.93,0.0,1.39,1.0,0.0,0.46,0.0,1.29,0.0,2.0,2.54,1.46,0
0.6,0.0,1.0,0.0,0.0,2.21,1.0,36.48,2.21,0.0,0.4,5.62,0.0,4.6,-2.42,3.42,1.0,1.0,1.0,0.0,-0.36,0.0,2.21,-1.81,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,5.33,1.0,0.0,11.79,0.87,6.0,0.0,9.6,1.0,0.0,1.0,0.0,0.43,0.0,3.73,2.6,1.0,1
0.0,0.0,2.88,0.0,0.0,7.58,2.88,29.64,2.0,4.0,0.12,-6.46,1.0,2.18,1.0,-4.34,2.94,3.76,3.82,0.94,-0.47,0.0,5.82,-2.82,-0.88,0
0.0,1.0,1.0,0.57,0.0,0.57,1.57,19.86,1.0,0.0,1.14,-0.57,0.0,-1.14,0.0,1.71,0.57,0.57,1.57,0.0,1.07,0.0,2.0,2.57,-0.57,0
0.0,0.0,1.0,1.34,0.0,-0.67,2.67,16.31,1.0,3.02,1.67,4.69,0.0,0.98,2.02,3.69,1.67,1.33,1.0,0.0,1.45,0.0,2.0,3.02,1.67,0
0.0,0.0,1.0,0.0,0.71,0.0,1.71,28.25,4.85,3.85,6.4,12.25,1.0,4.71,1.42,6.98,2.71,-0.71,0.29,0.0,1.32,0.0,3.42,3.85,0.71,1
0.8,0.0,1.0,0.0,0.0,2.6,1.0,28.19,1.8,0.8,0.2,-1.19,0.8,5.6,0.0,2.6,1.8,1.0,1.0,0.0,0.0,0.0,0.2,0.0,2.0,0
0.0,0.93,1.0,-1.85,0.0,4.63,1.07,26.48,1.0,-1.78,-1.85,-4.56,1.0,3.07,-0.93,-0.71,-0.85,0.93,1.07,0.0,0.31,0.0,1.0,-1.85,-1.78,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,19.55,1.0,2.45,2.0,3.11,-0.55,3.45,6.0,-0.66,1.0,0.55,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,23.8,1.56,3.24,0.0,0.0,0.56,5.24,0.56,4.68,1.0,0.88,4.88,0.0,-0.06,0.0,4.12,1.44,0.56,0
-0.53,0.0,1.0,0.53,-6.42,0.0,2.53,0.28,-5.42,1.0,2.07,-14.58,0.0,4.07,0.0,2.6,0.47,2.53,1.53,0.0,0.91,0.0,2.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,17.64,1.0,0.45,1.09,2.09,1.0,2.36,0.0,3.0,1.0,0.55,2.0,0.0,0.68,0.0,1.0,1.45,1.09,0
0.0,0.0,1.0,0.0,0.5,0.0,1.5,25.04,3.01,0.0,8.03,15.04,0.0,1.5,-2.52,3.02,1.0,0.5,0.5,0.0,-0.02,0.0,2.51,1.01,2.5,0
0.0,0.0,1.0,0.0,2.0,1.59,1.0,40.53,0.41,1.41,1.59,6.41,-0.59,3.0,0.0,3.41,0.41,0.59,1.0,0.0,-0.09,0.0,2.41,2.41,2.18,0
0.0,-1.19,1.0,0.0,0.0,0.0,0.4,21.98,-0.38,-0.19,-1.19,-3.36,1.0,2.81,-1.19,-0.17,1.4,0.6,1.6,0.0,-0.6,0.0,1.0,-0.6,1.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.41,1.0,3.73,-0.2,-0.52,0.0,3.0,2.0,4.27,1.0,2.2,1.73,0.0,-0.17,0.0,1.73,2.54,0.54,0
0.0,-0.75,1.0,0.0,0.0,0.0,1.0,19.75,3.5,3.75,0.75,3.26,0.0,8.01,0.0,4.26,3.5,0.0,1.0,0.0,0.38,0.0,2.25,-0.75,0.0,0
0.0,2.0,0.15,-0.85,0.0,3.0,-0.69,25.46,1.0,0.0,2.54,5.07,0.0,-1.69,2.0,-2.23,-0.85,0.15,-1.69,0.0,0.44,0.0,1.15,-0.69,1.85,0
0.0,0.0,2.79,0.0,0.0,1.89,2.79,23.57,1.89,2.79,-4.47,1.79,0.89,7.68,0.0,4.47,1.89,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.11,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.46,1.0,1.0,0.0,0.73,-0.73,5.0,0.0,-2.2,1.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.03,1.99,2.98,1.02,0.06,0.0,4.97,-1.99,-4.97,1.99,0.01,1.0,0.0,0.0,0.0,2.99,0.0,0.01,0
0.0,-0.6,1.0,0.0,0.0,0.0,1.0,23.2,1.0,0.0,2.2,12.01,0.0,4.41,0.0,7.22,1.6,0.0,1.0,0.0,1.0,0.0,1.4,1.6,2.2,0
0.0,0.0,1.7,1.0,0.0,1.7,2.7,25.0,1.7,1.4,-0.79,5.0,0.0,5.09,0.0,7.7,1.7,1.0,1.0,0.0,0.5,0.0,2.7,2.0,-0.4,0
0.58,0.0,1.0,0.0,0.0,1.15,1.0,21.88,1.58,0.58,0.0,0.42,0.58,2.58,0.0,1.15,1.58,-0.58,1.42,0.0,1.24,0.0,3.0,2.58,0.0,0
-0.73,1.73,1.0,0.0,0.0,3.55,1.0,15.65,-1.18,-1.45,-0.73,-5.81,0.0,-3.63,2.0,-3.36,-1.45,1.0,0.0,0.0,1.36,0.0,-0.45,2.45,-1.45,0
-0.71,0.71,1.0,1.0,-5.69,3.56,1.0,24.27,3.0,2.0,3.0,-1.69,0.0,3.29,1.42,3.29,1.29,0.71,0.29,0.0,0.71,0.0,1.29,0.71,0.0,0
0.0,0.0,0.16,0.0,0.0,0.0,0.16,27.16,0.16,-0.84,8.03,13.0,0.0,0.49,-2.51,2.16,0.16,0.0,1.0,0.0,0.33,0.0,2.0,0.32,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.66,0.46,0.0,2.46,7.29,0.0,1.0,1.46,5.92,0.46,1.0,1.54,0.0,0.05,0.0,-0.63,-0.54,1.46,0
0.0,0.0,-0.6,1.0,0.0,-5.61,0.4,8.57,1.0,2.41,1.6,7.42,0.0,3.6,1.6,3.21,0.2,-2.21,-0.41,0.2,0.97,0.0,0.59,5.21,1.6,0
0.0,0.0,1.0,-0.91,0.0,0.0,0.09,21.0,2.91,1.91,0.0,3.91,0.0,5.82,0.0,1.91,2.91,-0.91,0.09,-0.91,-0.61,0.0,-0.82,-1.82,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.81,1.0,0.0,0.0,8.63,0.0,3.0,1.88,4.69,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,20.0,5.37,0.13,-1.75,8.86,1.87,4.0,-3.49,5.62,1.0,0.0,2.0,0.0,-0.09,0.0,1.87,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,17.99,1.0,-0.5,0.0,1.0,-0.5,2.0,-0.5,0.0,1.0,0.0,2.0,0.0,0.16,0.0,3.0,1.5,-0.5,0
1.0,0.0,1.0,0.0,0.0,2.0,1.0,37.18,3.18,1.18,1.0,8.0,0.0,2.53,0.0,4.36,2.0,0.0,1.82,0.0,0.0,0.0,4.0,0.0,1.18,0
0.0,0.0,1.73,1.0,0.0,0.27,2.73,19.0,1.73,1.46,1.27,2.73,0.73,1.73,0.0,7.37,2.73,1.27,3.0,0.0,0.64,0.0,1.0,1.73,-0.73,0
0.0,1.0,1.0,1.89,0.0,5.0,1.0,28.0,1.0,-2.83,0.0,8.49,0.0,-0.94,-3.66,2.89,0.0,1.0,0.94,0.0,0.69,0.0,1.0,1.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,25.18,1.64,0.0,0.64,5.82,0.64,4.64,0.64,3.91,1.64,-1.91,0.36,0.0,0.25,0.0,1.64,1.91,0.64,0
1.0,0.0,-0.45,0.0,1.0,-4.06,-0.45,19.77,3.72,2.72,0.0,5.45,1.72,6.17,0.0,4.72,2.0,-2.89,-1.17,-0.72,1.72,0.0,0.55,1.72,0.0,0
0.0,0.0,0.47,0.0,0.0,0.0,0.47,19.94,2.59,1.53,0.0,0.0,0.0,3.53,0.0,4.59,1.53,1.47,5.47,0.0,0.5,0.0,3.0,2.0,-1.06,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,17.51,1.76,0.76,0.0,2.0,0.76,-0.51,0.76,2.51,2.76,0.0,1.0,0.0,0.76,0.0,2.0,0.76,0.0,0
0.0,0.0,3.0,0.0,1.81,7.91,3.0,45.32,1.0,-0.91,-0.91,5.53,0.0,0.09,-5.44,3.72,2.0,4.0,4.91,1.0,-0.45,0.0,4.91,1.81,0.91,0
0.0,1.0,1.0,-0.63,0.0,-0.63,0.37,22.27,1.0,0.63,-1.27,-1.27,0.0,1.27,0.0,0.0,-0.63,0.0,2.9,0.0,0.18,0.0,3.27,2.63,0.0,0
0.0,0.0,1.0,0.62,1.0,0.0,2.62,31.76,5.0,4.0,8.13,13.13,0.0,2.62,2.0,6.76,2.0,0.0,0.62,0.62,0.87,0.0,5.24,5.24,0.38,1
0.0,0.67,1.0,1.0,0.0,4.34,2.0,23.01,1.0,0.0,1.33,-2.01,0.0,-0.34,1.34,3.67,1.33,2.67,2.33,0.0,1.0,0.0,0.33,1.0,-0.67,0
1.0,0.0,1.0,0.0,8.0,0.0,1.0,23.54,1.0,-0.77,0.77,9.54,0.0,1.77,0.0,2.0,1.0,0.77,1.0,0.0,0.0,0.0,2.0,0.0,0.77,0
0.0,0.0,1.0,-4.79,0.0,1.0,1.0,18.4,0.2,-2.2,-3.2,0.0,0.0,2.6,-1.6,-3.2,1.0,2.0,2.8,0.0,-0.8,0.0,0.2,-0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.0,1.0,-0.87,4.47,8.95,0.0,-0.34,0.0,3.0,1.0,1.87,1.0,0.0,-0.87,0.0,1.13,-0.87,2.74,0
0.0,0.0,1.0,0.0,0.0,-1.37,1.68,14.9,1.0,0.68,-0.68,0.32,0.0,2.0,0.0,0.68,1.0,0.68,2.0,0.0,0.67,0.0,3.68,2.0,-0.68,0
1.0,0.0,1.0,0.0,12.0,1.81,-0.62,54.34,13.81,-4.04,0.0,36.81,0.0,2.62,0.81,0.77,2.81,-0.81,-0.81,0.0,1.15,0.0,1.19,0.38,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.54,1.0,19.46,2.0,0.46,0.46,2.0,0.0,4.0,4.61,2.0,2.0,0.0,1.0,0.0,0.5,0.0,0.46,2.0,1.54,0
1.0,0.0,1.0,0.0,0.0,1.46,1.0,35.86,4.0,2.0,0.46,8.54,0.0,3.93,0.0,5.46,2.0,-0.54,1.0,0.0,0.54,0.0,4.0,0.54,0.93,0
0.0,0.0,1.0,1.0,0.0,1.0,2.84,22.49,1.0,0.84,0.32,-2.54,0.84,3.0,0.0,-0.54,1.0,1.0,1.84,0.0,0.08,0.0,2.0,-0.51,0.16,0
0.0,2.0,1.0,0.0,0.0,0.71,1.0,20.29,1.0,0.0,0.0,-2.83,0.0,-0.71,3.0,-3.95,0.0,2.42,0.71,0.0,0.0,0.0,1.29,0.0,2.0,0
-0.64,0.0,1.0,0.0,-5.11,0.64,1.0,27.36,1.64,1.28,3.0,9.17,0.64,4.92,0.64,3.0,1.64,0.0,1.0,0.0,1.39,0.0,1.36,2.64,3.28,0
0.0,0.0,1.0,0.84,0.0,1.0,1.0,17.48,2.68,2.68,0.84,-5.04,0.0,5.0,0.0,-6.72,1.84,2.0,2.0,0.0,-0.42,0.0,1.84,-2.52,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,18.31,2.69,1.69,0.69,1.31,0.0,5.39,2.08,3.39,2.69,0.0,1.0,0.0,-0.35,0.0,1.0,0.69,1.69,0
0.0,0.0,-0.93,0.0,0.0,-5.79,-0.93,13.28,1.97,2.93,1.93,0.97,0.0,5.9,0.0,3.97,1.0,-1.86,3.1,-0.97,0.98,0.0,1.07,3.93,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,14.11,1.0,3.63,2.0,9.0,0.0,4.26,2.0,3.74,1.0,0.0,1.0,0.0,0.38,0.0,1.0,4.0,3.26,0
0.0,0.0,1.0,0.0,-0.52,0.0,0.48,11.76,0.45,1.45,-5.17,-5.73,0.52,6.03,-1.03,-0.07,2.0,0.0,1.52,0.0,-0.24,0.0,1.45,-2.07,0.0,0
0.88,0.0,0.23,0.0,7.08,-6.19,0.23,14.81,1.0,0.0,1.0,10.19,0.0,3.0,0.0,0.88,0.12,-2.54,-1.65,-0.88,0.0,0.0,0.23,0.0,2.0,0
0.56,0.0,1.0,0.0,0.56,0.0,1.0,24.92,2.12,0.56,0.0,5.24,0.56,2.44,0.0,2.24,1.56,-0.12,1.44,0.0,0.56,0.0,1.56,0.56,0.44,0
0.0,0.0,1.0,0.0,0.8,0.0,1.8,31.27,5.22,1.8,7.44,14.07,0.0,3.2,3.0,7.63,2.8,0.0,-1.41,0.0,0.06,0.0,1.8,4.41,1.0,0
1.0,0.8,1.0,0.0,1.0,1.0,1.0,27.8,3.0,2.0,-0.8,2.4,1.0,3.2,0.0,3.2,1.2,-0.8,1.0,0.0,1.4,0.0,2.0,2.6,0.0,0
0.0,1.78,1.0,0.0,0.0,2.78,1.0,23.68,2.0,2.0,1.11,0.22,0.0,0.43,1.78,2.89,1.11,0.0,0.11,0.0,1.39,0.0,2.89,2.89,-0.89,0
-0.95,0.0,2.0,0.0,0.0,-0.89,2.0,21.22,1.05,1.05,1.95,7.78,0.05,2.11,0.0,4.11,1.05,0.0,1.0,0.0,0.5,0.0,1.95,2.0,1.0,0
0.0,0.0,1.0,0.0,1.54,0.0,2.54,40.51,7.14,6.14,13.22,18.22,0.0,2.54,3.07,12.29,2.54,-0.54,-0.54,0.0,0.7,0.0,5.61,6.14,0.46,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.0,3.0,5.0,8.0,1.0,4.0,1.0,5.53,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.53,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.23,1.62,0.62,4.54,-1.7,0.0,2.85,0.0,1.62,1.62,-0.62,1.0,0.0,0.0,0.0,1.0,0.0,-0.23,0
0.0,0.0,1.0,0.0,0.0,-0.68,1.0,15.59,4.0,1.68,0.32,4.0,0.0,5.37,0.0,0.95,2.0,-0.68,0.0,0.0,0.0,0.0,1.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,44.76,1.0,0.0,9.38,30.56,0.0,-0.19,0.0,13.38,1.8,0.8,1.0,0.0,1.35,0.0,2.0,3.6,2.8,1
0.0,-1.5,1.0,0.0,1.0,0.75,2.0,32.25,5.0,4.75,10.0,15.0,0.0,5.74,-0.24,7.25,2.75,-0.75,1.5,0.0,1.2,0.0,3.25,4.75,0.25,1
0.0,0.0,0.13,2.0,0.0,-0.87,1.13,15.78,1.0,3.87,1.13,3.39,-0.87,1.87,3.0,1.52,2.0,0.0,1.0,0.0,0.23,0.0,2.74,1.26,2.13,0
1.0,0.0,1.0,0.0,1.37,2.68,1.0,46.88,3.32,2.68,1.0,8.68,-0.68,4.32,-0.68,5.32,1.32,0.0,1.0,0.0,0.07,0.0,3.32,0.0,2.0,0
0.0,0.0,1.0,0.92,0.0,-0.92,1.0,14.42,1.08,0.17,0.17,2.0,0.0,1.25,4.0,1.08,2.0,0.0,1.0,0.0,0.14,0.0,2.0,1.17,2.0,0
0.0,1.0,1.86,0.0,0.0,-1.72,1.86,11.52,0.14,-3.45,-4.31,1.72,0.0,-0.86,0.0,-6.03,-0.86,0.86,1.0,0.0,-0.36,0.0,2.0,1.14,0.86,0
0.0,0.0,1.0,-1.61,0.0,0.0,1.0,16.0,1.0,1.0,1.61,-1.61,0.0,4.39,0.0,-2.42,1.0,0.81,1.0,0.0,0.46,0.0,0.19,-0.61,0.81,0
0.0,0.0,1.0,-1.61,0.0,0.0,0.2,20.61,2.0,-1.41,0.0,5.21,1.0,6.41,-2.41,9.62,1.2,0.0,1.0,0.0,-0.13,0.0,1.0,0.0,0.2,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,28.85,0.23,-0.77,3.31,7.39,-0.77,1.69,1.54,4.85,0.23,1.77,1.0,0.0,-0.77,0.0,0.23,-0.77,3.54,0
0.0,0.0,1.0,0.0,0.51,2.0,1.51,39.14,4.04,6.04,9.06,5.06,0.0,4.51,1.02,11.08,2.51,-0.51,0.49,0.0,1.23,0.0,3.53,3.04,0.49,1
0.0,0.0,2.0,2.28,0.0,4.0,5.0,36.0,0.36,-1.92,2.28,11.39,2.0,-0.28,0.0,12.64,2.36,2.0,2.0,0.0,1.09,0.0,2.36,4.28,1.64,0
0.0,0.0,1.0,-0.82,0.0,-0.82,0.18,22.3,1.0,0.0,1.0,7.59,3.0,4.47,0.0,11.42,0.18,0.35,7.35,0.0,-0.41,0.0,2.0,1.65,1.65,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.43,19.0,1.57,1.57,0.0,0.57,0.57,4.15,0.0,4.3,1.57,2.43,1.43,-0.57,-0.38,0.0,1.85,-1.15,0.57,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,19.0,1.55,1.09,0.0,1.55,0.0,3.09,0.0,1.09,1.55,1.0,2.0,1.0,0.67,0.0,3.55,2.0,0.0,1
0.0,0.0,0.28,-0.72,0.0,-2.87,-1.87,5.24,1.0,3.72,1.28,8.28,-1.43,6.59,2.0,1.41,-0.43,-1.43,0.28,0.0,-0.1,0.0,0.28,1.85,2.0,0
0.0,0.0,1.0,-3.0,-1.5,-2.25,2.5,7.74,1.0,8.26,-2.51,5.25,0.75,3.75,2.0,9.51,1.0,0.75,1.75,0.0,0.68,0.0,-0.5,6.25,2.75,0
0.0,0.0,3.0,0.0,0.0,7.0,3.0,30.66,1.83,0.83,0.0,1.0,0.83,2.66,0.83,5.14,2.83,4.0,4.0,1.0,-0.5,0.0,5.66,1.66,0.0,0
0.0,0.0,1.0,-1.62,0.0,1.0,1.81,24.0,1.0,0.81,0.19,-5.28,0.0,4.0,0.0,1.38,1.0,2.62,1.0,0.0,0.27,0.0,2.0,-0.81,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.0,20.81,5.6,2.4,5.0,9.81,1.6,4.6,-0.21,5.6,2.6,0.0,-0.21,0.0,0.0,0.0,-0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.89,2.94,2.0,2.0,2.94,0.0,2.11,4.0,2.94,2.94,0.0,1.0,0.0,0.6,0.0,2.0,3.0,0.11,0
0.0,1.07,0.0,0.0,0.0,0.0,0.54,19.93,3.15,1.07,8.69,7.91,0.0,2.07,1.07,5.83,1.0,0.0,-0.07,0.0,1.04,0.0,1.0,2.54,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,27.79,1.05,0.05,2.9,13.58,1.0,4.0,1.0,15.42,1.05,0.0,1.0,0.0,0.87,0.0,4.0,5.84,2.9,1
1.0,0.0,1.0,-0.52,1.0,0.48,1.0,27.52,3.0,2.52,-1.04,3.48,1.52,5.56,0.0,4.0,1.48,-1.04,0.48,0.0,0.48,0.0,2.0,0.48,0.52,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,19.29,1.0,3.85,2.0,3.44,0.0,1.0,3.0,5.0,2.0,-0.85,0.15,0.0,0.67,0.0,1.85,3.0,2.15,1
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,15.52,1.7,1.7,-0.7,0.0,0.7,3.0,0.0,0.7,1.7,-0.7,1.0,0.0,0.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,15.96,2.0,0.18,0.79,2.0,-0.61,3.39,3.39,-1.04,2.0,0.0,1.0,0.0,0.6,0.0,0.79,3.0,1.39,0
0.0,0.0,1.0,-1.02,0.0,0.0,1.0,21.54,1.51,1.51,-0.51,-0.54,0.51,6.51,0.51,1.02,1.51,0.0,1.0,0.0,-0.14,0.0,2.02,0.51,2.0,0
0.0,0.0,2.0,-1.84,0.0,0.0,1.08,23.76,1.92,-1.84,0.08,4.0,0.92,5.76,-1.84,0.0,1.0,1.0,1.0,0.0,-0.24,0.0,4.76,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.37,1.0,0.73,3.0,11.55,0.73,3.73,0.0,5.18,1.0,-0.73,1.0,0.0,1.11,0.0,2.0,3.45,1.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,24.83,-1.75,-1.83,-2.58,5.42,-0.92,4.0,-0.92,8.34,1.0,0.0,1.0,0.0,0.5,0.0,1.0,3.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.46,-3.39,-0.73,6.0,-3.86,-0.73,0.27,0.0,-2.66,0.27,0.73,1.73,0.0,0.13,0.0,-0.46,-0.2,2.0,0
0.0,0.0,1.0,-1.42,0.0,0.0,1.71,21.0,1.0,0.71,0.29,-4.38,0.0,4.0,0.0,-1.42,1.0,2.42,1.0,0.0,0.24,0.0,2.0,-0.71,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,21.0,2.0,2.0,2.0,2.0,0.0,4.0,0.0,2.0,2.0,0.0,1.0,0.0,0.5,0.0,2.0,2.0,0.0,0
1.0,0.72,1.0,-0.72,0.0,2.0,1.0,38.72,2.56,0.56,-1.17,5.11,0.0,2.11,0.0,3.11,0.56,0.0,1.0,0.0,0.36,0.0,4.0,1.44,2.0,0
0.0,0.83,1.0,0.0,0.0,5.14,1.0,32.45,0.17,-0.83,1.0,0.34,0.0,0.69,1.66,1.0,-0.66,1.83,0.17,0.0,0.83,0.0,1.0,0.83,2.0,0
0.0,0.0,1.0,0.0,0.0,1.6,0.4,22.79,2.0,2.0,0.0,2.6,0.4,4.6,1.0,1.4,2.0,0.0,-0.19,0.0,1.6,0.0,1.6,1.6,1.4,0
-0.68,0.0,1.0,0.0,1.36,-0.68,1.0,23.47,0.32,3.68,2.68,12.4,-0.68,2.32,2.0,6.36,0.32,0.0,1.0,0.0,0.04,0.0,2.36,5.36,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.44,7.11,2.85,0.3,0.3,0.85,5.7,3.15,6.26,2.0,0.0,1.0,0.0,0.17,0.0,2.85,4.7,1.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.75,2.13,0.13,1.87,2.13,-0.87,4.0,0.0,1.25,1.13,0.87,1.0,0.0,0.13,0.0,1.0,0.13,0.87,0
0.0,0.0,1.78,1.0,0.0,1.0,2.78,27.34,1.0,0.78,-3.45,4.22,0.0,6.9,0.0,6.22,1.0,1.0,1.0,0.0,1.02,0.0,2.0,3.56,0.22,0
0.0,1.0,1.0,1.58,0.0,-0.79,1.79,21.0,0.21,0.79,1.58,3.16,-0.79,-2.37,1.58,2.37,0.0,0.0,1.0,0.0,0.24,0.0,2.0,3.58,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,18.71,1.65,2.29,1.29,0.35,1.0,5.29,2.58,4.29,1.65,0.0,2.0,0.0,-0.26,0.0,1.65,1.29,2.29,0
0.0,0.0,1.0,-0.77,0.0,1.54,1.0,32.35,2.77,4.09,5.63,2.0,0.0,6.32,3.0,6.63,2.0,0.0,1.0,0.0,1.27,0.0,1.0,2.77,1.77,0
0.0,0.0,1.82,0.82,0.0,0.0,1.82,20.82,1.0,-0.82,1.82,4.45,0.0,1.0,0.0,1.82,1.82,-0.63,0.18,-0.82,-0.27,0.0,2.0,0.82,-0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,5.78,1.44,3.44,8.0,1.0,4.0,-3.67,5.0,2.78,0.0,1.78,0.0,-0.78,0.0,0.22,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,22.52,1.63,2.89,1.26,1.26,0.63,5.0,0.63,3.79,1.63,0.0,1.37,0.0,0.37,0.0,2.26,0.37,1.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.87,19.87,1.0,0.87,6.13,0.26,0.0,2.74,0.0,3.6,1.0,2.6,3.6,0.87,0.87,0.0,1.0,0.87,2.74,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.89,1.0,1.89,2.26,1.37,0.63,1.63,0.63,4.16,1.0,1.0,1.0,0.0,0.0,0.0,3.26,0.0,0.63,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,20.8,1.93,0.93,0.0,2.0,0.93,3.8,0.0,2.8,2.0,0.0,2.0,0.0,0.0,0.0,0.07,0.0,0.93,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,13.33,0.47,0.0,-0.53,-0.67,-0.53,2.07,-0.53,-1.67,1.47,0.0,1.0,0.0,0.32,0.0,0.93,-1.07,-0.53,0
-0.98,0.0,1.0,0.0,-0.98,0.02,1.0,18.15,0.05,5.95,3.95,1.02,0.02,2.07,7.83,4.05,2.0,0.98,1.0,0.0,-0.49,0.0,2.02,0.98,1.0,0
0.9,0.0,1.0,-3.59,8.98,-1.8,1.0,58.85,11.77,1.0,2.61,50.93,0.0,2.0,0.0,16.59,2.9,1.0,0.1,0.0,1.35,0.0,-0.8,3.8,3.9,0
0.0,0.0,2.0,1.88,0.0,4.0,5.0,36.88,-0.76,-0.88,-0.76,1.48,1.12,1.0,-0.88,11.12,3.0,2.0,2.0,0.0,0.67,0.0,3.88,3.0,1.0,1
0.0,0.0,1.0,1.83,0.0,1.0,1.0,23.75,2.0,-0.75,0.0,3.83,1.0,4.0,-0.83,0.17,2.0,0.0,1.0,0.0,1.27,0.0,1.92,-0.83,1.08,0
0.0,0.0,2.0,1.0,0.0,0.0,3.0,28.77,1.0,-3.87,1.97,12.67,0.0,4.93,-6.77,5.97,1.03,1.03,3.0,0.0,0.91,0.0,2.97,2.0,2.93,0
