CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,AvgLineBlank,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Min,CountOutput_Min,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.0,0.0,0.0,1.0,24.85,1.57,3.15,2.0,-2.61,1.72,4.72,0.0,5.44,1.57,-0.57,1.0,0.0,1.07,0.0,2.15,2.57,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,21.0,1.63,0.63,4.26,11.26,-0.63,2.0,0.0,3.63,3.0,0.0,1.0,0.0,1.63,0.0,1.0,1.63,1.0,0
0.52,-0.52,1.0,0.0,0.0,-1.56,1.52,16.92,1.52,2.56,2.52,12.04,0.0,5.08,-0.52,5.56,2.04,-1.56,1.0,0.0,0.8,0.0,2.0,2.0,1.0,0
2.0,0.0,0.37,1.0,1.25,-4.39,1.37,12.17,1.0,6.13,2.63,15.13,0.0,3.63,0.63,12.9,3.51,-1.25,1.0,0.0,0.09,0.0,4.25,4.25,2.0,0
0.0,0.56,1.0,0.56,0.0,2.0,0.44,16.83,1.56,-2.24,5.05,2.12,1.0,2.88,0.0,3.0,1.56,2.0,5.0,0.0,0.09,0.0,2.0,-0.56,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.0,13.98,1.0,-1.4,0.4,9.4,-0.6,2.4,-0.6,2.6,1.0,0.0,1.0,0.0,-0.07,0.0,2.0,1.8,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.99,28.97,0.01,-0.98,2.98,10.0,0.0,1.02,0.99,1.01,0.01,1.98,2.98,0.0,0.33,0.0,0.02,3.0,1.98,0
-8.57,0.0,0.0,-4.76,0.0,1.9,0.0,-40.89,1.0,-3.81,-5.71,-1.9,-0.95,1.95,14.33,-5.71,1.0,0.95,0.0,0.0,-0.48,0.0,1.95,0.95,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.6,1.0,-0.21,1.21,0.6,0.0,3.79,0.0,-0.6,1.6,0.6,2.0,0.0,0.4,0.0,3.0,0.4,-1.21,0
0.0,0.0,1.0,0.0,0.0,-0.99,2.0,10.09,0.02,2.0,1.04,0.03,-0.99,5.98,2.0,-5.92,1.01,0.01,1.99,0.0,0.0,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,1.28,0.0,3.28,1.64,35.93,4.28,2.0,3.19,6.83,1.64,2.72,0.0,7.19,2.0,0.0,1.0,0.0,1.32,0.0,1.0,2.91,0.64,1
0.0,0.0,7.0,0.0,0.0,3.0,7.0,28.4,1.0,0.0,1.36,1.68,3.0,1.0,0.0,1.0,1.32,2.68,9.0,0.0,0.5,0.0,2.68,2.0,1.32,0
0.64,0.0,1.0,0.0,0.0,0.0,1.0,17.28,1.0,0.36,0.0,2.28,1.0,2.72,0.0,3.64,1.0,0.0,1.36,0.0,-0.43,0.0,1.0,-1.28,-0.64,0
-1.62,1.62,1.0,0.0,-1.62,0.0,0.19,18.38,2.0,1.0,1.0,2.0,0.0,3.19,3.81,2.0,1.19,0.0,0.19,0.0,1.31,0.0,1.81,2.81,1.0,0
0.0,0.0,1.0,0.0,4.0,0.0,1.0,23.7,1.0,0.35,1.65,3.4,0.0,-0.3,0.0,3.4,1.0,1.65,1.0,0.0,-0.65,0.0,2.35,-0.65,-1.3,0
1.0,0.0,1.0,0.82,10.0,3.0,1.0,66.91,1.82,1.64,4.09,10.82,-0.82,1.0,0.0,6.27,2.82,0.0,0.18,0.0,0.75,0.0,3.82,2.0,1.0,0
-1.86,0.0,2.0,0.0,1.0,-1.86,3.0,19.15,1.93,4.0,-0.93,2.07,0.0,-0.86,0.0,5.07,2.93,1.0,2.0,0.0,0.8,0.0,0.07,2.0,4.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.79,24.17,1.79,1.59,6.17,4.41,0.0,3.38,1.59,1.59,1.0,1.79,1.0,0.0,0.0,0.0,3.59,0.0,-0.79,0
-0.77,0.0,1.0,0.0,-6.91,-0.77,0.46,3.71,1.0,-0.77,0.0,-4.38,0.0,4.07,0.0,-3.07,2.0,2.54,11.77,1.0,-0.44,0.0,1.0,-3.07,-2.3,0
0.0,0.0,1.0,1.36,0.0,2.0,1.68,29.04,1.64,3.36,0.0,0.96,1.0,4.0,0.0,2.64,1.32,0.68,1.68,0.0,0.32,0.0,2.36,0.32,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,23.01,1.0,1.0,0.2,3.8,0.0,5.41,0.0,6.21,0.2,0.0,1.0,0.0,1.4,0.0,3.6,2.6,0.8,0
0.0,0.0,1.0,2.0,2.11,1.0,1.47,45.75,1.0,3.53,3.53,13.64,0.0,2.0,0.0,15.17,1.47,0.0,-4.28,-0.53,0.5,0.0,5.06,4.0,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.76,1.0,-1.66,2.11,6.42,-0.55,-1.21,1.11,3.32,1.0,2.55,1.55,0.0,-0.55,0.0,2.0,-0.55,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,15.46,1.0,2.89,1.89,4.77,0.0,3.89,0.0,1.89,1.0,0.0,2.0,0.0,0.89,0.0,2.89,0.89,1.0,0
0.0,0.74,1.0,-0.74,-0.74,2.98,1.0,10.08,1.0,-2.98,0.53,-3.41,0.0,-0.23,0.74,-1.19,3.51,3.23,1.74,0.0,0.5,0.0,1.0,-0.49,1.26,0
1.0,0.52,1.0,1.52,1.0,0.0,2.0,24.62,1.0,-1.05,2.1,7.2,0.0,0.48,0.0,2.62,2.0,0.0,1.0,0.0,0.74,0.0,3.05,2.05,-1.05,0
1.85,0.0,1.0,0.0,0.0,0.92,1.92,30.07,1.08,1.0,2.77,0.15,1.0,2.15,0.0,3.0,1.08,0.92,1.92,0.0,0.0,0.0,1.92,0.0,1.0,0
0.0,0.0,1.0,0.0,4.0,0.75,1.0,25.0,1.75,1.75,0.25,4.49,1.51,4.77,0.0,7.51,1.75,1.0,1.75,0.0,-0.75,0.0,3.75,-0.75,-1.51,0
0.0,3.0,1.0,-0.86,0.0,5.0,0.14,44.15,0.14,0.86,-1.72,-2.58,-0.86,2.72,3.0,-0.58,1.14,-0.72,0.86,0.0,0.67,0.0,2.86,2.0,1.0,0
0.0,0.0,1.0,1.0,0.6,0.0,1.0,21.81,4.4,3.6,2.6,6.0,0.0,3.4,0.0,5.0,1.4,0.0,1.6,0.0,0.5,0.0,1.4,2.0,0.6,0
0.0,-0.82,1.0,-0.82,0.0,0.82,1.0,28.59,2.65,2.0,-6.89,4.88,2.47,6.47,0.0,10.12,1.0,-0.82,1.82,0.0,0.86,0.0,1.18,2.0,4.0,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,36.63,1.0,3.13,6.0,20.62,0.87,4.75,0.0,5.87,1.0,-2.62,-1.75,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,0.0,0.42,2.0,0.0,1.0,0.42,30.92,1.42,3.42,0.0,5.83,0.42,2.25,1.0,1.83,1.42,0.0,0.42,0.0,1.0,0.0,2.0,1.0,0.58,0
1.0,0.0,1.0,0.0,1.0,2.0,1.0,26.38,1.0,0.0,0.62,4.09,1.0,1.0,0.0,4.09,1.0,0.0,1.0,0.0,-0.41,0.0,2.0,1.23,0.0,0
0.0,2.0,1.0,0.0,0.0,5.77,1.0,8.18,1.0,-1.23,-4.29,-9.2,0.0,3.23,1.39,-2.45,0.39,3.23,2.23,0.0,1.0,0.0,0.39,1.0,-0.61,0
1.83,0.0,7.0,0.91,0.0,2.09,7.91,37.81,0.09,1.83,1.83,10.15,1.17,-2.66,0.0,4.66,1.09,2.0,8.09,0.0,0.87,0.0,2.91,4.74,3.83,1
0.0,0.0,1.0,0.52,0.0,0.48,1.52,26.1,1.52,1.57,4.67,3.57,1.0,-0.05,0.0,1.95,2.0,2.52,2.0,0.0,-0.52,0.0,2.52,-0.52,0.0,0
0.0,0.0,1.56,0.0,0.0,2.0,1.56,23.56,1.56,0.56,1.68,8.28,1.0,5.68,0.0,5.24,1.56,2.0,5.56,0.0,0.56,0.0,2.0,0.56,3.68,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,21.0,1.0,-0.51,1.49,2.9,0.0,3.49,0.0,0.98,1.0,0.51,1.0,0.0,0.26,0.0,2.0,0.98,1.49,0
0.0,0.0,1.0,0.0,0.0,1.0,0.44,20.63,3.0,3.12,1.56,4.44,0.0,5.12,0.0,1.88,1.44,0.0,0.44,0.0,0.14,0.0,1.0,-0.56,0.0,0
0.0,0.0,0.15,0.0,0.0,0.0,0.15,19.15,1.0,1.0,-2.55,-5.11,0.0,5.0,0.85,0.0,0.15,-0.85,1.15,0.0,1.0,0.0,1.0,1.0,1.0,0
1.47,0.0,1.0,-0.53,-1.6,2.0,1.0,37.07,0.47,2.07,-0.07,2.47,0.0,7.07,0.53,4.0,1.0,0.0,0.47,0.0,-0.53,0.0,1.47,-0.53,0.53,0
2.0,1.0,0.32,0.0,2.0,0.0,1.32,18.68,0.32,0.0,-1.35,-4.74,0.0,0.32,0.0,1.0,0.32,0.0,0.32,0.0,0.0,0.0,1.68,0.0,-1.35,0
0.0,0.0,1.0,0.0,0.0,-0.1,1.55,20.55,1.0,1.0,-1.1,-0.55,0.0,3.34,0.0,1.66,1.55,0.0,3.1,0.0,1.41,0.0,1.45,2.1,0.45,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,16.19,3.87,2.87,0.94,4.0,0.0,5.87,0.0,5.75,2.94,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-0.94,0
1.0,0.0,1.0,1.0,3.0,0.0,1.0,14.3,2.95,-0.95,0.15,0.3,0.0,1.0,0.0,-2.75,2.95,1.0,2.0,0.0,0.19,0.0,2.95,-0.9,-2.8,0
1.0,0.0,1.0,-1.4,10.0,2.3,0.3,46.63,1.7,-1.4,-2.1,3.71,0.0,2.4,0.0,-3.29,2.0,0.0,1.0,0.0,0.4,0.0,0.9,-0.79,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.06,21.0,1.94,0.0,-2.68,8.0,0.94,4.0,-1.87,3.87,1.0,-0.94,1.0,0.0,1.6,0.0,0.13,2.94,2.0,0
0.0,0.0,1.0,-0.83,-1.65,0.0,0.17,8.59,1.83,-3.31,-0.65,-2.79,0.0,1.83,-0.83,-5.27,-0.48,1.0,1.0,0.0,0.41,0.0,0.35,-1.65,0.0,0
0.0,0.0,1.0,0.0,0.0,1.24,1.0,25.95,1.0,0.62,1.76,5.38,0.62,1.0,0.0,0.62,1.0,1.0,1.0,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,0.0,1.0,0.0,0.56,1.67,1.56,34.4,-0.12,-0.56,5.35,11.23,0.0,0.33,0.0,3.33,0.44,0.0,1.0,0.0,0.15,0.0,2.12,3.56,2.0,0
0.0,5.0,1.0,-2.72,0.0,0.91,1.0,22.81,1.91,0.91,0.0,0.91,0.0,0.91,1.0,0.91,0.91,-0.91,1.0,0.0,0.09,0.0,2.0,0.09,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,29.27,3.0,4.0,7.0,4.29,-0.71,2.71,0.0,0.86,2.0,1.0,1.0,0.0,0.71,0.0,3.42,0.71,1.0,0
0.0,1.0,1.0,-0.99,0.0,0.0,1.0,19.0,-0.98,-1.98,-0.99,-3.95,0.0,-1.98,0.0,-1.98,-0.99,1.99,1.0,0.0,0.0,0.0,1.99,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.27,0.1,5.37,2.27,5.81,0.0,3.73,1.0,3.0,2.63,0.0,0.63,0.0,1.38,0.0,0.37,3.63,0.63,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,43.92,2.0,5.92,2.0,-2.54,1.0,4.08,1.0,2.23,2.0,2.77,2.85,0.0,1.13,0.0,0.15,1.08,-1.85,0
0.55,0.0,1.0,0.0,5.49,0.45,1.0,30.42,0.45,-2.74,-0.1,4.84,4.45,2.81,-0.55,-1.1,1.0,2.0,6.0,0.0,0.05,0.0,2.55,0.0,0.55,0
0.0,4.88,1.0,0.0,0.0,4.0,1.0,35.0,1.0,-2.65,-0.88,-1.77,-0.88,-4.41,1.0,-0.88,-0.88,1.88,0.88,0.0,0.12,0.0,2.0,0.12,-1.77,0
1.12,0.0,1.0,-1.12,0.0,-0.56,1.56,27.6,1.0,1.12,4.12,11.6,-1.12,1.0,0.0,2.24,2.0,0.44,1.0,0.0,-0.34,0.0,2.12,1.12,2.12,0
0.0,5.0,1.0,0.0,-0.53,0.0,1.0,15.67,1.0,-2.13,-2.13,-3.2,0.53,1.6,1.0,0.0,0.0,-0.53,1.0,0.0,0.47,0.0,2.0,0.47,2.0,0
0.0,0.0,7.0,0.0,0.0,3.0,7.0,19.24,1.0,0.72,0.0,-1.16,3.0,3.16,0.72,3.88,2.0,2.0,9.72,0.0,1.22,0.0,2.72,2.72,2.72,0
0.0,-0.62,1.0,0.62,0.0,0.0,1.0,28.6,0.38,1.24,-6.22,-2.11,0.0,3.24,0.0,1.38,0.38,-0.62,1.0,0.0,0.0,0.0,0.38,0.0,0.62,0
1.0,0.0,0.41,0.0,1.0,-1.17,0.41,24.83,1.41,0.0,0.0,8.41,-0.59,0.83,0.0,-0.34,0.41,0.0,-4.86,0.0,0.0,0.0,1.41,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.0,1.0,254.72,-0.44,0.0,0.56,41.12,0.0,4.72,0.0,4.84,0.28,0.0,1.72,0.0,1.47,0.0,0.28,2.72,1.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,16.0,0.16,-0.84,1.84,5.84,0.0,0.16,0.0,0.84,1.16,0.0,1.0,0.0,0.0,0.0,1.84,0.0,0.16,0
-0.89,0.0,1.0,0.0,0.89,0.0,1.0,15.02,1.0,-0.89,-0.89,-0.77,0.89,-2.44,0.0,-0.66,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.9,0.9,2.69,1.9,41.34,0.1,-0.9,6.28,6.49,0.0,-1.69,-2.69,-0.9,1.1,0.0,2.0,0.0,0.15,0.0,2.8,0.0,-0.9,0
1.0,0.0,1.0,-0.51,1.0,3.02,1.0,29.04,-0.02,-1.02,-1.02,-0.53,1.51,1.0,0.0,0.49,0.49,1.02,3.04,0.0,-0.51,0.0,2.51,-0.51,0.51,0
0.0,0.0,1.0,0.0,0.5,2.51,1.0,135.36,1.0,-1.0,4.5,28.56,0.0,1.5,-0.5,2.51,0.5,0.5,1.0,0.0,0.38,0.0,1.0,1.0,0.5,0
0.0,-2.71,0.1,0.0,0.0,0.0,0.1,25.62,1.1,1.0,0.0,1.0,1.0,5.0,-0.9,1.1,2.0,0.0,1.0,0.0,-0.9,0.0,2.0,-0.9,1.0,0
-0.86,0.0,1.86,1.86,0.0,5.18,1.86,66.72,0.14,-2.59,1.0,6.45,0.0,-0.73,0.0,2.27,0.14,2.73,1.0,0.0,0.86,0.0,2.14,0.86,1.0,0
1.0,0.0,1.0,0.75,1.75,-0.75,1.0,38.78,1.25,2.26,4.51,21.03,-1.5,-1.01,0.0,8.77,1.0,0.0,-0.5,0.0,0.5,0.0,2.0,1.5,1.75,0
0.0,0.0,1.0,-0.62,0.0,0.0,1.0,20.38,1.0,0.62,-0.62,4.15,0.0,6.47,0.0,1.53,1.0,-0.62,1.62,0.0,1.12,0.0,1.76,2.62,2.0,0
0.56,0.0,1.0,-0.56,4.47,1.68,0.44,36.66,1.0,-1.8,-1.12,0.44,0.0,3.88,0.44,-1.03,-0.68,1.0,2.0,0.0,1.14,0.0,2.0,0.44,1.56,0
0.0,0.0,1.0,0.0,0.0,1.84,1.0,26.59,1.92,2.92,3.0,10.84,0.0,3.08,0.0,7.84,1.0,0.0,1.0,0.0,1.77,0.0,1.08,2.92,3.08,0
0.0,0.0,3.78,-0.78,0.78,6.11,4.55,25.11,-0.55,-2.11,-5.44,-2.33,2.0,4.22,0.0,-1.55,0.22,2.0,14.11,3.55,0.39,0.0,2.78,1.55,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.86,20.14,0.14,-0.86,3.86,5.14,-0.86,0.14,0.86,-2.58,0.14,2.72,2.72,0.0,-0.86,0.0,1.14,-0.86,1.72,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.48,4.0,0.0,-2.29,3.71,3.0,6.29,0.0,8.76,-1.05,-0.76,2.0,0.0,0.12,0.0,2.52,3.52,-0.76,0
0.0,2.0,1.0,0.0,0.0,7.0,1.77,44.71,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3.86,1.0,2.77,1.77,0.0,1.58,0.0,1.0,2.54,0.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.39,1.0,0.27,1.46,1.46,0.0,2.08,0.0,1.46,1.73,1.46,1.27,0.0,0.27,0.0,2.0,0.27,0.27,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,20.03,1.0,0.49,0.0,6.08,0.0,6.51,-0.51,2.03,1.0,-1.03,0.49,0.0,1.26,0.0,3.51,2.03,2.03,0
0.66,0.0,1.0,0.0,0.66,0.0,1.0,25.31,1.66,2.0,-0.99,2.99,0.0,3.66,0.0,4.32,1.0,0.34,2.0,0.0,1.0,0.0,1.0,1.0,1.66,0
0.0,1.0,1.0,-0.58,0.0,-0.53,1.0,22.3,1.53,0.0,5.0,13.0,-1.06,2.53,0.0,6.53,1.53,-0.53,1.0,0.0,-0.03,0.0,3.0,2.47,1.53,0
0.0,0.0,1.0,0.0,0.0,0.89,1.0,20.78,1.0,-4.44,3.11,9.0,0.0,0.11,-0.89,1.78,1.0,1.0,1.89,0.0,0.22,0.0,1.0,-1.78,1.89,0
1.98,0.0,1.0,0.0,0.0,1.98,1.0,32.8,2.0,1.0,0.99,2.0,1.0,4.0,1.0,4.97,2.0,0.0,1.0,0.0,-0.99,0.0,0.01,-0.99,-0.99,0
0.0,0.0,1.0,2.67,0.0,1.67,2.0,45.04,0.33,5.02,1.65,13.69,0.67,2.0,0.67,11.33,2.0,0.0,1.0,0.0,0.5,0.0,4.67,4.0,1.0,1
0.0,0.0,1.76,-0.52,0.76,2.27,2.52,12.91,1.0,-1.27,-2.27,-6.82,0.0,2.24,0.0,-6.33,0.24,1.76,5.03,1.52,1.0,0.0,0.24,-0.52,0.0,0
-6.16,0.0,1.0,-2.74,0.0,2.0,1.0,-10.63,1.0,-1.37,-0.74,7.79,-0.68,4.0,0.0,6.11,1.68,0.32,1.0,0.0,-0.34,0.0,3.37,2.05,2.0,0
0.0,0.0,1.0,1.0,1.0,0.0,0.34,38.34,1.66,4.66,4.68,18.66,0.66,3.66,-0.66,13.65,2.66,-1.32,-1.32,0.0,0.67,0.0,2.0,2.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,19.0,0.47,-1.06,1.42,-0.58,-0.53,0.42,-4.75,0.36,1.0,3.06,2.58,0.53,-0.26,0.0,1.47,-1.06,1.0,0
0.0,3.78,1.94,0.0,0.0,3.78,1.94,33.17,1.94,0.0,4.0,2.0,1.0,2.0,0.94,2.0,1.0,3.94,2.0,0.0,0.94,0.0,2.0,0.94,1.0,0
-5.95,0.0,1.0,-4.1,0.0,0.85,1.15,-25.96,3.0,0.6,1.9,4.15,-0.85,5.4,0.0,1.3,2.0,0.15,1.0,0.0,-0.85,0.0,2.0,-0.85,0.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,2.82,1.0,2.61,12.82,0.0,3.0,0.0,5.21,1.61,0.0,-0.21,0.0,0.8,0.0,2.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.08,10.96,1.0,1.92,0.0,-0.92,0.92,5.76,0.0,-0.84,0.08,2.08,2.08,0.0,0.31,0.0,1.0,-0.84,-0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,24.07,3.0,1.0,4.96,4.96,2.0,-0.89,0.0,11.0,2.0,1.96,0.04,0.0,-0.96,0.0,3.04,-0.96,-0.96,0
1.0,0.0,-2.95,1.0,0.0,-1.12,-0.95,14.64,0.29,1.0,0.0,1.29,-1.12,2.29,0.0,0.29,-0.41,-0.41,-5.36,0.0,1.35,0.0,0.29,0.29,-1.41,0
1.15,0.58,1.0,1.0,1.15,0.0,2.0,15.42,2.0,0.0,2.0,2.42,1.0,3.0,0.0,3.0,1.42,0.85,-0.73,-0.58,1.0,0.0,2.0,1.0,-1.15,0
0.0,0.0,0.0,-0.71,-1.42,2.84,-0.71,27.39,1.71,0.0,0.0,-5.68,0.71,2.42,1.0,-4.97,-1.13,0.0,0.0,0.0,0.12,0.0,0.29,-0.71,1.0,0
2.0,0.0,1.0,1.0,0.0,1.64,2.0,42.56,2.64,3.82,2.0,12.0,0.82,1.36,0.0,8.46,1.82,0.0,1.0,0.0,0.4,0.0,1.36,3.0,1.18,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.62,3.12,1.0,0.38,0.0,3.25,0.62,2.0,1.62,1.0,0.38,0.0,-0.16,0.0,1.38,1.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,17.13,1.56,2.13,-2.26,-2.95,1.56,5.69,0.0,5.82,1.56,-0.56,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,0.0,1.67,21.33,-0.34,1.33,1.0,4.35,0.0,3.0,0.0,1.66,0.33,1.0,2.0,0.0,0.78,0.0,1.67,1.67,2.34,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,13.56,2.81,0.81,2.0,3.81,1.81,2.19,0.81,3.0,2.81,0.37,0.19,0.0,1.0,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,21.51,1.63,0.63,3.63,1.0,0.63,2.63,0.0,4.26,1.63,2.0,0.37,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,19.01,2.0,2.0,2.99,2.0,4.99,4.0,0.0,9.98,2.0,0.0,1.0,0.0,1.0,0.0,3.99,1.0,1.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,19.0,1.0,-0.89,2.77,7.2,0.0,0.23,-0.89,-0.77,1.0,-0.77,0.11,0.0,0.0,0.0,1.11,0.0,1.77,0
0.0,0.0,1.0,0.0,1.0,0.95,1.0,24.7,1.0,1.05,0.05,4.9,2.85,3.0,0.0,5.75,1.0,0.0,3.9,0.0,0.47,0.0,1.05,1.9,1.0,0
1.91,1.0,1.0,0.0,0.0,0.0,1.0,31.41,1.0,0.95,0.95,1.91,-0.95,1.91,0.0,0.95,0.0,-0.91,-2.82,0.0,0.0,0.0,1.0,0.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,21.0,0.33,-0.67,5.01,17.36,-0.67,1.33,0.0,2.33,2.33,0.0,1.0,0.0,1.67,0.0,1.67,1.67,2.34,0
1.0,0.0,1.0,-0.73,10.0,3.0,1.0,63.45,-1.9,-2.18,-1.45,7.82,0.0,-0.45,0.0,-0.63,1.27,0.0,1.0,0.0,1.11,0.0,2.27,1.27,2.45,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,22.0,1.0,1.11,5.67,9.89,0.0,1.33,0.0,6.89,1.0,1.78,0.11,0.0,0.86,0.0,2.89,2.0,3.11,0
0.0,0.0,1.0,-0.79,0.0,0.0,0.21,18.62,1.42,0.42,-4.75,3.0,0.0,4.79,0.79,3.21,2.0,0.0,1.0,0.0,1.0,0.0,0.21,1.0,0.79,0
0.0,0.0,1.0,-1.18,0.0,0.59,1.0,29.0,7.0,0.82,5.0,10.65,1.0,1.82,0.0,6.0,2.59,1.18,1.0,0.0,-0.29,0.0,1.59,-1.18,0.41,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,41.0,1.0,2.26,2.26,3.56,0.0,1.26,0.0,9.77,2.0,0.74,1.0,0.0,-0.09,0.0,4.0,2.51,0.26,1
0.0,0.0,1.0,0.0,-0.52,-2.08,1.0,-101.91,2.52,2.04,0.0,-19.8,0.0,4.0,0.0,0.41,2.52,0.0,1.0,0.0,-0.13,0.0,1.52,0.0,0.48,0
0.0,0.0,1.98,0.98,0.0,6.85,2.95,73.78,3.02,-0.98,0.98,9.9,1.05,-0.88,0.0,7.02,1.02,1.95,1.02,0.0,1.48,0.0,0.02,2.98,0.0,0
-0.65,0.0,0.35,-0.65,4.0,0.0,-0.96,26.96,2.31,1.65,1.65,7.96,-0.65,1.65,0.0,7.31,1.65,0.35,1.0,0.0,-0.65,0.0,3.0,-0.65,0.0,0
0.0,0.0,1.67,0.33,0.0,2.69,4.02,9.28,2.0,-2.69,-2.03,-7.75,1.0,1.66,0.0,-3.72,1.33,2.67,4.36,1.34,0.89,0.0,2.67,1.0,0.0,0
0.0,0.0,2.0,0.0,1.0,4.0,4.0,28.35,1.0,0.65,0.65,3.94,0.0,1.65,0.0,1.65,1.0,1.0,5.0,2.0,1.15,0.0,4.3,2.65,2.3,0
0.0,0.0,2.0,0.0,1.0,5.94,4.0,77.48,0.03,-2.91,5.82,14.6,0.0,-2.88,0.0,2.94,1.0,1.97,5.97,2.0,0.74,0.0,3.97,0.06,1.97,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,17.6,2.0,1.8,0.0,0.6,-0.8,4.0,0.0,1.0,2.0,0.0,1.8,0.0,-0.8,0.0,3.0,-0.8,1.6,0
0.0,0.0,1.0,-0.65,0.0,1.0,1.0,17.4,1.65,1.3,2.95,2.95,5.65,5.0,5.86,3.91,1.65,1.35,5.35,0.0,-0.33,0.0,1.35,0.65,0.65,0
2.0,0.74,1.0,0.0,0.0,2.0,0.26,35.26,0.26,-0.48,-2.7,0.78,0.0,3.04,-1.48,2.52,-0.48,0.0,1.0,0.0,0.0,0.0,0.52,0.0,0.0,0
0.0,3.0,1.0,-0.74,0.0,-1.47,0.26,7.91,0.26,-1.47,-2.21,-2.94,-0.74,0.74,1.0,-1.21,0.0,0.0,0.0,0.0,1.37,0.0,0.53,-0.47,-0.74,0
0.99,0.0,1.0,0.0,8.93,0.99,2.98,35.89,1.0,0.99,0.02,4.02,0.0,0.01,0.0,2.98,0.02,1.0,1.0,0.0,-0.43,0.0,1.99,2.98,2.98,0
0.0,0.0,6.71,0.05,0.0,2.85,6.71,43.85,0.05,1.15,1.24,17.05,2.85,0.15,0.0,-0.71,1.0,1.9,7.61,0.0,0.98,0.0,2.0,3.9,3.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,22.0,1.07,-0.93,3.93,6.86,-0.96,4.96,0.0,7.86,1.04,0.0,1.0,0.0,0.52,0.0,2.93,2.93,0.96,1
0.0,0.0,1.0,0.0,0.0,0.0,0.28,12.48,1.0,-1.17,-2.17,-3.07,0.0,3.0,0.0,1.28,1.0,-0.72,2.72,0.0,1.48,0.0,2.0,-0.45,0.0,0
0.0,0.0,1.0,0.66,0.66,1.32,1.66,33.47,2.0,1.0,4.6,5.29,0.34,4.0,0.0,1.68,1.34,-1.32,0.34,0.0,0.44,0.0,1.66,1.32,1.0,0
0.0,0.0,1.0,1.29,0.0,3.42,2.0,38.7,1.86,2.29,3.58,4.86,2.42,3.0,0.0,5.58,2.0,0.0,1.0,0.0,0.14,0.0,2.29,1.58,1.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,23.46,3.23,0.77,3.07,6.0,3.0,1.7,0.0,10.3,1.23,1.54,2.77,0.0,0.5,0.0,1.77,2.0,0.77,0
